Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-26 00:00:00+03:00,3.8649165630340576,3.8649165630340576,3.8649165630340576,3.8649165630340576,0,0.0,0.0
2023-03-27 00:00:00+03:00,3.8649165630340576,3.8649165630340576,3.8649165630340576,3.8649165630340576,0,0.0,0.0
2023-03-28 00:00:00+03:00,3.8649165630340576,3.8649165630340576,3.8649165630340576,3.8649165630340576,0,0.0,0.0
2023-03-29 00:00:00+03:00,3.8649165630340576,3.8649165630340576,3.8649165630340576,3.8649165630340576,0,0.0,0.0
2023-03-30 00:00:00+03:00,3.6128573771419625,3.680073261260986,3.6128573771419625,3.6800732612609863,1120,0.0,0.0
2023-04-02 00:00:00+03:00,3.680073261260986,3.680073261260986,3.680073261260986,3.6800732612609863,0,0.0,0.0
2023-04-03 00:00:00+03:00,3.755690539414192,3.7598916318936477,3.5750479698181152,3.5750479698181152,2000,0.0,0.0
2023-04-04 00:00:00+03:00,3.5750479698181152,3.5750479698181152,3.5750479698181152,3.5750479698181152,0,0.0,0.0
2023-04-05 00:00:00+03:00,3.5708465576171875,3.5708465576171875,3.5708465576171875,3.5708465576171875,1680,0.0,0.0
2023-04-06 00:00:00+03:00,3.5708465576171875,3.5708465576171875,3.5708465576171875,3.5708465576171875,0,0.0,0.0
2023-04-09 00:00:00+03:00,3.6758718490600586,3.6758718490600586,3.6758718490600586,3.6758718490600586,7200,0.0,0.0
2023-04-10 00:00:00+03:00,3.5708467758208133,3.663268804550171,3.5708467758208133,3.663268804550171,1360,0.0,0.0
2023-04-11 00:00:00+03:00,3.663268804550171,3.663268804550171,3.663268804550171,3.663268804550171,0,0.0,0.0
2023-04-12 00:00:00+03:00,3.663268804550171,3.663268804550171,3.663268804550171,3.663268804550171,0,0.0,0.0
2023-04-13 00:00:00+03:00,3.633861431488464,3.633861431488464,3.5918517112731934,3.5918517112731934,4120,0.0,0.0
2023-04-16 00:00:00+03:00,3.5918517112731934,3.5918517112731934,3.5918517112731934,3.5918517112731934,0,0.0,0.0
2023-04-17 00:00:00+03:00,3.5918517112731934,3.5918517112731934,3.5918517112731934,3.5918517112731934,0,0.0,0.0
2023-04-25 00:00:00+03:00,3.6674696005367666,3.6674696005367666,3.5750479698181152,3.5750479698181152,3560,0.0,0.0
2023-04-26 00:00:00+03:00,3.7598915100097656,3.7598915100097656,3.7598915100097656,3.7598915100097656,4800,0.0,0.0
2023-04-27 00:00:00+03:00,3.7598915100097656,3.7598915100097656,3.7598915100097656,3.7598915100097656,0,0.0,0.0
2023-04-30 00:00:00+03:00,3.7598915100097656,3.7598915100097656,3.7598915100097656,3.7598915100097656,0,0.0,0.0
2023-05-01 00:00:00+03:00,3.7598915100097656,3.7598915100097656,3.7598915100097656,3.7598915100097656,0,0.0,0.0
2023-05-02 00:00:00+03:00,3.7598915100097656,3.7598915100097656,3.7598915100097656,3.7598915100097656,0,0.0,0.0
2023-05-03 00:00:00+03:00,3.7598915100097656,3.7598915100097656,3.7598915100097656,3.7598915100097656,4000,0.0,0.0
2023-05-04 00:00:00+03:00,3.738886634788651,3.738886634788651,3.5708469390869144,3.6758718490600586,600,0.0,0.0
2023-05-07 00:00:00+03:00,3.6968767642974854,3.6968767642974854,3.6968767642974854,3.6968767642974854,1280,0.0,0.0
2023-05-08 00:00:00+03:00,3.738886634788651,3.738886634788651,3.6758718490600586,3.6758718490600586,20000,0.0,0.0
2023-05-09 00:00:00+03:00,3.6758718490600586,3.6758718490600586,3.6758718490600586,3.6758718490600586,0,0.0,0.0
2023-05-10 00:00:00+03:00,3.7388863563537598,3.7388863563537598,3.7388863563537598,3.7388863563537598,4000,0.0,0.0
2023-05-11 00:00:00+03:00,3.5750476497204917,3.5750476497204917,3.5708465576171875,3.5708465576171875,27800,0.0,0.0
2023-05-14 00:00:00+03:00,3.5918517112731934,3.5918517112731934,3.5918517112731934,3.5918517112731934,920,0.0,0.0
2023-05-15 00:00:00+03:00,3.5918517112731934,3.5918517112731934,3.5918517112731934,3.5918517112731934,0,0.0,0.0
2023-05-16 00:00:00+03:00,3.612856771699931,3.612856771699931,3.5918517112731934,3.5918517112731934,7480,0.0,0.0
2023-05-17 00:00:00+03:00,3.671670756507956,3.6758718490600586,3.671670756507956,3.6758718490600586,3800,0.0,0.0
2023-05-18 00:00:00+03:00,3.6758718490600586,3.6758718490600586,3.6758718490600586,3.6758718490600586,0,0.0,0.0
2023-05-21 00:00:00+03:00,3.6128570633314667,3.6758718490600586,3.6128570633314667,3.6758718490600586,1240,0.0,0.0
2023-05-22 00:00:00+03:00,3.675871997495128,3.797700881958008,3.675871997495128,3.797700881958008,760,0.0,0.0
2023-05-23 00:00:00+03:00,3.6758718490600586,3.6758718490600586,3.6758718490600586,3.6758718490600586,2000,0.0,0.0
2023-05-24 00:00:00+03:00,3.6128571033477783,3.6128571033477783,3.6128571033477783,3.6128571033477783,960,0.0,0.0
2023-05-25 00:00:00+03:00,3.612857082923058,3.612857082923058,3.579249143600464,3.579249143600464,2800,0.0,0.0
2023-05-28 00:00:00+03:00,3.579249143600464,3.579249143600464,3.579249143600464,3.579249143600464,0,0.0,0.0
2023-05-29 00:00:00+03:00,3.579249143600464,3.579249143600464,3.579249143600464,3.579249143600464,0,0.0,0.0
2023-05-30 00:00:00+03:00,3.579249143600464,3.579249143600464,3.579249143600464,3.579249143600464,0,0.0,0.0
2023-05-31 00:00:00+03:00,3.579249143600464,3.579249143600464,3.579249143600464,3.579249143600464,0,0.0,0.0
2023-06-01 00:00:00+03:00,3.579249143600464,3.579249143600464,3.579249143600464,3.579249143600464,0,0.0,0.0
2023-06-04 00:00:00+03:00,3.5750476497204917,3.5792487418237964,3.5708465576171875,3.5708465576171875,3840,0.0,0.0
2023-06-05 00:00:00+03:00,3.5708465576171875,3.5708465576171875,3.5708465576171875,3.5708465576171875,3440,0.0,0.0
2023-06-06 00:00:00+03:00,3.5708465576171875,3.5708465576171875,3.5708465576171875,3.5708465576171875,7320,0.0,0.0
2023-06-07 00:00:00+03:00,3.5708465576171875,3.5708465576171875,3.5708465576171875,3.5708465576171875,2400,0.0,0.0
2023-06-08 00:00:00+03:00,3.5708465576171875,3.5708465576171875,3.5708465576171875,3.5708465576171875,0,0.0,0.0
2023-06-11 00:00:00+03:00,3.5708465576171875,3.5708465576171875,3.5708465576171875,3.5708465576171875,1400,0.0,0.0
2023-06-12 00:00:00+03:00,3.566645757895139,3.566645757895139,3.528836727142334,3.528836727142334,4880,0.0,0.0
2023-06-13 00:00:00+03:00,3.52883671119056,3.52883671119056,3.5078320503234863,3.5078320503234863,1000,0.0,0.0
2023-06-14 00:00:00+03:00,3.5288368685937384,3.633861780166626,3.4658220819053027,3.633861780166626,3760,0.0,0.0
2023-06-15 00:00:00+03:00,3.6128570633314667,3.6758718490600586,3.6128570633314667,3.6758718490600586,8120,0.0,0.0
2023-06-18 00:00:00+03:00,3.528836727142334,3.528836727142334,3.528836727142334,3.528836727142334,2800,0.0,0.0
2023-06-19 00:00:00+03:00,3.6128568129105356,3.6128568129105356,3.5330376625061035,3.5330376625061035,10280,0.0,0.0
2023-06-20 00:00:00+03:00,4.529536261594327,4.767932906941397,4.067046642303467,4.067046642303467,80120,0.5,10.0
2023-06-21 00:00:00+03:00,3.9335443018354397,4.033670902252197,3.8143459896586083,4.033670902252197,14476,0.0,0.0
2023-06-22 00:00:00+03:00,3.819114212678951,3.99552766851546,3.814346170836086,3.938312530517578,58104,0.0,0.0
2023-07-02 00:00:00+03:00,3.9716873168945312,3.9716873168945312,3.9716873168945312,3.9716873168945312,2560,0.0,0.0
2023-07-03 00:00:00+03:00,3.9716880625310296,3.9716880625310296,3.933544635772705,3.933544635772705,4164,0.0,0.0
2023-07-04 00:00:00+03:00,3.9335442406610706,3.9335442406610706,3.842953724885949,3.885864734649658,17560,0.0,0.0
2023-07-05 00:00:00+03:00,3.8429537875693174,3.8620254993438725,3.8429537875693174,3.862025499343872,7032,0.0,0.0
2023-07-06 00:00:00+03:00,4.043206398311347,4.0527424812316895,4.043206398311347,4.0527424812316895,22336,0.0,0.0
2023-07-09 00:00:00+03:00,3.9335441729601692,4.0527424812316895,3.9335441729601692,4.0527424812316895,87424,0.0,0.0
2023-07-10 00:00:00+03:00,4.0527424812316895,4.1433329954476426,4.0527424812316895,4.0527424812316895,6380,0.0,0.0
2023-07-11 00:00:00+03:00,4.0527424812316895,4.0527424812316895,4.028902728636293,4.0527424812316895,9396,0.0,0.0
2023-07-12 00:00:00+03:00,4.0527424812316895,4.0527424812316895,4.0527424812316895,4.0527424812316895,800,0.0,0.0
2023-07-13 00:00:00+03:00,4.052742883376216,4.052742883376216,3.995527744293213,3.995527744293213,12120,0.0,0.0
2023-07-16 00:00:00+03:00,4.052742627298383,4.052742627298383,3.9812238216400146,3.9812238216400146,2016,0.0,0.0
2023-07-17 00:00:00+03:00,3.84295392036438,3.84295392036438,3.84295392036438,3.84295392036438,6168,0.0,0.0
2023-07-18 00:00:00+03:00,3.976455812728901,3.976455812728901,3.8381857872009277,3.8381857872009277,41820,0.0,0.0
2023-07-19 00:00:00+03:00,3.8381857872009277,3.8381857872009277,3.8381857872009277,3.8381857872009277,160,0.0,0.0
2023-07-20 00:00:00+03:00,3.8334176540374756,3.8334176540374756,3.8334176540374756,3.8334176540374756,4160,0.0,0.0
2023-07-23 00:00:00+03:00,3.8334176540374756,3.8334176540374756,3.8334176540374756,3.8334176540374756,524,0.0,0.0
2023-07-24 00:00:00+03:00,3.8620252033569398,3.990759134292603,3.819113741476572,3.9907591342926025,17396,0.0,0.0
2023-07-25 00:00:00+03:00,3.8381857872009277,3.8381857872009277,3.8381857872009277,3.8381857872009277,9596,0.0,0.0
2023-07-26 00:00:00+03:00,3.928776593751536,3.933544635772705,3.928776593751536,3.933544635772705,24124,0.0,0.0
2023-07-27 00:00:00+03:00,3.9335444407475433,3.9335444407475433,3.84295392036438,3.84295392036438,54952,0.0,0.0
2023-07-30 00:00:00+03:00,3.924008551730367,3.933544635772705,3.924008551730367,3.933544635772705,10644,0.0,0.0
2023-07-31 00:00:00+03:00,3.928776593751536,3.933544635772705,3.928776593751536,3.933544635772705,16000,0.0,0.0
2023-08-01 00:00:00+03:00,3.933544635772705,3.933544635772705,3.933544635772705,3.933544635772705,120,0.0,0.0
2023-08-02 00:00:00+03:00,3.933544635772705,3.933544635772705,3.933544635772705,3.933544635772705,4768,0.0,0.0
2023-08-03 00:00:00+03:00,3.842953630484601,3.8477212172042528,3.8143458366394043,3.8143458366394043,21448,0.0,0.0
2023-08-06 00:00:00+03:00,3.8143458366394043,3.8143458366394043,3.8143458366394043,3.8143458366394043,6000,0.0,0.0
2023-08-07 00:00:00+03:00,3.814345929419289,3.814345929419289,3.7666666507720947,3.7666666507720947,5920,0.0,0.0
2023-08-08 00:00:00+03:00,3.7666666507720947,3.7666666507720947,3.7666666507720947,3.7666666507720947,0,0.0,0.0
2023-08-09 00:00:00+03:00,3.7666666507720947,3.7666666507720947,3.7666666507720947,3.7666666507720947,440,0.0,0.0
2023-08-10 00:00:00+03:00,3.8191139709603754,3.8191139709603754,3.747594939313217,3.7666666507720947,47576,0.0,0.0
2023-08-13 00:00:00+03:00,3.7666666507720947,3.771434464960447,3.7666666507720947,3.7666666507720947,32820,0.0,0.0
2023-08-14 00:00:00+03:00,3.7571309309212135,3.7571309309212135,3.695147752761841,3.695147752761841,73880,0.0,0.0
2023-08-15 00:00:00+03:00,3.8191140341747554,4.052742617089419,3.8143459925547476,3.862025499343872,476580,0.0,0.0
2023-08-16 00:00:00+03:00,3.8620254342486926,3.885864732535963,3.8191139698028564,3.8191139698028564,72972,0.0,0.0
2023-08-17 00:00:00+03:00,3.862025448676731,3.862025448676731,3.8334176540374756,3.8334176540374756,3844,0.0,0.0
2023-08-20 00:00:00+03:00,3.9335442397136418,3.9335442397136418,3.7666666507720947,3.7666666507720947,87976,0.0,0.0
2023-08-21 00:00:00+03:00,4.086118042934837,4.086118042934837,3.7618987119300615,3.8381857872009277,94088,0.0,0.0
2023-08-22 00:00:00+03:00,3.780970228721827,3.838185589059492,3.771434373224338,3.8143458366394043,139528,0.0,0.0
2023-08-23 00:00:00+03:00,3.819114185580207,4.696413871400456,3.8143461437711745,4.386497974395752,756468,0.0,0.0
2023-08-24 00:00:00+03:00,4.43417747774377,5.006329307680436,4.2911394065832305,4.834683895111084,622436,0.0,0.0
2023-08-27 00:00:00+03:00,4.891898982229799,6.114873500434505,4.891898982229799,5.0301690101623535,656744,0.0,0.0
2023-08-28 00:00:00+03:00,5.10168759311805,5.125527346134186,4.767932415008545,4.767932415008545,115276,0.0,0.0
2023-08-29 00:00:00+03:00,4.767932516535705,5.054008649410038,4.434177331319301,4.958649635314941,4186368,0.0,0.0
2023-08-30 00:00:00+03:00,4.910970507386509,4.910970507386509,4.529535820993344,4.558143615722656,256532,0.0,0.0
2023-08-31 00:00:00+03:00,4.6248945999277025,4.653502396024112,4.491392612457275,4.491392612457275,126112,0.0,0.0
2023-09-03 00:00:00+03:00,4.4055695091973615,4.634430505037803,4.4055695091973615,4.601054668426514,62112,0.0,0.0
2023-09-04 00:00:00+03:00,4.624894351617195,5.006329035758973,4.624894351617195,4.767932415008545,143356,0.0,0.0
2023-09-05 00:00:00+03:00,5.244726030469007,6.079114262589076,5.130295753479004,5.130295753479004,478632,0.0,0.0
2023-09-06 00:00:00+03:00,5.235189598352528,5.292405187745923,5.00632905960083,5.00632905960083,119860,0.0,0.0
2023-09-07 00:00:00+03:00,5.011096816707754,5.125527079587851,4.7822358362421165,4.820379257202148,119320,0.0,0.0
2023-09-10 00:00:00+03:00,4.820379257202148,4.820379257202148,4.820379257202148,4.820379257202148,0,0.0,0.0
2023-09-11 00:00:00+03:00,4.772700639608251,4.88713091282808,4.720253090020049,4.777468681335449,60308,0.0,0.0
2023-09-12 00:00:00+03:00,4.782236033730629,4.868058961787591,4.739324569702148,4.739324569702148,40792,0.0,0.0
2023-09-13 00:00:00+03:00,4.767932819152566,4.925274565808161,4.767932819152566,4.829916000366211,59140,0.0,0.0
2023-09-14 00:00:00+03:00,4.777468963564852,4.996793439506726,4.777468963564852,4.992025852203369,29884,0.0,0.0
2023-09-17 00:00:00+03:00,4.99202540066277,5.168438846684334,4.839451253118209,5.125527381896973,107112,0.0,0.0
2023-09-18 00:00:00+03:00,4.939578371700027,5.125527920413673,4.9348107843269995,5.049241065979004,66388,0.0,0.0
2023-09-19 00:00:00+03:00,5.049241065979004,5.049241065979004,4.982489840995909,5.049241065979004,31232,0.0,0.0
2023-09-20 00:00:00+03:00,5.049240812062614,5.120759620822196,5.006329344924666,5.101687908172607,45880,0.0,0.0
2023-09-21 00:00:00+03:00,5.025400995582892,5.058776378631592,4.79177240483101,5.058776378631592,74124,0.0,0.0
2023-09-25 00:00:00+03:00,4.958649459563928,4.958649459563928,4.934810161590576,4.934810161590576,17992,0.0,0.0
2023-09-26 00:00:00+03:00,4.887130605467939,5.011096954345703,4.744092545586322,5.011096954345703,59012,0.0,0.0
2023-09-27 00:00:00+03:00,5.006329249292591,5.006329249292591,4.7917723724068635,4.910970687866211,31700,0.0,0.0
2023-09-28 00:00:00+03:00,4.796540243036318,5.249493734681469,4.796540243036318,5.125527381896973,53100,0.0,0.0
2023-10-01 00:00:00+03:00,5.125527381896973,5.125527381896973,5.125527381896973,5.125527381896973,0,0.0,0.0
2023-10-02 00:00:00+03:00,5.31624433040733,5.31624433040733,5.011096954345703,5.011096954345703,15268,0.0,0.0
2023-10-03 00:00:00+03:00,5.15413525996922,5.244725777880379,5.077847957611084,5.077847957611084,10976,0.0,0.0
2023-10-04 00:00:00+03:00,5.230422496795654,5.244726168118434,5.225654454786223,5.230422496795654,13364,0.0,0.0
2023-10-05 00:00:00+03:00,5.24472579595885,5.316244602203369,5.211350413672139,5.316244602203369,29172,0.0,0.0
2023-10-08 00:00:00+03:00,5.244724994577017,5.268564744584359,5.006328403914425,5.192277908325195,78208,0.0,0.0
2023-10-09 00:00:00+03:00,5.030169147436375,5.602320987091894,5.030169147436375,5.130295753479004,118036,0.0,0.0
2023-10-10 00:00:00+03:00,5.092151988985452,5.092151988985452,5.00632905960083,5.00632905960083,40072,0.0,0.0
2023-10-11 00:00:00+03:00,5.00632905960083,5.239957639919556,5.00632905960083,5.00632905960083,15728,0.0,0.0
2023-10-12 00:00:00+03:00,5.144599082106349,5.173206876803046,4.958649553341491,5.00632905960083,68868,0.0,0.0
2023-10-15 00:00:00+03:00,5.168438857612273,5.244725704193115,5.168438857612273,5.244725704193115,23656,0.0,0.0
2023-10-16 00:00:00+03:00,5.244725181138304,5.692910587456098,5.17320638327768,5.321012020111084,220500,0.0,0.0
2023-10-17 00:00:00+03:00,5.321012250750052,5.4116032169859585,5.125527103732655,5.149366855621338,83412,0.0,0.0
2023-10-18 00:00:00+03:00,5.149366855621338,5.149366855621338,5.149366855621338,5.149366855621338,412,0.0,0.0
2023-10-19 00:00:00+03:00,5.135063475909522,5.244725704193115,5.135063475909522,5.244725704193115,2328,0.0,0.0
2023-10-22 00:00:00+03:00,5.244725704193115,5.244725704193115,5.244725704193115,5.244725704193115,104,0.0,0.0
2023-10-23 00:00:00+03:00,5.058776163927135,5.244725693103879,5.058776163927135,5.125527381896973,30628,0.0,0.0
2023-10-24 00:00:00+03:00,5.034937051916525,5.034937051916525,5.011097297851156,5.0301690101623535,27028,0.0,0.0
2023-10-25 00:00:00+03:00,5.058776351276405,5.058776351276405,5.0254009684081815,5.0301690101623535,24700,0.0,0.0
2023-10-26 00:00:00+03:00,4.8394513224015485,4.958649635314941,4.8394513224015485,4.958649635314941,8088,0.0,0.0
2023-10-29 00:00:00+03:00,4.958649635314941,4.958649635314941,4.958649635314941,4.958649635314941,900,0.0,0.0
2023-10-30 00:00:00+03:00,5.230422006507832,5.454514503479004,5.054008561045104,5.454514503479004,39104,0.0,0.0
2023-10-31 00:00:00+03:00,5.483122774109338,5.931308261661765,5.096920013427734,5.096920013427734,161180,0.0,0.0
2023-11-01 00:00:00+03:00,5.0921520110314304,5.244725704193115,4.896666852991653,5.244725704193115,15492,0.0,0.0
2023-11-02 00:00:00+03:00,5.239957702305749,5.7215189933776855,5.239957702305749,5.7215189933776855,37120,0.0,0.0
2023-11-05 00:00:00+03:00,5.554641238235952,5.864557126773987,5.435442924499512,5.435442924499512,28324,0.0,0.0
2023-11-06 00:00:00+03:00,5.721519261113563,5.721519261113563,5.340084552764893,5.340084552764893,27728,0.0,0.0
2023-11-07 00:00:00+03:00,5.363924503326416,5.387764258726747,5.349620831968423,5.363924503326416,11140,0.0,0.0
2023-11-08 00:00:00+03:00,5.36392357038415,5.483121871948242,5.36392357038415,5.483121871948242,10668,0.0,0.0
2023-11-09 00:00:00+03:00,5.392532112092088,5.578481197357178,5.3639243156714205,5.578481197357178,9464,0.0,0.0
2023-11-12 00:00:00+03:00,5.42590674176213,5.483121871948242,5.416370659378394,5.483121871948242,63092,0.0,0.0
2023-11-13 00:00:00+03:00,5.492658565434529,5.492658565434529,5.459282728083557,5.464050769805908,56076,0.0,0.0
2023-11-14 00:00:00+03:00,5.392532103669952,5.959915896993294,5.340084552764893,5.340084552764893,223464,0.0,0.0
2023-11-15 00:00:00+03:00,5.316244602203369,5.459282669397889,5.316244602203369,5.316244602203369,17380,0.0,0.0
2023-11-16 00:00:00+03:00,5.344852594611806,5.344852594611806,5.31624479823582,5.340084552764893,4428,0.0,0.0
2023-11-19 00:00:00+03:00,5.483122825622559,5.483122825622559,5.363924503326416,5.363924503326416,6604,0.0,0.0
2023-11-20 00:00:00+03:00,5.363924503326416,5.363924503326416,5.363924503326416,5.363924503326416,748,0.0,0.0
2023-11-21 00:00:00+03:00,5.363924503326416,5.363924503326416,5.363924503326416,5.363924503326416,1556,0.0,0.0
2023-11-22 00:00:00+03:00,5.387764071129688,5.387764071129688,5.068312542122597,5.235189914703369,68756,0.0,0.0
2023-11-23 00:00:00+03:00,5.387764071129688,5.387764071129688,5.068312542122597,5.235189914703369,68756,0.0,0.0
2023-11-26 00:00:00+03:00,5.244725704193115,5.354387932476707,5.182742527669812,5.244725704193115,13532,0.0,0.0
2023-11-27 00:00:00+03:00,5.244726268338764,5.244726268338764,5.125527944058337,5.197046756744385,11516,0.0,0.0
2023-11-28 00:00:00+03:00,5.197046372121625,5.2447258801873415,5.135063648223877,5.135063648223877,8616,0.0,0.0
2023-11-29 00:00:00+03:00,5.244725704193115,5.244725704193115,5.182742527669812,5.244725704193115,6972,0.0,0.0
2023-11-30 00:00:00+03:00,5.363924503326416,5.363924503326416,5.363924503326416,5.363924503326416,2292,0.0,0.0
2023-12-03 00:00:00+03:00,5.363924503326416,5.363924503326416,5.363924503326416,5.363924503326416,120,0.0,0.0
2023-12-04 00:00:00+03:00,5.197046756744385,5.197046756744385,5.197046756744385,5.197046756744385,1964,0.0,0.0
2023-12-05 00:00:00+03:00,5.430675506591797,5.430675506591797,5.430675506591797,5.430675506591797,7964,0.0,0.0
2023-12-06 00:00:00+03:00,5.363924503326416,5.363924503326416,5.363924503326416,5.363924503326416,604,0.0,0.0
2023-12-07 00:00:00+03:00,5.363924503326416,5.363924503326416,5.363924503326416,5.363924503326416,8120,0.0,0.0
2023-12-10 00:00:00+03:00,5.387763321638055,5.483121871948242,5.36392357038415,5.483121871948242,18224,0.0,0.0
