Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00+03:00,84.96591199583742,85.08524614189899,83.53390224309858,83.65323638916016,147203,0.0,0.0
2021-10-26 00:00:00+03:00,83.65322598840437,84.72723316942525,83.53389185717982,83.7725601196289,134608,0.0,0.0
2021-10-27 00:00:00+03:00,83.89191514151437,84.48858594621932,83.5339126586914,83.5339126586914,85111,0.0,0.0
2021-10-28 00:00:00+03:00,83.53389393199575,84.24989873712714,83.53389393199575,84.01123046875,70447,0.0,0.0
2021-10-31 00:00:00+03:00,84.01123882734485,84.01123882734485,83.41456809703702,83.65323638916016,52300,0.0,0.0
2021-11-01 00:00:00+03:00,84.72723527388139,84.72723527388139,82.69855499267578,82.69855499267578,80620,0.0,0.0
2021-11-02 00:00:00+03:00,82.69857353210449,83.5339126586914,82.22123688834054,83.5339126586914,121683,0.0,0.0
2021-11-03 00:00:00+03:00,82.93723483543612,84.72724709807143,82.93723483543612,84.48857879638672,218412,0.0,0.0
2021-11-04 00:00:00+03:00,84.48857456020542,85.32391357421875,84.36924041534638,85.32391357421875,140337,0.0,0.0
2021-11-07 00:00:00+03:00,85.80125445565263,85.80125445565263,84.48857879638672,84.48857879638672,49123,0.0,0.0
2021-11-08 00:00:00+03:00,84.48858083805568,84.84658329923388,83.77257591569928,84.72724914550781,115169,0.0,0.0
2021-11-09 00:00:00+03:00,84.72724914550781,84.84658329923388,83.77257591569928,84.72724914550781,116442,0.0,0.0
2021-11-10 00:00:00+03:00,85.08523562731664,86.39791107177734,85.08523562731664,86.39791107177734,204426,0.0,0.0
2021-11-11 00:00:00+03:00,86.51725936070675,86.6365935115491,84.48857879638672,84.48857879638672,163788,0.0,0.0
2021-11-14 00:00:00+03:00,84.84657494115629,85.4432456510097,83.89190180539082,85.08524322509766,170147,0.0,0.0
2021-11-15 00:00:00+03:00,85.08525160668601,85.08525160668601,83.77257591569928,84.72724914550781,261639,0.0,0.0
2021-11-16 00:00:00+03:00,84.48858083805568,84.84658329923388,84.36924668432961,84.72724914550781,95528,0.0,0.0
2021-11-17 00:00:00+03:00,84.60790044414946,84.72723457735701,84.13056391131929,84.36923217773438,75845,0.0,0.0
2021-11-18 00:00:00+03:00,84.36923217773438,84.36923217773438,84.36923217773438,84.36923217773438,0,0.0,0.0
2021-11-21 00:00:00+03:00,82.93722820142352,82.93722820142352,80.07320881029523,81.50521850585938,245603,0.0,0.0
2021-11-22 00:00:00+03:00,81.6245570591518,81.7438912068991,78.99920580871124,79.35720825195312,181283,0.0,0.0
2021-11-23 00:00:00+03:00,78.28320348668981,80.55055236816406,78.28320348668981,80.55055236816406,277685,0.0,0.0
2021-11-24 00:00:00+03:00,82.93723540129486,82.93723540129486,80.19254991319445,80.55055236816406,58796,0.0,0.0
2021-11-25 00:00:00+03:00,81.1472246429489,81.86322956626904,78.99920987298849,79.83454895019531,244862,0.0,0.0
2021-11-28 00:00:00+03:00,79.83454895019531,79.83454895019531,79.83454895019531,79.83454895019531,0,0.0,0.0
2021-11-29 00:00:00+03:00,77.68651922693792,79.23786292885835,75.41917073951578,75.8965072631836,202795,0.0,0.0
2021-11-30 00:00:00+03:00,76.01584277682834,76.25451104300363,73.39049184890021,75.18050384521484,434711,0.0,0.0
2021-12-01 00:00:00+03:00,76.3738506610577,78.04452864426834,73.98716782789964,77.56719207763672,175048,0.0,0.0
2021-12-02 00:00:00+03:00,78.04453060098363,79.35720619213167,76.61252086518577,79.11853790283203,96304,0.0,0.0
2021-12-05 00:00:00+03:00,81.50522276071402,81.50522276071402,79.35720810523401,80.66988372802734,145214,0.0,0.0
2021-12-06 00:00:00+03:00,80.66988691765171,80.66988691765171,77.56719895928049,77.92520141601562,216227,0.0,0.0
2021-12-07 00:00:00+03:00,78.04453335211717,79.1185406918252,78.04453335211717,78.99920654296875,151203,0.0,0.0
2021-12-08 00:00:00+03:00,78.99920580871124,80.07321313843691,78.16386677448016,79.35720825195312,94282,0.0,0.0
2021-12-09 00:00:00+03:00,79.35720765971702,79.71521010028718,77.56719545686626,78.40253448486328,105239,0.0,0.0
2021-12-12 00:00:00+03:00,78.52186863172,79.11853936600359,77.92519789743642,78.40253448486328,38809,0.0,0.0
2021-12-13 00:00:00+03:00,78.76054565049998,78.76054565049998,76.73186492919922,76.73186492919922,204569,0.0,0.0
2021-12-14 00:00:00+03:00,76.97053694797505,78.87988360094806,76.97053694797505,78.52188110351562,320631,0.0,0.0
2021-12-15 00:00:00+03:00,78.87987497874668,80.5505531174796,78.76054082598006,80.19255065917969,142366,0.0,0.0
2021-12-16 00:00:00+03:00,80.55055365842931,83.05657088335822,80.31188535129323,81.14722442626953,322131,0.0,0.0
2021-12-19 00:00:00+03:00,81.2665546159099,81.2665546159099,79.11853995645853,79.35720825195312,107118,0.0,0.0
2021-12-20 00:00:00+03:00,78.76054048173096,79.11854293846609,77.20919650254534,77.92520141601562,186338,0.0,0.0
2021-12-21 00:00:00+03:00,77.92520701793664,78.7605461437032,77.56720453546527,77.68653869628906,125057,0.0,0.0
2021-12-22 00:00:00+03:00,77.92520067168445,79.59587878715702,77.92520067168445,78.283203125,132326,0.0,0.0
2021-12-23 00:00:00+03:00,78.28320997872014,78.76054662493183,77.56720500940257,78.6412124633789,64248,0.0,0.0
2021-12-26 00:00:00+03:00,78.64119935255785,78.64119935255785,77.44785793597882,77.56719207763672,51284,0.0,0.0
2021-12-27 00:00:00+03:00,77.4478736112183,78.52188110351562,76.85120278216424,78.52188110351562,55185,0.0,0.0
2021-12-28 00:00:00+03:00,78.76054432577715,79.95388590647075,78.28320769349972,79.71521759033203,179950,0.0,0.0
2021-12-29 00:00:00+03:00,79.83454820087978,81.62456049237933,79.71521404811314,80.19255065917969,232952,0.0,0.0
2021-12-30 00:00:00+03:00,80.19254437084564,81.5052199483446,80.07321022743665,80.78921508789062,101995,0.0,0.0
2022-01-02 00:00:00+03:00,80.66988330835684,85.32391503768513,80.66988330835684,84.60791015625,247586,0.0,0.0
2022-01-03 00:00:00+03:00,84.6079131335747,86.27859124904727,82.5792325647866,83.1759033203125,188401,0.0,0.0
2022-01-04 00:00:00+03:00,83.29524433680943,84.13058346339635,82.69857353210449,83.5339126586914,98095,0.0,0.0
2022-01-05 00:00:00+03:00,83.53390558964789,84.48857879638672,82.34056408122434,84.48857879638672,116615,0.0,0.0
2022-01-06 00:00:00+03:00,84.24990627048733,85.92058429851399,83.53390140133304,85.32391357421875,190252,0.0,0.0
2022-01-09 00:00:00+03:00,85.32390321629248,87.9492540844861,85.32390321629248,86.75591278076172,159356,0.0,0.0
2022-01-10 00:00:00+03:00,87.47191825360883,88.30725717281109,85.80124041520429,86.39791107177734,333647,0.0,0.0
2022-01-11 00:00:00+03:00,86.03992275733732,86.03992275733732,83.65323974049025,84.48857879638672,268593,0.0,0.0
2022-01-12 00:00:00+03:00,84.60791499178175,85.32391991413816,84.13057837687748,84.72724914550781,175087,0.0,0.0
2022-01-13 00:00:00+03:00,85.20458015699064,85.80125088638134,84.13057284408741,84.96591186523438,254543,0.0,0.0
2022-01-16 00:00:00+03:00,84.96590844553414,85.56257915091008,83.41456461155668,84.13056945800781,182030,0.0,0.0
2022-01-17 00:00:00+03:00,84.13056945800781,84.249903599083,83.41456461155668,84.13056945800781,137400,0.0,0.0
2022-01-18 00:00:00+03:00,84.24989873712714,84.48856700550427,83.41455979780717,84.01123046875,105921,0.0,0.0
2022-01-19 00:00:00+03:00,83.65323016489153,83.77256430207397,82.81789120461444,82.93722534179688,167476,0.0,0.0
2022-01-20 00:00:00+03:00,82.93723018690086,83.89190334013138,82.3405594661318,83.05656433105469,182867,0.0,0.0
2022-01-23 00:00:00+03:00,83.0565616173925,83.0565616173925,81.86322021484375,81.86322021484375,113304,0.0,0.0
2022-01-24 00:00:00+03:00,81.8632374918738,82.1019058227539,81.50523499555366,82.1019058227539,116359,0.0,0.0
2022-01-25 00:00:00+03:00,81.74389031568928,81.74389031568928,80.90855129056546,81.02788543701172,238695,0.0,0.0
2022-01-26 00:00:00+03:00,81.02788543701172,81.02788543701172,81.02788543701172,81.02788543701172,0,0.0,0.0
2022-01-27 00:00:00+03:00,81.02788543701172,81.02788543701172,81.02788543701172,81.02788543701172,0,0.0,0.0
2022-01-30 00:00:00+03:00,82.22122532197798,83.05656433105469,82.10189117782417,83.05656433105469,213104,0.0,0.0
2022-01-31 00:00:00+03:00,83.05656916920732,83.77257407583842,83.05656916920732,83.1759033203125,231335,0.0,0.0
2022-02-01 00:00:00+03:00,83.1759033203125,83.53390577362805,81.8632276581555,83.1759033203125,108636,0.0,0.0
2022-02-02 00:00:00+03:00,82.10189971476356,84.01124621975806,81.38589477539062,81.38589477539062,403072,0.0,0.0
2022-02-03 00:00:00+03:00,81.62456667739733,81.74390083920639,80.55055922111579,80.90856170654297,146988,0.0,0.0
2022-02-06 00:00:00+03:00,81.14722594309278,81.26656009889145,80.31188685250211,80.43122100830078,196216,0.0,0.0
2022-02-07 00:00:00+03:00,80.55054337231081,80.90854578729886,78.99919957402926,79.95387268066406,277399,0.0,0.0
2022-02-08 00:00:00+03:00,79.95387899068962,80.43121558167881,78.99920580871124,79.35720825195312,191393,0.0,0.0
2022-02-09 00:00:00+03:00,79.95387899068962,80.31188143393152,78.87987166096394,79.35720825195312,166136,0.0,0.0
2022-02-10 00:00:00+03:00,79.47653826137895,79.47653826137895,78.16386270450933,78.87986755371094,338400,0.0,0.0
2022-02-13 00:00:00+03:00,78.64120071061696,78.64120071061696,75.06117639905624,78.16386413574219,323575,0.0,0.0
2022-02-14 00:00:00+03:00,77.68652621929462,78.52186521089995,76.97052136934721,77.56719207763672,489620,0.0,0.0
2022-02-15 00:00:00+03:00,77.44786071777344,77.80586315560598,76.85118998805252,77.44786071777344,602777,0.0,0.0
2022-02-16 00:00:00+03:00,77.68652621929462,78.16386278592624,77.20918965266301,77.56719207763672,518581,0.0,0.0
2022-02-17 00:00:00+03:00,78.04452864426834,78.04452864426834,76.97052136934721,77.56719207763672,205008,0.0,0.0
2022-02-20 00:00:00+03:00,76.73185671107976,77.56719574214905,75.18051279623677,75.77718353271484,274309,0.0,0.0
2022-02-21 00:00:00+03:00,76.3738542691929,76.49318841648852,75.419181090828,75.77718353271484,426327,0.0,0.0
2022-02-23 00:00:00+03:00,75.77718396434726,78.16386692385426,75.77718396434726,78.0445327758789,755968,0.0,0.0
2022-02-24 00:00:00+03:00,77.56720146673362,77.56720146673362,75.41918665688561,75.53852081298828,398438,0.0,0.0
2022-02-27 00:00:00+03:00,76.61251623630524,76.85118451118468,76.13517968654632,76.37384796142578,186739,0.0,0.0
2022-02-28 00:00:00+03:00,76.3738506610577,77.56719207763672,76.13518237774188,77.56719207763672,146172,0.0,0.0
2022-03-01 00:00:00+03:00,77.56719207763672,78.99920177753155,76.97052136934721,77.56719207763672,397102,0.0,0.0
2022-03-02 00:00:00+03:00,78.99920580871124,79.35720825195312,77.92519847898555,79.35720825195312,420892,0.0,0.0
2022-03-03 00:00:00+03:00,79.83454690272661,79.95388105355282,78.16386879115984,79.59587860107422,288015,0.0,0.0
2022-03-06 00:00:00+03:00,82.34056464301216,82.34056464301216,79.95388160988138,80.55055236816406,440240,0.0,0.0
2022-03-07 00:00:00+03:00,80.5505491282842,80.5505491282842,77.8058637505797,78.40253448486328,319617,0.0,0.0
2022-03-08 00:00:00+03:00,79.35720825195312,80.7892180249207,78.76053751321665,79.35720825195312,414214,0.0,0.0
2022-03-09 00:00:00+03:00,79.35720546825512,80.19254447318413,79.11853718113255,79.4765396118164,206088,0.0,0.0
2022-03-10 00:00:00+03:00,79.35721743269647,79.35721743269647,78.28320997872014,78.6412124633789,250036,0.0,0.0
2022-03-13 00:00:00+03:00,78.64120071061696,79.3572055729291,78.16386413574219,78.16386413574219,195951,0.0,0.0
2022-03-14 00:00:00+03:00,79.237860817133,79.237860817133,76.97051239013672,76.97051239013672,143194,0.0,0.0
2022-03-15 00:00:00+03:00,77.56719765839753,78.16386840961597,76.8511927569354,77.32852935791016,172070,0.0,0.0
2022-03-16 00:00:00+03:00,77.32853621381769,77.92520701793664,77.32853621381769,77.68653869628906,194622,0.0,0.0
2022-03-17 00:00:00+03:00,77.68652621929462,78.40253106924204,77.08985551100511,77.56719207763672,614383,0.0,0.0
2022-03-20 00:00:00+03:00,78.64121526932644,79.1185519325697,77.56720777702911,78.52188110351562,85779,0.0,0.0
2022-03-21 00:00:00+03:00,78.28318991801102,78.64119231092874,76.85118034634009,77.20918273925781,219685,0.0,0.0
2022-03-22 00:00:00+03:00,77.32852379432092,77.80586036095252,77.08985551100511,77.56719207763672,118310,0.0,0.0
2022-03-23 00:00:00+03:00,77.56718302881994,77.92518541202989,76.97051239013672,76.97051239013672,357666,0.0,0.0
2022-03-24 00:00:00+03:00,77.68652347326278,77.68652347326278,75.89651141166686,76.37384796142578,296800,0.0,0.0
2022-03-27 00:00:00+03:00,76.97052280354944,76.97052280354944,76.25451794026061,76.85118865966797,160494,0.0,0.0
2022-03-28 00:00:00+03:00,76.73184413466342,77.20918064561,76.25450762371683,76.97051239013672,214384,0.0,0.0
2022-03-29 00:00:00+03:00,77.32853668629672,78.76054662493183,76.61253171697915,78.6412124633789,373920,0.0,0.0
2022-03-30 00:00:00+03:00,78.7605461437032,78.7605461437032,77.44787037464148,77.68653869628906,206946,0.0,0.0
2022-03-31 00:00:00+03:00,77.68653018349096,80.31188143393152,77.68653018349096,79.35720825195312,625256,0.0,0.0
2022-04-03 00:00:00+03:00,79.35721158981323,80.9085555757795,78.40253836768014,80.19255065917969,157296,0.0,0.0
2022-04-04 00:00:00+03:00,80.19255065917969,80.19255065917969,80.19255065917969,80.19255065917969,0,0.0,0.0
2022-04-05 00:00:00+03:00,80.19255673568861,81.86323500101545,79.47655176483424,80.90856170654297,372922,0.0,0.0
2022-04-06 00:00:00+03:00,81.14723003016108,82.57923997186981,80.07322257387955,80.90856170654297,555772,0.0,0.0
2022-04-07 00:00:00+03:00,80.90855482313368,81.2665572781033,79.35721085159868,80.55055236816406,137697,0.0,0.0
2022-04-10 00:00:00+03:00,80.55054871932319,82.81789749808932,80.55054871932319,82.34056091308594,432048,0.0,0.0
2022-04-11 00:00:00+03:00,82.93722604740562,84.7272381203712,81.98255294182397,82.5792236328125,655682,0.0,0.0
2022-04-12 00:00:00+03:00,82.4598937208635,82.4598937208635,81.26655227772511,81.74388885498047,238268,0.0,0.0
2022-04-13 00:00:00+03:00,81.74389164350187,82.69856483057926,81.38588919834784,81.62455749511719,158945,0.0,0.0
2022-04-14 00:00:00+03:00,81.74388885498047,82.22122543223583,81.02788398909743,81.74388885498047,187754,0.0,0.0
2022-04-17 00:00:00+03:00,81.92621760141282,82.41242660794939,81.44000859487623,81.68311309814453,155680,1.953125,0.0
2022-04-18 00:00:00+03:00,80.8322502752978,81.56156381161628,80.8322502752978,81.19690704345703,118967,0.0,0.0
2022-04-19 00:00:00+03:00,81.19690409160795,82.1693221046811,80.58914283343724,81.68311309814453,144867,0.0,0.0
2022-04-20 00:00:00+03:00,81.5615568833015,82.0477658662124,80.46758667175202,81.07534790039062,123636,0.0,0.0
2022-04-21 00:00:00+03:00,81.44000712771091,82.04776837493263,80.3460368827118,81.92621612548828,115859,0.0,0.0
2022-04-24 00:00:00+03:00,80.83226013183594,82.41243965321017,80.34605104833618,80.83226013183594,99312,0.0,0.0
2022-04-25 00:00:00+03:00,81.44000685358621,81.44000685358621,79.00896187288215,80.710693359375,189763,0.0,0.0
2022-04-26 00:00:00+03:00,80.10294266903038,80.22449493408203,78.88742001851399,80.22449493408203,276040,0.0,0.0
2022-04-27 00:00:00+03:00,80.2244908532431,80.2244908532431,78.2796547113463,78.40120697021484,384382,0.0,0.0
2022-04-28 00:00:00+03:00,79.13052203236249,79.37362655473534,78.1581039428711,78.1581039428711,332122,0.0,0.0
2022-05-08 00:00:00+03:00,78.27965528807054,78.27965528807054,76.57792365137335,77.06413269042969,247164,0.0,0.0
2022-05-09 00:00:00+03:00,77.06413581371307,77.79344940185547,76.45637449026107,77.79344940185547,358905,0.0,0.0
2022-05-10 00:00:00+03:00,77.79344078100237,77.79344078100237,75.84860476147732,76.69947052001953,277313,0.0,0.0
2022-05-11 00:00:00+03:00,77.30722820002859,77.30722820002859,74.26842206009036,74.75463104248047,249239,0.0,0.0
2022-05-12 00:00:00+03:00,74.75463237959086,74.87618462736255,70.62185595535331,70.743408203125,771674,0.0,0.0
2022-05-15 00:00:00+03:00,71.59427306825752,73.66066125528702,70.74340734418655,73.41755676269531,181980,0.0,0.0
2022-05-16 00:00:00+03:00,73.53911647090206,73.53911647090206,71.35117581556943,72.20204162597656,214475,0.0,0.0
2022-05-17 00:00:00+03:00,72.20205534864593,73.17447360249975,71.22963709479211,72.44515991210938,263339,0.0,0.0
2022-05-18 00:00:00+03:00,72.44515991210938,72.44515991210938,72.44515991210938,72.44515991210938,0,0.0,0.0
2022-05-19 00:00:00+03:00,70.13565250685235,72.32359313964844,70.13565250685235,72.32359313964844,335097,0.0,0.0
2022-05-22 00:00:00+03:00,72.32358370363407,72.68824042819021,71.35116577148438,71.35116577148438,119407,0.0,0.0
2022-05-23 00:00:00+03:00,72.56669840186534,74.14687776405,71.7158325914582,72.20204162597656,4164414,0.0,0.0
2022-05-24 00:00:00+03:00,72.3235891956394,72.3235891956394,71.35117118964762,71.71582794189453,257689,0.0,0.0
2022-05-25 00:00:00+03:00,71.71582794189453,72.08048469414146,71.35117118964762,71.71582794189453,225971,0.0,0.0
2022-05-26 00:00:00+03:00,71.7158272060646,71.8373794555664,71.10806595855557,71.8373794555664,111741,0.0,0.0
2022-05-29 00:00:00+03:00,72.93135144674719,73.05290369915843,71.59427667022348,72.80979919433594,141338,0.0,0.0
2022-05-30 00:00:00+03:00,73.05291432437734,73.17446659446782,71.10807800292969,71.10807800292969,372527,0.0,0.0
2022-05-31 00:00:00+03:00,71.59427692980914,71.59427692980914,70.2572021484375,70.2572021484375,280404,0.0,0.0
2022-06-01 00:00:00+03:00,70.98652497900224,71.35118178540122,70.62186817260326,71.22962951660156,102028,0.0,0.0
2022-06-02 00:00:00+03:00,70.86495536454464,71.59426879882812,70.5002986474029,71.59426879882812,92792,0.0,0.0
2022-06-05 00:00:00+03:00,71.59426879882812,72.20202999406435,70.7434031254974,71.59426879882812,68197,0.0,0.0
2022-06-06 00:00:00+03:00,72.08048469414146,72.3235891956394,71.71582794189453,71.71582794189453,92177,0.0,0.0
2022-06-07 00:00:00+03:00,71.35116577148438,72.08047922059666,70.37874783933468,71.35116577148438,111411,0.0,0.0
2022-06-08 00:00:00+03:00,71.35117638458723,71.35117638458723,70.62186282699349,70.8649673461914,96217,0.0,0.0
2022-06-09 00:00:00+03:00,70.743408203125,70.8649604508967,70.13564696426654,70.743408203125,117345,0.0,0.0
2022-06-12 00:00:00+03:00,70.01410375134698,71.10807412246179,69.28479017060378,70.50031280517578,127987,0.0,0.0
2022-06-13 00:00:00+03:00,70.13564712606012,70.13564712606012,66.1244229403409,68.19081115722656,1629158,0.0,0.0
2022-06-14 00:00:00+03:00,68.67703628540039,68.79858856201172,65.63822937011719,68.06927490234375,233166,0.0,0.0
2022-06-15 00:00:00+03:00,67.94771056967151,71.22962145586317,67.94771056967151,68.79857635498047,165271,0.0,0.0
2022-06-16 00:00:00+03:00,69.89255372944903,70.9865241356491,69.40634466002678,70.13565826416016,133381,0.0,0.0
2022-06-19 00:00:00+03:00,68.06927490234375,70.50032043457031,65.75978164672851,68.06927490234375,201223,0.0,0.0
2022-06-20 00:00:00+03:00,68.92012935402119,69.89254740487158,68.6770248413086,68.6770248413086,37410,0.0,0.0
2022-06-21 00:00:00+03:00,69.04168941139156,71.10807800292969,69.04168941139156,71.10807800292969,295678,0.0,0.0
2022-06-22 00:00:00+03:00,70.98652019367351,70.98652019367351,68.06926593913899,69.52789306640625,992093,0.0,0.0
