Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00+03:00,18.780000686645508,18.899999618530273,18.299999237060547,18.299999237060547,26104,0.0,0.0
2022-07-17 00:00:00+03:00,18.600000381469727,19.31999969482422,18.579999923706055,18.579999923706055,88661,0.0,0.0
2022-07-18 00:00:00+03:00,18.920000076293945,19.239999771118164,18.700000762939453,18.84000015258789,24194,0.0,0.0
2022-07-19 00:00:00+03:00,18.860000610351562,19.260000228881836,18.600000381469727,19.200000762939453,126411,0.0,0.0
2022-07-20 00:00:00+03:00,18.920000076293945,19.299999237060547,18.399999618530273,18.399999618530273,154460,0.0,0.0
2022-07-21 00:00:00+03:00,18.360000610351562,18.959999084472656,18.040000915527344,18.959999084472656,224297,0.0,0.0
2022-07-24 00:00:00+03:00,19.0,19.81999969482422,19.0,19.100000381469727,189727,0.0,0.0
2022-07-25 00:00:00+03:00,19.31999969482422,19.399999618530273,19.200000762939453,19.239999771118164,120495,0.0,0.0
2022-07-26 00:00:00+03:00,19.3799991607666,19.399999618530273,19.100000381469727,19.100000381469727,80006,0.0,0.0
2022-07-27 00:00:00+03:00,18.719999313354492,19.299999237060547,18.719999313354492,19.200000762939453,58363,0.0,0.0
2022-07-28 00:00:00+03:00,19.0,19.020000457763672,18.799999237060547,18.81999969482422,64535,0.0,0.0
2022-07-31 00:00:00+03:00,18.81999969482422,19.15999984741211,18.799999237060547,19.139999389648438,71275,0.0,0.0
2022-08-01 00:00:00+03:00,19.15999984741211,19.84000015258789,19.15999984741211,19.399999618530273,252776,0.0,0.0
2022-08-02 00:00:00+03:00,19.5,19.8799991607666,19.3799991607666,19.700000762939453,237232,0.0,0.0
2022-08-03 00:00:00+03:00,19.920000076293945,20.219999313354492,19.81999969482422,20.079999923706055,411923,0.0,0.0
2022-08-04 00:00:00+03:00,20.219999313354492,20.219999313354492,19.920000076293945,20.0,148249,0.0,0.0
2022-08-07 00:00:00+03:00,20.0,20.0,19.739999771118164,19.739999771118164,95521,0.0,0.0
2022-08-08 00:00:00+03:00,19.600000381469727,19.799999237060547,19.5,19.5,72508,0.0,0.0
2022-08-09 00:00:00+03:00,19.399999618530273,19.799999237060547,19.399999618530273,19.520000457763672,51793,0.0,0.0
2022-08-10 00:00:00+03:00,19.520000457763672,20.0,19.520000457763672,19.780000686645508,71825,0.0,0.0
2022-08-11 00:00:00+03:00,19.799999237060547,20.3799991607666,19.6200008392334,20.200000762939453,316100,0.0,0.0
2022-08-14 00:00:00+03:00,20.200000762939453,20.8799991607666,20.200000762939453,20.780000686645508,287921,0.0,0.0
2022-08-15 00:00:00+03:00,20.799999237060547,20.84000015258789,20.299999237060547,20.5,155909,0.0,0.0
2022-08-16 00:00:00+03:00,20.520000457763672,20.719999313354492,20.219999313354492,20.399999618530273,266092,0.0,0.0
2022-08-17 00:00:00+03:00,20.5,20.719999313354492,20.34000015258789,20.360000610351562,197521,0.0,0.0
2022-08-18 00:00:00+03:00,20.399999618530273,20.399999618530273,19.799999237060547,20.0,114207,0.0,0.0
2022-08-21 00:00:00+03:00,20.100000381469727,20.15999984741211,19.5,19.5,91126,0.0,0.0
2022-08-22 00:00:00+03:00,19.700000762939453,19.700000762939453,19.100000381469727,19.31999969482422,63290,0.0,0.0
2022-08-23 00:00:00+03:00,19.0,19.219999313354492,18.5,18.700000762939453,77380,0.0,0.0
2022-08-24 00:00:00+03:00,18.700000762939453,18.84000015258789,18.420000076293945,18.84000015258789,80283,0.0,0.0
2022-08-25 00:00:00+03:00,18.84000015258789,19.020000457763672,18.799999237060547,18.979999542236328,81260,0.0,0.0
2022-08-28 00:00:00+03:00,18.520000457763672,19.200000762939453,18.520000457763672,18.81999969482422,196095,0.0,0.0
2022-08-29 00:00:00+03:00,19.040000915527344,19.31999969482422,18.700000762939453,18.799999237060547,124891,0.0,0.0
2022-08-30 00:00:00+03:00,18.899999618530273,18.899999618530273,18.739999771118164,18.760000228881836,38616,0.0,0.0
2022-08-31 00:00:00+03:00,18.760000228881836,18.760000228881836,18.5,18.5,48777,0.0,0.0
2022-09-01 00:00:00+03:00,18.700000762939453,18.700000762939453,18.459999084472656,18.5,93001,0.0,0.0
2022-09-04 00:00:00+03:00,18.760000228881836,18.799999237060547,18.420000076293945,18.799999237060547,78053,0.0,0.0
2022-09-05 00:00:00+03:00,18.700000762939453,18.719999313354492,18.399999618530273,18.479999542236328,174409,0.0,0.0
2022-09-06 00:00:00+03:00,18.360000610351562,18.5,18.15999984741211,18.15999984741211,119273,0.0,0.0
2022-09-07 00:00:00+03:00,18.15999984741211,18.31999969482422,17.31999969482422,17.31999969482422,96038,0.0,0.0
2022-09-08 00:00:00+03:00,17.399999618530273,17.700000762939453,17.0,17.219999313354492,105367,0.0,0.0
2022-09-11 00:00:00+03:00,17.520000457763672,17.6200008392334,17.299999237060547,17.299999237060547,35680,0.0,0.0
2022-09-12 00:00:00+03:00,17.31999969482422,17.520000457763672,17.0,17.100000381469727,84673,0.0,0.0
2022-09-13 00:00:00+03:00,17.260000228881836,17.260000228881836,17.0,17.100000381469727,76724,0.0,0.0
2022-09-14 00:00:00+03:00,16.600000381469727,16.979999542236328,16.600000381469727,16.979999542236328,63677,0.0,0.0
2022-09-15 00:00:00+03:00,17.040000915527344,17.040000915527344,16.799999237060547,16.979999542236328,68040,0.0,0.0
2022-09-18 00:00:00+03:00,16.979999542236328,17.600000381469727,15.399999618530273,16.5,120513,0.0,0.0
2022-09-19 00:00:00+03:00,16.100000381469727,16.760000228881836,15.800000190734863,16.260000228881836,166765,0.0,0.0
2022-09-20 00:00:00+03:00,16.219999313354492,16.440000534057617,16.1200008392334,16.200000762939453,35432,0.0,0.0
2022-09-21 00:00:00+03:00,16.440000534057617,16.440000534057617,16.100000381469727,16.200000762939453,29700,0.0,0.0
2022-09-25 00:00:00+03:00,16.100000381469727,16.100000381469727,15.199999809265137,15.420000076293945,57451,0.0,0.0
2022-09-26 00:00:00+03:00,15.15999984741211,15.380000114440918,15.0,15.279999732971191,81575,0.0,0.0
2022-09-27 00:00:00+03:00,15.5,15.5,15.279999732971191,15.399999618530273,40870,0.0,0.0
2022-09-28 00:00:00+03:00,15.34000015258789,15.779999732971191,15.260000228881836,15.699999809265137,85016,0.0,0.0
2022-09-29 00:00:00+03:00,15.699999809265137,16.31999969482422,15.699999809265137,15.920000076293945,353149,0.0,0.0
2022-10-02 00:00:00+03:00,15.819999694824219,16.200000762939453,15.699999809265137,15.979999542236328,234341,0.0,0.0
2022-10-03 00:00:00+03:00,15.979999542236328,16.040000915527344,15.880000114440918,16.0,127904,0.0,0.0
2022-10-04 00:00:00+03:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2022-10-05 00:00:00+03:00,16.459999084472656,17.0,16.299999237060547,16.5,448280,0.0,0.0
2022-10-06 00:00:00+03:00,16.65999984741211,16.65999984741211,16.139999389648438,16.139999389648438,158081,0.0,0.0
2022-10-09 00:00:00+03:00,15.9399995803833,16.0,15.420000076293945,15.479999542236328,117453,0.0,0.0
2022-10-10 00:00:00+03:00,15.5,15.5,15.100000381469727,15.399999618530273,82164,0.0,0.0
2022-10-11 00:00:00+03:00,15.479999542236328,15.739999771118164,15.399999618530273,15.399999618530273,112606,0.0,0.0
2022-10-12 00:00:00+03:00,15.579999923706055,15.619999885559082,15.5,15.5,69073,0.0,0.0
2022-10-13 00:00:00+03:00,15.5,15.5,15.300000190734863,15.300000190734863,40553,0.0,0.0
2022-10-16 00:00:00+03:00,15.220000267028809,15.220000267028809,14.960000038146973,15.119999885559082,70498,0.0,0.0
2022-10-17 00:00:00+03:00,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,29299,0.0,0.0
2022-10-18 00:00:00+03:00,15.300000190734863,15.380000114440918,15.180000305175781,15.180000305175781,56098,0.0,0.0
2022-10-19 00:00:00+03:00,15.199999809265137,15.300000190734863,15.100000381469727,15.100000381469727,73454,0.0,0.0
2022-10-20 00:00:00+03:00,15.020000457763672,15.100000381469727,15.0,15.079999923706055,55025,0.0,0.0
2022-10-23 00:00:00+03:00,15.180000305175781,15.199999809265137,15.039999961853027,15.039999961853027,54098,0.0,0.0
2022-10-24 00:00:00+03:00,15.0600004196167,15.359999656677246,15.0600004196167,15.239999771118164,45569,0.0,0.0
2022-10-25 00:00:00+03:00,15.260000228881836,15.279999732971191,15.020000457763672,15.100000381469727,97907,0.0,0.0
2022-10-26 00:00:00+03:00,15.0,15.100000381469727,14.800000190734863,14.859999656677246,115233,0.0,0.0
2022-10-27 00:00:00+03:00,14.800000190734863,15.300000190734863,14.760000228881836,14.819999694824219,128108,0.0,0.0
2022-10-30 00:00:00+03:00,14.800000190734863,14.800000190734863,14.5600004196167,14.579999923706055,73438,0.0,0.0
2022-10-31 00:00:00+03:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0
2022-11-01 00:00:00+03:00,15.100000381469727,15.100000381469727,14.520000457763672,14.520000457763672,96287,0.0,0.0
2022-11-02 00:00:00+03:00,14.779999732971191,14.779999732971191,14.319999694824219,14.399999618530273,58778,0.0,0.0
2022-11-03 00:00:00+03:00,14.220000267028809,14.720000267028809,14.0,14.0600004196167,234989,0.0,0.0
2022-11-06 00:00:00+03:00,14.0600004196167,14.600000381469727,14.0600004196167,14.34000015258789,248138,0.0,0.0
2022-11-07 00:00:00+03:00,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,194988,0.0,0.0
2022-11-08 00:00:00+03:00,13.979999542236328,13.979999542236328,13.600000381469727,13.800000190734863,70351,0.0,0.0
2022-11-09 00:00:00+03:00,13.800000190734863,13.800000190734863,13.34000015258789,13.399999618530273,127389,0.0,0.0
2022-11-10 00:00:00+03:00,13.15999984741211,13.180000305175781,13.0,13.180000305175781,103337,0.0,0.0
2022-11-13 00:00:00+03:00,13.479999542236328,13.5,13.220000267028809,13.399999618530273,99934,0.0,0.0
2022-11-14 00:00:00+03:00,13.100000381469727,13.399999618530273,12.9399995803833,13.399999618530273,74421,0.0,0.0
2022-11-15 00:00:00+03:00,13.359999656677246,13.579999923706055,13.359999656677246,13.479999542236328,59366,0.0,0.0
2022-11-16 00:00:00+03:00,13.359999656677246,13.600000381469727,13.300000190734863,13.600000381469727,109537,0.0,0.0
2022-11-17 00:00:00+03:00,13.84000015258789,13.899999618530273,13.600000381469727,13.600000381469727,113999,0.0,0.0
2022-11-20 00:00:00+03:00,13.779999732971191,13.779999732971191,13.460000038146973,13.520000457763672,47583,0.0,0.0
2022-11-21 00:00:00+03:00,13.5,13.5,13.300000190734863,13.300000190734863,44331,0.0,0.0
2022-11-22 00:00:00+03:00,13.079999923706055,13.300000190734863,13.079999923706055,13.220000267028809,60826,0.0,0.0
2022-11-24 00:00:00+03:00,13.199999809265137,13.199999809265137,12.800000190734863,12.84000015258789,75377,0.0,0.0
2022-11-27 00:00:00+03:00,12.65999984741211,12.65999984741211,12.100000381469727,12.199999809265137,73465,0.0,0.0
2022-11-28 00:00:00+03:00,12.020000457763672,12.4399995803833,11.84000015258789,12.180000305175781,186313,0.0,0.0
2022-11-29 00:00:00+03:00,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,123986,0.0,0.0
2022-11-30 00:00:00+03:00,11.720000267028809,12.0,11.720000267028809,11.899999618530273,140756,0.0,0.0
2022-12-01 00:00:00+03:00,12.039999961853027,12.100000381469727,12.0,12.0,63340,0.0,0.0
2022-12-04 00:00:00+03:00,11.5,11.619999885559082,11.460000038146973,11.460000038146973,124092,0.0,0.0
2022-12-05 00:00:00+03:00,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,165790,0.0,0.0
2022-12-06 00:00:00+03:00,11.4399995803833,11.699999809265137,11.319999694824219,11.65999984741211,86523,0.0,0.0
2022-12-07 00:00:00+03:00,11.640000343322754,11.760000228881836,11.119999885559082,11.119999885559082,199300,0.0,0.0
2022-12-08 00:00:00+03:00,11.15999984741211,11.979999542236328,11.140000343322754,11.420000076293945,296678,0.0,0.0
2022-12-11 00:00:00+03:00,11.800000190734863,11.960000038146973,11.300000190734863,11.300000190734863,161857,0.0,0.0
2022-12-12 00:00:00+03:00,11.300000190734863,11.300000190734863,11.0,11.100000381469727,73959,0.0,0.0
2022-12-13 00:00:00+03:00,11.300000190734863,11.5600004196167,11.239999771118164,11.239999771118164,93322,0.0,0.0
2022-12-14 00:00:00+03:00,11.239999771118164,11.380000114440918,11.220000267028809,11.260000228881836,62503,0.0,0.0
2022-12-15 00:00:00+03:00,11.300000190734863,11.319999694824219,11.180000305175781,11.319999694824219,50862,0.0,0.0
2022-12-18 00:00:00+03:00,11.319999694824219,11.319999694824219,11.300000190734863,11.319999694824219,47305,0.0,0.0
2022-12-19 00:00:00+03:00,11.34000015258789,11.34000015258789,11.039999961853027,11.039999961853027,28744,0.0,0.0
2022-12-20 00:00:00+03:00,11.0,11.020000457763672,10.899999618530273,11.0,34234,0.0,0.0
2022-12-21 00:00:00+03:00,11.279999732971191,11.300000190734863,11.260000228881836,11.260000228881836,29819,0.0,0.0
2022-12-22 00:00:00+03:00,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,86387,0.0,0.0
2022-12-25 00:00:00+03:00,11.600000381469727,12.119999885559082,11.600000381469727,12.119999885559082,281006,0.0,0.0
2022-12-26 00:00:00+03:00,11.920000076293945,11.920000076293945,11.640000343322754,11.640000343322754,98100,0.0,0.0
2022-12-27 00:00:00+03:00,11.399999618530273,11.619999885559082,11.34000015258789,11.619999885559082,63306,0.0,0.0
2022-12-28 00:00:00+03:00,11.399999618530273,11.420000076293945,11.380000114440918,11.380000114440918,40410,0.0,0.0
2022-12-29 00:00:00+03:00,11.5600004196167,11.5600004196167,11.399999618530273,11.399999618530273,47954,0.0,0.0
2023-01-01 00:00:00+03:00,11.5,11.579999923706055,11.5,11.579999923706055,20307,0.0,0.0
2023-01-02 00:00:00+03:00,11.539999961853027,11.579999923706055,11.399999618530273,11.579999923706055,118766,0.0,0.0
2023-01-03 00:00:00+03:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2023-01-04 00:00:00+03:00,11.760000228881836,12.199999809265137,11.739999771118164,11.760000228881836,152513,0.0,0.0
2023-01-05 00:00:00+03:00,11.760000228881836,11.920000076293945,11.760000228881836,11.859999656677246,35557,0.0,0.0
2023-01-08 00:00:00+03:00,11.859999656677246,12.0,11.859999656677246,12.0,76160,0.0,0.0
2023-01-09 00:00:00+03:00,12.220000267028809,12.279999732971191,11.960000038146973,12.100000381469727,79099,0.0,0.0
2023-01-10 00:00:00+03:00,12.119999885559082,12.180000305175781,12.039999961853027,12.100000381469727,66499,0.0,0.0
2023-01-11 00:00:00+03:00,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,45792,0.0,0.0
2023-01-12 00:00:00+03:00,12.199999809265137,12.4399995803833,12.180000305175781,12.300000190734863,160158,0.0,0.0
2023-01-15 00:00:00+03:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2023-01-16 00:00:00+03:00,11.979999542236328,12.0,11.880000114440918,11.979999542236328,55974,0.0,0.0
2023-01-17 00:00:00+03:00,11.960000038146973,12.100000381469727,11.84000015258789,12.0,130479,0.0,0.0
2023-01-18 00:00:00+03:00,11.960000038146973,12.100000381469727,11.84000015258789,12.0,130479,0.0,0.0
2023-01-19 00:00:00+03:00,11.899999618530273,12.079999923706055,11.859999656677246,11.9399995803833,142590,0.0,0.0
2023-01-22 00:00:00+03:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0
2023-01-23 00:00:00+03:00,11.9399995803833,12.0600004196167,11.899999618530273,12.0,59630,0.0,0.0
2023-01-24 00:00:00+03:00,11.960000038146973,12.0,11.920000076293945,12.0,51763,0.0,0.0
2023-01-25 00:00:00+03:00,12.039999961853027,12.960000038146973,12.039999961853027,12.699999809265137,368283,0.0,0.0
2023-01-26 00:00:00+03:00,12.539999961853027,13.279999732971191,12.539999961853027,13.119999885559082,460169,0.0,0.0
2023-01-29 00:00:00+03:00,13.260000228881836,13.5600004196167,13.260000228881836,13.260000228881836,224628,0.0,0.0
2023-01-30 00:00:00+03:00,13.15999984741211,13.279999732971191,12.859999656677246,13.020000457763672,189331,0.0,0.0
2023-01-31 00:00:00+03:00,12.960000038146973,13.65999984741211,12.899999618530273,13.5,329168,0.0,0.0
2023-02-01 00:00:00+03:00,13.479999542236328,13.859999656677246,13.479999542236328,13.819999694824219,274958,0.0,0.0
2023-02-02 00:00:00+03:00,13.880000114440918,14.0,13.779999732971191,13.960000038146973,337519,0.0,0.0
2023-02-05 00:00:00+03:00,13.979999542236328,14.359999656677246,13.600000381469727,13.800000190734863,404865,0.0,0.0
2023-02-06 00:00:00+03:00,13.699999809265137,14.100000381469727,13.600000381469727,14.079999923706055,196657,0.0,0.0
2023-02-07 00:00:00+03:00,14.020000457763672,14.260000228881836,14.020000457763672,14.020000457763672,117030,0.0,0.0
2023-02-08 00:00:00+03:00,13.779999732971191,13.779999732971191,13.619999885559082,13.619999885559082,57266,0.0,0.0
2023-02-09 00:00:00+03:00,13.319999694824219,13.899999618530273,13.319999694824219,13.899999618530273,65326,0.0,0.0
2023-02-12 00:00:00+03:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2023-02-13 00:00:00+03:00,13.899999618530273,14.0,13.619999885559082,13.84000015258789,127398,0.0,0.0
2023-02-14 00:00:00+03:00,13.979999542236328,13.979999542236328,13.619999885559082,13.619999885559082,56365,0.0,0.0
2023-02-15 00:00:00+03:00,13.420000076293945,13.479999542236328,13.199999809265137,13.420000076293945,111879,0.0,0.0
2023-02-16 00:00:00+03:00,13.699999809265137,13.720000267028809,13.579999923706055,13.600000381469727,86947,0.0,0.0
2023-02-19 00:00:00+03:00,13.619999885559082,13.619999885559082,13.300000190734863,13.300000190734863,35295,0.0,0.0
2023-02-20 00:00:00+03:00,13.34000015258789,13.34000015258789,12.859999656677246,12.859999656677246,51561,0.0,0.0
2023-02-21 00:00:00+03:00,13.0600004196167,13.0600004196167,12.819999694824219,12.859999656677246,59458,0.0,0.0
2023-02-23 00:00:00+03:00,12.600000381469727,12.880000114440918,12.5600004196167,12.859999656677246,192513,0.0,0.0
2023-02-26 00:00:00+03:00,12.819999694824219,12.819999694824219,12.619999885559082,12.619999885559082,67128,0.0,0.0
2023-02-27 00:00:00+03:00,12.600000381469727,13.0,12.5600004196167,12.720000267028809,87997,0.0,0.0
2023-02-28 00:00:00+03:00,12.699999809265137,12.720000267028809,12.640000343322754,12.640000343322754,36750,0.0,0.0
2023-03-01 00:00:00+03:00,12.779999732971191,12.899999618530273,12.779999732971191,12.899999618530273,4999,0.0,0.0
2023-03-02 00:00:00+03:00,12.739999771118164,13.100000381469727,12.65999984741211,12.859999656677246,1330,0.0,0.0
2023-03-05 00:00:00+03:00,12.960000038146973,13.0,12.800000190734863,12.800000190734863,1500,0.0,0.0
2023-03-06 00:00:00+03:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2023-03-07 00:00:00+03:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2023-03-08 00:00:00+03:00,12.739999771118164,12.760000228881836,12.640000343322754,12.720000267028809,3012,0.0,0.0
2023-03-09 00:00:00+03:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0
2023-03-12 00:00:00+03:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0
2023-03-13 00:00:00+03:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0
2023-03-14 00:00:00+03:00,12.619999885559082,12.739999771118164,12.4399995803833,12.5,2222,0.0,0.0
2023-03-15 00:00:00+03:00,12.319999694824219,12.319999694824219,12.220000267028809,12.220000267028809,2493,0.0,0.0
2023-03-16 00:00:00+03:00,12.0,12.020000457763672,11.800000190734863,11.859999656677246,1700,0.0,0.0
2023-03-19 00:00:00+03:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2023-03-20 00:00:00+03:00,11.84000015258789,12.0,11.779999732971191,12.0,6000,0.0,0.0
2023-03-21 00:00:00+03:00,12.100000381469727,12.220000267028809,12.0,12.020000457763672,4000,0.0,0.0
2023-03-22 00:00:00+03:00,12.0,12.760000228881836,12.0,12.279999732971191,5173,0.0,0.0
2023-03-23 00:00:00+03:00,12.0600004196167,12.140000343322754,11.899999618530273,11.920000076293945,3000,0.0,0.0
2023-03-26 00:00:00+03:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2023-03-27 00:00:00+03:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2023-03-28 00:00:00+03:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2023-03-29 00:00:00+03:00,12.0,12.180000305175781,11.920000076293945,12.100000381469727,228,0.0,0.0
2023-03-30 00:00:00+03:00,12.100000381469727,12.119999885559082,11.979999542236328,12.100000381469727,1500,0.0,0.0
2023-04-02 00:00:00+03:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2023-04-03 00:00:00+03:00,12.319999694824219,12.600000381469727,12.239999771118164,12.5,4590,0.0,0.0
2023-04-04 00:00:00+03:00,12.800000190734863,12.9399995803833,12.600000381469727,12.600000381469727,1221,0.0,0.0
2023-04-05 00:00:00+03:00,12.760000228881836,13.460000038146973,12.65999984741211,13.0,1500,0.0,0.0
2023-04-06 00:00:00+03:00,13.199999809265137,13.239999771118164,13.039999961853027,13.039999961853027,2294,0.0,0.0
2023-04-09 00:00:00+03:00,13.039999961853027,13.300000190734863,13.039999961853027,13.100000381469727,1490,0.0,0.0
2023-04-10 00:00:00+03:00,13.15999984741211,13.5,13.119999885559082,13.399999618530273,1876,0.0,0.0
2023-04-11 00:00:00+03:00,13.220000267028809,13.359999656677246,13.100000381469727,13.300000190734863,2514,0.0,0.0
2023-04-12 00:00:00+03:00,13.319999694824219,13.319999694824219,13.119999885559082,13.119999885559082,2025,0.0,0.0
2023-04-13 00:00:00+03:00,13.15999984741211,13.300000190734863,13.15999984741211,13.300000190734863,3969,0.0,0.0
2023-04-16 00:00:00+03:00,13.420000076293945,13.460000038146973,13.260000228881836,13.399999618530273,2749,0.0,0.0
2023-04-17 00:00:00+03:00,13.460000038146973,13.460000038146973,13.239999771118164,13.239999771118164,5000,0.0,0.0
2023-04-25 00:00:00+03:00,13.300000190734863,13.5,13.300000190734863,13.380000114440918,1300,0.0,0.0
2023-04-26 00:00:00+03:00,13.399999618530273,13.800000190734863,13.399999618530273,13.739999771118164,2000,0.0,0.0
2023-04-27 00:00:00+03:00,14.0,14.399999618530273,13.920000076293945,14.020000457763672,1092,0.0,0.0
2023-04-30 00:00:00+03:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0
2023-05-01 00:00:00+03:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0
2023-05-02 00:00:00+03:00,13.800000190734863,14.180000305175781,13.520000457763672,13.960000038146973,2877,0.0,0.0
2023-05-03 00:00:00+03:00,13.760000228881836,13.819999694824219,13.699999809265137,13.699999809265137,2663,0.0,0.0
2023-05-04 00:00:00+03:00,13.699999809265137,14.0,13.680000305175781,13.84000015258789,1500,0.0,0.0
2023-05-07 00:00:00+03:00,13.9399995803833,14.100000381469727,13.699999809265137,14.0,3000,0.0,0.0
2023-05-08 00:00:00+03:00,14.15999984741211,14.300000190734863,14.079999923706055,14.199999809265137,4539,0.0,0.0
2023-05-09 00:00:00+03:00,14.479999542236328,15.100000381469727,14.4399995803833,14.880000114440918,1085,0.0,0.0
2023-05-10 00:00:00+03:00,14.899999618530273,15.800000190734863,14.600000381469727,15.239999771118164,1475,0.0,0.0
2023-05-11 00:00:00+03:00,15.300000190734863,16.100000381469727,15.0,15.5,3437,0.0,0.0
2023-05-14 00:00:00+03:00,15.399999618530273,15.979999542236328,15.300000190734863,15.899999618530273,3000,0.0,0.0
2023-05-15 00:00:00+03:00,15.960000038146973,16.200000762939453,15.5600004196167,15.699999809265137,1340,0.0,0.0
2023-05-16 00:00:00+03:00,16.0,16.0,15.5,15.800000190734863,1203,0.0,0.0
2023-05-17 00:00:00+03:00,15.720000267028809,16.299999237060547,15.720000267028809,15.979999542236328,1097,0.0,0.0
2023-05-18 00:00:00+03:00,15.960000038146973,16.139999389648438,15.739999771118164,15.739999771118164,1000,0.0,0.0
2023-05-21 00:00:00+03:00,15.979999542236328,16.1200008392334,15.819999694824219,15.819999694824219,5000,0.0,0.0
2023-05-22 00:00:00+03:00,15.859999656677246,15.859999656677246,15.600000381469727,15.640000343322754,2000,0.0,0.0
2023-05-23 00:00:00+03:00,15.600000381469727,15.920000076293945,15.479999542236328,15.920000076293945,1701,0.0,0.0
2023-05-24 00:00:00+03:00,15.979999542236328,16.0,15.739999771118164,15.84000015258789,1755,0.0,0.0
2023-05-25 00:00:00+03:00,15.84000015258789,15.979999542236328,15.779999732971191,15.9399995803833,2049,0.0,0.0
2023-05-28 00:00:00+03:00,16.0,17.520000457763672,15.899999618530273,17.5,1000,0.0,0.0
2023-05-29 00:00:00+03:00,17.68000030517578,18.8799991607666,17.100000381469727,18.0,1817,0.0,0.0
2023-05-30 00:00:00+03:00,17.920000076293945,18.799999237060547,17.299999237060547,17.299999237060547,906,0.0,0.0
2023-05-31 00:00:00+03:00,17.299999237060547,17.739999771118164,17.0,17.399999618530273,3849,0.0,0.0
2023-06-01 00:00:00+03:00,17.459999084472656,17.459999084472656,17.0,17.040000915527344,1490,0.0,0.0
2023-06-04 00:00:00+03:00,17.280000686645508,17.280000686645508,16.959999084472656,17.0,1466,0.0,0.0
2023-06-05 00:00:00+03:00,17.139999389648438,17.280000686645508,16.8799991607666,17.0,2500,0.0,0.0
2023-06-06 00:00:00+03:00,17.059999465942383,17.059999465942383,16.760000228881836,16.760000228881836,1300,0.0,0.0
2023-06-07 00:00:00+03:00,16.440000534057617,17.200000762939453,16.34000015258789,17.0,1561,0.0,0.0
2023-06-08 00:00:00+03:00,17.459999084472656,17.459999084472656,17.0,17.040000915527344,747,0.0,0.0
2023-06-11 00:00:00+03:00,17.0,17.18000030517578,16.700000762939453,16.84000015258789,3894,0.0,0.0
2023-06-12 00:00:00+03:00,17.079999923706055,17.100000381469727,16.799999237060547,16.84000015258789,1001,0.0,0.0
2023-06-13 00:00:00+03:00,16.799999237060547,16.799999237060547,16.459999084472656,16.579999923706055,1085,0.0,0.0
2023-06-14 00:00:00+03:00,16.559999465942383,16.65999984741211,16.34000015258789,16.5,1098,0.0,0.0
2023-06-15 00:00:00+03:00,16.540000915527344,16.899999618530273,16.520000457763672,16.600000381469727,4761,0.0,0.0
2023-06-18 00:00:00+03:00,16.780000686645508,17.0,16.600000381469727,16.799999237060547,9843,0.0,0.0
2023-06-19 00:00:00+03:00,16.780000686645508,16.780000686645508,16.139999389648438,16.139999389648438,145044,0.0,0.0
2023-06-20 00:00:00+03:00,15.859999656677246,16.639999389648438,15.859999656677246,16.520000457763672,186695,0.0,0.0
2023-06-21 00:00:00+03:00,16.399999618530273,17.139999389648438,16.200000762939453,16.81999969482422,300697,0.0,0.0
2023-06-22 00:00:00+03:00,16.899999618530273,16.940000534057617,16.5,16.520000457763672,177338,0.0,0.0
2023-07-02 00:00:00+03:00,16.600000381469727,16.8799991607666,16.5,16.65999984741211,70460,0.0,0.0
2023-07-03 00:00:00+03:00,16.799999237060547,17.1200008392334,16.5,16.899999618530273,242377,0.0,0.0
