Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,8.359044476447961,8.864171815937876,8.293866805351142,8.717521667480469,741636,0.0,0.0
2022-06-26 00:00:00+03:00,8.71751971976841,8.961936320262263,8.71751971976841,8.94564151763916,386791,0.0,0.0
2022-06-27 00:00:00+03:00,8.961935789688189,8.961935789688189,8.815285682678223,8.815285682678223,367404,0.0,0.0
2022-06-28 00:00:00+03:00,8.864170654147069,8.978231952106517,8.864170654147069,8.913053512573242,168754,0.0,0.0
2022-06-29 00:00:00+03:00,8.978231122885365,8.978231122885365,8.896758663727763,8.94564151763916,186299,0.0,0.0
2022-06-30 00:00:00+03:00,8.96193714797844,8.96193714797844,8.913053512573242,8.913053512573242,178627,0.0,0.0
2022-07-03 00:00:00+03:00,8.92934799194336,8.961936822035236,8.92934799194336,8.92934799194336,163825,0.0,0.0
2022-07-04 00:00:00+03:00,8.929348745972787,9.043410049415641,8.929348745972787,8.978232383728027,252729,0.0,0.0
2022-07-05 00:00:00+03:00,8.978232313122668,9.304120638997931,8.945642703556084,9.206354141235352,333362,0.0,0.0
2022-07-06 00:00:00+03:00,9.206354341559493,9.206354341559493,9.124881869828362,9.157470703125,148376,0.0,0.0
2022-07-13 00:00:00+03:00,9.141176096248122,9.157470123375345,9.108587265014648,9.108587265014648,91810,0.0,0.0
2022-07-14 00:00:00+03:00,9.141174235402941,9.141174235402941,8.99452413621598,9.02711296081543,137249,0.0,0.0
2022-07-17 00:00:00+03:00,9.108587008163193,9.157469865145453,9.027114543887425,9.04340934753418,201582,0.0,0.0
2022-07-18 00:00:00+03:00,9.109661218082747,9.109661218082747,8.977157181276452,9.059971809387207,147139,0.18,0.0
2022-07-19 00:00:00+03:00,9.093097834651417,9.093097834651417,9.07653522491455,9.07653522491455,95987,0.0,0.0
2022-07-20 00:00:00+03:00,9.076533442942093,9.076533442942093,9.02684404391417,9.043407440185547,115312,0.0,0.0
2022-07-21 00:00:00+03:00,9.093097951377478,9.093097951377478,9.026845932006836,9.026845932006836,102492,0.0,0.0
2022-07-24 00:00:00+03:00,9.0434091996796,9.076535208881173,9.010283190478026,9.059971809387207,96386,0.0,0.0
2022-07-25 00:00:00+03:00,9.093096733093262,9.109660130609958,9.093096733093262,9.093096733093262,69050,0.0,0.0
2022-07-26 00:00:00+03:00,9.109660130609958,9.126223528126657,9.093096733093262,9.093096733093262,189717,0.0,0.0
2022-07-27 00:00:00+03:00,9.109661218082747,9.126224617576712,9.0434091996796,9.059971809387207,100137,0.0,0.0
2022-07-28 00:00:00+03:00,9.126225471496582,9.126225471496582,9.109662070452817,9.126225471496582,82870,0.0,0.0
2022-07-31 00:00:00+03:00,9.14278686585179,9.192476272583008,9.14278686585179,9.192476272583008,80988,0.0,0.0
2022-08-01 00:00:00+03:00,9.192475173688804,9.225601177620867,9.192475173688804,9.209037780761719,152703,0.0,0.0
2022-08-02 00:00:00+03:00,9.209038881635863,9.209038881635863,9.175912873743826,9.192476272583008,173694,0.0,0.0
2022-08-03 00:00:00+03:00,9.192476272583008,9.225602280475044,9.192476272583008,9.192476272583008,93384,0.0,0.0
2022-08-04 00:00:00+03:00,9.24216365814209,9.24216365814209,9.24216365814209,9.24216365814209,44036,0.0,0.0
2022-08-07 00:00:00+03:00,9.225601051295964,9.275289661620562,9.192475047817492,9.24216365814209,192750,0.0,0.0
2022-08-08 00:00:00+03:00,9.258726947953518,9.291852951049805,9.258726947953518,9.291852951049805,67449,0.0,0.0
2022-08-09 00:00:00+03:00,9.27529159130998,9.27529159130998,9.225602970647854,9.258728981018066,75842,0.0,0.0
2022-08-10 00:00:00+03:00,9.225601051295964,9.24216365814209,9.175911651185146,9.24216365814209,266874,0.0,0.0
2022-08-11 00:00:00+03:00,9.225601051295964,9.24216365814209,9.175911651185146,9.24216365814209,88489,0.0,0.0
2022-08-14 00:00:00+03:00,9.27529159130998,9.27529159130998,9.242165580939767,9.258728981018066,112950,0.0,0.0
2022-08-15 00:00:00+03:00,9.258728981018066,9.27529159130998,9.242165580939767,9.258728981018066,63585,0.0,0.0
2022-08-16 00:00:00+03:00,9.291852931929627,9.291852931929627,9.225600925873383,9.275289535522461,136149,0.0,0.0
2022-08-17 00:00:00+03:00,9.291853058252908,9.291853058252908,9.24216365814209,9.24216365814209,295228,0.0,0.0
2022-08-18 00:00:00+03:00,9.24216353249434,9.291852931929627,9.24216353249434,9.275289535522461,111564,0.0,0.0
2022-08-21 00:00:00+03:00,9.275289535522461,9.275289535522461,9.275289535522461,9.275289535522461,0,0.0,0.0
2022-08-22 00:00:00+03:00,9.27529214110586,9.523737628502337,9.258729529832191,9.358107566833496,290066,0.0,0.0
2022-08-23 00:00:00+03:00,9.58998825848911,9.58998825848911,9.35810620587555,9.44092082977295,213941,0.0,0.0
2022-08-24 00:00:00+03:00,9.291853630572419,9.358105641610068,9.291853630572419,9.34154224395752,56261,0.0,0.0
2022-08-25 00:00:00+03:00,9.374668814740504,9.457484228424219,9.35810620587555,9.44092082977295,97034,0.0,0.0
2022-08-28 00:00:00+03:00,9.374668814740504,9.44092082977295,9.324980198359329,9.44092082977295,93722,0.0,0.0
2022-08-29 00:00:00+03:00,9.440922750627658,9.457486152648926,9.407796736371601,9.457486152648926,131058,0.0,0.0
2022-08-30 00:00:00+03:00,9.523736243456664,9.523736243456664,9.424358220907996,9.44092082977295,112475,0.0,0.0
2022-08-31 00:00:00+03:00,9.47404683728917,9.47404683728917,9.424358220907996,9.44092082977295,168928,0.0,0.0
2022-09-01 00:00:00+03:00,9.374670722115543,9.457486152648926,9.358108109880753,9.457486152648926,143114,0.0,0.0
2022-09-04 00:00:00+03:00,9.358107566833496,9.374670178107165,9.358107566833496,9.358107566833496,77640,0.0,0.0
2022-09-05 00:00:00+03:00,9.374670043391786,9.440922067107271,9.374670043391786,9.391233444213867,100124,0.0,0.0
2022-09-06 00:00:00+03:00,9.391233429482623,9.457485453094185,9.374670028686523,9.374670028686523,97616,0.0,0.0
2022-09-07 00:00:00+03:00,9.407796055249529,9.457485467929352,9.358107432356125,9.391233444213867,170037,0.0,0.0
2022-09-08 00:00:00+03:00,9.391233429482623,9.391233429482623,9.374670028686523,9.374670028686523,65211,0.0,0.0
2022-09-11 00:00:00+03:00,9.407794969010277,9.457484375952882,9.374668960977317,9.424358367919922,181267,0.0,0.0
2022-09-12 00:00:00+03:00,9.457486002530063,9.474048614501953,9.440922600771705,9.474048614501953,68138,0.0,0.0
2022-09-13 00:00:00+03:00,9.490609993391406,9.523736000061035,9.490609993391406,9.523736000061035,121680,0.0,0.0
2022-09-14 00:00:00+03:00,9.457485065905376,9.507173686686588,9.457485065905376,9.49061107635498,88510,0.0,0.0
2022-09-15 00:00:00+03:00,9.474048614501953,9.490612016260311,9.457486002530063,9.474048614501953,75661,0.0,0.0
2022-09-18 00:00:00+03:00,9.45748627667014,9.45748627667014,9.374670845050753,9.407796859741211,268802,0.0,0.0
2022-09-19 00:00:00+03:00,9.391232359886962,9.424358367919922,9.391232359886962,9.424358367919922,108383,0.0,0.0
2022-09-20 00:00:00+03:00,9.424358367919922,9.440920977043238,9.391232359886962,9.424358367919922,96439,0.0,0.0
2022-09-21 00:00:00+03:00,9.440922067107271,9.440922067107271,9.391233444213867,9.391233444213867,95567,0.0,0.0
2022-09-25 00:00:00+03:00,9.258728789590451,9.258728789590451,8.944031302686717,9.026845932006836,658927,0.0,0.0
2022-09-26 00:00:00+03:00,8.927467772580911,9.059971809387207,8.927467772580911,9.059971809387207,211048,0.0,0.0
2022-09-27 00:00:00+03:00,9.059971694230956,9.159350510358887,9.059971694230956,9.109661102294922,191180,0.0,0.0
2022-09-28 00:00:00+03:00,9.192475538620918,9.192475538620918,9.093096733093262,9.093096733093262,352324,0.0,0.0
2022-09-29 00:00:00+03:00,9.12622450157836,9.159350510358887,9.010283075953339,9.109661102294922,396400,0.0,0.0
2022-10-02 00:00:00+03:00,9.126225471496582,9.142788082753915,9.093098669409052,9.126225471496582,253854,0.0,0.0
2022-10-03 00:00:00+03:00,9.109661218082747,9.109661218082747,9.026845800185633,9.059971809387207,399104,0.0,0.0
2022-10-04 00:00:00+03:00,9.059971809387207,9.059971809387207,9.059971809387207,9.059971809387207,0,0.0,0.0
2022-10-05 00:00:00+03:00,9.093096049427265,9.10965944569864,9.02684404391417,9.043407440185547,235697,0.0,0.0
2022-10-06 00:00:00+03:00,9.043408917002894,9.043408917002894,8.778400851673863,8.910904884338379,607040,0.0,0.0
2022-10-09 00:00:00+03:00,8.944031290761886,8.944031290761886,8.69558582356004,8.811527252197266,441584,0.0,0.0
2022-10-10 00:00:00+03:00,8.76183784284235,8.811527252197266,8.728711833201194,8.811527252197266,220468,0.0,0.0
2022-10-11 00:00:00+03:00,8.794963704964763,8.828089714050293,8.778401095315177,8.828089714050293,163395,0.0,0.0
2022-10-12 00:00:00+03:00,8.861214783797179,8.861214783797179,8.828088778223192,8.84465217590332,128212,0.0,0.0
2022-10-13 00:00:00+03:00,8.844654885810833,8.861217498779297,8.794965467332412,8.861217498779297,148497,0.0,0.0
2022-10-16 00:00:00+03:00,8.861215347621245,8.94403076171875,8.828089339939506,8.94403076171875,287679,0.0,0.0
2022-10-17 00:00:00+03:00,8.893594537272827,8.893594537272827,8.742285487900167,8.843158721923828,540933,0.16,0.0
2022-10-18 00:00:00+03:00,8.843157470249947,8.876781609611012,8.826344999738057,8.859969139099121,126717,0.0,0.0
2022-10-19 00:00:00+03:00,8.893593278460186,8.893593278460186,8.843157470249947,8.859969139099121,55404,0.0,0.0
2022-10-20 00:00:00+03:00,8.876782417297363,8.876782417297363,8.859969945255727,8.876782417297363,79656,0.0,0.0
2022-10-23 00:00:00+03:00,8.876782866044104,8.876782866044104,8.826346249032275,8.843158721923828,139541,0.0,0.0
2022-10-24 00:00:00+03:00,8.843157470249947,8.859969139099121,8.826344999738057,8.859969139099121,271972,0.0,0.0
2022-10-25 00:00:00+03:00,8.859969139099121,8.859969139099121,8.826344999738057,8.859969139099121,122579,0.0,0.0
2022-10-26 00:00:00+03:00,8.859969139099121,8.859969139099121,8.826344999738057,8.859969139099121,183432,0.0,0.0
2022-10-27 00:00:00+03:00,8.859970393152551,8.859970393152551,8.826346249032275,8.843158721923828,191256,0.0,0.0
2022-10-30 00:00:00+03:00,8.843158870574067,8.859970542085389,8.826346397399902,8.826346397399902,86568,0.0,0.0
2022-10-31 00:00:00+03:00,8.826346397399902,8.826346397399902,8.826346397399902,8.826346397399902,0,0.0,0.0
2022-11-01 00:00:00+03:00,8.826346397399902,8.843158870574067,8.826346397399902,8.826346397399902,98658,0.0,0.0
2022-11-02 00:00:00+03:00,8.843157470249947,8.859969139099121,8.809532529226164,8.859969139099121,163301,0.0,0.0
2022-11-03 00:00:00+03:00,8.826346848430061,8.843159322463352,8.792722702026367,8.792722702026367,177353,0.0,0.0
2022-11-06 00:00:00+03:00,8.809533389064168,8.809533389064168,8.574164390563965,8.574164390563965,343741,0.0,0.0
2022-11-07 00:00:00+03:00,8.574163604385161,8.59097607499644,8.397636671280347,8.422855377197266,946853,0.0,0.0
2022-11-08 00:00:00+03:00,8.439667256696048,8.490103868125438,8.439667256696048,8.473291397094727,138379,0.0,0.0
2022-11-09 00:00:00+03:00,8.523727989490634,8.624600410461426,8.490103849167037,8.624600410461426,160281,0.0,0.0
2022-11-10 00:00:00+03:00,8.557352451002009,8.557352451002009,8.422855884659487,8.456480026245117,167008,0.0,0.0
2022-11-13 00:00:00+03:00,8.50691685071475,8.52372932434082,8.406044413946931,8.52372932434082,265136,0.0,0.0
2022-11-14 00:00:00+03:00,8.52372779587677,8.52372779587677,8.406042906585986,8.422855377197266,511276,0.0,0.0
2022-11-15 00:00:00+03:00,8.406046867370605,8.422859345903635,8.406046867370605,8.406046867370605,304908,0.0,0.0
2022-11-16 00:00:00+03:00,8.406041659799863,8.439665794372559,8.389229191682213,8.439665794372559,319916,0.0,0.0
2022-11-17 00:00:00+03:00,8.42285567054304,8.42285567054304,8.389230728149414,8.389230728149414,264457,0.0,0.0
2022-11-20 00:00:00+03:00,8.422854127917512,8.439665794372559,8.422854127917512,8.439665794372559,287592,0.0,0.0
2022-11-21 00:00:00+03:00,8.45648153068618,8.557353973388672,8.45648153068618,8.557353973388672,281559,0.0,0.0
2022-11-22 00:00:00+03:00,8.45648053169759,8.50691634625925,8.42285638810221,8.490104675292969,181714,0.0,0.0
2022-11-24 00:00:00+03:00,8.43966805906849,8.54054048985463,8.43966805906849,8.490104675292969,45412,0.0,0.0
2022-11-27 00:00:00+03:00,8.5237265316356,8.5237265316356,8.439665794372559,8.439665794372559,78958,0.0,0.0
2022-11-28 00:00:00+03:00,8.473291397094727,8.473291397094727,8.439667256696048,8.473291397094727,49777,0.0,0.0
2022-11-29 00:00:00+03:00,8.490105827458597,8.540541648864746,8.47329335254793,8.540541648864746,121444,0.0,0.0
2022-11-30 00:00:00+03:00,8.540541648864746,8.540541648864746,8.540541648864746,8.540541648864746,0,0.0,0.0
2022-12-01 00:00:00+03:00,8.540541648864746,8.540541648864746,8.540541648864746,8.540541648864746,0,0.0,0.0
2022-12-04 00:00:00+03:00,8.557353223511695,8.607789039611816,8.557353223511695,8.607789039611816,654339,0.0,0.0
2022-12-05 00:00:00+03:00,8.607789438352722,8.624601912273466,8.506916999816895,8.506916999816895,138112,0.0,0.0
2022-12-06 00:00:00+03:00,8.506917500706338,8.60778994518156,8.490105827458597,8.540541648864746,77027,0.0,0.0
2022-12-07 00:00:00+03:00,8.52372881888835,8.52372881888835,8.490104675292969,8.490104675292969,61281,0.0,0.0
2022-12-08 00:00:00+03:00,8.490104675292969,8.52372881888835,8.45648053169759,8.490104675292969,108941,0.0,0.0
2022-12-11 00:00:00+03:00,8.557353469930094,8.557353469930094,8.456481033162275,8.52372932434082,63662,0.0,0.0
2022-12-12 00:00:00+03:00,8.43966805906849,8.490104675292969,8.43966805906849,8.490104675292969,137677,0.0,0.0
2022-12-13 00:00:00+03:00,8.473293203638471,8.557353973388672,8.473293203638471,8.557353973388672,47817,0.0,0.0
2022-12-14 00:00:00+03:00,8.540541498773466,8.574165646340964,8.523729825821174,8.557353973388672,144343,0.0,0.0
2022-12-15 00:00:00+03:00,8.574164894990789,8.607789039611816,8.557353223511695,8.607789039611816,48069,0.0,0.0
2022-12-18 00:00:00+03:00,8.540540247921077,8.574164390563965,8.540540247921077,8.574164390563965,36633,0.0,0.0
2022-12-19 00:00:00+03:00,8.574165646340964,8.574165646340964,8.506917351205969,8.557353973388672,58065,0.0,0.0
2022-12-20 00:00:00+03:00,8.490105678253677,8.557353973388672,8.422857383118682,8.557353973388672,94021,0.0,0.0
2022-12-21 00:00:00+03:00,8.523728309416379,8.523728309416379,8.456480026245117,8.456480026245117,29465,0.0,0.0
2022-12-22 00:00:00+03:00,8.490104167830747,8.540539979377808,8.456480026245117,8.456480026245117,39872,0.0,0.0
2022-12-25 00:00:00+03:00,8.540540996304024,8.540540996304024,8.52372932434082,8.52372932434082,36871,0.0,0.0
2022-12-26 00:00:00+03:00,8.490104675292969,8.50691634625925,8.490104675292969,8.490104675292969,58412,0.0,0.0
2022-12-27 00:00:00+03:00,8.506916105278192,8.574164390563965,8.506916105278192,8.574164390563965,63331,0.0,0.0
2022-12-28 00:00:00+03:00,8.540540996304024,8.540540996304024,8.52372932434082,8.52372932434082,57366,0.0,0.0
2022-12-29 00:00:00+03:00,8.540541145995503,8.557353619916249,8.506916999816895,8.506916999816895,67883,0.0,0.0
2023-01-01 00:00:00+03:00,8.574164390563965,8.574164390563965,8.557352720073919,8.574164390563965,68190,0.0,0.0
2023-01-02 00:00:00+03:00,8.574163903000601,8.574163903000601,8.389230728149414,8.389230728149414,985564,0.0,0.0
2023-01-03 00:00:00+03:00,8.389230728149414,8.389230728149414,8.389230728149414,8.389230728149414,0,0.0,0.0
2023-01-04 00:00:00+03:00,8.406043199346227,8.42285567054304,8.364012823016946,8.389230728149414,231951,0.0,0.0
2023-01-05 00:00:00+03:00,8.38923017852655,8.406042648621888,8.38923017852655,8.397636413574219,114796,0.0,0.0
2023-01-08 00:00:00+03:00,8.406043499230215,8.439667641160625,8.372419357299805,8.372419357299805,205497,0.0,0.0
2023-01-09 00:00:00+03:00,8.422859345903635,8.422859345903635,8.406046867370605,8.406046867370605,169490,0.0,0.0
2023-01-10 00:00:00+03:00,8.422854127917512,8.439665794372559,8.406041659799863,8.439665794372559,54390,0.0,0.0
2023-01-11 00:00:00+03:00,8.439667046145821,8.439667046145821,8.422855377197266,8.422855377197266,47545,0.0,0.0
2023-01-12 00:00:00+03:00,8.422855377197266,8.439667046145821,8.406042906585986,8.422855377197266,114603,0.0,0.0
2023-01-15 00:00:00+03:00,8.422855377197266,8.422855377197266,8.422855377197266,8.422855377197266,0,0.0,0.0
2023-01-16 00:00:00+03:00,8.482533031524484,8.482533031524484,8.405806470539213,8.43990707397461,179891,0.14,0.0
2023-01-17 00:00:00+03:00,8.439904872790319,8.439904872790319,8.388754387488873,8.397279739379883,126954,0.0,0.0
2023-01-18 00:00:00+03:00,8.439904872790319,8.439904872790319,8.388754387488873,8.397279739379883,126954,0.0,0.0
2023-01-19 00:00:00+03:00,8.209727183633925,8.30350362816993,8.209727183633925,8.226777076721191,398460,0.0,0.0
2023-01-22 00:00:00+03:00,8.226777076721191,8.226777076721191,8.226777076721191,8.226777076721191,0,0.0,0.0
2023-01-23 00:00:00+03:00,8.226776749336324,8.226776749336324,8.150051013963305,8.16710090637207,174695,0.0,0.0
2023-01-24 00:00:00+03:00,8.16710277438487,8.218254089355469,8.16710277438487,8.218254089355469,228952,0.0,0.0
2023-01-25 00:00:00+03:00,8.269403457641602,8.294978705109477,8.252353563670505,8.269403457641602,172437,0.0,0.0
2023-01-26 00:00:00+03:00,8.294978741256095,8.294978741256095,8.286454200744629,8.286454200744629,79965,0.0,0.0
2023-01-29 00:00:00+03:00,8.303504311973981,8.439906719994685,8.303504311973981,8.431382179260254,310194,0.0,0.0
2023-01-30 00:00:00+03:00,8.397280133346657,8.439905268756892,8.397280133346657,8.422855377197266,83282,0.0,0.0
2023-01-31 00:00:00+03:00,8.431380333921615,8.431380333921615,8.397279739379883,8.397279739379883,108157,0.0,0.0
2023-02-01 00:00:00+03:00,8.388755406279223,8.388755406279223,8.363180160522461,8.363180160522461,85405,0.0,0.0
2023-02-02 00:00:00+03:00,8.380230869741249,8.439906719994685,8.380230869741249,8.431382179260254,92596,0.0,0.0
2023-02-05 00:00:00+03:00,8.448430557502144,8.465481261955864,8.4228553138439,8.456955909729004,279798,0.0,0.0
2023-02-06 00:00:00+03:00,8.45695597333886,8.48253121718947,8.422855377197266,8.422855377197266,159793,0.0,0.0
2023-02-07 00:00:00+03:00,8.380231397720124,8.414332001873737,8.380231397720124,8.38875675201416,69366,0.0,0.0
2023-02-08 00:00:00+03:00,8.388754806195568,8.388754806195568,8.354654209951779,8.3717041015625,150042,0.0,0.0
2023-02-09 00:00:00+03:00,8.363180160522461,8.397280759205612,8.354654807596072,8.363180160522461,316169,0.0,0.0
2023-02-12 00:00:00+03:00,8.363180160522461,8.363180160522461,8.363180160522461,8.363180160522461,0,0.0,0.0
2023-02-13 00:00:00+03:00,8.41433182465369,8.43990707397461,8.380231221218294,8.43990707397461,39745,0.0,0.0
2023-02-14 00:00:00+03:00,8.456956796474373,8.499582749055836,8.456956796474373,8.491057395935059,59046,0.0,0.0
2023-02-15 00:00:00+03:00,8.465482711791992,8.559259163281013,8.439906650731142,8.465482711791992,415354,0.0,0.0
2023-02-16 00:00:00+03:00,8.474006623166133,8.54220863457449,8.474006623166133,8.525157928466797,117783,0.0,0.0
2023-02-19 00:00:00+03:00,8.525157101499211,8.525157101499211,8.431380666070762,8.456955909729004,165251,0.0,0.0
2023-02-20 00:00:00+03:00,8.474007677410006,8.474007677410006,8.41433182465369,8.43990707397461,66621,0.0,0.0
2023-02-21 00:00:00+03:00,8.448429939621533,8.525156478007162,8.448429939621533,8.516631126403809,196982,0.0,0.0
2023-02-23 00:00:00+03:00,8.456956603645526,8.456956603645526,8.363180160522461,8.363180160522461,294257,0.0,0.0
2023-02-26 00:00:00+03:00,8.363179664554591,8.397280261215451,8.354654312133789,8.354654312133789,116087,0.0,0.0
2023-02-27 00:00:00+03:00,8.397280261215451,8.448430749695559,8.354654312133789,8.354654312133789,188373,0.0,0.0
2023-02-28 00:00:00+03:00,8.312027846514404,8.397279739379883,8.312027846514404,8.397279739379883,107737,0.0,0.0
2023-03-01 00:00:00+03:00,8.388754717958797,8.456955909729004,8.388754717958797,8.456955909729004,1757,0.0,0.0
2023-03-02 00:00:00+03:00,8.491056317068434,9.292420709085068,8.491056317068434,8.559257507324219,3557,0.0,0.0
2023-03-05 00:00:00+03:00,8.559259093601618,8.610410402284428,8.49958324432373,8.49958324432373,2864,0.0,0.0
2023-03-06 00:00:00+03:00,8.49958324432373,8.49958324432373,8.49958324432373,8.49958324432373,0,0.0,0.0
2023-03-07 00:00:00+03:00,8.49958324432373,8.49958324432373,8.49958324432373,8.49958324432373,0,0.0,0.0
2023-03-08 00:00:00+03:00,8.397280158512102,8.397280158512102,8.3717041015625,8.3717041015625,5197,0.0,0.0
2023-03-09 00:00:00+03:00,8.3717041015625,8.3717041015625,8.3717041015625,8.3717041015625,0,0.0,0.0
2023-03-12 00:00:00+03:00,8.3717041015625,8.3717041015625,8.3717041015625,8.3717041015625,0,0.0,0.0
2023-03-13 00:00:00+03:00,8.3717041015625,8.3717041015625,8.3717041015625,8.3717041015625,0,0.0,0.0
2023-03-14 00:00:00+03:00,8.456955807931564,8.499581755530434,8.456955807931564,8.474005699157715,1849,0.0,0.0
2023-03-15 00:00:00+03:00,8.4228553138439,8.456955909729004,8.4228553138439,8.456955909729004,1715,0.0,0.0
2023-03-16 00:00:00+03:00,8.456956102116363,8.456956102116363,8.354654312133789,8.354654312133789,6484,0.0,0.0
2023-03-19 00:00:00+03:00,8.354654312133789,8.354654312133789,8.354654312133789,8.354654312133789,0,0.0,0.0
2023-03-20 00:00:00+03:00,8.431382179260254,8.431382179260254,8.431382179260254,8.431382179260254,1700,0.0,0.0
2023-03-21 00:00:00+03:00,8.43990707397461,8.43990707397461,8.422857178768169,8.43990707397461,7946,0.0,0.0
2023-03-22 00:00:00+03:00,8.43990566232611,8.448431015014648,8.43990566232611,8.448431015014648,5000,0.0,0.0
2023-03-23 00:00:00+03:00,8.448432004418091,8.491057959830366,8.439906650731142,8.465482711791992,2110,0.0,0.0
2023-03-26 00:00:00+03:00,8.465482711791992,8.465482711791992,8.465482711791992,8.465482711791992,0,0.0,0.0
2023-03-27 00:00:00+03:00,8.465482711791992,8.465482711791992,8.465482711791992,8.465482711791992,0,0.0,0.0
2023-03-28 00:00:00+03:00,8.465482711791992,8.465482711791992,8.465482711791992,8.465482711791992,0,0.0,0.0
2023-03-29 00:00:00+03:00,8.448431015014648,8.48253161274642,8.43990566232611,8.448431015014648,563,0.0,0.0
2023-03-30 00:00:00+03:00,8.431382532882647,8.448432428089088,8.431382532882647,8.43990707397461,2320,0.0,0.0
2023-04-02 00:00:00+03:00,8.43990707397461,8.43990707397461,8.43990707397461,8.43990707397461,0,0.0,0.0
2023-04-03 00:00:00+03:00,8.422856568493767,8.422856568493767,8.269403457641602,8.269403457641602,2000,0.0,0.0
2023-04-04 00:00:00+03:00,8.277929306030273,8.277929306030273,8.235303349020471,8.277929306030273,2300,0.0,0.0
2023-04-05 00:00:00+03:00,8.286454164635158,8.286454164635158,8.269403457641602,8.269403457641602,1548,0.0,0.0
2023-04-06 00:00:00+03:00,8.269403493676773,8.286454200744629,8.252353599631379,8.286454200744629,1550,0.0,0.0
2023-04-09 00:00:00+03:00,8.294976275539598,8.312026977539062,8.286451737562087,8.312026977539062,8191,0.0,0.0
2023-04-10 00:00:00+03:00,8.32055420891292,8.363180160522461,8.277928257303381,8.363180160522461,15000,0.0,0.0
2023-04-11 00:00:00+03:00,8.354654338160838,8.354654338160838,8.303503036499023,8.303503036499023,1724,0.0,0.0
2023-04-12 00:00:00+03:00,8.3035045197543,8.329080581665039,8.294979165784053,8.329080581665039,3801,0.0,0.0
2023-04-13 00:00:00+03:00,8.34613047658303,8.354655830553275,8.329080581665039,8.329080581665039,1589,0.0,0.0
2023-04-16 00:00:00+03:00,8.34613037109375,8.354655724956242,8.329080476391258,8.34613037109375,2000,0.0,0.0
2023-04-17 00:00:00+03:00,8.313357671782564,8.434090551297954,8.313357671782564,8.408219337463379,2538,0.112,0.0
2023-04-25 00:00:00+03:00,8.425468504336354,8.451339721679688,8.408220477820018,8.451339721679688,2950,0.0,0.0
2023-04-26 00:00:00+03:00,8.442715708421519,8.459963734937856,8.425468504336354,8.451339721679688,1589,0.0,0.0
2023-04-27 00:00:00+03:00,8.45133876588297,8.468585968017578,8.434090741317284,8.468585968017578,3208,0.0,0.0
2023-04-30 00:00:00+03:00,8.468585968017578,8.468585968017578,8.468585968017578,8.468585968017578,0,0.0,0.0
2023-05-01 00:00:00+03:00,8.468585968017578,8.468585968017578,8.468585968017578,8.468585968017578,0,0.0,0.0
2023-05-02 00:00:00+03:00,8.485833992583265,8.485833992583265,8.416843539182675,8.468585968017578,2340,0.0,0.0
2023-05-03 00:00:00+03:00,8.48583584691634,8.48583584691634,8.416845378439888,8.442716598510742,6140,0.0,0.0
2023-05-04 00:00:00+03:00,8.451340612678113,8.451340612678113,8.434092584343372,8.442716598510742,1755,0.0,0.0
2023-05-07 00:00:00+03:00,8.451341743871712,8.48583698272705,8.442717728550035,8.48583698272705,4000,0.0,0.0
2023-05-08 00:00:00+03:00,8.485835016060731,8.494459029383718,8.45996379852295,8.45996379852295,3460,0.0,0.0
2023-05-09 00:00:00+03:00,8.45133844503388,8.45133844503388,8.365099970341586,8.390971183776855,2450,0.0,0.0
2023-05-10 00:00:00+03:00,8.365101629627226,8.365101629627226,8.27886396026004,8.321982383728027,8020,0.0,0.0
2023-05-11 00:00:00+03:00,8.32198269248547,8.382349967956543,8.32198269248547,8.382349967956543,1964,0.0,0.0
2023-05-14 00:00:00+03:00,8.390972201293218,8.408220227295647,8.390972201293218,8.399596214294434,2068,0.0,0.0
2023-05-15 00:00:00+03:00,8.408219526899833,8.468585968017578,8.408219526899833,8.468585968017578,9253,0.0,0.0
2023-05-16 00:00:00+03:00,8.468586989414758,8.468586989414758,8.45996379852295,8.45996379852295,9400,0.0,0.0
2023-05-17 00:00:00+03:00,8.330607830390518,8.451341575190146,8.330607830390518,8.425470352172852,7000,0.0,0.0
2023-05-18 00:00:00+03:00,8.45133876588297,8.468585968017578,8.45133876588297,8.468585968017578,2900,0.0,0.0
2023-05-21 00:00:00+03:00,8.485833992583265,8.485833992583265,8.468585968017578,8.468585968017578,2500,0.0,0.0
2023-05-22 00:00:00+03:00,8.468586925764853,8.468586925764853,8.408220477820018,8.451339721679688,2000,0.0,0.0
2023-05-23 00:00:00+03:00,8.434092584343372,8.451340612678113,8.408221364272515,8.442716598510742,1977,0.0,0.0
2023-05-24 00:00:00+03:00,8.451339598077963,8.451339598077963,8.390972328584834,8.416844367980957,2212,0.0,0.0
2023-05-25 00:00:00+03:00,8.42546837729619,8.451339594249433,8.42546837729619,8.434091567993164,2735,0.0,0.0
2023-05-28 00:00:00+03:00,8.425468504336354,8.451339721679688,8.425468504336354,8.451339721679688,2196,0.0,0.0
2023-05-29 00:00:00+03:00,8.42546837729619,8.434091567993164,8.42546837729619,8.434091567993164,2000,0.0,0.0
2023-05-30 00:00:00+03:00,8.434093544891049,8.434093544891049,8.425470352172852,8.425470352172852,2162,0.0,0.0
2023-05-31 00:00:00+03:00,8.382350735428002,8.399597942547972,8.347855498756747,8.356478691101074,1636,0.0,0.0
