Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-22 00:00:00+03:00,79.19999694824219,80.80000305175781,77.80000305175781,77.9000015258789,218093,0.0,0.0
2025-06-23 00:00:00+03:00,79.0,80.30000305175781,78.30000305175781,79.5,156795,0.0,0.0
2025-06-24 00:00:00+03:00,81.4000015258789,84.5,81.30000305175781,83.9000015258789,908592,0.0,0.0
2025-06-25 00:00:00+03:00,83.9000015258789,84.5,83.30000305175781,84.5,435128,0.0,0.0
2025-06-26 00:00:00+03:00,84.5,88.9000015258789,84.5,88.5,1226889,0.0,0.0
2025-06-29 00:00:00+03:00,88.0999984741211,91.25,86.5999984741211,89.30000305175781,911723,0.0,0.0
2025-06-30 00:00:00+03:00,90.0,90.0,86.8499984741211,86.9000015258789,435338,0.0,0.0
2025-07-01 00:00:00+03:00,87.19999694824219,88.05000305175781,86.0,86.0999984741211,259689,0.0,0.0
2025-07-02 00:00:00+03:00,86.4000015258789,87.0,85.4000015258789,85.8499984741211,186040,0.0,0.0
2025-07-03 00:00:00+03:00,87.0,87.5,85.80000305175781,86.0,324069,0.0,0.0
2025-07-06 00:00:00+03:00,86.6500015258789,88.0,86.0999984741211,86.94999694824219,297282,0.0,0.0
2025-07-07 00:00:00+03:00,87.69999694824219,87.69999694824219,85.4000015258789,87.0999984741211,319235,0.0,0.0
2025-07-08 00:00:00+03:00,87.0999984741211,89.25,86.6500015258789,87.4000015258789,648210,0.0,0.0
2025-07-09 00:00:00+03:00,87.4000015258789,88.94999694824219,86.75,88.75,566605,0.0,0.0
2025-07-10 00:00:00+03:00,88.80000305175781,90.8499984741211,88.0,90.5,626883,0.0,0.0
2025-07-13 00:00:00+03:00,90.94999694824219,91.5,88.94999694824219,89.5,398237,0.0,0.0
2025-07-14 00:00:00+03:00,89.30000305175781,89.6500015258789,87.9000015258789,89.1500015258789,204254,0.0,0.0
2025-07-15 00:00:00+03:00,89.1500015258789,89.80000305175781,87.0999984741211,87.4000015258789,247538,0.0,0.0
2025-07-16 00:00:00+03:00,87.5,88.0,86.3499984741211,87.0,139174,0.0,0.0
2025-07-17 00:00:00+03:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2025-07-20 00:00:00+03:00,86.19999694824219,87.4000015258789,85.94999694824219,86.44999694824219,88078,0.0,0.0
2025-07-21 00:00:00+03:00,86.44999694824219,87.25,86.4000015258789,86.8499984741211,107948,0.0,0.0
2025-07-22 00:00:00+03:00,86.8499984741211,87.30000305175781,84.5,85.0999984741211,192537,0.0,0.0
2025-07-23 00:00:00+03:00,85.5,85.5999984741211,82.19999694824219,83.3499984741211,250825,0.0,0.0
2025-07-24 00:00:00+03:00,83.5,86.4000015258789,83.5,85.25,204812,0.0,0.0
2025-07-27 00:00:00+03:00,86.0,88.5999984741211,85.25,87.3499984741211,258475,0.0,0.0
2025-07-28 00:00:00+03:00,87.5,87.5,85.1500015258789,86.5,156513,0.0,0.0
2025-07-29 00:00:00+03:00,90.0,90.05000305175781,85.80000305175781,86.5,931328,0.0,0.0
2025-07-30 00:00:00+03:00,86.3499984741211,90.94999694824219,86.3499984741211,89.5999984741211,990465,0.0,0.0
2025-07-31 00:00:00+03:00,89.25,90.25,88.05000305175781,90.0,406849,0.0,0.0
2025-08-03 00:00:00+03:00,89.5999984741211,89.94999694824219,88.0,89.5,107040,0.0,0.0
2025-08-04 00:00:00+03:00,89.0,94.75,88.4000015258789,94.0,876390,0.0,0.0
2025-08-05 00:00:00+03:00,94.0,94.5,92.69999694824219,93.69999694824219,403803,0.0,0.0
2025-08-06 00:00:00+03:00,93.75,94.0999984741211,92.19999694824219,92.19999694824219,215666,0.0,0.0
2025-08-07 00:00:00+03:00,92.25,93.5,91.30000305175781,92.1500015258789,301247,0.0,0.0
2025-08-10 00:00:00+03:00,93.0999984741211,94.1500015258789,91.3499984741211,92.44999694824219,213179,0.0,0.0
2025-08-11 00:00:00+03:00,92.75,95.0,92.44999694824219,92.80000305175781,994910,0.0,0.0
2025-08-12 00:00:00+03:00,92.80000305175781,94.0,92.19999694824219,93.0,349333,0.0,0.0
2025-08-13 00:00:00+03:00,93.9000015258789,94.80000305175781,92.80000305175781,94.0,415255,0.0,0.0
2025-08-14 00:00:00+03:00,93.75,94.9000015258789,92.94999694824219,94.19999694824219,372907,0.0,0.0
2025-08-17 00:00:00+03:00,94.19999694824219,97.80000305175781,94.05000305175781,95.5999984741211,555843,0.0,0.0
2025-08-18 00:00:00+03:00,95.94999694824219,96.80000305175781,94.05000305175781,95.19999694824219,381882,0.0,0.0
2025-08-19 00:00:00+03:00,95.30000305175781,97.0,95.19999694824219,96.0,507700,0.0,0.0
2025-08-20 00:00:00+03:00,95.75,96.8499984741211,95.25,95.9000015258789,431429,0.0,0.0
2025-08-21 00:00:00+03:00,95.69999694824219,98.75,95.30000305175781,95.55000305175781,774414,0.0,0.0
2025-08-24 00:00:00+03:00,95.55000305175781,95.9000015258789,93.5,93.55000305175781,140854,0.0,0.0
2025-08-25 00:00:00+03:00,93.5,97.0,92.9000015258789,96.25,612214,0.0,0.0
2025-08-26 00:00:00+03:00,96.25,98.80000305175781,96.25,98.75,959556,0.0,0.0
2025-08-27 00:00:00+03:00,98.75,100.0,97.69999694824219,97.8499984741211,457251,0.0,0.0
2025-08-28 00:00:00+03:00,97.94999694824219,99.8499984741211,97.4000015258789,99.5999984741211,271285,0.0,0.0
2025-08-31 00:00:00+03:00,98.5999984741211,101.9000015258789,98.5999984741211,99.1500015258789,314505,0.0,0.0
2025-09-01 00:00:00+03:00,99.19999694824219,100.0999984741211,97.4000015258789,98.5,286113,0.0,0.0
2025-09-02 00:00:00+03:00,98.5,98.5,94.4000015258789,95.8499984741211,349561,0.0,0.0
2025-09-03 00:00:00+03:00,95.8499984741211,97.75,95.55000305175781,97.0,310599,0.0,0.0
2025-09-04 00:00:00+03:00,97.05000305175781,97.5999984741211,94.69999694824219,95.25,175880,0.0,0.0
2025-09-07 00:00:00+03:00,95.25,95.8499984741211,93.4000015258789,93.5999984741211,77114,0.0,0.0
2025-09-08 00:00:00+03:00,93.5,95.94999694824219,93.30000305175781,94.80000305175781,515426,0.0,0.0
2025-09-09 00:00:00+03:00,94.0,94.9000015258789,92.5,94.0,488478,0.0,0.0
2025-09-10 00:00:00+03:00,93.30000305175781,95.69999694824219,93.30000305175781,95.5999984741211,266528,0.0,0.0
2025-09-11 00:00:00+03:00,95.5999984741211,95.80000305175781,93.6500015258789,94.0,211572,0.0,0.0
2025-09-14 00:00:00+03:00,94.0,94.94999694824219,92.05000305175781,93.0999984741211,316926,0.0,0.0
2025-09-15 00:00:00+03:00,93.0,94.94999694824219,92.30000305175781,93.05000305175781,192408,0.0,0.0
2025-09-16 00:00:00+03:00,93.0,93.8499984741211,92.5,93.5,120894,0.0,0.0
2025-09-17 00:00:00+03:00,93.5,94.69999694824219,91.8499984741211,92.30000305175781,380562,0.0,0.0
2025-09-18 00:00:00+03:00,92.75,94.1500015258789,91.5,94.1500015258789,1077882,0.0,0.0
2025-09-21 00:00:00+03:00,94.0,97.5,93.0999984741211,97.5,272194,0.0,0.0
2025-09-22 00:00:00+03:00,97.5,97.5,94.5999984741211,95.5,359538,0.0,0.0
2025-09-24 00:00:00+03:00,95.5,97.5,95.0,96.55000305175781,486109,0.0,0.0
2025-09-25 00:00:00+03:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0,0.0,0.0
2025-09-28 00:00:00+03:00,101.19999694824219,103.19999694824219,100.0,102.30000305175781,324530,0.0,0.0
2025-09-29 00:00:00+03:00,102.30000305175781,107.19999694824219,101.69999694824219,103.0,843766,0.0,0.0
2025-09-30 00:00:00+03:00,103.0,104.9000015258789,102.30000305175781,102.4000015258789,620707,0.0,0.0
2025-10-01 00:00:00+03:00,103.0,104.9000015258789,102.30000305175781,102.4000015258789,620707,0.0,0.0
2025-10-02 00:00:00+03:00,101.69999694824219,103.0,101.30000305175781,102.19999694824219,296959,0.0,0.0
2025-10-05 00:00:00+03:00,102.19999694824219,102.80000305175781,99.5,100.9000015258789,291629,0.0,0.0
2025-10-06 00:00:00+03:00,100.80000305175781,101.5,99.9000015258789,100.19999694824219,303229,0.0,0.0
2025-10-07 00:00:00+03:00,100.19999694824219,104.69999694824219,100.19999694824219,103.69999694824219,887016,0.0,0.0
2025-10-08 00:00:00+03:00,104.0,104.69999694824219,103.30000305175781,104.0,466431,0.0,0.0
2025-10-09 00:00:00+03:00,104.0,104.69999694824219,101.80000305175781,102.0999984741211,252972,0.0,0.0
2025-10-12 00:00:00+03:00,101.4000015258789,101.5999984741211,98.30000305175781,101.30000305175781,182245,0.0,0.0
2025-10-13 00:00:00+03:00,101.30000305175781,104.30000305175781,101.30000305175781,104.0999984741211,288096,0.0,0.0
2025-10-14 00:00:00+03:00,103.69999694824219,104.0,102.4000015258789,103.30000305175781,134187,0.0,0.0
2025-10-15 00:00:00+03:00,103.0,103.9000015258789,101.5999984741211,103.69999694824219,470065,0.0,0.0
2025-10-16 00:00:00+03:00,103.5999984741211,104.0,102.69999694824219,103.5999984741211,229673,0.0,0.0
2025-10-19 00:00:00+03:00,103.5999984741211,103.5999984741211,102.19999694824219,103.5,113491,0.0,0.0
2025-10-20 00:00:00+03:00,103.5,103.5999984741211,102.30000305175781,102.5999984741211,200259,0.0,0.0
2025-10-21 00:00:00+03:00,102.19999694824219,104.4000015258789,102.19999694824219,103.30000305175781,468624,0.0,0.0
2025-10-22 00:00:00+03:00,103.19999694824219,103.69999694824219,102.19999694824219,103.30000305175781,214506,0.0,0.0
2025-10-23 00:00:00+03:00,103.0,104.69999694824219,103.0,103.69999694824219,176970,0.0,0.0
2025-10-26 00:00:00+03:00,103.69999694824219,103.69999694824219,103.0,103.30000305175781,117844,0.0,0.0
2025-10-27 00:00:00+03:00,106.0,111.0,105.5999984741211,109.9000015258789,2144913,0.0,0.0
2025-10-28 00:00:00+03:00,110.0,111.0,108.19999694824219,109.4000015258789,1190168,0.0,0.0
2025-10-29 00:00:00+03:00,109.4000015258789,110.30000305175781,108.0,110.0,477453,0.0,0.0
2025-10-30 00:00:00+03:00,110.0,113.0,108.9000015258789,110.0,741963,0.0,0.0
2025-11-02 00:00:00+03:00,108.5,110.5,108.5,109.9000015258789,170968,0.0,0.0
2025-11-03 00:00:00+03:00,109.9000015258789,112.5,108.69999694824219,110.0,609587,0.0,0.0
2025-11-04 00:00:00+03:00,109.4000015258789,110.9000015258789,107.5,108.5,290022,0.0,0.0
2025-11-05 00:00:00+03:00,108.80000305175781,108.80000305175781,105.0,105.0999984741211,631119,0.0,0.0
2025-11-06 00:00:00+03:00,105.0999984741211,109.0999984741211,104.9000015258789,107.0999984741211,581617,0.0,0.0
2025-11-09 00:00:00+03:00,107.0999984741211,107.30000305175781,104.5999984741211,105.30000305175781,151900,0.0,0.0
2025-11-10 00:00:00+03:00,106.9000015258789,107.80000305175781,104.9000015258789,107.80000305175781,211286,0.0,0.0
2025-11-11 00:00:00+03:00,107.5,109.0,106.9000015258789,109.0,332939,0.0,0.0
2025-11-12 00:00:00+03:00,109.0,111.69999694824219,108.30000305175781,109.9000015258789,563787,0.0,0.0
2025-11-13 00:00:00+03:00,109.9000015258789,113.5,109.9000015258789,110.9000015258789,566100,0.0,0.0
2025-11-16 00:00:00+03:00,110.9000015258789,111.5,106.9000015258789,107.5,229814,0.0,0.0
2025-11-17 00:00:00+03:00,107.0,109.5999984741211,107.0,109.0,563561,0.0,0.0
2025-11-18 00:00:00+03:00,106.80000305175781,109.9000015258789,106.80000305175781,108.4000015258789,249090,0.0,0.0
2025-11-19 00:00:00+03:00,108.30000305175781,109.9000015258789,107.0,108.5999984741211,512997,0.0,0.0
2025-11-20 00:00:00+03:00,109.30000305175781,117.0,108.69999694824219,116.5999984741211,1220462,0.0,0.0
2025-11-23 00:00:00+03:00,115.0,116.30000305175781,113.5999984741211,113.5999984741211,200983,0.0,0.0
2025-11-24 00:00:00+03:00,114.0,117.0,113.5,115.5999984741211,1249163,0.0,0.0
2025-11-25 00:00:00+03:00,115.5999984741211,115.5999984741211,109.5999984741211,109.9000015258789,537646,0.0,0.0
2025-11-26 00:00:00+03:00,109.0,114.9000015258789,109.0,114.0999984741211,918487,0.0,0.0
2025-11-27 00:00:00+03:00,114.0999984741211,116.9000015258789,114.0999984741211,114.0999984741211,2068678,0.0,0.0
2025-11-30 00:00:00+03:00,114.0999984741211,118.80000305175781,114.0999984741211,116.30000305175781,341232,0.0,0.0
2025-12-01 00:00:00+03:00,116.30000305175781,119.9000015258789,116.30000305175781,119.9000015258789,1090088,0.0,0.0
2025-12-02 00:00:00+03:00,120.0,122.0,116.80000305175781,116.80000305175781,1091072,0.0,0.0
2025-12-03 00:00:00+03:00,118.0,119.19999694824219,116.30000305175781,118.0,1242782,0.0,0.0
2025-12-04 00:00:00+03:00,118.0,120.0,117.5999984741211,118.5999984741211,523904,0.0,0.0
2025-12-07 00:00:00+03:00,118.4000015258789,118.69999694824219,115.5,117.0,183644,0.0,0.0
2025-12-08 00:00:00+03:00,117.30000305175781,120.80000305175781,117.30000305175781,118.0999984741211,276898,0.0,0.0
2025-12-09 00:00:00+03:00,118.0999984741211,121.0,118.0999984741211,119.30000305175781,658052,0.0,0.0
2025-12-10 00:00:00+03:00,119.4000015258789,122.0,118.5,121.80000305175781,759381,0.0,0.0
2025-12-11 00:00:00+03:00,121.80000305175781,121.80000305175781,119.80000305175781,120.69999694824219,308629,0.0,0.0
2025-12-14 00:00:00+03:00,120.0,122.5,119.5999984741211,120.30000305175781,349608,0.0,0.0
2025-12-15 00:00:00+03:00,120.0,120.30000305175781,118.4000015258789,120.0,385001,0.0,0.0
2025-12-16 00:00:00+03:00,120.5999984741211,120.5999984741211,116.30000305175781,116.80000305175781,665865,0.0,0.0
2025-12-17 00:00:00+03:00,113.0,119.30000305175781,113.0,118.30000305175781,665361,0.0,0.0
2025-12-18 00:00:00+03:00,117.5,120.4000015258789,117.5,120.4000015258789,696713,0.0,0.0
2025-12-21 00:00:00+03:00,120.4000015258789,121.0,117.80000305175781,119.0,244255,0.0,0.0
2025-12-22 00:00:00+03:00,121.0,121.0,116.9000015258789,119.69999694824219,384436,0.0,0.0
2025-12-23 00:00:00+03:00,119.19999694824219,120.0,118.4000015258789,120.0,335947,0.0,0.0
2025-12-24 00:00:00+03:00,120.69999694824219,120.69999694824219,118.0,118.0,192946,0.0,0.0
2025-12-25 00:00:00+03:00,119.4000015258789,119.4000015258789,117.19999694824219,117.69999694824219,317974,0.0,0.0
2025-12-28 00:00:00+03:00,117.0,119.0,114.19999694824219,114.19999694824219,303874,0.0,0.0
2025-12-29 00:00:00+03:00,114.19999694824219,116.69999694824219,114.19999694824219,116.5999984741211,185137,0.0,0.0
2025-12-30 00:00:00+03:00,116.0,116.80000305175781,112.5999984741211,113.0,404481,0.0,0.0
2025-12-31 00:00:00+03:00,113.80000305175781,116.0999984741211,113.80000305175781,115.9000015258789,334899,0.0,0.0
2026-01-01 00:00:00+03:00,116.19999694824219,117.4000015258789,116.0,116.9000015258789,43995,0.0,0.0
2026-01-04 00:00:00+03:00,116.9000015258789,117.5,115.5999984741211,115.69999694824219,325999,0.0,0.0
2026-01-05 00:00:00+03:00,117.0,117.4000015258789,112.5,113.30000305175781,433064,0.0,0.0
2026-01-06 00:00:00+03:00,113.0,116.0,113.0,115.69999694824219,306033,0.0,0.0
2026-01-07 00:00:00+03:00,116.0,118.0,115.0,117.0,418610,0.0,0.0
2026-01-08 00:00:00+03:00,117.19999694824219,118.0,115.4000015258789,117.0,328919,0.0,0.0
2026-01-11 00:00:00+03:00,117.0,121.0,117.0,120.9000015258789,304687,0.0,0.0
2026-01-12 00:00:00+03:00,121.0,127.0,121.0,125.30000305175781,791227,0.0,0.0
2026-01-13 00:00:00+03:00,125.0,126.19999694824219,123.9000015258789,124.80000305175781,875444,0.0,0.0
2026-01-14 00:00:00+03:00,122.19999694824219,124.69999694824219,122.19999694824219,123.9000015258789,699405,0.0,0.0
2026-01-15 00:00:00+03:00,123.0,123.19999694824219,121.0999984741211,121.9000015258789,341287,0.0,0.0
2026-01-18 00:00:00+03:00,120.9000015258789,124.0,120.9000015258789,123.69999694824219,64363,0.0,0.0
2026-01-19 00:00:00+03:00,124.0,127.0,122.4000015258789,126.5,786133,0.0,0.0
2026-01-20 00:00:00+03:00,126.30000305175781,129.0,125.0999984741211,129.0,500056,0.0,0.0
2026-01-21 00:00:00+03:00,129.0,132.39999389648438,128.0,130.3000030517578,501365,0.0,0.0
2026-01-22 00:00:00+03:00,130.0,136.8000030517578,128.1999969482422,136.39999389648438,811829,0.0,0.0
2026-01-25 00:00:00+03:00,137.0,138.0,134.3000030517578,134.89999389648438,209879,0.0,0.0
2026-01-26 00:00:00+03:00,134.89999389648438,140.0,134.89999389648438,138.0,534069,0.0,0.0
2026-01-27 00:00:00+03:00,138.0,140.0,138.0,139.10000610351562,393494,0.0,0.0
2026-01-28 00:00:00+03:00,139.8000030517578,140.0,137.5,139.89999389648438,456193,0.0,0.0
2026-01-29 00:00:00+03:00,139.8000030517578,141.89999389648438,139.3000030517578,140.0,762976,0.0,0.0
2026-02-01 00:00:00+03:00,140.0,140.0,133.1999969482422,135.1999969482422,219040,0.0,0.0
2026-02-02 00:00:00+03:00,135.1999969482422,144.3000030517578,134.39999389648438,144.0,1104898,0.0,0.0
2026-02-03 00:00:00+03:00,144.3000030517578,145.39999389648438,142.0,142.6999969482422,372397,0.0,0.0
2026-02-04 00:00:00+03:00,142.8000030517578,143.3000030517578,138.5,139.89999389648438,662128,0.0,0.0
2026-02-05 00:00:00+03:00,139.89999389648438,140.39999389648438,133.8000030517578,133.89999389648438,1805607,0.0,0.0
2026-02-08 00:00:00+03:00,135.8000030517578,139.39999389648438,135.0,135.1999969482422,390689,0.0,0.0
2026-02-09 00:00:00+03:00,136.89999389648438,138.5,134.3000030517578,138.0,662646,0.0,0.0
2026-02-10 00:00:00+03:00,138.10000610351562,141.3000030517578,135.0,136.5,694467,0.0,0.0
2026-02-11 00:00:00+03:00,136.5,137.60000610351562,135.39999389648438,136.0,443979,0.0,0.0
2026-02-12 00:00:00+03:00,136.0,141.10000610351562,136.0,140.60000610351562,733162,0.0,0.0
2026-02-15 00:00:00+03:00,141.0,141.3000030517578,138.10000610351562,139.0,67065,0.0,0.0
2026-02-16 00:00:00+03:00,138.0,140.3000030517578,137.89999389648438,139.10000610351562,401329,0.0,0.0
2026-02-17 00:00:00+03:00,145.8000030517578,146.1999969482422,140.5,142.0,1766910,0.0,0.0
2026-02-18 00:00:00+03:00,142.0,144.0,140.6999969482422,142.39999389648438,546774,0.0,0.0
2026-02-19 00:00:00+03:00,142.1999969482422,142.1999969482422,135.10000610351562,136.8000030517578,514913,0.0,0.0
2026-02-23 00:00:00+03:00,136.89999389648438,138.5,131.0,133.39999389648438,733954,0.0,0.0
2026-02-24 00:00:00+03:00,132.3000030517578,134.3000030517578,128.39999389648438,129.6999969482422,649660,0.0,0.0
2026-02-25 00:00:00+03:00,131.0,137.5,131.0,133.6999969482422,910872,0.0,0.0
2026-02-26 00:00:00+03:00,133.6999969482422,133.6999969482422,128.0,130.0,620743,0.0,0.0
2026-03-01 00:00:00+03:00,118.0,127.9000015258789,118.0,126.0,562358,0.0,0.0
2026-03-02 00:00:00+03:00,125.9000015258789,129.8000030517578,124.0,127.9000015258789,1112250,0.0,0.0
2026-03-03 00:00:00+03:00,127.9000015258789,130.8000030517578,126.5,128.39999389648438,595497,0.0,0.0
2026-03-04 00:00:00+03:00,127.5,134.0,126.5999984741211,131.39999389648438,612394,0.0,0.0
2026-03-05 00:00:00+03:00,132.0,133.1999969482422,130.5,133.0,306355,0.0,0.0
2026-03-08 00:00:00+03:00,133.1999969482422,136.5,131.5,132.1999969482422,398396,0.0,0.0
2026-03-09 00:00:00+03:00,131.89999389648438,134.60000610351562,129.10000610351562,129.89999389648438,531498,0.0,0.0
2026-03-10 00:00:00+03:00,129.89999389648438,133.6999969482422,129.60000610351562,133.60000610351562,397700,0.0,0.0
2026-03-11 00:00:00+03:00,132.6999969482422,135.0,131.39999389648438,131.6999969482422,227017,0.0,0.0
2026-03-12 00:00:00+03:00,132.0,132.6999969482422,131.1999969482422,132.10000610351562,238145,0.0,0.0
2026-03-15 00:00:00+03:00,132.1999969482422,132.8000030517578,128.8000030517578,129.1999969482422,85175,0.0,0.0
2026-03-16 00:00:00+03:00,130.5,132.0,128.5,132.0,282901,0.0,0.0
2026-03-24 00:00:00+03:00,131.8000030517578,131.8000030517578,125.0,128.0,454236,0.0,0.0
2026-03-25 00:00:00+03:00,128.5,137.60000610351562,128.3000030517578,137.60000610351562,648740,0.0,0.0
2026-03-26 00:00:00+03:00,136.5,136.89999389648438,133.60000610351562,134.10000610351562,325011,0.0,0.0
2026-03-29 00:00:00+03:00,134.10000610351562,135.3000030517578,133.10000610351562,133.5,90071,0.0,0.0
2026-03-30 00:00:00+03:00,134.10000610351562,135.3000030517578,133.10000610351562,133.5,90071,0.0,0.0
2026-03-31 00:00:00+03:00,136.89999389648438,136.89999389648438,133.5,135.0,343050,0.0,0.0
2026-04-01 00:00:00+03:00,136.0,138.1999969482422,135.10000610351562,137.0,367256,0.0,0.0
2026-04-02 00:00:00+03:00,137.10000610351562,137.10000610351562,134.60000610351562,136.89999389648438,121802,0.0,0.0
2026-04-05 00:00:00+03:00,137.0,140.0,136.0,136.39999389648438,205254,0.0,0.0
2026-04-06 00:00:00+03:00,136.60000610351562,138.89999389648438,136.60000610351562,137.8000030517578,88952,0.0,0.0
2026-04-07 00:00:00+03:00,138.10000610351562,138.10000610351562,134.39999389648438,134.60000610351562,169089,0.0,0.0
2026-04-08 00:00:00+03:00,136.1999969482422,138.6999969482422,136.1999969482422,138.6999969482422,185023,0.0,0.0
2026-04-09 00:00:00+03:00,138.39999389648438,138.89999389648438,137.39999389648438,138.89999389648438,173450,0.0,0.0
2026-04-12 00:00:00+03:00,137.39999389648438,138.3000030517578,136.89999389648438,137.5,68696,0.0,0.0
2026-04-13 00:00:00+03:00,137.0,139.0,136.6999969482422,138.5,169723,0.0,0.0
2026-04-14 00:00:00+03:00,137.5,139.5,137.5,138.8000030517578,288354,0.0,0.0
2026-04-15 00:00:00+03:00,137.89999389648438,139.1999969482422,136.3000030517578,137.6999969482422,295615,0.0,0.0
2026-04-16 00:00:00+03:00,138.1999969482422,141.89999389648438,136.5,141.39999389648438,622450,0.0,0.0
2026-04-19 00:00:00+03:00,141.39999389648438,141.5,138.5,138.60000610351562,107992,0.0,0.0
2026-04-20 00:00:00+03:00,138.60000610351562,141.3000030517578,138.60000610351562,140.8000030517578,249901,0.0,0.0
2026-04-21 00:00:00+03:00,139.10000610351562,140.8000030517578,138.60000610351562,140.8000030517578,170822,0.0,0.0
2026-04-22 00:00:00+03:00,140.0,140.5,136.1999969482422,136.1999969482422,245008,0.0,0.0
2026-04-23 00:00:00+03:00,135.1999969482422,136.8000030517578,133.6999969482422,134.5,186357,0.0,0.0
2026-04-26 00:00:00+03:00,134.5,134.5,126.0,130.5,690063,0.0,0.0
2026-04-27 00:00:00+03:00,133.3000030517578,135.0,129.8000030517578,133.89999389648438,299816,0.0,0.0
2026-04-28 00:00:00+03:00,134.0,137.3000030517578,133.3000030517578,136.39999389648438,583067,0.0,0.0
2026-04-29 00:00:00+03:00,136.10000610351562,142.0,136.0,141.10000610351562,707230,0.0,0.0
2026-04-30 00:00:00+03:00,141.10000610351562,143.60000610351562,139.60000610351562,141.39999389648438,588717,0.0,0.0
2026-05-03 00:00:00+03:00,140.5,141.5,139.0,140.60000610351562,184508,0.0,0.0
2026-05-04 00:00:00+03:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0
2026-05-05 00:00:00+03:00,147.39999389648438,153.1999969482422,146.39999389648438,149.8000030517578,884628,0.0,0.0
2026-05-06 00:00:00+03:00,149.10000610351562,149.5,144.60000610351562,145.5,375438,0.0,0.0
2026-05-07 00:00:00+03:00,145.5,147.8000030517578,144.60000610351562,145.3000030517578,269041,0.0,0.0
2026-05-10 00:00:00+03:00,145.3000030517578,146.89999389648438,142.39999389648438,142.60000610351562,217422,0.0,0.0
2026-05-11 00:00:00+03:00,144.1999969482422,151.1999969482422,142.8000030517578,149.8000030517578,506636,0.0,0.0
2026-05-12 00:00:00+03:00,149.8000030517578,153.0,147.5,151.8000030517578,485347,0.0,0.0
2026-05-13 00:00:00+03:00,152.0,153.0,149.8000030517578,149.89999389648438,1002501,0.0,0.0
2026-05-14 00:00:00+03:00,149.89999389648438,150.89999389648438,146.60000610351562,148.0,288314,0.0,0.0
2026-05-17 00:00:00+03:00,148.0,148.0,141.60000610351562,141.6999969482422,295378,0.0,0.0
2026-05-18 00:00:00+03:00,141.60000610351562,145.0,141.60000610351562,144.8000030517578,431609,0.0,0.0
2026-05-19 00:00:00+03:00,145.39999389648438,146.5,143.89999389648438,145.3000030517578,202726,0.0,0.0
2026-05-20 00:00:00+03:00,146.0,147.8000030517578,144.5,147.8000030517578,428444,0.0,0.0
2026-05-21 00:00:00+03:00,147.89999389648438,152.1999969482422,147.3000030517578,151.0,912041,0.0,0.0
2026-05-24 00:00:00+03:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2026-05-25 00:00:00+03:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2026-05-26 00:00:00+03:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2026-05-27 00:00:00+03:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,151.0,151.0,151.0,151.0,0,0.0,0.0
2026-05-31 00:00:00+03:00,151.10000610351562,152.60000610351562,148.5,150.6999969482422,111176,0.0,0.0
2026-06-01 00:00:00+03:00,150.5,155.89999389648438,149.60000610351562,150.60000610351562,412370,0.0,0.0
2026-06-02 00:00:00+03:00,149.0,150.1999969482422,142.89999389648438,144.0,671110,0.0,0.0
2026-06-03 00:00:00+03:00,144.0,149.3000030517578,142.8000030517578,149.3000030517578,406039,0.0,0.0
2026-06-04 00:00:00+03:00,149.0,151.8000030517578,148.5,151.8000030517578,270207,0.0,0.0
2026-06-07 00:00:00+03:00,149.3000030517578,154.8000030517578,149.3000030517578,154.0,264545,0.0,0.0
2026-06-08 00:00:00+03:00,153.8000030517578,154.89999389648438,152.10000610351562,153.89999389648438,437133,0.0,0.0
2026-06-09 00:00:00+03:00,153.5,156.0,150.89999389648438,156.0,434779,0.0,0.0
2026-06-10 00:00:00+03:00,157.0,158.0,154.6999969482422,156.0,396772,0.0,0.0
2026-06-11 00:00:00+03:00,156.0,158.0,155.10000610351562,155.8000030517578,113567,0.0,0.0
2026-06-14 00:00:00+03:00,158.8000030517578,159.0,155.39999389648438,155.89999389648438,115717,0.0,0.0
2026-06-15 00:00:00+03:00,155.89999389648438,159.60000610351562,155.89999389648438,156.0,114576,0.0,0.0
2026-06-16 00:00:00+03:00,157.60000610351562,158.39999389648438,155.39999389648438,155.89999389648438,133711,0.0,0.0
2026-06-17 00:00:00+03:00,157.39999389648438,158.0,155.5,158.0,155646,0.0,0.0
2026-06-18 00:00:00+03:00,157.10000610351562,158.1999969482422,155.89999389648438,158.10000610351562,158970,0.0,0.0
2026-06-21 00:00:00+03:00,157.39999389648438,157.39999389648438,154.39999389648438,154.8000030517578,57993,0.0,0.0
2026-06-22 00:00:00+03:00,154.0,155.8000030517578,152.60000610351562,154.5,322127,0.0,0.0
2026-06-23 00:00:00+03:00,153.39999389648438,154.6999969482422,152.89999389648438,153.5,152398,0.0,0.0
2026-06-24 00:00:00+03:00,153.0,154.3000030517578,152.10000610351562,152.8000030517578,156865,0.0,0.0
