Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00+03:00,38.03033569078297,38.40640607260902,38.03033569078297,38.3123893737793,262634,0.0,0.0
2021-09-01 00:00:00+03:00,38.31238953856654,38.54743487315898,38.077344203974114,38.359397888183594,249000,0.0,0.0
2021-09-02 00:00:00+03:00,38.406406237800645,38.59444322277603,38.077344203974114,38.359397888183594,251905,0.0,0.0
2021-09-05 00:00:00+03:00,38.45341871983999,39.76967046033985,38.35939843276392,39.346588134765625,861803,0.0,0.0
2021-09-06 00:00:00+03:00,39.44061055929378,39.44061055929378,38.87649956578753,38.92351150512695,443472,0.0,0.0
2021-09-07 00:00:00+03:00,39.01752399107942,39.39359794607818,38.829487013580035,38.876495361328125,228081,0.0,0.0
2021-09-08 00:00:00+03:00,38.92350729558325,39.01752399107942,38.54743334058448,38.876495361328125,257863,0.0,0.0
2021-09-09 00:00:00+03:00,38.73547346998135,38.82949017312764,38.45341977403515,38.6884651184082,193452,0.0,0.0
2021-09-12 00:00:00+03:00,38.641450592842006,39.20556153346808,38.453417199140404,38.970516204833984,376475,0.0,0.0
2021-09-13 00:00:00+03:00,39.11154045421076,39.62864303588867,38.97051541180435,39.62864303588867,777147,0.0,0.0
2021-09-14 00:00:00+03:00,39.86369114440733,40.23976153693509,39.39360046386719,39.39360046386719,1216249,0.0,0.0
2021-09-15 00:00:00+03:00,39.205559084314054,40.098731994628906,39.15855073882524,40.098731994628906,740339,0.0,0.0
2021-09-16 00:00:00+03:00,40.14574452427708,42.214144219923874,40.09873617388886,41.93208694458008,3103428,0.0,0.0
2021-09-19 00:00:00+03:00,41.838067831452356,46.11589202725451,41.50900581120105,45.598793029785156,3713334,0.0,0.0
2021-09-20 00:00:00+03:00,45.12870341461386,46.068884735751645,43.29534912109375,43.29534912109375,2820159,0.0,0.0
2021-09-21 00:00:00+03:00,43.15432507476451,47.19710413203159,43.0603047885679,46.068885803222656,3054084,0.0,0.0
2021-09-22 00:00:00+03:00,46.727010557879396,46.727010557879396,45.08169330997172,45.457763671875,917502,0.0,0.0
2021-09-26 00:00:00+03:00,46.11589245591636,47.47915607028537,45.598793453640404,46.53897476196289,1607471,0.0,0.0
2021-09-27 00:00:00+03:00,47.19710120013873,47.29111789398781,45.410755324950465,45.457763671875,842593,0.0,0.0
2021-09-28 00:00:00+03:00,45.59879648309005,45.59879648309005,44.47057812084615,44.65861511230469,534415,0.0,0.0
2021-09-29 00:00:00+03:00,44.282541163505336,45.645804869495905,44.23553281223131,45.50477981567383,574429,0.0,0.0
2021-09-30 00:00:00+03:00,45.36375219534829,46.58598728849143,44.846653146692425,44.89366149902344,914123,0.0,0.0
2021-10-03 00:00:00+03:00,45.03468876544645,45.410759159102355,44.3765610934145,44.564598083496094,497773,0.0,0.0
2021-10-04 00:00:00+03:00,44.564597138067256,44.658613837859875,43.20133347203115,43.5303955078125,828911,0.0,0.0
2021-10-05 00:00:00+03:00,43.53039568014563,44.47057702782267,42.684234619140625,42.684234619140625,729762,0.0,0.0
2021-10-06 00:00:00+03:00,42.684235295614656,42.8722686989243,41.83807063469213,41.97909927368164,846267,0.0,0.0
2021-10-07 00:00:00+03:00,41.97909749273177,41.97909749273177,41.08592451887441,41.603023529052734,516887,0.0,0.0
2021-10-10 00:00:00+03:00,41.60302280168331,42.63722080395849,40.94489517000499,41.46199417114258,919558,0.0,0.0
2021-10-11 00:00:00+03:00,41.46199417114258,41.46199417114258,41.46199417114258,41.46199417114258,0,0.0,0.0
2021-10-12 00:00:00+03:00,41.27396182849638,42.261151507859836,40.33378049833936,41.69704055786133,714521,0.0,0.0
2021-10-13 00:00:00+03:00,41.83806733298416,42.402174671410364,41.4619933830287,42.120121002197266,612079,0.0,0.0
2021-10-14 00:00:00+03:00,42.49619896521138,42.91928130223761,42.12012497974199,42.16713333129883,668782,0.0,0.0
2021-10-17 00:00:00+03:00,42.49619658134173,42.82525861028787,42.073114268048755,42.449188232421875,454858,0.0,0.0
2021-10-18 00:00:00+03:00,42.40217834734813,42.40217834734813,41.885079311211165,42.073116302490234,251897,0.0,0.0
2021-10-19 00:00:00+03:00,42.167129811617166,42.21414174575726,41.367977142333984,41.367977142333984,403962,0.0,0.0
2021-10-20 00:00:00+03:00,41.55601564743916,43.48338666332285,41.55601564743916,43.38936996459961,1509257,0.0,0.0
2021-10-21 00:00:00+03:00,43.577405096125155,43.577405096125155,42.68423566319094,42.919281005859375,483348,0.0,0.0
2021-10-24 00:00:00+03:00,42.91928104402207,45.50477981567383,42.77825240369269,45.50477981567383,1482988,0.0,0.0
2021-10-25 00:00:00+03:00,45.64580235422754,46.11589301407851,44.329550658549095,44.987674713134766,1022660,0.0,0.0
2021-10-26 00:00:00+03:00,45.03468909522175,45.504779780614435,44.376561418370535,44.65861511230469,489029,0.0,0.0
2021-10-27 00:00:00+03:00,44.70562061588687,44.752628964130345,43.107311670059275,44.04749298095703,373218,0.0,0.0
2021-10-28 00:00:00+03:00,42.966288352418424,44.42356872558594,42.966288352418424,44.42356872558594,295723,0.0,0.0
2021-10-31 00:00:00+03:00,44.1885231658824,44.1885231658824,43.060304835835026,43.5303955078125,405579,0.0,0.0
2021-11-01 00:00:00+03:00,43.43637725367277,43.43637725367277,42.26115061578393,43.15432357788086,740008,0.0,0.0
2021-11-02 00:00:00+03:00,43.29535028542388,43.62441590857585,41.79106156575184,41.838069915771484,828444,0.0,0.0
2021-11-03 00:00:00+03:00,41.74405582355321,41.83807252946589,40.474808774687425,40.70985412597656,497660,0.0,0.0
2021-11-04 00:00:00+03:00,40.5218143770942,41.038916984036234,40.192752342228545,40.94489669799805,422153,0.0,0.0
2021-11-07 00:00:00+03:00,40.85088033555299,40.85088033555299,39.863690636302906,40.14574432373047,522779,0.0,0.0
2021-11-08 00:00:00+03:00,40.286771663059305,40.286771663059305,38.07734680175781,38.07734680175781,664974,0.0,0.0
2021-11-09 00:00:00+03:00,38.03033704142224,38.03033704142224,36.479036350087576,36.90211868286133,462278,0.0,0.0
2021-11-10 00:00:00+03:00,36.71408015964957,37.41921615600586,36.4790348275308,37.41921615600586,417632,0.0,0.0
2021-11-11 00:00:00+03:00,37.4192182390371,38.64145331679191,37.13716454209481,37.88930892944336,489348,0.0,0.0
2021-11-14 00:00:00+03:00,38.171361404142225,38.312390041351314,37.60725402832031,37.60725402832031,189447,0.0,0.0
2021-11-15 00:00:00+03:00,37.65426215569024,37.701270505645965,36.526043824216764,36.714080810546875,310480,0.0,0.0
2021-11-16 00:00:00+03:00,36.667073302469596,36.667073302469596,35.72689193573961,36.05595397949219,301777,0.0,0.0
2021-11-17 00:00:00+03:00,36.243991008158524,36.99613538503003,36.008945666229465,36.90211868286133,252454,0.0,0.0
2021-11-18 00:00:00+03:00,36.90211868286133,36.90211868286133,36.90211868286133,36.90211868286133,0,0.0,0.0
2021-11-21 00:00:00+03:00,36.66707296932445,36.66707296932445,35.726891611136644,35.961936950683594,203963,0.0,0.0
2021-11-22 00:00:00+03:00,35.96193656665367,36.05595326686556,35.02175521850586,35.02175521850586,184232,0.0,0.0
2021-11-23 00:00:00+03:00,34.88072625347222,35.82090759277344,34.78670955414498,35.82090759277344,261039,0.0,0.0
2021-11-24 00:00:00+03:00,35.91492787860787,36.29099826242405,35.77389924310981,35.82090759277344,387022,0.0,0.0
2021-11-25 00:00:00+03:00,36.00894562845715,36.24399097013964,35.91492892638706,36.05595397949219,188826,0.0,0.0
2021-11-28 00:00:00+03:00,36.05595397949219,36.05595397949219,36.05595397949219,36.05595397949219,0,0.0,0.0
2021-11-29 00:00:00+03:00,34.64568118844813,34.78670982504444,33.470454505169606,34.17559051513672,130137,0.0,0.0
2021-11-30 00:00:00+03:00,34.081572382923355,35.53885269165039,33.752510360035885,35.53885269165039,263516,0.0,0.0
2021-12-01 00:00:00+03:00,35.44483385292838,35.72688751071158,34.786706260429696,35.06875991821289,234099,0.0,0.0
2021-12-02 00:00:00+03:00,35.06876461269528,35.30380995673011,34.92773955817878,35.25680160522461,94366,0.0,0.0
2021-12-05 00:00:00+03:00,35.44483624724408,36.47903425781199,35.44483624724408,36.43202590942383,286969,0.0,0.0
2021-12-06 00:00:00+03:00,36.57305581728892,37.560245513916016,36.526043880753214,37.560245513916016,749089,0.0,0.0
2021-12-07 00:00:00+03:00,37.607254080280256,38.45341873168945,37.3252003919796,38.45341873168945,350857,0.0,0.0
2021-12-08 00:00:00+03:00,38.5474328430429,39.67565110696994,37.98332550433287,38.735469818115234,518279,0.0,0.0
2021-12-09 00:00:00+03:00,38.82948757305069,38.970516204833984,37.983326541872216,38.970516204833984,274475,0.0,0.0
2021-12-12 00:00:00+03:00,38.73547327484057,39.957708342121656,38.45341958031529,39.53462600708008,336228,0.0,0.0
2021-12-13 00:00:00+03:00,39.95770637650513,39.95770637650513,39.01752504999913,39.111541748046875,274411,0.0,0.0
2021-12-14 00:00:00+03:00,39.11153927138047,39.11153927138047,38.26537828301094,38.54743194580078,267904,0.0,0.0
2021-12-15 00:00:00+03:00,38.2183733936877,38.64145213288507,38.2183733936877,38.45341873168945,210518,0.0,0.0
2021-12-16 00:00:00+03:00,38.54743750945612,39.01752821079095,38.2653838059567,38.92351150512695,334547,0.0,0.0
2021-12-19 00:00:00+03:00,38.547434707360765,38.8294883903571,38.26538102436444,38.3123893737793,256270,0.0,0.0
2021-12-20 00:00:00+03:00,38.265378152595645,38.265378152595645,37.04314322700065,37.70126724243164,255514,0.0,0.0
2021-12-21 00:00:00+03:00,37.983327013418624,38.35939739199767,37.654261397341436,38.2183723449707,216435,0.0,0.0
2021-12-22 00:00:00+03:00,38.35940016469516,38.35940016469516,37.13716506958008,37.13716506958008,139061,0.0,0.0
2021-12-23 00:00:00+03:00,37.2781912666797,37.41921631464455,36.008944315953116,36.573055267333984,102845,0.0,0.0
2021-12-26 00:00:00+03:00,36.76108932495117,37.137163299293746,36.57305592428711,36.76108932495117,99612,0.0,0.0
2021-12-27 00:00:00+03:00,36.573053640739744,36.667070335201565,36.19697968987847,36.243988037109375,147024,0.0,0.0
2021-12-28 00:00:00+03:00,36.57305423868478,37.32519856619739,36.385017260179865,37.231178283691406,168786,0.0,0.0
2021-12-29 00:00:00+03:00,37.23118144875427,37.93631748821179,36.85511104628134,37.043148040771484,370373,0.0,0.0
2021-12-30 00:00:00+03:00,37.09015516444322,37.70127089316352,35.72689148267141,37.65426254272461,277757,0.0,0.0
2022-01-02 00:00:00+03:00,37.79529068192981,38.68846367451476,37.74828233211106,38.40640640258789,529553,0.0,0.0
2022-01-03 00:00:00+03:00,38.735471524511034,39.25257053885925,38.1713605744435,38.265380859375,599667,0.0,0.0
2022-01-04 00:00:00+03:00,38.312389055119624,39.205562032601755,38.312389055119624,39.111541748046875,448877,0.0,0.0
2022-01-05 00:00:00+03:00,39.393597100537754,40.850877368491716,39.11153984708921,40.333778381347656,1280495,0.0,0.0
2022-01-06 00:00:00+03:00,40.33377871589822,40.756857426566356,40.05172146011014,40.42779541015625,706491,0.0,0.0
2022-01-09 00:00:00+03:00,40.85087999846706,41.41498736866739,40.56882631336689,40.94489669799805,765202,0.0,0.0
2022-01-10 00:00:00+03:00,40.944897035859775,41.367979360254736,40.05172403691647,40.14574432373047,638196,0.0,0.0
2022-01-11 00:00:00+03:00,40.145742072320864,40.662841068023226,40.145742072320864,40.521812438964844,367493,0.0,0.0
2022-01-12 00:00:00+03:00,40.568824372988985,40.662841068023226,40.192750419837985,40.521812438964844,317534,0.0,0.0
2022-01-13 00:00:00+03:00,40.568828029272694,40.568828029272694,40.23976239398163,40.47480773925781,237425,0.0,0.0
2022-01-16 00:00:00+03:00,40.56882906710754,41.08592812264215,40.286771776354634,40.70985412597656,550517,0.0,0.0
2022-01-17 00:00:00+03:00,40.89788922991071,41.36797991071428,40.70985224028783,41.1329345703125,594743,0.0,0.0
2022-01-18 00:00:00+03:00,41.22694915020569,41.36797778179191,40.52181316528878,40.662841796875,392977,0.0,0.0
2022-01-19 00:00:00+03:00,40.615833116041316,40.85087844242291,40.33377944168481,40.568824768066406,285150,0.0,0.0
2022-01-20 00:00:00+03:00,40.52181210441428,40.6158323851793,40.33377871589822,40.42779541015625,124931,0.0,0.0
2022-01-23 00:00:00+03:00,40.42780010033007,40.75686215491584,40.14574639832692,40.61583709716797,226738,0.0,0.0
2022-01-24 00:00:00+03:00,40.615830968019544,40.66283931350836,40.098731994628906,40.098731994628906,192149,0.0,0.0
2022-01-25 00:00:00+03:00,40.14574163030255,40.1927499773021,37.231177491740205,39.58163070678711,260731,0.0,0.0
2022-01-26 00:00:00+03:00,39.58163070678711,39.58163070678711,39.58163070678711,39.58163070678711,0,0.0,0.0
2022-01-27 00:00:00+03:00,39.58163070678711,39.58163070678711,39.58163070678711,39.58163070678711,0,0.0,0.0
2022-01-30 00:00:00+03:00,39.581631528058054,40.568824768066406,39.53462318008315,40.568824768066406,605315,0.0,0.0
2022-01-31 00:00:00+03:00,40.662844405207,41.32097208398002,40.33378235907414,40.38079071044922,876500,0.0,0.0
2022-02-01 00:00:00+03:00,40.38078672808676,40.66284039502834,40.23975810136249,40.333778381347656,292462,0.0,0.0
2022-02-02 00:00:00+03:00,40.192753685310606,40.3337823258269,39.53462600708008,39.53462600708008,474283,0.0,0.0
2022-02-03 00:00:00+03:00,39.58163143459848,40.09873402062266,39.487614738870654,39.722660064697266,307233,0.0,0.0
2022-02-06 00:00:00+03:00,39.722660954835334,40.05172298376366,39.440607274824316,39.91069793701172,390367,0.0,0.0
2022-02-07 00:00:00+03:00,39.9106950261668,40.098731994628906,39.769666403193504,40.098731994628906,207261,0.0,0.0
2022-02-08 00:00:00+03:00,40.05172609572501,40.05172609572501,39.534627044442445,39.76967239379883,148354,0.0,0.0
2022-02-09 00:00:00+03:00,39.62864230428836,39.81667569069222,39.487613677978516,39.487613677978516,131812,0.0,0.0
2022-02-10 00:00:00+03:00,39.53462202457948,39.675650650889324,39.393596984776586,39.487613677978516,153279,0.0,0.0
2022-02-13 00:00:00+03:00,39.1585554392178,39.1585554392178,36.949127070966604,37.74828338623047,413285,0.0,0.0
2022-02-14 00:00:00+03:00,37.79528752071242,38.2183698067087,37.23117661054842,37.70126724243164,406403,0.0,0.0
2022-02-15 00:00:00+03:00,37.60725386394451,37.88930755062265,37.46622522735183,37.560245513916016,297938,0.0,0.0
2022-02-16 00:00:00+03:00,37.70126983724695,37.93631516936571,37.41921615600586,37.41921615600586,437542,0.0,0.0
2022-02-17 00:00:00+03:00,37.46622623449373,37.84230021784543,36.90211884597349,36.949127197265625,350327,0.0,0.0
2022-02-20 00:00:00+03:00,37.23117797768895,37.23117797768895,35.4448356628418,35.4448356628418,359575,0.0,0.0
2022-02-21 00:00:00+03:00,35.49184627158969,36.66707296932445,35.49184627158969,35.961936950683594,484831,0.0,0.0
2022-02-23 00:00:00+03:00,36.00894546508789,36.24399080570401,35.82090847529354,36.00894546508789,295128,0.0,0.0
2022-02-24 00:00:00+03:00,35.585862592791656,35.91492821654772,35.02175521850586,35.02175521850586,363349,0.0,0.0
2022-02-27 00:00:00+03:00,35.726891284831986,36.05595332258939,35.585862647788964,35.867919921875,514292,0.0,0.0
2022-02-28 00:00:00+03:00,35.9149275473924,35.96193589662251,35.67988221473474,35.726890563964844,382309,0.0,0.0
2022-03-01 00:00:00+03:00,35.726891611136644,36.102965589014666,35.679883260528705,35.961936950683594,732199,0.0,0.0
2022-03-02 00:00:00+03:00,36.149971466224216,36.149971466224216,35.209790172364066,35.3978271484375,634300,0.0,0.0
2022-03-03 00:00:00+03:00,35.444836472933154,35.67988180287766,34.73970048309963,34.78670883178711,610690,0.0,0.0
2022-03-06 00:00:00+03:00,35.06876228712461,36.43202590942383,34.692691913512235,36.43202590942383,978370,0.0,0.0
2022-03-07 00:00:00+03:00,36.667071965977215,37.23117933085093,36.19698129974674,36.573055267333984,1323097,0.0,0.0
2022-03-08 00:00:00+03:00,36.714082382063765,36.714082382063765,35.96193799105558,36.196983337402344,669763,0.0,0.0
2022-03-09 00:00:00+03:00,36.385017228573865,36.52604227244976,36.102963554315025,36.338008880615234,296985,0.0,0.0
2022-03-10 00:00:00+03:00,36.38501739501953,36.80809970159674,36.24398876399144,36.38501739501953,534395,0.0,0.0
2022-03-13 00:00:00+03:00,36.47903392449113,36.714079250791336,35.7738979455905,36.338008880615234,289602,0.0,0.0
2022-03-14 00:00:00+03:00,36.24399136322838,36.24399136322838,35.6798839716752,36.10296630859375,213039,0.0,0.0
2022-03-15 00:00:00+03:00,35.72689229329427,35.9619376373291,35.25680160522461,35.25680160522461,105744,0.0,0.0
2022-03-16 00:00:00+03:00,35.30380944323954,36.05595381590966,34.92773905015811,36.00894546508789,249917,0.0,0.0
2022-03-17 00:00:00+03:00,35.86792231364634,35.96193902027282,35.49184831412546,35.58586502075195,190056,0.0,0.0
2022-03-20 00:00:00+03:00,35.35081659710972,35.96193589662251,35.35081659710972,35.726890563964844,224381,0.0,0.0
2022-03-21 00:00:00+03:00,35.77389599887348,36.24398662589285,35.44483399456265,35.91492462158203,368622,0.0,0.0
2022-03-22 00:00:00+03:00,35.91492771321775,35.9619360626649,35.63287403002769,35.77389907836914,177086,0.0,0.0
2022-03-23 00:00:00+03:00,35.77390131692051,36.76109106311267,35.77390131692051,36.29100036621094,653334,0.0,0.0
2022-03-24 00:00:00+03:00,36.479035690169255,37.84229936599731,36.4320273399353,37.60725402832031,1116862,0.0,0.0
2022-03-27 00:00:00+03:00,37.98332821758724,38.923509573601706,37.98332821758724,38.50042724609375,1090444,0.0,0.0
2022-03-28 00:00:00+03:00,38.54743503855132,38.54743503855132,37.560245346328884,38.40640640258789,717964,0.0,0.0
2022-03-29 00:00:00+03:00,38.35940050521009,38.54743750301408,37.983330096109526,38.07734680175781,316460,0.0,0.0
2022-03-30 00:00:00+03:00,38.124355154581956,38.21837544673766,37.5602477476774,38.07734680175781,241033,0.0,0.0
2022-03-31 00:00:00+03:00,38.54743543228726,38.64145213288507,37.88930776858091,38.45341873168945,589274,0.0,0.0
2022-04-03 00:00:00+03:00,38.54743697998197,39.675655364990234,38.07734628510414,39.675655364990234,948257,0.0,0.0
2022-04-04 00:00:00+03:00,39.675655364990234,39.675655364990234,39.675655364990234,39.675655364990234,0,0.0,0.0
2022-04-05 00:00:00+03:00,40.3337808156643,40.94489653317001,39.95770684603987,40.89788818359375,811092,0.0,0.0
2022-04-06 00:00:00+03:00,40.89788605446039,40.89788605446039,39.628642749442,40.42779541015625,426725,0.0,0.0
2022-04-07 00:00:00+03:00,40.05172314964002,40.14574343437116,39.48761578728171,39.957706451416016,206375,0.0,0.0
2022-04-10 00:00:00+03:00,39.95770637650513,40.145743359107755,39.01752504999913,39.111541748046875,354397,0.0,0.0
2022-04-11 00:00:00+03:00,39.01752365574692,39.487614302201706,38.54743300929214,38.78247833251953,351916,0.0,0.0
2022-04-12 00:00:00+03:00,38.73547120536142,39.675652527887145,38.73547120536142,39.06453323364258,357203,0.0,0.0
2022-04-13 00:00:00+03:00,39.11154316619813,40.333781804178976,39.01752646474142,40.28676986694336,732620,0.0,0.0
2022-04-14 00:00:00+03:00,40.33378097803222,41.2739623193709,39.95770700689387,40.94489669799805,738813,0.0,0.0
2022-04-17 00:00:00+03:00,41.08592356730327,42.68423249616081,41.08592356730327,42.214141845703125,1192080,0.0,0.0
2022-04-18 00:00:00+03:00,42.261153293769304,43.06030602357122,41.97909960010435,42.073116302490234,601971,0.0,0.0
2022-04-19 00:00:00+03:00,42.07311345480968,42.07311345480968,41.2269488445794,41.46199417114258,443254,0.0,0.0
2022-04-20 00:00:00+03:00,41.367976242970784,41.46199293619294,40.70984863089486,41.17993927001953,203008,0.0,0.0
2022-04-21 00:00:00+03:00,41.179942093993944,42.21414372289426,40.991905108147776,41.79106140136719,628455,0.0,0.0
2022-04-24 00:00:00+03:00,41.88507889725832,42.21414452537134,40.28676986694336,40.28676986694336,509639,0.0,0.0
2022-04-25 00:00:00+03:00,39.95770677810772,39.95770677810772,38.73547175866704,39.15855407714844,473540,0.0,0.0
2022-04-26 00:00:00+03:00,39.29957856427401,39.29957856427401,38.73547120536142,39.06453323364258,184115,0.0,0.0
2022-04-27 00:00:00+03:00,39.158554989590804,41.0859260559082,39.064534701900165,41.0859260559082,324757,0.0,0.0
2022-04-28 00:00:00+03:00,41.367976242970784,42.02610385504671,40.75685697750594,41.17993927001953,463098,0.0,0.0
2022-05-08 00:00:00+03:00,41.13293319436997,41.69704055786133,40.14574351500652,41.69704055786133,303938,0.0,0.0
2022-05-09 00:00:00+03:00,41.65002939826865,41.932083060982414,40.75685647758597,41.03891372680664,353371,0.0,0.0
2022-05-10 00:00:00+03:00,40.897890799171115,40.897890799171115,40.239763103492166,40.61583709716797,171024,0.0,0.0
2022-05-11 00:00:00+03:00,40.6158323851793,40.89788605446039,40.05172146011014,40.42779541015625,117652,0.0,0.0
2022-05-12 00:00:00+03:00,40.14574116677484,40.14574116677484,38.641448974609375,38.641448974609375,317993,0.0,0.0
2022-05-15 00:00:00+03:00,39.01752471923828,39.48761537850621,38.641450757221094,39.01752471923828,232157,0.0,0.0
2022-05-16 00:00:00+03:00,39.01752660600384,39.72266262900391,38.54743592400379,38.594444274902344,332178,0.0,0.0
2022-05-17 00:00:00+03:00,38.59444322277603,38.73547185813436,37.748282170147576,38.359397888183594,181105,0.0,0.0
2022-05-18 00:00:00+03:00,38.359397888183594,38.359397888183594,38.359397888183594,38.359397888183594,0,0.0,0.0
2022-05-19 00:00:00+03:00,37.79529101576336,37.9833280032064,37.231180053434215,37.60725402832031,235785,0.0,0.0
2022-05-22 00:00:00+03:00,38.2653837995618,38.2653837995618,37.231182104893556,38.07734680175781,212706,0.0,0.0
2022-05-23 00:00:00+03:00,38.26537861644821,39.017522919277475,37.84229632532333,38.641448974609375,250022,0.0,0.0
2022-05-24 00:00:00+03:00,38.12435054575688,38.78247816525657,38.07734219861554,38.735469818115234,162780,0.0,0.0
2022-05-25 00:00:00+03:00,38.73547208413808,39.25257110595703,38.594443447956905,39.25257110595703,214348,0.0,0.0
2022-05-26 00:00:00+03:00,39.25257077614111,39.487616110129984,38.829488457659714,39.15855407714844,204570,0.0,0.0
2022-05-29 00:00:00+03:00,39.393598848430855,39.393598848430855,38.97051653599285,39.06453323364258,155743,0.0,0.0
2022-05-30 00:00:00+03:00,39.205562426644775,39.29957912563746,38.923508743159566,39.15855407714844,192067,0.0,0.0
2022-05-31 00:00:00+03:00,39.11154268781977,40.14574432373047,38.92350928720621,40.14574432373047,414346,0.0,0.0
2022-06-01 00:00:00+03:00,40.19275019416721,41.367976808031756,39.769667895874576,41.27396011352539,1025256,0.0,0.0
2022-06-02 00:00:00+03:00,41.367979745965606,41.88507877548873,40.89788906703418,41.0859260559082,789460,0.0,0.0
2022-06-05 00:00:00+03:00,41.226949729263026,41.697040392477,41.085924682203114,41.65003204345703,660145,0.0,0.0
2022-06-06 00:00:00+03:00,41.74405409551636,42.40217818267628,41.60302545597793,42.02610778808594,1072043,0.0,0.0
2022-06-07 00:00:00+03:00,42.21414174575726,42.21414174575726,41.367977142333984,41.367977142333984,364672,0.0,0.0
2022-06-08 00:00:00+03:00,41.367978518157166,41.55601550145022,40.42779718819905,40.803871154785156,234429,0.0,0.0
2022-06-09 00:00:00+03:00,40.66284473278023,40.66284473278023,39.95770869695167,40.47480773925781,220339,0.0,0.0
2022-06-12 00:00:00+03:00,39.67565336673719,39.67565336673719,38.359398052769144,38.40640640258789,361871,0.0,0.0
2022-06-13 00:00:00+03:00,38.12435448270194,38.35939982918778,36.52604540929675,37.043148040771484,335128,0.0,0.0
2022-06-14 00:00:00+03:00,36.90211937644265,37.1841730747573,34.786711259321734,36.196983337402344,340630,0.0,0.0
2022-06-15 00:00:00+03:00,36.479035310655796,36.85510928162936,35.82090765470564,36.66707229614258,154313,0.0,0.0
2022-06-16 00:00:00+03:00,36.90211901346843,37.13716435750326,35.25680160522461,35.25680160522461,253768,0.0,0.0
2022-06-19 00:00:00+03:00,34.78670584525821,34.78670584525821,33.28241729736328,33.28241729736328,204046,0.0,0.0
2022-06-20 00:00:00+03:00,34.034564078575286,34.316617753770615,33.376436445448135,33.846527099609375,240678,0.0,0.0
2022-06-21 00:00:00+03:00,34.222600095784614,34.598670456640676,33.94054284200886,34.457645416259766,413941,0.0,0.0
2022-06-22 00:00:00+03:00,34.45764384618957,34.50465219084126,32.812326677832765,33.28241729736328,325963,0.0,0.0
