Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-24 00:00:00+03:00,40.599998474121094,41.099998474121094,40.0,40.849998474121094,325120,0.0,0.0
2022-07-25 00:00:00+03:00,40.75,41.95000076293945,40.45000076293945,41.29999923706055,514422,0.0,0.0
2022-07-26 00:00:00+03:00,41.099998474121094,41.75,40.900001525878906,41.75,362196,0.0,0.0
2022-07-27 00:00:00+03:00,41.900001525878906,42.5,41.5,42.0,501857,0.0,0.0
2022-07-28 00:00:00+03:00,42.0,43.150001525878906,42.0,42.95000076293945,521488,0.0,0.0
2022-07-31 00:00:00+03:00,43.5,43.79999923706055,42.79999923706055,42.849998474121094,1131924,0.0,0.0
2022-08-01 00:00:00+03:00,42.150001525878906,43.099998474121094,42.150001525878906,43.0,615242,0.0,0.0
2022-08-02 00:00:00+03:00,42.900001525878906,43.400001525878906,42.5,43.0,445572,0.0,0.0
2022-08-03 00:00:00+03:00,43.0,43.650001525878906,43.0,43.29999923706055,422420,0.0,0.0
2022-08-04 00:00:00+03:00,43.75,44.70000076293945,43.20000076293945,44.29999923706055,892247,0.0,0.0
2022-08-07 00:00:00+03:00,44.29999923706055,45.650001525878906,44.29999923706055,45.25,994371,0.0,0.0
2022-08-08 00:00:00+03:00,45.29999923706055,45.599998474121094,44.849998474121094,45.099998474121094,494037,0.0,0.0
2022-08-09 00:00:00+03:00,45.25,46.45000076293945,44.54999923706055,45.849998474121094,786551,0.0,0.0
2022-08-10 00:00:00+03:00,45.900001525878906,45.900001525878906,45.20000076293945,45.5,300582,0.0,0.0
2022-08-11 00:00:00+03:00,45.400001525878906,46.20000076293945,45.29999923706055,46.20000076293945,400826,0.0,0.0
2022-08-14 00:00:00+03:00,46.20000076293945,47.150001525878906,46.20000076293945,47.150001525878906,783200,0.0,0.0
2022-08-15 00:00:00+03:00,47.150001525878906,47.150001525878906,46.0,46.650001525878906,543508,0.0,0.0
2022-08-16 00:00:00+03:00,46.29999923706055,46.95000076293945,46.0,46.20000076293945,591123,0.0,0.0
2022-08-17 00:00:00+03:00,46.150001525878906,46.400001525878906,45.5,46.099998474121094,407916,0.0,0.0
2022-08-18 00:00:00+03:00,46.20000076293945,47.099998474121094,46.0,46.70000076293945,347752,0.0,0.0
2022-08-21 00:00:00+03:00,46.599998474121094,46.75,45.79999923706055,46.099998474121094,156058,0.0,0.0
2022-08-22 00:00:00+03:00,45.79999923706055,45.900001525878906,45.0,45.099998474121094,235224,0.0,0.0
2022-08-23 00:00:00+03:00,45.0,46.599998474121094,45.0,46.45000076293945,627489,0.0,0.0
2022-08-24 00:00:00+03:00,46.45000076293945,46.45000076293945,45.599998474121094,46.099998474121094,240762,0.0,0.0
2022-08-25 00:00:00+03:00,46.20000076293945,46.599998474121094,46.0,46.45000076293945,254311,0.0,0.0
2022-08-28 00:00:00+03:00,46.0,46.599998474121094,45.70000076293945,45.95000076293945,376844,0.0,0.0
2022-08-29 00:00:00+03:00,46.150001525878906,46.400001525878906,45.95000076293945,46.20000076293945,162195,0.0,0.0
2022-08-30 00:00:00+03:00,46.25,47.75,46.25,47.45000076293945,1024380,0.0,0.0
2022-08-31 00:00:00+03:00,47.25,47.900001525878906,46.150001525878906,46.29999923706055,617703,0.0,0.0
2022-09-01 00:00:00+03:00,46.29999923706055,46.54999923706055,45.70000076293945,46.0,136392,0.0,0.0
2022-09-04 00:00:00+03:00,45.79999923706055,45.79999923706055,44.79999923706055,45.0,450570,0.0,0.0
2022-09-05 00:00:00+03:00,45.29999923706055,45.650001525878906,43.5,43.5,258518,0.0,0.0
2022-09-06 00:00:00+03:00,43.45000076293945,44.20000076293945,42.79999923706055,43.099998474121094,450977,0.0,0.0
2022-09-07 00:00:00+03:00,43.400001525878906,43.5,42.5,42.54999923706055,317058,0.0,0.0
2022-09-08 00:00:00+03:00,42.54999923706055,43.45000076293945,42.54999923706055,43.400001525878906,144673,0.0,0.0
2022-09-11 00:00:00+03:00,43.79999923706055,44.20000076293945,43.5,43.75,145675,0.0,0.0
2022-09-12 00:00:00+03:00,43.54999923706055,46.04999923706055,43.349998474121094,45.79999923706055,624416,0.0,0.0
2022-09-13 00:00:00+03:00,45.150001525878906,46.29999923706055,45.0,45.95000076293945,321656,0.0,0.0
2022-09-14 00:00:00+03:00,45.099998474121094,46.75,44.650001525878906,46.70000076293945,311477,0.0,0.0
2022-09-15 00:00:00+03:00,46.75,48.400001525878906,46.5,47.75,1602772,0.0,0.0
2022-09-18 00:00:00+03:00,47.70000076293945,47.70000076293945,46.0,46.400001525878906,627995,0.0,0.0
2022-09-19 00:00:00+03:00,46.29999923706055,47.25,46.0,46.650001525878906,321635,0.0,0.0
2022-09-20 00:00:00+03:00,47.0,47.150001525878906,46.20000076293945,46.400001525878906,247617,0.0,0.0
2022-09-21 00:00:00+03:00,46.099998474121094,46.5,45.349998474121094,46.29999923706055,343685,0.0,0.0
2022-09-25 00:00:00+03:00,45.900001525878906,45.900001525878906,43.5,43.5,415575,0.0,0.0
2022-09-26 00:00:00+03:00,43.0,43.95000076293945,42.849998474121094,43.5,421751,0.0,0.0
2022-09-27 00:00:00+03:00,43.95000076293945,44.20000076293945,43.650001525878906,44.150001525878906,172368,0.0,0.0
2022-09-28 00:00:00+03:00,44.20000076293945,44.45000076293945,43.79999923706055,43.95000076293945,177824,0.0,0.0
2022-09-29 00:00:00+03:00,43.95000076293945,44.70000076293945,43.900001525878906,43.900001525878906,251584,0.0,0.0
2022-10-02 00:00:00+03:00,43.95000076293945,44.75,43.95000076293945,44.599998474121094,170888,0.0,0.0
2022-10-03 00:00:00+03:00,44.79999923706055,45.25,44.400001525878906,44.599998474121094,259337,0.0,0.0
2022-10-04 00:00:00+03:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0
2022-10-05 00:00:00+03:00,46.20000076293945,47.150001525878906,45.650001525878906,46.900001525878906,1029359,0.0,0.0
2022-10-06 00:00:00+03:00,47.20000076293945,47.20000076293945,45.900001525878906,46.099998474121094,579382,0.0,0.0
2022-10-09 00:00:00+03:00,45.900001525878906,45.900001525878906,45.29999923706055,45.75,220401,0.0,0.0
2022-10-10 00:00:00+03:00,45.70000076293945,46.0,45.29999923706055,45.900001525878906,270120,0.0,0.0
2022-10-11 00:00:00+03:00,46.0,46.29999923706055,45.650001525878906,45.79999923706055,159903,0.0,0.0
2022-10-12 00:00:00+03:00,46.0,46.349998474121094,45.79999923706055,45.95000076293945,283590,0.0,0.0
2022-10-13 00:00:00+03:00,45.79999923706055,46.099998474121094,45.650001525878906,46.0,153594,0.0,0.0
2022-10-16 00:00:00+03:00,46.0,46.349998474121094,45.900001525878906,45.95000076293945,219544,0.0,0.0
2022-10-17 00:00:00+03:00,45.900001525878906,46.20000076293945,45.75,46.150001525878906,243654,0.0,0.0
2022-10-18 00:00:00+03:00,46.150001525878906,46.79999923706055,45.900001525878906,45.95000076293945,529812,0.0,0.0
2022-10-19 00:00:00+03:00,45.95000076293945,46.0,45.54999923706055,45.900001525878906,232910,0.0,0.0
2022-10-20 00:00:00+03:00,46.0,46.04999923706055,45.650001525878906,46.0,167305,0.0,0.0
2022-10-23 00:00:00+03:00,45.849998474121094,46.150001525878906,45.70000076293945,45.79999923706055,400628,0.0,0.0
2022-10-24 00:00:00+03:00,45.70000076293945,45.75,45.150001525878906,45.20000076293945,400701,0.0,0.0
2022-10-25 00:00:00+03:00,45.400001525878906,45.400001525878906,45.0,45.04999923706055,165077,0.0,0.0
2022-10-26 00:00:00+03:00,45.099998474121094,45.29999923706055,44.849998474121094,45.150001525878906,219693,0.0,0.0
2022-10-27 00:00:00+03:00,45.5,45.5,44.70000076293945,44.70000076293945,155893,0.0,0.0
2022-10-30 00:00:00+03:00,44.0,45.04999923706055,43.5,45.04999923706055,168901,0.0,0.0
2022-10-31 00:00:00+03:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
2022-11-01 00:00:00+03:00,45.29999923706055,45.29999923706055,43.5,43.5,135892,0.0,0.0
2022-11-02 00:00:00+03:00,43.599998474121094,43.599998474121094,42.29999923706055,43.0,141681,0.0,0.0
2022-11-03 00:00:00+03:00,43.0,43.29999923706055,42.849998474121094,42.900001525878906,99266,0.0,0.0
2022-11-06 00:00:00+03:00,43.150001525878906,43.5,43.0,43.150001525878906,105452,0.0,0.0
2022-11-07 00:00:00+03:00,43.04999923706055,43.20000076293945,42.0,42.900001525878906,91204,0.0,0.0
2022-11-08 00:00:00+03:00,43.099998474121094,43.45000076293945,42.0,42.0,169997,0.0,0.0
2022-11-09 00:00:00+03:00,42.0,42.29999923706055,40.70000076293945,41.0,153529,0.0,0.0
2022-11-10 00:00:00+03:00,39.849998474121094,41.20000076293945,39.849998474121094,40.95000076293945,70626,0.0,0.0
2022-11-13 00:00:00+03:00,41.599998474121094,41.75,40.54999923706055,40.54999923706055,73437,0.0,0.0
2022-11-14 00:00:00+03:00,40.099998474121094,41.25,40.099998474121094,41.099998474121094,84102,0.0,0.0
2022-11-15 00:00:00+03:00,41.099998474121094,41.5,40.5,40.5,82682,0.0,0.0
2022-11-16 00:00:00+03:00,40.5,42.0,40.5,41.75,196293,0.0,0.0
2022-11-17 00:00:00+03:00,41.79999923706055,42.400001525878906,41.54999923706055,41.54999923706055,74292,0.0,0.0
2022-11-20 00:00:00+03:00,41.599998474121094,41.849998474121094,40.75,40.900001525878906,50845,0.0,0.0
2022-11-21 00:00:00+03:00,40.849998474121094,41.0,40.20000076293945,40.20000076293945,81832,0.0,0.0
2022-11-22 00:00:00+03:00,40.45000076293945,40.45000076293945,40.0,40.099998474121094,105191,0.0,0.0
2022-11-24 00:00:00+03:00,40.0,40.099998474121094,39.5,39.70000076293945,137473,0.0,0.0
2022-11-27 00:00:00+03:00,39.5,39.54999923706055,37.0,37.0,150417,0.0,0.0
2022-11-28 00:00:00+03:00,36.54999923706055,36.849998474121094,35.650001525878906,36.099998474121094,524838,0.0,0.0
2022-11-29 00:00:00+03:00,36.29999923706055,36.29999923706055,35.650001525878906,36.0,186382,0.0,0.0
2022-11-30 00:00:00+03:00,36.150001525878906,38.099998474121094,36.0,38.099998474121094,247528,0.0,0.0
2022-12-01 00:00:00+03:00,38.04999923706055,39.0,38.0,38.650001525878906,201626,0.0,0.0
2022-12-04 00:00:00+03:00,38.599998474121094,38.599998474121094,36.95000076293945,37.04999923706055,261212,0.0,0.0
2022-12-05 00:00:00+03:00,37.54999923706055,37.79999923706055,37.0,37.0,227371,0.0,0.0
2022-12-06 00:00:00+03:00,36.849998474121094,37.54999923706055,36.70000076293945,37.29999923706055,129210,0.0,0.0
2022-12-07 00:00:00+03:00,37.29999923706055,37.5,36.70000076293945,37.04999923706055,107788,0.0,0.0
2022-12-08 00:00:00+03:00,36.70000076293945,37.75,36.45000076293945,37.20000076293945,106162,0.0,0.0
2022-12-11 00:00:00+03:00,37.20000076293945,37.599998474121094,33.5,33.5,342418,0.0,0.0
2022-12-12 00:00:00+03:00,33.29999923706055,33.29999923706055,30.149999618530273,31.25,983009,0.0,0.0
2022-12-13 00:00:00+03:00,31.299999237060547,33.849998474121094,31.299999237060547,33.849998474121094,376189,0.0,0.0
2022-12-14 00:00:00+03:00,34.0,34.400001525878906,33.20000076293945,33.95000076293945,187498,0.0,0.0
2022-12-15 00:00:00+03:00,33.900001525878906,36.900001525878906,33.45000076293945,36.900001525878906,590300,0.0,0.0
2022-12-18 00:00:00+03:00,37.0,37.150001525878906,35.70000076293945,35.70000076293945,199080,0.0,0.0
2022-12-19 00:00:00+03:00,35.900001525878906,35.900001525878906,33.70000076293945,34.0,445862,0.0,0.0
2022-12-20 00:00:00+03:00,34.20000076293945,34.900001525878906,33.75,34.650001525878906,300826,0.0,0.0
2022-12-21 00:00:00+03:00,34.849998474121094,35.20000076293945,34.20000076293945,34.20000076293945,152180,0.0,0.0
2022-12-22 00:00:00+03:00,34.45000076293945,34.45000076293945,33.900001525878906,33.95000076293945,851925,0.0,0.0
2022-12-25 00:00:00+03:00,33.900001525878906,34.25,33.099998474121094,33.54999923706055,145357,0.0,0.0
2022-12-26 00:00:00+03:00,33.599998474121094,33.599998474121094,32.0,33.04999923706055,259540,0.0,0.0
2022-12-27 00:00:00+03:00,33.04999923706055,33.099998474121094,32.599998474121094,33.099998474121094,113911,0.0,0.0
2022-12-28 00:00:00+03:00,33.54999923706055,33.54999923706055,33.0,33.25,157912,0.0,0.0
2022-12-29 00:00:00+03:00,33.20000076293945,33.599998474121094,32.900001525878906,33.0,147816,0.0,0.0
2023-01-01 00:00:00+03:00,33.0,33.400001525878906,32.95000076293945,33.29999923706055,81312,0.0,0.0
2023-01-02 00:00:00+03:00,33.650001525878906,34.150001525878906,33.400001525878906,34.0,481972,0.0,0.0
2023-01-03 00:00:00+03:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2023-01-04 00:00:00+03:00,34.400001525878906,35.29999923706055,33.95000076293945,34.0,651792,0.0,0.0
2023-01-05 00:00:00+03:00,33.79999923706055,34.650001525878906,33.70000076293945,34.349998474121094,199171,0.0,0.0
2023-01-08 00:00:00+03:00,34.400001525878906,35.0,34.400001525878906,34.5,221742,0.0,0.0
2023-01-09 00:00:00+03:00,34.5,34.95000076293945,34.20000076293945,34.95000076293945,300008,0.0,0.0
2023-01-10 00:00:00+03:00,34.95000076293945,35.5,34.599998474121094,34.900001525878906,622156,0.0,0.0
2023-01-11 00:00:00+03:00,34.650001525878906,35.45000076293945,34.5,34.5,497667,0.0,0.0
2023-01-12 00:00:00+03:00,34.79999923706055,34.849998474121094,34.25,34.29999923706055,220943,0.0,0.0
2023-01-15 00:00:00+03:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2023-01-16 00:00:00+03:00,33.900001525878906,34.29999923706055,33.70000076293945,33.900001525878906,248925,0.0,0.0
2023-01-17 00:00:00+03:00,33.95000076293945,34.099998474121094,33.45000076293945,33.5,192750,0.0,0.0
2023-01-18 00:00:00+03:00,33.95000076293945,34.099998474121094,33.45000076293945,33.5,192750,0.0,0.0
2023-01-19 00:00:00+03:00,33.95000076293945,33.95000076293945,33.5,33.79999923706055,123547,0.0,0.0
2023-01-22 00:00:00+03:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0
2023-01-23 00:00:00+03:00,33.70000076293945,34.5,33.650001525878906,34.349998474121094,497423,0.0,0.0
2023-01-24 00:00:00+03:00,34.45000076293945,34.79999923706055,33.849998474121094,33.900001525878906,389204,0.0,0.0
2023-01-25 00:00:00+03:00,33.75,34.099998474121094,33.650001525878906,33.75,185725,0.0,0.0
2023-01-26 00:00:00+03:00,33.79999923706055,34.25,33.599998474121094,33.650001525878906,295647,0.0,0.0
2023-01-29 00:00:00+03:00,33.95000076293945,34.04999923706055,33.45000076293945,33.599998474121094,254047,0.0,0.0
2023-01-30 00:00:00+03:00,33.599998474121094,33.650001525878906,33.150001525878906,33.400001525878906,178418,0.0,0.0
2023-01-31 00:00:00+03:00,33.29999923706055,33.45000076293945,33.150001525878906,33.150001525878906,103136,0.0,0.0
2023-02-01 00:00:00+03:00,33.150001525878906,33.150001525878906,32.0,32.650001525878906,199163,0.0,0.0
2023-02-02 00:00:00+03:00,32.650001525878906,33.20000076293945,32.650001525878906,32.900001525878906,147956,0.0,0.0
2023-02-05 00:00:00+03:00,32.599998474121094,33.099998474121094,32.400001525878906,32.54999923706055,88785,0.0,0.0
2023-02-06 00:00:00+03:00,32.349998474121094,32.45000076293945,31.850000381469727,32.349998474121094,197082,0.0,0.0
2023-02-07 00:00:00+03:00,32.400001525878906,32.54999923706055,31.700000762939453,31.850000381469727,114730,0.0,0.0
2023-02-08 00:00:00+03:00,31.850000381469727,32.150001525878906,31.75,31.950000762939453,98521,0.0,0.0
2023-02-09 00:00:00+03:00,31.850000381469727,32.099998474121094,31.75,32.04999923706055,75006,0.0,0.0
2023-02-12 00:00:00+03:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0
2023-02-13 00:00:00+03:00,32.150001525878906,32.349998474121094,32.0,32.29999923706055,111553,0.0,0.0
2023-02-14 00:00:00+03:00,32.150001525878906,32.20000076293945,31.799999237060547,31.799999237060547,136689,0.0,0.0
2023-02-15 00:00:00+03:00,31.799999237060547,32.5,31.799999237060547,32.45000076293945,239650,0.0,0.0
2023-02-16 00:00:00+03:00,32.45000076293945,32.900001525878906,32.349998474121094,32.5,168360,0.0,0.0
2023-02-19 00:00:00+03:00,32.45000076293945,32.5,32.099998474121094,32.45000076293945,83131,0.0,0.0
2023-02-20 00:00:00+03:00,32.45000076293945,32.95000076293945,32.04999923706055,32.20000076293945,219654,0.0,0.0
2023-02-21 00:00:00+03:00,32.04999923706055,32.45000076293945,31.950000762939453,31.950000762939453,71333,0.0,0.0
2023-02-23 00:00:00+03:00,31.850000381469727,32.150001525878906,31.549999237060547,32.150001525878906,69080,0.0,0.0
2023-02-26 00:00:00+03:00,32.20000076293945,32.20000076293945,31.700000762939453,31.700000762939453,88970,0.0,0.0
2023-02-27 00:00:00+03:00,31.700000762939453,32.150001525878906,31.700000762939453,32.0,114774,0.0,0.0
2023-02-28 00:00:00+03:00,31.799999237060547,32.25,31.799999237060547,32.0,148173,0.0,0.0
2023-03-01 00:00:00+03:00,31.899999618530273,32.25,31.899999618530273,31.950000762939453,540,0.0,0.0
2023-03-02 00:00:00+03:00,32.150001525878906,32.150001525878906,31.899999618530273,32.04999923706055,876,0.0,0.0
2023-03-05 00:00:00+03:00,32.20000076293945,32.900001525878906,32.150001525878906,32.79999923706055,968,0.0,0.0
2023-03-06 00:00:00+03:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0
2023-03-07 00:00:00+03:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0
2023-03-08 00:00:00+03:00,32.349998474121094,32.5,32.25,32.25,679,0.0,0.0
2023-03-09 00:00:00+03:00,32.25,32.25,32.25,32.25,0,0.0,0.0
2023-03-12 00:00:00+03:00,32.400001525878906,32.45000076293945,32.04999923706055,32.45000076293945,1436,0.0,0.0
2023-03-13 00:00:00+03:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0
2023-03-14 00:00:00+03:00,32.45000076293945,33.150001525878906,32.29999923706055,32.900001525878906,526,0.0,0.0
2023-03-15 00:00:00+03:00,32.099998474121094,32.70000076293945,31.549999237060547,31.649999618530273,2000,0.0,0.0
2023-03-16 00:00:00+03:00,31.600000381469727,31.75,31.100000381469727,31.149999618530273,718,0.0,0.0
2023-03-19 00:00:00+03:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
2023-03-20 00:00:00+03:00,31.5,31.549999237060547,31.200000762939453,31.549999237060547,521,0.0,0.0
2023-03-21 00:00:00+03:00,31.399999618530273,32.29999923706055,31.399999618530273,32.25,500,0.0,0.0
2023-03-22 00:00:00+03:00,32.25,32.70000076293945,32.0,32.0,600,0.0,0.0
2023-03-23 00:00:00+03:00,32.150001525878906,32.150001525878906,31.799999237060547,32.04999923706055,615,0.0,0.0
2023-03-26 00:00:00+03:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0
2023-03-27 00:00:00+03:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0
2023-03-28 00:00:00+03:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0
2023-03-29 00:00:00+03:00,32.75,33.0,32.400001525878906,32.650001525878906,722,0.0,0.0
2023-03-30 00:00:00+03:00,32.79999923706055,32.900001525878906,32.650001525878906,32.70000076293945,500,0.0,0.0
2023-04-02 00:00:00+03:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0
2023-04-03 00:00:00+03:00,33.400001525878906,36.29999923706055,33.400001525878906,34.54999923706055,2000,0.0,0.0
2023-04-04 00:00:00+03:00,34.650001525878906,35.04999923706055,34.150001525878906,34.45000076293945,514,0.0,0.0
2023-04-05 00:00:00+03:00,34.45000076293945,35.400001525878906,34.099998474121094,35.0,500,0.0,0.0
2023-04-06 00:00:00+03:00,35.150001525878906,35.70000076293945,34.70000076293945,34.900001525878906,686,0.0,0.0
2023-04-09 00:00:00+03:00,34.900001525878906,35.400001525878906,34.5,35.099998474121094,600,0.0,0.0
2023-04-10 00:00:00+03:00,34.900001525878906,35.20000076293945,34.349998474121094,34.95000076293945,500,0.0,0.0
2023-04-11 00:00:00+03:00,35.0,35.349998474121094,34.5,34.75,500,0.0,0.0
2023-04-12 00:00:00+03:00,34.75,35.349998474121094,34.75,34.900001525878906,720,0.0,0.0
2023-04-13 00:00:00+03:00,34.900001525878906,35.20000076293945,34.79999923706055,35.0,4817,0.0,0.0
2023-04-16 00:00:00+03:00,35.349998474121094,35.54999923706055,34.95000076293945,35.54999923706055,785,0.0,0.0
2023-04-17 00:00:00+03:00,35.599998474121094,36.099998474121094,34.95000076293945,34.95000076293945,500,0.0,0.0
2023-04-25 00:00:00+03:00,35.150001525878906,35.29999923706055,34.849998474121094,35.099998474121094,626,0.0,0.0
2023-04-26 00:00:00+03:00,35.099998474121094,35.79999923706055,35.099998474121094,35.70000076293945,2179,0.0,0.0
2023-04-27 00:00:00+03:00,35.70000076293945,35.70000076293945,35.349998474121094,35.54999923706055,500,0.0,0.0
2023-04-30 00:00:00+03:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2023-05-01 00:00:00+03:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0.0,0.0
2023-05-02 00:00:00+03:00,36.400001525878906,36.400001525878906,35.5,35.75,1369,0.0,0.0
2023-05-03 00:00:00+03:00,35.5,35.5,35.0,35.400001525878906,1899,0.0,0.0
2023-05-04 00:00:00+03:00,35.0,35.79999923706055,35.0,35.79999923706055,450,0.0,0.0
2023-05-07 00:00:00+03:00,35.20000076293945,36.25,35.20000076293945,36.099998474121094,435,0.0,0.0
2023-05-08 00:00:00+03:00,35.900001525878906,36.5,35.400001525878906,36.150001525878906,457,0.0,0.0
2023-05-09 00:00:00+03:00,36.0,36.25,35.79999923706055,35.79999923706055,1424,0.0,0.0
2023-05-10 00:00:00+03:00,35.650001525878906,36.099998474121094,35.099998474121094,36.099998474121094,458,0.0,0.0
2023-05-11 00:00:00+03:00,36.20000076293945,37.099998474121094,36.04999923706055,36.79999923706055,3854,0.0,0.0
2023-05-14 00:00:00+03:00,37.29999923706055,37.79999923706055,36.75,36.849998474121094,1111,0.0,0.0
2023-05-15 00:00:00+03:00,36.849998474121094,37.04999923706055,36.20000076293945,36.29999923706055,1555,0.0,0.0
2023-05-16 00:00:00+03:00,36.25,36.54999923706055,35.349998474121094,35.650001525878906,953,0.0,0.0
2023-05-17 00:00:00+03:00,35.5,35.849998474121094,35.150001525878906,35.29999923706055,1158,0.0,0.0
2023-05-18 00:00:00+03:00,35.29999923706055,35.95000076293945,35.20000076293945,35.20000076293945,559,0.0,0.0
2023-05-21 00:00:00+03:00,35.400001525878906,35.400001525878906,35.04999923706055,35.20000076293945,448,0.0,0.0
2023-05-22 00:00:00+03:00,35.0,35.900001525878906,34.95000076293945,35.349998474121094,2623,0.0,0.0
2023-05-23 00:00:00+03:00,35.45000076293945,36.45000076293945,35.29999923706055,36.45000076293945,580,0.0,0.0
2023-05-24 00:00:00+03:00,36.54999923706055,36.54999923706055,35.54999923706055,35.849998474121094,831,0.0,0.0
2023-05-25 00:00:00+03:00,35.900001525878906,36.04999923706055,35.599998474121094,35.900001525878906,878,0.0,0.0
2023-05-28 00:00:00+03:00,36.0,36.25,35.599998474121094,35.79999923706055,2265,0.0,0.0
2023-05-29 00:00:00+03:00,35.95000076293945,35.95000076293945,35.54999923706055,35.79999923706055,542,0.0,0.0
2023-05-30 00:00:00+03:00,35.849998474121094,36.099998474121094,35.54999923706055,35.599998474121094,500,0.0,0.0
2023-05-31 00:00:00+03:00,35.5,35.5,35.150001525878906,35.349998474121094,913,0.0,0.0
2023-06-01 00:00:00+03:00,35.150001525878906,35.54999923706055,35.150001525878906,35.54999923706055,4925,0.0,0.0
2023-06-04 00:00:00+03:00,35.599998474121094,36.79999923706055,35.599998474121094,35.70000076293945,421,0.0,0.0
2023-06-05 00:00:00+03:00,35.849998474121094,36.099998474121094,35.70000076293945,35.75,700,0.0,0.0
2023-06-06 00:00:00+03:00,35.70000076293945,35.75,35.5,35.70000076293945,915,0.0,0.0
2023-06-07 00:00:00+03:00,35.849998474121094,36.0,35.70000076293945,35.900001525878906,452,0.0,0.0
2023-06-08 00:00:00+03:00,35.150001525878906,35.54999923706055,35.150001525878906,35.54999923706055,185,0.0,0.0
2023-06-11 00:00:00+03:00,36.0,36.400001525878906,35.75,36.20000076293945,518,0.0,0.0
2023-06-12 00:00:00+03:00,36.29999923706055,37.04999923706055,36.0,36.70000076293945,820,0.0,0.0
2023-06-13 00:00:00+03:00,36.70000076293945,36.79999923706055,36.150001525878906,36.25,1458,0.0,0.0
2023-06-14 00:00:00+03:00,36.150001525878906,36.349998474121094,36.099998474121094,36.150001525878906,4000,0.0,0.0
2023-06-15 00:00:00+03:00,36.150001525878906,36.25,35.900001525878906,36.0,1204,0.0,0.0
2023-06-18 00:00:00+03:00,36.20000076293945,37.0,36.0,36.45000076293945,474,0.0,0.0
2023-06-19 00:00:00+03:00,36.400001525878906,36.5,35.75,35.75,151440,0.0,0.0
2023-06-20 00:00:00+03:00,35.75,36.45000076293945,35.70000076293945,36.099998474121094,137688,0.0,0.0
2023-06-21 00:00:00+03:00,36.099998474121094,36.25,35.79999923706055,35.900001525878906,112489,0.0,0.0
2023-06-22 00:00:00+03:00,35.75,36.150001525878906,35.75,35.900001525878906,112520,0.0,0.0
2023-07-02 00:00:00+03:00,36.099998474121094,36.45000076293945,35.70000076293945,35.849998474121094,184617,0.0,0.0
2023-07-03 00:00:00+03:00,35.849998474121094,35.95000076293945,35.599998474121094,35.79999923706055,124367,0.0,0.0
2023-07-04 00:00:00+03:00,35.650001525878906,36.25,35.650001525878906,36.150001525878906,157941,0.0,0.0
2023-07-05 00:00:00+03:00,36.25,36.25,35.849998474121094,35.95000076293945,88107,0.0,0.0
2023-07-06 00:00:00+03:00,35.95000076293945,36.25,35.849998474121094,36.0,136839,0.0,0.0
2023-07-09 00:00:00+03:00,35.95000076293945,36.70000076293945,35.95000076293945,36.70000076293945,369054,0.0,0.0
2023-07-10 00:00:00+03:00,36.75,37.20000076293945,36.349998474121094,36.400001525878906,538564,0.0,0.0
2023-07-11 00:00:00+03:00,36.599998474121094,36.599998474121094,36.099998474121094,36.20000076293945,206798,0.0,0.0
2023-07-12 00:00:00+03:00,36.349998474121094,36.349998474121094,35.650001525878906,35.849998474121094,219524,0.0,0.0
2023-07-13 00:00:00+03:00,35.849998474121094,35.900001525878906,35.20000076293945,35.29999923706055,271937,0.0,0.0
2023-07-16 00:00:00+03:00,35.29999923706055,35.349998474121094,34.75,34.75,432012,0.0,0.0
2023-07-17 00:00:00+03:00,34.75,34.75,34.29999923706055,34.349998474121094,363066,0.0,0.0
2023-07-18 00:00:00+03:00,34.349998474121094,34.5,33.95000076293945,34.0,287870,0.0,0.0
2023-07-19 00:00:00+03:00,34.0,34.29999923706055,33.75,34.150001525878906,110101,0.0,0.0
2023-07-20 00:00:00+03:00,34.45000076293945,34.45000076293945,33.54999923706055,34.099998474121094,209653,0.0,0.0
2023-07-23 00:00:00+03:00,34.150001525878906,34.400001525878906,33.599998474121094,34.0,148141,0.0,0.0
2023-07-24 00:00:00+03:00,34.29999923706055,34.29999923706055,33.79999923706055,34.04999923706055,81784,0.0,0.0
