Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00+03:00,63.06167514616672,63.99247100435967,62.47992348796522,62.596275329589844,203494,0.0,0.0
2021-10-17 00:00:00+03:00,62.828975677490234,63.410727339762225,62.71262761001233,62.828975677490234,93460,0.0,0.0
2021-10-18 00:00:00+03:00,62.94532374496814,63.2943754973235,62.24722401521825,62.828975677490234,100152,0.0,0.0
2021-10-19 00:00:00+03:00,62.8289749968651,63.64342278527,62.24722334089522,62.479923248291016,102229,0.0,0.0
2021-10-20 00:00:00+03:00,62.36357318993771,62.47992125243861,61.20007369012544,61.43277359008789,109193,0.0,0.0
2021-10-21 00:00:00+03:00,61.898175367281915,63.9924707588833,61.66547545988612,62.479923248291016,533494,0.0,0.0
2021-10-24 00:00:00+03:00,62.82897344625221,62.82897344625221,61.083722296375974,61.66547393798828,203589,0.0,0.0
2021-10-25 00:00:00+03:00,61.8981747287936,62.247222698806425,61.665474823798135,62.13087463378906,72416,0.0,0.0
2021-10-26 00:00:00+03:00,61.8981747287936,62.13087463378906,61.665474823798135,62.13087463378906,68014,0.0,0.0
2021-10-27 00:00:00+03:00,62.01452547315539,62.24722159907905,60.96737403169555,61.54912567138672,95571,0.0,0.0
2021-10-28 00:00:00+03:00,61.43277334578792,61.78182130686321,61.20007344675084,61.31642150878906,65801,0.0,0.0
2021-10-31 00:00:00+03:00,61.31642150878906,61.898173143862074,61.20007344675084,61.31642150878906,60746,0.0,0.0
2021-11-01 00:00:00+03:00,61.66547393798828,62.82897344625221,61.083722296375974,61.66547393798828,127820,0.0,0.0
2021-11-02 00:00:00+03:00,61.66547414086102,62.13087394569771,61.31642239975316,61.781822204589844,103025,0.0,0.0
2021-11-03 00:00:00+03:00,62.247222253403926,63.17802186672556,61.665474382558266,61.89817428588867,438356,0.0,0.0
2021-11-04 00:00:00+03:00,62.247222698806425,62.59627444377999,61.665474823798135,62.13087463378906,107021,0.0,0.0
2021-11-07 00:00:00+03:00,62.01452612503423,62.13087418921908,61.665474382558266,61.89817428588867,112019,0.0,0.0
2021-11-08 00:00:00+03:00,61.78182337279494,62.13087512050287,59.33847623868252,60.385623931884766,279010,0.0,0.0
2021-11-09 00:00:00+03:00,59.92022465618832,59.92022465618832,58.407677135770285,58.640377044677734,113014,0.0,0.0
2021-11-10 00:00:00+03:00,58.7567228405443,59.92022234010914,58.40767487815517,59.4548225402832,111881,0.0,0.0
2021-11-11 00:00:00+03:00,59.33847427368164,59.33847427368164,58.87307447545669,59.33847427368164,55661,0.0,0.0
2021-11-14 00:00:00+03:00,59.3384776528426,59.45482572154422,58.873077828114425,59.105777740478516,56267,0.0,0.0
2021-11-15 00:00:00+03:00,59.105774605322466,59.22212266785261,57.47687530517578,57.47687530517578,97333,0.0,0.0
2021-11-16 00:00:00+03:00,57.884101705635835,58.05862569450681,56.72060215489461,56.778778076171875,169550,0.0,0.0
2021-11-17 00:00:00+03:00,56.77877536377759,57.53505097937135,56.77877536377759,57.36052322387695,114327,0.0,0.0
2021-11-18 00:00:00+03:00,57.36052322387695,57.36052322387695,57.36052322387695,57.36052322387695,0,0.0,0.0
2021-11-21 00:00:00+03:00,57.360526404494315,58.291326052234275,56.42972675675436,57.011478424072266,86790,0.0,0.0
2021-11-22 00:00:00+03:00,56.89512691794567,57.06965468415229,55.09170353349753,55.149879455566406,144265,0.0,0.0
2021-11-23 00:00:00+03:00,55.26622772216797,55.847979395013134,54.393603987861106,55.26622772216797,162643,0.0,0.0
2021-11-24 00:00:00+03:00,55.61527702259841,56.2552008144739,54.68447740715744,55.96432876586914,73464,0.0,0.0
2021-11-25 00:00:00+03:00,55.84797644167198,56.72060012983293,55.55710062063143,55.731624603271484,139851,0.0,0.0
2021-11-28 00:00:00+03:00,55.731624603271484,55.731624603271484,55.731624603271484,55.731624603271484,0,0.0,0.0
2021-11-29 00:00:00+03:00,52.93923130345984,53.230103359140216,50.32135637761076,50.61223220825195,177710,0.0,0.0
2021-11-30 00:00:00+03:00,50.61223167975741,52.357479095458984,50.2050040111277,52.357479095458984,201483,0.0,0.0
2021-12-01 00:00:00+03:00,52.24112884287757,52.93923236033768,51.13580519432737,52.18295669555664,140521,0.0,0.0
2021-12-02 00:00:00+03:00,52.18295669555664,52.18295669555664,52.18295669555664,52.18295669555664,0,0.0,0.0
2021-12-05 00:00:00+03:00,54.335427549339464,57.88410215008826,54.335427549339464,57.011478424072266,548626,0.0,0.0
2021-12-06 00:00:00+03:00,57.70957767983418,58.52402925231225,56.77877803983685,57.76775360107422,414522,0.0,0.0
2021-12-07 00:00:00+03:00,58.1749752163887,59.803874522447586,58.05862337847559,59.57117462158203,488554,0.0,0.0
2021-12-08 00:00:00+03:00,59.92022554627239,60.61832528336466,58.873077828114425,59.105777740478516,464710,0.0,0.0
2021-12-09 00:00:00+03:00,59.454822335757555,60.50197376924403,58.87307447545669,59.33847427368164,408771,0.0,0.0
2021-12-12 00:00:00+03:00,60.50197378766028,65.27232360839844,60.38562195058831,65.27232360839844,1007791,0.0,0.0
2021-12-13 00:00:00+03:00,67.48296937742434,70.04266444091779,65.5050183875023,66.55216979980469,2575789,0.0,0.0
2021-12-14 00:00:00+03:00,66.6685225367545,69.11187334855376,65.85406723287392,67.01757049560547,1462983,0.0,0.0
2021-12-15 00:00:00+03:00,67.0175709839925,68.29741854238704,66.66852302259787,67.25027465820312,573596,0.0,0.0
2021-12-16 00:00:00+03:00,66.90122495269225,67.94837647767109,66.20312896932099,66.31947326660156,591188,0.0,0.0
2021-12-19 00:00:00+03:00,66.08677202633856,67.2502753088052,63.6434211730957,63.6434211730957,456764,0.0,0.0
2021-12-20 00:00:00+03:00,63.410727339762225,64.22517513699002,62.13087594774034,62.828975677490234,541470,0.0,0.0
2021-12-21 00:00:00+03:00,63.410725690379124,65.3886767607022,63.17802201155455,63.992469787597656,802026,0.0,0.0
2021-12-22 00:00:00+03:00,64.34152652923352,65.15597432076267,62.247223579676785,62.596275329589844,416380,0.0,0.0
2021-12-23 00:00:00+03:00,63.29437395302192,63.64342192190013,62.0145263671875,62.0145263671875,261224,0.0,0.0
2021-12-26 00:00:00+03:00,61.898175367281915,63.9924707588833,61.898175367281915,62.479923248291016,579029,0.0,0.0
2021-12-27 00:00:00+03:00,63.06167558740687,63.52707918220095,62.479923925134884,62.828975677490234,259697,0.0,0.0
2021-12-28 00:00:00+03:00,63.06167394710299,63.992469787597656,62.9453221076907,63.992469787597656,340916,0.0,0.0
2021-12-29 00:00:00+03:00,64.45787171962661,65.97042303207029,62.47992435907818,63.061676025390625,1070368,0.0,0.0
2021-12-30 00:00:00+03:00,63.41072754035815,63.643423676050084,62.3635760549403,62.9453239440918,290798,0.0,0.0
2022-01-02 00:00:00+03:00,63.29437569755135,63.41072754035815,62.712627808399866,62.9453239440918,192299,0.0,0.0
2022-01-03 00:00:00+03:00,63.06167611387042,63.4107278691398,60.85102883868749,61.08372497558594,297601,0.0,0.0
2022-01-04 00:00:00+03:00,61.54912786499984,62.71262741088867,61.31642418086126,62.71262741088867,292959,0.0,0.0
2022-01-05 00:00:00+03:00,63.06167378676038,63.87612533569336,62.36357407694384,63.87612533569336,506202,0.0,0.0
2022-01-06 00:00:00+03:00,63.99246712704692,65.50501832675647,63.75977100781837,64.57421875,556068,0.0,0.0
2022-01-09 00:00:00+03:00,65.15597620754377,65.97042402265761,64.69057637748989,65.62137603759766,682879,0.0,0.0
2022-01-10 00:00:00+03:00,65.85406628055986,65.85406628055986,64.45786691542516,64.57421875,307139,0.0,0.0
2022-01-11 00:00:00+03:00,64.57422367447897,66.31947112651096,63.64342402673902,65.15597534179688,734858,0.0,0.0
2022-01-12 00:00:00+03:00,65.50502243931061,65.73772612306996,64.45787096223674,64.6905746459961,255041,0.0,0.0
2022-01-13 00:00:00+03:00,64.69057058457484,65.03961853837824,64.34152263077145,64.57421875,195569,0.0,0.0
2022-01-16 00:00:00+03:00,64.34152753750483,65.15597534179688,64.34152753750483,65.15597534179688,280888,0.0,0.0
2022-01-17 00:00:00+03:00,65.62137642934559,66.20312810786635,65.15597659651336,65.85407257080078,550708,0.0,0.0
2022-01-18 00:00:00+03:00,65.85407178172852,66.31947160898429,64.92327212721702,65.38867950439453,343679,0.0,0.0
2022-01-19 00:00:00+03:00,65.50502243931061,65.50502243931061,64.57422280411642,64.6905746459961,203671,0.0,0.0
2022-01-20 00:00:00+03:00,64.6905741654291,65.03962213855355,64.45787048339844,64.45787048339844,113185,0.0,0.0
2022-01-23 00:00:00+03:00,63.99247233774144,64.3415278698884,63.17802452924203,63.294376373291016,183775,0.0,0.0
2022-01-24 00:00:00+03:00,63.178024093676605,63.87612760323587,62.94532418214379,63.061676025390625,135910,0.0,0.0
2022-01-25 00:00:00+03:00,63.06167646015392,63.759776199565216,62.945324616104934,63.294376373291016,148220,0.0,0.0
2022-01-26 00:00:00+03:00,63.294376373291016,63.294376373291016,63.294376373291016,63.294376373291016,0,0.0,0.0
2022-01-27 00:00:00+03:00,63.294376373291016,63.294376373291016,63.294376373291016,63.294376373291016,0,0.0,0.0
2022-01-30 00:00:00+03:00,63.52707577490959,65.27232311819711,63.294372102513265,65.03961944580078,513304,0.0,0.0
2022-01-31 00:00:00+03:00,65.27232425856474,65.27232425856474,63.6434211730957,63.6434211730957,361506,0.0,0.0
2022-02-01 00:00:00+03:00,63.5270797332128,65.73772700911478,63.5270797332128,65.15597534179688,1029439,0.0,0.0
2022-02-02 00:00:00+03:00,65.62137107687037,67.48297025635605,65.03961944580078,65.03961944580078,1852072,0.0,0.0
2022-02-03 00:00:00+03:00,65.27232766010015,66.66852714186741,65.15597581580577,65.38867950439453,643004,0.0,0.0
2022-02-06 00:00:00+03:00,65.3886785495808,65.73772652744533,64.80692688652547,64.92327117919922,234392,0.0,0.0
2022-02-07 00:00:00+03:00,64.92327077983384,65.38867814735254,64.34152667027867,64.6905746459961,234162,0.0,0.0
2022-02-08 00:00:00+03:00,65.27232450739884,65.27232450739884,63.75977325439453,63.75977325439453,230769,0.0,0.0
2022-02-09 00:00:00+03:00,63.643421819282246,64.22517346642223,63.643421819282246,63.992469787597656,120542,0.0,0.0
2022-02-10 00:00:00+03:00,63.87612484955758,63.99246913786715,63.29437320832425,63.6434211730957,211673,0.0,0.0
2022-02-13 00:00:00+03:00,62.712626775029165,62.712626775029165,59.222124397792946,60.385623931884766,490984,0.0,0.0
2022-02-14 00:00:00+03:00,60.50197399023808,61.78182155255124,60.38562215277652,61.43277359008789,260613,0.0,0.0
2022-02-15 00:00:00+03:00,61.08372337164537,62.59627464649458,60.501975494753125,62.247222900390625,344472,0.0,0.0
2022-02-16 00:00:00+03:00,62.36357672074262,63.64342435551623,62.247224876693636,63.294376373291016,382803,0.0,0.0
2022-02-17 00:00:00+03:00,63.178022113422024,63.178022113422024,61.89817452758761,62.0145263671875,199847,0.0,0.0
2022-02-20 00:00:00+03:00,61.78182361828978,62.01452730099358,60.501976013183594,60.501976013183594,165559,0.0,0.0
2022-02-21 00:00:00+03:00,60.50197688677839,61.54912837422228,60.385625043746465,60.967376708984375,164850,0.0,0.0
2022-02-23 00:00:00+03:00,60.50197621300977,61.2000759385445,60.385624371273586,60.618324279785156,99526,0.0,0.0
2022-02-24 00:00:00+03:00,57.767753330015,59.22212492946596,57.767753330015,58.640377044677734,268516,0.0,0.0
2022-02-27 00:00:00+03:00,59.920222585400026,59.920222585400026,58.75672308107225,59.57117462158203,223762,0.0,0.0
2022-02-28 00:00:00+03:00,59.33847697300485,59.687528725032344,58.7567253112793,58.7567253112793,129087,0.0,0.0
2022-03-01 00:00:00+03:00,58.75672491122908,59.105776660880025,58.17497702842522,58.52402877807617,179969,0.0,0.0
2022-03-02 00:00:00+03:00,58.75672357658291,58.75672357658291,56.42972454830317,56.836952209472656,240868,0.0,0.0
2022-03-03 00:00:00+03:00,57.01147826748344,57.3605262469468,55.557102878144164,55.90615463256836,171098,0.0,0.0
2022-03-06 00:00:00+03:00,56.02250276996773,59.687529208627204,55.847978780020384,58.98942947387695,421109,0.0,0.0
2022-03-07 00:00:00+03:00,59.80387727693849,60.851028766544296,58.756725787332684,58.98942947387695,447097,0.0,0.0
2022-03-08 00:00:00+03:00,58.989429868899265,59.68752960832434,58.291326354513316,59.22212600708008,224385,0.0,0.0
2022-03-09 00:00:00+03:00,59.33847632541124,59.33847632541124,58.407676696777344,58.407676696777344,77043,0.0,0.0
2022-03-10 00:00:00+03:00,58.407678003386245,60.26927730229896,58.407678003386245,59.105777740478516,189442,0.0,0.0
2022-03-13 00:00:00+03:00,59.105775970458986,59.105775970458986,58.00045236357051,58.17497634887695,121672,0.0,0.0
2022-03-14 00:00:00+03:00,57.94227531052591,58.116799292419856,57.12782377008637,57.593223571777344,81226,0.0,0.0
2022-03-15 00:00:00+03:00,57.30235310572699,57.82592884079499,57.30235310572699,57.418701171875,59488,0.0,0.0
2022-03-16 00:00:00+03:00,57.53505436919293,57.70957836000919,57.069654543708985,57.12782669067383,68409,0.0,0.0
2022-03-17 00:00:00+03:00,57.418701579173415,58.640377044677734,57.06965360329264,58.640377044677734,127794,0.0,0.0
2022-03-20 00:00:00+03:00,58.756724670034664,59.687528073629345,58.17497678961887,58.407676696777344,131797,0.0,0.0
2022-03-21 00:00:00+03:00,58.407676965289546,58.873076781746036,57.53505325317383,57.53505325317383,84679,0.0,0.0
2022-03-22 00:00:00+03:00,57.30235290527344,57.418700971014445,56.953301158128895,57.30235290527344,68817,0.0,0.0
2022-03-23 00:00:00+03:00,57.3023522097662,58.52402764750288,57.3023522097662,57.94227600097656,181887,0.0,0.0
2022-03-24 00:00:00+03:00,57.76775379975637,58.52402945359548,57.76775379975637,57.88410186767578,95842,0.0,0.0
2022-03-27 00:00:00+03:00,57.59322646859887,58.756726031347945,57.30235440913225,58.11680221557617,102307,0.0,0.0
2022-03-28 00:00:00+03:00,58.29132396892378,58.29132396892378,57.70957609735819,57.94227600097656,46615,0.0,0.0
2022-03-29 00:00:00+03:00,58.75672491122908,59.105776660880025,58.17497702842522,58.52402877807617,195933,0.0,0.0
2022-03-30 00:00:00+03:00,58.52402853783697,59.105776418252766,57.94227688246039,58.407676696777344,100863,0.0,0.0
2022-03-31 00:00:00+03:00,58.11680062956913,58.52402829663872,57.88410072336969,58.291324615478516,101964,0.0,0.0
2022-04-03 00:00:00+03:00,57.88410230302635,58.40767805000365,57.82593015610955,58.11680221557617,59961,0.0,0.0
2022-04-04 00:00:00+03:00,58.11680221557617,58.11680221557617,58.11680221557617,58.11680221557617,0,0.0,0.0
2022-04-05 00:00:00+03:00,58.174977983747205,58.291326052234275,57.011478424072266,57.011478424072266,156263,0.0,0.0
2022-04-06 00:00:00+03:00,57.01147574457909,57.24417564557737,56.2552001225945,56.604251861572266,132781,0.0,0.0
2022-04-07 00:00:00+03:00,56.72060012817383,57.535051672071404,56.42972430714179,56.72060012817383,74757,0.0,0.0
2022-04-10 00:00:00+03:00,56.953301382269636,57.01147730284947,56.3715535013536,56.429725646972656,67754,0.0,0.0
2022-04-11 00:00:00+03:00,56.3715535013536,56.83695331607074,56.13885359399503,56.429725646972656,60188,0.0,0.0
2022-04-12 00:00:00+03:00,56.371552164552824,56.371552164552824,55.498928476391875,55.731624603271484,77412,0.0,0.0
2022-04-13 00:00:00+03:00,55.731626465557326,55.731626465557326,54.62630283862141,54.684478759765625,104207,0.0,0.0
2022-04-14 00:00:00+03:00,54.97535299261408,57.88409989078843,54.684477170308426,55.84797668457031,255199,0.0,0.0
2022-04-17 00:00:00+03:00,55.266225279327685,56.66242847744987,55.266225279327685,55.96432876586914,136381,0.0,0.0
2022-04-18 00:00:00+03:00,56.138854103609894,56.138854103609894,55.557102442452084,55.67345428466797,57525,0.0,0.0
2022-04-19 00:00:00+03:00,55.78980347273644,55.78980347273644,55.26622772216797,55.26622772216797,69744,0.0,0.0
2022-04-20 00:00:00+03:00,55.091703296085754,55.78980303302124,54.68447939328026,55.03352737426758,70642,0.0,0.0
2022-04-21 00:00:00+03:00,55.09170241654978,55.09170241654978,54.27725462394141,54.5681266784668,61550,0.0,0.0
2022-04-24 00:00:00+03:00,53.92820155423177,54.39360136003951,53.811853490260184,53.870025634765625,34655,0.0,0.0
2022-04-25 00:00:00+03:00,53.81185531616211,55.26622692743938,52.35747992992401,53.81185531616211,54647,0.0,0.0
2022-04-26 00:00:00+03:00,53.9282037345266,56.836954525904915,53.63733167535746,55.03352737426758,198466,0.0,0.0
2022-04-27 00:00:00+03:00,55.03352697673455,55.382578730161356,54.68447899826857,54.80083084106445,45919,0.0,0.0
2022-04-28 00:00:00+03:00,54.859003816152885,55.26622772216797,54.68447982428369,55.26622772216797,29912,0.0,0.0
2022-05-08 00:00:00+03:00,53.17192679698938,54.684478078119895,53.17192679698938,54.335426330566406,79398,0.0,0.0
2022-05-09 00:00:00+03:00,54.33542700786118,55.26622664632527,54.102727098245154,54.684478759765625,55932,0.0,0.0
2022-05-10 00:00:00+03:00,54.160901700285685,54.160901700285685,53.811853731843215,53.98637771606445,54242,0.0,0.0
2022-05-11 00:00:00+03:00,54.45177616302623,54.56812422461221,53.28827667236328,53.28827667236328,102078,0.0,0.0
2022-05-12 00:00:00+03:00,53.230101891739075,53.230101891739075,52.066602376209474,52.88105392456055,60683,0.0,0.0
2022-05-15 00:00:00+03:00,53.28827985311165,53.28827985311165,52.8810559508128,52.939231872558594,53982,0.0,0.0
2022-05-16 00:00:00+03:00,52.997402896218844,53.695502617491634,52.357479095458984,52.357479095458984,97835,0.0,0.0
2022-05-17 00:00:00+03:00,52.18295534782206,52.64835516413494,51.77573145228849,52.47383117675781,71396,0.0,0.0
2022-05-18 00:00:00+03:00,52.47383117675781,52.47383117675781,52.47383117675781,52.47383117675781,0,0.0,0.0
2022-05-19 00:00:00+03:00,51.310326553641325,51.950254115986944,51.310326553641325,51.77573013305664,68693,0.0,0.0
2022-05-22 00:00:00+03:00,51.65937805175781,52.41565367418362,51.54302621371045,51.65937805175781,82674,0.0,0.0
2022-05-23 00:00:00+03:00,51.7757303428649,52.299302293777465,50.844926955223116,50.90310287475586,47494,0.0,0.0
2022-05-24 00:00:00+03:00,51.13580277792613,51.48485452016188,50.61223082701356,50.90310287475586,21349,0.0,0.0
2022-05-25 00:00:00+03:00,51.135802089136426,51.77572964545549,50.72857820781386,51.543025970458984,59058,0.0,0.0
2022-05-26 00:00:00+03:00,51.83390362680297,52.00842761427672,50.61223193952591,51.48485565185547,49704,0.0,0.0
2022-05-29 00:00:00+03:00,51.77573164919483,53.87002705560674,51.65937980719372,52.590179443359375,114766,0.0,0.0
2022-05-30 00:00:00+03:00,52.76470363118176,53.05557946232506,52.53200372125929,52.70652770996094,72076,0.0,0.0
2022-05-31 00:00:00+03:00,52.88105483015377,52.939230750666695,52.357479095458984,52.357479095458984,41209,0.0,0.0
2022-06-01 00:00:00+03:00,52.06660238327114,52.41565412545771,51.8920783996582,51.8920783996582,40376,0.0,0.0
2022-06-02 00:00:00+03:00,52.124780099043186,52.182956020572504,51.83390426635742,51.83390426635742,31295,0.0,0.0
2022-06-05 00:00:00+03:00,51.775732357228776,52.124780338083724,51.54302867004433,51.95025634765625,48187,0.0,0.0
2022-06-06 00:00:00+03:00,52.00842844950845,53.40462792164239,52.00842844950845,52.939231872558594,175338,0.0,0.0
2022-06-07 00:00:00+03:00,53.23010119554872,53.23010119554872,52.53200149536133,52.53200149536133,60461,0.0,0.0
2022-06-08 00:00:00+03:00,52.939228698373526,52.939228698373526,52.29930114746094,52.29930114746094,42961,0.0,0.0
2022-06-09 00:00:00+03:00,52.066602179620254,52.124778098917254,51.77573013305664,51.77573013305664,27720,0.0,0.0
2022-06-12 00:00:00+03:00,51.659378774366886,51.659378774366886,48.8669799216984,49.04150390625,101052,0.0,0.0
2022-06-13 00:00:00+03:00,48.8088028951019,49.565078510957605,47.35442758190875,47.47077941894531,150683,0.0,0.0
2022-06-14 00:00:00+03:00,47.99435630440709,47.99435630440709,44.50385773272223,46.074581146240234,129090,0.0,0.0
2022-06-15 00:00:00+03:00,45.667355918731396,46.539979592347755,45.318304184308474,45.37648010253906,50374,0.0,0.0
2022-06-16 00:00:00+03:00,46.01640478620475,46.01640478620475,44.62020537088405,44.8529052734375,54115,0.0,0.0
2022-06-19 00:00:00+03:00,44.852905331055354,44.852905331055354,41.76963067452119,41.885982513427734,133936,0.0,0.0
2022-06-20 00:00:00+03:00,42.03295135498047,43.796573638916016,42.03295135498047,42.85597610473633,76764,0.440905,0.0
2022-06-21 00:00:00+03:00,43.09112548828125,43.620208740234375,42.973548889160156,43.50263595581055,46712,0.0,0.0
2022-06-22 00:00:00+03:00,42.91476058959961,44.325660705566406,42.32688903808594,42.79718780517578,151976,0.0,0.0
