Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,13.878097868049414,13.878097868049414,13.432015979101648,13.48158073425293,354664,0.0,0.0
2022-06-23 00:00:00+03:00,13.506363427714623,13.580709654766578,13.432016293248873,13.555927276611328,191837,0.0,0.0
2022-06-26 00:00:00+03:00,13.803752300372025,13.87809944152832,13.630275637674004,13.87809944152832,429434,0.0,0.0
2022-06-27 00:00:00+03:00,13.878098838638941,14.125921724313514,13.778969321403578,13.828533172607422,400798,0.0,0.0
2022-06-28 00:00:00+03:00,13.902881464488843,13.902881464488843,13.580710527760823,13.803751945495605,527994,0.0,0.0
2022-06-29 00:00:00+03:00,13.853315234925299,14.125921401084787,13.754186627372029,14.1011381149292,606304,0.0,0.0
2022-06-30 00:00:00+03:00,14.101138437590835,14.22505033413504,13.754186942094737,13.828533172607422,589612,0.0,0.0
2022-07-03 00:00:00+03:00,13.778968811035156,13.853315038794081,13.655056919080607,13.778968811035156,253388,0.0,0.0
2022-07-04 00:00:00+03:00,13.778968204126711,13.778968204126711,13.67983869492933,13.729402542114258,168574,0.0,0.0
2022-07-05 00:00:00+03:00,13.67983869492933,13.878097713324092,13.655056317629985,13.729402542114258,155033,0.0,0.0
2022-07-06 00:00:00+03:00,13.778969565747296,13.878099084740533,13.630275287257442,13.803751945495605,203278,0.0,0.0
2022-07-13 00:00:00+03:00,13.878098338180976,14.373744999070448,13.679839310859665,14.249833106994629,351942,0.0,0.0
2022-07-14 00:00:00+03:00,14.249834351038817,14.249834351038817,13.902881930350564,13.977228164672852,129633,0.0,0.0
2022-07-17 00:00:00+03:00,14.076356131196583,14.175485642555177,13.878098015893178,14.051573753356934,77759,0.0,0.0
2022-07-18 00:00:00+03:00,13.902880750522701,14.175486006340925,13.902880750522701,14.125921249389648,108367,0.0,0.0
2022-07-19 00:00:00+03:00,14.225050330658542,14.299397468566895,13.95244506574175,14.299397468566895,226159,0.0,0.0
2022-07-20 00:00:00+03:00,14.299397468566895,14.472874123686385,14.200267951355757,14.299397468566895,398211,0.0,0.0
2022-07-21 00:00:00+03:00,14.2993972703937,14.324179649353027,14.200267754556382,14.324179649353027,142735,0.0,0.0
2022-07-24 00:00:00+03:00,14.32417984786968,14.49765650298917,14.274615996677948,14.299397468566895,147511,0.0,0.0
2022-07-25 00:00:00+03:00,14.32417996692068,14.57200285459439,14.299397587411924,14.522439002990723,264323,0.0,0.0
2022-07-26 00:00:00+03:00,14.547220459327768,14.819825709210608,14.373744721189155,14.398526191711426,477304,0.0,0.0
2022-07-27 00:00:00+03:00,14.42330893063153,14.522438444856753,14.398526552075223,14.47287368774414,155106,0.0,0.0
2022-07-28 00:00:00+03:00,14.572002095771184,14.572002095771184,14.373744884852888,14.497655868530273,383922,0.0,0.0
2022-07-31 00:00:00+03:00,14.497656623481967,14.67113237262941,14.497656623481967,14.522439002990723,237065,0.0,0.0
2022-08-01 00:00:00+03:00,14.745478779773682,14.745478779773682,14.621566896001331,14.720695495605469,230344,0.0,0.0
2022-08-02 00:00:00+03:00,14.72069693055453,14.72069693055453,14.52243880460664,14.547221183776855,244765,0.0,0.0
2022-08-03 00:00:00+03:00,14.547221183776855,14.596785034703455,14.448091667095996,14.547221183776855,248846,0.0,0.0
2022-08-04 00:00:00+03:00,14.52243880460664,14.596785034703455,14.448091667095996,14.547221183776855,185462,0.0,0.0
2022-08-07 00:00:00+03:00,14.596785034703455,14.621568321287501,14.497656425436425,14.547221183776855,184897,0.0,0.0
2022-08-08 00:00:00+03:00,14.547221382499478,14.596785234103145,14.522439002990723,14.522439002990723,91160,0.0,0.0
2022-08-09 00:00:00+03:00,14.497655563598991,14.77026081085205,14.472873185902007,14.77026081085205,2218710,0.0,0.0
2022-08-10 00:00:00+03:00,14.89417247192457,15.117213867791918,14.819825339968787,14.918954849243164,896979,0.0,0.0
2022-08-11 00:00:00+03:00,14.968518696466589,15.042865828422372,14.869390094605976,14.918954849243164,338410,0.0,0.0
2022-08-14 00:00:00+03:00,14.869390455674,15.018084723196255,14.844608077753625,14.993302345275879,260013,0.0,0.0
2022-08-15 00:00:00+03:00,14.993302072588534,15.21634256240163,14.968518787705113,15.141995429992676,458875,0.0,0.0
2022-08-16 00:00:00+03:00,15.141995506623593,15.141995506623593,14.99330214846694,15.018084526062012,183335,0.0,0.0
2022-08-17 00:00:00+03:00,15.018084283392962,15.09243050756308,15.018084283392962,15.042865753173828,191474,0.0,0.0
2022-08-18 00:00:00+03:00,15.141995337696748,15.216342469652531,14.844607717287381,14.918954849243164,837747,0.0,0.0
2022-08-21 00:00:00+03:00,14.918954849243164,14.918954849243164,14.918954849243164,14.918954849243164,0,0.0,0.0
2022-08-22 00:00:00+03:00,14.745479173696552,14.745479173696552,14.646349664030444,14.671131134033203,167230,0.0,0.0
2022-08-23 00:00:00+03:00,14.671131925905279,14.81982619843019,14.572002410888672,14.572002410888672,381277,0.0,0.0
2022-08-24 00:00:00+03:00,14.596785073409553,14.596785073409553,14.37374547511385,14.423309326171875,241525,0.0,0.0
2022-08-25 00:00:00+03:00,14.572002095771184,14.572002095771184,14.29939684278438,14.497655868530273,444500,0.0,0.0
2022-08-28 00:00:00+03:00,14.249833072820953,14.448091192253,14.249833072820953,14.37374496459961,929987,0.0,0.0
2022-08-29 00:00:00+03:00,14.44809094758354,14.547220459327768,14.373744721189155,14.398526191711426,192799,0.0,0.0
2022-08-30 00:00:00+03:00,14.398526270727254,14.497655783015484,14.274615287780762,14.274615287780762,431026,0.0,0.0
2022-08-31 00:00:00+03:00,14.274615485409793,14.373744999070448,14.200267442750496,14.249833106994629,258550,0.0,0.0
2022-09-01 00:00:00+03:00,14.373745513889084,14.373745513889084,14.200267951355757,14.299397468566895,162934,0.0,0.0
2022-09-04 00:00:00+03:00,14.274615451176684,14.37374496459961,14.274615451176684,14.37374496459961,72704,0.0,0.0
2022-09-05 00:00:00+03:00,14.373745513889084,14.373745513889084,14.274615996677948,14.299397468566895,97303,0.0,0.0
2022-09-06 00:00:00+03:00,14.299396956411153,14.299396956411153,14.22504982116566,14.249833106994629,126143,0.0,0.0
2022-09-07 00:00:00+03:00,14.125922448145197,14.125922448145197,13.87809954977184,13.977228164672852,231114,0.0,0.0
2022-09-08 00:00:00+03:00,14.076356926410787,14.076356926410787,13.878098799907207,13.952445030212402,151237,0.0,0.0
2022-09-11 00:00:00+03:00,14.274616163725442,14.274616163725442,13.878098997654522,13.92766284942627,509286,0.0,0.0
2022-09-12 00:00:00+03:00,13.878098015893178,14.051573753356934,13.878098015893178,14.051573753356934,208496,0.0,0.0
2022-09-13 00:00:00+03:00,14.076356328946401,14.101137799720405,13.878098210857793,14.0267915725708,246117,0.0,0.0
2022-09-14 00:00:00+03:00,13.902881622314453,13.977227854989506,13.878099242284815,13.902881622314453,115729,0.0,0.0
2022-09-15 00:00:00+03:00,13.977228164672852,14.051575306409024,13.952445784094127,13.977228164672852,97257,0.0,0.0
2022-09-18 00:00:00+03:00,13.97722631510771,13.97722631510771,13.67983869492933,13.729402542114258,279644,0.0,0.0
2022-09-19 00:00:00+03:00,13.778968646596937,13.778968646596937,13.679839134216309,13.679839134216309,101116,0.0,0.0
2022-09-20 00:00:00+03:00,13.729403146839532,13.803751189426066,13.729403146839532,13.778968811035156,118520,0.0,0.0
2022-09-21 00:00:00+03:00,13.803750879658372,13.82853235007936,12.88680471459935,13.109846115112305,814820,0.0,0.0
2022-09-25 00:00:00+03:00,12.886804419502306,13.382451057434082,12.738111063312406,13.382451057434082,331616,0.0,0.0
2022-09-26 00:00:00+03:00,13.35766887664795,13.43201600954337,13.283321743752529,13.35766887664795,229336,0.0,0.0
2022-09-27 00:00:00+03:00,13.407233238220215,13.456797084614655,13.357668484412025,13.407233238220215,182611,0.0,0.0
2022-09-28 00:00:00+03:00,13.432015419006348,13.456796888134864,13.35766828937959,13.432015419006348,172293,0.0,0.0
2022-09-29 00:00:00+03:00,13.456797253196184,13.53114529225362,13.456797253196184,13.506362915039062,142560,0.0,0.0
2022-10-02 00:00:00+03:00,13.456797419321147,13.630274061964636,13.456797419321147,13.60549259185791,226941,0.0,0.0
2022-10-03 00:00:00+03:00,13.878097713324092,13.878097713324092,13.655056317629985,13.729402542114258,194392,0.0,0.0
2022-10-04 00:00:00+03:00,13.729402542114258,13.729402542114258,13.729402542114258,13.729402542114258,0,0.0,0.0
2022-10-05 00:00:00+03:00,13.952444552357722,14.002010216553344,13.778968811035156,13.778968811035156,194989,0.0,0.0
2022-10-06 00:00:00+03:00,13.778968811035156,13.803751189426066,13.754186432644246,13.778968811035156,104385,0.0,0.0
2022-10-09 00:00:00+03:00,13.778968327087627,13.778968327087627,13.60549259185791,13.60549259185791,63854,0.0,0.0
2022-10-10 00:00:00+03:00,13.605492940335623,13.605492940335623,13.481581049559372,13.555927276611328,218722,0.0,0.0
2022-10-11 00:00:00+03:00,13.506362718970397,13.555926565266246,13.481580342115597,13.531145095825195,120106,0.0,0.0
2022-10-12 00:00:00+03:00,13.555927276611328,13.580709654766578,13.506363427714623,13.555927276611328,193862,0.0,0.0
2022-10-13 00:00:00+03:00,13.506362915039062,13.555926762054419,13.481580537824504,13.506362915039062,110747,0.0,0.0
2022-10-16 00:00:00+03:00,13.55592695956608,13.55592695956608,13.456797449263515,13.48158073425293,52306,0.0,0.0
2022-10-17 00:00:00+03:00,13.531145773059158,13.679839134216309,13.481581016868846,13.679839134216309,215361,0.0,0.0
2022-10-18 00:00:00+03:00,13.704621072228676,13.778968204126711,13.704621072228676,13.729402542114258,61326,0.0,0.0
2022-10-19 00:00:00+03:00,13.778968204126711,13.778968204126711,13.630273940330639,13.729402542114258,156225,0.0,0.0
2022-10-20 00:00:00+03:00,13.67983869492933,13.778968204126711,13.630273940330639,13.729402542114258,99578,0.0,0.0
2022-10-23 00:00:00+03:00,13.803752300372025,13.977228055656171,13.803752300372025,13.87809944152832,237672,0.0,0.0
2022-10-24 00:00:00+03:00,13.878098799907207,13.97722740945208,13.853315513253696,13.952445030212402,174909,0.0,0.0
2022-10-25 00:00:00+03:00,13.927662027010983,14.175485808305202,13.927662027010983,14.150703430175781,344876,0.0,0.0
2022-10-26 00:00:00+03:00,14.175486443369495,14.200267915195338,13.878098799907207,13.952445030212402,232425,0.0,0.0
2022-10-27 00:00:00+03:00,13.952445784094127,14.076357686987748,13.927663403515403,13.977228164672852,107743,0.0,0.0
2022-10-30 00:00:00+03:00,13.977226424172176,14.274614954084846,13.977226424172176,14.076355934143066,1042128,0.0,0.0
2022-10-31 00:00:00+03:00,14.076355934143066,14.076355934143066,14.076355934143066,14.076355934143066,0,0.0,0.0
2022-11-01 00:00:00+03:00,14.002010049453348,14.002010049453348,13.655056756121152,13.679839134216309,145075,0.0,0.0
2022-11-02 00:00:00+03:00,13.655058018059435,13.87809944152832,13.50636464316072,13.87809944152832,107011,0.0,0.0
2022-11-03 00:00:00+03:00,13.729404251801853,13.927663294885308,13.729404251801853,13.87809944152832,83654,0.0,0.0
2022-11-06 00:00:00+03:00,13.828532660403171,13.952444552357722,13.778968811035156,13.778968811035156,236969,0.0,0.0
2022-11-07 00:00:00+03:00,13.87809954977184,14.274616731617542,13.87809954977184,13.977228164672852,371177,0.0,0.0
2022-11-08 00:00:00+03:00,14.101138599162008,14.125921886168655,13.828533331055079,13.92766284942627,274092,0.0,0.0
2022-11-09 00:00:00+03:00,13.97722740945208,13.97722740945208,13.828533134014018,13.952445030212402,186347,0.0,0.0
2022-11-10 00:00:00+03:00,13.878097589756612,13.878097589756612,13.630273818969727,13.630273818969727,125415,0.0,0.0
2022-11-13 00:00:00+03:00,13.778968448217517,13.878097959170951,13.679838937264082,13.704621315002441,137151,0.0,0.0
2022-11-14 00:00:00+03:00,13.630275045550531,13.828533172607422,13.605493573655528,13.828533172607422,85031,0.0,0.0
2022-11-15 00:00:00+03:00,13.828531928185479,13.828531928185479,13.630273818969727,13.630273818969727,133586,0.0,0.0
2022-11-16 00:00:00+03:00,13.655056072685442,13.655056072685442,13.382450834696403,13.531145095825195,103101,0.0,0.0
2022-11-17 00:00:00+03:00,13.53114596857773,13.77896884569643,13.53114596857773,13.655056953430176,69368,0.0,0.0
2022-11-20 00:00:00+03:00,13.679838968577807,13.679838968577807,13.555927079602375,13.580709457397461,81247,0.0,0.0
2022-11-21 00:00:00+03:00,13.45679759979248,13.531145640764842,13.45679759979248,13.45679759979248,78212,0.0,0.0
2022-11-22 00:00:00+03:00,13.481580172090853,13.605492054802115,13.432015419006348,13.432015419006348,44350,0.0,0.0
2022-11-24 00:00:00+03:00,13.432015811968634,13.432015811968634,13.382451057434082,13.382451057434082,135680,0.0,0.0
2022-11-27 00:00:00+03:00,13.432016807228294,13.456798278918018,13.258540153503418,13.258540153503418,129456,0.0,0.0
2022-11-28 00:00:00+03:00,13.283322889995482,13.332887649536133,13.283322889995482,13.332887649536133,68381,0.0,0.0
2022-11-29 00:00:00+03:00,13.308105269765807,13.332887649536133,13.258540510225158,13.332887649536133,53287,0.0,0.0
2022-11-30 00:00:00+03:00,13.332887649536133,13.332887649536133,13.332887649536133,13.332887649536133,0,0.0,0.0
2022-12-01 00:00:00+03:00,13.332887649536133,13.332887649536133,13.332887649536133,13.332887649536133,0,0.0,0.0
2022-12-04 00:00:00+03:00,13.28332171451072,13.28332171451072,12.886804580688477,12.886804580688477,395755,0.0,0.0
2022-12-05 00:00:00+03:00,12.713328804734411,12.78767594253686,12.614200195078315,12.663764953613281,294524,0.0,0.0
2022-12-06 00:00:00+03:00,12.762893434028834,12.837239658378742,12.638981547756051,12.787674903869629,253074,0.0,0.0
2022-12-07 00:00:00+03:00,12.78767514706991,12.862023187661318,12.762893676757812,12.762893676757812,175748,0.0,0.0
2022-12-08 00:00:00+03:00,12.886804975790339,12.886804975790339,12.738111613181756,12.837240219116211,191943,0.0,0.0
2022-12-11 00:00:00+03:00,12.738112332857096,12.862024231543167,12.515070915222168,12.515070915222168,141921,0.0,0.0
2022-12-12 00:00:00+03:00,12.415941040163041,12.515070556268695,12.391159568550453,12.440723419189453,181369,0.0,0.0
2022-12-13 00:00:00+03:00,12.539852735872476,12.638982250401662,12.465505599975586,12.465505599975586,124018,0.0,0.0
2022-12-14 00:00:00+03:00,12.465506400472735,12.589418301591465,12.465506400472735,12.490289688110352,190031,0.0,0.0
2022-12-15 00:00:00+03:00,12.515070556268695,12.515070556268695,12.415941040163041,12.440723419189453,123770,0.0,0.0
2022-12-18 00:00:00+03:00,12.539853054689669,13.382452134782636,12.539853054689669,13.134629249572754,1226436,0.0,0.0
2022-12-19 00:00:00+03:00,13.134629292851164,13.33288742018956,12.5398530960083,12.5398530960083,944461,0.0,0.0
2022-12-20 00:00:00+03:00,12.415940842710993,12.490288886021695,12.301942445450717,12.465505599975586,457616,0.0,0.0
2022-12-21 00:00:00+03:00,12.53985338334903,12.589418143172825,12.361421336879998,12.391160011291504,541234,0.0,0.0
2022-12-22 00:00:00+03:00,12.440723419189453,12.539852935295107,12.391159568550453,12.440723419189453,377276,0.0,0.0
2022-12-25 00:00:00+03:00,12.490289583290163,12.490289583290163,12.381246566772461,12.381246566772461,105548,0.0,0.0
2022-12-26 00:00:00+03:00,12.381245395970296,12.391158891487477,12.29202938079834,12.29202938079834,184719,0.0,0.0
2022-12-27 00:00:00+03:00,12.311855069408935,12.36142073423014,12.311855069408935,12.341593742370605,67129,0.0,0.0
2022-12-28 00:00:00+03:00,12.351506228147576,12.38124580827569,12.29202979013277,12.361420631408691,151247,0.0,0.0
2022-12-29 00:00:00+03:00,12.63898150896046,12.63898150896046,12.321767807006836,12.321767807006836,457090,0.0,0.0
2023-01-01 00:00:00+03:00,12.39115937149251,12.539852735872476,12.39115937149251,12.465505599975586,96466,0.0,0.0
2023-01-02 00:00:00+03:00,12.490289796910284,12.589418411254883,12.415941748177547,12.589418411254883,238935,0.0,0.0
2023-01-03 00:00:00+03:00,12.589418411254883,12.589418411254883,12.589418411254883,12.589418411254883,0,0.0,0.0
2023-01-04 00:00:00+03:00,12.688546100252443,12.73811176493085,12.465505599975586,12.465505599975586,651611,0.0,0.0
2023-01-05 00:00:00+03:00,12.49028924473408,12.787675982034754,12.465505957976212,12.5398530960083,975161,0.0,0.0
2023-01-08 00:00:00+03:00,12.564635674696596,12.564635674696596,12.490289442898806,12.515070915222168,355033,0.0,0.0
2023-01-09 00:00:00+03:00,12.515071160920227,12.564635921367719,12.440724020248988,12.490289688110352,444903,0.0,0.0
2023-01-10 00:00:00+03:00,12.638982613384417,12.86202402748068,12.5398530960083,12.5398530960083,1274707,0.0,0.0
2023-01-11 00:00:00+03:00,12.589418411254883,12.663765552573743,12.564636030815263,12.589418411254883,271541,0.0,0.0
2023-01-12 00:00:00+03:00,12.614200034699223,12.688546264142586,12.465505760984852,12.564635276794434,691368,0.0,0.0
2023-01-15 00:00:00+03:00,12.564635276794434,12.564635276794434,12.564635276794434,12.564635276794434,0,0.0,0.0
2023-01-16 00:00:00+03:00,12.440723776010525,12.539853294959382,12.440723776010525,12.515070915222168,121703,0.0,0.0
2023-01-17 00:00:00+03:00,12.465505599975586,12.51507035724018,12.44072322134329,12.465505599975586,147288,0.0,0.0
2023-01-18 00:00:00+03:00,12.465505599975586,12.51507035724018,12.44072322134329,12.465505599975586,147288,0.0,0.0
2023-01-19 00:00:00+03:00,12.49028924473408,12.564635475352329,12.49028924473408,12.5398530960083,270606,0.0,0.0
2023-01-22 00:00:00+03:00,12.5398530960083,12.5398530960083,12.5398530960083,12.5398530960083,0,0.0,0.0
2023-01-23 00:00:00+03:00,12.638982574345798,12.713328804734411,12.539853057275867,12.663764953613281,831506,0.0,0.0
2023-01-24 00:00:00+03:00,12.688546303878876,12.961152473208937,12.688546303878876,12.911587715148926,2010720,0.0,0.0
2023-01-25 00:00:00+03:00,12.936369470268897,13.134628492947078,12.88680471459935,13.109846115112305,1068616,0.0,0.0
2023-01-26 00:00:00+03:00,12.985934973998525,13.15941072142129,12.961152594736152,13.134629249572754,637463,0.0,0.0
2023-01-29 00:00:00+03:00,13.184192493133283,13.184192493133283,13.010716753704578,13.085062980651855,392551,0.0,0.0
2023-01-30 00:00:00+03:00,13.085063260422608,13.085063260422608,12.812458002683924,12.936369895935059,677519,0.0,0.0
2023-01-31 00:00:00+03:00,12.911587202253989,12.911587202253989,12.78767531202619,12.86202335357666,262194,0.0,0.0
2023-02-01 00:00:00+03:00,12.911586958265728,12.93636933584298,12.787675070379473,12.886804580688477,226860,0.0,0.0
2023-02-02 00:00:00+03:00,12.91158724122315,13.109846266186006,12.862023392396232,13.085062980651855,510999,0.0,0.0
2023-02-05 00:00:00+03:00,13.109846429596722,13.382451684904805,13.035499294308934,13.184192657470703,1301080,0.0,0.0
2023-02-06 00:00:00+03:00,13.134628325891319,13.208974551036263,12.961151683254313,13.010716438293457,539462,0.0,0.0
2023-02-07 00:00:00+03:00,13.010717353260896,13.134629249572754,12.985934973998525,13.134629249572754,227328,0.0,0.0
2023-02-08 00:00:00+03:00,13.06028163884009,13.332886893440623,13.06028163884009,13.308104515075684,613132,0.0,0.0
2023-02-09 00:00:00+03:00,13.33288729081408,13.357669669917634,13.184193016192756,13.258540153503418,202689,0.0,0.0
2023-02-12 00:00:00+03:00,13.258540153503418,13.258540153503418,13.258540153503418,13.258540153503418,0,0.0,0.0
2023-02-13 00:00:00+03:00,13.258539758345805,13.382451650170502,13.233758287394666,13.308104515075684,261956,0.0,0.0
2023-02-14 00:00:00+03:00,13.382451849223783,13.382451849223783,13.258539955555994,13.28332233428955,335075,0.0,0.0
2023-02-15 00:00:00+03:00,13.159410880293057,13.332887537224018,13.134629408145337,13.233758926391602,186840,0.0,0.0
2023-02-16 00:00:00+03:00,13.233758004286168,13.233758004286168,13.085062829863748,13.109846115112305,204382,0.0,0.0
2023-02-19 00:00:00+03:00,13.159410115012927,13.184192493133283,13.035499131824935,13.085062980651855,194256,0.0,0.0
2023-02-20 00:00:00+03:00,13.035499131824935,13.134628644306362,12.985934375584222,13.085062980651855,113306,0.0,0.0
2023-02-21 00:00:00+03:00,13.010716714436228,13.010716714436228,12.738111463348861,12.86202335357666,243548,0.0,0.0
2023-02-23 00:00:00+03:00,12.812459037660014,12.862024706378142,12.638983280509061,12.688547134399414,180695,0.0,0.0
2023-02-26 00:00:00+03:00,12.68854583233983,12.762893874080708,12.638981983535565,12.73811149597168,185969,0.0,0.0
2023-02-27 00:00:00+03:00,12.638981788128431,12.78767514706991,12.638981788128431,12.762893676757812,133814,0.0,0.0
2023-02-28 00:00:00+03:00,12.71332845338382,13.060281753540039,12.71332845338382,13.060281753540039,287732,0.0,0.0
2023-03-01 00:00:00+03:00,13.035499099261484,13.233758123729077,13.035499099261484,13.208974838256836,1128,0.0,0.0
2023-03-02 00:00:00+03:00,13.332886438634125,13.332886438634125,12.961151683254313,13.010716438293457,1969,0.0,0.0
2023-03-05 00:00:00+03:00,13.060281753540039,13.1346288892878,13.035499374957451,13.060281753540039,1917,0.0,0.0
2023-03-06 00:00:00+03:00,13.060281753540039,13.060281753540039,13.060281753540039,13.060281753540039,0,0.0,0.0
2023-03-07 00:00:00+03:00,13.060281753540039,13.060281753540039,13.060281753540039,13.060281753540039,0,0.0,0.0
2023-03-08 00:00:00+03:00,13.134628644306362,13.184192493133283,13.085062980651855,13.085062980651855,1510,0.0,0.0
2023-03-09 00:00:00+03:00,13.085062980651855,13.085062980651855,13.085062980651855,13.085062980651855,0,0.0,0.0
2023-03-12 00:00:00+03:00,13.085062980651855,13.085062980651855,13.085062980651855,13.085062980651855,0,0.0,0.0
2023-03-13 00:00:00+03:00,13.085062980651855,13.085062980651855,13.085062980651855,13.085062980651855,0,0.0,0.0
2023-03-14 00:00:00+03:00,13.555926687733661,13.828531928185479,13.531145218068728,13.630273818969727,1919,0.0,0.0
2023-03-15 00:00:00+03:00,13.481580907993912,13.679839023740277,12.985934257507324,12.985934257507324,1917,0.0,0.0
2023-03-16 00:00:00+03:00,13.159410244886045,13.308104515075684,12.98593450374527,13.308104515075684,2359,0.0,0.0
2023-03-19 00:00:00+03:00,13.308104515075684,13.308104515075684,13.308104515075684,13.308104515075684,0,0.0,0.0
2023-03-20 00:00:00+03:00,13.778968327087627,13.778968327087627,13.580709306923639,13.60549259185791,1919,0.0,0.0
2023-03-21 00:00:00+03:00,13.704621710336678,13.729403181376123,13.53114596857773,13.655056953430176,1092,0.0,0.0
2023-03-22 00:00:00+03:00,13.580709367920434,13.580709367920434,13.332886499016142,13.35766887664795,1336,0.0,0.0
2023-03-23 00:00:00+03:00,13.382450665921843,13.481580172090853,13.382450665921843,13.432015419006348,3701,0.0,0.0
2023-03-26 00:00:00+03:00,13.432015419006348,13.432015419006348,13.432015419006348,13.432015419006348,0,0.0,0.0
2023-03-27 00:00:00+03:00,13.432015419006348,13.432015419006348,13.432015419006348,13.432015419006348,0,0.0,0.0
2023-03-28 00:00:00+03:00,13.432015419006348,13.432015419006348,13.432015419006348,13.432015419006348,0,0.0,0.0
2023-03-29 00:00:00+03:00,13.605492576608881,14.125920689128511,13.506363066637991,14.076355934143066,2547,0.0,0.0
2023-03-30 00:00:00+03:00,14.051575306409024,14.125922448145197,13.927663403515403,13.977228164672852,2879,0.0,0.0
2023-04-02 00:00:00+03:00,13.977228164672852,13.977228164672852,13.977228164672852,13.977228164672852,0,0.0,0.0
2023-04-03 00:00:00+03:00,14.448092021364403,14.62156867980957,14.225050603363472,14.62156867980957,1919,0.0,0.0
2023-04-04 00:00:00+03:00,14.522438843115596,14.522438843115596,14.225050292284434,14.423309326171875,1151,0.0,0.0
2023-04-05 00:00:00+03:00,14.423309641586522,14.69591491172936,14.348962502252878,14.62156867980957,2879,0.0,0.0
2023-04-06 00:00:00+03:00,14.646351059587452,14.671132531951478,14.62156867980957,14.62156867980957,1706,0.0,0.0
2023-04-09 00:00:00+03:00,14.522438180789136,14.770261054432119,14.423308668366426,14.745479583740234,6718,0.0,0.0
2023-04-10 00:00:00+03:00,14.745479924790507,14.745479924790507,13.977227093159268,14.22504997253418,7784,0.0,0.0
2023-04-11 00:00:00+03:00,14.274615836234583,14.274615836234583,13.97722728794375,14.200267791748047,1576,0.0,0.0
2023-04-12 00:00:00+03:00,14.101137929089841,14.249833106994629,14.101137929089841,14.249833106994629,1919,0.0,0.0
2023-04-13 00:00:00+03:00,14.175486246520942,14.547221022540148,14.175486246520942,14.448091506958008,2103,0.0,0.0
2023-04-16 00:00:00+03:00,14.423309365080817,14.4480917443836,14.17548647946681,14.299397468566895,1134,0.0,0.0
2023-04-17 00:00:00+03:00,14.348961514583142,14.37374480006899,14.274615287780762,14.274615287780762,1339,0.0,0.0
2023-04-25 00:00:00+03:00,14.37374519568309,14.646350454564944,14.37374519568309,14.572002410888672,2263,0.0,0.0
2023-04-26 00:00:00+03:00,14.522437748013294,14.844607746372484,14.522437748013294,14.795042991638184,3299,0.0,0.0
2023-04-27 00:00:00+03:00,14.695913314819336,14.745478976402973,14.646349468063212,14.695913314819336,2130,0.0,0.0
2023-04-30 00:00:00+03:00,14.695913314819336,14.695913314819336,14.695913314819336,14.695913314819336,0,0.0,0.0
2023-05-01 00:00:00+03:00,14.695913314819336,14.695913314819336,14.695913314819336,14.695913314819336,0,0.0,0.0
2023-05-02 00:00:00+03:00,14.671132531951478,14.671132531951478,14.62156867980957,14.62156867980957,1447,0.0,0.0
2023-05-03 00:00:00+03:00,14.62156867980957,14.671132531951478,14.62156867980957,14.62156867980957,52233,0.0,0.0
2023-05-04 00:00:00+03:00,14.621566896001331,14.720695495605469,14.621566896001331,14.720695495605469,3839,0.0,0.0
2023-05-07 00:00:00+03:00,14.720695495605469,14.745478779773682,14.646349272755803,14.720695495605469,1044,0.0,0.0
2023-05-08 00:00:00+03:00,14.695913920115085,14.819825810643474,14.695913920115085,14.745479583740234,4685,0.0,0.0
2023-05-09 00:00:00+03:00,14.745478976402973,14.745478976402973,14.621567090978271,14.695913314819336,13437,0.0,0.0
2023-05-10 00:00:00+03:00,14.720695495605469,14.745478779773682,14.671130742096528,14.720695495605469,1382,0.0,0.0
2023-05-11 00:00:00+03:00,14.695913920115085,14.770261054432119,14.695913920115085,14.745479583740234,1919,0.0,0.0
2023-05-14 00:00:00+03:00,14.695913314819336,14.720695691904277,14.695913314819336,14.695913314819336,1919,0.0,0.0
2023-05-15 00:00:00+03:00,14.720695691904277,14.745478976402973,14.695913314819336,14.695913314819336,1151,0.0,0.0
2023-05-16 00:00:00+03:00,14.770261054432119,15.018084835488894,14.695913920115085,14.745479583740234,1727,0.0,0.0
2023-05-17 00:00:00+03:00,14.844607746372484,14.869390123739635,14.720695859536733,14.795042991638184,1693,0.0,0.0
2023-05-18 00:00:00+03:00,14.795042795385898,14.869389926501155,14.745478948722814,14.819825172424316,1627,0.0,0.0
2023-05-21 00:00:00+03:00,14.81982556624602,14.81982556624602,14.720696055458081,14.77026081085205,10521,0.0,0.0
2023-05-22 00:00:00+03:00,14.770260614271033,14.819825369005335,14.720695859536733,14.795042991638184,5759,0.0,0.0
2023-05-23 00:00:00+03:00,14.795042625868879,14.84460737937782,14.695913118851,14.720695495605469,5759,0.0,0.0
2023-05-24 00:00:00+03:00,14.695913920115085,14.84460818874915,14.695913920115085,14.745479583740234,6718,0.0,0.0
2023-05-25 00:00:00+03:00,14.745478976402973,14.795042823159097,14.695913314819336,14.695913314819336,3380,0.0,0.0
2023-05-28 00:00:00+03:00,14.745478976402973,14.795042823159097,14.695913314819336,14.695913314819336,3008,0.0,0.0
2023-05-29 00:00:00+03:00,14.695913677761094,14.795043188549036,14.695913677761094,14.77026081085205,1247,0.0,0.0
2023-05-30 00:00:00+03:00,14.745478948722814,14.844607549462735,14.695913287232223,14.819825172424316,3843,0.0,0.0
