Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,14.944078056420182,15.095028921464483,14.747843947266386,14.778033256530762,296364,0.0,0.0
2022-06-23 00:00:00+03:00,14.762939871671291,14.913890757058816,14.642179739191004,14.717655181884766,218540,0.0,0.0
2022-06-26 00:00:00+03:00,14.732748907809468,14.868604401523308,14.732748907809468,14.793128967285156,314416,0.0,0.0
2022-06-27 00:00:00+03:00,14.853510862271799,14.868606238899662,14.596895217895508,14.596895217895508,262027,0.0,0.0
2022-06-28 00:00:00+03:00,14.551608215558709,14.672368330245991,14.551608215558709,14.64217758178711,169171,0.0,0.0
2022-06-29 00:00:00+03:00,14.642180071436636,14.808226337045536,14.611990757418706,14.73275089263916,389113,0.0,0.0
2022-06-30 00:00:00+03:00,14.944078499029434,15.18560017816846,14.627082824707031,14.627082824707031,1441649,0.0,0.0
2022-07-03 00:00:00+03:00,14.928985037027543,15.683736529382488,14.898794286337715,15.351645469665527,2280775,0.0,0.0
2022-07-04 00:00:00+03:00,15.381832602872779,15.381832602872779,15.095027709799165,15.276167869567871,684343,0.0,0.0
2022-07-05 00:00:00+03:00,15.230884733255845,15.412024911384137,15.230884733255845,15.366740226745605,675245,0.0,0.0
2022-07-06 00:00:00+03:00,15.35890202493062,15.468607987548525,15.061126562636817,15.327556610107422,1202794,0.75,0.0
2022-07-13 00:00:00+03:00,15.32755815152076,15.468609543146673,15.139490127563477,15.139490127563477,427323,0.0,0.0
2022-07-14 00:00:00+03:00,15.092473958012175,15.123817882316922,15.014111905302544,15.108146667480469,596202,0.0,0.0
2022-07-17 00:00:00+03:00,15.186508265072147,15.202180975613237,15.029785643557089,15.061129570007324,304877,0.0,0.0
2022-07-18 00:00:00+03:00,15.076800346374513,15.202179025354745,14.982767084455213,15.076800346374512,621730,0.0,0.0
2022-07-19 00:00:00+03:00,15.07680214183441,15.296215603495108,14.904406811364385,15.217853546142578,511359,0.0,0.0
2022-07-20 00:00:00+03:00,15.280541961326637,15.4529372812844,15.170835984501865,15.202179908752441,690570,0.0,0.0
2022-07-21 00:00:00+03:00,15.24919595470001,15.437265471482121,15.24919595470001,15.390247344970703,312904,0.0,0.0
2022-07-24 00:00:00+03:00,15.405920851275637,15.703696356068132,15.343231507313826,15.562644958496094,1014222,0.0,0.0
2022-07-25 00:00:00+03:00,15.562645993093945,15.641006557281692,15.499956644964573,15.51562786102295,358834,0.0,0.0
2022-07-26 00:00:00+03:00,15.562646489735029,15.64100705642345,15.468611717224121,15.468611717224121,835491,0.0,0.0
2022-07-27 00:00:00+03:00,15.437265471482121,15.51562602640426,15.358903421928206,15.390247344970703,235324,0.0,0.0
2022-07-28 00:00:00+03:00,15.405920367163375,15.60966110229492,15.390247658007453,15.609661102294922,324186,0.0,0.0
2022-07-31 00:00:00+03:00,15.609661027614626,15.735039710998535,15.593988318533686,15.735039710998535,400934,0.0,0.0
2022-08-01 00:00:00+03:00,15.735041993473557,15.8604206950445,15.672352642688086,15.829076766967773,1126690,0.0,0.0
2022-08-02 00:00:00+03:00,15.84474610025425,15.84474610025425,15.703696198727297,15.81340217590332,309745,0.0,0.0
2022-08-03 00:00:00+03:00,15.78205644486154,15.79772915404303,15.57831570939761,15.593988418579102,688544,0.0,0.0
2022-08-04 00:00:00+03:00,15.593988393139,15.766385204590513,15.593988393139,15.609661102294922,1044938,0.0,0.0
2022-08-07 00:00:00+03:00,15.641004584121456,15.672350001547798,15.546971321105959,15.546971321105957,530604,0.0,0.0
2022-08-08 00:00:00+03:00,15.578316279733878,15.593988989489159,15.40592095632138,15.42159366607666,378155,0.0,0.0
2022-08-09 00:00:00+03:00,15.719368277242323,15.970125664354283,15.6253350043913,15.93878173828125,1557764,0.0,0.0
2022-08-10 00:00:00+03:00,15.970125664354283,16.173866415040735,15.81340304472527,15.93878173828125,782611,0.0,0.0
2022-08-11 00:00:00+03:00,15.970126647559852,16.111178060152184,15.876093368919642,15.923110008239746,704982,0.0,0.0
2022-08-14 00:00:00+03:00,15.938782545888776,16.142523306898635,15.938782545888776,16.09550666809082,724662,0.0,0.0
2022-08-15 00:00:00+03:00,16.14252281188965,16.455969552049922,16.095506174523596,16.14252281188965,1378683,0.0,0.0
2022-08-16 00:00:00+03:00,16.220882835134365,16.534329535962247,16.17386470903636,16.377605438232422,1766458,0.0,0.0
2022-08-17 00:00:00+03:00,16.45596743698713,16.5970188255881,16.34626146568938,16.408950805664062,1254834,0.0,0.0
2022-08-18 00:00:00+03:00,16.40895376051036,16.424624977352206,16.14252364398256,16.2835750579834,754107,0.0,0.0
2022-08-21 00:00:00+03:00,16.2835750579834,16.2835750579834,16.2835750579834,16.2835750579834,0,0.0,0.0
2022-08-22 00:00:00+03:00,16.314913696522936,16.50298168933619,16.14251841010201,16.440292358398438,670376,0.0,0.0
2022-08-23 00:00:00+03:00,16.455969524603088,16.455969524603088,16.142522784965607,16.15819549560547,497659,0.0,0.0
2022-08-24 00:00:00+03:00,16.09550737434348,16.09550737434348,15.67235312260963,15.860421180725098,479093,0.0,0.0
2022-08-25 00:00:00+03:00,16.01714234627477,16.064158978446493,15.93878029623404,15.985796928405762,301878,0.0,0.0
2022-08-28 00:00:00+03:00,15.93878324526456,15.93878324526456,15.829077251688553,15.860421180725098,490614,0.0,0.0
2022-08-29 00:00:00+03:00,15.907435934930675,15.923108644906153,15.813402664341575,15.844746589660645,486264,0.0,0.0
2022-08-30 00:00:00+03:00,15.876091571095316,15.92310820509121,15.735040174475785,15.78205680847168,687597,0.0,0.0
2022-08-31 00:00:00+03:00,15.782056835351653,15.797729544920928,15.672350857630432,15.688023567199707,409202,0.0,0.0
2022-09-01 00:00:00+03:00,15.703695888217716,15.703695888217716,15.546971785666443,15.593988418579102,483534,0.0,0.0
2022-09-04 00:00:00+03:00,15.609662489594848,15.703697258255852,15.593989779046023,15.672351837158203,298588,0.0,0.0
2022-09-05 00:00:00+03:00,15.672350444286796,15.688023153442717,15.60966110229492,15.609661102294922,198258,0.0,0.0
2022-09-06 00:00:00+03:00,15.672352818647035,15.829076944686319,15.641007395586364,15.6566801071167,448069,0.0,0.0
2022-09-07 00:00:00+03:00,15.593988989489159,15.609661699244441,15.358904321687401,15.42159366607666,315629,0.0,0.0
2022-09-08 00:00:00+03:00,15.437266780934253,15.59398939870416,15.437266780934253,15.578316688537598,233174,0.0,0.0
2022-09-11 00:00:00+03:00,15.797730478297554,15.797730478297554,15.688024494094579,15.703697204589844,148701,0.0,0.0
2022-09-12 00:00:00+03:00,15.703696276768982,15.90743552264215,15.65667814806116,15.688023567199707,447283,0.0,0.0
2022-09-13 00:00:00+03:00,15.71936842045317,15.735041130948433,15.59398972575493,15.703697204589844,256555,0.0,0.0
2022-09-14 00:00:00+03:00,15.593989779046023,15.688024547707027,15.515627720933844,15.672351837158203,366315,0.0,0.0
2022-09-15 00:00:00+03:00,15.672353247061462,15.766388024181945,15.515629116738015,15.719369888305664,634217,0.0,0.0
2022-09-18 00:00:00+03:00,15.656679712109002,15.73504177315162,15.437267734748065,15.499957084655762,435570,0.0,0.0
2022-09-19 00:00:00+03:00,15.484281980885038,15.546971321105959,15.358903300443197,15.546971321105957,315594,0.0,0.0
2022-09-20 00:00:00+03:00,15.546971785666443,15.672350469854736,15.546971785666443,15.593988418579102,283301,0.0,0.0
2022-09-21 00:00:00+03:00,15.546974765664048,15.578318695403127,15.437268769629128,15.452939987182617,188751,0.0,0.0
2022-09-25 00:00:00+03:00,14.920079605995648,15.217853632058093,14.920079605995648,15.092474937438965,367717,0.0,0.0
2022-09-26 00:00:00+03:00,15.139491574263154,15.233526342543469,15.061129516468215,15.092474937438965,202233,0.0,0.0
2022-09-27 00:00:00+03:00,15.09247347006474,15.202179443532266,14.904405446421066,15.155162811279297,188272,0.0,0.0
2022-09-28 00:00:00+03:00,15.155163817526367,15.186507742898872,15.092474472149467,15.123818397521973,292271,0.0,0.0
2022-09-29 00:00:00+03:00,15.186507199311235,15.437266066475031,15.123817856178245,15.202179908752441,678999,0.0,0.0
2022-10-02 00:00:00+03:00,15.26486866353715,15.452936685687481,15.123817273266456,15.390247344970703,317148,0.0,0.0
2022-10-03 00:00:00+03:00,15.468611196718276,15.578317182096152,15.468611196718276,15.53130054473877,243458,0.0,0.0
2022-10-04 00:00:00+03:00,15.531300544738771,15.531300544738771,15.531300544738771,15.53130054473877,0,0.0,0.0
2022-10-05 00:00:00+03:00,15.719368474172734,15.782057821736089,15.5783170684972,15.672351837158203,382785,0.0,0.0
2022-10-06 00:00:00+03:00,15.656677709639743,15.672350418770147,15.593988367749935,15.625333786010742,228818,0.0,0.0
2022-10-09 00:00:00+03:00,15.593990417483996,15.593990417483996,15.452939006033636,15.468611717224121,301795,0.0,0.0
2022-10-10 00:00:00+03:00,15.515627720933844,15.719368474172734,15.437267157453606,15.672351837158203,262864,0.0,0.0
2022-10-11 00:00:00+03:00,15.688024547707027,15.688024547707027,15.656679126609378,15.672351837158203,322219,0.0,0.0
2022-10-12 00:00:00+03:00,15.672350444286796,15.71936707712275,15.60966110229492,15.609661102294922,131909,0.0,0.0
2022-10-13 00:00:00+03:00,15.62533648173878,15.93878324526456,15.62533648173878,15.860421180725098,718248,0.0,0.0
2022-10-16 00:00:00+03:00,15.938781597292646,16.299244964419582,15.938781597292646,16.173866271972656,895412,0.0,0.0
2022-10-17 00:00:00+03:00,16.205214636292446,16.28357670696526,16.064163208007812,16.064163208007812,474219,0.0,0.0
2022-10-18 00:00:00+03:00,16.06416124579761,16.252229295660864,16.0171446069898,16.09550666809082,330758,0.0,0.0
2022-10-19 00:00:00+03:00,16.111176545439335,16.173865890182995,15.985797855952015,16.0014705657959,134839,0.0,0.0
2022-10-20 00:00:00+03:00,15.923108232211424,16.001470285425945,15.688023567199707,15.688023567199707,2377862,0.0,0.0
2022-10-23 00:00:00+03:00,15.719369458606007,15.782058810095313,15.641007395586364,15.6566801071167,934004,0.0,0.0
2022-10-24 00:00:00+03:00,15.656677760673247,15.672350469854736,15.531299076484954,15.593988418579102,477843,0.0,0.0
2022-10-25 00:00:00+03:00,15.641006530116645,15.641006530116645,15.531300544738771,15.53130054473877,513549,0.0,0.0
2022-10-26 00:00:00+03:00,15.609660833429352,15.625333542315323,15.233524787956787,15.28054141998291,608530,0.0,0.0
2022-10-27 00:00:00+03:00,15.358903962026597,15.390247886171311,15.170835933262822,15.233525276184082,298560,0.0,0.0
2022-10-30 00:00:00+03:00,15.233527696328098,15.311889761086977,15.202182272571719,15.249198913574219,171610,0.0,0.0
2022-10-31 00:00:00+03:00,15.249198913574219,15.249198913574219,15.249198913574219,15.249198913574219,0,0.0,0.0
2022-11-01 00:00:00+03:00,15.280541594435956,15.296214303500857,14.982767595361864,15.014111518859863,567694,0.0,0.0
2022-11-02 00:00:00+03:00,15.09247359506057,15.09247359506057,14.87306015167654,14.998438835144043,716928,0.0,0.0
2022-11-03 00:00:00+03:00,14.810371319845261,15.076801405044506,14.810371319845261,14.935750007629395,573658,0.0,0.0
2022-11-06 00:00:00+03:00,15.014112992801568,15.280543094533217,14.90440700784099,14.951423645019531,762120,0.0,0.0
2022-11-07 00:00:00+03:00,14.967096933904521,14.982769645113562,14.857389450073242,14.857389450073242,727203,0.0,0.0
2022-11-08 00:00:00+03:00,14.857388033437914,14.920078872296575,14.779027474128315,14.810371398925781,432717,0.0,0.0
2022-11-09 00:00:00+03:00,14.857389395202565,14.888734817504883,14.79470004522993,14.888734817504883,275885,0.0,0.0
2022-11-10 00:00:00+03:00,15.280543094533217,15.593989833443406,14.810372238851958,14.951423645019531,3140519,0.0,0.0
2022-11-13 00:00:00+03:00,15.202179071530777,15.202179071530777,14.920077790284259,14.967094421386719,583436,0.0,0.0
2022-11-14 00:00:00+03:00,14.967096644462293,15.217854040429632,14.873061873658553,15.17083740234375,1000678,0.0,0.0
2022-11-15 00:00:00+03:00,15.123818397521973,15.186507742898872,14.967095781395669,15.123818397521973,513305,0.0,0.0
2022-11-16 00:00:00+03:00,15.123818778393156,15.437267007803277,15.108147562628192,15.217853546142578,951818,0.0,0.0
2022-11-17 00:00:00+03:00,15.217851911288184,15.593987952613707,15.202179202575012,15.546971321105957,1038025,0.0,0.0
2022-11-20 00:00:00+03:00,15.546974115668421,15.782058810095313,15.531301404138086,15.6566801071167,832431,0.0,0.0
2022-11-21 00:00:00+03:00,15.656679126609378,15.860419879848267,15.5783170684972,15.672351837158203,677220,0.0,0.0
2022-11-22 00:00:00+03:00,15.750713841443698,15.750713841443698,15.59398972575493,15.703697204589844,212643,0.0,0.0
2022-11-24 00:00:00+03:00,15.703697204589842,15.813403188792819,15.59398972575493,15.703697204589844,435905,0.0,0.0
2022-11-27 00:00:00+03:00,15.688022831650509,15.688022831650509,15.31188678741455,15.31188678741455,293104,0.0,0.0
2022-11-28 00:00:00+03:00,15.280543666834308,15.593990417483996,15.170837677764919,15.468611717224121,239142,0.0,0.0
2022-11-29 00:00:00+03:00,15.515629284238077,15.515629284238077,15.280544580847112,15.484285354614258,187963,0.0,0.0
2022-11-30 00:00:00+03:00,15.484285354614258,15.484285354614258,15.484285354614258,15.484285354614258,0,0.0,0.0
2022-12-01 00:00:00+03:00,15.484285354614258,15.484285354614258,15.484285354614258,15.484285354614258,0,0.0,0.0
2022-12-04 00:00:00+03:00,15.656679126609378,15.719368474172734,15.515627720933844,15.672351837158203,197692,0.0,0.0
2022-12-05 00:00:00+03:00,15.546974708493988,15.546974708493988,15.405923288606573,15.484285354614258,362268,0.0,0.0
2022-12-06 00:00:00+03:00,15.421592294673562,15.499954341849566,15.123816814331095,15.343230247497559,255745,0.0,0.0
2022-12-07 00:00:00+03:00,15.327558052009035,15.4059201018071,15.139490029272753,15.28054141998291,129136,0.0,0.0
2022-12-08 00:00:00+03:00,15.233524787956787,15.358903469780975,14.998438638562595,15.28054141998291,281277,0.0,0.0
2022-12-11 00:00:00+03:00,15.280543628491854,15.280543628491854,14.81037275638109,14.888734817504883,426935,0.0,0.0
2022-12-12 00:00:00+03:00,14.904405471274819,15.202179468882571,14.826043420968,15.139490127563477,575175,0.0,0.0
2022-12-13 00:00:00+03:00,14.998439706768174,15.264869798277969,14.998439706768174,15.123818397521973,427436,0.0,0.0
2022-12-14 00:00:00+03:00,15.123817518611544,15.123817518611544,14.95142220250168,14.998438835144043,414793,0.0,0.0
2022-12-15 00:00:00+03:00,14.967095271529502,15.108146667480469,14.92007863775646,15.108146667480469,303310,0.0,0.0
2022-12-18 00:00:00+03:00,14.982768136522335,15.076801405044506,14.935750007629393,14.935750007629395,216866,0.0,0.0
2022-12-19 00:00:00+03:00,14.935751511486439,14.951424222695481,14.857389450073242,14.857389450073242,369834,0.0,0.0
2022-12-20 00:00:00+03:00,14.920078820024344,14.920078820024344,14.841716766357422,14.841716766357422,340776,0.0,0.0
2022-12-21 00:00:00+03:00,14.841718206060927,14.92008026732927,14.826045494880857,14.873062133789062,376465,0.0,0.0
2022-12-22 00:00:00+03:00,14.92008026732927,14.935751483877336,14.857389422608993,14.873062133789062,260393,0.0,0.0
2022-12-25 00:00:00+03:00,15.123819506244265,15.280543628491854,14.873062106353725,14.888734817504883,621629,0.0,0.0
2022-12-26 00:00:00+03:00,14.88873251929549,14.904405228027425,14.763353838703543,14.794697761535645,500349,0.0,0.0
2022-12-27 00:00:00+03:00,14.841716818355112,14.841716818355112,14.747682054698982,14.810371398925781,528611,0.0,0.0
2022-12-28 00:00:00+03:00,14.810371398925781,14.826044108640447,14.653648785674717,14.810371398925781,411735,0.0,0.0
2022-12-29 00:00:00+03:00,14.79469761629144,14.967094421386719,14.653647722984058,14.967094421386719,422110,0.0,0.0
2023-01-01 00:00:00+03:00,14.951423156813785,14.982768576997262,14.88873381107873,14.920079231262207,241954,0.0,0.0
2023-01-02 00:00:00+03:00,15.045457497153189,15.672350936771299,15.045457497153189,15.562644958496094,1500339,0.0,0.0
2023-01-03 00:00:00+03:00,15.562644958496092,15.562644958496092,15.562644958496092,15.562644958496094,0,0.0,0.0
2023-01-04 00:00:00+03:00,15.656677709639743,15.735039760659955,15.54697173499053,15.625333786010742,469913,0.0,0.0
2023-01-05 00:00:00+03:00,15.593988804415911,15.703696276768982,15.578316094846636,15.688023567199707,568795,0.0,0.0
2023-01-08 00:00:00+03:00,15.688023973801517,15.938781354881632,15.67235126382604,15.844746589660645,625011,0.0,0.0
2023-01-09 00:00:00+03:00,15.844745562279499,15.970124244689941,15.766385006746816,15.970124244689941,379241,0.0,0.0
2023-01-10 00:00:00+03:00,15.970126555440517,16.205212739949044,15.970126555440517,16.04848861694336,627460,0.0,0.0
2023-01-11 00:00:00+03:00,16.064157533579966,16.079830241104812,15.954451570169354,16.032812118530273,407451,0.0,0.0
2023-01-12 00:00:00+03:00,16.001469637340264,16.032813560577484,15.860418246193309,15.985796928405762,373205,0.0,0.0
2023-01-15 00:00:00+03:00,15.985796928405762,15.985796928405762,15.985796928405762,15.985796928405762,0,0.0,0.0
2023-01-16 00:00:00+03:00,16.079835921068813,16.09550863412981,15.985801137334995,16.064163208007812,156198,0.0,0.0
2023-01-17 00:00:00+03:00,16.09550666809082,16.142523306898635,15.92310983474217,16.09550666809082,329947,0.0,0.0
2023-01-18 00:00:00+03:00,16.09550666809082,16.142523306898635,15.92310983474217,16.09550666809082,329947,0.0,0.0
2023-01-19 00:00:00+03:00,16.048489996143275,16.11117935180664,15.954456709964292,16.11117935180664,448790,0.0,0.0
2023-01-22 00:00:00+03:00,16.11117935180664,16.11117935180664,16.11117935180664,16.11117935180664,0,0.0,0.0
2023-01-23 00:00:00+03:00,16.249432774226293,16.249432774226293,16.086776716503408,16.184370040893555,830358,0.75,0.0
2023-01-24 00:00:00+03:00,16.13557790468822,16.26570340785358,16.11931182898796,16.24943733215332,364676,0.0,0.0
2023-01-25 00:00:00+03:00,16.21690673197116,16.26570340785358,16.13557790468822,16.24943733215332,280604,0.0,0.0
2023-01-26 00:00:00+03:00,16.233170079978432,16.314498901367188,16.233170079978432,16.314498901367188,340835,0.0,0.0
2023-01-29 00:00:00+03:00,16.3307615786967,16.3307615786967,16.184370040893555,16.184370040893555,428157,0.0,0.0
2023-01-30 00:00:00+03:00,16.265699792485048,16.298231936654663,16.216903127448635,16.23316764831543,315582,0.0,0.0
2023-01-31 00:00:00+03:00,16.265700885870128,16.298233032226562,16.184372071197153,16.298233032226562,313787,0.0,0.0
2023-02-01 00:00:00+03:00,16.265701293945312,16.265701293945312,16.200638550818258,16.265701293945312,102241,0.0,0.0
2023-02-02 00:00:00+03:00,16.265698845363957,16.29823098763929,16.151839449836146,16.184370040893555,267370,0.0,0.0
2023-02-05 00:00:00+03:00,16.02171346517697,16.200635588252837,15.956650733947754,15.956650733947754,172326,0.0,0.0
2023-02-06 00:00:00+03:00,16.119309645234164,16.119309645234164,15.924121416929133,16.05424690246582,184481,0.0,0.0
2023-02-07 00:00:00+03:00,16.054245757639915,16.15184064044203,15.989183019511186,16.02171516418457,206174,0.0,0.0
2023-02-08 00:00:00+03:00,16.021715598190582,16.103042859641008,15.891590118408205,15.891590118408203,275576,0.0,0.0
2023-02-09 00:00:00+03:00,15.940387085433088,16.13557530877903,15.940387085433088,16.08677864074707,233449,0.0,0.0
2023-02-12 00:00:00+03:00,16.08677864074707,16.08677864074707,16.08677864074707,16.08677864074707,0,0.0,0.0
2023-02-13 00:00:00+03:00,16.347028732299805,16.460888135367142,16.330762660085036,16.347028732299805,278391,0.0,0.0
2023-02-14 00:00:00+03:00,16.347027649834363,16.460887045362174,16.151839449836146,16.184370040893555,671919,0.0,0.0
2023-02-15 00:00:00+03:00,16.086779781772343,16.21690527323269,16.086779781772343,16.11931037902832,245970,0.0,0.0
2023-02-16 00:00:00+03:00,16.184371744532907,16.200637817382812,16.119309004351372,16.200637817382812,343603,0.0,0.0
2023-02-19 00:00:00+03:00,16.200638049894344,16.200638049894344,16.08677864074707,16.08677864074707,249325,0.0,0.0
2023-02-20 00:00:00+03:00,16.08677810654187,16.103042627867012,15.972917149957553,16.005449295043945,203200,0.0,0.0
2023-02-21 00:00:00+03:00,15.972920189338739,16.184374518982366,15.972920189338739,16.037982940673828,149498,0.0,0.0
2023-02-23 00:00:00+03:00,16.05424405518264,16.184369517641066,15.956650733947754,15.956650733947754,154182,0.0,0.0
2023-02-26 00:00:00+03:00,16.021713113416244,16.021713113416244,15.891587653814755,15.907852172851562,208791,0.0,0.0
2023-02-27 00:00:00+03:00,15.940386353719148,16.02171516418457,15.859057543253726,16.02171516418457,232780,0.0,0.0
2023-02-28 00:00:00+03:00,15.875322333814317,16.037978390394247,15.875322333814317,15.924118995666504,197755,0.0,0.0
2023-03-01 00:00:00+03:00,15.940387725830078,16.021716543296094,15.907855578356404,15.940387725830078,1195,0.0,0.0
2023-03-02 00:00:00+03:00,15.940384313360854,16.0054470431616,15.859055513305464,15.907852172851562,5184,0.0,0.0
2023-03-05 00:00:00+03:00,16.0054470431616,16.037977632453053,15.907852172851562,15.907852172851562,2000,0.0,0.0
2023-03-06 00:00:00+03:00,15.907852172851562,15.907852172851562,15.907852172851562,15.907852172851562,0,0.0,0.0
2023-03-07 00:00:00+03:00,15.907852172851562,15.907852172851562,15.907852172851562,15.907852172851562,0,0.0,0.0
2023-03-08 00:00:00+03:00,15.777729160185064,15.92412071274476,15.696400347516558,15.891590118408203,982,0.0,0.0
2023-03-09 00:00:00+03:00,15.891590118408205,15.891590118408205,15.891590118408205,15.891590118408203,0,0.0,0.0
2023-03-12 00:00:00+03:00,15.891590118408205,15.891590118408205,15.891590118408205,15.891590118408203,0,0.0,0.0
2023-03-13 00:00:00+03:00,15.891590118408205,15.891590118408205,15.891590118408205,15.891590118408203,0,0.0,0.0
2023-03-14 00:00:00+03:00,16.103044509887695,16.26570215189393,16.005451165658545,16.103044509887695,2005,0.0,0.0
2023-03-15 00:00:00+03:00,16.037980119749818,16.05424619252714,15.875324045630887,15.891590118408203,1360,0.0,0.0
2023-03-16 00:00:00+03:00,15.85905797285357,15.891590118408205,15.777729160185064,15.891590118408203,14505,0.0,0.0
2023-03-19 00:00:00+03:00,15.891590118408205,15.891590118408205,15.891590118408205,15.891590118408203,0,0.0,0.0
2023-03-20 00:00:00+03:00,15.907853135276616,15.940385277754103,15.810259810280023,15.85905647277832,1955,0.0,0.0
2023-03-21 00:00:00+03:00,15.972919778851356,16.070514678955078,15.94038917962899,16.070514678955078,100000,0.0,0.0
2023-03-22 00:00:00+03:00,16.086778207794946,16.33076309260635,16.086778207794946,16.216903686523438,1000,0.0,0.0
2023-03-23 00:00:00+03:00,16.2494348941824,16.298233113961775,16.151841557059896,16.168106079101562,940,0.0,0.0
2023-03-26 00:00:00+03:00,16.168106079101562,16.168106079101562,16.168106079101562,16.168106079101562,0,0.0,0.0
2023-03-27 00:00:00+03:00,16.168106079101562,16.168106079101562,16.168106079101562,16.168106079101562,0,0.0,0.0
2023-03-28 00:00:00+03:00,16.168106079101562,16.168106079101562,16.168106079101562,16.168106079101562,0,0.0,0.0
2023-03-29 00:00:00+03:00,16.509685516357422,16.67234314311899,16.509685516357422,16.509685516357422,722,0.0,0.0
2023-03-30 00:00:00+03:00,16.52595042147825,16.60727922911197,16.47715375738521,16.57474708557129,10000,0.0,0.0
2023-04-02 00:00:00+03:00,16.57474708557129,16.57474708557129,16.57474708557129,16.57474708557129,0,0.0,0.0
2023-04-03 00:00:00+03:00,17.892271482780153,17.892271482780153,17.71334932639089,17.76214599609375,3000,0.0,0.0
2023-04-04 00:00:00+03:00,17.76214579178114,17.892271276970746,17.729613644874664,17.778411865234375,6000,0.0,0.0
2023-04-05 00:00:00+03:00,17.812500129611344,17.880681884510494,17.74431837471219,17.829545974731445,907,1.0,0.0
2023-04-06 00:00:00+03:00,17.829548527681652,17.846594375242493,17.454548009250686,17.471593856811523,1722,0.0,0.0
2023-04-09 00:00:00+03:00,17.505686322667685,17.761367545011325,17.505686322667685,17.727275848388672,1383,0.0,0.0
2023-04-10 00:00:00+03:00,17.9147754649502,17.931821311868823,17.676138484833796,17.863637924194336,1171,0.0,0.0
2023-04-11 00:00:00+03:00,17.880685388869583,17.93182293425212,17.488640627759597,17.71023178100586,763,0.0,0.0
2023-04-12 00:00:00+03:00,17.693183795705252,17.812501469357795,17.62500203567789,17.642047882080078,1000,0.0,0.0
2023-04-13 00:00:00+03:00,17.7443216967,17.863639383716155,17.727275848388672,17.727275848388672,2000,0.0,0.0
2023-04-16 00:00:00+03:00,17.74432014564475,17.931821209516492,17.625002469058316,17.812501907348633,1027,0.0,0.0
2023-04-17 00:00:00+03:00,17.897728329740257,18.03409184411082,17.880682484048606,17.982955932617188,1442,0.0,0.0
2023-04-25 00:00:00+03:00,18.10227543330466,18.528411865234375,18.10227543330466,18.528411865234375,884,0.0,0.0
2023-04-26 00:00:00+03:00,18.54545771265112,18.68182124082211,18.49432179598237,18.528411865234375,1150,0.0,0.0
2023-04-27 00:00:00+03:00,18.528411892422145,18.613639504049445,18.460230128236603,18.494321823120117,900,0.0,0.0
2023-04-30 00:00:00+03:00,18.494321823120117,18.494321823120117,18.494321823120117,18.494321823120117,0,0.0,0.0
2023-05-01 00:00:00+03:00,18.494321823120117,18.494321823120117,18.494321823120117,18.494321823120117,0,0.0,0.0
2023-05-02 00:00:00+03:00,18.49432144019224,18.49432144019224,18.306820373378123,18.44318389892578,824,0.0,0.0
2023-05-03 00:00:00+03:00,18.238638026991314,18.443183308767612,18.238638026991314,18.28977394104004,700,0.0,0.0
2023-05-04 00:00:00+03:00,18.32386447697406,18.44318214407997,18.32386447697406,18.426137924194336,1103,0.0,0.0
2023-05-07 00:00:00+03:00,18.426138167112175,18.47727407860581,17.94886424123389,17.982955932617188,1485,0.0,0.0
2023-05-08 00:00:00+03:00,17.89773016194396,17.89773016194396,17.403411965351623,17.454547882080078,1000,0.0,0.0
2023-05-09 00:00:00+03:00,17.48864084908164,17.659094459102487,17.181822075229878,17.215913772583008,1000,0.0,0.0
2023-05-10 00:00:00+03:00,17.164774299117635,17.335229515579634,16.87500140648109,17.250001907348633,2000,0.0,0.0
2023-05-11 00:00:00+03:00,17.25000118914682,17.5909099822957,17.25000118914682,17.556819915771484,2000,0.0,0.0
2023-05-14 00:00:00+03:00,17.62500371635293,17.72727555335566,17.556821949823927,17.573867797851562,982,0.0,0.0
2023-05-15 00:00:00+03:00,17.590912467361516,17.71023178100586,17.556822396021403,17.71023178100586,1660,0.0,0.0
2023-05-16 00:00:00+03:00,17.710228416099252,17.965909592106733,17.69318257087708,17.88068199157715,944,0.0,0.0
2023-05-17 00:00:00+03:00,17.880685388869583,17.880685388869583,17.693185932545013,17.71023178100586,4658,0.0,0.0
2023-05-18 00:00:00+03:00,17.76136599246608,17.846593600991284,17.67613838394087,17.812501907348633,2351,0.0,0.0
2023-05-21 00:00:00+03:00,17.795455622955608,17.880683229385156,17.607956189275704,17.642047882080078,1260,0.0,0.0
2023-05-22 00:00:00+03:00,17.710229788797893,18.28977394104004,17.659092249167767,18.28977394104004,851,0.0,0.0
2023-05-23 00:00:00+03:00,18.732958051139445,18.732958051139445,18.068186225988548,18.23863983154297,1931,0.0,0.0
2023-05-24 00:00:00+03:00,18.221592581578225,18.221592581578225,17.79545616210128,17.863637924194336,1878,0.0,0.0
2023-05-25 00:00:00+03:00,17.897729248924044,18.25568389892578,17.727274034416016,18.25568389892578,9709,0.0,0.0
2023-05-28 00:00:00+03:00,18.272731075301678,18.426140454407083,17.897730551441974,18.102275848388672,1547,0.0,0.0
2023-05-29 00:00:00+03:00,18.10227370704648,18.10227370704648,17.863636742713258,18.03409194946289,781,0.0,0.0
2023-05-30 00:00:00+03:00,18.017047680926506,18.15341120803127,17.914775848388672,17.914775848388672,855,0.0,0.0
