Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+03:00,4.011106806448842,4.119249525198975,3.9816136360168457,3.9816136360168457,1609104,0.0,0.0
2025-01-28 00:00:00+03:00,3.96195125579834,4.001275794469524,3.9226264827344166,3.96195125579834,403085,0.0,0.0
2025-01-29 00:00:00+03:00,3.9619514351947847,3.981613705420681,3.942289164968889,3.952120065689087,165754,0.0,0.0
2025-01-30 00:00:00+03:00,3.952119996799358,3.9914445365656803,3.952119996799358,3.9816136360168457,115675,0.0,0.0
2025-02-02 00:00:00+03:00,3.9717823762045756,4.001276016235352,3.942289204959304,4.001276016235352,163975,0.0,0.0
2025-02-03 00:00:00+03:00,3.9619514753846534,4.011106917055274,3.952120105779226,4.001276016235352,466204,0.0,0.0
2025-02-04 00:00:00+03:00,4.001276016235352,4.011106917055274,3.9717823762045756,4.001276016235352,577145,0.0,0.0
2025-02-05 00:00:00+03:00,3.9914444254089885,4.001275794469524,3.96195125579834,3.96195125579834,69950,0.0,0.0
2025-02-06 00:00:00+03:00,3.9717822074890137,3.991444477079138,3.952119937898889,3.9717822074890137,150352,0.0,0.0
2025-02-09 00:00:00+03:00,3.9717821560733966,3.9717821560733966,3.912795348066621,3.96195125579834,332474,0.0,0.0
2025-02-10 00:00:00+03:00,3.9619514753846534,4.001276016235352,3.942289204959304,4.001276016235352,505175,0.0,0.0
2025-02-11 00:00:00+03:00,4.001275923913451,4.001275923913451,3.942289113998413,3.942289113998413,108846,0.0,0.0
2025-02-12 00:00:00+03:00,3.9324575743725187,3.9521198434929623,3.9029641706918534,3.912795305252075,287485,0.0,0.0
2025-02-13 00:00:00+03:00,3.9226266603502427,3.952120065689087,3.9127955252372946,3.952120065689087,45211,0.0,0.0
2025-02-16 00:00:00+03:00,3.932457885227164,4.011106967926025,3.922626749889806,4.011106967926025,99480,0.0,0.0
2025-02-17 00:00:00+03:00,3.981613594053158,3.981613594053158,3.9226265506326143,3.932457685470581,164427,0.0,0.0
2025-02-18 00:00:00+03:00,3.932457685470581,3.942289054701291,3.9226265506326143,3.932457685470581,146549,0.0,0.0
2025-02-19 00:00:00+03:00,3.932457685470581,3.932457685470581,3.932457685470581,3.932457685470581,0,0.0,0.0
2025-02-20 00:00:00+03:00,3.912795474648147,3.942289113998413,3.912795474648147,3.942289113998413,119891,0.0,0.0
2025-02-24 00:00:00+03:00,3.942288999152953,3.942288999152953,3.922626495361328,3.922626495361328,134890,0.0,0.0
2025-02-25 00:00:00+03:00,3.9226265506326143,3.932457685470581,3.902964280956681,3.932457685470581,90696,0.0,0.0
2025-02-26 00:00:00+03:00,3.932457685470581,3.942289054701291,3.9226265506326143,3.932457685470581,182894,0.0,0.0
2025-02-27 00:00:00+03:00,3.932457685470581,3.942289054701291,3.9226265506326143,3.932457685470581,117678,0.0,0.0
2025-03-02 00:00:00+03:00,3.932457758623951,3.9422891280375487,3.893133218540551,3.9029643535614014,183075,0.0,0.0
2025-03-03 00:00:00+03:00,3.902964280956681,3.932457685470581,3.893133146118714,3.932457685470581,102865,0.0,0.0
2025-03-04 00:00:00+03:00,3.9324577029791,3.9324577029791,3.88330202857041,3.8931331634521484,51469,0.0,0.0
2025-03-05 00:00:00+03:00,3.893133218540551,3.9226266236031013,3.873470948498851,3.9029643535614014,199682,0.0,0.0
2025-03-06 00:00:00+03:00,3.902964260036083,3.902964260036083,3.8341463165391927,3.843977451324463,30615,0.0,0.0
2025-03-09 00:00:00+03:00,3.8341462448280605,3.8931330524364336,3.8341462448280605,3.8734707832336426,62223,0.0,0.0
2025-03-10 00:00:00+03:00,3.853808586109733,3.873470855680273,3.824315181753923,3.843977451324463,136960,0.0,0.0
2025-03-11 00:00:00+03:00,3.8636397763601185,3.8636397763601185,3.8243152366545083,3.853808641433716,135575,0.0,0.0
2025-03-12 00:00:00+03:00,3.843977395858624,3.8538085305020373,3.824315126571796,3.83414626121521,238316,0.0,0.0
2025-03-13 00:00:00+03:00,3.83414626121521,3.8538085305020373,3.824315126571796,3.83414626121521,34766,0.0,0.0
2025-03-16 00:00:00+03:00,3.83414626121521,3.8538085305020373,3.824315126571796,3.83414626121521,109031,0.0,0.0
2025-03-17 00:00:00+03:00,3.834146371580911,3.873470911286521,3.834146371580911,3.853808641433716,121895,0.0,0.0
2025-03-18 00:00:00+03:00,3.853808659303235,3.853808659303235,3.8046527500505487,3.814484119415283,395409,0.0,0.0
2025-03-19 00:00:00+03:00,3.814484004522684,3.834146273874431,3.765328096750578,3.7948215007781982,120790,0.0,0.0
2025-03-20 00:00:00+03:00,3.7948215007781982,3.7948215007781982,3.7948215007781982,3.7948215007781982,0,0.0,0.0
2025-03-23 00:00:00+03:00,3.6866789653500387,3.794821445200836,3.676847830818148,3.7849903106689453,358910,0.0,0.0
2025-03-24 00:00:00+03:00,3.7849903269471996,3.7849903269471996,3.7161723849279973,3.7456657886505127,31349,0.0,0.0
2025-03-25 00:00:00+03:00,3.7554970515811354,3.765328186491318,3.7063413770302196,3.726003646850586,122469,0.0,0.0
2025-03-26 00:00:00+03:00,3.7260036702746446,3.814484119415283,3.7161725353026567,3.814484119415283,81793,0.0,0.0
2025-03-27 00:00:00+03:00,3.79482162899435,3.8046527640023893,3.7751593589782715,3.7751593589782715,81615,0.0,0.0
2025-04-03 00:00:00+03:00,3.8046527640023893,3.814484133403176,3.7260036839380755,3.7751593589782715,67303,0.0,0.0
2025-04-06 00:00:00+03:00,3.6866790869857287,3.7063413566982333,3.588367738423207,3.6375234127044678,131099,0.0,0.0
2025-04-07 00:00:00+03:00,3.450731668317334,3.696510277839631,3.421238263301788,3.6473546028137207,667101,0.0,0.0
2025-04-08 00:00:00+03:00,3.637523522616352,3.696510333536218,3.5981989820031077,3.6571857929229736,163491,0.0,0.0
2025-04-09 00:00:00+03:00,3.59819891021757,3.6866791248321533,3.5588741359961205,3.6866791248321533,326669,0.0,0.0
2025-04-10 00:00:00+03:00,3.6866789973973795,3.7358346704841305,3.657185593545329,3.70634126663208,161218,0.0,0.0
2025-04-13 00:00:00+03:00,3.706341394746505,3.7161725297036807,3.6571857199606255,3.6866791248321533,322607,0.0,0.0
2025-04-14 00:00:00+03:00,3.6670167999131897,3.7063413391520323,3.6571856651034795,3.6768479347229004,72467,0.0,0.0
2025-04-15 00:00:00+03:00,3.676847879275102,3.7161724179209203,3.6473544752907383,3.6670167446136475,81422,0.0,0.0
2025-04-16 00:00:00+03:00,3.6670166962862574,3.824315083189244,3.647354427222476,3.7849903106689453,975345,0.0,0.0
2025-04-17 00:00:00+03:00,3.7849903106689453,3.7849903106689453,3.7849903106689453,3.7849903106689453,0,0.0,0.0
2025-04-20 00:00:00+03:00,3.7653282239702324,3.79482162899435,3.7161725489300363,3.7751593589782715,337487,0.0,0.0
2025-04-21 00:00:00+03:00,3.765328057798856,3.765328057798856,3.726003519502169,3.7456657886505127,117593,0.0,0.0
2025-04-22 00:00:00+03:00,3.745665815031747,3.952119876936176,3.7063412764580916,3.83414626121521,586937,0.0,0.0
2025-04-23 00:00:00+03:00,3.8341463203581423,4.129080364210009,3.794821546785151,3.9717822074890137,1505738,0.0,0.0
2025-04-24 00:00:00+03:00,3.971782317572428,4.0307691279777025,3.912795507167154,3.9914445877075195,735848,0.0,0.0
2025-04-27 00:00:00+03:00,4.011106930007529,4.148742823429412,4.001276029155862,4.089756011962891,735602,0.0,0.0
2025-04-28 00:00:00+03:00,4.1094181716618765,4.1094181716618765,4.040600461199013,4.070093631744385,152694,0.0,0.0
2025-04-29 00:00:00+03:00,4.070093520949384,4.079924890053877,4.001275812359857,4.050431251525879,235622,0.0,0.0
2025-04-30 00:00:00+03:00,4.0799249246274405,4.0799249246274405,3.952119937898889,3.9717822074890137,275018,0.0,0.0
2025-05-01 00:00:00+03:00,3.9717821560733966,3.9816135251339317,3.9226264827344166,3.96195125579834,180561,0.0,0.0
2025-05-04 00:00:00+03:00,3.9619514351947847,3.9717823359149826,3.9324577954631907,3.952120065689087,179739,0.0,0.0
2025-05-05 00:00:00+03:00,3.893133204676468,3.971782284563185,3.893133204676468,3.942289113998413,82223,0.0,0.0
2025-05-06 00:00:00+03:00,3.9717824265765946,4.040600608330854,3.942289254957277,4.011106967926025,14120834,0.0,0.0
2025-05-07 00:00:00+03:00,3.9914446466299247,4.119249638787447,3.932457835353877,4.001276016235352,1108539,0.0,0.0
2025-05-08 00:00:00+03:00,3.9816136012086347,4.099587219476249,3.9717822319602565,4.060262680053711,239341,0.0,0.0
2025-05-11 00:00:00+03:00,4.178236361455129,4.463339510969228,4.178236361455129,4.3257036209106445,6447407,0.0,0.0
2025-05-12 00:00:00+03:00,4.325703450407075,4.355196619864367,4.256885273697599,4.296209812164307,1035300,0.0,0.0
2025-05-13 00:00:00+03:00,4.296209806124581,4.650131120612869,4.276547536918868,4.463339328765869,2316460,0.0,0.0
2025-05-14 00:00:00+03:00,4.463339657460277,4.610806921755808,4.424015116152869,4.522326469421387,817415,0.0,0.0
2025-05-15 00:00:00+03:00,4.52232618066856,4.6992870740383585,4.4731707415656565,4.6402997970581055,1147488,0.0,0.0
2025-05-18 00:00:00+03:00,4.6402997970581055,4.6402997970581055,4.6402997970581055,4.6402997970581055,0,0.0,0.0
2025-05-19 00:00:00+03:00,4.37485906153882,4.42401497095249,4.286379080893907,4.3257036209106445,454197,0.0,0.0
2025-05-20 00:00:00+03:00,4.306041148794645,4.38469022513666,4.217560703517139,4.374858856201172,436523,0.0,0.0
2025-05-21 00:00:00+03:00,4.3748588890977205,4.384690258107136,4.227392104240307,4.296209812164307,224359,0.0,0.0
2025-05-22 00:00:00+03:00,4.276547747743559,4.384690468098918,4.247054576873779,4.247054576873779,504195,0.0,0.0
2025-05-25 00:00:00+03:00,4.247054466318464,4.296209906083696,4.227392196655273,4.227392196655273,163466,0.0,0.0
2025-05-26 00:00:00+03:00,4.227391994530839,4.374858775561188,4.178236088330413,4.276547431945801,393527,0.0,0.0
2025-05-27 00:00:00+03:00,4.286379227774417,4.286379227774417,4.158574233947803,4.266716957092285,193071,0.0,0.0
2025-05-28 00:00:00+03:00,4.207730145045889,4.276547858040596,4.207730145045889,4.266716957092285,229419,0.0,0.0
2025-05-29 00:00:00+03:00,4.2175609372185,4.325703657573858,4.2175609372185,4.247054576873779,259585,0.0,0.0
2025-06-01 00:00:00+03:00,4.286379207151773,4.286379207151773,4.178236484527588,4.178236484527588,196504,0.0,0.0
2025-06-02 00:00:00+03:00,4.178236178324164,4.237222985763896,4.158573909177588,4.207729816436768,230893,0.0,0.0
2025-06-03 00:00:00+03:00,4.178236504629935,4.266716957092285,4.1290805935318495,4.266716957092285,230239,0.0,0.0
2025-06-04 00:00:00+03:00,4.217560793526326,4.374858949567342,4.207729893166504,4.306041240692139,312157,0.0,0.0
2025-06-11 00:00:00+03:00,4.325703693474982,4.424015045166016,4.2863791527985695,4.424015045166016,232014,0.0,0.0
2025-06-12 00:00:00+03:00,4.414183488577596,4.414183488577596,4.266716701681885,4.306041240692139,176949,0.0,0.0
2025-06-15 00:00:00+03:00,4.18806770798615,4.256885418246965,4.158574068741878,4.237223148345947,130537,0.0,0.0
2025-06-16 00:00:00+03:00,4.148742590881191,4.237223037514159,4.129080321494474,4.217560768127441,307202,0.0,0.0
2025-06-17 00:00:00+03:00,4.168404698807687,4.217560604763201,4.129080161557461,4.188067436218262,112118,0.0,0.0
2025-06-18 00:00:00+03:00,4.129080539607369,4.158574179638145,3.952120105779226,4.001276016235352,168302,0.0,0.0
2025-06-19 00:00:00+03:00,4.001276016235352,4.079925097936749,3.9717823762045756,4.001276016235352,121509,0.0,0.0
2025-06-22 00:00:00+03:00,4.060262767573088,4.089755938382976,3.9816136870327226,3.9914445877075195,71940,0.0,0.0
2025-06-23 00:00:00+03:00,3.991444282278196,4.08975562543077,3.991444282278196,4.020937919616699,67674,0.0,0.0
2025-06-24 00:00:00+03:00,4.040600376361028,4.148742624470789,4.040600376361028,4.138911724090576,198262,0.0,0.0
2025-06-25 00:00:00+03:00,4.15857388190735,4.15857388190735,4.099587074854431,4.11924934387207,110571,0.0,0.0
2025-06-26 00:00:00+03:00,4.1487424301825735,4.2470542420936015,4.119249261637635,4.188067436218262,143164,0.0,0.0
2025-06-29 00:00:00+03:00,4.247054576873779,4.325703657573858,4.19789866704348,4.247054576873779,101616,0.0,0.0
2025-06-30 00:00:00+03:00,4.237222873388314,4.237222873388314,4.168404698807687,4.188067436218262,55892,0.0,0.0
2025-07-01 00:00:00+03:00,4.178236119041336,4.247054294470668,4.178236119041336,4.1978983879089355,135993,0.0,0.0
2025-07-02 00:00:00+03:00,4.197898447470742,4.266716623876499,4.138911640031011,4.207729816436768,216554,0.0,0.0
2025-07-03 00:00:00+03:00,4.207730124801642,4.26671693656424,3.9324578677906707,4.178236484527588,197627,0.0,0.0
2025-07-06 00:00:00+03:00,4.178236067512975,4.1978983361380875,4.109417892932347,4.188067436218262,87453,0.0,0.0
2025-07-07 00:00:00+03:00,4.188067743805606,4.20773001387479,4.1487427348817425,4.158574104309082,84978,0.0,0.0
2025-07-08 00:00:00+03:00,4.129080161557461,4.188067436218262,4.129080161557461,4.188067436218262,72110,0.0,0.0
2025-07-09 00:00:00+03:00,4.217560854435799,4.227392223723087,4.1389117752794515,4.14874267578125,59103,0.0,0.0
2025-07-10 00:00:00+03:00,4.178236314857625,4.178236314857625,4.1290804059921635,4.14874267578125,52876,0.0,0.0
2025-07-13 00:00:00+03:00,4.138911982033301,4.1782365235758805,4.050431529169742,4.099587440490723,254812,0.0,0.0
2025-07-14 00:00:00+03:00,4.050431251525879,4.109418059796394,4.011106712678869,4.050431251525879,190571,0.0,0.0
2025-07-15 00:00:00+03:00,4.050431454860751,4.365028250215322,4.050431454860751,4.256885528564453,1497730,0.0,0.0
2025-07-16 00:00:00+03:00,4.296209906083696,4.3257035449712244,4.148742649217026,4.227392196655273,381197,0.0,0.0
2025-07-17 00:00:00+03:00,4.227392196655273,4.227392196655273,4.227392196655273,4.227392196655273,0,0.0,0.0
2025-07-20 00:00:00+03:00,4.414183374563138,4.453508381343145,4.227392053481829,4.286378860473633,458517,0.0,0.0
2025-07-21 00:00:00+03:00,4.306041350902276,4.3257036209106445,4.197898631463499,4.3257036209106445,241633,0.0,0.0
2025-07-22 00:00:00+03:00,4.286378945373692,4.296209845674311,4.1389116905805725,4.217560768127441,128281,0.0,0.0
2025-07-23 00:00:00+03:00,4.158574179638145,4.2077300900942705,3.942289204959304,4.001276016235352,933399,0.0,0.0
2025-07-24 00:00:00+03:00,4.0209382273029055,4.050431398112793,3.9914445877075195,3.9914445877075195,95358,0.0,0.0
2025-07-27 00:00:00+03:00,4.0307691279777025,4.050431398112793,3.9619514168976315,3.9914445877075195,98608,0.0,0.0
2025-07-28 00:00:00+03:00,4.020938286660701,4.020938286660701,3.9717823762045756,4.001276016235352,74490,0.0,0.0
2025-07-29 00:00:00+03:00,4.001275794469524,4.011106694744581,3.942288986462748,3.96195125579834,116865,0.0,0.0
2025-07-30 00:00:00+03:00,3.9619513661336843,4.011106806448842,3.952119996799358,3.9816136360168457,64930,0.0,0.0
2025-07-31 00:00:00+03:00,3.981613576676818,4.001275846266942,3.961951307086694,3.9717822074890137,37548,0.0,0.0
2025-08-03 00:00:00+03:00,3.9717820136476814,4.030768819539226,3.9521197450171663,4.020937919616699,108308,0.0,0.0
2025-08-04 00:00:00+03:00,4.001275931379808,4.3355345215220815,3.991444561982876,4.3257036209106445,855056,0.0,0.0
2025-08-05 00:00:00+03:00,4.355196535691094,4.414183342251112,4.256885191424399,4.365027904510498,304530,0.0,0.0
2025-08-06 00:00:00+03:00,4.365028066438306,4.414183506002421,4.306041257690077,4.394521236419678,211747,0.0,0.0
2025-08-07 00:00:00+03:00,4.394521331547189,4.42401497095249,4.306041350902276,4.3257036209106445,198426,0.0,0.0
2025-08-10 00:00:00+03:00,4.3257035449712244,4.3257035449712244,4.197898557767745,4.227392196655273,38913,0.0,0.0
2025-08-11 00:00:00+03:00,4.207729725807762,4.276547431945801,4.207729725807762,4.276547431945801,43208,0.0,0.0
2025-08-12 00:00:00+03:00,4.247054440985821,4.276547610911943,4.138911724090576,4.138911724090576,29851,0.0,0.0
2025-08-13 00:00:00+03:00,4.138911530262748,4.2470542420936015,4.138911530262748,4.188067436218262,33948,0.0,0.0
2025-08-14 00:00:00+03:00,4.197898695857477,4.237223236477436,4.138911884927537,4.168405055999756,83755,0.0,0.0
2025-08-17 00:00:00+03:00,4.129080552940572,4.217561004533108,4.089756011962891,4.089756011962891,92132,0.0,0.0
2025-08-18 00:00:00+03:00,4.129080464812558,4.315872264862552,4.129080464812558,4.158574104309082,373415,0.0,0.0
2025-08-19 00:00:00+03:00,4.148742624470789,4.4240148668990065,4.119249454544667,4.138911724090576,1014297,0.0,0.0
2025-08-20 00:00:00+03:00,4.138911943352522,4.237223296290186,4.129080573666001,4.178236484527588,203608,0.0,0.0
2025-08-21 00:00:00+03:00,4.17823615092499,4.19789841994263,4.11924934387207,4.11924934387207,146089,0.0,0.0
2025-08-24 00:00:00+03:00,4.129080464812558,4.188067743805606,4.129080464812558,4.158574104309082,107551,0.0,0.0
2025-08-25 00:00:00+03:00,4.148742624470789,4.168404894016699,4.119249454544667,4.138911724090576,78431,0.0,0.0
2025-08-26 00:00:00+03:00,4.129080243988155,4.168404782023434,4.099587074854431,4.11924934387207,253037,0.0,0.0
2025-08-27 00:00:00+03:00,4.119249652088905,4.158574193066586,4.079925111111224,4.089756011962891,51174,0.0,0.0
2025-08-28 00:00:00+03:00,4.1290806122549,4.1290806122549,4.089756070712321,4.099587440490723,20124,0.0,0.0
2025-08-31 00:00:00+03:00,4.129080215722584,4.129080215722584,4.030768871307373,4.030768871307373,66468,0.0,0.0
2025-09-01 00:00:00+03:00,4.0307690410940635,4.099587219476249,4.001275870919904,4.060262680053711,46821,0.0,0.0
2025-09-02 00:00:00+03:00,4.070093409073458,4.070093409073458,4.011106602424331,4.030768871307373,16472,0.0,0.0
2025-09-03 00:00:00+03:00,4.030769187480623,4.099587368362098,4.001276016235352,4.001276016235352,54292,0.0,0.0
2025-09-04 00:00:00+03:00,3.9816137458100025,4.050431457905972,3.9816137458100025,4.001276016235352,13494,0.0,0.0
2025-09-07 00:00:00+03:00,4.050431457905972,4.050431457905972,4.001276016235352,4.001276016235352,7929,0.0,0.0
2025-09-08 00:00:00+03:00,4.001275846266942,4.030769016259387,3.942289037496569,3.9717822074890137,66098,0.0,0.0
2025-09-09 00:00:00+03:00,3.971782224822448,3.9914444944983813,3.902964280956681,3.932457685470581,15204,0.0,0.0
2025-09-10 00:00:00+03:00,3.942289113998413,3.971782284563185,3.922626609633987,3.942289113998413,52484,0.0,0.0
2025-09-11 00:00:00+03:00,3.9226266236031013,3.9422891280375487,3.9029643535614014,3.9029643535614014,15826,0.0,0.0
2025-09-14 00:00:00+03:00,3.922626495361328,3.9324576300607705,3.883301956563559,3.922626495361328,85427,0.0,0.0
2025-09-15 00:00:00+03:00,3.922626495361328,3.9521198994596554,3.8931330912630013,3.922626495361328,65137,0.0,0.0
2025-09-16 00:00:00+03:00,3.9226264827344166,3.9816135251339317,3.9029642133988247,3.96195125579834,45641,0.0,0.0
2025-09-17 00:00:00+03:00,3.932457692537718,4.060262680053711,3.932457692537718,4.060262680053711,86915,0.0,0.0
2025-09-18 00:00:00+03:00,4.011106712678869,4.109418059796394,4.011106712678869,4.050431251525879,55452,0.0,0.0
2025-09-21 00:00:00+03:00,4.050431251525879,4.079924890053877,4.001275812359857,4.050431251525879,44598,0.0,0.0
2025-09-22 00:00:00+03:00,4.040600299835205,4.315872068264506,4.040600299835205,4.040600299835205,486055,0.0,0.0
2025-09-24 00:00:00+03:00,4.17823615092499,4.17823615092499,4.020937998783871,4.11924934387207,152917,0.0,0.0
2025-09-25 00:00:00+03:00,4.11924934387207,4.11924934387207,4.11924934387207,4.11924934387207,0,0.0,0.0
2025-09-28 00:00:00+03:00,4.060262790028383,4.089755961001384,4.040600519784549,4.079925060272217,44998,0.0,0.0
2025-09-29 00:00:00+03:00,4.070093580516602,4.10941811993914,4.040600410342442,4.060262680053711,86640,0.0,0.0
2025-09-30 00:00:00+03:00,4.07009374147405,4.109418282451731,4.05043147098521,4.089756011962891,87392,0.0,0.0
2025-10-01 00:00:00+03:00,4.07009374147405,4.109418282451731,4.05043147098521,4.089756011962891,87392,0.0,0.0
2025-10-02 00:00:00+03:00,4.0700934692027495,4.0897557383762715,4.040600299835205,4.040600299835205,53404,0.0,0.0
2025-10-05 00:00:00+03:00,4.050431420513716,4.079925060272217,4.030769150269883,4.079925060272217,68201,0.0,0.0
2025-10-06 00:00:00+03:00,4.07992477470334,4.1978983879089355,4.070093405876806,4.1978983879089355,134895,0.0,0.0
2025-10-07 00:00:00+03:00,4.129080515379796,4.178236425547497,4.079925073997598,4.168405055999756,296099,0.0,0.0
2025-10-08 00:00:00+03:00,4.158573821567838,4.158573821567838,4.099587015370797,4.109417915344238,47864,0.0,0.0
2025-10-09 00:00:00+03:00,4.099587015370797,4.109417915344238,4.07992474663845,4.109417915344238,33675,0.0,0.0
2025-10-12 00:00:00+03:00,4.10941811993914,4.10941811993914,4.0307690410940635,4.060262680053711,35190,0.0,0.0
2025-10-13 00:00:00+03:00,4.060262840622383,4.099587381600064,4.060262840622383,4.089756011962891,40750,0.0,0.0
2025-10-14 00:00:00+03:00,4.07992474663845,4.1192492841031445,4.060262477906103,4.109417915344238,43384,0.0,0.0
2025-10-15 00:00:00+03:00,4.1094180853789695,4.148742624470789,4.050431276741241,4.138911724090576,55070,0.0,0.0
2025-10-16 00:00:00+03:00,4.13891161288971,4.15857388190735,4.109417974970515,4.11924934387207,55880,0.0,0.0
2025-10-19 00:00:00+03:00,4.099587235701278,4.158574045068538,4.099587235701278,4.14874267578125,40878,0.0,0.0
2025-10-20 00:00:00+03:00,4.148742785689776,4.188067795095238,4.119249614617557,4.168405055999756,76455,0.0,0.0
2025-10-21 00:00:00+03:00,4.168405004950926,4.178236374378266,4.129080464812558,4.158574104309082,51789,0.0,0.0
2025-10-22 00:00:00+03:00,4.178236484527588,4.227392395389175,4.138911943352522,4.178236484527588,128551,0.0,0.0
2025-10-23 00:00:00+03:00,4.178236067512975,4.286378779343828,4.178236067512975,4.188067436218262,96750,0.0,0.0
2025-10-26 00:00:00+03:00,4.188067816520222,4.3060414389836215,4.188067816520222,4.256885528564453,232050,0.0,0.0
2025-10-27 00:00:00+03:00,4.256885163222723,4.3060410694231495,4.247054263253917,4.276547431945801,84601,0.0,0.0
2025-10-28 00:00:00+03:00,4.296209700668879,4.296209700668879,4.227391994530839,4.276547431945801,34670,0.0,0.0
2025-10-29 00:00:00+03:00,4.286378860473633,4.315872029576799,4.197898415593192,4.286378860473633,81387,0.0,0.0
2025-10-30 00:00:00+03:00,4.296209700668879,4.3060410694231495,4.227391994530839,4.276547431945801,200309,0.0,0.0
2025-11-02 00:00:00+03:00,4.276547858040596,4.276547858040596,4.237223316676332,4.266716957092285,87403,0.0,0.0
2025-11-03 00:00:00+03:00,4.266716623876499,4.266716623876499,4.18806754729019,4.207729816436768,98706,0.0,0.0
2025-11-04 00:00:00+03:00,4.188067598440106,4.217560768127441,4.1389116905805725,4.217560768127441,181401,0.0,0.0
2025-11-05 00:00:00+03:00,4.227392335715198,4.237223236477436,4.138911884927537,4.168405055999756,53789,0.0,0.0
2025-11-06 00:00:00+03:00,4.168404918880216,4.306041275308035,4.168404918880216,4.227392196655273,82380,0.0,0.0
2025-11-09 00:00:00+03:00,4.227392057861826,4.247054326879465,4.07992480583679,4.11924934387207,126727,0.0,0.0
2025-11-10 00:00:00+03:00,4.1978985327283045,4.1978985327283045,4.119249454544667,4.138911724090576,20952,0.0,0.0
2025-11-11 00:00:00+03:00,4.17823615092499,4.19789841994263,4.109417974970515,4.11924934387207,22522,0.0,0.0
2025-11-12 00:00:00+03:00,4.18806757213792,4.18806757213792,4.129080295562744,4.129080295562744,59370,0.0,0.0
2025-11-13 00:00:00+03:00,4.129080295562744,4.178236203113565,4.119249395323866,4.129080295562744,21899,0.0,0.0
2025-11-16 00:00:00+03:00,4.12908050148905,4.178236411491384,4.079925060272217,4.079925060272217,42275,0.0,0.0
2025-11-17 00:00:00+03:00,4.0799251697194325,4.26671697643944,4.0799251697194325,4.099587440490723,1019635,0.0,0.0
2025-11-18 00:00:00+03:00,4.109417892932347,4.266716510718714,4.109417892932347,4.188067436218262,1726956,0.0,0.0
2025-11-19 00:00:00+03:00,4.197898584646712,4.207729953934001,4.119249505490364,4.14874267578125,1378242,0.0,0.0
2025-11-20 00:00:00+03:00,4.1487425648259775,4.18806757213792,4.089755757036278,4.129080295562744,34555,0.0,0.0
2025-11-23 00:00:00+03:00,4.129080276723315,4.129080276723315,3.9717821233351422,4.040600299835205,86323,0.0,0.0
2025-11-24 00:00:00+03:00,4.040600445666329,4.070093616098325,3.9816136360168457,3.9816136360168457,51228,0.0,0.0
2025-11-25 00:00:00+03:00,3.9816136012086347,4.0799249497649805,3.9816136012086347,4.060262680053711,35464,0.0,0.0
2025-11-26 00:00:00+03:00,4.070093728331321,4.070093728331321,3.657185815006236,4.001276016235352,101231,0.0,0.0
2025-11-27 00:00:00+03:00,3.9717823359149826,4.050431416818567,3.952120065689087,3.952120065689087,37865,0.0,0.0
2025-11-30 00:00:00+03:00,3.9619514351947847,4.030769146592671,3.942289164968889,3.952120065689087,30427,0.0,0.0
2025-12-01 00:00:00+03:00,3.942289054701291,4.0012758637290915,3.932457685470581,3.932457685470581,46916,0.0,0.0
2025-12-02 00:00:00+03:00,3.942289204959304,4.011106917055274,3.942289204959304,4.001276016235352,38231,0.0,0.0
2025-12-03 00:00:00+03:00,4.001275870919904,4.099587219476249,3.9521199622489873,4.060262680053711,25383,0.0,0.0
2025-12-04 00:00:00+03:00,4.030768930855706,4.099587107355769,4.020938030661683,4.040600299835205,130146,0.0,0.0
2025-12-07 00:00:00+03:00,4.0504310881697405,4.08975562543077,3.991444282278196,4.020937919616699,62934,0.0,0.0
2025-12-08 00:00:00+03:00,3.981613576676818,4.099587194217564,3.952119937898889,3.9717822074890137,100787,0.0,0.0
2025-12-09 00:00:00+03:00,4.001275702375544,4.06026250902467,3.96195116460946,4.030768871307373,20658,0.0,0.0
2025-12-10 00:00:00+03:00,4.060262456877729,4.060262456877729,4.001275650986185,4.020937919616699,19466,0.0,0.0
2025-12-11 00:00:00+03:00,4.030768982102374,4.070093520949384,4.011106712678869,4.050431251525879,76776,0.0,0.0
2025-12-14 00:00:00+03:00,3.9914445877075195,4.050431398112793,3.9816136870327226,3.9914445877075195,23649,0.0,0.0
2025-12-15 00:00:00+03:00,3.961951307086694,4.040600385447191,3.961951307086694,3.9717822074890137,23019,0.0,0.0
2025-12-16 00:00:00+03:00,4.030769033850248,4.030769033850248,3.932457685470581,3.932457685470581,94222,0.0,0.0
2025-12-17 00:00:00+03:00,4.011106694744581,4.011106694744581,3.942288986462748,3.96195125579834,17259,0.0,0.0
2025-12-18 00:00:00+03:00,3.96195125579834,4.001275794469524,3.96195125579834,3.96195125579834,23837,0.0,0.0
2025-12-21 00:00:00+03:00,3.9619513661336843,4.001275905900007,3.942289096250523,3.9816136360168457,16969,0.0,0.0
2025-12-22 00:00:00+03:00,3.9619514351947847,3.981613705420681,3.942289164968889,3.952120065689087,33523,0.0,0.0
2025-12-23 00:00:00+03:00,3.952119937898889,3.981613576676818,3.9324576683087646,3.9717822074890137,83616,0.0,0.0
2025-12-24 00:00:00+03:00,3.9816136870327226,4.001275957167814,3.9619514168976315,3.9914445877075195,3454,0.0,0.0
2025-12-25 00:00:00+03:00,3.99144469725131,4.030769238600741,3.9521201559018793,4.011106967926025,53911,0.0,0.0
