Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00+03:00,9.395327719138463,9.499886472261386,9.260895138301594,9.440138816833496,664516,0.0,0.0
2021-08-18 00:00:00+03:00,9.484948274118278,9.783687234272467,9.484948274118278,9.634317398071289,807099,0.0,0.0
2021-08-19 00:00:00+03:00,9.634318269875376,9.634318269875376,9.484949132406035,9.514822959899902,407970,0.0,0.0
2021-08-22 00:00:00+03:00,9.514822021577364,9.514822021577364,9.365452898838347,9.380390167236328,324390,0.0,0.0
2021-08-23 00:00:00+03:00,9.410263651298937,9.410263651298937,9.260893821716309,9.260893821716309,380588,0.0,0.0
2021-08-24 00:00:00+03:00,9.231018879505294,9.231018879505294,9.051775960427067,9.081649780273438,573685,0.0,0.0
2021-08-25 00:00:00+03:00,9.08165177600992,9.08165177600992,8.947219201035024,9.03684139251709,575127,0.0,0.0
2021-08-26 00:00:00+03:00,9.066714478716632,9.484948014329836,9.066714478716632,9.305705070495605,486003,0.0,0.0
2021-08-29 00:00:00+03:00,9.365452718440348,9.39532654241272,9.305705070495605,9.305705070495605,287191,0.0,0.0
2021-08-30 00:00:00+03:00,9.260893821716309,9.335578736507623,9.186209619173127,9.260893821716309,265729,0.0,0.0
2021-08-31 00:00:00+03:00,9.26089393035736,9.26089393035736,9.201146282722652,9.245957374572754,382154,0.0,0.0
2021-09-01 00:00:00+03:00,9.245959335347726,9.350518097006134,9.231022064147256,9.335580825805664,453707,0.0,0.0
2021-09-02 00:00:00+03:00,9.350516342688525,9.440137816331935,9.335579074290544,9.380390167236328,392015,0.0,0.0
2021-09-05 00:00:00+03:00,9.365452898838347,9.380390167236328,9.335579074290544,9.380390167236328,203458,0.0,0.0
2021-09-06 00:00:00+03:00,9.38039133746525,9.977867902958119,9.365454067203805,9.709003448486328,2871287,0.0,0.0
2021-09-07 00:00:00+03:00,9.723939695005098,9.843434995523129,9.589507125798226,9.619380950927734,699472,0.0,0.0
2021-09-08 00:00:00+03:00,9.604443682238895,9.709002426316257,9.574569857109386,9.619380950927734,420713,0.0,0.0
2021-09-09 00:00:00+03:00,9.634317461347818,9.634317461347818,9.514822161400584,9.559633255004883,349971,0.0,0.0
2021-09-12 00:00:00+03:00,9.619380724303923,9.619380724303923,9.48494815826416,9.48494815826416,259291,0.0,0.0
2021-09-13 00:00:00+03:00,9.440138816833496,9.694065996277907,9.425201546852406,9.440138816833496,754320,0.0,0.0
2021-09-14 00:00:00+03:00,9.440139640975083,9.499887301619053,9.425202369689941,9.425202369689941,184173,0.0,0.0
2021-09-15 00:00:00+03:00,9.425201546852406,9.52976029997533,9.425201546852406,9.440138816833496,241657,0.0,0.0
2021-09-16 00:00:00+03:00,9.470011780044457,9.559633255004883,9.42520068644016,9.559633255004883,378263,0.0,0.0
2021-09-19 00:00:00+03:00,9.529760188512492,9.559634015877023,9.410264879054367,9.45507526397705,300880,0.0,0.0
2021-09-20 00:00:00+03:00,9.47001166444202,9.484948220629004,9.395326746762608,9.410264015197754,148879,0.0,0.0
2021-09-21 00:00:00+03:00,9.395326746762608,9.410264015197754,9.320641829083197,9.410264015197754,241134,0.0,0.0
2021-09-22 00:00:00+03:00,9.33558180880634,9.41026674817614,9.320644536033035,9.395329475402832,190286,0.0,0.0
2021-09-26 00:00:00+03:00,9.440137839819887,9.440137839819887,9.380390190575621,9.410264015197754,110424,0.0,0.0
2021-09-27 00:00:00+03:00,9.410263968220901,9.425200524333322,9.350516319274902,9.350516319274902,246136,0.0,0.0
2021-09-28 00:00:00+03:00,9.350517224325303,9.589507843241556,9.320642684712546,9.45507526397705,836077,0.0,0.0
2021-09-29 00:00:00+03:00,9.47001343562432,9.694066806071069,9.335580843557636,9.36545467376709,879543,0.0,0.0
2021-09-30 00:00:00+03:00,9.365452898838347,9.425200547933954,9.350516342688525,9.380390167236328,190599,0.0,0.0
2021-10-03 00:00:00+03:00,9.395328503976542,9.455076164395447,9.36545467376709,9.36545467376709,161920,0.0,0.0
2021-10-04 00:00:00+03:00,9.410263991784133,9.425200547933954,9.380390167236328,9.380390167236328,82177,0.0,0.0
2021-10-05 00:00:00+03:00,9.350519081579648,9.425203308701077,9.350519081579648,9.395329475402832,166026,0.0,0.0
2021-10-06 00:00:00+03:00,9.395329475402832,9.484950975297568,9.365455642104587,9.395329475402832,330142,0.0,0.0
2021-10-07 00:00:00+03:00,9.410263991784133,9.410263991784133,9.335579074290544,9.380390167236328,203001,0.0,0.0
2021-10-10 00:00:00+03:00,9.39532654241272,9.39532654241272,9.275831246523234,9.305705070495605,171948,0.0,0.0
2021-10-11 00:00:00+03:00,9.305705070495605,9.305705070495605,9.305705070495605,9.305705070495605,0,0.0,0.0
2021-10-12 00:00:00+03:00,9.24595913351702,9.260895692143146,9.20114803314209,9.20114803314209,155945,0.0,0.0
2021-10-13 00:00:00+03:00,9.201147168277481,9.201147168277481,9.111525688199894,9.156336784362793,636416,0.0,0.0
2021-10-14 00:00:00+03:00,9.111525730255085,9.231021037576745,9.111525730255085,9.216084480285645,157994,0.0,0.0
2021-10-17 00:00:00+03:00,9.231021862642619,9.27583296301755,9.186211474515964,9.20114803314209,245774,0.0,0.0
2021-10-18 00:00:00+03:00,9.20114721074633,9.216084480285645,9.156336826624814,9.216084480285645,275230,0.0,0.0
2021-10-19 00:00:00+03:00,9.231020106540006,9.26089393035736,9.186209726938047,9.245957374572754,218782,0.0,0.0
2021-10-20 00:00:00+03:00,9.216084480285645,9.440138537637862,9.216084480285645,9.216084480285645,888154,0.0,0.0
2021-10-21 00:00:00+03:00,9.186210543842376,9.245958196790276,9.186210543842376,9.2310209274292,139672,0.0,0.0
2021-10-24 00:00:00+03:00,9.231021037576745,9.231021037576745,9.156336826624814,9.216084480285645,127935,0.0,0.0
2021-10-25 00:00:00+03:00,9.186211474515964,9.216085304016493,9.09658998601438,9.20114803314209,219669,0.0,0.0
2021-10-26 00:00:00+03:00,9.216085415861608,9.216085415861608,9.186211585998535,9.186211585998535,130370,0.0,0.0
2021-10-27 00:00:00+03:00,9.18621143741318,9.18621143741318,9.126463778653441,9.141400337219238,187288,0.0,0.0
2021-10-28 00:00:00+03:00,9.141399361775644,9.216084283380113,9.111525535583496,9.111525535583496,189808,0.0,0.0
2021-10-31 00:00:00+03:00,9.201147168277481,9.201147168277481,9.141399514892424,9.156336784362793,120001,0.0,0.0
2021-11-01 00:00:00+03:00,9.171273320211627,9.186210589647185,9.11152566696581,9.126462936401367,115716,0.0,0.0
2021-11-02 00:00:00+03:00,9.111527540853166,9.126464813360741,9.036843315060352,9.066717147827148,248566,0.0,0.0
2021-11-03 00:00:00+03:00,9.05177875555452,9.05177875555452,8.99203109741211,8.99203109741211,142624,0.0,0.0
2021-11-04 00:00:00+03:00,8.992028264690406,9.036839350304696,8.962154445030228,9.021902084350586,181980,0.0,0.0
2021-11-07 00:00:00+03:00,9.021904926483314,9.021904926483314,8.97709453900064,8.99203109741211,58999,0.0,0.0
2021-11-08 00:00:00+03:00,9.006965530644518,9.066713169964876,9.006965530644518,9.021902084350586,131790,0.0,0.0
2021-11-09 00:00:00+03:00,8.977094520078936,8.977094520078936,8.962157249450684,8.962157249450684,159905,0.0,0.0
2021-11-10 00:00:00+03:00,8.96215730574728,9.066716064057042,8.96215730574728,9.051778793334961,148652,0.0,0.0
2021-11-11 00:00:00+03:00,9.06671600710365,9.156337494128366,8.917346149814193,8.962157249450684,342995,0.0,0.0
2021-11-14 00:00:00+03:00,8.962157249450684,8.992031078458922,8.962157249450684,8.962157249450684,127532,0.0,0.0
2021-11-15 00:00:00+03:00,8.917344119079068,8.962155208510788,8.917344119079068,8.94721794128418,110255,0.0,0.0
2021-11-16 00:00:00+03:00,8.917345156569818,8.947218982250607,8.887471330889028,8.902408599853516,140874,0.0,0.0
2021-11-17 00:00:00+03:00,8.902407564100564,8.94721794128418,8.902407564100564,8.94721794128418,132487,0.0,0.0
2021-11-18 00:00:00+03:00,8.94721794128418,8.94721794128418,8.94721794128418,8.94721794128418,0,0.0,0.0
2021-11-21 00:00:00+03:00,8.887470275677972,8.902407542868955,8.723164610065766,8.782912254333496,203279,0.0,0.0
2021-11-22 00:00:00+03:00,8.782912491163271,8.782912491163271,8.215309143066406,8.215309143066406,280433,0.0,0.0
2021-11-23 00:00:00+03:00,8.245184096802594,8.36467940494857,8.170499173087252,8.289995193481445,258405,0.0,0.0
2021-11-24 00:00:00+03:00,8.319869953491414,8.454301834106445,8.319869953491414,8.454301834106445,150234,0.0,0.0
2021-11-25 00:00:00+03:00,8.469237580084231,8.962156048809021,8.469237580084231,8.797849655151367,362104,0.0,0.0
2021-11-28 00:00:00+03:00,8.797849655151367,8.797849655151367,8.797849655151367,8.797849655151367,0,0.0,0.0
2021-11-29 00:00:00+03:00,8.484172709120228,8.484172709120228,8.24518214927821,8.364677429199219,258619,0.0,0.0
2021-11-30 00:00:00+03:00,8.364679467611467,8.394553294871756,8.260121428324567,8.379616737365723,211068,0.0,0.0
2021-12-01 00:00:00+03:00,8.364681229487758,8.514050397251252,8.319870835282897,8.334807395935059,229929,0.0,0.0
2021-12-02 00:00:00+03:00,8.334807395935059,8.334807395935059,8.334807395935059,8.334807395935059,0,0.0,0.0
2021-12-05 00:00:00+03:00,8.379617631622732,8.543923342964607,8.379617631622732,8.484175682067871,222880,0.0,0.0
2021-12-06 00:00:00+03:00,8.558860614312941,8.558860614312941,8.484175682067871,8.484175682067871,161964,0.0,0.0
2021-12-07 00:00:00+03:00,8.484174749191386,8.51404857635498,8.439364364570105,8.51404857635498,179055,0.0,0.0
2021-12-08 00:00:00+03:00,8.48417388350932,8.499111151691105,8.424426235278476,8.469237327575684,122506,0.0,0.0
2021-12-09 00:00:00+03:00,8.469237327575684,8.469237327575684,8.454300059393898,8.469237327575684,59655,0.0,0.0
2021-12-12 00:00:00+03:00,8.469239251982298,8.499113082885742,8.45430198040642,8.499113082885742,58456,0.0,0.0
2021-12-13 00:00:00+03:00,8.514048617660777,8.618607369364735,8.514048617660777,8.573796272277832,236063,0.0,0.0
2021-12-14 00:00:00+03:00,8.603670770093988,8.648481154715268,8.51404857635498,8.51404857635498,144016,0.0,0.0
2021-12-15 00:00:00+03:00,8.55885986538848,8.633544791098409,8.55885986538848,8.618607521057129,85905,0.0,0.0
2021-12-16 00:00:00+03:00,8.648481196673263,8.663418466451638,8.43936440551357,8.573796272277832,309957,0.0,0.0
2021-12-19 00:00:00+03:00,8.573797155652384,8.573797155652384,8.454301834106445,8.454301834106445,173117,0.0,0.0
2021-12-20 00:00:00+03:00,8.454301946230077,8.63354564317447,8.43936538696289,8.43936538696289,254931,0.0,0.0
2021-12-21 00:00:00+03:00,8.45430198040642,8.499113082885742,8.45430198040642,8.499113082885742,60696,0.0,0.0
2021-12-22 00:00:00+03:00,8.51404964221331,8.588734575596078,8.499113082885742,8.499113082885742,175021,0.0,0.0
2021-12-23 00:00:00+03:00,8.514047549477949,8.528984817382279,8.394552255235865,8.424426078796387,267481,0.0,0.0
2021-12-26 00:00:00+03:00,8.424426187501759,8.424426187501759,8.364678539609757,8.409489631652832,157575,0.0,0.0
2021-12-27 00:00:00+03:00,8.379616674590926,8.424427059021555,8.289995193481445,8.289995193481445,258642,0.0,0.0
2021-12-28 00:00:00+03:00,8.304930611884629,8.304930611884629,8.185435320126999,8.215309143066406,772687,0.0,0.0
2021-12-29 00:00:00+03:00,8.260122020650472,8.275058579227592,8.200373649597168,8.200373649597168,313120,0.0,0.0
2021-12-30 00:00:00+03:00,8.200372784067879,8.215310053316681,8.155562400817871,8.155562400817871,161150,0.0,0.0
2022-01-02 00:00:00+03:00,8.170498052533235,8.215309143066406,8.155561497187591,8.215309143066406,169975,0.0,0.0
2022-01-03 00:00:00+03:00,8.260120233599578,8.260120233599578,8.215309143066406,8.215309143066406,231045,0.0,0.0
2022-01-04 00:00:00+03:00,8.215309276048721,8.230246543884277,8.200372008213165,8.230246543884277,119708,0.0,0.0
2022-01-05 00:00:00+03:00,8.26012216947098,8.26012216947098,8.245184898376465,8.245184898376465,79902,0.0,0.0
2022-01-06 00:00:00+03:00,8.275056788945221,8.334804434824036,8.215309143066406,8.215309143066406,479095,0.0,0.0
2022-01-09 00:00:00+03:00,8.215309276048721,8.245183099471701,8.215309276048721,8.230246543884277,101764,0.0,0.0
2022-01-10 00:00:00+03:00,8.245184898376465,8.26012216947098,8.230248339530238,8.245184898376465,164848,0.0,0.0
2022-01-11 00:00:00+03:00,8.245185979814964,8.275059813673959,8.245185979814964,8.260123252868652,140062,0.0,0.0
2022-01-12 00:00:00+03:00,8.26011941539236,8.364677429199219,8.26011941539236,8.364677429199219,146271,0.0,0.0
2022-01-13 00:00:00+03:00,8.364678467175446,8.364678467175446,8.319868087768555,8.319868087768555,171879,0.0,0.0
2022-01-16 00:00:00+03:00,8.364678587047633,8.469237327575684,8.319868206998576,8.469237327575684,265881,0.0,0.0
2022-01-17 00:00:00+03:00,8.469237170261236,8.469237170261236,8.424426078796387,8.424426078796387,197012,0.0,0.0
2022-01-18 00:00:00+03:00,8.46923921774557,8.46923921774557,8.43936538696289,8.43936538696289,137309,0.0,0.0
2022-01-19 00:00:00+03:00,8.439363455598832,8.439363455598832,8.409489631652832,8.409489631652832,107471,0.0,0.0
2022-01-20 00:00:00+03:00,8.424426187501759,8.439363455598832,8.409489631652832,8.409489631652832,61109,0.0,0.0
2022-01-23 00:00:00+03:00,8.43936538696289,8.573797269360801,8.364680453882034,8.43936538696289,343977,0.0,0.0
2022-01-24 00:00:00+03:00,8.394551249179472,8.439362335273875,8.364677429199219,8.364677429199219,168761,0.0,0.0
2022-01-25 00:00:00+03:00,8.37961469531337,8.409488515293623,8.364677429199219,8.364677429199219,85337,0.0,0.0
2022-01-26 00:00:00+03:00,8.379617725397528,8.454301946230077,8.379617725397528,8.43936538696289,123192,0.0,0.0
2022-01-27 00:00:00+03:00,8.43936538696289,8.43936538696289,8.43936538696289,8.43936538696289,0,0.0,0.0
2022-01-30 00:00:00+03:00,8.51404951251624,8.528986783864573,8.454301851619503,8.484175682067871,125333,0.0,0.0
2022-01-31 00:00:00+03:00,8.49911214955002,8.528985977172852,8.49911214955002,8.528985977172852,140384,0.0,0.0
2022-02-01 00:00:00+03:00,8.543921603153324,8.887470939476254,8.528985047094842,8.558858871459961,1331294,0.0,0.0
2022-02-02 00:00:00+03:00,8.573797437918055,8.81278880112628,8.573797437918055,8.738103866577148,485254,0.0,0.0
2022-02-03 00:00:00+03:00,8.738101165008647,8.842659898601227,8.738101165008647,8.782912254333496,297443,0.0,0.0
2022-02-06 00:00:00+03:00,8.797850647993773,8.87253557506135,8.797850647993773,8.857598304748535,254070,0.0,0.0
2022-02-07 00:00:00+03:00,8.857597305163573,8.857597305163573,8.7829130987724,8.797849655151367,180144,0.0,0.0
2022-02-08 00:00:00+03:00,8.84266279523766,8.84266279523766,8.76797785931402,8.812788963317871,444367,0.0,0.0
2022-02-09 00:00:00+03:00,8.889285211951528,8.965785377265048,8.797485451311092,8.843385696411133,687395,0.28,0.0
2022-02-10 00:00:00+03:00,8.87398561662461,8.87398561662461,8.78218512642453,8.843385696411133,151413,0.0,0.0
2022-02-13 00:00:00+03:00,8.720987792395457,8.720987792395457,8.552688547632215,8.644488334655762,372339,0.0,0.0
2022-02-14 00:00:00+03:00,8.629185774995427,8.67508602142334,8.567985932797987,8.67508602142334,387304,0.0,0.0
2022-02-15 00:00:00+03:00,8.659786886744737,8.659786886744737,8.583287438259715,8.598587036132812,312864,0.0,0.0
2022-02-16 00:00:00+03:00,8.659786886744737,8.675087214177601,8.598587036132812,8.598587036132812,352519,0.0,0.0
2022-02-17 00:00:00+03:00,8.613888405647913,8.659787934379759,8.613888405647913,8.644488334655762,314092,0.0,0.0
2022-02-20 00:00:00+03:00,8.644486309335935,9.25648547566727,8.613886387497352,9.011685371398926,2745661,0.0,0.0
2022-02-21 00:00:00+03:00,8.873986715851268,8.95048616108118,8.659786518264148,8.720986366271973,1267762,0.0,0.0
2022-02-23 00:00:00+03:00,8.797485705818222,8.797485705818222,8.659785696094147,8.67508602142334,526796,0.0,0.0
2022-02-24 00:00:00+03:00,8.491487045415129,8.61388673774635,8.491487045415129,8.567986488342285,546249,0.0,0.0
2022-02-27 00:00:00+03:00,8.567987728896636,8.690387438950044,8.567987728896636,8.62918758392334,320989,0.0,0.0
2022-02-28 00:00:00+03:00,8.62918800537191,8.659787934379759,8.62918800537191,8.644488334655762,126331,0.0,0.0
2022-03-01 00:00:00+03:00,8.65978635354385,8.675086680034642,8.567986583278264,8.613886833190918,719203,0.0,0.0
2022-03-02 00:00:00+03:00,8.61388673774635,8.79748627624318,8.55268689158074,8.567986488342285,1080804,0.0,0.0
2022-03-03 00:00:00+03:00,8.552690087287242,8.567989689765472,8.522090152770794,8.537389755249023,296518,0.0,0.0
2022-03-06 00:00:00+03:00,8.567986488342285,8.567986488342285,8.491487045415129,8.567986488342285,398677,0.0,0.0
2022-03-07 00:00:00+03:00,8.53738764954695,8.552687977811422,8.491488123873149,8.522088050842285,208751,0.0,0.0
2022-03-08 00:00:00+03:00,8.552686594243875,8.552686594243875,8.506786346435547,8.506786346435547,362295,0.0,0.0
2022-03-09 00:00:00+03:00,8.506787722577814,8.522088050842285,8.476187795608677,8.522088050842285,275127,0.0,0.0
2022-03-10 00:00:00+03:00,8.52208838489468,8.537387984199064,8.445588199693248,8.491488456726074,310520,0.0,0.0
2022-03-13 00:00:00+03:00,8.506787722577814,8.522088050842285,8.491488123873149,8.522088050842285,224364,0.0,0.0
2022-03-14 00:00:00+03:00,8.522087960741977,8.522087960741977,8.476187705993652,8.476187705993652,116073,0.0,0.0
2022-03-15 00:00:00+03:00,8.491487208485914,8.522087132156361,8.414987034529933,8.43028736114502,135397,0.0,0.0
2022-03-16 00:00:00+03:00,8.491487834863207,8.491487834863207,8.445587581191827,8.460887908935547,160484,0.0,0.0
2022-03-17 00:00:00+03:00,8.49148803409636,8.49148803409636,8.460888107450742,8.476187705993652,155261,0.0,0.0
2022-03-20 00:00:00+03:00,8.476187507119487,8.491487834863207,8.445587581191827,8.460887908935547,142253,0.0,0.0
2022-03-21 00:00:00+03:00,8.476187705993652,8.476187705993652,8.445587779348035,8.476187705993652,150169,0.0,0.0
2022-03-22 00:00:00+03:00,8.445589065551758,8.445589065551758,8.414989134245987,8.445589065551758,228718,0.0,0.0
2022-03-23 00:00:00+03:00,8.43028736114502,8.445586958200378,8.399686707914844,8.43028736114502,159075,0.0,0.0
2022-03-24 00:00:00+03:00,8.414986610412598,8.430286936256545,8.414986610412598,8.414986610412598,179946,0.0,0.0
2022-03-27 00:00:00+03:00,8.414989134245987,8.460889395984598,8.414989134245987,8.445589065551758,182960,0.0,0.0
2022-03-28 00:00:00+03:00,8.430286936256545,8.430286936256545,8.414986610412598,8.414986610412598,168545,0.0,0.0
2022-03-29 00:00:00+03:00,8.414987034529933,8.43028736114502,8.414987034529933,8.43028736114502,152872,0.0,0.0
2022-03-30 00:00:00+03:00,8.414987034529933,8.43028736114502,8.399686707914844,8.43028736114502,281067,0.0,0.0
2022-03-31 00:00:00+03:00,8.43028736114502,8.460887284815467,8.414987034529933,8.43028736114502,187847,0.0,0.0
2022-04-03 00:00:00+03:00,8.491487208485914,8.491487208485914,8.384387110859485,8.43028736114502,188374,0.0,0.0
2022-04-04 00:00:00+03:00,8.43028736114502,8.43028736114502,8.43028736114502,8.43028736114502,0,0.0,0.0
2022-04-05 00:00:00+03:00,8.43028842411741,8.43028842411741,8.384388168044326,8.399687767028809,293407,0.0,0.0
2022-04-06 00:00:00+03:00,8.384387016296387,8.414986939621713,8.338486766528538,8.384387016296387,165767,0.0,0.0
2022-04-07 00:00:00+03:00,8.384387016296387,8.414986939621713,8.384387016296387,8.384387016296387,84825,0.0,0.0
2022-04-10 00:00:00+03:00,8.384387016296387,8.39968661317919,8.338486766528538,8.384387016296387,222072,0.0,0.0
2022-04-11 00:00:00+03:00,8.399685556726812,8.399685556726812,8.338485717773438,8.338485717773438,213141,0.0,0.0
2022-04-12 00:00:00+03:00,8.338487095134692,8.353787422180176,8.307887170603472,8.353787422180176,323777,0.0,0.0
2022-04-13 00:00:00+03:00,8.353786042291595,8.353786042291595,8.323186122814908,8.338485717773438,156768,0.0,0.0
2022-04-14 00:00:00+03:00,8.369086724120113,8.369086724120113,8.261987356822823,8.292587280273438,469976,0.0,0.0
2022-04-17 00:00:00+03:00,8.369088023760353,8.369088023760353,8.261988639831543,8.261988639831543,343540,0.0,0.0
2022-04-18 00:00:00+03:00,8.261988639831543,8.323188496236531,8.261988639831543,8.261988639831543,359404,0.0,0.0
2022-04-19 00:00:00+03:00,8.307886481490273,8.307886481490273,8.185486793518066,8.185486793518066,410248,0.0,0.0
2022-04-20 00:00:00+03:00,8.185486793518066,8.200787119294436,8.154886871525015,8.185486793518066,306720,0.0,0.0
2022-04-21 00:00:00+03:00,8.216088096713495,8.216088096713495,8.185488169576304,8.200788497924805,167902,0.0,0.0
2022-04-24 00:00:00+03:00,8.154888197964135,8.170188526229191,7.971288636142309,8.063088417053223,207249,0.0,0.0
2022-04-25 00:00:00+03:00,8.078388790809345,8.078388790809345,7.971288681030273,7.971288681030273,360800,0.0,0.0
2022-04-26 00:00:00+03:00,8.001887417655983,8.0477876663208,7.971287495066005,8.0477876663208,211632,0.0,0.0
2022-04-27 00:00:00+03:00,8.093687122994117,8.430286998447162,8.093687122994117,8.2313871383667,349164,0.0,0.0
2022-04-28 00:00:00+03:00,8.18548860042556,8.369088172912598,8.170189000831563,8.369088172912598,187333,0.0,0.0
2022-05-08 00:00:00+03:00,8.353788424439024,8.353788424439024,8.200788783426555,8.261988639831543,268782,0.0,0.0
2022-05-09 00:00:00+03:00,8.200788979335831,8.277288436889648,8.200788979335831,8.277288436889648,147371,0.0,0.0
2022-05-10 00:00:00+03:00,8.21608681240988,8.277286657117761,8.21608681240988,8.2313871383667,151429,0.0,0.0
2022-05-11 00:00:00+03:00,8.246686734763822,8.26198706072064,8.2313871383667,8.2313871383667,95300,0.0,0.0
2022-05-12 00:00:00+03:00,8.231389439205111,8.231389439205111,8.108989715576172,8.108989715576172,129609,0.0,0.0
2022-05-15 00:00:00+03:00,8.10898957595986,8.18548903713087,8.10898957595986,8.154889106750488,184361,0.0,0.0
2022-05-16 00:00:00+03:00,8.139588599258888,8.139588599258888,8.047788818347973,8.063088417053223,144177,0.0,0.0
2022-05-17 00:00:00+03:00,8.139587434090732,8.139587434090732,8.032487340245961,8.0477876663208,145966,0.0,0.0
2022-05-18 00:00:00+03:00,8.0477876663208,8.0477876663208,8.0477876663208,8.0477876663208,0,0.0,0.0
2022-05-19 00:00:00+03:00,8.108989294282406,8.108989294282406,8.032489106208853,8.09368896484375,217503,0.0,0.0
2022-05-22 00:00:00+03:00,8.06308970848269,8.06308970848269,7.986589514024326,8.032489776611328,145627,0.0,0.0
2022-05-23 00:00:00+03:00,8.001889844739967,8.04779010732697,7.986589514024326,8.032489776611328,124656,0.0,0.0
2022-05-24 00:00:00+03:00,8.017189193294566,8.139589646483406,8.017189193294566,8.108989715576172,113055,0.0,0.0
2022-05-25 00:00:00+03:00,8.185489178064309,8.185489178064309,8.093689385342604,8.108989715576172,109415,0.0,0.0
2022-05-26 00:00:00+03:00,8.063087886852369,8.093687811810529,8.04778828915317,8.078388214111328,101377,0.0,0.0
2022-05-29 00:00:00+03:00,8.078389955991158,8.10898988754734,7.971289830764562,7.986589431762695,557441,0.0,0.0
2022-05-30 00:00:00+03:00,7.971287302328428,8.001887224178532,7.940687380478326,7.955986976623535,491805,0.0,0.0
2022-05-31 00:00:00+03:00,7.955987917058169,7.955987917058169,7.879488468170166,7.879488468170166,390711,0.0,0.0
2022-06-01 00:00:00+03:00,7.879488754139709,7.879488754139709,7.711188793182373,7.711188793182373,537533,0.0,0.0
2022-06-02 00:00:00+03:00,7.726489211097463,7.787689064964548,7.680588955917246,7.757089138031006,242193,0.0,0.0
2022-06-05 00:00:00+03:00,7.7723881823298395,7.971288057990661,7.741788257578925,7.940688133239746,355900,0.0,0.0
2022-06-06 00:00:00+03:00,7.910090049125886,8.032489776611328,7.8947897184102445,8.032489776611328,261493,0.0,0.0
2022-06-07 00:00:00+03:00,7.971289912868607,8.032489776611328,7.940689980997247,8.032489776611328,285776,0.0,0.0
2022-06-08 00:00:00+03:00,7.940689676049749,7.986589207314141,7.833589553833008,7.833589553833008,165151,0.0,0.0
2022-06-09 00:00:00+03:00,7.833588838577474,7.833588838577474,7.6499892711639,7.680589199066162,897711,0.0,0.0
2022-06-12 00:00:00+03:00,7.680589659767375,7.695889989416173,7.60408947064313,7.611739635467529,491103,0.0,0.0
2022-06-13 00:00:00+03:00,7.611738345663008,7.611738345663008,7.382238546738748,7.405189037322998,475765,0.0,0.0
2022-06-14 00:00:00+03:00,7.382238919836076,7.389889083750798,7.267489379354394,7.282789707183838,645827,0.0,0.0
2022-06-15 00:00:00+03:00,7.275140143160876,7.275140143160876,7.2292398854475,7.244540214538574,515435,0.0,0.0
2022-06-16 00:00:00+03:00,7.25983841272928,7.267488575798134,7.15273904800415,7.15273904800415,349574,0.0,0.0
2022-06-19 00:00:00+03:00,7.145088906134496,7.145088906134496,6.884989197499409,6.9079389572143555,593042,0.0,0.0
2022-06-20 00:00:00+03:00,6.907939380825423,6.923239707946777,6.877339456142466,6.923239707946777,524719,0.0,0.0
2022-06-21 00:00:00+03:00,6.961489970476003,6.961489970476003,6.862040030376657,6.869689464569092,964762,0.0,0.0
2022-06-22 00:00:00+03:00,6.930889393581746,6.930889393581746,6.762589454650879,6.762589454650879,537868,0.0,0.0
