Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,15.443483352661133,15.467390060424805,15.156606674194336,15.20442008972168,688713,0.0,0.0
2022-06-23 00:00:00+03:00,15.108795166015625,15.300045013427734,14.7741060256958,15.060981750488281,472768,0.0,0.0
2022-06-26 00:00:00+03:00,15.20442008972168,16.017234802246094,15.108795166015625,15.658639907836914,1283591,0.0,0.0
2022-06-27 00:00:00+03:00,15.658639907836914,15.658639907836914,15.060981750488281,15.060981750488281,674541,0.0,0.0
2022-06-28 00:00:00+03:00,15.084888458251953,15.371764183044434,15.060981750488281,15.20442008972168,402435,0.0,0.0
2022-06-29 00:00:00+03:00,15.156606674194336,15.276139259338379,14.965356826782227,15.037075996398926,429060,0.0,0.0
2022-06-30 00:00:00+03:00,15.037075996398926,15.20442008972168,14.9175443649292,15.037075996398926,223924,0.0,0.0
2022-07-03 00:00:00+03:00,15.037075996398926,15.156606674194336,14.941450119018555,14.941450119018555,148556,0.0,0.0
2022-07-04 00:00:00+03:00,14.8458251953125,14.941450119018555,14.582856178283691,14.606761932373047,307219,0.0,0.0
2022-07-05 00:00:00+03:00,14.582856178283691,14.869731903076172,14.582856178283691,14.750200271606445,248678,0.0,0.0
2022-07-06 00:00:00+03:00,14.726293563842773,14.7741060256958,14.582856178283691,14.726293563842773,139684,0.0,0.0
2022-07-13 00:00:00+03:00,14.726293563842773,14.798012733459473,14.535042762756348,14.55894947052002,261349,0.0,0.0
2022-07-14 00:00:00+03:00,14.55894947052002,14.55894947052002,13.961291313171387,14.104728698730469,451568,0.0,0.0
2022-07-17 00:00:00+03:00,14.391605377197266,14.391605377197266,14.152542114257812,14.295980453491211,209151,0.0,0.0
2022-07-18 00:00:00+03:00,14.272072792053223,14.48723030090332,14.104728698730469,14.343791961669922,388769,0.0,0.0
2022-07-19 00:00:00+03:00,14.48723030090332,14.582856178283691,14.391605377197266,14.391605377197266,536353,0.0,0.0
2022-07-20 00:00:00+03:00,14.439417839050293,14.678481101989746,14.391605377197266,14.55894947052002,740557,0.0,0.0
2022-07-21 00:00:00+03:00,14.48723030090332,14.630667686462402,14.367698669433594,14.55894947052002,496826,0.0,0.0
2022-07-24 00:00:00+03:00,14.582856178283691,14.965356826782227,14.535042762756348,14.869731903076172,931360,0.0,0.0
2022-07-25 00:00:00+03:00,14.8458251953125,14.893637657165527,14.582856178283691,14.582856178283691,568548,0.0,0.0
2022-07-26 00:00:00+03:00,14.582856178283691,14.65457534790039,14.367698669433594,14.367698669433594,448667,0.0,0.0
2022-07-27 00:00:00+03:00,14.415511131286621,14.463323593139648,14.176447868347168,14.224261283874512,526164,0.0,0.0
2022-07-28 00:00:00+03:00,14.319886207580566,14.511137008666992,14.272072792053223,14.391605377197266,617123,0.0,0.0
2022-07-31 00:00:00+03:00,14.439417839050293,15.060981750488281,14.439417839050293,15.060981750488281,1866466,0.0,0.0
2022-08-01 00:00:00+03:00,15.156606674194336,15.156606674194336,14.941450119018555,15.060981750488281,1323359,0.0,0.0
2022-08-02 00:00:00+03:00,14.965356826782227,15.252232551574707,14.798012733459473,15.108795166015625,1305686,0.0,0.0
2022-08-03 00:00:00+03:00,15.013169288635254,15.108795166015625,14.893637657165527,14.965356826782227,748693,0.0,0.0
2022-08-04 00:00:00+03:00,15.084888458251953,15.20442008972168,14.965356826782227,15.156606674194336,787494,0.0,0.0
2022-08-07 00:00:00+03:00,15.156606674194336,15.395670890808105,15.108795166015625,15.252232551574707,982938,0.0,0.0
2022-08-08 00:00:00+03:00,15.156606674194336,15.276139259338379,14.989262580871582,14.989262580871582,544077,0.0,0.0
2022-08-09 00:00:00+03:00,14.989262580871582,15.108795166015625,14.821919441223145,14.965356826782227,651838,0.0,0.0
2022-08-10 00:00:00+03:00,14.965356826782227,14.989262580871582,14.821919441223145,14.941450119018555,580863,0.0,0.0
2022-08-11 00:00:00+03:00,14.965356826782227,15.228325843811035,14.965356826782227,15.20442008972168,725216,0.0,0.0
2022-08-14 00:00:00+03:00,15.419576644897461,15.467390060424805,15.156606674194336,15.20442008972168,1749664,0.0,0.0
2022-08-15 00:00:00+03:00,15.156606674194336,15.20442008972168,15.060981750488281,15.13270092010498,561115,0.0,0.0
2022-08-16 00:00:00+03:00,15.156606674194336,15.156606674194336,15.037075996398926,15.060981750488281,469388,0.0,0.0
2022-08-17 00:00:00+03:00,15.037075996398926,15.323951721191406,15.013169288635254,15.228325843811035,1437571,0.0,0.0
2022-08-18 00:00:00+03:00,15.347858428955078,15.586920738220215,15.108795166015625,15.228325843811035,2301805,0.0,0.0
2022-08-21 00:00:00+03:00,15.252232551574707,15.276139259338379,15.013169288635254,15.060981750488281,464395,0.0,0.0
2022-08-22 00:00:00+03:00,15.108795166015625,15.156606674194336,15.013169288635254,15.013169288635254,388215,0.0,0.0
2022-08-23 00:00:00+03:00,14.989262580871582,15.180514335632324,14.630667686462402,14.630667686462402,431912,0.0,0.0
2022-08-24 00:00:00+03:00,14.630667686462402,14.821919441223145,14.439417839050293,14.821919441223145,394970,0.0,0.0
2022-08-25 00:00:00+03:00,14.821919441223145,14.941450119018555,14.726293563842773,14.726293563842773,235851,0.0,0.0
2022-08-28 00:00:00+03:00,14.726293563842773,14.869731903076172,14.65457534790039,14.8458251953125,335151,0.0,0.0
2022-08-29 00:00:00+03:00,14.8458251953125,15.037075996398926,14.8458251953125,14.9175443649292,506585,0.0,0.0
2022-08-30 00:00:00+03:00,14.989262580871582,15.13270092010498,14.869731903076172,14.941450119018555,333505,0.0,0.0
2022-08-31 00:00:00+03:00,14.869731903076172,14.941450119018555,14.65457534790039,14.726293563842773,313866,0.0,0.0
2022-09-01 00:00:00+03:00,14.678481101989746,14.750200271606445,14.535042762756348,14.55894947052002,278528,0.0,0.0
2022-09-04 00:00:00+03:00,14.606761932373047,14.678481101989746,14.463323593139648,14.630667686462402,460677,0.0,0.0
2022-09-05 00:00:00+03:00,14.630667686462402,14.941450119018555,14.535042762756348,14.9175443649292,1373730,0.0,0.0
2022-09-06 00:00:00+03:00,14.941450119018555,15.443483352661133,14.726293563842773,14.726293563842773,3633342,0.0,0.0
2022-09-07 00:00:00+03:00,14.582856178283691,14.798012733459473,14.20035457611084,14.20035457611084,1091215,0.0,0.0
2022-09-08 00:00:00+03:00,14.295980453491211,14.391605377197266,14.080822944641113,14.248167037963867,864076,0.0,0.0
2022-09-11 00:00:00+03:00,14.343791961669922,14.463323593139648,14.295980453491211,14.319886207580566,938962,0.0,0.0
2022-09-12 00:00:00+03:00,14.343791961669922,14.463323593139648,14.295980453491211,14.367698669433594,354029,0.0,0.0
2022-09-13 00:00:00+03:00,14.343791961669922,14.439417839050293,14.248167037963867,14.319886207580566,572915,0.0,0.0
2022-09-14 00:00:00+03:00,14.056917190551758,14.152542114257812,13.889572143554688,14.009103775024414,460924,0.0,0.0
2022-09-15 00:00:00+03:00,14.080822944641113,14.104728698730469,13.626603126525879,13.626603126525879,431526,0.0,0.0
2022-09-18 00:00:00+03:00,13.698322296142578,13.698322296142578,13.076757431030273,13.220194816589355,669291,0.0,0.0
2022-09-19 00:00:00+03:00,13.1962890625,13.1962890625,12.957225799560547,13.052850723266602,476037,0.0,0.0
2022-09-20 00:00:00+03:00,13.1962890625,13.2680082321167,12.933319091796875,12.957225799560547,505891,0.0,0.0
2022-09-21 00:00:00+03:00,13.005038261413574,13.005038261413574,12.90941333770752,12.90941333770752,296107,0.0,0.0
2022-09-25 00:00:00+03:00,12.47909927368164,12.574725151062012,12.144411087036133,12.19222354888916,478022,0.0,0.0
2022-09-26 00:00:00+03:00,12.359567642211914,12.526911735534668,11.943597793579102,11.977066993713379,827565,0.0,0.0
2022-09-27 00:00:00+03:00,12.216130256652832,12.216130256652832,11.953160285949707,12.120505332946777,1131744,0.0,0.0
2022-09-28 00:00:00+03:00,12.19222354888916,12.287849426269531,12.120505332946777,12.263941764831543,934267,0.0,0.0
2022-09-29 00:00:00+03:00,12.311755180358887,12.526911735534668,12.287849426269531,12.311755180358887,1250920,0.0,0.0
2022-10-02 00:00:00+03:00,12.311755180358887,12.670350074768066,12.19222354888916,12.646444320678711,1393664,0.0,0.0
2022-10-03 00:00:00+03:00,12.765974998474121,12.885506629943848,12.670350074768066,12.718162536621094,1137709,0.0,0.0
2022-10-04 00:00:00+03:00,12.718162536621094,12.718162536621094,12.718162536621094,12.718162536621094,0,0.0,0.0
2022-10-05 00:00:00+03:00,13.028944969177246,13.028944969177246,12.718162536621094,12.742069244384766,821157,0.0,0.0
2022-10-06 00:00:00+03:00,12.813788414001465,12.885506629943848,12.694255828857422,12.83769416809082,407408,0.0,0.0
2022-10-09 00:00:00+03:00,12.670350074768066,12.718162536621094,12.47909927368164,12.574725151062012,337364,0.0,0.0
2022-10-10 00:00:00+03:00,12.455192565917969,12.598630905151367,12.383474349975586,12.47909927368164,302074,0.0,0.0
2022-10-11 00:00:00+03:00,12.455192565917969,12.574725151062012,12.383474349975586,12.526911735534668,323410,0.0,0.0
2022-10-12 00:00:00+03:00,12.574725151062012,12.622536659240723,12.455192565917969,12.574725151062012,547012,0.0,0.0
2022-10-13 00:00:00+03:00,12.526911735534668,12.55081844329834,12.407380104064941,12.431286811828613,437574,0.0,0.0
2022-10-16 00:00:00+03:00,12.431286811828613,12.526911735534668,12.335660934448242,12.383474349975586,432682,0.0,0.0
2022-10-17 00:00:00+03:00,12.431286811828613,12.503005981445312,12.431286811828613,12.431286811828613,404083,0.0,0.0
2022-10-18 00:00:00+03:00,12.47909927368164,12.646444320678711,12.47909927368164,12.598630905151367,644120,0.0,0.0
2022-10-19 00:00:00+03:00,12.646444320678711,12.742069244384766,12.526911735534668,12.55081844329834,817503,0.0,0.0
2022-10-20 00:00:00+03:00,12.55081844329834,12.694255828857422,12.47909927368164,12.574725151062012,526990,0.0,0.0
2022-10-23 00:00:00+03:00,12.885506629943848,13.076757431030273,12.646444320678711,12.646444320678711,2057434,0.0,0.0
2022-10-24 00:00:00+03:00,12.646444320678711,12.861600875854492,12.646444320678711,12.765974998474121,667750,0.0,0.0
2022-10-25 00:00:00+03:00,12.765974998474121,12.83769416809082,12.47909927368164,12.503005981445312,648594,0.0,0.0
2022-10-26 00:00:00+03:00,12.574725151062012,12.622536659240723,12.455192565917969,12.55081844329834,590134,0.0,0.0
2022-10-27 00:00:00+03:00,12.55081844329834,12.598630905151367,12.383474349975586,12.431286811828613,226105,0.0,0.0
2022-10-30 00:00:00+03:00,12.526911735534668,12.55081844329834,12.383474349975586,12.383474349975586,308023,0.0,0.0
2022-10-31 00:00:00+03:00,12.383474349975586,12.383474349975586,12.383474349975586,12.383474349975586,0,0.0,0.0
2022-11-01 00:00:00+03:00,12.55081844329834,12.55081844329834,12.311755180358887,12.335660934448242,501089,0.0,0.0
2022-11-02 00:00:00+03:00,12.263941764831543,12.359567642211914,12.144411087036133,12.263941764831543,288015,0.0,0.0
2022-11-03 00:00:00+03:00,12.287849426269531,12.407380104064941,12.19222354888916,12.287849426269531,512142,0.0,0.0
2022-11-06 00:00:00+03:00,12.47909927368164,12.47909927368164,12.335660934448242,12.383474349975586,511220,0.0,0.0
2022-11-07 00:00:00+03:00,12.383474349975586,12.407380104064941,12.19222354888916,12.240036010742188,296984,0.0,0.0
2022-11-08 00:00:00+03:00,12.216130256652832,12.287849426269531,12.144411087036133,12.240036010742188,328321,0.0,0.0
2022-11-09 00:00:00+03:00,12.263941764831543,12.383474349975586,12.000972747802734,12.000972747802734,456565,0.0,0.0
2022-11-10 00:00:00+03:00,11.977066993713379,12.000972747802734,11.714097023010254,11.82884693145752,327283,0.0,0.0
2022-11-13 00:00:00+03:00,11.953160285949707,12.072691917419434,11.80016040802002,11.953160285949707,338224,0.0,0.0
2022-11-14 00:00:00+03:00,12.048786163330078,12.120505332946777,11.876660346984863,11.876660346984863,381047,0.0,0.0
2022-11-15 00:00:00+03:00,11.895785331726074,11.92447280883789,11.714097023010254,11.714097023010254,320168,0.0,0.0
2022-11-16 00:00:00+03:00,11.714097023010254,11.723660469055176,11.570658683776855,11.6184720993042,481634,0.0,0.0
2022-11-17 00:00:00+03:00,11.580222129821777,11.761910438537598,11.570658683776855,11.733222007751465,353799,0.0,0.0
2022-11-20 00:00:00+03:00,11.809721946716309,11.857535362243652,11.742785453796387,11.742785453796387,179902,0.0,0.0
2022-11-21 00:00:00+03:00,11.714097023010254,11.714097023010254,11.45590877532959,11.465471267700195,270137,0.0,0.0
2022-11-22 00:00:00+03:00,11.436783790588379,11.494158744812012,11.427221298217773,11.436783790588379,242115,0.0,0.0
2022-11-24 00:00:00+03:00,11.446346282958984,11.446346282958984,11.255096435546875,11.302907943725586,167963,0.0,0.0
2022-11-27 00:00:00+03:00,11.235971450805664,11.235971450805664,11.092533111572266,11.092533111572266,190648,0.0,0.0
2022-11-28 00:00:00+03:00,10.996907234191895,11.18815803527832,10.996907234191895,11.178594589233398,217852,0.0,0.0
2022-11-29 00:00:00+03:00,11.216846466064453,11.312471389770508,11.121219635009766,11.140344619750977,176137,0.0,0.0
2022-11-30 00:00:00+03:00,11.140344619750977,11.216846466064453,11.121219635009766,11.197720527648926,135139,0.0,0.0
2022-12-01 00:00:00+03:00,11.255096435546875,11.36984634399414,11.18815803527832,11.302907943725586,273159,0.0,0.0
2022-12-04 00:00:00+03:00,11.283782958984375,11.293346405029297,11.073408126831055,11.082969665527344,242730,0.0,0.0
2022-12-05 00:00:00+03:00,11.092533111572266,11.092533111572266,10.929969787597656,10.977782249450684,214269,0.0,0.0
2022-12-06 00:00:00+03:00,10.949094772338867,11.035158157348633,10.824782371520996,10.882157325744629,383919,0.0,0.0
2022-12-07 00:00:00+03:00,10.872594833374023,10.891719818115234,10.470968246459961,10.470968246459961,681476,0.0,0.0
2022-12-08 00:00:00+03:00,10.480530738830566,10.604844093322754,10.423155784606934,10.547469139099121,437292,0.0,0.0
2022-12-11 00:00:00+03:00,10.52834415435791,10.52834415435791,9.801590919494629,9.992841720581055,487676,0.0,0.0
2022-12-12 00:00:00+03:00,9.81115436553955,9.897216796875,9.371277809143066,9.438215255737305,1399619,0.0,0.0
2022-12-13 00:00:00+03:00,9.705965995788574,9.753779411315918,9.562527656555176,9.667716026306152,456900,0.0,0.0
2022-12-14 00:00:00+03:00,9.686841011047363,9.858966827392578,9.686841011047363,9.705965995788574,322180,0.0,0.0
2022-12-15 00:00:00+03:00,9.725090980529785,9.763340950012207,9.62946605682373,9.734654426574707,273576,0.0,0.0
2022-12-18 00:00:00+03:00,9.858966827392578,9.964154243469238,9.81115436553955,9.906779289245605,775349,0.0,0.0
2022-12-19 00:00:00+03:00,9.964154243469238,10.07890510559082,9.878091812133789,9.973716735839844,495766,0.0,0.0
2022-12-20 00:00:00+03:00,9.858966827392578,9.98327922821045,9.753779411315918,9.98327922821045,304350,0.0,0.0
2022-12-21 00:00:00+03:00,10.040655136108398,10.069341659545898,9.98327922821045,10.040655136108398,194387,0.0,0.0
2022-12-22 00:00:00+03:00,10.117155075073242,10.184091567993164,10.040655136108398,10.040655136108398,489678,0.0,0.0
2022-12-25 00:00:00+03:00,10.126716613769531,10.126716613769531,9.897216796875,9.897216796875,172644,0.0,0.0
2022-12-26 00:00:00+03:00,9.830279350280762,9.887654304504395,9.79202938079834,9.79202938079834,179281,0.0,0.0
2022-12-27 00:00:00+03:00,9.715529441833496,9.897216796875,9.715529441833496,9.79202938079834,280542,0.0,0.0
2022-12-28 00:00:00+03:00,9.79202938079834,9.83984088897705,9.763340950012207,9.772904396057129,218435,0.0,0.0
2022-12-29 00:00:00+03:00,9.878091812133789,9.878091812133789,9.763340950012207,9.763340950012207,234906,0.0,0.0
2023-01-01 00:00:00+03:00,9.801590919494629,9.878091812133789,9.772904396057129,9.878091812133789,268129,0.0,0.0
2023-01-02 00:00:00+03:00,9.906779289245605,10.05978012084961,9.887654304504395,10.031091690063477,470917,0.0,0.0
2023-01-03 00:00:00+03:00,10.031091690063477,10.031091690063477,10.031091690063477,10.031091690063477,0,0.0,0.0
2023-01-04 00:00:00+03:00,10.231904983520508,10.566594123840332,10.222343444824219,10.470968246459961,1226830,0.0,0.0
2023-01-05 00:00:00+03:00,10.470968246459961,10.863032341003418,10.298843383789062,10.863032341003418,1189953,0.0,0.0
2023-01-08 00:00:00+03:00,10.863032341003418,10.977782249450684,10.776968955993652,10.796093940734863,474882,0.0,0.0
2023-01-09 00:00:00+03:00,10.776968955993652,10.853468894958496,10.767407417297363,10.843907356262207,239580,0.0,0.0
2023-01-10 00:00:00+03:00,10.843907356262207,11.092533111572266,10.796093940734863,11.092533111572266,648035,0.0,0.0
2023-01-11 00:00:00+03:00,11.121219635009766,11.18815803527832,10.996907234191895,11.044719696044922,385623,0.0,0.0
2023-01-12 00:00:00+03:00,10.996907234191895,11.082969665527344,10.996907234191895,11.054283142089844,237803,0.0,0.0
2023-01-15 00:00:00+03:00,11.054283142089844,11.054283142089844,11.054283142089844,11.054283142089844,0,0.0,0.0
2023-01-16 00:00:00+03:00,10.92040729522705,10.987344741821289,10.90128231048584,10.977782249450684,179071,0.0,0.0
2023-01-17 00:00:00+03:00,10.90128231048584,10.949094772338867,10.891719818115234,10.891719818115234,125527,0.0,0.0
2023-01-18 00:00:00+03:00,10.90128231048584,10.949094772338867,10.891719818115234,10.891719818115234,125527,0.0,0.0
2023-01-19 00:00:00+03:00,10.949094772338867,10.987344741821289,10.90128231048584,10.987344741821289,91026,0.0,0.0
2023-01-22 00:00:00+03:00,10.987344741821289,10.987344741821289,10.987344741821289,10.987344741821289,0,0.0,0.0
2023-01-23 00:00:00+03:00,10.958657264709473,10.996907234191895,10.929969787597656,10.987344741821289,167179,0.0,0.0
2023-01-24 00:00:00+03:00,10.996907234191895,10.996907234191895,10.949094772338867,10.968219757080078,130291,0.0,0.0
2023-01-25 00:00:00+03:00,10.939532279968262,10.949094772338867,10.929969787597656,10.949094772338867,137363,0.0,0.0
2023-01-26 00:00:00+03:00,10.939532279968262,11.073408126831055,10.939532279968262,10.977782249450684,289383,0.0,0.0
2023-01-29 00:00:00+03:00,11.073408126831055,11.073408126831055,10.968219757080078,10.968219757080078,175183,0.0,0.0
2023-01-30 00:00:00+03:00,10.939532279968262,10.996907234191895,10.805657386779785,10.996907234191895,424199,0.0,0.0
2023-01-31 00:00:00+03:00,10.996907234191895,11.379408836364746,10.996907234191895,11.111658096313477,1363296,0.0,0.0
2023-02-01 00:00:00+03:00,11.245532989501953,11.302907943725586,11.092533111572266,11.111658096313477,289942,0.0,0.0
2023-02-02 00:00:00+03:00,11.226408004760742,11.283782958984375,11.18815803527832,11.283782958984375,388491,0.0,0.0
2023-02-05 00:00:00+03:00,11.274221420288086,11.589783668518066,11.235971450805664,11.551533699035645,1565073,0.0,0.0
2023-02-06 00:00:00+03:00,11.494158744812012,11.551533699035645,11.331596374511719,11.388971328735352,359231,0.0,0.0
2023-02-07 00:00:00+03:00,11.4750337600708,11.4750337600708,11.341157913208008,11.341157913208008,242764,0.0,0.0
2023-02-08 00:00:00+03:00,11.302907943725586,11.417658805847168,11.302907943725586,11.408096313476562,191792,0.0,0.0
2023-02-09 00:00:00+03:00,11.379408836364746,11.417658805847168,11.245532989501953,11.36984634399414,159723,0.0,0.0
2023-02-12 00:00:00+03:00,11.36984634399414,11.36984634399414,11.36984634399414,11.36984634399414,0,0.0,0.0
2023-02-13 00:00:00+03:00,11.6184720993042,11.6184720993042,11.446346282958984,11.503721237182617,526371,0.0,0.0
2023-02-14 00:00:00+03:00,11.4750337600708,11.541972160339355,11.408096313476562,11.446346282958984,216421,0.0,0.0
2023-02-15 00:00:00+03:00,11.379408836364746,11.503721237182617,11.379408836364746,11.388971328735352,116709,0.0,0.0
2023-02-16 00:00:00+03:00,11.417658805847168,11.4750337600708,11.379408836364746,11.379408836364746,197728,0.0,0.0
2023-02-19 00:00:00+03:00,11.570658683776855,11.656722068786621,11.4750337600708,11.570658683776855,551529,0.0,0.0
2023-02-20 00:00:00+03:00,11.522846221923828,11.522846221923828,11.465471267700195,11.484596252441406,272158,0.0,0.0
2023-02-21 00:00:00+03:00,11.35072135925293,11.494158744812012,11.35072135925293,11.4750337600708,219157,0.0,0.0
2023-02-23 00:00:00+03:00,11.427221298217773,11.522846221923828,11.388971328735352,11.465471267700195,209455,0.0,0.0
2023-02-26 00:00:00+03:00,11.4750337600708,11.484596252441406,11.45590877532959,11.4750337600708,469212,0.0,0.0
2023-02-27 00:00:00+03:00,11.494158744812012,11.63759708404541,11.494158744812012,11.608908653259277,428192,0.0,0.0
2023-02-28 00:00:00+03:00,11.580222129821777,11.608908653259277,11.465471267700195,11.4750337600708,348261,0.0,0.0
2023-03-01 00:00:00+03:00,11.532408714294434,11.570658683776855,11.522846221923828,11.522846221923828,1830,0.0,0.0
2023-03-02 00:00:00+03:00,11.541972160339355,11.723660469055176,11.513283729553223,11.714097023010254,2041,0.0,0.0
2023-03-05 00:00:00+03:00,11.761910438537598,11.867097854614258,11.694972038269043,11.723660469055176,1476,0.0,0.0
2023-03-06 00:00:00+03:00,11.723660469055176,11.723660469055176,11.723660469055176,11.723660469055176,0,0.0,0.0
2023-03-07 00:00:00+03:00,11.723660469055176,11.723660469055176,11.723660469055176,11.723660469055176,0,0.0,0.0
2023-03-08 00:00:00+03:00,11.522846221923828,11.714097023010254,11.484596252441406,11.541972160339355,1367,0.0,0.0
2023-03-09 00:00:00+03:00,11.541972160339355,11.541972160339355,11.541972160339355,11.541972160339355,0,0.0,0.0
2023-03-12 00:00:00+03:00,11.541972160339355,11.541972160339355,11.541972160339355,11.541972160339355,0,0.0,0.0
2023-03-13 00:00:00+03:00,11.541972160339355,11.541972160339355,11.541972160339355,11.541972160339355,0,0.0,0.0
2023-03-14 00:00:00+03:00,11.494158744812012,11.608908653259277,11.494158744812012,11.551533699035645,3886,0.0,0.0
2023-03-15 00:00:00+03:00,12.287849426269531,12.574725151062012,12.024879455566406,12.287849426269531,1792,0.0,0.0
2023-03-16 00:00:00+03:00,12.168316841125488,12.240036010742188,11.895785331726074,12.048786163330078,1723,0.0,0.0
2023-03-19 00:00:00+03:00,12.048786163330078,12.048786163330078,12.048786163330078,12.048786163330078,0,0.0,0.0
2023-03-20 00:00:00+03:00,12.359567642211914,12.646444320678711,12.216130256652832,12.287849426269531,1882,0.0,0.0
2023-03-21 00:00:00+03:00,12.311755180358887,12.622536659240723,12.263941764831543,12.455192565917969,1418,0.0,0.0
2023-03-22 00:00:00+03:00,12.455192565917969,12.574725151062012,12.383474349975586,12.455192565917969,2800,0.0,0.0
2023-03-23 00:00:00+03:00,12.455192565917969,12.981131553649902,12.455192565917969,12.90941333770752,2091,0.0,0.0
2023-03-26 00:00:00+03:00,12.90941333770752,12.90941333770752,12.90941333770752,12.90941333770752,0,0.0,0.0
2023-03-27 00:00:00+03:00,12.90941333770752,12.90941333770752,12.90941333770752,12.90941333770752,0,0.0,0.0
2023-03-28 00:00:00+03:00,12.90941333770752,12.90941333770752,12.90941333770752,12.90941333770752,0,0.0,0.0
2023-03-29 00:00:00+03:00,13.148475646972656,13.244101524353027,13.076757431030273,13.172383308410645,1369,0.0,0.0
2023-03-30 00:00:00+03:00,13.1962890625,13.244101524353027,13.148475646972656,13.220194816589355,1660,0.0,0.0
2023-04-02 00:00:00+03:00,13.220194816589355,13.220194816589355,13.220194816589355,13.220194816589355,0,0.0,0.0
2023-04-03 00:00:00+03:00,13.67441463470459,14.343791961669922,13.626603126525879,13.865666389465332,1869,0.0,0.0
2023-04-04 00:00:00+03:00,13.865666389465332,14.056917190551758,13.2680082321167,13.339727401733398,2091,0.0,0.0
2023-04-05 00:00:00+03:00,13.291913986206055,13.291913986206055,12.861600875854492,12.861600875854492,2260,0.0,0.0
2023-04-06 00:00:00+03:00,12.789881706237793,12.90941333770752,12.670350074768066,12.861600875854492,1378,0.0,0.0
2023-04-09 00:00:00+03:00,12.861600875854492,13.052850723266602,12.861600875854492,12.933319091796875,1599,0.0,0.0
2023-04-10 00:00:00+03:00,12.981131553649902,13.005038261413574,12.718162536621094,12.789881706237793,2718,0.0,0.0
2023-04-11 00:00:00+03:00,12.789881706237793,12.789881706237793,12.47909927368164,12.574725151062012,2380,0.0,0.0
2023-04-12 00:00:00+03:00,12.55081844329834,12.789881706237793,12.503005981445312,12.718162536621094,2509,0.0,0.0
2023-04-13 00:00:00+03:00,12.742069244384766,12.83769416809082,12.646444320678711,12.742069244384766,2576,0.0,0.0
2023-04-16 00:00:00+03:00,12.742069244384766,13.100664138793945,12.742069244384766,12.981131553649902,9411,0.0,0.0
2023-04-17 00:00:00+03:00,13.1245698928833,13.244101524353027,13.052850723266602,13.172383308410645,1326,0.0,0.0
2023-04-25 00:00:00+03:00,13.291913986206055,13.55488395690918,13.2680082321167,13.530978202819824,1162,0.0,0.0
2023-04-26 00:00:00+03:00,13.578789710998535,13.91347885131836,13.530978202819824,13.91347885131836,2601,0.0,0.0
2023-04-27 00:00:00+03:00,13.889572143554688,14.009103775024414,13.793947219848633,14.009103775024414,1673,0.0,0.0
2023-04-30 00:00:00+03:00,14.009103775024414,14.009103775024414,14.009103775024414,14.009103775024414,0,0.0,0.0
2023-05-01 00:00:00+03:00,14.009103775024414,14.009103775024414,14.009103775024414,14.009103775024414,0,0.0,0.0
2023-05-02 00:00:00+03:00,14.343791961669922,14.367698669433594,13.985198020935059,14.056917190551758,1160,0.0,0.0
2023-05-03 00:00:00+03:00,14.582856178283691,14.965356826782227,14.367698669433594,14.391605377197266,1894,0.0,0.0
2023-05-04 00:00:00+03:00,14.463323593139648,14.965356826782227,14.20035457611084,14.9175443649292,2012,0.0,0.0
2023-05-07 00:00:00+03:00,14.989262580871582,15.419576644897461,14.989262580871582,15.300045013427734,2375,0.0,0.0
2023-05-08 00:00:00+03:00,15.300045013427734,15.539109230041504,15.084888458251953,15.443483352661133,1045,0.0,0.0
2023-05-09 00:00:00+03:00,15.347858428955078,15.371764183044434,14.9175443649292,15.20442008972168,1045,0.0,0.0
2023-05-10 00:00:00+03:00,15.108795166015625,15.49129581451416,15.060981750488281,15.180514335632324,1861,0.0,0.0
2023-05-11 00:00:00+03:00,15.20442008972168,15.228325843811035,15.084888458251953,15.108795166015625,2507,0.0,0.0
2023-05-14 00:00:00+03:00,15.13270092010498,15.13270092010498,14.678481101989746,14.678481101989746,2091,0.0,0.0
2023-05-15 00:00:00+03:00,15.300045013427734,15.300045013427734,14.821919441223145,14.821919441223145,1449,0.0,0.0
2023-05-16 00:00:00+03:00,14.941450119018555,15.156606674194336,14.821919441223145,14.821919441223145,10457,0.0,0.0
2023-05-17 00:00:00+03:00,14.798012733459473,14.965356826782227,14.750200271606445,14.821919441223145,12620,0.0,0.0
2023-05-18 00:00:00+03:00,14.821919441223145,15.252232551574707,14.821919441223145,15.108795166015625,1045,0.0,0.0
2023-05-21 00:00:00+03:00,15.108795166015625,15.252232551574707,14.965356826782227,15.156606674194336,6215,0.0,0.0
2023-05-22 00:00:00+03:00,15.156606674194336,15.300045013427734,15.156606674194336,15.300045013427734,2091,0.0,0.0
2023-05-23 00:00:00+03:00,15.276139259338379,15.300045013427734,15.228325843811035,15.228325843811035,1403,0.0,0.0
2023-05-24 00:00:00+03:00,15.228325843811035,15.228325843811035,14.965356826782227,14.965356826782227,1045,0.0,0.0
2023-05-25 00:00:00+03:00,14.965356826782227,15.228325843811035,14.965356826782227,15.156606674194336,1602,0.0,0.0
2023-05-28 00:00:00+03:00,15.252232551574707,15.68254566192627,15.228325843811035,15.68254566192627,4182,0.0,0.0
2023-05-29 00:00:00+03:00,15.754264831542969,15.77817153930664,15.467390060424805,15.56301498413086,1625,0.0,0.0
