Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+03:00,8.397836786646485,8.435119044424573,8.285990013312219,8.379195213317871,6907342,0.0,0.0
2024-09-05 00:00:00+03:00,8.397837624462328,8.565607356761815,8.332593000182143,8.463081359863281,10165562,0.0,0.0
2024-09-08 00:00:00+03:00,8.416478170347558,8.435119745224938,8.3232729625983,8.351234436035156,4360938,0.0,0.0
2024-09-09 00:00:00+03:00,8.388516696910703,8.388516696910703,8.351234436035156,8.351234436035156,3479238,0.0,0.0
2024-09-10 00:00:00+03:00,8.388516528727264,8.472401836235207,8.369874954223633,8.369874954223633,5036400,0.0,0.0
2024-09-11 00:00:00+03:00,8.40715920803493,8.40715920803493,8.211427094421186,8.220746994018555,4175611,0.0,0.0
2024-09-12 00:00:00+03:00,8.258027237445546,8.351233321636485,8.230065767739903,8.304630279541016,4112785,0.0,0.0
2024-09-15 00:00:00+03:00,8.332593285065101,8.425799386435283,8.31395259811862,8.360555648803711,3685134,0.0,0.0
2024-09-16 00:00:00+03:00,8.369874442652309,8.379195229334432,8.239386984619147,8.24870777130127,3425427,0.0,0.0
2024-09-17 00:00:00+03:00,8.248708132184777,8.28599039166524,8.220745770915045,8.258028030395508,2353932,0.0,0.0
2024-09-18 00:00:00+03:00,8.24870775553413,8.463080515538355,8.239386968869823,8.379195213317871,5996525,0.0,0.0
2024-09-19 00:00:00+03:00,8.388515632829284,8.519003973780883,8.323271906793035,8.435118675231934,5409720,0.0,0.0
2024-09-22 00:00:00+03:00,8.453760844616196,8.491043107314864,8.397837895007825,8.425799369812012,3585301,0.0,0.0
2024-09-24 00:00:00+03:00,8.42579868575831,8.444440260033844,8.36055495355231,8.388516426086426,3347192,0.0,0.0
2024-09-25 00:00:00+03:00,8.388517123663062,8.397837911575932,8.332593285065101,8.360555648803711,2788411,0.0,0.0
2024-09-26 00:00:00+03:00,8.37919574147545,8.407158103230893,8.32327279572295,8.369874954223633,3490100,0.0,0.0
2024-09-29 00:00:00+03:00,8.379196457830153,8.388517245878822,8.248708980665883,8.276670455932617,4405500,0.0,0.0
2024-09-30 00:00:00+03:00,8.267348817485418,8.323272651145702,8.239387345094867,8.258028030395508,3836541,0.0,0.0
2024-10-01 00:00:00+03:00,8.258027669104251,8.276669242468499,8.2207454112549,8.24870777130127,3037912,0.0,0.0
2024-10-02 00:00:00+03:00,8.24870777130127,8.24870777130127,8.24870777130127,8.24870777130127,0,0.0,0.0
2024-10-03 00:00:00+03:00,7.950449415256304,8.043655511302038,7.931808729374683,7.959770202636719,5226668,0.0,0.0
2024-10-06 00:00:00+03:00,7.950449306493973,7.95977009374688,7.549665232290154,7.577626705169678,6256120,0.0,0.0
2024-10-07 00:00:00+03:00,7.549665386204503,7.680152854888645,7.493741550426146,7.624229907989502,4986922,0.0,0.0
2024-10-08 00:00:00+03:00,7.624230301440459,7.624230301440459,7.456459674326744,7.503062725067139,5938618,0.0,0.0
2024-10-09 00:00:00+03:00,7.512382984161377,7.577626717277579,7.428497232069976,7.512382984161377,5881688,0.0,0.0
2024-10-10 00:00:00+03:00,7.531023595461894,7.6708318475817325,7.512382909989537,7.652191162109375,5420526,0.0,0.0
2024-10-13 00:00:00+03:00,7.81996224731249,7.829282146171079,7.670832310144921,7.717435359954834,2963760,0.0,0.0
2024-10-14 00:00:00+03:00,7.7267561109742156,7.782679948256203,7.6242301129830174,7.66151237487793,3945928,0.0,0.0
2024-10-15 00:00:00+03:00,7.6615127809132835,7.792000260021269,7.633550416350756,7.736077308654785,4078291,0.0,0.0
2024-10-16 00:00:00+03:00,7.726755461902898,7.745397035724023,7.670831629318686,7.680152416229248,2480177,0.0,0.0
2024-10-17 00:00:00+03:00,7.680152646362068,7.689473433551925,7.577626653911218,7.586947441101074,2442635,0.0,0.0
2024-10-20 00:00:00+03:00,7.568305930009779,7.586947504545378,7.484420622357978,7.512382984161377,4072660,0.0,0.0
2024-10-21 00:00:00+03:00,7.5123829721577255,7.577626705169678,7.493741397651912,7.577626705169678,2797696,0.0,0.0
2024-10-22 00:00:00+03:00,7.57762708066506,7.57762708066506,7.493741768990512,7.521703243255615,2063339,0.0,0.0
2024-10-23 00:00:00+03:00,7.4844207763671875,7.512383138745976,7.456459302867614,7.4844207763671875,1636805,0.0,0.0
2024-10-24 00:00:00+03:00,7.456459096680616,7.493741356608852,7.4284971795146415,7.44713830947876,1672893,0.0,0.0
2024-10-27 00:00:00+03:00,7.540345241580868,8.10889999088095,7.521703665105804,7.987732410430908,13510861,0.0,0.0
2024-10-28 00:00:00+03:00,7.978411432061234,7.997052117136016,7.745397090911865,7.745397090911865,6029706,0.0,0.0
2024-10-29 00:00:00+03:00,7.7360766906670015,7.7360766906670015,7.596267545660717,7.624229907989502,3633729,0.0,0.0
2024-10-30 00:00:00+03:00,7.624229997133912,7.819962091327888,7.614909209582002,7.67083215713501,5453270,0.0,0.0
2024-10-31 00:00:00+03:00,7.6708318475817325,7.7081149962848245,7.624229689461245,7.652191162109375,2579695,0.0,0.0
2024-11-03 00:00:00+03:00,7.652191173671689,7.75471716612254,7.586947441101074,7.586947441101074,2049788,0.0,0.0
2024-11-04 00:00:00+03:00,7.558985349693569,7.596267610906292,7.512383189837082,7.549665451049805,1806136,0.0,0.0
2024-11-05 00:00:00+03:00,7.596267714983382,7.596267714983382,7.521703191536321,7.531023979187012,1845304,0.0,0.0
2024-11-06 00:00:00+03:00,7.5869476984193875,7.652191433202804,7.568306123407428,7.6149091720581055,2453081,0.0,0.0
2024-11-07 00:00:00+03:00,7.642870211923474,7.801320035015379,7.6149087398717175,7.745397090911865,8968623,0.0,0.0
2024-11-10 00:00:00+03:00,7.652191173671689,7.698794220741782,7.521702819651269,7.586947441101074,7056060,0.0,0.0
2024-11-11 00:00:00+03:00,7.586947595445303,7.6242298560839865,7.531023760047675,7.558985233306885,3340616,0.0,0.0
2024-11-12 00:00:00+03:00,7.577627028561234,7.605588502634073,7.531023979187012,7.531023979187012,2058229,0.0,0.0
2024-11-13 00:00:00+03:00,7.54034423828125,7.5869472843887324,7.521702664286589,7.54034423828125,1732840,0.0,0.0
2024-11-14 00:00:00+03:00,7.549665554488395,7.558985453259851,7.512383292764864,7.531023979187012,1950549,0.0,0.0
2024-11-17 00:00:00+03:00,7.531023979187012,7.531023979187012,7.531023979187012,7.531023979187012,0,0.0,0.0
2024-11-18 00:00:00+03:00,7.531023461575009,7.549665035595144,7.4471381562427466,7.475100517272949,2259674,0.0,0.0
2024-11-19 00:00:00+03:00,7.484420724903079,7.5589852463086995,7.484420724903079,7.493741512298584,2380972,0.0,0.0
2024-11-20 00:00:00+03:00,7.493741356608852,7.503062143810708,7.437817966716499,7.44713830947876,2673532,0.0,0.0
2024-11-21 00:00:00+03:00,7.4564588138092285,7.475100387505747,7.307329779753709,7.3539323806762695,3089857,0.0,0.0
2024-11-24 00:00:00+03:00,7.353932806057412,7.381894723780042,7.3446124631096055,7.363253593444824,1705597,0.0,0.0
2024-11-25 00:00:00+03:00,7.3632537776674765,7.3632537776674765,7.204803943634033,7.204803943634033,4930827,0.0,0.0
2024-11-26 00:00:00+03:00,7.25140678517007,7.2607271280841195,7.102277298588843,7.1675214767456055,2506604,0.0,0.0
2024-11-27 00:00:00+03:00,7.167521885662314,7.204804148324723,7.083636572452081,7.111598491668701,3212407,0.0,0.0
2024-11-28 00:00:00+03:00,7.1115978584097315,7.130238988081018,7.046353682340431,7.064994812011719,3442070,0.0,0.0
2024-12-01 00:00:00+03:00,7.1115978584097315,7.130238988081018,7.046353682340431,7.064994812011719,3442070,0.0,0.0
2024-12-02 00:00:00+03:00,7.214123882101558,7.540344319488036,7.214123882101558,7.2607269287109375,6151734,0.0,0.0
2024-12-03 00:00:00+03:00,7.270047530387573,7.353932389929564,7.251406401107178,7.288688659667969,3216649,0.0,0.0
2024-12-04 00:00:00+03:00,7.288688981161676,7.344612371469564,7.232765590853788,7.242085933685303,2751022,0.0,0.0
2024-12-05 00:00:00+03:00,7.270047654277214,7.353932515248696,7.270047654277214,7.335291385650635,2440663,0.0,0.0
2024-12-08 00:00:00+03:00,7.353932806057412,7.40053585411526,7.335291675722194,7.363253593444824,1758211,0.0,0.0
2024-12-09 00:00:00+03:00,7.3725738525390625,7.4284972429086595,7.3632535096972624,7.3725738525390625,2744241,0.0,0.0
2024-12-10 00:00:00+03:00,7.40053564579836,7.40053564579836,7.316650339431355,7.3259711265563965,2034918,0.0,0.0
2024-12-11 00:00:00+03:00,7.3259712413669344,7.33529158419845,7.223444803582674,7.242085933685303,1889045,0.0,0.0
2024-12-12 00:00:00+03:00,7.2420859978164165,7.279368258351822,7.1488803464779025,7.1675214767456055,2316861,0.0,0.0
2024-12-15 00:00:00+03:00,7.176841819659655,7.204803737281011,7.158200689391952,7.1675214767456055,1233791,0.0,0.0
2024-12-16 00:00:00+03:00,7.1675214767456055,7.195482949927358,7.1488803464779025,7.1675214767456055,1225739,0.0,0.0
2024-12-17 00:00:00+03:00,7.176842229108102,7.186163016993518,7.092957360337497,7.111598491668701,1160048,0.0,0.0
2024-12-18 00:00:00+03:00,7.11159788012896,7.130239009857178,7.0463537038604,7.130239009857178,1654349,0.0,0.0
2024-12-19 00:00:00+03:00,7.092957155573334,7.120918629543116,7.046354106370876,7.074316024780273,1906166,0.0,0.0
2024-12-22 00:00:00+03:00,7.074315940808422,7.102277414446302,7.037033679664841,7.083636283874512,1492364,0.0,0.0
2024-12-23 00:00:00+03:00,7.074316212976504,7.0836365564011725,7.009072031245312,7.046354293823242,1571170,0.0,0.0
2024-12-24 00:00:00+03:00,7.018392478987458,7.055674739758633,6.9904305611892745,7.027712821960449,1284177,0.0,0.0
2024-12-25 00:00:00+03:00,7.018392478987458,7.0370336093730455,6.999751348601872,7.027712821960449,949368,0.0,0.0
2024-12-26 00:00:00+03:00,7.037033266533554,7.064994738529869,7.009071350097656,7.009071350097656,1128291,0.0,0.0
2024-12-29 00:00:00+03:00,7.009071484907963,7.027712614743905,6.962468438098313,6.9904303550720215,3007184,0.0,0.0
2024-12-30 00:00:00+03:00,7.0370336093730455,7.046353952346037,6.981109773776678,7.027712821960449,1776072,0.0,0.0
2024-12-31 00:00:00+03:00,7.055674879610536,7.223445056406226,7.018392618100383,7.139559745788574,3728869,0.0,0.0
2025-01-01 00:00:00+03:00,7.14888075433111,7.167521885662314,7.064995441120876,7.111598491668701,2388875,0.0,0.0
2025-01-02 00:00:00+03:00,7.111598423209913,7.12091876656598,7.03703389860288,7.055675029754639,2409971,0.0,0.0
2025-01-05 00:00:00+03:00,7.055675029754639,7.074316160906396,7.046354241958947,7.055675029754639,1329895,0.0,0.0
2025-01-06 00:00:00+03:00,7.0649946871639475,7.074315474054675,6.9904301697964515,7.018392086029053,2373628,0.0,0.0
2025-01-07 00:00:00+03:00,7.447138886402813,7.717435514041988,7.363254017285586,7.503062725067139,36117005,0.0,0.0
2025-01-08 00:00:00+03:00,7.493741356608852,7.838602483164827,7.409856049550524,7.44713830947876,20371486,0.0,0.0
2025-01-09 00:00:00+03:00,7.44713830947876,7.44713830947876,7.44713830947876,7.44713830947876,0,0.0,0.0
2025-01-12 00:00:00+03:00,7.2607274732236435,7.270048261020361,7.130239555146965,7.186162948608398,3702613,0.0,0.0
2025-01-13 00:00:00+03:00,7.186162626575145,7.251406804909512,7.186162626575145,7.2327656745910645,3149028,0.0,0.0
2025-01-14 00:00:00+03:00,7.232765590853788,7.288688981161676,7.204803673480044,7.242085933685303,2624536,0.0,0.0
2025-01-15 00:00:00+03:00,7.242085913234605,7.307330090629367,7.158200605789854,7.176841735839844,2936776,0.0,0.0
2025-01-16 00:00:00+03:00,7.176842160811681,7.195483291965492,7.148880686300776,7.186162948608398,2649040,0.0,0.0
2025-01-19 00:00:00+03:00,7.1954827308654785,7.214123860565664,7.167521258534994,7.1954827308654785,2487384,0.0,0.0
2025-01-20 00:00:00+03:00,7.2048040797622095,7.279368604377455,7.176842160811681,7.186162948608398,3305462,0.0,0.0
2025-01-21 00:00:00+03:00,7.195482865889833,7.214123995939822,7.148880262984658,7.176841735839844,2142755,0.0,0.0
2025-01-22 00:00:00+03:00,7.186163137336251,7.204804268979628,7.148880874049497,7.158201217651367,2225196,0.0,0.0
2025-01-23 00:00:00+03:00,7.167521817454587,7.2234452109160205,7.15820102965787,7.186162948608398,2117768,0.0,0.0
2025-01-26 00:00:00+03:00,7.195482969514567,7.307330195864852,7.176841839196119,7.2327656745910645,3075286,0.0,0.0
2025-01-27 00:00:00+03:00,7.232765998712739,7.2420863420698325,7.176842160811681,7.186162948608398,1870630,0.0,0.0
2025-01-28 00:00:00+03:00,7.186162948608398,7.186162948608398,7.186162948608398,7.186162948608398,0,0.0,0.0
2025-01-29 00:00:00+03:00,7.195483152715355,7.204803940331693,7.074316024780273,7.074316024780273,2723036,0.0,0.0
2025-01-30 00:00:00+03:00,7.074316229006293,7.1395599664456935,7.064995441120876,7.111598491668701,1842713,0.0,0.0
2025-02-02 00:00:00+03:00,7.1209185450180925,7.1209185450180925,7.074315940808422,7.083636283874512,1587930,0.0,0.0
2025-02-03 00:00:00+03:00,7.064995082731623,7.08363621311721,7.018392478987458,7.027712821960449,2263774,0.0,0.0
2025-02-04 00:00:00+03:00,7.046353423327936,7.064994552314006,7.027712294341867,7.0370330810546875,1447807,0.0,0.0
2025-02-05 00:00:00+03:00,7.064994812011719,7.102277071354293,7.037033339724582,7.064994812011719,2824673,0.0,0.0
2025-02-06 00:00:00+03:00,7.074316160906396,7.074316160906396,7.03703389860288,7.055675029754639,2025564,0.0,0.0
2025-02-09 00:00:00+03:00,7.055674810236631,7.102277414446302,7.055674810236631,7.083636283874512,1621641,0.0,0.0
2025-02-10 00:00:00+03:00,7.111598224886566,7.3446125800052116,7.102277437350807,7.2793684005737305,12428898,0.0,0.0
2025-02-11 00:00:00+03:00,7.288689236268802,7.298009579426533,7.130239402630843,7.139559745788574,3858987,0.0,0.0
2025-02-12 00:00:00+03:00,7.176842025211819,7.28868925446106,7.158200894410215,7.204803943634033,5638748,0.0,0.0
2025-02-13 00:00:00+03:00,7.1861626070133084,7.223444867548714,7.1488803464779025,7.1675214767456055,2376137,0.0,0.0
2025-02-16 00:00:00+03:00,7.176841819659655,7.1861626070133084,7.1488803464779025,7.1675214767456055,1445866,0.0,0.0
2025-02-17 00:00:00+03:00,7.167522023400793,7.167522023400793,7.083636708578532,7.092957496643066,1726483,0.0,0.0
2025-02-18 00:00:00+03:00,7.092956936011934,7.130239196443987,7.092956936011934,7.1022772789001465,1393007,0.0,0.0
2025-02-19 00:00:00+03:00,7.1022772789001465,7.1022772789001465,7.1022772789001465,7.1022772789001465,0,0.0,0.0
2025-02-20 00:00:00+03:00,7.064994812011719,7.092956728738444,7.046353682340431,7.064994812011719,953870,0.0,0.0
2025-02-24 00:00:00+03:00,7.064995304013823,7.064995304013823,6.971789649166599,6.999751567840576,2046508,0.0,0.0
2025-02-25 00:00:00+03:00,6.9997512053707815,6.9997512053707815,6.878583638124031,6.915865898132324,2267186,0.0,0.0
2025-02-26 00:00:00+03:00,6.915866033475642,6.915866033475642,6.88790411570241,6.8972249031066895,954940,0.0,0.0
2025-02-27 00:00:00+03:00,6.906545655973521,6.906545655973521,6.804019655079184,6.841301918029785,1484320,0.0,0.0
2025-03-02 00:00:00+03:00,6.8599426090906235,6.8599426090906235,6.543042949916124,6.571004867553711,2447301,0.0,0.0
2025-03-03 00:00:00+03:00,6.571005208171689,6.654890076553541,6.552364076926875,6.589646339416504,929676,0.0,0.0
2025-03-04 00:00:00+03:00,6.589646030064986,6.589646030064986,6.487119590811806,6.4964399337768555,2313303,0.0,0.0
2025-03-05 00:00:00+03:00,6.477799296860174,6.48712008497485,6.403234769701324,6.431196689605713,1217224,0.0,0.0
2025-03-06 00:00:00+03:00,6.431196239926809,6.431196239926809,6.207502229651643,6.2261433601379395,2991873,0.0,0.0
2025-03-09 00:00:00+03:00,6.160899842882116,6.188861317377646,6.058373399372713,6.067694187164307,2610862,0.0,0.0
2025-03-10 00:00:00+03:00,6.104975675483807,6.104975675483807,5.97448732958211,6.039731502532959,1972298,0.0,0.0
2025-03-11 00:00:00+03:00,6.030411057422043,6.058372974395752,5.853320546200393,6.058372974395752,2964279,0.0,0.0
2025-03-12 00:00:00+03:00,6.104976247548445,6.198181900183768,6.030411281000576,6.160899639129639,1184019,0.0,0.0
2025-03-13 00:00:00+03:00,6.235464351418304,6.235464351418304,6.104976433748996,6.132937908172607,835386,0.0,0.0
2025-03-16 00:00:00+03:00,6.188861234219219,6.263425757791559,6.151578972433049,6.207502365112305,1589324,0.0,0.0
2025-03-17 00:00:00+03:00,6.207502204562588,6.207502204562588,6.021090900453047,6.030411243438721,2065190,0.0,0.0
2025-03-18 00:00:00+03:00,5.974487573720321,6.049052091888502,5.918564185094185,5.9372053146362305,1922403,0.0,0.0
2025-03-19 00:00:00+03:00,5.937205655885553,5.974487917112494,5.881282264045141,5.955846786499023,1306248,0.0,0.0
2025-03-20 00:00:00+03:00,5.955846786499023,5.955846786499023,5.955846786499023,5.955846786499023,0,0.0,0.0
2025-03-23 00:00:00+03:00,5.946526372784937,5.965167503177006,5.899923324584961,5.899923324584961,767831,0.0,0.0
2025-03-24 00:00:00+03:00,5.899923273181727,5.927885190746015,5.881282142952069,5.909244060516357,962284,0.0,0.0
2025-03-25 00:00:00+03:00,5.909243957851078,5.946526217662663,5.638947351997284,5.657588481903076,3808183,0.0,0.0
2025-03-26 00:00:00+03:00,5.64826788656632,5.788076587827981,5.64826788656632,5.760114669799805,2154713,0.0,0.0
2025-03-27 00:00:00+03:00,5.778755818928257,5.8533207857633895,5.713512084051981,5.825358867645264,5781042,0.0,0.0
2025-04-03 00:00:00+03:00,5.82535919298231,5.853321112662065,5.7601150100226395,5.778756141662598,2186532,0.0,0.0
2025-04-06 00:00:00+03:00,5.508459576389498,5.555062628265271,5.238162942165151,5.247483730316162,3911688,0.0,0.0
2025-04-07 00:00:00+03:00,5.051750699322393,5.3500087545541115,4.986506527520675,5.3127264976501465,4976887,0.0,0.0
2025-04-08 00:00:00+03:00,5.40810842907738,5.598870446669385,5.3222652937547155,5.341341495513916,4962149,0.13,0.0
2025-04-09 00:00:00+03:00,5.312727024049303,5.379493497820686,5.169655294119565,5.198269367218018,2613723,0.0,0.0
2025-04-10 00:00:00+03:00,5.484413000561469,5.541641603381132,5.389031995862032,5.465336799621582,4461936,0.0,0.0
2025-04-13 00:00:00+03:00,5.484413062363752,5.6656372007410996,5.484413062363752,5.6274847984313965,1859250,0.0,0.0
2025-04-14 00:00:00+03:00,5.637022408558225,6.113927869987854,5.598870008028853,6.08531379699707,7232250,0.0,0.0
2025-04-15 00:00:00+03:00,6.171156835807448,6.333304775054613,6.1520806344144,6.256999969482422,7832928,0.0,0.0
2025-04-16 00:00:00+03:00,6.218847605779292,6.247462135454953,6.104390396701687,6.199771404266357,3634825,0.0,0.0
2025-04-17 00:00:00+03:00,6.199771404266357,6.199771404266357,6.199771404266357,6.199771404266357,0,0.0,0.0
2025-04-20 00:00:00+03:00,6.1711569703842315,6.352381114976469,6.1711569703842315,6.304690837860107,1772928,0.0,0.0
2025-04-21 00:00:00+03:00,6.304690951425238,6.428686038011298,6.276076420789972,6.352381229400635,3181265,0.0,0.0
2025-04-22 00:00:00+03:00,6.333304321192539,6.400071248689763,6.2283854484558105,6.2283854484558105,1753521,0.0,0.0
2025-04-23 00:00:00+03:00,6.2283854484558105,6.2283854484558105,6.2283854484558105,6.2283854484558105,0,0.0,0.0
2025-04-24 00:00:00+03:00,6.314228534698486,6.37145713852449,6.295152333423151,6.314228534698486,1267707,0.0,0.0
2025-04-27 00:00:00+03:00,6.333304775054613,6.333304775054613,6.228385894799109,6.256999969482422,2129288,0.0,0.0
2025-04-28 00:00:00+03:00,6.256999853131439,6.276076054169759,6.142542646901521,6.2093095779418945,2275454,0.0,0.0
2025-04-29 00:00:00+03:00,6.199771081419691,6.237923482458812,6.18069488090013,6.190232753753662,711652,0.0,0.0
2025-04-30 00:00:00+03:00,6.190232671046596,6.190232671046596,6.056699269193797,6.08531379699707,817239,0.0,0.0
2025-05-01 00:00:00+03:00,6.104390329086428,6.123466530388065,6.0566995984260785,6.066237926483154,774168,0.0,0.0
2025-05-04 00:00:00+03:00,6.075776036695013,6.085314365124102,5.913628091900752,5.942242622375488,728166,0.0,0.0
2025-05-05 00:00:00+03:00,5.951780172872802,6.009009230715335,5.875475368832767,5.932703971862793,607348,0.0,0.0
2025-05-06 00:00:00+03:00,5.932703971862793,6.018547103814085,5.923166098764042,5.932703971862793,491994,0.0,0.0
2025-05-07 00:00:00+03:00,5.951780505501125,5.989933364465907,5.885014025640958,5.913628101348877,824075,0.0,0.0
2025-05-08 00:00:00+03:00,5.913627800820424,5.961318530993375,5.865937525459983,5.90408992767334,773526,0.0,0.0
2025-05-11 00:00:00+03:00,5.98039443996277,6.199770969379466,5.904089639263482,6.113927841186523,1822822,0.0,0.0
