Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00+03:00,211.98521423339844,213.1794891357422,188.69668579101562,190.4881134033203,567635,0.0,0.0
2022-06-28 00:00:00+03:00,192.279541015625,209.29808044433594,192.279541015625,209.29808044433594,475233,0.0,0.0
2022-06-29 00:00:00+03:00,213.77662658691406,217.65805053710938,203.62522888183594,205.71522521972656,643052,0.0,0.0
2022-06-30 00:00:00+03:00,206.61093139648438,215.56805419921875,202.4309539794922,202.4309539794922,331818,0.0,0.0
2022-07-03 00:00:00+03:00,205.1180877685547,209.29808044433594,199.74380493164062,200.04237365722656,233986,0.0,0.0
2022-07-04 00:00:00+03:00,200.34095764160156,203.32666015625,187.20384216308594,189.29383850097656,179153,0.0,0.0
2022-07-05 00:00:00+03:00,192.279541015625,203.32666015625,192.279541015625,199.4452362060547,204658,0.0,0.0
2022-07-06 00:00:00+03:00,199.14666748046875,205.71522521972656,197.05667114257812,197.65380859375,226357,0.0,0.0
2022-07-13 00:00:00+03:00,197.05667114257812,201.83380126953125,195.26524353027344,195.26524353027344,68207,0.0,0.0
2022-07-14 00:00:00+03:00,195.86239624023438,202.72952270507812,191.68240356445312,191.68240356445312,167550,0.0,0.0
2022-07-17 00:00:00+03:00,196.45953369140625,199.14666748046875,192.87667846679688,197.05667114257812,101182,0.0,0.0
2022-07-18 00:00:00+03:00,197.65380859375,203.02809143066406,196.7581024169922,198.8480987548828,139849,0.0,0.0
2022-07-19 00:00:00+03:00,199.74380493164062,207.8052215576172,199.74380493164062,201.23666381835938,198933,0.0,0.0
2022-07-20 00:00:00+03:00,203.92379760742188,212.28378295898438,200.93809509277344,205.1180877685547,342399,0.0,0.0
2022-07-21 00:00:00+03:00,206.0137939453125,208.40235900878906,203.62522888183594,206.0137939453125,103076,0.0,0.0
2022-07-24 00:00:00+03:00,207.50665283203125,211.08949279785156,206.61093139648438,209.8952178955078,166986,0.0,0.0
2022-07-25 00:00:00+03:00,210.19378662109375,213.1794891357422,206.61093139648438,206.61093139648438,131019,0.0,0.0
2022-07-26 00:00:00+03:00,208.10379028320312,210.4923553466797,204.52093505859375,204.52093505859375,78577,0.0,0.0
2022-07-27 00:00:00+03:00,202.72952270507812,206.31236267089844,202.72952270507812,203.32666015625,45236,0.0,0.0
2022-07-28 00:00:00+03:00,205.41665649414062,207.50665283203125,204.52093505859375,206.0137939453125,44935,0.0,0.0
2022-07-31 00:00:00+03:00,206.61093139648438,214.373779296875,206.31236267089844,210.79092407226562,183231,0.0,0.0
2022-08-01 00:00:00+03:00,211.3880615234375,221.5394744873047,211.3880615234375,219.15090942382812,269395,0.0,0.0
2022-08-02 00:00:00+03:00,225.71946716308594,229.30230712890625,220.34518432617188,226.9137420654297,310912,0.0,0.0
2022-08-03 00:00:00+03:00,225.71946716308594,232.28802490234375,222.13661193847656,223.6294708251953,354979,0.0,0.0
2022-08-04 00:00:00+03:00,223.92803955078125,225.71946716308594,215.2694854736328,219.748046875,137844,0.0,0.0
2022-08-07 00:00:00+03:00,221.5394744873047,229.6008758544922,220.9423370361328,228.1080322265625,229650,0.0,0.0
2022-08-08 00:00:00+03:00,229.30230712890625,238.55799865722656,229.30230712890625,230.19802856445312,450882,0.0,0.0
2022-08-09 00:00:00+03:00,231.98944091796875,234.07943725585938,226.9137420654297,228.70516967773438,151852,0.0,0.0
2022-08-10 00:00:00+03:00,231.39230346679688,233.4822998046875,226.9137420654297,229.0037384033203,129583,0.0,0.0
2022-08-11 00:00:00+03:00,230.795166015625,233.4822998046875,226.9137420654297,228.1080322265625,81661,0.0,0.0
2022-08-14 00:00:00+03:00,230.49659729003906,250.20225524902344,230.49659729003906,238.25942993164062,597488,0.0,0.0
2022-08-15 00:00:00+03:00,240.0508575439453,242.14085388183594,232.28802490234375,237.06515502929688,201393,0.0,0.0
2022-08-16 00:00:00+03:00,238.25942993164062,241.24513244628906,233.4822998046875,234.07943725585938,110610,0.0,0.0
2022-08-17 00:00:00+03:00,234.3780059814453,238.25942993164062,233.78086853027344,234.6765899658203,94873,0.0,0.0
2022-08-18 00:00:00+03:00,236.16943359375,236.16943359375,230.795166015625,232.88516235351562,66312,0.0,0.0
2022-08-21 00:00:00+03:00,233.4822998046875,235.57229614257812,231.98944091796875,231.98944091796875,62280,0.0,0.0
2022-08-22 00:00:00+03:00,231.98944091796875,231.98944091796875,223.92803955078125,224.2266082763672,67509,0.0,0.0
2022-08-23 00:00:00+03:00,222.13661193847656,228.40660095214844,216.1652069091797,216.46377563476562,73013,0.0,0.0
2022-08-24 00:00:00+03:00,216.1652069091797,217.9566192626953,210.4923553466797,212.5823516845703,60258,0.0,0.0
2022-08-25 00:00:00+03:00,213.47805786132812,220.6437530517578,213.47805786132812,217.35948181152344,61180,0.0,0.0
2022-08-28 00:00:00+03:00,214.07521057128906,221.24090576171875,213.1794891357422,218.25518798828125,55182,0.0,0.0
2022-08-29 00:00:00+03:00,219.748046875,222.73374938964844,218.55377197265625,220.04661560058594,57245,0.0,0.0
2022-08-30 00:00:00+03:00,220.9423370361328,224.2266082763672,219.15090942382812,220.9423370361328,56709,0.0,0.0
2022-08-31 00:00:00+03:00,220.9423370361328,222.13661193847656,215.8666229248047,216.76234436035156,51446,0.0,0.0
2022-09-01 00:00:00+03:00,217.9566192626953,226.9137420654297,216.46377563476562,218.8523406982422,273275,0.0,0.0
2022-09-04 00:00:00+03:00,220.34518432617188,229.0037384033203,219.748046875,222.13661193847656,196543,0.0,0.0
2022-09-05 00:00:00+03:00,223.6294708251953,226.61517333984375,219.748046875,219.748046875,69653,0.0,0.0
2022-09-06 00:00:00+03:00,219.15090942382812,225.4208984375,214.97091674804688,216.76234436035156,103279,0.0,0.0
2022-09-07 00:00:00+03:00,216.1652069091797,217.0609130859375,207.2080841064453,207.50665283203125,50809,0.0,0.0
2022-09-08 00:00:00+03:00,220.04661560058594,220.04661560058594,209.29808044433594,211.98521423339844,114081,0.0,0.0
2022-09-11 00:00:00+03:00,213.77662658691406,216.46377563476562,213.1794891357422,213.1794891357422,40964,0.0,0.0
2022-09-12 00:00:00+03:00,213.47805786132812,221.83804321289062,211.98521423339844,217.65805053710938,169742,0.0,0.0
2022-09-13 00:00:00+03:00,218.55377197265625,219.44947814941406,215.8666229248047,216.46377563476562,57132,0.0,0.0
2022-09-14 00:00:00+03:00,214.07521057128906,216.46377563476562,212.28378295898438,213.77662658691406,70381,0.0,0.0
2022-09-15 00:00:00+03:00,215.2694854736328,216.46377563476562,210.79092407226562,210.79092407226562,37868,0.0,0.0
2022-09-18 00:00:00+03:00,210.4923553466797,210.4923553466797,200.04237365722656,200.34095764160156,58053,0.0,0.0
2022-09-19 00:00:00+03:00,201.5352325439453,204.52093505859375,192.279541015625,196.45953369140625,54367,0.0,0.0
2022-09-20 00:00:00+03:00,197.65380859375,199.74380493164062,193.4738311767578,196.45953369140625,58806,0.0,0.0
2022-09-21 00:00:00+03:00,196.45953369140625,199.14666748046875,191.08526611328125,192.87667846679688,53196,0.0,0.0
2022-09-25 00:00:00+03:00,187.50241088867188,190.18954467773438,183.9195556640625,184.81527709960938,35756,0.0,0.0
2022-09-26 00:00:00+03:00,184.2181396484375,189.5924072265625,183.0238494873047,185.7109832763672,101595,0.0,0.0
2022-09-27 00:00:00+03:00,186.60670471191406,200.6395263671875,186.60670471191406,196.45953369140625,191791,0.0,0.0
2022-09-28 00:00:00+03:00,199.14666748046875,200.04237365722656,195.26524353027344,197.05667114257812,89849,0.0,0.0
2022-09-29 00:00:00+03:00,198.25096130371094,201.23666381835938,196.7581024169922,197.35523986816406,121873,0.0,0.0
2022-10-02 00:00:00+03:00,197.05667114257812,204.52093505859375,196.1609649658203,204.52093505859375,99631,0.0,0.0
2022-10-03 00:00:00+03:00,207.8052215576172,211.6866455078125,205.41665649414062,206.61093139648438,191805,0.0,0.0
2022-10-04 00:00:00+03:00,206.61093139648438,206.61093139648438,206.61093139648438,206.61093139648438,0,0.0,0.0
2022-10-05 00:00:00+03:00,208.10379028320312,214.97091674804688,204.81951904296875,204.81951904296875,278009,0.0,0.0
2022-10-06 00:00:00+03:00,210.4923553466797,214.67234802246094,208.10379028320312,209.8952178955078,242514,0.0,0.0
2022-10-09 00:00:00+03:00,205.1180877685547,206.0137939453125,197.35523986816406,198.25096130371094,101553,0.0,0.0
2022-10-10 00:00:00+03:00,197.35523986816406,200.04237365722656,195.56382751464844,199.74380493164062,59132,0.0,0.0
2022-10-11 00:00:00+03:00,202.1323699951172,202.1323699951172,199.14666748046875,199.14666748046875,30225,0.0,0.0
2022-10-12 00:00:00+03:00,200.6395263671875,200.6395263671875,197.35523986816406,198.25096130371094,36481,0.0,0.0
2022-10-13 00:00:00+03:00,198.25096130371094,198.25096130371094,195.86239624023438,196.1609649658203,25640,0.0,0.0
2022-10-16 00:00:00+03:00,197.05667114257812,197.35523986816406,194.0709686279297,194.36953735351562,30138,0.0,0.0
2022-10-17 00:00:00+03:00,195.26524353027344,196.45953369140625,194.66810607910156,195.26524353027344,31258,0.0,0.0
2022-10-18 00:00:00+03:00,196.45953369140625,205.41665649414062,196.45953369140625,201.23666381835938,169160,0.0,0.0
2022-10-19 00:00:00+03:00,201.23666381835938,204.81951904296875,200.6395263671875,200.6395263671875,103744,0.0,0.0
2022-10-20 00:00:00+03:00,200.6395263671875,202.72952270507812,200.34095764160156,200.93809509277344,41085,0.0,0.0
2022-10-23 00:00:00+03:00,203.62522888183594,203.62522888183594,201.23666381835938,201.83380126953125,39338,0.0,0.0
2022-10-24 00:00:00+03:00,201.83380126953125,203.62522888183594,200.93809509277344,200.93809509277344,48357,0.0,0.0
2022-10-25 00:00:00+03:00,201.23666381835938,201.83380126953125,193.1752471923828,193.1752471923828,48935,0.0,0.0
2022-10-26 00:00:00+03:00,193.4738311767578,194.66810607910156,189.89097595214844,190.78668212890625,41527,0.0,0.0
2022-10-27 00:00:00+03:00,192.279541015625,192.87667846679688,187.50241088867188,187.50241088867188,33018,0.0,0.0
2022-10-30 00:00:00+03:00,187.8009796142578,189.89097595214844,186.9052734375,187.20384216308594,22338,0.0,0.0
2022-10-31 00:00:00+03:00,187.20384216308594,187.20384216308594,187.20384216308594,187.20384216308594,0,0.0,0.0
2022-11-01 00:00:00+03:00,188.99526977539062,190.4881134033203,183.9195556640625,184.2181396484375,34904,0.0,0.0
2022-11-02 00:00:00+03:00,183.9195556640625,186.9052734375,175.858154296875,180.63528442382812,57935,0.0,0.0
2022-11-03 00:00:00+03:00,179.7395782470703,193.4738311767578,179.14242553710938,188.09954833984375,179339,0.0,0.0
2022-11-06 00:00:00+03:00,189.29383850097656,189.89097595214844,186.9052734375,187.20384216308594,44143,0.0,0.0
2022-11-07 00:00:00+03:00,186.9052734375,192.57810974121094,183.32241821289062,184.81527709960938,81825,0.0,0.0
2022-11-08 00:00:00+03:00,185.1138458251953,191.98097229003906,184.2181396484375,187.20384216308594,89988,0.0,0.0
2022-11-09 00:00:00+03:00,187.20384216308594,190.18954467773438,181.232421875,183.9195556640625,67938,0.0,0.0
2022-11-10 00:00:00+03:00,182.12814331054688,183.32241821289062,177.05242919921875,177.05242919921875,58568,0.0,0.0
2022-11-13 00:00:00+03:00,179.14242553710938,182.12814331054688,177.35101318359375,179.14242553710938,36403,0.0,0.0
2022-11-14 00:00:00+03:00,178.84385681152344,184.2181396484375,178.5452880859375,182.4267120361328,71791,0.0,0.0
2022-11-15 00:00:00+03:00,183.32241821289062,189.29383850097656,181.82957458496094,186.30812072753906,98858,0.0,0.0
2022-11-16 00:00:00+03:00,186.00955200195312,187.50241088867188,180.03814697265625,181.53099060058594,69252,0.0,0.0
2022-11-17 00:00:00+03:00,182.12814331054688,184.81527709960938,180.93385314941406,180.93385314941406,34076,0.0,0.0
2022-11-20 00:00:00+03:00,180.03814697265625,181.53099060058594,178.5452880859375,179.14242553710938,28183,0.0,0.0
2022-11-21 00:00:00+03:00,177.6495819091797,180.93385314941406,177.05242919921875,178.5452880859375,43652,0.0,0.0
2022-11-22 00:00:00+03:00,178.5452880859375,182.12814331054688,176.45529174804688,176.45529174804688,29548,0.0,0.0
2022-11-24 00:00:00+03:00,176.45529174804688,176.7538604736328,167.19960021972656,167.79673767089844,60444,0.0,0.0
2022-11-27 00:00:00+03:00,167.19960021972656,167.19960021972656,155.25677490234375,158.2424774169922,28575,0.0,0.0
2022-11-28 00:00:00+03:00,158.83961486816406,168.99102783203125,155.25677490234375,167.19960021972656,65409,0.0,0.0
2022-11-29 00:00:00+03:00,170.185302734375,170.185302734375,164.81103515625,164.81103515625,34152,0.0,0.0
2022-11-30 00:00:00+03:00,167.19960021972656,176.15672302246094,165.40817260742188,171.67816162109375,93172,0.0,0.0
2022-12-01 00:00:00+03:00,172.27529907226562,173.1710205078125,168.39389038085938,171.67816162109375,31547,0.0,0.0
2022-12-04 00:00:00+03:00,170.185302734375,175.858154296875,170.185302734375,170.78245544433594,43583,0.0,0.0
2022-12-05 00:00:00+03:00,173.1710205078125,173.1710205078125,167.19960021972656,167.19960021972656,20695,0.0,0.0
2022-12-06 00:00:00+03:00,167.19960021972656,170.185302734375,165.40817260742188,168.09530639648438,20893,0.0,0.0
2022-12-07 00:00:00+03:00,168.6924591064453,169.88673400878906,163.61676025390625,164.81103515625,22183,0.0,0.0
2022-12-08 00:00:00+03:00,165.10960388183594,167.79673767089844,164.21389770507812,164.51246643066406,23918,0.0,0.0
2022-12-11 00:00:00+03:00,164.81103515625,165.7067413330078,155.25677490234375,157.04820251464844,23149,0.0,0.0
2022-12-12 00:00:00+03:00,154.65963745117188,156.4510498046875,148.44935607910156,152.8682098388672,43868,0.0,0.0
2022-12-13 00:00:00+03:00,156.4510498046875,158.83961486816406,152.2710723876953,154.36105346679688,46229,0.0,0.0
2022-12-14 00:00:00+03:00,155.85391235351562,164.81103515625,155.85391235351562,156.4510498046875,96436,0.0,0.0
2022-12-15 00:00:00+03:00,158.2424774169922,163.9153289794922,158.2424774169922,161.22817993164062,43019,0.0,0.0
2022-12-18 00:00:00+03:00,163.61676025390625,164.51246643066406,160.03390502929688,164.21389770507812,41482,0.0,0.0
2022-12-19 00:00:00+03:00,163.0196075439453,164.21389770507812,158.2424774169922,158.2424774169922,34839,0.0,0.0
2022-12-20 00:00:00+03:00,157.94390869140625,161.22817993164062,156.7496337890625,161.22817993164062,35451,0.0,0.0
2022-12-21 00:00:00+03:00,161.82533264160156,167.79673767089844,160.03390502929688,163.9153289794922,125252,0.0,0.0
2022-12-22 00:00:00+03:00,164.21389770507812,170.185302734375,164.21389770507812,165.10960388183594,74711,0.0,0.0
2022-12-25 00:00:00+03:00,167.19960021972656,167.19960021972656,163.61676025390625,165.40817260742188,41969,0.0,0.0
2022-12-26 00:00:00+03:00,165.40817260742188,165.40817260742188,159.436767578125,159.436767578125,34752,0.0,0.0
2022-12-27 00:00:00+03:00,160.03390502929688,161.22817993164062,158.54104614257812,160.63104248046875,26714,0.0,0.0
2022-12-28 00:00:00+03:00,160.63104248046875,162.42247009277344,160.3324737548828,160.9296112060547,17793,0.0,0.0
2022-12-29 00:00:00+03:00,160.9296112060547,163.61676025390625,160.3324737548828,160.63104248046875,19969,0.0,0.0
2023-01-01 00:00:00+03:00,162.1239013671875,164.81103515625,161.22817993164062,164.21389770507812,23310,0.0,0.0
2023-01-02 00:00:00+03:00,164.21389770507812,168.09530639648438,164.21389770507812,166.30389404296875,70310,0.0,0.0
2023-01-03 00:00:00+03:00,166.30389404296875,166.30389404296875,166.30389404296875,166.30389404296875,0,0.0,0.0
2023-01-04 00:00:00+03:00,170.185302734375,175.55958557128906,168.6924591064453,168.6924591064453,194702,0.0,0.0
2023-01-05 00:00:00+03:00,168.6924591064453,171.3795928955078,168.6924591064453,168.99102783203125,42702,0.0,0.0
2023-01-08 00:00:00+03:00,171.08102416992188,173.1710205078125,169.88673400878906,170.185302734375,71051,0.0,0.0
2023-01-09 00:00:00+03:00,171.67816162109375,182.12814331054688,171.3795928955078,177.6495819091797,376090,0.0,0.0
2023-01-10 00:00:00+03:00,178.5452880859375,178.84385681152344,172.57386779785156,173.1710205078125,122892,0.0,0.0
2023-01-11 00:00:00+03:00,173.76815795898438,176.15672302246094,173.1710205078125,173.46958923339844,58649,0.0,0.0
2023-01-12 00:00:00+03:00,174.0667266845703,174.6638641357422,172.57386779785156,173.46958923339844,40577,0.0,0.0
2023-01-15 00:00:00+03:00,173.46958923339844,173.46958923339844,173.46958923339844,173.46958923339844,0,0.0,0.0
2023-01-16 00:00:00+03:00,174.36529541015625,181.53099060058594,173.1710205078125,178.84385681152344,228952,0.0,0.0
2023-01-17 00:00:00+03:00,180.93385314941406,181.53099060058594,174.96243286132812,177.05242919921875,232010,0.0,0.0
2023-01-18 00:00:00+03:00,180.93385314941406,181.53099060058594,174.96243286132812,177.05242919921875,232010,0.0,0.0
2023-01-19 00:00:00+03:00,177.05242919921875,179.14242553710938,176.45529174804688,176.45529174804688,86232,0.0,0.0
2023-01-22 00:00:00+03:00,176.45529174804688,176.45529174804688,176.45529174804688,176.45529174804688,0,0.0,0.0
2023-01-23 00:00:00+03:00,176.7538604736328,177.35101318359375,174.6638641357422,174.6638641357422,40771,0.0,0.0
2023-01-24 00:00:00+03:00,175.55958557128906,179.4409942626953,175.55958557128906,176.7538604736328,145288,0.0,0.0
2023-01-25 00:00:00+03:00,176.7538604736328,178.5452880859375,174.96243286132812,174.96243286132812,55129,0.0,0.0
2023-01-26 00:00:00+03:00,175.55958557128906,176.15672302246094,173.76815795898438,174.36529541015625,26258,0.0,0.0
2023-01-29 00:00:00+03:00,174.36529541015625,176.15672302246094,171.67816162109375,171.9767303466797,54112,0.0,0.0
2023-01-30 00:00:00+03:00,172.27529907226562,175.858154296875,172.27529907226562,173.1710205078125,62071,0.0,0.0
2023-01-31 00:00:00+03:00,174.36529541015625,174.6638641357422,171.9767303466797,172.27529907226562,43122,0.0,0.0
2023-02-01 00:00:00+03:00,174.36529541015625,174.36529541015625,171.9767303466797,172.27529907226562,31330,0.0,0.0
2023-02-02 00:00:00+03:00,172.27529907226562,173.46958923339844,170.185302734375,171.08102416992188,34762,0.0,0.0
2023-02-05 00:00:00+03:00,171.67816162109375,172.27529907226562,166.0053253173828,166.30389404296875,47447,0.0,0.0
2023-02-06 00:00:00+03:00,167.79673767089844,167.79673767089844,163.0196075439453,165.40817260742188,35086,0.0,0.0
2023-02-07 00:00:00+03:00,167.19960021972656,170.78245544433594,166.6024627685547,166.6024627685547,54504,0.0,0.0
2023-02-08 00:00:00+03:00,167.79673767089844,168.6924591064453,165.10960388183594,165.40817260742188,28242,0.0,0.0
2023-02-09 00:00:00+03:00,165.40817260742188,165.7067413330078,164.81103515625,165.40817260742188,10093,0.0,0.0
2023-02-12 00:00:00+03:00,165.40817260742188,165.40817260742188,165.40817260742188,165.40817260742188,0,0.0,0.0
2023-02-13 00:00:00+03:00,169.88673400878906,171.67816162109375,167.79673767089844,170.48388671875,64682,0.0,0.0
2023-02-14 00:00:00+03:00,170.78245544433594,171.3795928955078,168.09530639648438,168.39389038085938,31684,0.0,0.0
2023-02-15 00:00:00+03:00,167.19960021972656,173.1710205078125,167.19960021972656,170.78245544433594,103564,0.0,0.0
2023-02-16 00:00:00+03:00,169.88673400878906,171.08102416992188,167.19960021972656,167.19960021972656,35386,0.0,0.0
2023-02-19 00:00:00+03:00,167.79673767089844,167.79673767089844,164.51246643066406,164.51246643066406,25300,0.0,0.0
2023-02-20 00:00:00+03:00,164.51246643066406,167.4981689453125,161.22817993164062,162.42247009277344,41473,0.0,0.0
2023-02-21 00:00:00+03:00,160.63104248046875,163.31817626953125,160.3324737548828,161.22817993164062,20105,0.0,0.0
2023-02-23 00:00:00+03:00,161.22817993164062,163.0196075439453,160.03390502929688,161.82533264160156,15411,0.0,0.0
2023-02-26 00:00:00+03:00,160.3324737548828,161.22817993164062,154.65963745117188,155.25677490234375,40483,0.0,0.0
2023-02-27 00:00:00+03:00,158.2424774169922,170.185302734375,156.7496337890625,161.52676391601562,247007,0.0,0.0
2023-02-28 00:00:00+03:00,162.42247009277344,164.21389770507812,159.436767578125,159.436767578125,75916,0.0,0.0
2023-03-01 00:00:00+03:00,160.9296112060547,162.42247009277344,160.63104248046875,160.63104248046875,167,0.0,0.0
2023-03-02 00:00:00+03:00,163.61676025390625,166.6024627685547,161.22817993164062,162.42247009277344,110,0.0,0.0
2023-03-05 00:00:00+03:00,162.42247009277344,164.21389770507812,162.42247009277344,163.0196075439453,167,0.0,0.0
2023-03-06 00:00:00+03:00,163.0196075439453,163.0196075439453,163.0196075439453,163.0196075439453,0,0.0,0.0
2023-03-07 00:00:00+03:00,163.0196075439453,163.0196075439453,163.0196075439453,163.0196075439453,0,0.0,0.0
2023-03-08 00:00:00+03:00,161.82533264160156,162.1239013671875,160.03390502929688,160.9296112060547,136,0.0,0.0
2023-03-09 00:00:00+03:00,160.9296112060547,160.9296112060547,160.9296112060547,160.9296112060547,0,0.0,0.0
2023-03-12 00:00:00+03:00,160.9296112060547,160.9296112060547,160.9296112060547,160.9296112060547,0,0.0,0.0
2023-03-13 00:00:00+03:00,160.9296112060547,160.9296112060547,160.9296112060547,160.9296112060547,0,0.0,0.0
2023-03-14 00:00:00+03:00,160.3324737548828,163.0196075439453,157.94390869140625,158.2424774169922,334,0.0,0.0
2023-03-15 00:00:00+03:00,157.94390869140625,159.436767578125,154.36105346679688,154.36105346679688,130,0.0,0.0
2023-03-16 00:00:00+03:00,152.2710723876953,153.763916015625,151.0767822265625,151.37535095214844,117,0.0,0.0
2023-03-19 00:00:00+03:00,151.37535095214844,151.37535095214844,151.37535095214844,151.37535095214844,0,0.0,0.0
2023-03-20 00:00:00+03:00,152.56964111328125,154.06248474121094,151.9724884033203,153.763916015625,118,0.0,0.0
2023-03-21 00:00:00+03:00,154.06248474121094,158.2424774169922,153.763916015625,156.15248107910156,125,0.0,0.0
2023-03-22 00:00:00+03:00,157.94390869140625,163.61676025390625,156.7496337890625,160.63104248046875,124,0.0,0.0
2023-03-23 00:00:00+03:00,159.436767578125,160.63104248046875,154.9582061767578,155.25677490234375,247,0.0,0.0
2023-03-26 00:00:00+03:00,155.25677490234375,155.25677490234375,155.25677490234375,155.25677490234375,0,0.0,0.0
2023-03-27 00:00:00+03:00,155.25677490234375,155.25677490234375,155.25677490234375,155.25677490234375,0,0.0,0.0
2023-03-28 00:00:00+03:00,155.25677490234375,155.25677490234375,155.25677490234375,155.25677490234375,0,0.0,0.0
2023-03-29 00:00:00+03:00,161.22817993164062,162.72103881835938,159.436767578125,159.73533630371094,177,0.0,0.0
2023-03-30 00:00:00+03:00,159.436767578125,162.42247009277344,159.436767578125,161.82533264160156,117,0.0,0.0
2023-04-02 00:00:00+03:00,161.82533264160156,161.82533264160156,161.82533264160156,161.82533264160156,0,0.0,0.0
2023-04-03 00:00:00+03:00,168.39389038085938,168.99102783203125,165.7067413330078,166.90103149414062,150,0.0,0.0
2023-04-04 00:00:00+03:00,167.79673767089844,176.15672302246094,166.6024627685547,169.58816528320312,105,0.0,0.0
2023-04-05 00:00:00+03:00,170.48388671875,172.87245178222656,166.0053253173828,166.0053253173828,127,0.0,0.0
2023-04-06 00:00:00+03:00,165.7067413330078,167.79673767089844,163.9153289794922,164.21389770507812,164,0.0,0.0
2023-04-09 00:00:00+03:00,164.51246643066406,170.78245544433594,164.51246643066406,169.58816528320312,256,0.0,0.0
2023-04-10 00:00:00+03:00,172.57386779785156,175.26101684570312,169.88673400878906,171.3795928955078,119,0.0,0.0
2023-04-11 00:00:00+03:00,171.67816162109375,174.0667266845703,167.19960021972656,167.19960021972656,334,0.0,0.0
2023-04-12 00:00:00+03:00,168.39389038085938,169.58816528320312,166.6024627685547,166.90103149414062,241,0.0,0.0
2023-04-13 00:00:00+03:00,167.19960021972656,169.2895965576172,165.7067413330078,166.0053253173828,120,0.0,0.0
2023-04-16 00:00:00+03:00,167.19960021972656,167.79673767089844,164.51246643066406,165.40817260742188,143,0.0,0.0
2023-04-17 00:00:00+03:00,165.7067413330078,170.78245544433594,164.81103515625,165.7067413330078,133,0.0,0.0
2023-04-25 00:00:00+03:00,168.99102783203125,173.1710205078125,167.19960021972656,168.09530639648438,221,0.0,0.0
2023-04-26 00:00:00+03:00,168.6924591064453,170.78245544433594,167.19960021972656,168.6924591064453,121,0.0,0.0
2023-04-27 00:00:00+03:00,168.99102783203125,170.185302734375,168.39389038085938,168.6924591064453,105,0.0,0.0
2023-04-30 00:00:00+03:00,168.6924591064453,168.6924591064453,168.6924591064453,168.6924591064453,0,0.0,0.0
2023-05-01 00:00:00+03:00,168.6924591064453,168.6924591064453,168.6924591064453,168.6924591064453,0,0.0,0.0
2023-05-02 00:00:00+03:00,174.36529541015625,175.858154296875,172.27529907226562,172.57386779785156,274,0.0,0.0
2023-05-03 00:00:00+03:00,173.1710205078125,173.1710205078125,168.6924591064453,168.6924591064453,232,0.0,0.0
2023-05-04 00:00:00+03:00,167.79673767089844,171.3795928955078,167.19960021972656,169.88673400878906,142,0.0,0.0
2023-05-07 00:00:00+03:00,172.57386779785156,172.57386779785156,168.99102783203125,170.48388671875,771,0.0,0.0
2023-05-08 00:00:00+03:00,170.48388671875,170.48388671875,168.39389038085938,168.6924591064453,102,0.0,0.0
2023-05-09 00:00:00+03:00,168.09530639648438,169.88673400878906,164.51246643066406,164.81103515625,142,0.0,0.0
2023-05-10 00:00:00+03:00,166.90103149414062,166.90103149414062,164.51246643066406,166.0053253173828,263,0.0,0.0
2023-05-11 00:00:00+03:00,167.19960021972656,171.08102416992188,166.30389404296875,168.09530639648438,334,0.0,0.0
2023-05-14 00:00:00+03:00,168.99102783203125,171.9767303466797,168.6924591064453,170.78245544433594,143,0.0,0.0
2023-05-15 00:00:00+03:00,171.9767303466797,173.76815795898438,169.88673400878906,170.185302734375,333,0.0,0.0
2023-05-16 00:00:00+03:00,170.78245544433594,173.76815795898438,169.2895965576172,169.58816528320312,167,0.0,0.0
2023-05-17 00:00:00+03:00,168.6924591064453,170.48388671875,168.39389038085938,168.99102783203125,118,0.0,0.0
2023-05-18 00:00:00+03:00,168.39389038085938,176.7538604736328,168.39389038085938,173.46958923339844,251,0.0,0.0
2023-05-21 00:00:00+03:00,173.1710205078125,175.858154296875,171.3795928955078,171.9767303466797,241,0.0,0.0
2023-05-22 00:00:00+03:00,173.46958923339844,173.76815795898438,170.78245544433594,171.3795928955078,523,0.0,0.0
2023-05-23 00:00:00+03:00,175.858154296875,188.3981170654297,175.55958557128906,180.93385314941406,231,0.0,0.0
2023-05-24 00:00:00+03:00,181.82957458496094,181.82957458496094,176.15672302246094,177.6495819091797,140,0.0,0.0
2023-05-25 00:00:00+03:00,178.24671936035156,181.232421875,178.24671936035156,178.24671936035156,89,0.0,0.0
2023-05-28 00:00:00+03:00,182.12814331054688,190.78668212890625,181.53099060058594,187.50241088867188,200,0.0,0.0
2023-05-29 00:00:00+03:00,190.78668212890625,194.0709686279297,188.69668579101562,189.89097595214844,234,0.0,0.0
2023-05-30 00:00:00+03:00,192.57810974121094,192.57810974121094,184.81527709960938,185.1138458251953,94,0.0,0.0
2023-05-31 00:00:00+03:00,185.1138458251953,191.08526611328125,184.2181396484375,190.78668212890625,83,0.0,0.0
2023-06-01 00:00:00+03:00,191.68240356445312,192.57810974121094,188.09954833984375,188.09954833984375,105,0.0,0.0
2023-06-04 00:00:00+03:00,187.50241088867188,189.29383850097656,185.41241455078125,186.00955200195312,83,0.0,0.0
2023-06-05 00:00:00+03:00,186.30812072753906,190.18954467773438,185.41241455078125,190.18954467773438,95,0.0,0.0
2023-06-06 00:00:00+03:00,191.08526611328125,191.98097229003906,188.69668579101562,189.29383850097656,251,0.0,0.0
