Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,100.53752051752852,102.98506164550781,98.84306510014417,102.98506164550781,103800,0.0,0.0
2022-06-26 00:00:00+03:00,103.36159611233425,104.11468173564751,102.23195690432648,103.54986572265625,54992,0.0,0.0
2022-06-27 00:00:00+03:00,103.17333359420196,103.54988004896708,101.10233886603312,103.36161041259766,85709,0.0,0.0
2022-06-28 00:00:00+03:00,101.85541337564874,102.7967758178711,101.47887414438017,102.7967758178711,57954,0.0,0.0
2022-06-29 00:00:00+03:00,102.79678483133951,103.17333127765004,101.85542230657623,102.98506164550781,75954,0.0,0.0
2022-06-30 00:00:00+03:00,102.42023834015677,105.05604891429225,102.42023834015677,104.30296325683594,120939,0.0,0.0
2022-07-03 00:00:00+03:00,104.49122813831676,104.49122813831676,102.60850330699574,103.54986572265625,52828,0.0,0.0
2022-07-04 00:00:00+03:00,102.98505165881943,103.17332127270473,101.29059640575016,102.60850524902344,50297,0.0,0.0
2022-07-05 00:00:00+03:00,102.2319615392735,104.49123287569361,102.2319615392735,104.30296325683594,80235,0.0,0.0
2022-07-06 00:00:00+03:00,102.6085085661515,108.25668334960938,102.6085085661515,108.25668334960938,218416,0.0,0.0
2022-07-13 00:00:00+03:00,108.25668164661953,109.00977447871057,102.42023733500329,105.4325942993164,125265,0.0,0.0
2022-07-14 00:00:00+03:00,104.30295376363617,107.50358008506322,103.54986099269748,106.56221771240234,183235,0.0,0.0
2022-07-17 00:00:00+03:00,106.7505001863735,108.06840901475347,106.56222339259045,107.50358581542969,44723,0.0,0.0
2022-07-18 00:00:00+03:00,107.88012358929406,107.88012358929406,106.18567567297437,107.3153076171875,51245,0.0,0.0
2022-07-19 00:00:00+03:00,107.3153076171875,107.88012358929406,106.75049164508093,107.3153076171875,109104,0.0,0.0
2022-07-20 00:00:00+03:00,107.50358681808189,109.00977245429263,106.37395477294922,106.37395477294922,117651,0.0,0.0
2022-07-21 00:00:00+03:00,106.37394526966831,107.50357721388144,106.37394526966831,107.3153076171875,80546,0.0,0.0
2022-07-24 00:00:00+03:00,107.31532088569973,108.25668334960938,105.80914237984942,108.25668334960938,80268,0.0,0.0
2022-07-25 00:00:00+03:00,108.63321972743258,109.95112849145835,107.3153109634068,107.880126953125,97179,0.0,0.0
2022-07-26 00:00:00+03:00,108.06841566547729,112.96349769268326,108.06841566547729,112.398681640625,213423,0.0,0.0
2022-07-27 00:00:00+03:00,112.96349895887138,116.35240249123237,112.21040609300191,113.90486145019531,198404,0.0,0.0
2022-07-28 00:00:00+03:00,113.90485188218415,116.35239271762768,112.02212705768522,114.8462142944336,134163,0.0,0.0
2022-07-31 00:00:00+03:00,115.59930325733148,116.72893524169922,115.2227568685339,116.72893524169922,46153,0.0,0.0
2022-08-01 00:00:00+03:00,116.35237884521484,116.72892520162496,116.16410925802197,116.35237884521484,39020,0.0,0.0
2022-08-02 00:00:00+03:00,115.59929331441899,118.04683385804819,115.41101654520173,116.35237884521484,101842,0.0,0.0
2022-08-03 00:00:00+03:00,115.59930516157878,115.97584437455403,113.151757185089,115.7875747680664,67121,0.0,0.0
2022-08-04 00:00:00+03:00,116.35239174424436,116.72893814239907,113.15175813296709,114.65794372558594,115234,0.0,0.0
2022-08-07 00:00:00+03:00,113.71658140673995,113.71658140673995,110.70421740126179,112.21039581298828,57374,0.0,0.0
2022-08-08 00:00:00+03:00,112.21040249294934,113.90485779577945,110.13940795129086,112.02213287353516,53980,0.0,0.0
2022-08-09 00:00:00+03:00,112.02214603424072,113.34005507104884,111.45732992761623,112.96350860595703,50434,0.0,0.0
2022-08-10 00:00:00+03:00,112.58696214086521,112.96350860595703,111.08078346252441,112.96350860595703,73541,0.0,0.0
2022-08-11 00:00:00+03:00,112.58694558473202,113.71658481389177,111.45731353759766,111.45731353759766,103711,0.0,0.0
2022-08-14 00:00:00+03:00,111.2690423544827,112.96349769268326,110.89250310779437,112.398681640625,39393,0.0,0.0
2022-08-15 00:00:00+03:00,112.39868335090587,112.77522978534958,108.63323337052059,110.13941192626953,61085,0.0,0.0
2022-08-16 00:00:00+03:00,110.70421076524694,111.08075714111328,107.12703814957848,111.08075714111328,218041,0.0,0.0
2022-08-17 00:00:00+03:00,114.84620653572729,114.84620653572729,109.95112519553899,111.08075714111328,60180,0.0,0.0
2022-08-18 00:00:00+03:00,111.0807676889665,112.21039974180682,109.57458922450424,110.32767486572266,74443,0.0,0.0
2022-08-21 00:00:00+03:00,110.32767486572266,110.32767486572266,110.32767486572266,110.32767486572266,0,0.0,0.0
2022-08-22 00:00:00+03:00,110.13940139461751,112.39867260321982,109.1980389895353,112.21039581298828,78902,0.0,0.0
2022-08-23 00:00:00+03:00,112.21041567577339,113.34005507104884,111.08078346252441,112.96350860595703,114075,0.0,0.0
2022-08-24 00:00:00+03:00,112.77523256244903,114.846227229849,109.1980521201843,114.46968078613281,189237,0.0,0.0
2022-08-25 00:00:00+03:00,114.65795324528337,115.22276929839778,113.71659076275074,115.03449249267578,102828,0.0,0.0
2022-08-28 00:00:00+03:00,114.84621721138572,114.84621721138572,112.96349233906793,114.09312438964844,132049,0.0,0.0
2022-08-29 00:00:00+03:00,115.22275928633269,115.22275928633269,112.96348808816437,113.34003448486328,89150,0.0,0.0
2022-08-30 00:00:00+03:00,113.15176495407148,113.52831137492547,111.08077041241302,112.02213287353516,85337,0.0,0.0
2022-08-31 00:00:00+03:00,112.2103991750121,112.39867597088475,110.89249751403048,111.45731353759766,128399,0.0,0.0
2022-09-01 00:00:00+03:00,111.64558354517675,113.34003880387938,111.64558354517675,112.77522277832031,173746,0.0,0.0
2022-09-04 00:00:00+03:00,112.96350860595703,113.90487117767333,112.02214603424072,112.96350860595703,69179,0.0,0.0
2022-09-05 00:00:00+03:00,112.96350860595703,112.96350860595703,111.08078346252441,112.96350860595703,116555,0.0,0.0
2022-09-06 00:00:00+03:00,112.39867303607211,114.09312106253036,112.21039624511549,113.52830505371094,134571,0.0,0.0
2022-09-07 00:00:00+03:00,113.34005507104884,113.34005507104884,111.08078346252441,112.96350860595703,69648,0.0,0.0
2022-09-08 00:00:00+03:00,111.2690531040571,112.96350860595703,111.08078346252441,112.96350860595703,54533,0.0,0.0
2022-09-11 00:00:00+03:00,112.96350880751999,114.28141784667969,112.5869623417563,114.28141784667969,71405,0.0,0.0
2022-09-12 00:00:00+03:00,114.28141062446814,118.2351303100586,113.15177129856657,118.2351303100586,184307,0.0,0.0
2022-09-13 00:00:00+03:00,118.2351303100586,118.4234071220552,115.41104276834369,118.2351303100586,185428,0.0,0.0
2022-09-14 00:00:00+03:00,117.10549348724388,122.56539154052734,115.41103815710633,122.56539154052734,314564,0.0,0.0
2022-09-15 00:00:00+03:00,122.56540146538966,124.25985693273752,120.30613708496094,120.30613708496094,256171,0.0,0.0
2022-09-18 00:00:00+03:00,120.30611891237966,122.37711334228516,118.42339409172911,122.37711334228516,106551,0.0,0.0
2022-09-19 00:00:00+03:00,122.56539841789794,124.2598538431145,119.55304119754199,121.0592269897461,134942,0.0,0.0
2022-09-20 00:00:00+03:00,122.00058106831072,131.41420570740718,121.81229708428778,129.90802001953125,229051,0.0,0.0
2022-09-21 00:00:00+03:00,129.908002726237,131.7907274034288,125.20119103325737,127.08391571044922,387195,0.0,0.0
2022-09-25 00:00:00+03:00,123.50675230505317,131.41420561474956,122.18885060212939,131.22592163085938,193169,0.0,0.0
2022-09-26 00:00:00+03:00,132.74299184804084,135.39785457856925,131.79482762055483,132.17408752441406,305473,1.0,0.0
2022-09-27 00:00:00+03:00,131.60522301007748,136.53567504882812,130.8466885884603,136.53567504882812,231843,0.0,0.0
2022-09-28 00:00:00+03:00,136.53563860876994,145.44837589748545,135.01857017042664,144.87948608398438,366639,0.0,0.0
2022-09-29 00:00:00+03:00,142.98317206293328,150.9477459908024,142.98317206293328,149.80995178222656,307304,0.0,0.0
2022-10-02 00:00:00+03:00,149.80996077872425,153.60261801362867,147.72400219309466,149.62033081054688,152438,0.0,0.0
2022-10-03 00:00:00+03:00,148.10324154460395,152.65443248748778,148.10324154460395,151.70626831054688,370186,0.0,0.0
2022-10-04 00:00:00+03:00,151.70626831054688,151.70626831054688,151.70626831054688,151.70626831054688,0,0.0,0.0
2022-10-05 00:00:00+03:00,151.51663836872612,152.65443248748778,148.67214583790337,151.70626831054688,357103,0.0,0.0
2022-10-06 00:00:00+03:00,150.94774763463593,150.94774763463593,147.91362488944577,150.75811767578125,152242,0.0,0.0
2022-10-09 00:00:00+03:00,150.75808080876627,150.75808080876627,146.0172606575472,149.2410125732422,51649,0.0,0.0
2022-10-10 00:00:00+03:00,149.2410356633656,153.2233367807872,145.63802336525987,151.70626831054688,244325,0.0,0.0
2022-10-11 00:00:00+03:00,151.70624882341866,157.5848630717591,150.7580847682723,157.39523315429688,266680,0.0,0.0
2022-10-12 00:00:00+03:00,158.1538028557187,160.61902127274692,156.44710427910618,160.23976135253906,192142,0.0,0.0
2022-10-13 00:00:00+03:00,160.05009051281039,165.5494447582234,159.48118630996822,164.41163635253906,275512,0.0,0.0
2022-10-16 00:00:00+03:00,164.79092591171963,166.87688406901506,160.2397352708156,160.8086395263672,133481,0.0,0.0
2022-10-17 00:00:00+03:00,160.99828935328182,164.79094627812785,159.4812207962082,160.0501251220703,196224,0.0,0.0
2022-10-18 00:00:00+03:00,160.0501297594996,160.0501297594996,154.74040412373142,159.29159545898438,295026,0.0,0.0
2022-10-19 00:00:00+03:00,159.29159460472619,160.8086631976208,153.03370474383374,153.41297912597656,278885,0.0,0.0
2022-10-20 00:00:00+03:00,156.2574408210201,156.2574408210201,149.05138813917327,152.08551025390625,335773,0.0,0.0
2022-10-23 00:00:00+03:00,151.70625041500293,153.60257854519045,149.99955220426705,152.08551025390625,168536,0.0,0.0
2022-10-24 00:00:00+03:00,152.08552742909828,153.03369160126928,147.3447065682431,149.43067932128906,205301,0.0,0.0
2022-10-25 00:00:00+03:00,149.80993995666503,152.08552819418836,147.72398166096244,151.70626831054688,197741,0.0,0.0
2022-10-26 00:00:00+03:00,151.70624672114235,153.60257480515662,147.91359055311378,150.18917846679688,147402,0.0,0.0
2022-10-27 00:00:00+03:00,152.65443248748778,152.65443248748778,149.80993995666503,151.70626831054688,90449,0.0,0.0
2022-10-30 00:00:00+03:00,151.5166400725453,152.65443420410156,149.62031169733905,152.65443420410156,56308,0.0,0.0
2022-10-31 00:00:00+03:00,152.65443420410156,152.65443420410156,152.65443420410156,152.65443420410156,0,0.0,0.0
2022-11-01 00:00:00+03:00,151.3270206616252,153.79223904028106,148.861787815131,153.41297912597656,67372,0.0,0.0
2022-11-02 00:00:00+03:00,150.9477357728485,153.41296844775152,150.378845940989,152.65443420410156,69933,0.0,0.0
2022-11-03 00:00:00+03:00,151.70628690627507,160.23976554475303,151.70628690627507,157.2056427001953,175082,0.0,0.0
2022-11-06 00:00:00+03:00,158.34345712372752,159.8605259731271,156.44712829589844,156.44712829589844,63308,0.0,0.0
2022-11-07 00:00:00+03:00,156.44709508255522,162.51534025619804,153.60260244469058,156.82635498046875,130456,0.0,0.0
2022-11-08 00:00:00+03:00,154.5507396527916,155.49890369974125,146.20689314606773,148.86175537109375,209077,0.0,0.0
2022-11-09 00:00:00+03:00,149.80993995666503,152.08552819418836,144.12095489501954,151.70626831054688,113374,0.0,0.0
2022-11-10 00:00:00+03:00,149.80993373885298,151.51663208007812,148.8617696012653,151.51663208007812,55150,0.0,0.0
2022-11-13 00:00:00+03:00,154.55076590249703,164.03240798240483,152.08553317458595,163.08424377441406,161876,0.0,0.0
2022-11-14 00:00:00+03:00,160.42939183814374,165.73911754547768,158.15380337376556,162.51535034179688,192625,0.0,0.0
2022-11-15 00:00:00+03:00,159.29158703388612,160.42938119056063,153.7922317308154,154.55076599121094,170520,0.0,0.0
2022-11-16 00:00:00+03:00,153.60263505415483,156.44712829589844,145.4484153073535,156.44712829589844,342844,0.0,0.0
2022-11-17 00:00:00+03:00,156.447079766965,159.29157212636437,151.70625916796607,158.15377807617188,96254,0.0,0.0
2022-11-20 00:00:00+03:00,159.8604913461422,159.8604913461422,151.70627336560582,154.55076599121094,85062,0.0,0.0
2022-11-21 00:00:00+03:00,152.6544445375853,155.49893729294402,149.4306918686474,149.80995178222656,248670,0.0,0.0
2022-11-22 00:00:00+03:00,150.3788510807339,150.3788510807339,146.5861942006936,146.9654541015625,121759,0.0,0.0
2022-11-24 00:00:00+03:00,148.10324555939349,152.0855323169299,146.01728720714465,147.34471130371094,150716,0.0,0.0
2022-11-27 00:00:00+03:00,153.22334374076416,153.22334374076416,140.51793451192637,146.9654541015625,128132,0.0,0.0
2022-11-28 00:00:00+03:00,144.6898393516494,148.86175537109375,143.74167530469975,148.86175537109375,206576,0.0,0.0
2022-11-29 00:00:00+03:00,146.77582907007826,150.7581160340128,145.06913052329534,149.80995178222656,199483,0.0,0.0
2022-11-30 00:00:00+03:00,147.91360818489855,164.60130310058594,146.58618415498933,164.60130310058594,2354784,0.0,0.0
2022-12-01 00:00:00+03:00,163.6531417746507,165.35982570894143,157.20562251541057,162.8946075439453,364215,0.0,0.0
2022-12-04 00:00:00+03:00,159.48121110150763,160.8086496252129,156.44708863963962,157.9641571044922,51804,0.0,0.0
2022-12-05 00:00:00+03:00,155.49892463404998,158.72267704054786,152.65443211025638,156.63671875,172545,0.0,0.0
2022-12-06 00:00:00+03:00,154.9300123633811,155.68854655756292,148.8617677455995,155.49891662597656,245885,0.0,0.0
2022-12-07 00:00:00+03:00,152.8440744943749,153.98186870295072,149.80995178222656,149.80995178222656,158980,0.0,0.0
2022-12-08 00:00:00+03:00,148.86179164794228,149.80995592595465,141.65573734791278,146.7758331298828,249948,0.0,0.0
2022-12-11 00:00:00+03:00,145.6380175018573,146.586181640625,144.3105790268805,146.586181640625,77053,0.0,0.0
2022-12-12 00:00:00+03:00,161.1879245590114,161.1879245590114,144.87950214425558,150.75811767578125,434451,0.0,0.0
2022-12-13 00:00:00+03:00,150.75811767578125,152.46481624115026,148.8617891515576,150.75811767578125,116125,0.0,0.0
2022-12-14 00:00:00+03:00,150.75809787644067,155.49891856437904,150.75809787644067,151.51663208007812,169314,0.0,0.0
2022-12-15 00:00:00+03:00,151.70624672114235,152.84404067798388,147.91359055311378,150.18917846679688,247707,0.0,0.0
2022-12-18 00:00:00+03:00,147.91359477716858,148.86175884625303,144.6898427294158,145.82763671875,105817,0.0,0.0
2022-12-19 00:00:00+03:00,146.96546569396787,146.96546569396787,140.32831563036933,142.79354858398438,114866,0.0,0.0
2022-12-20 00:00:00+03:00,142.41424380444408,142.41424380444408,136.72525924926387,141.46607971191406,106705,0.0,0.0
2022-12-21 00:00:00+03:00,140.70245038042938,142.993408203125,139.17515973076098,142.993408203125,48080,1.0,0.0
2022-12-22 00:00:00+03:00,142.03882249485017,142.80247497558594,140.32060805455956,142.80247497558594,34406,0.0,0.0
2022-12-25 00:00:00+03:00,142.6115717071722,144.32978639777485,139.55697590469063,140.89337158203125,28614,0.0,0.0
2022-12-26 00:00:00+03:00,140.89334118984723,140.89334118984723,137.64782201536573,139.55694580078125,22378,0.0,0.0
2022-12-27 00:00:00+03:00,136.50234809854737,139.36603372299243,133.25684355035963,136.1205291748047,145680,0.0,0.0
2022-12-28 00:00:00+03:00,136.12056811870968,142.42066955566406,134.0205197409291,142.42066955566406,121463,0.0,0.0
2022-12-29 00:00:00+03:00,141.2751922607422,142.03884486173047,139.17515853212083,141.2751922607422,58564,0.0,0.0
2023-01-01 00:00:00+03:00,140.32063740884072,140.32063740884072,139.17516573084066,139.74789428710938,20787,0.0,0.0
2023-01-02 00:00:00+03:00,139.36602605605802,139.55693550742686,138.02964533101854,138.9842071533203,58470,0.0,0.0
2023-01-03 00:00:00+03:00,138.9842071533203,138.9842071533203,138.9842071533203,138.9842071533203,0,0.0,0.0
2023-01-04 00:00:00+03:00,138.41153940062247,139.3661017413164,136.50241471923457,137.2660675048828,45800,0.0,0.0
2023-01-05 00:00:00+03:00,136.311439587318,137.83872985839844,134.59322528757642,137.83872985839844,42012,0.0,0.0
2023-01-08 00:00:00+03:00,138.22057428634082,140.7024266352588,138.02966480803323,138.41148376464844,70552,0.0,0.0
2023-01-09 00:00:00+03:00,138.41148376464844,138.41148376464844,137.07510285103564,138.41148376464844,70666,0.0,0.0
2023-01-10 00:00:00+03:00,137.26604543170833,138.98426028175163,136.69330229320622,137.4569549560547,142220,0.0,0.0
2023-01-11 00:00:00+03:00,137.45697705992853,139.55701129636213,137.0751579498371,137.2660675048828,126999,0.0,0.0
2023-01-12 00:00:00+03:00,137.26600051149106,138.60238131004877,135.35687676186103,136.1205291748047,82803,0.0,0.0
2023-01-15 00:00:00+03:00,136.1205291748047,136.1205291748047,136.1205291748047,136.1205291748047,0,0.0,0.0
2023-01-16 00:00:00+03:00,132.68414318586656,132.68414318586656,127.91133227990012,129.62954711914062,205424,0.0,0.0
2023-01-17 00:00:00+03:00,129.82043502922343,129.82043502922343,126.19309643149127,126.95674896240234,179320,0.0,0.0
2023-01-18 00:00:00+03:00,129.82043502922343,129.82043502922343,126.19309643149127,126.95674896240234,179320,0.0,0.0
2023-01-19 00:00:00+03:00,127.14767290796655,127.14767290796655,125.23854864638909,126.76585388183594,176169,0.0,0.0
2023-01-22 00:00:00+03:00,126.76585388183594,126.76585388183594,126.76585388183594,126.76585388183594,0,0.0,0.0
2023-01-23 00:00:00+03:00,123.9021690955012,123.9021690955012,120.46573955393356,121.03848266601562,559713,0.0,0.0
2023-01-24 00:00:00+03:00,121.80210320730293,123.52031034546235,119.70206983308708,122.18392944335938,592934,0.0,0.0
2023-01-25 00:00:00+03:00,122.94761457873095,128.86589732035068,121.42030922874888,128.67498779296875,677935,0.0,0.0
2023-01-26 00:00:00+03:00,128.1022472793685,131.53867710475558,126.95677552606067,130.7750244140625,359248,0.0,0.0
2023-01-29 00:00:00+03:00,130.58407174997708,132.49319556338185,127.91129549811868,129.82041931152344,214513,0.0,0.0
2023-01-30 00:00:00+03:00,129.8204184817482,131.34772334889342,127.91129468054602,131.15679931640625,149433,0.0,0.0
2023-01-31 00:00:00+03:00,131.1568503279414,131.1568503279414,128.4840876190934,130.58412170410156,128140,0.0,0.0
2023-02-01 00:00:00+03:00,128.86585740482104,130.20223824802088,127.91129549811868,129.82041931152344,97148,0.0,0.0
2023-02-02 00:00:00+03:00,129.43862259390315,134.21143294669514,128.8658795253836,132.6841278076172,376191,0.0,0.0
2023-02-05 00:00:00+03:00,132.68410310113322,135.54778877957494,132.49319363566215,135.1659698486328,154874,0.0,0.0
2023-02-06 00:00:00+03:00,134.21147322421575,139.36610412597656,133.63872998381314,139.36610412597656,238979,0.0,0.0
2023-02-07 00:00:00+03:00,140.32061403248957,143.56611900705695,137.83874700573085,142.61155700683594,196310,0.0,0.0
2023-02-08 00:00:00+03:00,142.61157059720435,142.61157059720435,139.93880839424907,142.22975158691406,133721,0.0,0.0
2023-02-09 00:00:00+03:00,140.32066408201035,141.65704553279573,136.12059560914315,137.2660675048828,118052,0.0,0.0
2023-02-12 00:00:00+03:00,137.2660675048828,137.2660675048828,137.2660675048828,137.2660675048828,0,0.0,0.0
2023-02-13 00:00:00+03:00,138.60239618739936,142.22973461414057,138.4114867050361,141.84791564941406,139833,0.0,0.0
2023-02-14 00:00:00+03:00,142.0388394922941,142.0388394922941,137.456938625034,138.79331970214844,104861,0.0,0.0
2023-02-15 00:00:00+03:00,138.79331393508022,138.79331393508022,134.02050376447275,137.64784240722656,260290,0.0,0.0
2023-02-16 00:00:00+03:00,136.69330229320622,138.4115171432495,134.0205252559681,137.4569549560547,206222,0.0,0.0
2023-02-19 00:00:00+03:00,135.54777876685094,138.9842071533203,134.97503584728688,138.9842071533203,41837,0.0,0.0
2023-02-20 00:00:00+03:00,137.45695093110928,142.42067124608457,137.45695093110928,139.74789428710938,157492,0.0,0.0
2023-02-21 00:00:00+03:00,140.32061627433959,140.32061627433959,135.92962517698558,138.60240173339844,112167,0.0,0.0
2023-02-23 00:00:00+03:00,137.26602073792225,138.9842352788634,136.1205492324483,138.60240173339844,63365,0.0,0.0
2023-02-26 00:00:00+03:00,137.64781186282335,139.36602605605802,136.5023405891527,138.9842071533203,46613,0.0,0.0
2023-02-27 00:00:00+03:00,138.41147444262367,140.32059822803916,137.8387314808156,139.55694580078125,180384,0.0,0.0
2023-02-28 00:00:00+03:00,139.36603633533142,141.08425065529707,137.4569125499159,139.55694580078125,253854,0.0,0.0
2023-03-01 00:00:00+03:00,138.98426484169343,139.36608390291323,135.54783502886082,136.88421630859375,160,0.0,0.0
2023-03-02 00:00:00+03:00,136.31146644979464,137.64784752102878,135.73872338185927,137.0751190185547,677,0.0,0.0
2023-03-05 00:00:00+03:00,136.31147209523922,138.22059631347656,134.5932573857332,138.22059631347656,515,0.0,0.0
2023-03-06 00:00:00+03:00,138.22059631347656,138.22059631347656,138.22059631347656,138.22059631347656,0,0.0,0.0
2023-03-07 00:00:00+03:00,138.22059631347656,138.22059631347656,138.22059631347656,138.22059631347656,0,0.0,0.0
2023-03-08 00:00:00+03:00,139.93884736637915,139.93884736637915,137.6478889702344,139.36610412597656,141,0.0,0.0
2023-03-09 00:00:00+03:00,139.36610412597656,139.36610412597656,139.36610412597656,139.36610412597656,0,0.0,0.0
2023-03-12 00:00:00+03:00,139.36610412597656,139.36610412597656,139.36610412597656,139.36610412597656,0,0.0,0.0
2023-03-13 00:00:00+03:00,139.36610412597656,139.36610412597656,139.36610412597656,139.36610412597656,0,0.0,0.0
2023-03-14 00:00:00+03:00,136.50239276885986,137.64786448040104,136.12057372016716,137.4569549560547,148,0.0,0.0
2023-03-15 00:00:00+03:00,137.4569452849912,137.4569452849912,135.54782104492188,135.54782104492188,159,0.0,0.0
2023-03-16 00:00:00+03:00,134.7841528356071,135.165986378704,131.72955731813377,132.4932098388672,605,0.0,0.0
2023-03-19 00:00:00+03:00,132.4932098388672,132.4932098388672,132.4932098388672,132.4932098388672,0,0.0,0.0
2023-03-20 00:00:00+03:00,132.68410310113322,136.884169603331,132.68410310113322,135.1659698486328,1431,0.0,0.0
2023-03-21 00:00:00+03:00,135.16599487938518,137.45693802020406,134.97507081309922,137.0751190185547,200,0.0,0.0
2023-03-22 00:00:00+03:00,138.02968427961773,138.02968427961773,133.8296023370551,134.78416442871094,124,0.0,0.0
2023-03-23 00:00:00+03:00,134.21145660490888,139.3660868683756,134.21145660490888,135.92965698242188,713,0.0,0.0
2023-03-26 00:00:00+03:00,135.92965698242188,135.92965698242188,135.92965698242188,135.92965698242188,0,0.0,0.0
2023-03-27 00:00:00+03:00,135.92965698242188,135.92965698242188,135.92965698242188,135.92965698242188,0,0.0,0.0
2023-03-28 00:00:00+03:00,135.92965698242188,135.92965698242188,135.92965698242188,135.92965698242188,0,0.0,0.0
2023-03-29 00:00:00+03:00,140.51150911004137,149.29347569839547,140.51150911004137,147.00253295898438,2186,0.0,0.0
2023-03-30 00:00:00+03:00,149.67530919860312,151.2025995030576,145.47522808907118,147.00253295898438,192,0.0,0.0
2023-04-02 00:00:00+03:00,147.00253295898438,147.00253295898438,147.00253295898438,147.00253295898438,0,0.0,0.0
2023-04-03 00:00:00+03:00,146.04799735859598,148.91168358131355,144.71161628084567,146.23890686035156,500,0.0,0.0
2023-04-04 00:00:00+03:00,145.857095839806,148.52987270705285,145.857095839806,147.76622009277344,150,0.0,0.0
2023-04-05 00:00:00+03:00,147.7662120053188,147.95712150707436,145.09343528435681,146.23890686035156,186,0.0,0.0
2023-04-06 00:00:00+03:00,145.09340915432225,147.00253295898438,144.52066618674013,147.00253295898438,809,0.0,0.0
2023-04-09 00:00:00+03:00,146.42981059050592,147.76620618104292,144.71161057696813,145.0934295654297,1000,0.0,0.0
2023-04-10 00:00:00+03:00,144.71160789132668,146.04798889160156,143.37521232559126,146.04798889160156,600,0.0,0.0
2023-04-11 00:00:00+03:00,146.81163702403413,146.81163702403413,145.09342252836933,146.6207275390625,600,0.0,0.0
2023-04-12 00:00:00+03:00,145.85711249135537,148.91170873173408,145.85711249135537,148.14805603027344,152,0.0,0.0
2023-04-13 00:00:00+03:00,148.3389137960644,148.3389137960644,146.2388805240278,147.00253295898438,210,0.0,0.0
2023-04-16 00:00:00+03:00,147.00253295898438,147.00253295898438,145.85706158927886,147.00253295898438,423,0.0,0.0
2023-04-17 00:00:00+03:00,147.0025761952146,157.12094116210938,147.0025761952146,157.12094116210938,4316,0.0,0.0
2023-04-25 00:00:00+03:00,156.93002549784865,159.41189313329505,155.40273466219716,157.31185913085938,226,0.0,0.0
2023-04-26 00:00:00+03:00,157.31182725421021,159.98460388183594,155.40270317240052,159.98460388183594,165,0.0,0.0
2023-04-27 00:00:00+03:00,158.45731003705194,163.23012058033663,158.26640052841293,162.2755584716797,544,0.0,0.0
2023-04-30 00:00:00+03:00,162.2755584716797,162.2755584716797,162.2755584716797,162.2755584716797,0,0.0,0.0
2023-05-01 00:00:00+03:00,162.2755584716797,162.2755584716797,162.2755584716797,162.2755584716797,0,0.0,0.0
2023-05-02 00:00:00+03:00,162.27555252755013,162.27555252755013,158.0754852294922,158.0754852294922,200,0.0,0.0
2023-05-03 00:00:00+03:00,157.50276866463284,161.32101760195727,155.59364419597063,157.31185913085938,171,0.0,0.0
2023-05-04 00:00:00+03:00,155.78453353059854,158.26640084424406,155.78453353059854,157.8845672607422,136,0.0,0.0
2023-05-07 00:00:00+03:00,156.3572641942476,157.31182622893107,154.82995911256972,156.92999267578125,100,0.0,0.0
2023-05-08 00:00:00+03:00,156.93000627664009,157.88456839405387,155.59362513844562,156.54818725585938,92,0.0,0.0
2023-05-09 00:00:00+03:00,155.59361567450824,157.6936492919922,155.21179667695156,157.6936492919922,200,0.0,0.0
2023-05-10 00:00:00+03:00,158.45731277014377,161.3209991455078,157.88456966888612,161.3209991455078,500,0.0,0.0
2023-05-11 00:00:00+03:00,159.6027749755055,163.61193275100243,159.03004647355522,162.46646118164062,146,0.0,0.0
2023-05-14 00:00:00+03:00,162.65738767721658,163.42104032506688,159.22097261008435,159.793701171875,183,0.0,0.0
2023-05-15 00:00:00+03:00,159.41185675583333,160.9391618084207,158.64820422953963,159.220947265625,247,0.0,0.0
2023-05-16 00:00:00+03:00,159.2209490201692,165.33014016691837,159.2209490201692,163.99375915527344,100,0.0,0.0
2023-05-17 00:00:00+03:00,163.23008389166364,165.52102661132812,161.32096010345705,165.52102661132812,225,0.0,0.0
2023-05-18 00:00:00+03:00,163.9937745020991,167.23927987150583,163.23012189592635,167.04837036132812,513,0.0,0.0
2023-05-21 00:00:00+03:00,167.0483564653292,168.76657104492188,165.13923239143972,168.76657104492188,2500,0.0,0.0
2023-05-22 00:00:00+03:00,168.76654231325546,168.76654231325546,160.366394905133,163.42098999023438,103,0.0,0.0
2023-05-23 00:00:00+03:00,163.42102562942864,163.42102562942864,160.93917295392424,162.84829711914062,200,0.0,0.0
2023-05-24 00:00:00+03:00,161.70281135936057,161.70281135936057,157.50274401189463,161.51190185546875,1984,0.0,0.0
2023-05-25 00:00:00+03:00,164.5664928350538,164.5664928350538,157.50273943796003,159.03004455566406,835,0.0,0.0
2023-05-28 00:00:00+03:00,157.50277709960938,159.03008258251867,155.78456207270253,157.50277709960938,130,0.0,0.0
2023-05-29 00:00:00+03:00,157.50277709960938,157.50277709960938,154.63909024325284,157.50277709960938,1401,0.0,0.0
2023-05-30 00:00:00+03:00,160.36643695962098,160.36643695962098,155.97544535954177,158.2664031982422,500,0.0,0.0
2023-05-31 00:00:00+03:00,158.4572850074828,158.64819448596614,154.63903717597717,155.9754180908203,170,0.0,0.0
2023-06-01 00:00:00+03:00,156.9299800486967,159.4118469653592,155.9754180908203,155.9754180908203,200,0.0,0.0
