Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00+03:00,5.809788656238657,5.809788656238657,5.761048632902769,5.790292739868164,187661,0.0,0.0
2022-09-04 00:00:00+03:00,5.809788865863579,5.809788865863579,5.770797031715716,5.780544757843018,60762,0.0,0.0
2022-09-05 00:00:00+03:00,5.7805445015129235,5.7805445015129235,5.770796775817871,5.770796775817871,51679,0.0,0.0
2022-09-06 00:00:00+03:00,5.770796984659866,5.780544710707685,5.761048793792725,5.761048793792725,116207,0.0,0.0
2022-09-07 00:00:00+03:00,5.751301195198158,5.751301195198158,5.7025611694209815,5.71230936050415,164834,0.0,0.0
2022-09-08 00:00:00+03:00,5.731804847717285,5.741552573249618,5.731804847717285,5.731804847717285,85018,0.0,0.0
2022-09-11 00:00:00+03:00,5.712309280493921,5.829284782937511,5.673317446346058,5.780544757843018,294073,0.0,0.0
2022-09-12 00:00:00+03:00,5.751301288604736,5.780544932690519,5.751301288604736,5.751301288604736,143677,0.0,0.0
2022-09-13 00:00:00+03:00,5.7318053709411005,5.751301288604736,5.7318053709411005,5.751301288604736,84378,0.0,0.0
2022-09-14 00:00:00+03:00,5.722056818073367,5.7318050086987835,5.702560901641846,5.702560901641846,112689,0.0,0.0
2022-09-15 00:00:00+03:00,5.722056818073367,5.722056818073367,5.702560901641846,5.702560901641846,128176,0.0,0.0
2022-09-18 00:00:00+03:00,5.6733175010539645,5.6733175010539645,5.575837449924976,5.605081558227539,118725,0.0,0.0
2022-09-19 00:00:00+03:00,5.58558554706112,5.58558554706112,5.556341439250207,5.566089630126953,231000,0.0,0.0
2022-09-20 00:00:00+03:00,5.595333320316892,5.595333320316892,5.566089677078625,5.585585594177246,57616,0.0,0.0
2022-09-21 00:00:00+03:00,5.546593618628146,5.556341344519376,5.527097702026367,5.527097702026367,324015,0.0,0.0
2022-09-25 00:00:00+03:00,5.47835803789708,5.47835803789708,5.380878448486328,5.380878448486328,133124,0.0,0.0
2022-09-26 00:00:00+03:00,5.361382151611972,5.390626258777626,5.224910736083984,5.224910736083984,215044,0.0,0.0
2022-09-27 00:00:00+03:00,5.244406622510153,5.3126420974731445,5.244406622510153,5.3126420974731445,194610,0.0,0.0
2022-09-28 00:00:00+03:00,5.2541543482965904,5.3126420974731445,5.234658431904405,5.3126420974731445,197382,0.0,0.0
2022-09-29 00:00:00+03:00,5.293146021626742,5.351633769041373,5.293146021626742,5.341886043548584,81543,0.0,0.0
2022-10-02 00:00:00+03:00,5.361382216353101,5.371130407132471,5.293146275355469,5.3516340255737305,227186,0.0,0.0
2022-10-03 00:00:00+03:00,5.3418866127220275,5.380878448486328,5.3418866127220275,5.380878448486328,100755,0.0,0.0
2022-10-04 00:00:00+03:00,5.380878448486328,5.380878448486328,5.380878448486328,5.380878448486328,0,0.0,0.0
2022-10-05 00:00:00+03:00,5.566089535229924,5.566089535229924,5.517349511315819,5.527097702026367,215893,0.0,0.0
2022-10-06 00:00:00+03:00,5.527097702026367,5.546593618628146,5.527097702026367,5.527097702026367,98052,0.0,0.0
2022-10-09 00:00:00+03:00,5.527098186278942,5.527098186278942,5.332138538360596,5.332138538360596,285044,0.0,0.0
2022-10-10 00:00:00+03:00,5.410122557719228,5.419870284250629,5.380878448486328,5.380878448486328,102974,0.0,0.0
2022-10-11 00:00:00+03:00,5.380878448486328,5.380878448486328,5.380878448486328,5.380878448486328,20805,0.0,0.0
2022-10-12 00:00:00+03:00,5.380877875158338,5.380877875158338,5.341886043548584,5.341886043548584,232366,0.0,0.0
2022-10-13 00:00:00+03:00,5.341886043548584,5.341886043548584,5.332137853236496,5.341886043548584,68444,0.0,0.0
2022-10-16 00:00:00+03:00,5.332048669225708,5.34188615332753,5.253346920013428,5.253346920013428,230768,0.05,0.0
2022-10-17 00:00:00+03:00,5.312373134853179,5.6271801259500425,5.312373134853179,5.469776630401611,1751570,0.0,0.0
2022-10-18 00:00:00+03:00,5.469776997284608,5.469776997284608,5.410750682494781,5.430426120758057,429291,0.0,0.0
2022-10-19 00:00:00+03:00,5.391074839404213,5.400912323247408,5.371399402618408,5.371399402618408,221954,0.0,0.0
2022-10-20 00:00:00+03:00,5.34188619451952,5.371399585251421,5.34188619451952,5.351724147796631,123531,0.0,0.0
2022-10-23 00:00:00+03:00,5.361561449675798,5.391074839404213,5.361561449675798,5.371399402618408,129936,0.0,0.0
2022-10-24 00:00:00+03:00,5.361561592718565,5.381237030029297,5.361561592718565,5.381237030029297,48746,0.0,0.0
2022-10-25 00:00:00+03:00,5.3517244002803634,5.400912761688232,5.292698085131249,5.400912761688232,143130,0.0,0.0
2022-10-26 00:00:00+03:00,5.351724364079622,5.351724364079622,5.292698049329781,5.302535533905029,225528,0.0,0.0
2022-10-27 00:00:00+03:00,5.322210645286989,5.332048598357482,5.312373161315918,5.312373161315918,114700,0.0,0.0
2022-10-30 00:00:00+03:00,5.312373304490603,5.332048742062444,5.312373304490603,5.322210788726807,65525,0.0,0.0
2022-10-31 00:00:00+03:00,5.322210788726807,5.322210788726807,5.322210788726807,5.322210788726807,0,0.0,0.0
2022-11-01 00:00:00+03:00,5.302535533905029,5.302535533905029,5.302535533905029,5.302535533905029,30398,0.0,0.0
2022-11-02 00:00:00+03:00,5.282859953084942,5.302535390803902,5.2533470310562205,5.292697906494141,154355,0.0,0.0
2022-11-03 00:00:00+03:00,5.263184404115249,5.263184404115249,5.253346920013428,5.253346920013428,46840,0.0,0.0
2022-11-06 00:00:00+03:00,5.292697794619568,5.292697794619568,5.253346920013428,5.253346920013428,124699,0.0,0.0
2022-11-07 00:00:00+03:00,5.25334680729452,5.2631842911852615,5.213995933532715,5.213995933532715,100170,0.0,0.0
2022-11-08 00:00:00+03:00,5.184482574462891,5.184482574462891,5.184482574462891,5.184482574462891,96589,0.0,0.0
2022-11-09 00:00:00+03:00,5.184482574462891,5.194320527511499,5.184482574462891,5.184482574462891,79486,0.0,0.0
2022-11-10 00:00:00+03:00,5.145131914028244,5.145131914028244,5.135293960571289,5.135293960571289,86731,0.0,0.0
2022-11-13 00:00:00+03:00,5.10578103965191,5.10578103965191,4.91886414581886,5.00740385055542,366419,0.0,0.0
2022-11-14 00:00:00+03:00,4.9385394734545125,4.997565785595471,4.9188640360741935,4.968052864074707,359644,0.0,0.0
2022-11-15 00:00:00+03:00,4.948377642087962,4.948377642087962,4.9188642501831055,4.9188642501831055,210259,0.0,0.0
2022-11-16 00:00:00+03:00,4.918864067498864,4.938539505004883,4.9090261141961395,4.938539505004883,249113,0.0,0.0
2022-11-17 00:00:00+03:00,4.938539688419859,4.938539688419859,4.820487058999333,4.9188642501831055,467122,0.0,0.0
2022-11-20 00:00:00+03:00,4.9188642501831055,4.928702203851207,4.899188811946351,4.9188642501831055,275535,0.0,0.0
2022-11-21 00:00:00+03:00,4.889350891113281,4.889350891113281,4.8598379681096775,4.889350891113281,167269,0.0,0.0
2022-11-22 00:00:00+03:00,4.909026185842439,4.909026185842439,4.859837825909215,4.879513263702393,115362,0.0,0.0
2022-11-24 00:00:00+03:00,4.879513112595998,4.879513112595998,4.869675159454346,4.869675159454346,87873,0.0,0.0
2022-11-27 00:00:00+03:00,4.820486644186526,4.820486644186526,4.73194694519043,4.73194694519043,220788,0.0,0.0
2022-11-28 00:00:00+03:00,4.820487022399902,4.820487022399902,4.800811584312534,4.820487022399902,164066,0.0,0.0
2022-11-29 00:00:00+03:00,4.7811360359191895,4.7811360359191895,4.7811360359191895,4.7811360359191895,75954,0.0,0.0
2022-11-30 00:00:00+03:00,4.7811360359191895,4.7811360359191895,4.7811360359191895,4.7811360359191895,0,0.0,0.0
2022-12-01 00:00:00+03:00,4.7811360359191895,4.7811360359191895,4.7811360359191895,4.7811360359191895,0,0.0,0.0
2022-12-04 00:00:00+03:00,4.869675159454346,4.889350596638224,4.849999722270468,4.869675159454346,154475,0.0,0.0
2022-12-05 00:00:00+03:00,4.879513183850754,4.879513183850754,4.8106489181518555,4.8106489181518555,105135,0.0,0.0
2022-12-06 00:00:00+03:00,4.8106489181518555,4.8106489181518555,4.8106489181518555,4.8106489181518555,67733,0.0,0.0
2022-12-07 00:00:00+03:00,4.840162164509383,4.840162164509383,4.800811290740967,4.800811290740967,68382,0.0,0.0
2022-12-08 00:00:00+03:00,4.790973368682387,4.800811321737719,4.771297931671143,4.771297931671143,209494,0.0,0.0
2022-12-11 00:00:00+03:00,4.8008115794679265,4.8008115794679265,4.692596435546875,4.692596435546875,162527,0.0,0.0
2022-12-12 00:00:00+03:00,4.623732273692849,4.623732273692849,4.476166719355415,4.6040568351745605,226169,0.0,0.0
2022-12-13 00:00:00+03:00,4.584381103515625,4.6040565407758,4.584381103515625,4.584381103515625,215231,0.0,0.0
2022-12-14 00:00:00+03:00,4.604056396520581,4.604056396520581,4.574543476104736,4.574543476104736,106356,0.0,0.0
2022-12-15 00:00:00+03:00,4.5942189127484365,4.5942189127484365,4.574543476104736,4.574543476104736,54651,0.0,0.0
2022-12-18 00:00:00+03:00,4.6040568351745605,4.6040568351745605,4.6040568351745605,4.6040568351745605,65949,0.0,0.0
2022-12-19 00:00:00+03:00,4.623732089996338,4.64340752773294,4.613894605677756,4.623732089996338,117118,0.0,0.0
2022-12-20 00:00:00+03:00,4.613894462585449,4.663082820851739,4.613894462585449,4.613894462585449,123042,0.0,0.0
2022-12-21 00:00:00+03:00,4.682758656853318,4.682758656853318,4.653245267056598,4.6729207038879395,109888,0.0,0.0
2022-12-22 00:00:00+03:00,4.722109794616699,4.722109794616699,4.672920965237579,4.722109794616699,139301,0.0,0.0
2022-12-25 00:00:00+03:00,4.712271873614389,4.712271873614389,4.692596435546875,4.692596435546875,104919,0.0,0.0
2022-12-26 00:00:00+03:00,4.712271546759445,4.72210949966054,4.672920673353892,4.702434062957764,125268,0.0,0.0
2022-12-27 00:00:00+03:00,4.643407573790219,4.722109794616699,4.623732135858459,4.722109794616699,214086,0.0,0.0
2022-12-28 00:00:00+03:00,4.712271690368652,4.712271690368652,4.712271690368652,4.712271690368652,81921,0.0,0.0
2022-12-29 00:00:00+03:00,4.72210982719787,4.72210982719787,4.692596435546875,4.692596435546875,174078,0.0,0.0
2023-01-01 00:00:00+03:00,4.771297970646716,4.771297970646716,4.741785049438477,4.741785049438477,58267,0.0,0.0
2023-01-02 00:00:00+03:00,4.751622644919318,4.7811360359191895,4.751622644919318,4.7811360359191895,51393,0.0,0.0
2023-01-03 00:00:00+03:00,4.7811360359191895,4.7811360359191895,4.7811360359191895,4.7811360359191895,0,0.0,0.0
2023-01-04 00:00:00+03:00,4.84999976134316,4.84999976134316,4.830324324000771,4.84016227722168,125425,0.0,0.0
2023-01-05 00:00:00+03:00,4.84016227722168,4.869675198685547,4.84016227722168,4.84016227722168,85144,0.0,0.0
2023-01-08 00:00:00+03:00,4.869675198685547,4.869675198685547,4.84016227722168,4.84016227722168,37667,0.0,0.0
2023-01-09 00:00:00+03:00,4.849999722270468,4.869675159454346,4.849999722270468,4.869675159454346,76841,0.0,0.0
2023-01-10 00:00:00+03:00,4.889350596638224,4.889350596638224,4.869675159454346,4.869675159454346,51545,0.0,0.0
2023-01-11 00:00:00+03:00,4.869675159454346,4.889350596638224,4.869675159454346,4.869675159454346,98423,0.0,0.0
2023-01-12 00:00:00+03:00,4.869675015795471,4.879512968646895,4.859837532043457,4.859837532043457,93665,0.0,0.0
2023-01-15 00:00:00+03:00,4.859837532043457,4.859837532043457,4.859837532043457,4.859837532043457,0,0.0,0.0
2023-01-16 00:00:00+03:00,4.840162308908364,4.840162308908364,4.8106489181518555,4.8106489181518555,76883,0.0,0.0
2023-01-17 00:00:00+03:00,4.820487022399902,4.859837898574641,4.820487022399902,4.820487022399902,68151,0.0,0.0
2023-01-18 00:00:00+03:00,4.820487022399902,4.859837898574641,4.820487022399902,4.820487022399902,68151,0.0,0.0
2023-01-19 00:00:00+03:00,4.830324142588593,4.859837532043457,4.830324142588593,4.859837532043457,62078,0.0,0.0
2023-01-22 00:00:00+03:00,4.859837532043457,4.859837532043457,4.859837532043457,4.859837532043457,0,0.0,0.0
2023-01-23 00:00:00+03:00,4.849999944981233,4.849999944981233,4.820487022399902,4.820487022399902,67749,0.0,0.0
2023-01-24 00:00:00+03:00,4.859837898574641,4.859837898574641,4.820487022399902,4.820487022399902,94858,0.0,0.0
2023-01-25 00:00:00+03:00,4.820487022399902,4.820487022399902,4.820487022399902,4.820487022399902,35831,0.0,0.0
2023-01-26 00:00:00+03:00,4.869675342556252,4.869675342556252,4.849999904632568,4.849999904632568,60130,0.0,0.0
2023-01-29 00:00:00+03:00,4.869675310256084,4.879513263702393,4.869675310256084,4.879513263702393,101859,0.0,0.0
2023-01-30 00:00:00+03:00,4.8795130127023345,4.95821475982666,4.8795130127023345,4.95821475982666,311944,0.0,0.0
2023-01-31 00:00:00+03:00,4.968053047359128,4.997565969968701,4.94837760925293,4.94837760925293,167430,0.0,0.0
2023-02-01 00:00:00+03:00,4.968052974916825,5.00740385055542,4.958215021457455,5.00740385055542,120107,0.0,0.0
2023-02-02 00:00:00+03:00,4.97789038001692,4.97789038001692,4.918864067498864,4.938539505004883,178829,0.0,0.0
2023-02-05 00:00:00+03:00,4.92870190866141,4.92870190866141,4.8795130814658165,4.89918851852417,118254,0.0,0.0
2023-02-06 00:00:00+03:00,4.869675159454346,4.869675159454346,4.85983767541212,4.869675159454346,55399,0.0,0.0
2023-02-07 00:00:00+03:00,4.879513296067814,4.879513296067814,4.830324466708886,4.849999904632568,107165,0.0,0.0
2023-02-08 00:00:00+03:00,4.849999648401778,4.849999648401778,4.800811290740967,4.800811290740967,90936,0.0,0.0
2023-02-09 00:00:00+03:00,4.800811402536905,4.84016227722168,4.800811402536905,4.84016227722168,49324,0.0,0.0
2023-02-12 00:00:00+03:00,4.84016227722168,4.84016227722168,4.84016227722168,4.84016227722168,0,0.0,0.0
2023-02-13 00:00:00+03:00,4.869675159454346,4.869675159454346,4.869675159454346,4.869675159454346,54920,0.0,0.0
2023-02-14 00:00:00+03:00,4.869675159454346,4.869675159454346,4.869675159454346,4.869675159454346,29716,0.0,0.0
2023-02-15 00:00:00+03:00,4.869675342556252,4.869675342556252,4.830324466708886,4.849999904632568,46044,0.0,0.0
2023-02-16 00:00:00+03:00,4.840162420220448,4.849999904632568,4.840162420220448,4.849999904632568,86075,0.0,0.0
2023-02-19 00:00:00+03:00,4.810648886658384,4.84999976134316,4.810648886658384,4.84016227722168,57898,0.0,0.0
2023-02-20 00:00:00+03:00,4.820486839879292,4.84999976134316,4.810648886658384,4.84016227722168,130744,0.0,0.0
2023-02-21 00:00:00+03:00,4.83032435562305,4.83032435562305,4.771298043209464,4.8106489181518555,101865,0.0,0.0
2023-02-23 00:00:00+03:00,4.771298082552754,4.810648957819625,4.771298082552754,4.7811360359191895,100928,0.0,0.0
2023-02-26 00:00:00+03:00,4.80081136095438,4.80081136095438,4.741785049438477,4.741785049438477,55415,0.0,0.0
2023-02-27 00:00:00+03:00,4.741785049438477,4.741785049438477,4.692596221958845,4.741785049438477,161599,0.0,0.0
2023-02-28 00:00:00+03:00,4.751622827353258,4.761460781097412,4.751622827353258,4.761460781097412,84008,0.0,0.0
2023-03-01 00:00:00+03:00,4.761460781097412,4.761460781097412,4.761460781097412,4.761460781097412,5977,0.0,0.0
2023-03-02 00:00:00+03:00,4.781136178769155,4.790973663330078,4.781136178769155,4.790973663330078,4273,0.0,0.0
2023-03-05 00:00:00+03:00,4.830324172973633,4.830324172973633,4.830324172973633,4.830324172973633,7279,0.0,0.0
2023-03-06 00:00:00+03:00,4.830324172973633,4.830324172973633,4.830324172973633,4.830324172973633,0,0.0,0.0
2023-03-07 00:00:00+03:00,4.830324172973633,4.830324172973633,4.830324172973633,4.830324172973633,0,0.0,0.0
2023-03-08 00:00:00+03:00,4.84016227722168,4.84016227722168,4.84016227722168,4.84016227722168,0,0.0,0.0
2023-03-09 00:00:00+03:00,4.84016227722168,4.84016227722168,4.84016227722168,4.84016227722168,0,0.0,0.0
2023-03-12 00:00:00+03:00,4.84016227722168,4.84016227722168,4.84016227722168,4.84016227722168,0,0.0,0.0
2023-03-13 00:00:00+03:00,4.84016227722168,4.84016227722168,4.84016227722168,4.84016227722168,0,0.0,0.0
2023-03-14 00:00:00+03:00,4.859837532043457,4.859837532043457,4.859837532043457,4.859837532043457,35664,0.0,0.0
2023-03-15 00:00:00+03:00,4.820486911186061,4.820486911186061,4.7811360359191895,4.7811360359191895,14000,0.0,0.0
2023-03-16 00:00:00+03:00,4.722109612266509,4.741785049438477,4.722109612266509,4.741785049438477,4000,0.0,0.0
2023-03-19 00:00:00+03:00,4.741785049438477,4.741785049438477,4.741785049438477,4.741785049438477,0,0.0,0.0
2023-03-20 00:00:00+03:00,4.712271873614389,4.712271873614389,4.692596435546875,4.692596435546875,4219,0.0,0.0
2023-03-21 00:00:00+03:00,4.712271508646787,4.741784898011956,4.712271508646787,4.73194694519043,9095,0.0,0.0
2023-03-22 00:00:00+03:00,4.731947279032857,4.731947279032857,4.722109794616699,4.722109794616699,26825,0.0,0.0
2023-03-23 00:00:00+03:00,4.712271690368652,4.712271690368652,4.712271690368652,4.712271690368652,4970,0.0,0.0
2023-03-26 00:00:00+03:00,4.712271690368652,4.712271690368652,4.712271690368652,4.712271690368652,0,0.0,0.0
2023-03-27 00:00:00+03:00,4.712271690368652,4.712271690368652,4.712271690368652,4.712271690368652,0,0.0,0.0
2023-03-28 00:00:00+03:00,4.712271690368652,4.712271690368652,4.712271690368652,4.712271690368652,0,0.0,0.0
2023-03-29 00:00:00+03:00,4.712271690368652,4.712271690368652,4.712271690368652,4.712271690368652,0,0.0,0.0
2023-03-30 00:00:00+03:00,4.8106490688064945,4.820487022399902,4.8106490688064945,4.820487022399902,3672,0.0,0.0
2023-04-02 00:00:00+03:00,4.820487022399902,4.820487022399902,4.820487022399902,4.820487022399902,0,0.0,0.0
2023-04-03 00:00:00+03:00,4.849999579192032,4.859837532043457,4.849999579192032,4.859837532043457,4345,0.0,0.0
2023-04-04 00:00:00+03:00,4.889350858278249,4.9188642501831055,4.889350858278249,4.9188642501831055,4604,0.0,0.0
2023-04-05 00:00:00+03:00,4.889350676690121,4.968052895813627,4.889350676690121,4.938539505004883,7139,0.0,0.0
2023-04-06 00:00:00+03:00,4.9680526822363165,5.056591912657367,4.9680526822363165,4.987728118896484,3638,0.0,0.0
2023-04-09 00:00:00+03:00,5.046754870086457,5.046754870086457,4.958215162825464,5.017241477966309,4896,0.0,0.0
2023-04-10 00:00:00+03:00,5.027079105377197,5.036916589379018,5.007403668274131,5.027079105377197,4780,0.0,0.0
2023-04-11 00:00:00+03:00,5.017241070169904,5.0270790231101525,4.938539323045578,4.95821475982666,8890,0.0,0.0
2023-04-12 00:00:00+03:00,4.9385394734545125,4.968052864074707,4.9385394734545125,4.968052864074707,3352,0.0,0.0
2023-04-13 00:00:00+03:00,4.98772844500862,4.98772844500862,4.91886417764578,4.977890491485596,30000,0.0,0.0
2023-04-16 00:00:00+03:00,4.948377426694387,4.987728301455027,4.948377426694387,4.968052864074707,5379,0.0,0.0
2023-04-17 00:00:00+03:00,4.997565602676862,5.007403555556652,4.987728118896484,4.987728118896484,4161,0.0,0.0
2023-04-25 00:00:00+03:00,4.987728118896484,4.997565602676862,4.9680526822363165,4.987728118896484,6978,0.0,0.0
2023-04-26 00:00:00+03:00,4.997566039586027,5.017241477966309,4.997566039586027,5.017241477966309,3270,0.0,0.0
2023-04-27 00:00:00+03:00,5.027079431706176,5.03691691634659,5.017241477966309,5.017241477966309,5000,0.0,0.0
2023-04-30 00:00:00+03:00,5.017241477966309,5.017241477966309,5.017241477966309,5.017241477966309,0,0.0,0.0
2023-05-01 00:00:00+03:00,5.017241477966309,5.017241477966309,5.017241477966309,5.017241477966309,0,0.0,0.0
2023-05-02 00:00:00+03:00,5.027079248506175,5.036916732788086,5.017241295124829,5.036916732788086,3091,0.0,0.0
2023-05-03 00:00:00+03:00,5.007403738835346,5.017241222975791,4.968052864074707,4.968052864074707,3000,0.0,0.0
2023-05-04 00:00:00+03:00,4.977890166016694,4.987728118896484,4.9680526822363165,4.987728118896484,3000,0.0,0.0
2023-05-07 00:00:00+03:00,5.017241224544688,5.115618411477048,4.987728303014695,5.095942974090576,3156,0.0,0.0
2023-05-08 00:00:00+03:00,5.086105529396994,5.086105529396994,5.06643009185791,5.06643009185791,3126,0.0,0.0
2023-05-09 00:00:00+03:00,5.036916732788086,5.046754686169432,5.007403810842919,5.036916732788086,3217,0.0,0.0
2023-05-10 00:00:00+03:00,5.066430275287563,5.115618636366414,5.046754837036133,5.046754837036133,3900,0.0,0.0
2023-05-11 00:00:00+03:00,5.213996148420327,5.263184508100104,5.135293928553698,5.164807319641113,10000,0.0,0.0
2023-05-14 00:00:00+03:00,5.194320743114142,5.204158227471657,5.115618522756819,5.135293960571289,9102,0.0,0.0
2023-05-15 00:00:00+03:00,5.115618522756819,5.135293960571289,5.115618522756819,5.135293960571289,5000,0.0,0.0
2023-05-16 00:00:00+03:00,5.145132064819336,5.1549695494651635,5.145132064819336,5.145132064819336,5000,0.0,0.0
2023-05-17 00:00:00+03:00,5.125456626428226,5.1648075032104455,5.125456626428226,5.145132064819336,3206,0.0,0.0
2023-05-18 00:00:00+03:00,5.145132064819336,5.145132064819336,5.115618672682945,5.145132064819336,3000,0.0,0.0
2023-05-21 00:00:00+03:00,5.1451317704257225,5.1451317704257225,5.1254563331604,5.1254563331604,8000,0.0,0.0
2023-05-22 00:00:00+03:00,5.115618411477048,5.115618411477048,5.086105489947055,5.095942974090576,5777,0.0,0.0
2023-05-23 00:00:00+03:00,5.0861053466796875,5.105780783511935,5.0861053466796875,5.0861053466796875,4875,0.0,0.0
2023-05-24 00:00:00+03:00,5.095942830546103,5.105780783511935,5.076267393713856,5.0861053466796875,5000,0.0,0.0
2023-05-25 00:00:00+03:00,5.1057811109596525,5.1057811109596525,5.076267719268799,5.076267719268799,5537,0.0,0.0
2023-05-28 00:00:00+03:00,5.066430234771479,5.086105672865566,5.066430234771479,5.076267719268799,17000,0.0,0.0
2023-05-29 00:00:00+03:00,5.066430052560583,5.095942974090576,5.066430052560583,5.095942974090576,10000,0.0,0.0
2023-05-30 00:00:00+03:00,5.095942974090576,5.095942974090576,5.095942974090576,5.095942974090576,4012,0.0,0.0
2023-05-31 00:00:00+03:00,5.06642990984744,5.0861053466796875,5.06642990984744,5.0861053466796875,3000,0.0,0.0
2023-06-01 00:00:00+03:00,5.076267576077735,5.076267576077735,5.06643009185791,5.06643009185791,4297,0.0,0.0
2023-06-04 00:00:00+03:00,5.06643009185791,5.06643009185791,5.06643009185791,5.06643009185791,3667,0.0,0.0
2023-06-05 00:00:00+03:00,5.086105672865566,5.086105672865566,5.076267719268799,5.076267719268799,3633,0.0,0.0
2023-06-06 00:00:00+03:00,5.066430234771479,5.076267719268799,5.066430234771479,5.076267719268799,4982,0.0,0.0
2023-06-07 00:00:00+03:00,5.066430234771479,5.076267719268799,5.066430234771479,5.076267719268799,7000,0.0,0.0
2023-06-08 00:00:00+03:00,5.076267719268799,5.076267719268799,5.076267719268799,5.076267719268799,0,0.0,0.0
2023-06-11 00:00:00+03:00,5.076267576077735,5.076267576077735,5.036916700999569,5.06643009185791,4000,0.0,0.0
2023-06-12 00:00:00+03:00,5.076267686836332,5.105781078338623,5.076267686836332,5.105781078338623,4850,0.0,0.0
2023-06-13 00:00:00+03:00,5.095942830546103,5.105780783511935,5.076267393713856,5.0861053466796875,4950,0.0,0.0
2023-06-14 00:00:00+03:00,5.0959430849423475,5.135293960571289,5.0959430849423475,5.135293960571289,5000,0.0,0.0
2023-06-15 00:00:00+03:00,5.105780966936076,5.105780966936076,5.06643009185791,5.06643009185791,3000,0.0,0.0
2023-06-18 00:00:00+03:00,5.086105458629756,5.1254563331604,5.076267505447381,5.1254563331604,5000,0.0,0.0
2023-06-19 00:00:00+03:00,5.115618267378349,5.115618267378349,5.0861053466796875,5.0861053466796875,144442,0.0,0.0
2023-06-20 00:00:00+03:00,5.115618562773091,5.115618562773091,5.076267686836332,5.105781078338623,115038,0.0,0.0
2023-06-21 00:00:00+03:00,5.1057809273335275,5.1057809273335275,5.066430052560583,5.095942974090576,44959,0.0,0.0
2023-06-22 00:00:00+03:00,5.095942974090576,5.1057809273335275,5.017241224544688,5.095942974090576,93192,0.0,0.0
2023-07-02 00:00:00+03:00,5.076267719268799,5.125456549053739,5.066430234771479,5.076267719268799,93599,0.0,0.0
2023-07-03 00:00:00+03:00,5.086105489947055,5.125456364719999,5.076267536704104,5.095942974090576,133919,0.0,0.0
2023-07-04 00:00:00+03:00,5.095942974090576,5.125456364719999,5.066430052560583,5.095942974090576,145291,0.0,0.0
2023-07-05 00:00:00+03:00,5.066430234771479,5.0959431573628855,5.056592281174712,5.076267719268799,164921,0.0,0.0
2023-07-06 00:00:00+03:00,5.056592281174712,5.0959431573628855,5.0369168430806255,5.076267719268799,109317,0.0,0.0
2023-07-09 00:00:00+03:00,5.036916810899573,5.125456516307002,5.036916810899573,5.105781078338623,159011,0.0,0.0
2023-07-10 00:00:00+03:00,5.066430234771479,5.115618595456972,5.066430234771479,5.076267719268799,166870,0.0,0.0
2023-07-11 00:00:00+03:00,5.066430052560583,5.1057809273335275,5.066430052560583,5.095942974090576,266247,0.0,0.0
2023-07-12 00:00:00+03:00,5.095942792228053,5.1156182289123535,5.066429871751308,5.1156182289123535,310558,0.0,0.0
2023-07-13 00:00:00+03:00,5.125456404475159,5.125456404475159,5.06643009185791,5.06643009185791,58051,0.0,0.0
2023-07-16 00:00:00+03:00,5.056592170451342,5.076267608114599,5.007403810842919,5.036916732788086,112984,0.0,0.0
2023-07-17 00:00:00+03:00,5.007403629780043,5.056591987609863,4.997565676754427,5.056591987609863,122022,0.0,0.0
2023-07-18 00:00:00+03:00,5.056592057984299,5.056592057984299,4.987728262244265,4.997565746307373,78112,0.0,0.0
2023-07-19 00:00:00+03:00,4.997565746307373,5.02707913669555,4.987728262244265,4.997565746307373,56810,0.0,0.0
2023-07-20 00:00:00+03:00,4.997565602676862,4.997565602676862,4.9680526822363165,4.987728118896484,69747,0.0,0.0
2023-07-23 00:00:00+03:00,4.98772844500862,4.98772844500862,4.9385396155923855,4.977890491485596,66256,0.0,0.0
2023-07-24 00:00:00+03:00,4.977890531862503,4.987728485465325,4.94837760925293,4.94837760925293,90999,0.0,0.0
2023-07-25 00:00:00+03:00,4.968052864074707,4.968052864074707,4.9385394734545125,4.968052864074707,86254,0.0,0.0
2023-07-26 00:00:00+03:00,4.948377275985827,4.977890196607741,4.938539323045578,4.95821475982666,66046,0.0,0.0
2023-07-27 00:00:00+03:00,4.95821475982666,4.977890196607741,4.948377275985827,4.95821475982666,50312,0.0,0.0
2023-07-30 00:00:00+03:00,4.968052712766909,4.968052712766909,4.948377275985827,4.95821475982666,43332,0.0,0.0
2023-07-31 00:00:00+03:00,4.938539323045578,4.968052712766909,4.918863886264497,4.95821475982666,124201,0.0,0.0
2023-08-01 00:00:00+03:00,4.948377458307609,4.968052895813627,4.918864067498864,4.938539505004883,115020,0.0,0.0
2023-08-02 00:00:00+03:00,4.918864217543909,4.94837760925293,4.918864217543909,4.94837760925293,34925,0.0,0.0
2023-08-03 00:00:00+03:00,4.948377458307609,4.948377458307609,4.9090261141961395,4.938539505004883,45853,0.0,0.0
2023-08-06 00:00:00+03:00,4.938539536934619,4.938539536934619,4.909026145935059,4.909026145935059,60145,0.0,0.0
2023-08-07 00:00:00+03:00,4.928702052667722,4.938539536934619,4.879513224034934,4.909026145935059,44692,0.0,0.0
2023-08-08 00:00:00+03:00,4.9188642501831055,4.9188642501831055,4.899188811946351,4.9188642501831055,54895,0.0,0.0
