Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,48.40271409902517,50.195407213803875,48.22344410368915,50.10577392578125,85182,0.0,0.0
2022-06-26 00:00:00+03:00,50.016142070947495,51.091758728027344,50.016142070947495,51.091758728027344,49466,0.0,0.0
2022-06-27 00:00:00+03:00,51.27102788305479,51.27102788305479,50.553951263427734,50.553951263427734,58903,0.0,0.0
2022-06-28 00:00:00+03:00,50.46431115429186,50.46431115429186,49.92650458057142,50.19540786743164,38146,0.0,0.0
2022-06-29 00:00:00+03:00,50.64358115196228,50.8228511496327,50.105774578241835,50.19540786743164,33501,0.0,0.0
2022-06-30 00:00:00+03:00,50.64358121377283,51.450294494628906,50.37467792658442,51.450294494628906,74056,0.0,0.0
2022-07-03 00:00:00+03:00,51.53993225097656,52.61554891224647,51.45029895390869,51.53993225097656,139282,0.0,0.0
2022-07-04 00:00:00+03:00,52.077735819643685,52.077735819643685,49.92650604248047,49.92650604248047,89741,0.0,0.0
2022-07-05 00:00:00+03:00,50.01613642083538,50.64357968485992,50.01613642083538,50.46430969238281,41872,0.0,0.0
2022-07-06 00:00:00+03:00,50.1954060146405,51.00211926473492,49.65759946077134,50.82284927368164,41841,0.0,0.0
2022-07-13 00:00:00+03:00,49.74723522838342,50.464311809078524,49.6576019380306,50.28504180908203,35937,0.0,0.0
2022-07-14 00:00:00+03:00,49.83686722313183,50.10577392578125,49.38869394443716,50.10577392578125,35326,0.0,0.0
2022-07-17 00:00:00+03:00,50.195415324992965,50.195415324992965,49.65760867137028,49.74724197387695,30216,0.0,0.0
2022-07-18 00:00:00+03:00,49.83686828613281,49.83686828613281,49.2990617079443,49.83686828613281,54522,0.0,0.0
2022-07-19 00:00:00+03:00,49.83686816133921,51.898468017578125,49.5679648729183,51.898468017578125,83614,0.0,0.0
2022-07-20 00:00:00+03:00,51.898466720977574,52.436273284383155,51.09175345657846,51.36065673828125,58018,0.0,0.0
2022-07-21 00:00:00+03:00,51.091758927055025,51.80883556147126,51.00212562998716,51.53993225097656,65019,0.0,0.0
2022-07-24 00:00:00+03:00,51.53992501681206,51.53992501681206,51.0021184713094,51.1813850402832,63107,0.0,0.0
2022-07-25 00:00:00+03:00,51.09175616102448,51.09175616102448,50.37467956542969,50.37467956542969,76934,0.0,0.0
2022-07-26 00:00:00+03:00,50.3746781022547,51.27102467553578,50.3746781022547,50.64358139038086,35001,0.0,0.0
2022-07-27 00:00:00+03:00,51.09175345657846,51.719196726745466,50.82285017487567,51.36065673828125,57876,0.0,0.0
2022-07-28 00:00:00+03:00,51.53993474446599,52.34664813426979,51.53993474446599,52.25701141357422,88557,0.0,0.0
2022-07-31 00:00:00+03:00,51.988105969551285,52.884452624198715,51.988105969551285,52.436279296875,95623,0.0,0.0
2022-08-01 00:00:00+03:00,52.34664555465551,53.063722188426595,52.34664555465551,52.79481887817383,84065,0.0,0.0
2022-08-02 00:00:00+03:00,52.525908120754984,52.525908120754984,51.98810154149039,52.346641540527344,79972,0.0,0.0
2022-08-03 00:00:00+03:00,51.988101307288154,52.52590788412998,51.898468017578125,51.898468017578125,71946,0.0,0.0
2022-08-04 00:00:00+03:00,52.16737643338717,52.34664644971801,51.98810641705633,52.07773971557617,68062,0.0,0.0
2022-08-07 00:00:00+03:00,52.07774075232836,52.16737747192383,51.71920413182018,52.16737747192383,51366,0.0,0.0
2022-08-08 00:00:00+03:00,52.077743374284246,53.69117021532152,52.077743374284246,53.3326301574707,168278,0.0,0.0
2022-08-09 00:00:00+03:00,53.42225879566658,53.51189551194491,52.61554886490828,52.79481887817383,65121,0.0,0.0
2022-08-10 00:00:00+03:00,51.988107452024124,52.16737747192383,51.6295674122247,52.16737747192383,116926,0.0,0.0
2022-08-11 00:00:00+03:00,51.808831541971905,52.346641540527344,51.808831541971905,52.346641540527344,88982,0.0,0.0
2022-08-14 00:00:00+03:00,53.3326284827688,53.3326284827688,52.615551808875544,53.153358459472656,97406,0.0,0.0
2022-08-15 00:00:00+03:00,53.42225516822779,53.691161879512556,53.24298858642578,53.24298858642578,116056,0.0,0.0
2022-08-16 00:00:00+03:00,53.33262317664187,53.51189318210221,52.97408316572117,53.42225646972656,86181,0.0,0.0
2022-08-17 00:00:00+03:00,53.51189463954903,54.408241271972656,53.51189463954903,54.408241271972656,117034,0.0,0.0
2022-08-18 00:00:00+03:00,54.67714562372431,55.75276228706563,54.67714562372431,55.394222259521484,198298,0.0,0.0
2022-08-21 00:00:00+03:00,55.394222259521484,55.394222259521484,55.394222259521484,55.394222259521484,0,0.0,0.0
2022-08-22 00:00:00+03:00,53.8704327758672,53.8704327758672,52.88445281982422,52.88445281982422,97784,0.0,0.0
2022-08-23 00:00:00+03:00,52.8844422433355,53.24298220253193,51.0917492859343,51.71919250488281,134424,0.0,0.0
2022-08-24 00:00:00+03:00,51.719196220431904,51.719196220431904,50.10577312671929,50.46430969238281,234657,0.0,0.0
2022-08-25 00:00:00+03:00,50.82284848304497,51.36065502854763,50.64357849478055,51.1813850402832,120885,0.0,0.0
2022-08-28 00:00:00+03:00,51.002121443314536,52.16737130599904,50.64358144589277,51.898468017578125,89897,0.0,0.0
2022-08-29 00:00:00+03:00,51.898468017578125,52.615544593130835,51.898468017578125,51.898468017578125,62501,0.0,0.0
2022-08-30 00:00:00+03:00,52.07774139147434,52.525914737078395,51.98810809007004,52.25701141357422,62620,0.0,0.0
2022-08-31 00:00:00+03:00,52.07773971557617,52.07773971557617,51.27102977102413,52.07773971557617,49345,0.0,0.0
2022-09-01 00:00:00+03:00,51.629559361229674,52.07773263144622,51.0917528046861,51.27102279663086,78195,0.0,0.0
2022-09-04 00:00:00+03:00,51.00211951835907,51.36065608295789,50.822849526414316,51.27102279663086,26847,0.0,0.0
2022-09-05 00:00:00+03:00,51.0917517557963,52.07773156231472,51.0917517557963,51.1813850402832,29339,0.0,0.0
2022-09-06 00:00:00+03:00,51.09175426056085,51.629560832429384,50.912484263507736,51.00212097167969,29829,0.0,0.0
2022-09-07 00:00:00+03:00,51.00212330335396,51.00212330335396,49.38869667540543,50.01613998413086,62295,0.0,0.0
2022-09-08 00:00:00+03:00,50.374678283612155,50.374678283612155,49.03015841885004,49.83686828613281,108876,0.0,0.0
2022-09-11 00:00:00+03:00,50.195407694586095,51.00212097167969,50.01613769753298,51.00212097167969,54830,0.0,0.0
2022-09-12 00:00:00+03:00,51.00212543130865,51.091758728027344,50.822855418580154,51.091758728027344,26523,0.0,0.0
2022-09-13 00:00:00+03:00,51.27102147935058,51.539924750713574,50.733211517333984,50.733211517333984,72180,0.0,0.0
2022-09-14 00:00:00+03:00,50.37468042893702,51.002123743072,50.01614041534818,50.9124870300293,142907,0.0,0.0
2022-09-15 00:00:00+03:00,50.41290044494548,50.77623805038619,50.3220677761074,50.685401916503906,77938,0.75,0.0
2022-09-18 00:00:00+03:00,50.6854044572384,50.6854044572384,49.23206089271143,49.50456237792969,64555,0.0,0.0
2022-09-19 00:00:00+03:00,49.232067367606184,49.232067367606184,48.14205781833307,48.323726654052734,104373,0.0,0.0
2022-09-20 00:00:00+03:00,48.41454927585194,49.05038833618164,48.41454927585194,49.05038833618164,62704,0.0,0.0
2022-09-21 00:00:00+03:00,49.050388371833016,49.59539130105796,48.59621810913086,48.59621810913086,62134,0.0,0.0
2022-09-25 00:00:00+03:00,48.14204788208008,48.14204788208008,47.50620882081736,48.14204788208008,47781,0.0,0.0
2022-09-26 00:00:00+03:00,48.142047001423045,48.59621725615345,47.778709411621094,47.778709411621094,34131,0.0,0.0
2022-09-27 00:00:00+03:00,47.68787530184796,48.23287820499435,47.50620651245117,47.50620651245117,74510,0.0,0.0
2022-09-28 00:00:00+03:00,47.77870796402437,48.14204554281794,46.87036748208441,47.50620651245117,165600,0.0,0.0
2022-09-29 00:00:00+03:00,47.59704572500008,49.413726806640625,47.41537692382719,49.413726806640625,139434,0.0,0.0
2022-10-02 00:00:00+03:00,49.41372593209693,49.686227396511335,48.86871953822399,49.05038833618164,60862,0.0,0.0
2022-10-03 00:00:00+03:00,49.413731275809205,49.50456395208882,48.77789214671843,48.86872482299805,51457,0.0,0.0
2022-10-04 00:00:00+03:00,48.86872482299805,48.86872482299805,48.86872482299805,48.86872482299805,0,0.0,0.0
2022-10-05 00:00:00+03:00,49.141224754275754,49.95873267497491,49.050392080884464,49.50456237792969,124212,0.0,0.0
2022-10-06 00:00:00+03:00,49.595391265010456,49.867896194468976,49.05038833618164,49.05038833618164,73335,0.0,0.0
2022-10-09 00:00:00+03:00,48.4145446044033,49.05038360338182,48.14204316628216,48.23287582397461,56073,0.0,0.0
2022-10-10 00:00:00+03:00,48.23287762450428,48.687047860008256,48.14204496342106,48.5053825378418,49763,0.0,0.0
2022-10-11 00:00:00+03:00,48.23287762450428,48.5053825378418,48.23287762450428,48.5053825378418,15338,0.0,0.0
2022-10-12 00:00:00+03:00,48.32372183523138,48.86872482299805,48.32372183523138,48.86872482299805,35965,0.0,0.0
2022-10-13 00:00:00+03:00,48.50539548977239,48.95956584654912,48.14205781833307,48.323726654052734,60632,0.0,0.0
2022-10-16 00:00:00+03:00,48.05122042515065,48.68705609030585,48.05122042515065,48.414554595947266,31040,0.0,0.0
2022-10-17 00:00:00+03:00,48.59621810913086,49.050388371833016,48.59621810913086,48.59621810913086,34121,0.0,0.0
2022-10-18 00:00:00+03:00,49.05038924773464,49.14122191587945,48.59621897692229,48.959556579589844,101443,0.0,0.0
2022-10-19 00:00:00+03:00,49.141222384196645,49.777061462402344,48.95955704617577,49.777061462402344,100088,0.0,0.0
2022-10-20 00:00:00+03:00,49.777059011048856,51.412071228027344,49.504557552393116,51.412071228027344,248061,0.0,0.0
2022-10-23 00:00:00+03:00,51.41206923848692,52.13874438684014,50.32206344604492,50.32206344604492,116350,0.0,0.0
2022-10-24 00:00:00+03:00,50.231234089816944,50.322070228125355,49.86789993171644,49.95873260498047,67026,0.0,0.0
2022-10-25 00:00:00+03:00,49.867897596457,50.32206787159761,49.68622879339191,49.777061462402344,44334,0.0,0.0
2022-10-26 00:00:00+03:00,49.77706288172674,50.685403457908045,49.595394073481614,50.049564361572266,83126,0.0,0.0
2022-10-27 00:00:00+03:00,49.686230271278,50.32206936839634,49.595394134521484,49.595394134521484,39472,0.0,0.0
2022-10-30 00:00:00+03:00,49.86789993171644,50.0495652782445,49.86789993171644,49.95873260498047,25437,0.0,0.0
2022-10-31 00:00:00+03:00,49.95873260498047,49.95873260498047,49.95873260498047,49.95873260498047,0,0.0,0.0
2022-11-01 00:00:00+03:00,49.50456003859378,49.50456003859378,49.05038976301035,49.32289123535156,49439,0.0,0.0
2022-11-02 00:00:00+03:00,49.595394134521484,49.595394134521484,48.596220885510036,49.595394134521484,84017,0.0,0.0
2022-11-03 00:00:00+03:00,49.050394381808786,49.86790234085675,48.596224063458706,49.68623352050781,102656,0.0,0.0
2022-11-06 00:00:00+03:00,49.777063863147944,49.86790000158362,49.50456237792969,49.50456237792969,76736,0.0,0.0
2022-11-07 00:00:00+03:00,49.504564610017354,50.140403747558594,49.32289578999921,50.140403747558594,62380,0.0,0.0
2022-11-08 00:00:00+03:00,50.41290533685903,50.41290533685903,49.504564700158866,49.68623352050781,51396,0.0,0.0
2022-11-09 00:00:00+03:00,49.50456230857156,49.95873260498047,49.322893496999114,49.95873260498047,41621,0.0,0.0
2022-11-10 00:00:00+03:00,49.32289071721323,49.413726850402206,48.868720446400864,48.959556579589844,48281,0.0,0.0
2022-11-13 00:00:00+03:00,49.05039123564464,49.23206004434108,48.8687224269482,49.1412239074707,17823,0.0,0.0
2022-11-14 00:00:00+03:00,49.14122334293292,49.413728285369174,49.14122334293292,49.232059478759766,20296,0.0,0.0
2022-11-15 00:00:00+03:00,49.050389204294845,49.413726806640625,49.050389204294845,49.413726806640625,10266,0.0,0.0
2022-11-16 00:00:00+03:00,49.14122631688138,49.14122631688138,48.86872482299805,48.86872482299805,6854,0.0,0.0
2022-11-17 00:00:00+03:00,49.05039123564464,49.1412239074707,48.8687224269482,49.1412239074707,6568,0.0,0.0
2022-11-20 00:00:00+03:00,48.959556579589844,49.05038924773464,48.32371750744371,48.959556579589844,15216,0.0,0.0
2022-11-21 00:00:00+03:00,48.59621519892503,48.59621519892503,48.14204496342106,48.5053825378418,37426,0.0,0.0
2022-11-22 00:00:00+03:00,48.68706086044721,48.77789701082946,48.323726654052734,48.323726654052734,13477,0.0,0.0
2022-11-24 00:00:00+03:00,48.32371375913255,48.414546420231765,48.051212310791016,48.051212310791016,19735,0.0,0.0
2022-11-27 00:00:00+03:00,48.142048838897914,48.142048838897914,47.50620976499797,47.5970458984375,14194,0.0,0.0
2022-11-28 00:00:00+03:00,47.23370833986879,47.68787861236753,47.05203953786046,47.14287567138672,38590,0.0,0.0
2022-11-29 00:00:00+03:00,46.96120748180185,46.96120748180185,46.05286692495866,46.597869873046875,93516,0.0,0.0
2022-11-30 00:00:00+03:00,47.142878794791365,48.505389702559384,45.87120056152344,45.87120056152344,98578,0.0,0.0
2022-12-01 00:00:00+03:00,46.32536839900276,46.68870600775774,46.14369959462528,46.597869873046875,83281,0.0,0.0
2022-12-04 00:00:00+03:00,46.68870219998238,46.68870219998238,45.68952558991785,46.14369583129883,40924,0.0,0.0
2022-12-05 00:00:00+03:00,45.96202321870443,45.96202321870443,45.280767913298476,45.68952178955078,84054,0.0,0.0
2022-12-06 00:00:00+03:00,45.417022705078125,46.59786460240139,45.23535392124904,45.417022705078125,79979,0.0,0.0
2022-12-07 00:00:00+03:00,45.417021240341505,45.417021240341505,44.73576592173638,45.1445198059082,64466,0.0,0.0
2022-12-08 00:00:00+03:00,44.96285337810064,45.41702361424307,44.69035192942397,45.09910583496094,52844,0.0,0.0
2022-12-11 00:00:00+03:00,45.28077653789702,45.28077653789702,44.46327209472656,44.46327209472656,65271,0.0,0.0
2022-12-12 00:00:00+03:00,44.32702274256017,44.32702274256017,43.23701327654546,43.41868209838867,70495,0.0,0.0
2022-12-13 00:00:00+03:00,43.645763342936206,44.46327123535038,43.60034700781192,44.09993362426758,57864,0.0,0.0
2022-12-14 00:00:00+03:00,44.50868604630988,44.73577117919922,44.327017246989584,44.73577117919922,46476,0.0,0.0
2022-12-15 00:00:00+03:00,44.50868748954924,44.78118896484375,44.05451720904364,44.78118896484375,85063,0.0,0.0
2022-12-18 00:00:00+03:00,44.41785821192181,44.69035970802888,43.82743541615272,43.963687896728516,50677,0.0,0.0
2022-12-19 00:00:00+03:00,44.09993831100105,44.50869230064858,44.05452197105013,44.23619079589844,84315,0.0,0.0
2022-12-20 00:00:00+03:00,44.14535078147849,44.69035720825195,43.91826563658396,44.69035720825195,42217,0.0,0.0
2022-12-21 00:00:00+03:00,44.96285912406325,45.50786209106445,44.690357640562645,45.50786209106445,46327,0.0,0.0
2022-12-22 00:00:00+03:00,45.78036503750389,45.78036503750389,45.144525960446636,45.326194763183594,27446,0.0,0.0
2022-12-25 00:00:00+03:00,45.23535392124904,45.50785536447074,45.23535392124904,45.417022705078125,23932,0.0,0.0
2022-12-26 00:00:00+03:00,45.235356272914686,45.37160873413086,44.644937026080655,45.37160873413086,18335,0.0,0.0
2022-12-27 00:00:00+03:00,45.235354813302195,45.78036117553711,45.18993848271027,45.78036117553711,28264,0.0,0.0
2022-12-28 00:00:00+03:00,45.59869754177839,46.50703811645508,45.59869754177839,46.50703811645508,27198,0.0,0.0
2022-12-29 00:00:00+03:00,46.50703577266569,47.05203870398776,46.32536697387695,46.32536697387695,47089,0.0,0.0
2023-01-01 00:00:00+03:00,46.41619492451956,46.961201265509075,46.41619492451956,46.870365142822266,39210,0.0,0.0
2023-01-02 00:00:00+03:00,46.87036837725997,47.506207419770604,46.597866920482275,47.415374755859375,42604,0.0,0.0
2023-01-03 00:00:00+03:00,47.415374755859375,47.415374755859375,47.415374755859375,47.415374755859375,0,0.0,0.0
2023-01-04 00:00:00+03:00,48.68705311577608,49.77706249166092,48.68705311577608,48.777889251708984,80004,0.0,0.0
2023-01-05 00:00:00+03:00,48.95955800136779,49.232059478759766,48.59622038814896,49.232059478759766,40339,0.0,0.0
2023-01-08 00:00:00+03:00,49.23205713413928,49.322889800596045,48.86871953822399,49.05038833618164,32471,0.0,0.0
2023-01-09 00:00:00+03:00,49.05039123564464,49.1412239074707,48.59622094642571,49.1412239074707,49179,0.0,0.0
2023-01-10 00:00:00+03:00,48.68705361825177,49.1412239074707,48.59622094642571,49.1412239074707,30886,0.0,0.0
2023-01-11 00:00:00+03:00,49.050385434429,49.050385434429,48.14204496342106,48.5053825378418,27972,0.0,0.0
2023-01-12 00:00:00+03:00,48.687053058931525,49.232059478759766,48.59622038814896,49.232059478759766,54306,0.0,0.0
2023-01-15 00:00:00+03:00,49.232059478759766,49.232059478759766,49.232059478759766,49.232059478759766,0,0.0,0.0
2023-01-16 00:00:00+03:00,49.4137260046055,49.4137260046055,48.14204788208008,48.14204788208008,67561,0.0,0.0
2023-01-17 00:00:00+03:00,48.14204795543964,48.14204795543964,47.052038629477465,47.233707427978516,196911,0.0,0.0
2023-01-18 00:00:00+03:00,48.14204795543964,48.14204795543964,47.052038629477465,47.233707427978516,196911,0.0,0.0
2023-01-19 00:00:00+03:00,46.59787084890604,46.779539657088065,45.87119908122228,46.0528678894043,151529,0.0,0.0
2023-01-22 00:00:00+03:00,46.0528678894043,46.0528678894043,46.0528678894043,46.0528678894043,0,0.0,0.0
2023-01-23 00:00:00+03:00,46.779541015625,47.05204250328966,46.507039527960345,46.779541015625,44813,0.0,0.0
2023-01-24 00:00:00+03:00,46.77953573585472,47.32453864967231,46.688703071899795,46.961204528808594,49795,0.0,0.0
2023-01-25 00:00:00+03:00,47.233705985717386,47.233705985717386,46.961204528808594,46.961204528808594,34644,0.0,0.0
2023-01-26 00:00:00+03:00,47.05204250328966,47.14287864254082,46.779541015625,46.779541015625,30024,0.0,0.0
2023-01-29 00:00:00+03:00,46.688708341418256,46.87037368983175,46.688708341418256,46.779541015625,28076,0.0,0.0
2023-01-30 00:00:00+03:00,46.779534299673315,46.779534299673315,46.23453140258789,46.23453140258789,43156,0.0,0.0
2023-01-31 00:00:00+03:00,46.23452811290175,46.4161934223084,45.68952178955078,45.68952178955078,76554,0.0,0.0
2023-02-01 00:00:00+03:00,45.871190564001104,45.96202321870443,45.598689134847454,45.68952178955078,48963,0.0,0.0
2023-02-02 00:00:00+03:00,45.96202649790484,46.052862624132615,45.68952504930934,45.78036117553711,39882,0.0,0.0
2023-02-05 00:00:00+03:00,46.143694375350606,46.143694375350606,45.189937591552734,45.417022705078125,110128,0.0,0.0
2023-02-06 00:00:00+03:00,45.32619095303215,45.32619095303215,44.87202071688972,45.09910583496094,96948,0.0,0.0
2023-02-07 00:00:00+03:00,45.2807749637162,45.68952890361331,45.18994229486982,45.326194763183594,44673,0.0,0.0
2023-02-08 00:00:00+03:00,45.14452737381423,45.598697662353516,45.008274901234714,45.598697662353516,37578,0.0,0.0
2023-02-09 00:00:00+03:00,45.59869822892756,45.59869822892756,45.37161308183634,45.50786209106445,24896,0.0,0.0
2023-02-12 00:00:00+03:00,45.50786209106445,45.50786209106445,45.50786209106445,45.50786209106445,0,0.0,0.0
2023-02-13 00:00:00+03:00,45.417021240341505,45.417021240341505,45.09910347767661,45.1445198059082,54437,0.0,0.0
2023-02-14 00:00:00+03:00,45.28076642858047,45.32618621948653,45.18993377685547,45.18993377685547,32713,0.0,0.0
2023-02-15 00:00:00+03:00,45.41702885392894,46.779539719546804,45.280776381349426,45.598697662353516,108436,0.0,0.0
2023-02-16 00:00:00+03:00,45.598697662353516,45.598697662353516,45.280776381349426,45.598697662353516,39749,0.0,0.0
2023-02-19 00:00:00+03:00,45.68952504930934,46.052862624132615,45.41702360071383,45.78036117553711,28891,0.0,0.0
2023-02-20 00:00:00+03:00,45.87119770635027,45.87119770635027,45.326194763183594,45.326194763183594,15657,0.0,0.0
2023-02-21 00:00:00+03:00,45.280777045690975,45.280777045690975,44.82660675048828,44.82660675048828,26246,0.0,0.0
2023-02-23 00:00:00+03:00,44.599517822265625,44.78118661795584,44.55410148960409,44.599517822265625,47641,0.0,0.0
2023-02-26 00:00:00+03:00,44.508690844554344,44.69035966345939,44.190773010253906,44.190773010253906,27241,0.0,0.0
2023-02-27 00:00:00+03:00,44.50868892986414,45.00827556157823,44.41785625684135,44.82660675048828,26622,0.0,0.0
2023-02-28 00:00:00+03:00,45.008274901234714,45.598697662353516,44.59952094854049,45.598697662353516,23917,0.0,0.0
2023-03-01 00:00:00+03:00,45.41702036039713,45.871190564001104,45.18993525859515,45.68952178955078,800,0.0,0.0
2023-03-02 00:00:00+03:00,45.50785536447074,45.689524148299824,45.371606375381816,45.417022705078125,5548,0.0,0.0
2023-03-05 00:00:00+03:00,45.59869148890721,45.689524148299824,45.417022705078125,45.417022705078125,500,0.0,0.0
2023-03-06 00:00:00+03:00,45.417022705078125,45.417022705078125,45.417022705078125,45.417022705078125,0,0.0,0.0
2023-03-07 00:00:00+03:00,45.417022705078125,45.417022705078125,45.417022705078125,45.417022705078125,0,0.0,0.0
2023-03-08 00:00:00+03:00,45.417022705078125,45.50785536447074,45.371606375381816,45.417022705078125,335,0.0,0.0
2023-03-09 00:00:00+03:00,45.417022705078125,45.417022705078125,45.417022705078125,45.417022705078125,0,0.0,0.0
2023-03-12 00:00:00+03:00,45.417022705078125,45.417022705078125,45.417022705078125,45.417022705078125,0,0.0,0.0
2023-03-13 00:00:00+03:00,45.417022705078125,45.417022705078125,45.417022705078125,45.417022705078125,0,0.0,0.0
2023-03-14 00:00:00+03:00,45.78036027273629,45.78036027273629,45.32619004568551,45.417022705078125,698,0.0,0.0
2023-03-15 00:00:00+03:00,45.32619389120873,45.41702655830769,44.96285629272461,44.96285629272461,500,0.0,0.0
2023-03-16 00:00:00+03:00,45.053682811496486,45.68952178955078,44.826597709694504,45.68952178955078,677,0.0,0.0
2023-03-19 00:00:00+03:00,45.68952178955078,45.68952178955078,45.68952178955078,45.68952178955078,0,0.0,0.0
2023-03-20 00:00:00+03:00,45.32619004568551,45.417022705078125,45.144521261856426,45.417022705078125,706,0.0,0.0
2023-03-21 00:00:00+03:00,45.507860666867025,45.59869680188736,45.23535919189453,45.23535919189453,400,0.0,0.0
2023-03-22 00:00:00+03:00,45.23536064109602,45.32619677902646,45.23536064109602,45.28077697753906,1875,0.0,0.0
2023-03-23 00:00:00+03:00,45.23535482677732,45.28077115738278,44.917437047495184,45.09910583496094,1058,0.0,0.0
2023-03-26 00:00:00+03:00,45.09910583496094,45.09910583496094,45.09910583496094,45.09910583496094,0,0.0,0.0
2023-03-27 00:00:00+03:00,45.09910583496094,45.09910583496094,45.09910583496094,45.09910583496094,0,0.0,0.0
2023-03-28 00:00:00+03:00,45.09910583496094,45.09910583496094,45.09910583496094,45.09910583496094,0,0.0,0.0
2023-03-29 00:00:00+03:00,45.05368368440128,45.417021240341505,45.05368368440128,45.1445198059082,494,0.0,0.0
2023-03-30 00:00:00+03:00,45.235356272914686,45.37160873413086,44.96285481552636,45.37160873413086,2300,0.0,0.0
2023-04-02 00:00:00+03:00,45.37160873413086,45.37160873413086,45.37160873413086,45.37160873413086,0,0.0,0.0
2023-04-03 00:00:00+03:00,45.507858247593504,46.0528646336093,45.41702558244624,45.96202850341797,516,0.0,0.0
2023-04-04 00:00:00+03:00,46.05286692495866,46.87037134709099,46.05286692495866,46.597869873046875,300,0.0,0.0
2023-04-05 00:00:00+03:00,46.8703651339886,46.8703651339886,46.325362258145574,46.416194915771484,321,0.0,0.0
2023-04-06 00:00:00+03:00,46.416194915771484,46.77953247636268,46.416194915771484,46.416194915771484,2243,0.0,0.0
2023-04-09 00:00:00+03:00,46.96120582227902,49.595391265010456,46.96120582227902,49.05038833618164,1000,0.0,0.0
2023-04-10 00:00:00+03:00,49.23205720638128,49.32288987297133,47.960379083855855,48.14204788208008,496,0.0,0.0
2023-04-11 00:00:00+03:00,47.778709357294666,48.687049865722656,47.506207897775084,48.687049865722656,957,0.0,0.0
2023-04-12 00:00:00+03:00,48.32371896717733,49.05039072941912,48.32371896717733,48.777889251708984,974,0.0,0.0
2023-04-13 00:00:00+03:00,48.77789223178838,48.868724908226405,48.23288577802671,48.414554595947266,500,0.0,0.0
2023-04-16 00:00:00+03:00,48.23288294707875,48.23288294707875,47.687879990349614,47.86954879760742,600,0.0,0.0
2023-04-17 00:00:00+03:00,48.14205176943825,48.23288444336282,47.68788146972656,47.68788146972656,380,0.0,0.0
2023-04-25 00:00:00+03:00,47.687877691709076,47.687877691709076,47.233707427978516,47.233707427978516,320,0.0,0.0
2023-04-26 00:00:00+03:00,47.23370970472723,47.86954879760742,47.14287703362048,47.86954879760742,5531,0.0,0.0
2023-04-27 00:00:00+03:00,47.86955028262012,48.14205176943825,47.32454384393946,47.68788146972656,466,0.0,0.0
2023-04-30 00:00:00+03:00,47.68788146972656,47.68788146972656,47.68788146972656,47.68788146972656,0,0.0,0.0
2023-05-01 00:00:00+03:00,47.68788146972656,47.68788146972656,47.68788146972656,47.68788146972656,0,0.0,0.0
2023-05-02 00:00:00+03:00,47.68787758372654,48.59621810913086,47.68787758372654,48.59621810913086,1063,0.0,0.0
2023-05-03 00:00:00+03:00,48.59621671192539,48.59621671192539,47.23370596299291,47.415374755859375,429,0.0,0.0
2023-05-04 00:00:00+03:00,47.233707427978516,47.597045024980616,46.77953716424795,47.233707427978516,340,0.0,0.0
2023-05-07 00:00:00+03:00,47.68787530184796,47.68787530184796,47.23370506087797,47.50620651245117,672,0.0,0.0
2023-05-08 00:00:00+03:00,47.77871123522818,47.77871123522818,47.41537709660263,47.5970458984375,473,0.0,0.0
2023-05-09 00:00:00+03:00,47.778714143651136,47.86955028262012,47.50621265683301,47.68788146972656,998,0.0,0.0
2023-05-10 00:00:00+03:00,47.32453772305439,47.77870796402437,47.32453772305439,47.50620651245117,303,0.0,0.0
2023-05-11 00:00:00+03:00,47.77871123522818,47.77871123522818,47.3245409631631,47.5970458984375,500,0.0,0.0
2023-05-14 00:00:00+03:00,47.77871123522818,47.96038003706305,47.5970458984375,47.5970458984375,347,0.0,0.0
2023-05-15 00:00:00+03:00,47.687879182202536,47.687879182202536,46.9612074305302,47.052040100097656,693,0.0,0.0
2023-05-16 00:00:00+03:00,47.233705985717386,47.32453864967231,46.87036839980964,46.961204528808594,293,0.0,0.0
2023-05-17 00:00:00+03:00,46.870369830976415,47.324540094706975,46.870369830976415,47.233707427978516,585,0.0,0.0
2023-05-18 00:00:00+03:00,46.87037368983175,47.05204250328966,46.688708341418256,46.779541015625,616,0.0,0.0
2023-05-21 00:00:00+03:00,46.779538067370055,47.14287567138672,46.68870539888798,47.14287567138672,755,0.0,0.0
2023-05-22 00:00:00+03:00,47.05203392315211,47.05203392315211,46.597863704849395,46.870365142822266,1050,0.0,0.0
2023-05-23 00:00:00+03:00,46.87037129591852,47.32454157384425,46.87037129591852,47.052040100097656,1752,0.0,0.0
2023-05-24 00:00:00+03:00,47.233708294767766,47.77871123522818,47.14287562637242,47.5970458984375,402,0.0,0.0
2023-05-25 00:00:00+03:00,47.778705605424776,49.05038360338182,47.32453538687494,48.23287582397461,1965,0.0,0.0
2023-05-28 00:00:00+03:00,48.777886943342786,49.14122107474711,48.14204788208008,48.14204788208008,3000,0.0,0.0
2023-05-29 00:00:00+03:00,48.86871953822399,49.05038833618164,48.32371660939518,49.05038833618164,600,0.0,0.0
2023-05-30 00:00:00+03:00,49.14121626107427,49.41372116423919,48.14204316628216,48.23287582397461,389,0.0,0.0
2023-05-31 00:00:00+03:00,48.32457704106089,48.5996688064065,47.86608959949102,48.507972717285156,979,0.5,0.0
