Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00+03:00,15.53127283289046,15.589081149151196,15.4927339553833,15.4927339553833,1129061,0.0,0.0
2021-09-02 00:00:00+03:00,15.473464626531673,15.608352223366312,15.473464626531673,15.569811820983887,692189,0.0,0.0
2021-09-05 00:00:00+03:00,15.589081259874328,15.608352223366312,15.473464626531673,15.569811820983887,487538,0.0,0.0
2021-09-06 00:00:00+03:00,15.569812324707332,15.60835272833664,15.550542885193474,15.589081764221191,821461,0.0,0.0
2021-09-07 00:00:00+03:00,15.58908176422119,15.685430486392073,15.531273445679615,15.589081764221191,838838,0.0,0.0
2021-09-08 00:00:00+03:00,15.608350425592834,15.704697608947754,15.608350425592834,15.704697608947754,879027,0.0,0.0
2021-09-09 00:00:00+03:00,15.704700817848423,15.781778580281458,15.589082649597191,15.608353614807129,857115,0.0,0.0
2021-09-12 00:00:00+03:00,15.704698851503599,15.704698851503599,15.492733506750708,15.512002944946289,277087,0.0,0.0
2021-09-13 00:00:00+03:00,15.473463285360571,15.685428619384766,15.357845137437643,15.685428619384766,853632,0.0,0.0
2021-09-14 00:00:00+03:00,15.704697608947754,15.704697608947754,15.512001717636545,15.704697608947754,797191,0.0,0.0
2021-09-15 00:00:00+03:00,15.608353164318014,15.685430924526427,15.531273879507967,15.627622604370117,764827,0.0,0.0
2021-09-16 00:00:00+03:00,15.531274378975027,15.646892547607422,15.415656210342632,15.646892547607422,1984955,0.0,0.0
2021-09-19 00:00:00+03:00,15.53127283289046,15.589081149151196,15.473464516629722,15.4927339553833,155663,0.0,0.0
2021-09-20 00:00:00+03:00,15.415654675767454,15.512003394136881,15.415654675767454,15.4927339553833,414354,0.0,0.0
2021-09-21 00:00:00+03:00,15.415656490485318,15.492735779174874,15.261500962309627,15.357848167419434,424363,0.0,0.0
2021-09-22 00:00:00+03:00,15.415655827716305,15.434925267909811,15.126612700212078,15.22296142578125,921635,0.0,0.0
2021-09-26 00:00:00+03:00,15.415654972454128,15.415654972454128,15.184420178359348,15.30003833770752,359829,0.0,0.0
2021-09-27 00:00:00+03:00,15.300039976667277,15.531274795532227,15.261501094290074,15.531274795532227,903267,0.0,0.0
2021-09-28 00:00:00+03:00,15.531272943203001,15.627621662256756,15.415654785258804,15.569811820983887,593695,0.0,0.0
2021-09-29 00:00:00+03:00,15.569813208988933,15.608353614807129,15.454195040737702,15.608353614807129,851127,0.0,0.0
2021-09-30 00:00:00+03:00,15.646888828763274,16.070817947387695,15.608349956579355,16.070817947387695,1098149,0.0,0.0
2021-10-03 00:00:00+03:00,16.070820248927788,16.070820248927788,15.801046580404117,16.013011932373047,114810,0.0,0.0
2021-10-04 00:00:00+03:00,16.032281371224627,16.051550810076208,15.801046580404117,16.013011932373047,675805,0.0,0.0
2021-10-05 00:00:00+03:00,16.013009639111818,16.147897216356853,15.801044317498947,16.070817947387695,1069618,0.0,0.0
2021-10-06 00:00:00+03:00,16.167169378816897,16.43694305419922,16.167169378816897,16.43694305419922,519806,0.0,0.0
2021-10-07 00:00:00+03:00,16.417672328696995,16.533288955688477,16.032280522855803,16.533288955688477,771381,0.0,0.0
2021-10-10 00:00:00+03:00,16.552560492256987,16.552560492256987,16.18643811154854,16.205707550048828,557930,0.0,0.0
2021-10-11 00:00:00+03:00,16.205707550048828,16.205707550048828,16.205707550048828,16.205707550048828,0,0.0,0.0
2021-10-12 00:00:00+03:00,16.128629180797656,16.186439024159412,16.109359741210938,16.109359741210938,486793,0.0,0.0
2021-10-13 00:00:00+03:00,16.109359469830512,16.167169312218395,15.91666507720947,15.916665077209473,949069,0.0,0.0
2021-10-14 00:00:00+03:00,15.955205015400603,15.993743896484375,15.858856288089498,15.993743896484375,620728,0.0,0.0
2021-10-17 00:00:00+03:00,16.186436598722942,16.186436598722942,15.935932397030482,16.090087890625,351812,0.0,0.0
2021-10-18 00:00:00+03:00,16.032280579014763,16.263515358409173,15.974472265316527,16.186437606811523,781762,0.0,0.0
2021-10-19 00:00:00+03:00,16.128628773185916,16.224977493286133,15.993742699487797,16.224977493286133,372816,0.0,0.0
2021-10-20 00:00:00+03:00,16.22497868930985,16.475482940673828,16.147900927229138,16.475482940673828,689283,0.0,0.0
2021-10-21 00:00:00+03:00,16.379134843525375,16.514020919799805,16.340595964589824,16.514020919799805,285568,0.0,0.0
2021-10-24 00:00:00+03:00,16.379135456101363,16.475482657043607,16.109360244259793,16.128629684448242,644839,0.0,0.0
2021-10-25 00:00:00+03:00,16.147897216356853,16.147897216356853,15.916662458652022,16.070817947387695,858173,0.0,0.0
2021-10-26 00:00:00+03:00,15.935933692259198,16.032280883586605,15.550541877746582,15.550541877746582,724685,0.0,0.0
2021-10-27 00:00:00+03:00,15.704698119240833,16.16716766357422,15.704698119240833,16.16716766357422,981729,0.0,0.0
2021-10-28 00:00:00+03:00,16.128628761112477,16.302056762083353,16.013012126600636,16.282787322998047,1067187,0.0,0.0
2021-10-31 00:00:00+03:00,16.302055366081827,16.34059424095222,16.224976091739606,16.244245529174805,687205,0.0,0.0
2021-11-01 00:00:00+03:00,16.26351596628127,16.379134122600597,16.244246527661634,16.340595245361328,1004478,0.0,0.0
2021-11-02 00:00:00+03:00,16.35986490440765,16.59109969556036,16.35986490440765,16.4947509765625,813991,0.0,0.0
2021-11-03 00:00:00+03:00,16.552564535770205,17.034303665161133,16.552564535770205,17.034303665161133,1103560,0.0,0.0
2021-11-04 00:00:00+03:00,16.880143322058533,17.55457827736202,16.880143322058533,17.535308837890625,795390,0.0,0.0
2021-11-07 00:00:00+03:00,18.864910031208428,18.864910031208428,17.882162482139762,18.306093215942383,596779,0.0,0.0
2021-11-08 00:00:00+03:00,18.113395087296784,18.710752285244382,18.113395087296784,18.49878692626953,1285036,0.0,0.0
2021-11-09 00:00:00+03:00,18.49878631167303,18.57586559166768,18.2290126431956,18.40243911743164,728725,0.0,0.0
2021-11-10 00:00:00+03:00,18.248282688317722,18.595135648313512,18.248282688317722,18.49878692626953,461593,0.0,0.0
2021-11-11 00:00:00+03:00,18.498786048275115,19.076873779296875,18.498786048275115,19.076873779296875,1243664,0.0,0.0
2021-11-14 00:00:00+03:00,19.07687467913656,19.096144118619385,18.633674521828294,19.0383358001709,328950,0.0,0.0
2021-11-15 00:00:00+03:00,19.0383358001709,19.231031719600786,18.82637044125818,19.0383358001709,646482,0.0,0.0
2021-11-16 00:00:00+03:00,19.21175872118952,19.21175872118952,18.84563788518258,18.903446197509766,1979172,0.0,0.0
2021-11-17 00:00:00+03:00,18.88417958190939,18.94198790287481,18.69148365408967,18.807100296020508,2713828,0.0,0.0
2021-11-18 00:00:00+03:00,18.807100296020508,18.807100296020508,18.807100296020508,18.807100296020508,0,0.0,0.0
2021-11-21 00:00:00+03:00,18.11339436069476,18.26755139502031,17.573847027457628,17.785812377929688,1040467,0.0,0.0
2021-11-22 00:00:00+03:00,17.68946627911751,17.72800515893361,17.400421631293522,17.477500915527344,1228946,0.0,0.0
2021-11-23 00:00:00+03:00,17.53530812256567,17.728004034020458,16.99576079017349,17.304073333740234,810950,0.0,0.0
2021-11-24 00:00:00+03:00,17.342612321724364,17.49676935679173,16.957222020958245,17.38115119934082,1212895,0.0,0.0
2021-11-25 00:00:00+03:00,17.728004636158264,17.728004636158264,16.976491928100586,16.976491928100586,804983,0.0,0.0
2021-11-28 00:00:00+03:00,16.976491928100586,16.976491928100586,16.976491928100586,16.976491928100586,0,0.0,0.0
2021-11-29 00:00:00+03:00,16.302055244742466,16.57182889142869,15.723967552185059,15.723967552185059,768431,0.0,0.0
2021-11-30 00:00:00+03:00,15.8010465000421,15.839585377549257,14.933917182326443,15.4927339553833,5360004,0.0,0.0
2021-12-01 00:00:00+03:00,15.415655897011714,16.803064744790568,15.39638645673159,16.745256423950195,1239852,0.0,0.0
2021-12-02 00:00:00+03:00,16.186439397119006,17.072839736938477,16.186439397119006,17.072839736938477,1200907,0.0,0.0
2021-12-05 00:00:00+03:00,16.976489518824625,17.20772428268757,16.84160193798734,16.899410247802734,1020290,0.0,0.0
2021-12-06 00:00:00+03:00,16.937950819831066,17.015030098583743,16.68744659423828,16.68744659423828,2477402,0.0,0.0
2021-12-07 00:00:00+03:00,16.918680355538264,16.918680355538264,16.47548024683664,16.648906707763672,942971,0.0,0.0
2021-12-08 00:00:00+03:00,16.648909812688814,16.88014462884833,15.8973970413208,15.8973970413208,574864,0.0,0.0
2021-12-09 00:00:00+03:00,15.993743896484375,16.205709267046796,15.897396693774944,15.993743896484375,688092,0.0,0.0
2021-12-12 00:00:00+03:00,15.955203404835663,15.955203404835663,15.666160301282552,15.801046371459961,479855,0.0,0.0
2021-12-13 00:00:00+03:00,15.85885468725028,15.993742282029208,15.72396861707287,15.801046371459961,1187038,0.0,0.0
2021-12-14 00:00:00+03:00,15.801044792302676,15.801044792302676,15.53127115430753,15.704697608947754,921560,0.0,0.0
2021-12-15 00:00:00+03:00,15.685430440768188,16.03228187561035,15.492734521588504,16.03228187561035,1388880,0.0,0.0
2021-12-16 00:00:00+03:00,16.109361059873535,17.111379623413086,16.109361059873535,17.111379623413086,2332335,0.0,0.0
2021-12-19 00:00:00+03:00,16.745255398182,17.14991666847948,16.224977493286133,16.224977493286133,640494,0.0,0.0
2021-12-20 00:00:00+03:00,16.321327767563712,17.149918301558305,16.302058326629073,16.957223892211914,943935,0.0,0.0
2021-12-21 00:00:00+03:00,16.80306374968285,17.18845558166504,16.76452487140494,17.18845558166504,524632,0.0,0.0
2021-12-22 00:00:00+03:00,17.226993642788816,17.766540914539142,17.226993642788816,17.70873260498047,1908905,0.0,0.0
2021-12-23 00:00:00+03:00,17.342613511888082,18.190474976042108,17.342613511888082,18.11339569091797,1336896,0.0,0.0
2021-12-26 00:00:00+03:00,18.44097910498869,18.44097910498869,17.612388610839844,17.612388610839844,254932,0.0,0.0
2021-12-27 00:00:00+03:00,17.535306151703093,17.70873260498047,17.400418571464837,17.70873260498047,266852,0.0,0.0
2021-12-28 00:00:00+03:00,17.728004455566406,17.920700371603218,17.573847417816644,17.728004455566406,1331126,0.0,0.0
2021-12-29 00:00:00+03:00,17.747271478019584,17.920697931296957,17.535306151703093,17.70873260498047,521899,0.0,0.0
2021-12-30 00:00:00+03:00,17.86288867463883,18.209741592407227,17.535306718614365,18.209741592407227,1058093,0.0,0.0
2022-01-02 00:00:00+03:00,18.113391729429225,18.47951406104159,18.03631398576401,18.440975189208984,661866,0.0,0.0
2022-01-03 00:00:00+03:00,18.440979222341863,18.440979222341863,18.01704849026485,18.11339569091797,896120,0.0,0.0
2022-01-04 00:00:00+03:00,18.26755294454517,18.26755294454517,17.78581388659157,17.8436222076416,941467,0.0,0.0
2022-01-05 00:00:00+03:00,17.997777828533025,17.997777828533025,17.843620793349814,17.920700073242188,897159,0.0,0.0
2022-01-06 00:00:00+03:00,17.920701388538635,17.920701388538635,17.728005461567022,17.766544342041016,444156,0.0,0.0
2022-01-09 00:00:00+03:00,17.78581131471305,18.209741990315045,17.78581131471305,18.09412384033203,668513,0.0,0.0
2022-01-10 00:00:00+03:00,18.094125243501267,18.306092122341383,18.055586365385448,18.07485580444336,1924647,0.0,0.0
2022-01-11 00:00:00+03:00,18.074856884230364,18.306093215942383,18.074856884230364,18.306093215942383,1075981,0.0,0.0
2022-01-12 00:00:00+03:00,18.306093118304577,18.961258655723164,18.26755271349037,18.652944564819336,1886133,0.0,0.0
2022-01-13 00:00:00+03:00,18.845638283585302,18.884177159284818,18.672211818336024,18.78782844543457,1984890,0.0,0.0
2022-01-16 00:00:00+03:00,18.78782944265684,18.92271703936618,18.672212809421584,18.884178161621094,1130712,0.0,0.0
2022-01-17 00:00:00+03:00,18.78783266429886,18.845642515430967,18.49878950704553,18.730024337768555,1162657,0.0,0.0
2022-01-18 00:00:00+03:00,18.730020815527908,18.9419861642134,18.537324905395508,18.537324905395508,1757736,0.0,0.0
2022-01-19 00:00:00+03:00,18.53732432383764,18.999795408407547,18.53732432383764,18.980525970458984,519713,0.0,0.0
2022-01-20 00:00:00+03:00,19.01906783650469,19.577884674072266,19.01906783650469,19.577884674072266,1971469,0.0,0.0
2022-01-23 00:00:00+03:00,19.57788142052517,19.57788142052517,19.231030015959565,19.25029945373535,444177,0.0,0.0
2022-01-24 00:00:00+03:00,19.308108566785275,19.539343354273676,18.884177868956286,19.076873779296875,534760,0.0,0.0
2022-01-25 00:00:00+03:00,19.076874379801332,19.23103141784668,18.80709918207158,19.23103141784668,789162,0.0,0.0
2022-01-26 00:00:00+03:00,19.23103141784668,19.23103141784668,19.23103141784668,19.23103141784668,0,0.0,0.0
2022-01-27 00:00:00+03:00,19.23103141784668,19.23103141784668,19.23103141784668,19.23103141784668,0,0.0,0.0
2022-01-30 00:00:00+03:00,19.847655181714885,20.233046988525306,19.809116305954134,20.155967712402344,1566541,0.0,0.0
2022-01-31 00:00:00+03:00,20.233046988525306,20.61843879533573,20.155967712402344,20.155967712402344,1735746,0.0,0.0
2022-02-01 00:00:00+03:00,20.27158685605302,20.5799009264259,20.155968698512805,20.31012725830078,640565,0.0,0.0
2022-02-02 00:00:00+03:00,20.271585688347407,20.271585688347407,19.65496063232422,19.65496063232422,408105,0.0,0.0
2022-02-03 00:00:00+03:00,19.654961326068584,19.847655710001295,19.346647262573242,19.346647262573242,556698,0.0,0.0
2022-02-06 00:00:00+03:00,19.577881141310353,19.693499290917607,19.34664636669728,19.38518524169922,235268,0.0,0.0
2022-02-07 00:00:00+03:00,19.770578384399414,19.770578384399414,19.42372543660925,19.770578384399414,1144345,0.0,0.0
2022-02-08 00:00:00+03:00,19.770578384399414,19.84765613964099,19.42372543660925,19.770578384399414,1589074,0.0,0.0
2022-02-09 00:00:00+03:00,19.77058060845472,19.77058060845472,19.308110975777513,19.577884674072266,1047886,0.0,0.0
2022-02-10 00:00:00+03:00,19.577881526788172,20.155967712402344,19.211759157858122,20.155967712402344,971467,0.0,0.0
2022-02-13 00:00:00+03:00,19.963273160335813,20.19450793749487,19.423724330563715,19.65496063232422,270764,0.0,0.0
2022-02-14 00:00:00+03:00,19.732040498060595,20.387206024332265,19.385187532845517,20.34866714477539,1998100,0.0,0.0
2022-02-15 00:00:00+03:00,20.15596910320401,20.425744301347205,20.117430224784002,20.194509506225586,2463230,0.0,0.0
2022-02-16 00:00:00+03:00,20.155967712402344,20.233046988525306,20.078889960880844,20.155967712402344,1712679,0.0,0.0
2022-02-17 00:00:00+03:00,20.233049392700195,20.233049392700195,20.07889234673815,20.233049392700195,1639700,0.0,0.0
2022-02-20 00:00:00+03:00,20.233047778605577,20.233047778605577,20.04035186767578,20.04035186767578,715231,0.0,0.0
2022-02-21 00:00:00+03:00,20.19450799802858,20.23304687357037,20.04035097125997,20.078889846801758,2864727,0.0,0.0
2022-02-23 00:00:00+03:00,20.078891538101317,20.155969295677362,19.732040104407517,19.92473602294922,1685371,0.0,0.0
2022-02-24 00:00:00+03:00,19.847659638924256,20.155972238849795,19.30811220790411,19.96327781677246,1380215,0.0,0.0
2022-02-27 00:00:00+03:00,19.96327531380974,20.23304899549603,19.7705793912905,19.809118270874023,400719,0.0,0.0
2022-02-28 00:00:00+03:00,19.770574925201245,20.464279174804688,19.385183167221133,20.464279174804688,2738366,0.0,0.0
2022-03-01 00:00:00+03:00,20.31012658676804,20.618439122345354,20.15596803207715,20.50282096862793,1095762,0.0,0.0
2022-03-02 00:00:00+03:00,20.425742817995417,20.77259422318813,20.155967639443748,20.618438720703125,1021622,0.0,0.0
2022-03-03 00:00:00+03:00,20.618437986649315,20.734054609396907,20.19450732070535,20.387203216552734,716385,0.0,0.0
2022-03-06 00:00:00+03:00,20.464283179767214,20.618440218048814,20.078891346363992,20.194509506225586,221253,0.0,0.0
2022-03-07 00:00:00+03:00,19.963274130971467,20.656978496177285,19.886194851769808,20.57990074157715,1025231,0.0,0.0
2022-03-08 00:00:00+03:00,20.387205342034168,20.77259564930666,20.310127585499984,20.54136085510254,826008,0.0,0.0
2022-03-09 00:00:00+03:00,20.502822253972745,20.656979293726422,19.92473602294922,19.92473602294922,693951,0.0,0.0
2022-03-10 00:00:00+03:00,20.04035186767578,20.271586655871232,19.92473523587882,20.04035186767578,510128,0.0,0.0
2022-03-13 00:00:00+03:00,20.233049309922,20.233049309922,19.577883773015813,19.616422653198242,206268,0.0,0.0
2022-03-14 00:00:00+03:00,19.654961937667586,19.809117449610575,19.42372562055,19.500804901123047,652163,0.0,0.0
2022-03-15 00:00:00+03:00,19.69349917301358,19.73203804778479,19.269568501327424,19.308107376098633,617165,0.0,0.0
2022-03-16 00:00:00+03:00,19.42372632106504,19.770579284649088,19.38518744168939,19.732040405273438,1011376,0.0,0.0
2022-03-17 00:00:00+03:00,19.809117594223093,20.54136085510254,19.73203983768891,20.54136085510254,3787607,0.0,0.0
2022-03-20 00:00:00+03:00,20.23304790539593,20.656978607177734,20.23304790539593,20.656978607177734,199422,0.0,0.0
2022-03-21 00:00:00+03:00,20.618439905107696,20.69551766077785,19.84765625,19.84765625,760135,0.0,0.0
2022-03-22 00:00:00+03:00,20.001813222432258,20.73405647277832,19.886195064692593,20.73405647277832,1083535,0.0,0.0
2022-03-23 00:00:00+03:00,20.502820794983748,20.772594451904297,20.464281918938166,20.772594451904297,1051354,0.0,0.0
2022-03-24 00:00:00+03:00,20.772595350491027,20.772595350491027,20.464282804187828,20.73405647277832,1424909,0.0,0.0
2022-03-27 00:00:00+03:00,20.734055575858715,20.772594451904297,20.502820794983748,20.772594451904297,229699,0.0,0.0
2022-03-28 00:00:00+03:00,20.772595350491027,20.772595350491027,20.42574392647512,20.73405647277832,1093534,0.0,0.0
2022-03-29 00:00:00+03:00,20.61843894772197,20.81113332794988,20.541359671029333,20.772594451904297,595045,0.0,0.0
2022-03-30 00:00:00+03:00,20.734054625616032,21.312142313610398,20.618438002778,21.273603439331055,1621428,0.0,0.0
2022-03-31 00:00:00+03:00,21.35068204928962,21.427759800958032,20.656977710469505,20.69551658630371,5617807,0.0,0.0
2022-04-03 00:00:00+03:00,21.003830526118545,21.003830526118545,20.425742817995417,20.618438720703125,339828,0.0,0.0
2022-04-04 00:00:00+03:00,20.618438720703125,20.618438720703125,20.618438720703125,20.618438720703125,0,0.0,0.0
2022-04-05 00:00:00+03:00,20.811132928765335,20.888212203979492,20.541359277019396,20.888212203979492,876607,0.0,0.0
2022-04-06 00:00:00+03:00,20.73405698828044,21.235065460205078,20.695518109609555,21.235065460205078,1373532,0.0,0.0
2022-04-07 00:00:00+03:00,21.19652605453389,21.235064932246598,20.73405647277832,20.73405647277832,734933,0.0,0.0
2022-04-10 00:00:00+03:00,20.88821402756555,21.312144742148423,20.811134745622205,21.235065460205078,668401,0.0,0.0
2022-04-11 00:00:00+03:00,21.042371551641278,21.389222992271844,21.042371551641278,21.312145233154297,1719469,0.0,0.0
2022-04-12 00:00:00+03:00,21.235064364716887,21.73607433539668,21.235064364716887,21.65899658203125,3527363,0.0,0.0
2022-04-13 00:00:00+03:00,21.736073146789046,21.774612021364316,20.965289556878005,21.003829956054688,1449199,0.0,0.0
2022-04-14 00:00:00+03:00,20.888215803716175,21.157989501953125,20.69551986937501,21.157989501953125,841468,0.0,0.0
2022-04-17 00:00:00+03:00,21.157987298011456,21.389222090213725,21.0423706642111,21.350683212280273,316922,0.0,0.0
2022-04-18 00:00:00+03:00,21.350683027752492,21.736074852959295,21.312144150152122,21.62045669555664,543085,0.0,0.0
2022-04-19 00:00:00+03:00,21.50484068561168,21.658999260610404,20.81113624572754,20.81113624572754,1834360,0.0,0.0
2022-04-20 00:00:00+03:00,21.003830235760162,21.774612311334202,20.618438435672424,21.697534561157227,1907241,0.0,0.0
2022-04-21 00:00:00+03:00,21.77461330011287,21.77461330011287,21.19652557373047,21.19652557373047,1408688,0.0,0.0
2022-04-24 00:00:00+03:00,21.389224041265166,21.389224041265166,20.65698071993219,20.81113624572754,817560,0.0,0.0
2022-04-25 00:00:00+03:00,20.92675261894567,21.967309951782227,20.65697894735147,21.967309951782227,1681049,0.0,0.0
2022-04-26 00:00:00+03:00,22.044388726252294,22.044388726252294,20.61844102153443,21.04237174987793,1728759,0.0,0.0
2022-04-27 00:00:00+03:00,21.273604006245947,21.466298382777726,20.77259405345898,20.888212203979492,779455,0.0,0.0
2022-04-28 00:00:00+03:00,21.157985855725432,21.35068175685866,20.888212203979492,20.888212203979492,1431878,0.0,0.0
2022-05-08 00:00:00+03:00,21.00383286995609,21.581919117986953,20.965292465432622,21.04237174987793,343651,0.0,0.0
2022-05-09 00:00:00+03:00,21.119448420078005,21.774613918751356,20.84967474994228,21.350683212280273,1562034,0.0,0.0
2022-05-10 00:00:00+03:00,21.50483785270532,21.54337825367879,20.50282096862793,20.50282096862793,1590541,0.0,0.0
2022-05-11 00:00:00+03:00,20.464281526406683,20.92675107928585,20.464281526406683,20.888212203979492,1110720,0.0,0.0
2022-05-12 00:00:00+03:00,20.464284360509108,20.464284360509108,18.807100296020508,18.807100296020508,3886793,0.0,0.0
2022-05-15 00:00:00+03:00,18.980527588631915,19.269570707104013,18.76856070392369,19.115413665771484,1185103,0.0,0.0
2022-05-16 00:00:00+03:00,19.231031526289804,19.5393440795175,18.730021530967633,18.7685604095459,2180830,0.0,0.0
2022-05-17 00:00:00+03:00,18.787829214315018,18.884177932108276,18.094124849529944,18.13266372680664,2046746,0.0,0.0
2022-05-18 00:00:00+03:00,18.13266372680664,18.13266372680664,18.13266372680664,18.13266372680664,0,0.0,0.0
2022-05-19 00:00:00+03:00,18.691482112348048,18.961257303804608,18.132663815304067,18.325361251831055,1145038,0.0,0.0
2022-05-22 00:00:00+03:00,18.42170857947699,18.884178161621094,18.32536138511428,18.884178161621094,381391,0.0,0.0
2022-05-23 00:00:00+03:00,18.961258679673637,19.269571246365263,18.11339569091797,18.11339569091797,1267593,0.0,0.0
2022-05-24 00:00:00+03:00,18.28682248434197,18.67221278590907,18.171204326650766,18.40243911743164,869165,0.0,0.0
2022-05-25 00:00:00+03:00,18.67221310780827,19.269570296207625,18.614404790266846,19.23103141784668,1530318,0.0,0.0
2022-05-26 00:00:00+03:00,19.211760466520698,19.34664806547303,18.884178475638702,19.173221588134766,793098,0.0,0.0
2022-05-29 00:00:00+03:00,19.269572093821367,19.69350284454242,19.173223364329285,19.577884674072266,701648,0.0,0.0
2022-05-30 00:00:00+03:00,19.57788140333309,20.965290069580078,19.57788140333309,20.965290069580078,1664595,0.0,0.0
2022-05-31 00:00:00+03:00,21.04237054368306,21.38922196769897,20.618439839640196,20.73405647277832,4760275,0.0,0.0
2022-06-01 00:00:00+03:00,20.734057886324777,21.00383309790876,20.233049392700195,20.233049392700195,659592,0.0,0.0
2022-06-02 00:00:00+03:00,20.271587875079554,20.42574491801527,19.809118270874023,19.809118270874023,727037,0.0,0.0
2022-06-05 00:00:00+03:00,19.73204021690584,19.80911797492133,19.385187256632946,19.462265014648438,353957,0.0,0.0
2022-06-06 00:00:00+03:00,19.616421168550538,20.04035186767578,19.539343414019232,20.04035186767578,596163,0.0,0.0
2022-06-07 00:00:00+03:00,19.88619520558207,19.88619520558207,19.500804901123047,19.500804901123047,740797,0.0,0.0
2022-06-08 00:00:00+03:00,19.654961326068584,19.732039079641666,19.019065285286135,19.346647262573242,834532,0.0,0.0
2022-06-09 00:00:00+03:00,19.153952640833893,19.732040405273438,18.961258243955648,19.732040405273438,749727,0.0,0.0
2022-06-12 00:00:00+03:00,19.46226521176012,19.46226521176012,19.17322209167304,19.19249153137207,318685,0.0,0.0
2022-06-13 00:00:00+03:00,19.36892934610953,19.36892934610953,18.506345115282738,18.54555320739746,1259052,0.409821,0.0
2022-06-14 00:00:00+03:00,18.604368239887837,19.114075025255985,18.231888235753324,19.094470977783203,1405199,0.0,0.0
2022-06-15 00:00:00+03:00,19.09446847972753,19.721802570012336,19.016052300095293,19.153282165527344,983250,0.0,0.0
2022-06-16 00:00:00+03:00,19.114073888484086,19.64338779199678,18.898429379108524,19.584575653076172,4602980,0.0,0.0
2022-06-19 00:00:00+03:00,19.290514778762855,19.36893096956495,18.15347070567736,18.427928924560547,460326,0.0,0.0
2022-06-20 00:00:00+03:00,18.663179954750056,18.7023880487974,18.271095912125045,18.349512100219727,1018432,0.0,0.0
2022-06-21 00:00:00+03:00,18.623972257279984,18.859220826573395,18.506346421557446,18.604368209838867,976032,0.0,0.0
