Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+03:00,65.23616027832031,66.1409614108992,64.78375971203087,65.23616027832031,211043,0.0,0.0
2024-05-30 00:00:00+03:00,65.23616027832031,65.23616027832031,65.23616027832031,65.23616027832031,0,0.0,0.0
2024-06-02 00:00:00+03:00,65.23616027832031,65.23616027832031,65.23616027832031,65.23616027832031,0,0.0,0.0
2024-06-03 00:00:00+03:00,63.33607727581191,64.78375766149927,62.43127617187174,64.51232147216797,666000,0.0,0.0
2024-06-04 00:00:00+03:00,64.51231545252544,64.96471596228204,62.97414957750261,63.51702880859375,451579,0.0,0.0
2024-06-05 00:00:00+03:00,63.51702880859375,63.96942931835035,62.43127034641147,63.51702880859375,319479,0.0,0.0
2024-06-06 00:00:00+03:00,63.42655178653276,63.96943103216829,62.431272019020284,62.79319381713867,268387,0.0,0.0
2024-06-09 00:00:00+03:00,62.883675686149694,63.969434231727114,62.52175386992906,63.697998046875,347513,0.0,0.0
2024-06-10 00:00:00+03:00,63.87895312130213,65.05519725438418,63.87895312130213,64.69327545166016,338883,0.0,0.0
2024-06-11 00:00:00+03:00,64.87423637191579,66.14095929767092,64.6932789124156,65.77903747558594,320294,0.0,0.0
2024-06-12 00:00:00+03:00,65.77903606420536,65.77903606420536,64.05991952658579,64.15039825439453,193989,0.0,0.0
2024-06-13 00:00:00+03:00,64.24087591280261,65.145676981997,63.245596117305624,63.96943283081055,141365,0.0,0.0
2024-06-23 00:00:00+03:00,64.15039366410336,64.51231545252544,62.88367085616808,63.51702880859375,236689,0.0,0.0
2024-06-24 00:00:00+03:00,63.5170246304728,64.24086815970286,63.06462415047489,63.33606719970703,136008,0.0,0.0
2024-06-25 00:00:00+03:00,63.60752578974923,65.326642511295,63.60752578974923,65.05520629882812,275372,0.0,0.0
2024-06-26 00:00:00+03:00,65.1456854225461,65.32664289859686,64.51232735328321,64.6028060913086,166190,0.0,0.0
2024-06-27 00:00:00+03:00,64.6027967267502,64.87423290148006,63.607516946572275,64.69327545166016,126209,0.0,0.0
2024-06-30 00:00:00+03:00,64.69327545166016,64.69327545166016,64.69327545166016,64.69327545166016,0,0.0,0.0
2024-07-01 00:00:00+03:00,67.13623488440885,67.31719923554678,65.59807586669922,65.59807586669922,269301,0.0,0.0
2024-07-02 00:00:00+03:00,65.7790364632844,67.22672372934524,65.14567846169615,65.86952209472656,306229,0.0,0.0
2024-07-03 00:00:00+03:00,65.8695130141805,66.14094916183429,65.23614819682128,65.5075912475586,103843,0.0,0.0
2024-07-04 00:00:00+03:00,65.32663966575637,66.68384137822848,65.32663966575637,66.50288391113281,176189,0.0,0.0
2024-07-07 00:00:00+03:00,66.59335882467249,67.13623809790306,65.7790364632844,65.86952209472656,130561,0.0,0.0
2024-07-08 00:00:00+03:00,65.95999592444362,66.05047464608172,65.23615234517078,65.68855285644531,101638,0.0,0.0
2024-07-09 00:00:00+03:00,65.50759823052931,66.68383546858048,65.41711950499987,66.41239929199219,130362,0.0,0.0
2024-07-10 00:00:00+03:00,66.5933535731617,66.5933535731617,65.68855255476798,66.14095306396484,114763,0.0,0.0
2024-07-11 00:00:00+03:00,66.14095306396484,66.14095306396484,65.5980738335454,66.14095306396484,123979,0.0,0.0
2024-07-14 00:00:00+03:00,66.23143633893604,67.13623741953946,66.14095761149258,66.77432250976562,212751,0.0,0.0
2024-07-15 00:00:00+03:00,66.77432250976562,67.31720177751079,66.32192196946392,66.77432250976562,136384,0.0,0.0
2024-07-16 00:00:00+03:00,66.77432250976562,67.22672305006733,66.50287942435084,66.77432250976562,149914,0.0,0.0
2024-07-17 00:00:00+03:00,66.95527996465253,67.13623741953946,66.50287942435084,66.77432250976562,119813,0.0,0.0
2024-07-18 00:00:00+03:00,66.77432014179875,67.86007863878567,66.41239834177507,67.76959991455078,240306,0.0,0.0
2024-07-21 00:00:00+03:00,67.5886327045379,68.31247627397249,66.95527475859555,67.0457534790039,316189,0.0,0.0
2024-07-22 00:00:00+03:00,67.04576422859579,67.40768607134078,66.68384238585078,67.31720733642578,207179,0.0,0.0
2024-07-23 00:00:00+03:00,68.13152413067074,68.6744033984159,66.59335815179429,66.77432250976562,782297,0.0,0.0
2024-07-24 00:00:00+03:00,66.77431195613781,66.77431195613781,66.05046844482422,66.05046844482422,277656,0.0,0.0
2024-07-25 00:00:00+03:00,66.05046844482422,66.59334762676775,65.7790254023108,66.05046844482422,225763,0.0,0.0
2024-07-28 00:00:00+03:00,66.05046844482422,66.50286891362438,65.59806797602405,66.05046844482422,265630,0.0,0.0
2024-07-29 00:00:00+03:00,66.14095794336674,66.3219223022461,65.77903612869248,66.3219223022461,178789,0.0,0.0
2024-07-30 00:00:00+03:00,66.502879758041,66.7743228448178,66.14095794336674,66.3219223022461,232146,0.0,0.0
2024-07-31 00:00:00+03:00,66.4605793935596,66.64544605246135,65.5362319946289,65.5362319946289,243344,1.55,0.0
2024-08-01 00:00:00+03:00,65.5362319946289,65.90597236464338,65.07405829516355,65.5362319946289,171247,0.0,0.0
2024-08-04 00:00:00+03:00,63.779968323297965,64.70431569030228,62.3010139465332,62.3010139465332,288059,0.0,0.0
2024-08-05 00:00:00+03:00,61.93127270899533,61.93127270899533,57.77170961660012,58.788490295410156,762256,0.0,0.0
2024-08-06 00:00:00+03:00,59.62040168351403,61.28422966765903,59.15822802705269,60.35988235473633,609808,0.0,0.0
2024-08-07 00:00:00+03:00,60.3598780551623,62.39343917785283,59.99013774588861,61.74639892578125,385608,0.0,0.0
2024-08-08 00:00:00+03:00,61.65396357175037,61.65396357175037,59.62040228373204,60.45231628417969,367022,0.0,0.0
2024-08-11 00:00:00+03:00,60.822058237489536,62.116138881180746,60.822058237489536,61.19179153442383,426769,0.0,0.0
2024-08-12 00:00:00+03:00,61.09935658885541,61.19178991063617,60.26744258840776,60.45231628417969,273179,0.0,0.0
2024-08-13 00:00:00+03:00,60.729617466699764,60.91449116617703,60.08257714905569,60.637184143066406,206505,0.0,0.0
2024-08-14 00:00:00+03:00,60.729611312226154,61.93126555431318,60.729611312226154,61.74639892578125,358867,0.0,0.0
2024-08-15 00:00:00+03:00,62.11613785150994,63.04048518294438,61.469097540390024,62.023704528808594,303525,0.0,0.0
2024-08-18 00:00:00+03:00,63.13292317731978,64.79674407983822,62.57830915760342,64.61187744140625,458044,0.0,0.0
2024-08-19 00:00:00+03:00,64.70430878225946,65.44378941779786,64.51944214947986,64.88917541503906,372585,0.0,0.0
2024-08-20 00:00:00+03:00,64.98162868195132,65.07406201668837,64.3345812343692,64.51945495605469,214578,0.0,0.0
2024-08-21 00:00:00+03:00,64.51944996231317,64.88918327264439,63.96483589239468,64.42700958251953,177313,0.0,0.0
2024-08-22 00:00:00+03:00,64.70431496911014,65.90596935370645,64.61188164388213,65.16648864746094,365187,0.0,0.0
2024-08-25 00:00:00+03:00,65.90596892204383,66.737875895858,65.62866189596537,66.09083557128906,479125,0.0,0.0
2024-08-26 00:00:00+03:00,66.36813918832506,67.01517947965836,65.81352516465624,66.64543914794922,473505,0.0,0.0
2024-08-27 00:00:00+03:00,66.737875895858,66.83031627269123,65.99840224666644,66.09083557128906,258350,0.0,0.0
2024-08-28 00:00:00+03:00,65.8135275433504,65.90596791877644,65.16648722863117,65.44379425048828,321713,0.0,0.0
2024-08-29 00:00:00+03:00,65.44379644117794,66.83031749245535,65.44379644117794,66.27570343017578,426408,0.0,0.0
2024-09-01 00:00:00+03:00,66.83031463623047,68.03196193132122,66.64544093930158,66.83031463623047,538281,0.0,0.0
2024-09-02 00:00:00+03:00,66.92274836901032,67.1076150148625,65.72109401433967,65.90596771240234,402253,0.0,0.0
2024-09-03 00:00:00+03:00,65.99839536029017,68.30926349578905,65.72108836314635,67.66221618652344,913129,0.0,0.0
2024-09-04 00:00:00+03:00,67.01518148501164,67.200048130293,65.35135346863751,66.3681411743164,752585,0.0,0.0
2024-09-05 00:00:00+03:00,67.38492305656028,67.56978970521273,66.27570200801388,66.55300903320312,671197,0.0,0.0
2024-09-08 00:00:00+03:00,66.09083557128906,66.83031627269123,65.72109522058798,66.09083557128906,268892,0.0,0.0
2024-09-09 00:00:00+03:00,66.27570100410671,66.36814137924328,65.5362273684875,65.90596771240234,147693,0.0,0.0
2024-09-10 00:00:00+03:00,66.09083557128906,66.55300924661276,65.62866189596537,66.09083557128906,181929,0.0,0.0
2024-09-11 00:00:00+03:00,66.368136511191,66.368136511191,65.0740489285146,65.35134887695312,195492,0.0,0.0
2024-09-12 00:00:00+03:00,65.53622558330461,66.1832658783726,65.44379226289638,65.7210922241211,118643,0.0,0.0
2024-09-15 00:00:00+03:00,65.99840946848164,66.18327613795574,64.24214789963216,64.51945495605469,283217,0.0,0.0
2024-09-16 00:00:00+03:00,64.5194455330638,64.5194455330638,63.77996485874493,64.3345718383789,176294,0.0,0.0
2024-09-17 00:00:00+03:00,64.24213810243468,64.33457142307526,63.68753112638091,63.779964447021484,150668,0.0,0.0
2024-09-18 00:00:00+03:00,63.77997075904563,65.16649186250314,63.59510409946903,65.07405853271484,224557,0.0,0.0
2024-09-19 00:00:00+03:00,65.25892295632343,66.36814403241078,64.79674927100639,65.81352996826172,292709,0.0,0.0
2024-09-22 00:00:00+03:00,66.27569900617478,66.46057269866428,65.7210920331268,66.18326568603516,174598,0.0,0.0
2024-09-24 00:00:00+03:00,66.46057250819979,66.73787246782393,65.6286585249068,66.64543914794922,198479,0.0,0.0
2024-09-25 00:00:00+03:00,66.73787227919917,67.56978626014086,66.46057232035875,67.10761260986328,518949,0.0,0.0
2024-09-26 00:00:00+03:00,67.29248649149277,67.66221977099164,66.46057250819979,66.64543914794922,312553,0.0,0.0
2024-09-29 00:00:00+03:00,66.64544257123538,66.92274959731385,65.99840224666644,66.09083557128906,272989,0.0,0.0
2024-09-30 00:00:00+03:00,65.8135275433504,66.27570121163856,65.2589205518467,65.44379425048828,216056,0.0,0.0
2024-10-01 00:00:00+03:00,65.44379445833019,65.53622778183927,64.88918041285459,64.98162078857422,116269,0.0,0.0
2024-10-02 00:00:00+03:00,64.98162078857422,64.98162078857422,64.98162078857422,64.98162078857422,0,0.0,0.0
2024-10-03 00:00:00+03:00,64.05727146115353,64.51944511656673,63.41022411224886,63.779964447021484,207671,0.0,0.0
2024-10-06 00:00:00+03:00,63.77996692622744,64.14970727537232,61.006924885956686,61.19179153442383,307261,0.0,0.0
2024-10-07 00:00:00+03:00,61.00692157430097,64.79674407983822,61.00692157430097,64.61187744140625,363984,0.0,0.0
2024-10-08 00:00:00+03:00,65.07405541657694,65.07405541657694,61.83883966343103,62.208580017089844,583735,0.0,0.0
2024-10-09 00:00:00+03:00,62.57831277246088,62.67075314922693,60.729618072509766,60.729618072509766,331916,0.0,0.0
2024-10-10 00:00:00+03:00,60.822053227600094,61.746400498218875,60.7296128587702,61.006919860839844,168359,0.0,0.0
2024-10-13 00:00:00+03:00,61.93127266731836,62.11613931708282,60.175011285713474,60.2674446105957,367026,0.0,0.0
2024-10-14 00:00:00+03:00,60.3598835682061,61.19179052479284,60.26744319328715,60.54475021362305,244264,0.0,0.0
2024-10-15 00:00:00+03:00,60.729618072509766,61.09935842294212,60.26744439752199,60.729618072509766,199781,0.0,0.0
2024-10-16 00:00:00+03:00,60.91449054749424,63.50265884399414,60.637183527200094,63.50265884399414,616143,0.0,0.0
2024-10-17 00:00:00+03:00,62.39344322614514,62.85561687967214,61.099355585827475,61.28422927856445,222589,0.0,0.0
2024-10-20 00:00:00+03:00,61.56153390387094,61.56153390387094,60.54475319951214,60.914493560791016,154978,0.0,0.0
2024-10-21 00:00:00+03:00,60.914484992967914,62.301005863586866,60.822051678701946,61.74639892578125,213353,0.0,0.0
2024-10-22 00:00:00+03:00,62.85561687967214,63.040483520198826,61.006922265564135,61.28422927856445,456385,0.0,0.0
2024-10-23 00:00:00+03:00,61.284231512921025,61.561531483821106,60.637184143066406,60.637184143066406,175662,0.0,0.0
2024-10-24 00:00:00+03:00,60.637184143066406,61.74640518329837,60.35988417216632,60.637184143066406,265969,0.0,0.0
2024-10-27 00:00:00+03:00,61.191795110645955,62.11614251142436,61.191795110645955,61.653968811035156,212528,0.0,0.0
2024-10-28 00:00:00+03:00,61.284234895386675,61.74640859127282,61.09936118570566,61.5615348815918,205461,0.0,0.0
2024-10-29 00:00:00+03:00,61.46909466248254,61.46909466248254,59.527966767793544,59.712833404541016,470244,0.0,0.0
2024-10-30 00:00:00+03:00,59.80526871672948,60.17500905476113,59.25066173578719,59.4355354309082,155148,0.0,0.0
2024-10-31 00:00:00+03:00,59.62040449825349,59.99014485132046,58.97336064343898,59.80527114868164,201500,0.0,0.0
2024-11-03 00:00:00+03:00,59.62040471563154,60.08257839559767,59.1582310356654,59.34309768676758,137359,0.0,0.0
2024-11-04 00:00:00+03:00,59.250663972342956,59.527970999386895,58.51118679447154,58.788490295410156,185027,0.0,0.0
2024-11-05 00:00:00+03:00,58.78848798556638,59.71283530311368,58.23388100548007,58.973358154296875,125287,0.0,0.0
2024-11-06 00:00:00+03:00,59.25066315154481,59.80527014573909,58.788489481014494,59.15822982788086,134846,0.0,0.0
2024-11-07 00:00:00+03:00,59.15822942695908,59.343096073034125,58.511185587380666,58.60362243652344,101604,0.0,0.0
2024-11-10 00:00:00+03:00,58.696056970465726,59.158230647398526,58.51118679447154,58.788490295410156,155026,0.0,0.0
2024-11-11 00:00:00+03:00,58.78848990222065,58.78848990222065,57.956579404968785,58.233882904052734,125038,0.0,0.0
2024-11-12 00:00:00+03:00,58.233881400453136,58.233881400453136,57.864141060484364,58.04901123046875,122828,0.0,0.0
2024-11-13 00:00:00+03:00,58.04901376986613,58.04901376986613,57.30953658368482,57.40196990966797,105889,0.0,0.0
2024-11-14 00:00:00+03:00,57.40197173852509,57.586841922486826,55.46084362219061,55.645713806152344,333890,0.0,0.0
2024-11-17 00:00:00+03:00,55.645713806152344,55.645713806152344,55.645713806152344,55.645713806152344,0,0.0,0.0
2024-11-18 00:00:00+03:00,55.923014304923555,56.10788447892122,55.09110028498671,55.275970458984375,108129,0.0,0.0
2024-11-19 00:00:00+03:00,55.275970458984375,55.923014304923555,54.99866696104052,55.275970458984375,186969,0.0,0.0
2024-11-20 00:00:00+03:00,55.27597343822888,55.9230173190422,55.18354010930075,55.645713806152344,99681,0.0,0.0
2024-11-21 00:00:00+03:00,55.73814413092589,55.923014304923555,55.09110028498671,55.275970458984375,96395,0.0,0.0
2024-11-24 00:00:00+03:00,56.570058150862735,57.771708992689625,55.183537135038186,55.275970458984375,382551,0.0,0.0
2024-11-25 00:00:00+03:00,55.553271026568645,56.10788151930669,55.18353422418172,55.368404388427734,155590,0.0,0.0
2024-11-26 00:00:00+03:00,55.46083892621284,56.292752920548104,55.46083892621284,55.55327224731445,172776,0.0,0.0
2024-11-27 00:00:00+03:00,55.8305778503418,56.200314651499276,55.460837523079235,55.8305778503418,117540,0.0,0.0
2024-11-28 00:00:00+03:00,56.200316073341305,56.200316073341305,55.27596875790443,55.55327224731445,97854,0.0,0.0
2024-12-01 00:00:00+03:00,56.200316073341305,56.200316073341305,55.27596875790443,55.55327224731445,97854,0.0,0.0
2024-12-02 00:00:00+03:00,55.55327395692823,55.6457108069797,55.09110028498671,55.275970458984375,66112,0.0,0.0
2024-12-03 00:00:00+03:00,55.368404997783365,55.64570848415169,55.0910979853099,55.460838317871094,107934,0.0,0.0
2024-12-04 00:00:00+03:00,55.460837523079235,56.10788133273618,55.09109719581667,55.8305778503418,168352,0.0,0.0
2024-12-05 00:00:00+03:00,55.92301200700764,57.12466279945786,55.92301200700764,56.93979263305664,223435,0.0,0.0
2024-12-08 00:00:00+03:00,57.03223226650036,58.14144979301048,56.93979541572975,57.77170944213867,185259,0.0,0.0
2024-12-09 00:00:00+03:00,57.771705812023534,57.86413913088073,57.03222868285065,57.309532165527344,113528,0.0,0.0
2024-12-10 00:00:00+03:00,57.771705812023534,57.771705812023534,57.21709884667014,57.309532165527344,96092,0.0,0.0
2024-12-11 00:00:00+03:00,57.58684053293548,58.51118790433446,57.401970353434606,58.41875457763672,133308,0.0,0.0
2024-12-12 00:00:00+03:00,58.418753903686365,58.418753903686365,57.58683986858254,57.86414337158203,68892,0.0,0.0
2024-12-15 00:00:00+03:00,57.771711392497416,57.95658157417449,57.03223419189453,57.03223419189453,64782,0.0,0.0
2024-12-16 00:00:00+03:00,57.309534069017225,57.309534069017225,56.5700569152832,56.5700569152832,46906,0.0,0.0
2024-12-17 00:00:00+03:00,56.57005388825024,57.124660842347744,56.200313568115234,56.200313568115234,85801,0.0,0.0
2024-12-18 00:00:00+03:00,56.200314651499276,56.38518481513056,55.460837523079235,55.8305778503418,92514,0.0,0.0
2024-12-19 00:00:00+03:00,55.55327224731445,56.10788275223969,55.27596875790443,55.55327224731445,130904,0.0,0.0
2024-12-22 00:00:00+03:00,55.64571019641137,56.200317186213695,55.0910996805038,55.183536529541016,115258,0.0,0.0
2024-12-23 00:00:00+03:00,55.36840986835561,55.36840986835561,54.44406248174604,54.628929138183594,92721,0.0,0.0
2024-12-24 00:00:00+03:00,55.27596754325218,56.01544467413113,55.091097379006165,55.368404388427734,139810,0.0,0.0
2024-12-25 00:00:00+03:00,55.368404575638856,55.368404575638856,54.81379408102557,54.90623092651367,48332,0.0,0.0
2024-12-26 00:00:00+03:00,55.18353563293572,55.3684058019012,54.72136197357462,55.09109878540039,47749,0.0,0.0
2024-12-29 00:00:00+03:00,54.99866546397025,55.46083912333134,54.81379529500477,55.09109878540039,93334,0.0,0.0
2024-12-30 00:00:00+03:00,55.183537135038186,55.46084063298204,54.90623363709433,55.275970458984375,57198,0.0,0.0
2024-12-31 00:00:00+03:00,55.275967963062485,56.107881945435224,55.275967963062485,55.923011779785156,62492,0.0,0.0
2025-01-01 00:00:00+03:00,55.6457078717442,55.92301135506067,55.27596754325218,55.368404388427734,50474,0.0,0.0
2025-01-02 00:00:00+03:00,55.460838317871094,55.55327163795882,54.99866466522217,55.460838317871094,63986,0.0,0.0
2025-01-05 00:00:00+03:00,55.46084235696232,55.645712536706604,54.62892831116572,54.9986686706543,56361,0.0,0.0
2025-01-06 00:00:00+03:00,54.9986686706543,55.46084235696232,54.721365164090564,54.9986686706543,47191,0.0,0.0
2025-01-07 00:00:00+03:00,54.99866546397025,55.645709292296814,54.81379529500477,55.09109878540039,106853,0.0,0.0
2025-01-08 00:00:00+03:00,54.99866298971177,56.01544358412157,54.99866298971177,55.73814010620117,139960,0.0,0.0
2025-01-09 00:00:00+03:00,55.73814010620117,55.73814010620117,55.73814010620117,55.73814010620117,0,0.0,0.0
2025-01-12 00:00:00+03:00,55.36840560511122,55.83057926282966,55.36840560511122,55.55327224731445,89882,0.0,0.0
2025-01-13 00:00:00+03:00,55.55327695111874,55.73814713508047,55.368410293262485,55.645713806152344,45420,0.0,0.0
2025-01-14 00:00:00+03:00,55.460837523079235,56.38518481513056,55.460837523079235,55.8305778503418,96573,0.0,0.0
2025-01-15 00:00:00+03:00,55.8305778503418,56.200314651499276,55.8305778503418,55.8305778503418,71150,0.0,0.0
2025-01-16 00:00:00+03:00,55.8305786868596,57.40196628600712,55.8305786868596,56.93979263305664,214004,0.0,0.0
2025-01-19 00:00:00+03:00,57.49440232934683,57.67927249316633,57.12466200170785,57.309532165527344,137873,0.0,0.0
2025-01-20 00:00:00+03:00,57.309537701357435,57.49440788303451,56.754930682431635,57.03223419189453,100979,0.0,0.0
2025-01-21 00:00:00+03:00,56.847363783571254,57.494407653808594,56.57006027521394,57.494407653808594,99324,0.0,0.0
2025-01-22 00:00:00+03:00,57.4944025160299,57.4944025160299,56.84735870361328,56.84735870361328,83883,0.0,0.0
2025-01-23 00:00:00+03:00,56.8473593129086,57.12466279945786,56.570055826359344,56.93979263305664,84586,0.0,0.0
2025-01-26 00:00:00+03:00,57.12466279945786,57.12466279945786,56.66248914650738,56.93979263305664,77420,0.0,0.0
2025-01-27 00:00:00+03:00,57.03223057713012,57.21710074708992,56.4776200672507,56.5700569152832,81889,0.0,0.0
2025-01-28 00:00:00+03:00,56.570057521808224,57.12466451152874,56.47762067278464,56.66249084472656,88203,0.0,0.0
2025-01-29 00:00:00+03:00,56.75492708524301,56.847360407170314,56.3851867453234,56.5700569152832,64956,0.0,0.0
2025-01-30 00:00:00+03:00,56.47762047021726,57.124664306640625,56.29275382504365,57.124664306640625,132463,0.0,0.0
2025-02-02 00:00:00+03:00,57.124665412477135,57.494405762192386,56.75492858886719,56.75492858886719,77032,0.0,0.0
2025-02-03 00:00:00+03:00,56.93979372909761,56.93979372909761,56.3851867453234,56.5700569152832,61724,0.0,0.0
2025-02-04 00:00:00+03:00,56.57005522003619,56.93979202277061,56.57005522003619,56.84735870361328,48433,0.0,0.0
2025-02-05 00:00:00+03:00,57.12466729192857,57.956581343105924,56.847363783571254,57.494407653808594,198055,0.0,0.0
2025-02-06 00:00:00+03:00,57.77170814306399,57.77170814306399,56.93979413536177,57.124664306640625,115115,0.0,0.0
2025-02-09 00:00:00+03:00,57.03223166850667,57.86414216008754,56.84736149500916,57.67927551269531,126252,0.0,0.0
2025-02-10 00:00:00+03:00,57.771706051149835,59.250660315617225,57.67927273191004,58.32631301879883,310779,0.0,0.0
2025-02-11 00:00:00+03:00,58.418753903686365,58.69605740668586,57.77171004595065,57.86414337158203,90054,0.0,0.0
2025-02-12 00:00:00+03:00,57.864142766803965,58.23388311767578,57.40196909126686,57.77170944213867,74300,0.0,0.0
2025-02-13 00:00:00+03:00,57.77170519551895,57.864138513389754,57.12466139210812,57.217098236083984,84374,0.0,0.0
2025-02-16 00:00:00+03:00,57.30953296585908,57.77170661880955,56.8473593129086,56.93979263305664,81554,0.0,0.0
2025-02-17 00:00:00+03:00,57.30953235161014,57.30953235161014,56.57005522003619,56.84735870361328,50438,0.0,0.0
2025-02-18 00:00:00+03:00,58.233882507082555,58.788489501469805,57.67927551269531,57.67927551269531,289243,0.0,0.0
2025-02-19 00:00:00+03:00,57.67927551269531,57.67927551269531,57.67927551269531,57.67927551269531,0,0.0,0.0
2025-02-20 00:00:00+03:00,57.58683797178514,57.67927482047718,57.03223098405382,57.124664306640625,83710,0.0,0.0
2025-02-24 00:00:00+03:00,57.3095315539548,57.401964871825605,56.662487750543974,57.217098236083984,77859,0.0,0.0
2025-02-25 00:00:00+03:00,56.8473602204208,58.60362154011166,56.8473602204208,58.51118469238281,233782,0.0,0.0
2025-02-26 00:00:00+03:00,58.6960563659668,59.52797038632025,58.511186191876554,58.6960563659668,256181,0.0,0.0
2025-02-27 00:00:00+03:00,58.97335986404952,59.435537062327775,57.86414234561334,58.6960563659668,184625,0.0,0.0
2025-03-02 00:00:00+03:00,58.696055062361495,59.06579540233027,57.864141060484364,58.04901123046875,84097,0.0,0.0
2025-03-03 00:00:00+03:00,57.67927806471159,58.23388508363739,56.93979733800328,57.03223419189453,151174,0.0,0.0
2025-03-04 00:00:00+03:00,57.124662187190374,57.4944025160299,56.66248853919352,56.84735870361328,125631,0.0,0.0
2025-03-05 00:00:00+03:00,57.0322275253665,57.0322275253665,55.73813993099898,56.200313568115234,93652,0.0,0.0
2025-03-06 00:00:00+03:00,56.20031374477018,56.20031374477018,55.460836628280774,55.73814010620117,98658,0.0,0.0
2025-03-09 00:00:00+03:00,55.55327163795882,55.738141804239426,55.18353483150277,55.460838317871094,64292,0.0,0.0
2025-03-10 00:00:00+03:00,55.460836628280774,56.20031374477018,55.09109630698356,55.73814010620117,67601,0.0,0.0
2025-03-11 00:00:00+03:00,55.275967359447954,56.015444487867995,54.62892354979101,55.8305778503418,92299,0.0,0.0
2025-03-12 00:00:00+03:00,55.8305814511197,56.47762177640224,55.46084110001083,56.292755126953125,57268,0.0,0.0
2025-03-13 00:00:00+03:00,57.21710247861997,57.30953580334453,56.10788495139869,56.292755126953125,98662,0.0,0.0
2025-03-16 00:00:00+03:00,56.385189056396484,56.66249255964949,56.2927557306806,56.385189056396484,88069,0.0,0.0
2025-03-17 00:00:00+03:00,56.385189056396484,57.12466624043963,56.10788555314347,56.385189056396484,149606,0.0,0.0
2025-03-18 00:00:00+03:00,56.47761704516398,56.84735736529899,56.01544340804773,56.200313568115234,74328,0.0,0.0
2025-03-19 00:00:00+03:00,56.20031374477018,56.385183905418785,55.36840331100898,55.73814010620117,73605,0.0,0.0
2025-03-20 00:00:00+03:00,55.73814010620117,55.73814010620117,55.73814010620117,55.73814010620117,0,0.0,0.0
2025-03-23 00:00:00+03:00,55.92301009106649,56.47761704516398,55.92301009106649,56.200313568115234,59062,0.0,0.0
2025-03-24 00:00:00+03:00,56.20031568365533,56.47761917114258,55.64570870868085,56.47761917114258,69846,0.0,0.0
2025-03-25 00:00:00+03:00,56.38518543085776,56.477618750630235,55.64570829436262,55.923011779785156,64891,0.0,0.0
2025-03-26 00:00:00+03:00,56.20031717792438,56.939794339586825,56.107883855006044,56.66249084472656,119507,0.0,0.0
2025-03-27 00:00:00+03:00,56.75492649788046,58.04901062199608,56.47761948275803,57.95657730102539,159746,0.0,0.0
2025-04-03 00:00:00+03:00,57.77170814306399,57.77170814306399,56.847360812774966,57.124664306640625,103562,0.0,0.0
2025-04-06 00:00:00+03:00,55.368405991263245,55.460839313009515,52.78023066910531,53.14997100830078,252620,0.0,0.0
2025-04-07 00:00:00+03:00,51.94831962632637,54.81379488235096,51.023972314562926,54.53649139404297,193645,0.0,0.0
2025-04-08 00:00:00+03:00,55.85005191775241,56.51155919291341,54.810543060302734,54.810543060302734,177994,1.29,0.0
2025-04-09 00:00:00+03:00,54.62154292825443,55.188550734627015,53.20402881971015,54.05453872680664,127413,0.0,0.0
2025-04-10 00:00:00+03:00,54.05453872680664,54.05453872680664,54.05453872680664,54.05453872680664,0,0.0,0.0
2025-04-13 00:00:00+03:00,55.66105745403544,56.22806167602539,55.37755173811554,56.22806167602539,90547,0.0,0.0
2025-04-14 00:00:00+03:00,56.22805967933167,56.88956698477936,55.56655237388399,56.13356018066406,135307,0.0,0.0
2025-04-15 00:00:00+03:00,56.133562174002044,56.88956900496362,56.133562174002044,56.22806167602539,104797,0.0,0.0
2025-04-16 00:00:00+03:00,55.94455890015522,57.36207304320852,55.94455890015522,56.88956832885742,160605,0.0,0.0
2025-04-17 00:00:00+03:00,56.88956832885742,56.88956832885742,56.88956832885742,56.88956832885742,0,0.0,0.0
2025-04-20 00:00:00+03:00,56.322560794366424,56.88956861741872,55.85005607761864,56.039058685302734,63635,0.0,0.0
2025-04-21 00:00:00+03:00,56.228060907355776,56.228060907355776,55.75555619384859,55.85005569458008,25633,0.0,0.0
2025-04-22 00:00:00+03:00,55.2830514803414,56.228060907355776,55.2830514803414,55.85005569458008,48113,0.0,0.0
2025-04-23 00:00:00+03:00,56.70056398880721,56.70056398880721,55.944557189941406,55.944557189941406,36815,0.0,0.0
2025-04-24 00:00:00+03:00,56.70056438251934,56.70056438251934,56.039057077071654,56.13356018066406,113080,0.0,0.0
2025-04-27 00:00:00+03:00,56.13356205404886,57.64557571274095,56.13356205404886,57.26757049560547,187074,0.0,0.0
2025-04-28 00:00:00+03:00,57.26756954954617,57.45657215499159,56.51156273268934,56.700565338134766,80313,0.0,0.0
2025-04-29 00:00:00+03:00,56.98406772798231,56.98406772798231,55.75555619384859,55.85005569458008,71250,0.0,0.0
2025-04-30 00:00:00+03:00,55.85005513187438,55.85005513187438,54.99954881908546,55.47205352783203,75290,0.0,0.0
2025-05-01 00:00:00+03:00,55.472052357148705,55.472052357148705,54.527042959599065,54.90504455566406,70945,0.0,0.0
2025-05-04 00:00:00+03:00,54.9995513114461,55.28305342855626,54.71604919433594,54.71604919433594,47673,0.0,0.0
2025-05-05 00:00:00+03:00,54.52704097235506,55.09404514825041,54.3380383787484,54.810543060302734,54931,0.0,0.0
