Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,7.391175094596315,7.528048210574922,7.37596656771954,7.413987159729004,180005,0.0,0.0
2022-06-26 00:00:00+03:00,7.42159018170805,7.482422828674316,7.42159018170805,7.482422828674316,189633,0.0,0.0
2022-06-27 00:00:00+03:00,7.52044375252432,7.52044375252432,7.49002742767334,7.49002742767334,206550,0.0,0.0
2022-06-28 00:00:00+03:00,7.604087550724621,7.984291928260852,7.528046385144455,7.619296073913574,158741,0.0,0.0
2022-06-29 00:00:00+03:00,7.664920496296366,7.695336818695069,7.664920496296366,7.695336818695068,67888,0.0,0.0
2022-06-30 00:00:00+03:00,7.710545032508564,7.8322103172122235,7.680128711332649,7.725752830505371,168776,0.0,0.0
2022-07-03 00:00:00+03:00,7.634504678838838,7.680129528045654,7.60408835442842,7.680129528045654,98958,0.0,0.0
2022-07-04 00:00:00+03:00,7.756171261147807,7.786587590596131,7.740963459014892,7.740963459014893,370886,0.0,0.0
2022-07-05 00:00:00+03:00,7.786588874445995,7.786588874445995,7.695339871055919,7.710548400878906,125538,0.0,0.0
2022-07-06 00:00:00+03:00,7.740961996729863,7.756169795989989,7.740961996729863,7.75616979598999,52361,0.0,0.0
2022-07-13 00:00:00+03:00,7.756171261147807,7.756171261147807,7.740963459014892,7.740963459014893,198815,0.0,0.0
2022-07-14 00:00:00+03:00,7.737093335297081,7.752567876143702,7.659722106797423,7.675196647644043,142993,0.175,0.0
2022-07-17 00:00:00+03:00,7.690670857031097,7.690670857031097,7.621037633141757,7.628774166107178,185787,0.0,0.0
2022-07-18 00:00:00+03:00,7.628773329293374,7.713881823378128,7.628773329293374,7.690670013427734,43441,0.0,0.0
2022-07-19 00:00:00+03:00,7.706146054218652,7.768042750407813,7.706146054218652,7.737094402313232,40443,0.0,0.0
2022-07-20 00:00:00+03:00,7.752568945293933,7.752568945293933,7.729357130822883,7.737094402313232,68477,0.0,0.0
2022-07-21 00:00:00+03:00,7.737093558921951,7.737093558921951,7.659722328186035,7.659722328186035,138602,0.0,0.0
2022-07-24 00:00:00+03:00,7.706146054218652,7.737094402313232,7.706146054218652,7.737094402313232,68856,0.0,0.0
2022-07-25 00:00:00+03:00,7.783517293388513,7.783517293388513,7.737094402313232,7.737094402313232,68029,0.0,0.0
2022-07-26 00:00:00+03:00,7.737094402313232,7.783517293388513,7.737094402313232,7.737094402313232,131616,0.0,0.0
2022-07-27 00:00:00+03:00,7.721619963098501,7.829939551818581,7.721619963098501,7.7989912033081055,133201,0.0,0.0
2022-07-28 00:00:00+03:00,7.798992217619705,7.845415115356444,7.798992217619705,7.845415115356445,91344,0.0,0.0
2022-07-31 00:00:00+03:00,7.845412295182387,7.860886096954346,7.845412295182387,7.860886096954346,35667,0.0,0.0
2022-08-01 00:00:00+03:00,7.891834259033202,7.9073087983201855,7.891834259033202,7.891834259033203,287795,0.0,0.0
2022-08-02 00:00:00+03:00,7.86088892269074,7.86088892269074,7.845415115356444,7.845415115356445,61941,0.0,0.0
2022-08-03 00:00:00+03:00,7.845414925648141,7.891837084395429,7.845414925648141,7.876363277435303,96381,0.0,0.0
2022-08-04 00:00:00+03:00,7.860885918325882,7.891834259033202,7.860885918325882,7.891834259033203,134959,0.0,0.0
2022-08-07 00:00:00+03:00,7.9073087983201855,7.922782599740523,7.876360457612865,7.891834259033203,218085,0.0,0.0
2022-08-08 00:00:00+03:00,7.891837084395429,7.891837084395429,7.845414925648141,7.876363277435303,111880,0.0,0.0
2022-08-09 00:00:00+03:00,7.845412116905544,7.891834259033202,7.845412116905544,7.891834259033203,163260,0.0,0.0
2022-08-10 00:00:00+03:00,7.891834259033202,7.891834259033202,7.876360457612865,7.891834259033203,146464,0.0,0.0
2022-08-11 00:00:00+03:00,7.907308578491211,7.922782379481366,7.891834039634432,7.907308578491211,47460,0.0,0.0
2022-08-14 00:00:00+03:00,7.953732490539552,7.953732490539552,7.922784143800751,7.953732490539551,56540,0.0,0.0
2022-08-15 00:00:00+03:00,7.953732490539552,7.953732490539552,7.953732490539552,7.953732490539551,86000,0.0,0.0
2022-08-16 00:00:00+03:00,7.953730541213705,7.953730541213705,7.814463383954541,7.938256740570068,341114,0.0,0.0
2022-08-17 00:00:00+03:00,7.953730541213705,7.953730541213705,7.922782202059823,7.938256740570068,55097,0.0,0.0
2022-08-18 00:00:00+03:00,7.938258686103546,7.9846808372783515,7.891835797061951,7.953732490539551,247171,0.0,0.0
2022-08-21 00:00:00+03:00,7.969207032842346,7.969207032842346,7.953732490539552,7.953732490539551,160793,0.0,0.0
2022-08-22 00:00:00+03:00,7.953732490539552,7.953732490539552,7.922784143800751,7.953732490539551,243068,0.0,0.0
2022-08-23 00:00:00+03:00,7.938258686103546,7.969207032842346,7.938258686103546,7.953732490539551,229852,0.0,0.0
2022-08-24 00:00:00+03:00,7.953732490539552,7.953732490539552,7.922784143800751,7.953732490539551,277056,0.0,0.0
2022-08-25 00:00:00+03:00,7.953732675920821,7.953732675920821,7.907310523664033,7.922784328460693,169956,0.0,0.0
2022-08-28 00:00:00+03:00,7.953732490539552,7.953732490539552,7.938258686103546,7.953732490539551,104269,0.0,0.0
2022-08-29 00:00:00+03:00,7.938258686103546,7.953732490539552,7.938258686103546,7.953732490539551,99583,0.0,0.0
2022-08-30 00:00:00+03:00,7.953732490539552,7.953732490539552,7.938258686103546,7.953732490539551,195874,0.0,0.0
2022-08-31 00:00:00+03:00,7.953730541213705,7.953730541213705,7.922782202059823,7.938256740570068,188127,0.0,0.0
2022-09-01 00:00:00+03:00,7.938256918338145,7.9537307193283,7.891834039634432,7.907308578491211,225878,0.0,0.0
2022-09-04 00:00:00+03:00,7.891837084395429,7.891837084395429,7.876363277435303,7.876363277435303,83832,0.0,0.0
2022-09-05 00:00:00+03:00,7.860885523752059,7.938256740570068,7.860885523752059,7.938256740570068,44785,0.0,0.0
2022-09-06 00:00:00+03:00,7.953732768948352,8.247742442191727,7.953732768948352,8.12394905090332,301629,0.0,0.0
2022-09-07 00:00:00+03:00,8.092998423857175,8.108472224476944,8.046575546264648,8.046575546264648,84389,0.0,0.0
2022-09-08 00:00:00+03:00,8.04657774496661,8.077526092529297,8.04657774496661,8.077526092529297,71760,0.0,0.0
2022-09-11 00:00:00+03:00,8.093000703081218,8.154897398725423,8.07752616023676,8.12394905090332,170095,0.0,0.0
2022-09-12 00:00:00+03:00,8.123948390837452,8.15489673614502,8.123948390837452,8.15489673614502,43247,0.0,0.0
2022-09-13 00:00:00+03:00,8.170369316110433,8.247739791870117,8.170369316110433,8.247739791870117,130001,0.0,0.0
2022-09-14 00:00:00+03:00,8.201319986754982,8.232268333435059,8.201319986754982,8.232268333435059,189890,0.0,0.0
2022-09-15 00:00:00+03:00,8.232266073873157,8.29416275024414,8.201317735687667,8.29416275024414,149261,0.0,0.0
2022-09-18 00:00:00+03:00,8.201317653987623,8.247739791870117,8.201317653987623,8.247739791870117,165270,0.0,0.0
2022-09-19 00:00:00+03:00,8.201317653987623,8.247739791870117,8.201317653987623,8.247739791870117,92121,0.0,0.0
2022-09-20 00:00:00+03:00,8.216793060302734,8.232267601199753,8.216793060302734,8.216793060302734,106516,0.0,0.0
2022-09-21 00:00:00+03:00,8.201317653987623,8.247739791870117,8.123946440361358,8.247739791870117,171339,0.0,0.0
2022-09-25 00:00:00+03:00,8.170370618914042,8.356060675786324,8.123947735762624,8.185844421386719,441772,0.0,0.0
2022-09-26 00:00:00+03:00,8.062051481038065,8.247741547835085,8.062051481038065,8.170371055603027,165637,0.0,0.0
2022-09-27 00:00:00+03:00,8.185843116115738,8.32511100549638,8.185843116115738,8.247739791870117,64750,0.0,0.0
2022-09-28 00:00:00+03:00,8.216794592413141,8.278691291809082,8.216794592413141,8.278691291809082,88956,0.0,0.0
2022-09-29 00:00:00+03:00,8.278691291809082,8.278691291809082,8.278691291809082,8.278691291809082,69514,0.0,0.0
2022-10-02 00:00:00+03:00,8.371536456373171,8.588175645113969,8.371536456373171,8.495329856872559,1107131,0.0,0.0
2022-10-03 00:00:00+03:00,8.510804400868416,8.557227294989122,8.47985605074357,8.495329856872559,177625,0.0,0.0
2022-10-04 00:00:00+03:00,8.495329856872559,8.495329856872559,8.495329856872559,8.495329856872559,0,0.0,0.0
2022-10-05 00:00:00+03:00,8.526277834934207,8.557226181030273,8.510803292952787,8.557226181030273,276340,0.0,0.0
2022-10-06 00:00:00+03:00,8.57269998514492,8.57269998514492,8.448906600760655,8.557226181030273,397460,0.0,0.0
2022-10-09 00:00:00+03:00,8.636907608946787,8.652640041828683,8.54251526214648,8.573979377746582,126753,0.1813,0.0
2022-10-10 00:00:00+03:00,8.558247075945953,8.605442870850236,8.511050530878038,8.58971118927002,258677,0.0,0.0
2022-10-11 00:00:00+03:00,8.511052461537966,8.526784896850586,8.479588341076532,8.526784896850586,71338,0.0,0.0
2022-10-12 00:00:00+03:00,8.511051048992968,8.511051048992968,8.495319366455078,8.495319366455078,44463,0.0,0.0
2022-10-13 00:00:00+03:00,8.495321445047933,8.495321445047933,8.448124885559082,8.448124885559082,64057,0.0,0.0
2022-10-16 00:00:00+03:00,8.400925767623647,8.4481215583611,8.385193337268783,8.416657447814941,84256,0.0,0.0
2022-10-17 00:00:00+03:00,8.416659319842866,8.47958755493164,8.40092763615254,8.47958755493164,215148,0.0,0.0
2022-10-18 00:00:00+03:00,8.511051146546379,8.573979377746582,8.46385534822807,8.573979377746582,101710,0.0,0.0
2022-10-19 00:00:00+03:00,8.558247695028376,8.573979377746582,8.54251526214648,8.573979377746582,208091,0.0,0.0
2022-10-20 00:00:00+03:00,8.542515886152554,8.668373107910156,8.542515886152554,8.668373107910156,205820,0.0,0.0
2022-10-23 00:00:00+03:00,8.652640342712402,8.652640342712402,8.558247992629731,8.652640342712402,354573,0.0,0.0
2022-10-24 00:00:00+03:00,8.621175302594086,8.621175302594086,8.57397875752617,8.58971118927002,149694,0.0,0.0
2022-10-25 00:00:00+03:00,8.589711810628478,8.589711810628478,8.526783579428274,8.573979377746582,107680,0.0,0.0
2022-10-26 00:00:00+03:00,8.558248223874477,8.558248223874477,8.47958755493164,8.47958755493164,140337,0.0,0.0
2022-10-27 00:00:00+03:00,8.495319366455078,8.495319366455078,8.463855251215616,8.495319366455078,38094,0.0,0.0
2022-10-30 00:00:00+03:00,8.495319860477375,8.5110515439301,8.337999275131516,8.463855743408203,38574,0.0,0.0
2022-10-31 00:00:00+03:00,8.463855743408203,8.463855743408203,8.463855743408203,8.463855743408203,0,0.0,0.0
2022-11-01 00:00:00+03:00,8.353729096128308,8.416657316236865,8.353729096128308,8.400925636291504,23466,0.0,0.0
2022-11-02 00:00:00+03:00,8.400929076234094,8.495321445047933,8.400929076234094,8.448124885559082,99580,0.0,0.0
2022-11-03 00:00:00+03:00,8.448122818514046,8.511051048992968,8.432391135976154,8.495319366455078,62958,0.0,0.0
2022-11-06 00:00:00+03:00,8.495319953660134,8.55824818848872,8.495319953660134,8.542515754699707,75738,0.0,0.0
2022-11-07 00:00:00+03:00,8.495319366455078,8.495319366455078,8.495319366455078,8.495319366455078,25857,0.0,0.0
2022-11-08 00:00:00+03:00,8.463855871241314,8.47958755493164,8.448123437387254,8.47958755493164,37297,0.0,0.0
2022-11-09 00:00:00+03:00,8.416659319842866,8.47958755493164,8.416659319842866,8.47958755493164,35031,0.0,0.0
2022-11-10 00:00:00+03:00,8.400927743522136,8.400927743522136,8.290802955627441,8.290802955627441,86577,0.0,0.0
2022-11-13 00:00:00+03:00,8.227874920769572,8.227874920769572,8.180678367614746,8.180678367614746,111013,0.0,0.0
2022-11-14 00:00:00+03:00,8.133481517312733,8.18067731422661,8.007625058657503,8.102017402648926,137203,0.0,0.0
2022-11-15 00:00:00+03:00,8.054821346229975,8.086285462810416,8.054821346229975,8.07055377960205,32013,0.0,0.0
2022-11-16 00:00:00+03:00,8.05482085557138,8.102017402648926,8.05482085557138,8.102017402648926,20400,0.0,0.0
2022-11-17 00:00:00+03:00,8.180679773886226,8.259340459278242,8.180679773886226,8.212143898010254,47935,0.0,0.0
2022-11-20 00:00:00+03:00,8.24360660504534,8.24360660504534,8.180678367614746,8.180678367614746,119172,0.0,0.0
2022-11-21 00:00:00+03:00,8.180678907171343,8.180678907171343,8.039090738695943,8.086286544799805,56543,0.0,0.0
2022-11-22 00:00:00+03:00,8.102019435324081,8.117751121520996,8.102019435324081,8.117751121520996,44838,0.0,0.0
2022-11-24 00:00:00+03:00,8.023356770409274,8.054820885188775,8.023356770409274,8.03908920288086,73765,0.0,0.0
2022-11-27 00:00:00+03:00,8.086286087088148,8.086286087088148,8.054821968078613,8.054821968078613,24813,0.0,0.0
2022-11-28 00:00:00+03:00,8.117751899995442,8.164948463439941,8.117751899995442,8.164948463439941,24223,0.0,0.0
2022-11-29 00:00:00+03:00,8.164948463439941,8.18068015114549,8.054823648845394,8.164948463439941,60384,0.0,0.0
2022-11-30 00:00:00+03:00,8.164948463439941,8.164948463439941,8.164948463439941,8.164948463439941,0,0.0,0.0
2022-12-01 00:00:00+03:00,8.164948463439941,8.164948463439941,8.164948463439941,8.164948463439941,0,0.0,0.0
2022-12-04 00:00:00+03:00,8.25933760872785,8.25933760872785,8.149212837219238,8.149212837219238,46588,0.0,0.0
2022-12-05 00:00:00+03:00,8.1334828928425,8.1964111328125,8.102018772857498,8.1964111328125,58450,0.0,0.0
2022-12-06 00:00:00+03:00,8.023358218655845,8.023358218655845,8.0076265335083,8.0076265335083,31260,0.0,0.0
2022-12-07 00:00:00+03:00,8.086286087088148,8.086286087088148,8.054821968078613,8.054821968078613,35392,0.0,0.0
2022-12-08 00:00:00+03:00,8.023356740907573,8.102017402648926,8.023356740907573,8.102017402648926,39757,0.0,0.0
2022-12-11 00:00:00+03:00,8.023356740907573,8.102017402648926,8.023356740907573,8.102017402648926,96581,0.0,0.0
2022-12-12 00:00:00+03:00,8.1020185216748,8.1020185216748,8.023357849069079,8.054821968078613,100162,0.0,0.0
2022-12-13 00:00:00+03:00,8.03908917332131,8.102017402648926,8.007625058657503,8.102017402648926,158371,0.0,0.0
2022-12-14 00:00:00+03:00,8.086284970235189,8.102017402648926,8.023356740907573,8.102017402648926,111625,0.0,0.0
2022-12-15 00:00:00+03:00,8.054820885188775,8.054820885188775,8.03908920288086,8.03908920288086,24369,0.0,0.0
2022-12-18 00:00:00+03:00,8.05482233911474,8.05482233911474,8.0076265335083,8.0076265335083,38910,0.0,0.0
2022-12-19 00:00:00+03:00,8.023357196708846,8.133481979370117,8.023357196708846,8.133481979370117,36046,0.0,0.0
2022-12-20 00:00:00+03:00,8.10201743243986,8.10201743243986,8.03908920288086,8.03908920288086,32807,0.0,0.0
2022-12-21 00:00:00+03:00,8.070554774426087,8.102018894884981,8.0076265335083,8.0076265335083,136784,0.0,0.0
2022-12-22 00:00:00+03:00,8.02335830321878,8.13348310106748,8.00762661790543,8.086286544799805,71239,0.0,0.0
2022-12-25 00:00:00+03:00,8.0076265335083,8.05482233911474,7.991894098196952,8.0076265335083,68705,0.0,0.0
2022-12-26 00:00:00+03:00,8.102018980276968,8.25933958422953,8.070554859486455,8.086286544799805,261967,0.0,0.0
2022-12-27 00:00:00+03:00,8.102018694581517,8.416659891391681,8.023358020297081,8.322267532348633,394398,0.0,0.0
2022-12-28 00:00:00+03:00,8.16494675969387,8.196410878703405,8.023357849069079,8.054821968078613,133473,0.0,0.0
2022-12-29 00:00:00+03:00,8.133483557881766,8.133483557881766,8.086286998963311,8.117751121520996,82242,0.0,0.0
2023-01-01 00:00:00+03:00,8.198615406409914,8.230641218014814,8.166589594805016,8.182602882385254,97340,0.181,0.0
2023-01-02 00:00:00+03:00,8.13456425665376,8.166590070122648,7.365943969844828,8.150577545166016,228107,0.0,0.0
2023-01-03 00:00:00+03:00,8.150577545166016,8.150577545166016,8.150577545166016,8.150577545166016,0,0.0,0.0
2023-01-04 00:00:00+03:00,8.022475242614746,8.070513586736768,8.022475242614746,8.022475242614746,127211,0.0,0.0
2023-01-05 00:00:00+03:00,8.022475242614746,8.038487769470182,8.006461952203596,8.022475242614746,148382,0.0,0.0
2023-01-08 00:00:00+03:00,8.054498730548923,8.054498730548923,7.98244047164917,7.98244047164917,245897,0.0,0.0
2023-01-09 00:00:00+03:00,7.982440072232111,8.022472521123927,7.982440072232111,8.00645923614502,375127,0.0,0.0
2023-01-10 00:00:00+03:00,8.022474290124753,8.086525917053223,8.006461001614825,8.086525917053223,42087,0.0,0.0
2023-01-11 00:00:00+03:00,8.1025385856871,8.150577688513124,8.1025385856871,8.134564399719238,434959,0.0,0.0
2023-01-12 00:00:00+03:00,8.166590070122648,8.182603358634903,8.150577545166016,8.150577545166016,30254,0.0,0.0
2023-01-15 00:00:00+03:00,8.150577545166016,8.150577545166016,8.150577545166016,8.150577545166016,0,0.0,0.0
2023-01-16 00:00:00+03:00,8.24665355682373,8.24665355682373,8.214627748903377,8.24665355682373,63150,0.0,0.0
2023-01-17 00:00:00+03:00,8.198616981506348,8.198616981506348,8.198616981506348,8.198616981506348,18617,0.0,0.0
2023-01-18 00:00:00+03:00,8.198616981506348,8.198616981506348,8.198616981506348,8.198616981506348,18617,0.0,0.0
2023-01-19 00:00:00+03:00,8.118550441118042,8.118550441118042,8.086524632740192,8.102537155151367,40053,0.0,0.0
2023-01-22 00:00:00+03:00,8.102537155151367,8.102537155151367,8.102537155151367,8.102537155151367,0,0.0,0.0
2023-01-23 00:00:00+03:00,8.118552694414504,8.118552694414504,7.9984553069980215,8.022475242614746,160580,0.0,0.0
2023-01-24 00:00:00+03:00,8.022472090296333,8.166587829589844,8.022472090296333,8.166587829589844,312233,0.0,0.0
2023-01-25 00:00:00+03:00,8.166589594805016,8.182602882385254,8.166589594805016,8.182602882385254,75509,0.0,0.0
2023-01-26 00:00:00+03:00,8.214627748903377,8.24665355682373,8.198614463165454,8.24665355682373,200722,0.0,0.0
2023-01-29 00:00:00+03:00,8.214628840740552,8.246654652917577,8.150577216386504,8.23064136505127,77378,0.0,0.0
2023-01-30 00:00:00+03:00,8.198613634272338,8.198613634272338,8.166587829589844,8.166587829589844,24114,0.0,0.0
2023-01-31 00:00:00+03:00,8.166591163748734,8.198616981506348,8.166591163748734,8.198616981506348,205972,0.0,0.0
2023-02-01 00:00:00+03:00,8.166587829589844,8.166587829589844,8.166587829589844,8.166587829589844,50693,0.0,0.0
2023-02-02 00:00:00+03:00,8.16658912319356,8.214628219604492,8.150576600093604,8.214628219604492,197686,0.0,0.0
2023-02-05 00:00:00+03:00,8.1665886552451,8.24665355682373,8.1665886552451,8.24665355682373,115540,0.0,0.0
2023-02-06 00:00:00+03:00,8.246654652917577,8.246654652917577,8.182603028563529,8.23064136505127,41025,0.0,0.0
2023-02-07 00:00:00+03:00,8.198615883591536,8.198615883591536,8.150577545166016,8.150577545166016,23414,0.0,0.0
2023-02-08 00:00:00+03:00,8.150576108421678,8.18260191624521,8.118550300598145,8.118550300598145,52835,0.0,0.0
2023-02-09 00:00:00+03:00,8.102538443184873,8.166590070122648,8.08652591822824,8.150577545166016,118220,0.0,0.0
2023-02-12 00:00:00+03:00,8.150577545166016,8.150577545166016,8.150577545166016,8.150577545166016,0,0.0,0.0
2023-02-13 00:00:00+03:00,8.03848539926157,8.118550300598145,8.03848539926157,8.118550300598145,77541,0.0,0.0
2023-02-14 00:00:00+03:00,8.118551874480987,8.134564399719238,8.118551874480987,8.134564399719238,167863,0.0,0.0
2023-02-15 00:00:00+03:00,8.134563313438116,8.214628219604492,8.134563313438116,8.214628219604492,63246,0.0,0.0
2023-02-16 00:00:00+03:00,8.15057863664779,8.198616981506348,8.15057863664779,8.198616981506348,55480,0.0,0.0
2023-02-19 00:00:00+03:00,8.182604454405404,8.198616981506348,8.166591163748734,8.198616981506348,143318,0.0,0.0
2023-02-20 00:00:00+03:00,8.182603358634903,8.182603358634903,8.150577545166016,8.150577545166016,30764,0.0,0.0
2023-02-21 00:00:00+03:00,8.134562822732168,8.134562822732168,8.118550300598145,8.118550300598145,38720,0.0,0.0
2023-02-23 00:00:00+03:00,8.086525437725577,8.102537961730743,8.054499626159668,8.054499626159668,50658,0.0,0.0
2023-02-26 00:00:00+03:00,8.118549504343811,8.166587829589844,8.118549504343811,8.166587829589844,153943,0.0,0.0
2023-02-27 00:00:00+03:00,8.166587829589844,8.166587829589844,8.166587829589844,8.166587829589844,15174,0.0,0.0
2023-02-28 00:00:00+03:00,8.118551874480987,8.134564399719238,8.118551874480987,8.134564399719238,21911,0.0,0.0
2023-03-01 00:00:00+03:00,8.118550300598145,8.118550300598145,8.118550300598145,8.118550300598145,1557,0.0,0.0
2023-03-02 00:00:00+03:00,8.166587829589844,8.23063943895483,8.166587829589844,8.166587829589844,3000,0.0,0.0
2023-03-05 00:00:00+03:00,8.182603358634903,8.182603358634903,8.150577545166016,8.150577545166016,6947,0.0,0.0
2023-03-06 00:00:00+03:00,8.150577545166016,8.150577545166016,8.150577545166016,8.150577545166016,0,0.0,0.0
2023-03-07 00:00:00+03:00,8.150577545166016,8.150577545166016,8.150577545166016,8.150577545166016,0,0.0,0.0
2023-03-08 00:00:00+03:00,8.23064136505127,8.23064136505127,8.214628840740552,8.23064136505127,2226,0.0,0.0
2023-03-09 00:00:00+03:00,8.23064136505127,8.23064136505127,8.23064136505127,8.23064136505127,0,0.0,0.0
2023-03-12 00:00:00+03:00,8.23064136505127,8.23064136505127,8.23064136505127,8.23064136505127,0,0.0,0.0
2023-03-13 00:00:00+03:00,8.23064136505127,8.23064136505127,8.23064136505127,8.23064136505127,0,0.0,0.0
2023-03-14 00:00:00+03:00,8.198616981506348,8.198616981506348,8.13456534599112,8.198616981506348,6497,0.0,0.0
2023-03-15 00:00:00+03:00,8.134564399719238,8.134564399719238,8.134564399719238,8.134564399719238,0,0.0,0.0
2023-03-16 00:00:00+03:00,8.118550300598145,8.118550300598145,8.118550300598145,8.118550300598145,8703,0.0,0.0
2023-03-19 00:00:00+03:00,8.118550300598145,8.118550300598145,8.118550300598145,8.118550300598145,0,0.0,0.0
2023-03-20 00:00:00+03:00,8.102536220224858,8.166587829589844,8.102536220224858,8.166587829589844,3400,0.0,0.0
2023-03-21 00:00:00+03:00,8.182602882385254,8.182602882385254,8.182602882385254,8.182602882385254,2500,0.0,0.0
2023-03-22 00:00:00+03:00,8.150577688513124,8.150577688513124,8.118551874480987,8.134564399719238,3964,0.0,0.0
2023-03-23 00:00:00+03:00,8.134562024907352,8.166587829589844,8.102536220224858,8.166587829589844,1749,0.0,0.0
2023-03-26 00:00:00+03:00,8.166587829589844,8.166587829589844,8.166587829589844,8.166587829589844,0,0.0,0.0
2023-03-27 00:00:00+03:00,8.166587829589844,8.166587829589844,8.166587829589844,8.166587829589844,0,0.0,0.0
2023-03-28 00:00:00+03:00,8.166587829589844,8.166587829589844,8.166587829589844,8.166587829589844,0,0.0,0.0
2023-03-29 00:00:00+03:00,8.198614932949004,8.214628219604492,8.182602409849048,8.214628219604492,172,0.0,0.0
2023-03-30 00:00:00+03:00,8.214628219604492,8.214628219604492,8.214628219604492,8.214628219604492,2228,0.0,0.0
2023-04-02 00:00:00+03:00,8.214628219604492,8.214628219604492,8.214628219604492,8.214628219604492,0,0.0,0.0
2023-04-03 00:00:00+03:00,8.262665280988166,8.31070437000677,8.262665280988166,8.29469108581543,1600,0.0,0.0
2023-04-04 00:00:00+03:00,8.278680465094602,8.278680465094602,8.16658974069722,8.23064136505127,2000,0.0,0.0
2023-04-05 00:00:00+03:00,8.230640742704448,8.262666552459892,8.198614932949004,8.214628219604492,13000,0.0,0.0
2023-04-06 00:00:00+03:00,8.214630272163017,8.214630272163017,8.166591163748734,8.198616981506348,1500,0.0,0.0
2023-04-09 00:00:00+03:00,8.166591163748734,8.198616981506348,8.166591163748734,8.198616981506348,8664,0.0,0.0
2023-04-10 00:00:00+03:00,8.1665886305557,8.1665886305557,8.086524492774611,8.118550300598145,1938,0.0,0.0
2023-04-11 00:00:00+03:00,8.134562963529218,8.134562963529218,8.102537155151367,8.102537155151367,8241,0.0,0.0
2023-04-12 00:00:00+03:00,8.102537014908634,8.1665886305557,8.102537014908634,8.118550300598145,2000,0.0,0.0
2023-04-13 00:00:00+03:00,8.118551730517456,8.118551730517456,8.070512628543295,8.086525917053223,4000,0.0,0.0
2023-04-16 00:00:00+03:00,8.086524492774611,8.118550300598145,8.03848539926157,8.118550300598145,1722,0.0,0.0
2023-04-17 00:00:00+03:00,8.11855079033816,8.214628219604492,8.11855079033816,8.214628219604492,2030,0.0,0.0
2023-04-25 00:00:00+03:00,8.150577688513124,8.166590213751375,8.118551874480987,8.134564399719238,1500,0.0,0.0
2023-04-26 00:00:00+03:00,8.086525917053223,8.086525917053223,8.006461001614825,8.086525917053223,2719,0.0,0.0
2023-04-27 00:00:00+03:00,8.086525437725577,8.086525437725577,8.006460527033015,8.054499626159668,5000,0.0,0.0
2023-04-30 00:00:00+03:00,8.054499626159668,8.054499626159668,8.054499626159668,8.054499626159668,0,0.0,0.0
2023-05-01 00:00:00+03:00,8.054499626159668,8.054499626159668,8.054499626159668,8.054499626159668,0,0.0,0.0
2023-05-02 00:00:00+03:00,8.070511817932129,8.070511817932129,8.038486007684602,8.070511817932129,1900,0.0,0.0
2023-05-03 00:00:00+03:00,8.02247402590691,8.038486550333847,7.958421637532364,7.9984540939331055,1831,0.0,0.0
2023-05-04 00:00:00+03:00,8.00646033154231,8.00646033154231,7.990447044372559,7.990447044372559,2400,0.0,0.0
2023-05-07 00:00:00+03:00,7.990447044372559,8.038486142326258,7.990447044372559,7.990447044372559,5000,0.0,0.0
2023-05-08 00:00:00+03:00,7.990447037774771,7.990447037774771,7.918389536237058,7.926395416259766,4178,0.0,0.0
2023-05-09 00:00:00+03:00,7.926395887517631,7.926395887517631,7.798292636871338,7.798292636871338,1612,0.0,0.0
2023-05-10 00:00:00+03:00,7.917087945146506,7.917087945146506,7.7624894396783555,7.786899566650391,2819,0.156,0.0
2023-05-11 00:00:00+03:00,7.860131521359745,7.917088748737011,7.811311262460381,7.8682684898376465,1961,0.0,0.0
2023-05-14 00:00:00+03:00,7.746216461303182,7.884541034698486,7.746216461303182,7.884541034698486,2281,0.0,0.0
2023-05-15 00:00:00+03:00,7.868267609510792,7.957771924801613,7.778763294219971,7.778763294219971,1765,0.0,0.0
2023-05-16 00:00:00+03:00,7.689259396794553,7.689259396794553,7.607892036437988,7.607892036437988,3655,0.0,0.0
2023-05-17 00:00:00+03:00,7.616028602656107,7.648575703591146,7.616028602656107,7.640439510345459,9551,0.0,0.0
2023-05-18 00:00:00+03:00,7.640439510345459,7.640439510345459,7.607892409410419,7.640439510345459,4995,0.0,0.0
2023-05-21 00:00:00+03:00,7.648575562963281,7.664849501123633,7.6404393698671855,7.656712532043457,1700,0.0,0.0
2023-05-22 00:00:00+03:00,7.656712297455115,7.664849266285989,7.607892036437988,7.607892036437988,3163,0.0,0.0
2023-05-23 00:00:00+03:00,7.624165571885891,7.664849642050714,7.624165571885891,7.640439510345459,2000,0.0,0.0
2023-05-24 00:00:00+03:00,8.169329888793014,8.169329888793014,7.729943649243784,7.762490749359131,2999,0.0,0.0
2023-05-25 00:00:00+03:00,7.721806680218927,7.762490749359131,7.648575510963376,7.762490749359131,4026,0.0,0.0
2023-05-28 00:00:00+03:00,7.770627184971527,7.770627184971527,7.689259052276611,7.689259052276611,3000,0.0,0.0
2023-05-29 00:00:00+03:00,7.729943701796881,7.729943701796881,7.616028462626657,7.656712532043457,20000,0.0,0.0
2023-05-30 00:00:00+03:00,7.656712856848222,7.689259958565524,7.599755622838973,7.616028785705566,1800,0.0,0.0
2023-05-31 00:00:00+03:00,7.607891896757073,7.640438995498945,7.607891896757073,7.624165058135986,1800,0.0,0.0
