Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,40.79999923706055,43.099998474121094,40.79999923706055,41.5,1155045,0.0,0.0
2022-06-26 00:00:00+03:00,42.099998474121094,44.25,41.70000076293945,42.75,1148956,0.0,0.0
2022-06-27 00:00:00+03:00,43.0,43.400001525878906,39.95000076293945,39.95000076293945,620328,0.0,0.0
2022-06-28 00:00:00+03:00,39.099998474121094,40.04999923706055,37.5,38.04999923706055,666346,0.0,0.0
2022-06-29 00:00:00+03:00,38.099998474121094,40.599998474121094,37.79999923706055,39.04999923706055,815363,0.0,0.0
2022-06-30 00:00:00+03:00,39.04999923706055,40.20000076293945,38.0,38.099998474121094,379108,0.0,0.0
2022-07-03 00:00:00+03:00,38.70000076293945,38.70000076293945,35.5,35.5,258993,0.0,0.0
2022-07-04 00:00:00+03:00,35.70000076293945,35.79999923706055,32.349998474121094,33.599998474121094,421548,0.0,0.0
2022-07-05 00:00:00+03:00,34.0,34.5,32.95000076293945,33.04999923706055,359602,0.0,0.0
2022-07-06 00:00:00+03:00,33.04999923706055,33.5,32.45000076293945,33.0,218491,0.0,0.0
2022-07-13 00:00:00+03:00,32.900001525878906,34.5,32.79999923706055,32.95000076293945,184939,0.0,0.0
2022-07-14 00:00:00+03:00,33.0,33.0,31.100000381469727,31.25,284363,0.0,0.0
2022-07-17 00:00:00+03:00,32.20000076293945,34.29999923706055,31.549999237060547,34.0,598604,0.0,0.0
2022-07-18 00:00:00+03:00,33.79999923706055,35.099998474121094,33.0,34.650001525878906,556802,0.0,0.0
2022-07-19 00:00:00+03:00,34.70000076293945,35.5,33.75,33.849998474121094,619011,0.0,0.0
2022-07-20 00:00:00+03:00,30.600000381469727,33.70000076293945,30.600000381469727,32.0,2634208,0.0,0.0
2022-07-21 00:00:00+03:00,32.25,33.04999923706055,31.899999618530273,32.70000076293945,1186631,0.0,0.0
2022-07-24 00:00:00+03:00,33.0,35.20000076293945,32.79999923706055,34.0,2565867,0.0,0.0
2022-07-25 00:00:00+03:00,34.0,34.599998474121094,33.25,33.45000076293945,637501,0.0,0.0
2022-07-26 00:00:00+03:00,33.900001525878906,34.349998474121094,33.45000076293945,33.599998474121094,347149,0.0,0.0
2022-07-27 00:00:00+03:00,34.099998474121094,34.75,33.79999923706055,33.900001525878906,703136,0.0,0.0
2022-07-28 00:00:00+03:00,34.0,34.54999923706055,33.900001525878906,34.0,338797,0.0,0.0
2022-07-31 00:00:00+03:00,34.099998474121094,35.29999923706055,34.099998474121094,35.099998474121094,1225218,0.0,0.0
2022-08-01 00:00:00+03:00,35.5,36.75,35.349998474121094,36.099998474121094,1510003,0.0,0.0
2022-08-02 00:00:00+03:00,36.20000076293945,38.70000076293945,36.20000076293945,37.95000076293945,1876054,0.0,0.0
2022-08-03 00:00:00+03:00,37.95000076293945,39.900001525878906,37.5,37.70000076293945,1886815,0.0,0.0
2022-08-04 00:00:00+03:00,37.95000076293945,38.599998474121094,37.400001525878906,37.79999923706055,596205,0.0,0.0
2022-08-07 00:00:00+03:00,38.04999923706055,40.150001525878906,38.04999923706055,39.400001525878906,1745659,0.0,0.0
2022-08-08 00:00:00+03:00,39.900001525878906,40.5,39.45000076293945,40.5,1370482,0.0,0.0
2022-08-09 00:00:00+03:00,40.900001525878906,42.0,40.599998474121094,40.599998474121094,1579363,0.0,0.0
2022-08-10 00:00:00+03:00,40.70000076293945,41.70000076293945,40.599998474121094,41.099998474121094,831212,0.0,0.0
2022-08-11 00:00:00+03:00,41.29999923706055,41.400001525878906,40.599998474121094,40.650001525878906,372494,0.0,0.0
2022-08-14 00:00:00+03:00,40.04999923706055,41.099998474121094,38.900001525878906,40.25,908385,0.0,0.0
2022-08-15 00:00:00+03:00,41.0,42.79999923706055,40.900001525878906,42.29999923706055,2126444,0.0,0.0
2022-08-16 00:00:00+03:00,42.79999923706055,42.79999923706055,41.45000076293945,42.29999923706055,744622,0.0,0.0
2022-08-17 00:00:00+03:00,42.20000076293945,42.650001525878906,40.45000076293945,40.5,830429,0.0,0.0
2022-08-18 00:00:00+03:00,40.70000076293945,41.0,39.79999923706055,40.20000076293945,793960,0.0,0.0
2022-08-21 00:00:00+03:00,41.0,41.349998474121094,40.099998474121094,41.0,603069,0.0,0.0
2022-08-22 00:00:00+03:00,41.0,41.20000076293945,40.349998474121094,40.5,323764,0.0,0.0
2022-08-23 00:00:00+03:00,40.400001525878906,40.650001525878906,38.599998474121094,38.75,520649,0.0,0.0
2022-08-24 00:00:00+03:00,38.45000076293945,38.95000076293945,37.79999923706055,38.29999923706055,343745,0.0,0.0
2022-08-25 00:00:00+03:00,38.54999923706055,39.599998474121094,38.54999923706055,39.099998474121094,301241,0.0,0.0
2022-08-28 00:00:00+03:00,38.150001525878906,39.650001525878906,38.150001525878906,39.25,288488,0.0,0.0
2022-08-29 00:00:00+03:00,39.349998474121094,40.29999923706055,39.349998474121094,39.900001525878906,396154,0.0,0.0
2022-08-30 00:00:00+03:00,40.099998474121094,40.75,39.5,39.599998474121094,511082,0.0,0.0
2022-08-31 00:00:00+03:00,39.5,39.75,38.599998474121094,38.70000076293945,248837,0.0,0.0
2022-09-01 00:00:00+03:00,38.650001525878906,38.70000076293945,37.900001525878906,37.900001525878906,196935,0.0,0.0
2022-09-04 00:00:00+03:00,37.75,39.650001525878906,37.54999923706055,39.0,423794,0.0,0.0
2022-09-05 00:00:00+03:00,39.04999923706055,39.79999923706055,38.599998474121094,38.75,218208,0.0,0.0
2022-09-06 00:00:00+03:00,38.75,39.150001525878906,38.150001525878906,38.20000076293945,118296,0.0,0.0
2022-09-07 00:00:00+03:00,38.20000076293945,38.599998474121094,35.900001525878906,37.0,283207,0.0,0.0
2022-09-08 00:00:00+03:00,37.099998474121094,37.95000076293945,37.099998474121094,37.79999923706055,283149,0.0,0.0
2022-09-11 00:00:00+03:00,38.5,38.79999923706055,38.0,38.150001525878906,211391,0.0,0.0
2022-09-12 00:00:00+03:00,38.150001525878906,39.599998474121094,38.150001525878906,39.349998474121094,923891,0.0,0.0
2022-09-13 00:00:00+03:00,39.79999923706055,40.04999923706055,39.0,39.349998474121094,481392,0.0,0.0
2022-09-14 00:00:00+03:00,38.400001525878906,39.25,38.0,38.5,370699,0.0,0.0
2022-09-15 00:00:00+03:00,38.79999923706055,39.75,38.099998474121094,38.25,408505,0.0,0.0
2022-09-18 00:00:00+03:00,38.25,38.25,36.20000076293945,36.29999923706055,380775,0.0,0.0
2022-09-19 00:00:00+03:00,35.70000076293945,36.5,35.29999923706055,35.5,285440,0.0,0.0
2022-09-20 00:00:00+03:00,36.0,36.25,35.349998474121094,36.04999923706055,176409,0.0,0.0
2022-09-21 00:00:00+03:00,35.79999923706055,36.20000076293945,35.5,35.54999923706055,143695,0.0,0.0
2022-09-25 00:00:00+03:00,34.0,35.0,34.0,34.79999923706055,265706,0.0,0.0
2022-09-26 00:00:00+03:00,34.79999923706055,36.099998474121094,34.650001525878906,35.25,306786,0.0,0.0
2022-09-27 00:00:00+03:00,35.70000076293945,36.54999923706055,35.599998474121094,36.20000076293945,410456,0.0,0.0
2022-09-28 00:00:00+03:00,36.5,36.650001525878906,36.25,36.349998474121094,240730,0.0,0.0
2022-09-29 00:00:00+03:00,36.70000076293945,37.150001525878906,36.20000076293945,36.400001525878906,352845,0.0,0.0
2022-10-02 00:00:00+03:00,36.29999923706055,36.849998474121094,35.849998474121094,36.400001525878906,215815,0.0,0.0
2022-10-03 00:00:00+03:00,36.79999923706055,37.70000076293945,36.70000076293945,37.54999923706055,671279,0.0,0.0
2022-10-04 00:00:00+03:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0
2022-10-05 00:00:00+03:00,38.0,38.400001525878906,37.25,37.849998474121094,460155,0.0,0.0
2022-10-06 00:00:00+03:00,37.849998474121094,37.95000076293945,37.29999923706055,37.54999923706055,230256,0.0,0.0
2022-10-09 00:00:00+03:00,37.0,37.29999923706055,36.099998474121094,36.099998474121094,234425,0.0,0.0
2022-10-10 00:00:00+03:00,35.849998474121094,36.400001525878906,35.599998474121094,36.150001525878906,174391,0.0,0.0
2022-10-11 00:00:00+03:00,35.95000076293945,36.54999923706055,35.95000076293945,36.099998474121094,180205,0.0,0.0
2022-10-12 00:00:00+03:00,36.20000076293945,36.29999923706055,35.70000076293945,35.70000076293945,164493,0.0,0.0
2022-10-13 00:00:00+03:00,35.70000076293945,36.0,35.20000076293945,35.20000076293945,126659,0.0,0.0
2022-10-16 00:00:00+03:00,35.20000076293945,35.900001525878906,34.849998474121094,35.04999923706055,198487,0.0,0.0
2022-10-17 00:00:00+03:00,35.04999923706055,35.70000076293945,35.04999923706055,35.5,96187,0.0,0.0
2022-10-18 00:00:00+03:00,35.70000076293945,36.5,35.650001525878906,36.29999923706055,352051,0.0,0.0
2022-10-19 00:00:00+03:00,36.29999923706055,37.5,36.04999923706055,36.04999923706055,794024,0.0,0.0
2022-10-20 00:00:00+03:00,36.29999923706055,36.400001525878906,35.70000076293945,35.70000076293945,187100,0.0,0.0
2022-10-23 00:00:00+03:00,35.900001525878906,36.29999923706055,35.900001525878906,36.25,224200,0.0,0.0
2022-10-24 00:00:00+03:00,36.099998474121094,36.650001525878906,36.0,36.04999923706055,298937,0.0,0.0
2022-10-25 00:00:00+03:00,36.04999923706055,36.400001525878906,35.54999923706055,35.54999923706055,220849,0.0,0.0
2022-10-26 00:00:00+03:00,35.54999923706055,35.95000076293945,34.849998474121094,34.900001525878906,226390,0.0,0.0
2022-10-27 00:00:00+03:00,34.900001525878906,35.20000076293945,34.20000076293945,34.400001525878906,138338,0.0,0.0
2022-10-30 00:00:00+03:00,34.75,34.95000076293945,34.45000076293945,34.54999923706055,99057,0.0,0.0
2022-10-31 00:00:00+03:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2022-11-01 00:00:00+03:00,35.099998474121094,35.099998474121094,34.150001525878906,34.20000076293945,152449,0.0,0.0
2022-11-02 00:00:00+03:00,34.0,34.5,32.900001525878906,33.849998474121094,250638,0.0,0.0
2022-11-03 00:00:00+03:00,34.349998474121094,36.0,34.349998474121094,34.650001525878906,624031,0.0,0.0
2022-11-06 00:00:00+03:00,35.0,35.45000076293945,34.70000076293945,34.70000076293945,242200,0.0,0.0
2022-11-07 00:00:00+03:00,34.70000076293945,35.150001525878906,34.400001525878906,34.5,243982,0.0,0.0
2022-11-08 00:00:00+03:00,34.849998474121094,34.849998474121094,33.400001525878906,34.099998474121094,269940,0.0,0.0
2022-11-09 00:00:00+03:00,33.849998474121094,34.25,33.400001525878906,33.75,147169,0.0,0.0
2022-11-10 00:00:00+03:00,33.75,33.75,32.29999923706055,32.5,182629,0.0,0.0
2022-11-13 00:00:00+03:00,32.650001525878906,33.20000076293945,32.29999923706055,32.650001525878906,171783,0.0,0.0
2022-11-14 00:00:00+03:00,32.599998474121094,33.20000076293945,31.950000762939453,33.04999923706055,227564,0.0,0.0
2022-11-15 00:00:00+03:00,33.25,33.79999923706055,32.400001525878906,32.5,447939,0.0,0.0
2022-11-16 00:00:00+03:00,32.20000076293945,32.599998474121094,31.700000762939453,32.0,240942,0.0,0.0
2022-11-17 00:00:00+03:00,32.20000076293945,32.849998474121094,32.0,32.20000076293945,216328,0.0,0.0
2022-11-20 00:00:00+03:00,32.25,32.25,31.549999237060547,31.649999618530273,158236,0.0,0.0
2022-11-21 00:00:00+03:00,31.600000381469727,31.899999618530273,30.899999618530273,31.25,179033,0.0,0.0
2022-11-22 00:00:00+03:00,31.649999618530273,33.29999923706055,31.649999618530273,31.850000381469727,814872,0.0,0.0
2022-11-24 00:00:00+03:00,32.29999923706055,32.29999923706055,30.649999618530273,30.799999237060547,230949,0.0,0.0
2022-11-27 00:00:00+03:00,30.700000762939453,30.700000762939453,28.899999618530273,28.899999618530273,281926,0.0,0.0
2022-11-28 00:00:00+03:00,28.0,29.75,27.600000381469727,29.450000762939453,254122,0.0,0.0
2022-11-29 00:00:00+03:00,29.450000762939453,30.350000381469727,29.0,29.200000762939453,283376,0.0,0.0
2022-11-30 00:00:00+03:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0
2022-12-01 00:00:00+03:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0
2022-12-04 00:00:00+03:00,30.549999237060547,30.850000381469727,30.049999237060547,30.100000381469727,155479,0.0,0.0
2022-12-05 00:00:00+03:00,30.0,30.5,29.149999618530273,29.149999618530273,155987,0.0,0.0
2022-12-06 00:00:00+03:00,29.149999618530273,29.299999237060547,28.200000762939453,29.149999618530273,184525,0.0,0.0
2022-12-07 00:00:00+03:00,29.350000381469727,29.5,28.5,28.600000381469727,71664,0.0,0.0
2022-12-08 00:00:00+03:00,28.600000381469727,28.75,28.200000762939453,28.5,112454,0.0,0.0
2022-12-11 00:00:00+03:00,28.600000381469727,28.600000381469727,27.0,27.25,113037,0.0,0.0
2022-12-12 00:00:00+03:00,25.899999618530273,26.899999618530273,25.649999618530273,25.75,311518,0.0,0.0
2022-12-13 00:00:00+03:00,26.0,27.0,26.0,26.350000381469727,257989,0.0,0.0
2022-12-14 00:00:00+03:00,26.799999237060547,27.600000381469727,26.299999237060547,26.450000762939453,282163,0.0,0.0
2022-12-15 00:00:00+03:00,26.950000762939453,27.149999618530273,26.200000762939453,27.0,147389,0.0,0.0
2022-12-18 00:00:00+03:00,26.700000762939453,27.049999237060547,26.5,26.700000762939453,259432,0.0,0.0
2022-12-19 00:00:00+03:00,26.799999237060547,26.850000381469727,25.25,25.25,181770,0.0,0.0
2022-12-20 00:00:00+03:00,25.25,25.899999618530273,25.200000762939453,25.899999618530273,194892,0.0,0.0
2022-12-21 00:00:00+03:00,26.200000762939453,26.450000762939453,25.950000762939453,26.200000762939453,250006,0.0,0.0
2022-12-22 00:00:00+03:00,26.350000381469727,26.850000381469727,26.25,26.25,192672,0.0,0.0
2022-12-25 00:00:00+03:00,26.25,26.5,25.850000381469727,25.950000762939453,135682,0.0,0.0
2022-12-26 00:00:00+03:00,26.0,26.25,25.649999618530273,25.649999618530273,103571,0.0,0.0
2022-12-27 00:00:00+03:00,25.649999618530273,26.100000381469727,25.5,26.049999237060547,157286,0.0,0.0
2022-12-28 00:00:00+03:00,25.899999618530273,26.049999237060547,25.75,25.799999237060547,114297,0.0,0.0
2022-12-29 00:00:00+03:00,25.75,25.950000762939453,25.600000381469727,25.600000381469727,144749,0.0,0.0
2023-01-01 00:00:00+03:00,25.899999618530273,26.5,25.5,26.450000762939453,526854,0.0,0.0
2023-01-02 00:00:00+03:00,26.600000381469727,27.899999618530273,26.5,27.75,723383,0.0,0.0
2023-01-03 00:00:00+03:00,27.75,27.75,27.75,27.75,0,0.0,0.0
2023-01-04 00:00:00+03:00,29.950000762939453,30.25,28.799999237060547,28.850000381469727,708930,0.0,0.0
2023-01-05 00:00:00+03:00,28.850000381469727,29.5,28.850000381469727,29.149999618530273,404419,0.0,0.0
2023-01-08 00:00:00+03:00,29.350000381469727,29.950000762939453,29.299999237060547,29.75,437046,0.0,0.0
2023-01-09 00:00:00+03:00,29.75,30.799999237060547,29.700000762939453,30.700000762939453,1188535,0.0,0.0
2023-01-10 00:00:00+03:00,30.899999618530273,31.549999237060547,30.799999237060547,31.100000381469727,981949,0.0,0.0
2023-01-11 00:00:00+03:00,31.200000762939453,31.299999237060547,30.399999618530273,30.600000381469727,497769,0.0,0.0
2023-01-12 00:00:00+03:00,30.5,31.049999237060547,30.399999618530273,30.5,353498,0.0,0.0
2023-01-15 00:00:00+03:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2023-01-16 00:00:00+03:00,32.79999923706055,33.25,31.75,32.150001525878906,901718,0.0,0.0
2023-01-17 00:00:00+03:00,32.150001525878906,32.650001525878906,31.549999237060547,31.799999237060547,439115,0.0,0.0
2023-01-18 00:00:00+03:00,32.150001525878906,32.650001525878906,31.549999237060547,31.799999237060547,439115,0.0,0.0
2023-01-19 00:00:00+03:00,31.5,31.799999237060547,31.350000381469727,31.399999618530273,177808,0.0,0.0
2023-01-22 00:00:00+03:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0
2023-01-23 00:00:00+03:00,31.75,32.0,31.5,31.700000762939453,277746,0.0,0.0
2023-01-24 00:00:00+03:00,31.850000381469727,31.899999618530273,31.600000381469727,31.649999618530273,139932,0.0,0.0
2023-01-25 00:00:00+03:00,31.649999618530273,31.799999237060547,31.450000762939453,31.450000762939453,158561,0.0,0.0
2023-01-26 00:00:00+03:00,31.450000762939453,31.950000762939453,31.399999618530273,31.5,284900,0.0,0.0
2023-01-29 00:00:00+03:00,31.600000381469727,31.899999618530273,31.5,31.600000381469727,256684,0.0,0.0
2023-01-30 00:00:00+03:00,31.600000381469727,31.899999618530273,31.200000762939453,31.299999237060547,240011,0.0,0.0
2023-01-31 00:00:00+03:00,31.399999618530273,31.75,31.25,31.350000381469727,199106,0.0,0.0
2023-02-01 00:00:00+03:00,31.200000762939453,31.399999618530273,31.0,31.100000381469727,202589,0.0,0.0
2023-02-02 00:00:00+03:00,31.049999237060547,31.200000762939453,30.850000381469727,31.0,149120,0.0,0.0
2023-02-05 00:00:00+03:00,30.649999618530273,30.649999618530273,29.799999237060547,29.899999618530273,157651,0.0,0.0
2023-02-06 00:00:00+03:00,29.649999618530273,29.799999237060547,29.100000381469727,29.799999237060547,170406,0.0,0.0
2023-02-07 00:00:00+03:00,30.649999618530273,31.399999618530273,30.0,30.0,463051,0.0,0.0
2023-02-08 00:00:00+03:00,30.200000762939453,30.25,29.700000762939453,29.950000762939453,102859,0.0,0.0
2023-02-09 00:00:00+03:00,30.0,30.25,29.899999618530273,30.25,93521,0.0,0.0
2023-02-12 00:00:00+03:00,30.25,30.25,30.25,30.25,0,0.0,0.0
2023-02-13 00:00:00+03:00,30.399999618530273,31.0,30.0,31.0,291388,0.0,0.0
2023-02-14 00:00:00+03:00,31.200000762939453,32.20000076293945,31.049999237060547,31.049999237060547,833823,0.0,0.0
2023-02-15 00:00:00+03:00,31.0,31.350000381469727,30.75,30.950000762939453,192076,0.0,0.0
2023-02-16 00:00:00+03:00,31.0,31.100000381469727,30.649999618530273,30.649999618530273,110034,0.0,0.0
2023-02-19 00:00:00+03:00,30.549999237060547,30.549999237060547,30.0,30.149999618530273,177629,0.0,0.0
2023-02-20 00:00:00+03:00,30.149999618530273,30.399999618530273,29.450000762939453,29.450000762939453,186160,0.0,0.0
2023-02-21 00:00:00+03:00,29.200000762939453,29.75,29.100000381469727,29.100000381469727,102850,0.0,0.0
2023-02-23 00:00:00+03:00,29.0,30.0,29.0,29.700000762939453,130048,0.0,0.0
2023-02-26 00:00:00+03:00,29.399999618530273,29.850000381469727,29.0,29.100000381469727,108846,0.0,0.0
2023-02-27 00:00:00+03:00,29.149999618530273,30.149999618530273,29.149999618530273,30.0,313220,0.0,0.0
2023-02-28 00:00:00+03:00,30.049999237060547,30.799999237060547,30.049999237060547,30.149999618530273,345134,0.0,0.0
2023-03-01 00:00:00+03:00,30.450000762939453,31.350000381469727,30.450000762939453,30.600000381469727,552,0.0,0.0
2023-03-02 00:00:00+03:00,31.100000381469727,31.25,30.5,30.600000381469727,2300,0.0,0.0
2023-03-05 00:00:00+03:00,30.799999237060547,30.850000381469727,30.5,30.649999618530273,1000,0.0,0.0
2023-03-06 00:00:00+03:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0
2023-03-07 00:00:00+03:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0
2023-03-08 00:00:00+03:00,31.600000381469727,32.150001525878906,31.0,31.950000762939453,535,0.0,0.0
2023-03-09 00:00:00+03:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0
2023-03-12 00:00:00+03:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0
2023-03-13 00:00:00+03:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0
2023-03-14 00:00:00+03:00,34.25,34.349998474121094,32.70000076293945,32.75,890,0.0,0.0
2023-03-15 00:00:00+03:00,31.700000762939453,33.20000076293945,31.399999618530273,31.5,859,0.0,0.0
2023-03-16 00:00:00+03:00,31.549999237060547,31.850000381469727,30.75,30.950000762939453,576,0.0,0.0
2023-03-19 00:00:00+03:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2023-03-20 00:00:00+03:00,31.5,32.599998474121094,31.299999237060547,31.799999237060547,787,0.0,0.0
2023-03-21 00:00:00+03:00,32.0,33.150001525878906,31.649999618530273,32.5,871,0.0,0.0
2023-03-22 00:00:00+03:00,32.5,33.75,32.5,32.900001525878906,500,0.0,0.0
2023-03-23 00:00:00+03:00,32.70000076293945,33.45000076293945,32.0,32.150001525878906,646,0.0,0.0
2023-03-26 00:00:00+03:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0
2023-03-27 00:00:00+03:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0
2023-03-28 00:00:00+03:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0
2023-03-29 00:00:00+03:00,33.400001525878906,33.79999923706055,32.900001525878906,32.95000076293945,1429,0.0,0.0
2023-03-30 00:00:00+03:00,32.900001525878906,33.54999923706055,32.900001525878906,33.04999923706055,500,0.0,0.0
2023-04-02 00:00:00+03:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0
2023-04-03 00:00:00+03:00,33.79999923706055,34.75,33.650001525878906,34.0,1000,0.0,0.0
2023-04-04 00:00:00+03:00,34.04999923706055,34.400001525878906,33.75,33.900001525878906,511,0.0,0.0
2023-04-05 00:00:00+03:00,33.900001525878906,34.400001525878906,33.599998474121094,33.599998474121094,1715,0.0,0.0
2023-04-06 00:00:00+03:00,33.54999923706055,33.70000076293945,33.20000076293945,33.5,3257,0.0,0.0
2023-04-09 00:00:00+03:00,33.400001525878906,33.900001525878906,33.0,33.900001525878906,629,0.0,0.0
2023-04-10 00:00:00+03:00,34.20000076293945,34.79999923706055,33.900001525878906,34.400001525878906,1000,0.0,0.0
2023-04-11 00:00:00+03:00,34.900001525878906,35.599998474121094,34.25,34.54999923706055,2000,0.0,0.0
2023-04-12 00:00:00+03:00,34.5,34.900001525878906,34.20000076293945,34.29999923706055,493,0.0,0.0
2023-04-13 00:00:00+03:00,34.29999923706055,34.650001525878906,34.0,34.150001525878906,761,0.0,0.0
2023-04-16 00:00:00+03:00,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,1290,0.0,0.0
2023-04-17 00:00:00+03:00,34.29999923706055,34.5,34.0,34.099998474121094,500,0.0,0.0
2023-04-25 00:00:00+03:00,34.150001525878906,34.849998474121094,34.150001525878906,34.400001525878906,528,0.0,0.0
2023-04-26 00:00:00+03:00,34.54999923706055,34.599998474121094,34.349998474121094,34.599998474121094,3999,0.0,0.0
2023-04-27 00:00:00+03:00,34.70000076293945,35.29999923706055,34.650001525878906,34.849998474121094,827,0.0,0.0
2023-04-30 00:00:00+03:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0
2023-05-01 00:00:00+03:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0
2023-05-02 00:00:00+03:00,36.25,36.29999923706055,35.0,35.099998474121094,500,0.0,0.0
2023-05-03 00:00:00+03:00,35.0,35.0,34.29999923706055,34.400001525878906,450,0.0,0.0
2023-05-04 00:00:00+03:00,34.29999923706055,34.95000076293945,34.20000076293945,34.849998474121094,6198,0.0,0.0
2023-05-07 00:00:00+03:00,34.95000076293945,35.5,34.95000076293945,35.04999923706055,2000,0.0,0.0
2023-05-08 00:00:00+03:00,35.04999923706055,35.29999923706055,34.95000076293945,35.150001525878906,870,0.0,0.0
2023-05-09 00:00:00+03:00,35.20000076293945,35.5,34.75,35.5,614,0.0,0.0
2023-05-10 00:00:00+03:00,35.5,36.79999923706055,35.25,36.29999923706055,935,0.0,0.0
2023-05-11 00:00:00+03:00,36.29999923706055,36.70000076293945,35.900001525878906,36.04999923706055,1000,0.0,0.0
2023-05-14 00:00:00+03:00,36.5,36.54999923706055,36.0,36.150001525878906,700,0.0,0.0
2023-05-15 00:00:00+03:00,36.150001525878906,36.599998474121094,36.150001525878906,36.5,1323,0.0,0.0
2023-05-16 00:00:00+03:00,37.099998474121094,38.95000076293945,37.099998474121094,37.75,1402,0.0,0.0
2023-05-17 00:00:00+03:00,37.650001525878906,37.650001525878906,36.650001525878906,36.95000076293945,459,0.0,0.0
2023-05-18 00:00:00+03:00,37.0,37.0,36.5,36.79999923706055,700,0.0,0.0
2023-05-21 00:00:00+03:00,36.900001525878906,36.95000076293945,36.099998474121094,36.45000076293945,1072,0.0,0.0
2023-05-22 00:00:00+03:00,36.599998474121094,36.599998474121094,35.54999923706055,35.599998474121094,2000,0.0,0.0
2023-05-23 00:00:00+03:00,35.650001525878906,36.29999923706055,35.599998474121094,35.849998474121094,853,0.0,0.0
2023-05-24 00:00:00+03:00,36.0,36.0,35.0,35.099998474121094,1000,0.0,0.0
2023-05-25 00:00:00+03:00,35.04999923706055,36.0,35.0,35.70000076293945,1377,0.0,0.0
2023-05-28 00:00:00+03:00,35.900001525878906,36.099998474121094,35.5,35.54999923706055,1454,0.0,0.0
2023-05-29 00:00:00+03:00,35.400001525878906,35.79999923706055,35.400001525878906,35.650001525878906,500,0.0,0.0
2023-05-30 00:00:00+03:00,35.650001525878906,35.79999923706055,35.45000076293945,35.45000076293945,1000,0.0,0.0
2023-05-31 00:00:00+03:00,35.45000076293945,35.45000076293945,34.849998474121094,35.29999923706055,551,0.0,0.0
2023-06-01 00:00:00+03:00,35.29999923706055,35.79999923706055,35.25,35.45000076293945,554,0.0,0.0
2023-06-04 00:00:00+03:00,35.75,36.150001525878906,35.54999923706055,36.099998474121094,572,0.0,0.0
2023-06-05 00:00:00+03:00,36.099998474121094,36.5,36.0,36.099998474121094,500,0.0,0.0
2023-06-06 00:00:00+03:00,36.0,36.25,35.650001525878906,35.75,435,0.0,0.0
2023-06-07 00:00:00+03:00,35.95000076293945,36.25,35.79999923706055,36.0,472,0.0,0.0
2023-06-08 00:00:00+03:00,35.29999923706055,35.79999923706055,35.25,35.45000076293945,702,0.0,0.0
2023-06-11 00:00:00+03:00,36.900001525878906,37.95000076293945,36.900001525878906,37.75,500,0.0,0.0
2023-06-12 00:00:00+03:00,38.0,38.0,36.95000076293945,37.04999923706055,954,0.0,0.0
2023-06-13 00:00:00+03:00,37.04999923706055,37.150001525878906,36.400001525878906,36.5,470,0.0,0.0
2023-06-14 00:00:00+03:00,36.349998474121094,36.849998474121094,36.349998474121094,36.599998474121094,614,0.0,0.0
2023-06-15 00:00:00+03:00,36.599998474121094,36.849998474121094,36.400001525878906,36.5,426,0.0,0.0
2023-06-18 00:00:00+03:00,36.599998474121094,36.900001525878906,36.0,36.099998474121094,500,0.0,0.0
2023-06-19 00:00:00+03:00,36.0,36.099998474121094,35.45000076293945,35.54999923706055,206064,0.0,0.0
2023-06-20 00:00:00+03:00,35.5,35.75,35.099998474121094,35.29999923706055,171530,0.0,0.0
2023-06-21 00:00:00+03:00,35.349998474121094,35.349998474121094,34.79999923706055,35.04999923706055,196118,0.0,0.0
2023-06-22 00:00:00+03:00,35.0,35.650001525878906,34.95000076293945,35.099998474121094,193036,0.0,0.0
2023-07-02 00:00:00+03:00,35.099998474121094,35.400001525878906,35.04999923706055,35.25,106265,0.0,0.0
