Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00+03:00,32.141805470951375,33.02824683554736,31.91198597874301,32.273128509521484,1759782,0.0,0.0
2021-09-29 00:00:00+03:00,32.37161856242855,33.15957007841703,32.30595871923636,32.79842758178711,1313101,0.0,0.0
2021-09-30 00:00:00+03:00,32.962586292636246,32.962586292636246,32.37162094231438,32.6014404296875,731375,0.0,0.0
2021-10-03 00:00:00+03:00,32.50295266394722,32.69993891994232,32.20746994018555,32.20746994018555,240058,0.0,0.0
2021-10-04 00:00:00+03:00,32.17463446845325,32.24029765573031,31.9776482463905,32.076141357421875,295857,0.0,0.0
2021-10-05 00:00:00+03:00,32.04330302597531,32.6014350199043,31.91198001195949,32.437278747558594,444046,0.0,0.0
2021-10-06 00:00:00+03:00,32.53577247583929,32.56860573480779,31.879147373684972,32.10896682739258,539062,0.0,0.0
2021-10-07 00:00:00+03:00,32.04330843351641,32.04330843351641,31.780659021392857,31.911985397338867,244229,0.0,0.0
2021-10-10 00:00:00+03:00,31.911989272681012,31.977652468628055,30.86138815683498,31.058374404907227,595231,0.0,0.0
2021-10-11 00:00:00+03:00,31.058374404907227,31.058374404907227,31.058374404907227,31.058374404907227,0,0.0,0.0
2021-10-12 00:00:00+03:00,31.747832968497523,32.17463873271238,31.321027204282668,31.616506576538086,251241,0.0,0.0
2021-10-13 00:00:00+03:00,32.14179946119707,32.50294192445046,31.78065365817576,32.437278747558594,454981,0.0,0.0
2021-10-14 00:00:00+03:00,32.50294648623335,33.68487047709812,32.43728330012567,32.96258544921875,1260894,0.0,0.0
2021-10-17 00:00:00+03:00,33.290903623343404,33.48788987493545,32.83126458327005,33.09391403198242,486453,0.0,0.0
2021-10-18 00:00:00+03:00,33.15956815083822,33.48788070678711,33.02824179255145,33.48788070678711,415606,0.0,0.0
2021-10-19 00:00:00+03:00,33.684866106227126,34.07884183198345,33.29089372023874,33.55354309082031,703675,0.0,0.0
2021-10-20 00:00:00+03:00,33.61920995354135,33.881859352912954,33.225234184599785,33.290897369384766,550933,0.0,0.0
2021-10-21 00:00:00+03:00,33.159568473071154,33.159568473071154,32.63426971435547,32.63426971435547,319582,0.0,0.0
2021-10-24 00:00:00+03:00,32.66710817337036,33.22524033775359,32.60144497642488,32.83126449584961,346855,0.0,0.0
2021-10-25 00:00:00+03:00,33.0282502090573,33.947528271785934,32.79843403314401,33.68487548828125,759247,0.0,0.0
2021-10-26 00:00:00+03:00,33.88186098930077,34.01318402544491,32.83126000130531,33.15957260131836,559530,0.0,0.0
2021-10-27 00:00:00+03:00,33.09391477170154,33.15957797028958,32.20746994018555,32.20746994018555,339835,0.0,0.0
2021-10-28 00:00:00+03:00,31.846321304693284,33.02824529555805,31.846321304693284,32.96258544921875,275895,0.0,0.0
2021-10-31 00:00:00+03:00,33.15957492116802,33.15957492116802,32.5029496752043,32.69993591308594,181350,0.0,0.0
2021-11-01 00:00:00+03:00,32.896924790714884,33.093911024404804,32.69993521725633,33.02824783325195,115186,0.0,0.0
2021-11-02 00:00:00+03:00,33.093903846413404,33.22523020023472,32.69992812471735,32.73276138305664,231214,0.0,0.0
2021-11-03 00:00:00+03:00,32.79843237179546,32.79843237179546,31.977650814340805,32.69993591308594,241241,0.0,0.0
2021-11-04 00:00:00+03:00,33.09390610187257,33.09390610187257,32.30595794454712,32.568607330322266,304169,0.0,0.0
2021-11-07 00:00:00+03:00,33.15957722910275,33.225240426223074,32.634278331678004,33.09391403198242,362510,0.0,0.0
2021-11-08 00:00:00+03:00,33.02824373072584,33.02824373072584,32.20746229268824,32.50294494628906,673209,0.0,0.0
2021-11-09 00:00:00+03:00,33.02824261893516,33.09390579972147,31.747825622558597,31.747825622558594,455809,0.0,0.0
2021-11-10 00:00:00+03:00,31.780653491903724,32.24029238797411,31.616497220416857,32.17462921142578,334146,0.0,0.0
2021-11-11 00:00:00+03:00,32.24029238797411,32.27312230636432,32.010472939938914,32.17462921142578,197306,0.0,0.0
2021-11-14 00:00:00+03:00,32.20745929832102,32.634268278234195,32.20745929832102,32.437278747558594,219434,0.0,0.0
2021-11-15 00:00:00+03:00,32.305955733542774,32.83125446914188,32.17462937975904,32.437278747558594,263349,0.0,0.0
2021-11-16 00:00:00+03:00,32.43728493142366,32.83126072811475,32.27312862778309,32.5357780456543,384879,0.0,0.0
2021-11-17 00:00:00+03:00,32.5357736082853,32.5357736082853,31.846318562933156,31.879148483276367,412562,0.0,0.0
2021-11-18 00:00:00+03:00,31.879148483276367,31.879148483276367,31.879148483276367,31.879148483276367,0,0.0,0.0
2021-11-21 00:00:00+03:00,31.51800537109375,32.076137384160475,31.353849093119305,31.51800537109375,302635,0.0,0.0
2021-11-22 00:00:00+03:00,31.353851367611114,31.353851367611114,30.66439628601074,30.664396286010742,428354,0.0,0.0
2021-11-23 00:00:00+03:00,30.598739983299726,31.32102848916942,30.598739983299726,30.99271583557129,272281,0.0,0.0
2021-11-24 00:00:00+03:00,31.255358814599376,31.74782769296039,30.992709414093834,31.714994430541992,313246,0.0,0.0
2021-11-25 00:00:00+03:00,31.682168606630306,32.33879386272627,31.64933867973301,31.846324920654297,462119,0.0,0.0
2021-11-28 00:00:00+03:00,31.846324920654297,31.846324920654297,31.846324920654297,31.846324920654297,0,0.0,0.0
2021-11-29 00:00:00+03:00,31.025538598720065,31.255358071108677,30.533069732073713,31.091201782226562,626481,0.0,0.0
2021-11-30 00:00:00+03:00,30.894211814508314,30.894211814508314,30.007770538330078,30.007770538330078,577647,0.0,0.0
2021-12-01 00:00:00+03:00,30.533068033570018,30.533068033570018,29.383974075317383,29.383974075317383,416251,0.0,0.0
2021-12-02 00:00:00+03:00,29.416803516215026,29.548129873783488,28.891504765477187,28.98999786376953,764202,0.0,0.0
2021-12-05 00:00:00+03:00,29.022836560543805,29.843618099702073,29.022836560543805,29.712291717529297,452863,0.0,0.0
2021-12-06 00:00:00+03:00,29.81078178555472,30.106264445340425,29.74511860118364,29.942108154296875,263702,0.0,0.0
2021-12-07 00:00:00+03:00,30.13909260255552,30.69722462737042,30.13909260255552,30.204755783081055,244726,0.0,0.0
2021-12-08 00:00:00+03:00,30.401744375127446,30.565900669463485,29.974938677807412,30.303251266479492,321822,0.0,0.0
2021-12-09 00:00:00+03:00,30.303253240406544,31.25536114548239,30.073433745412174,30.861385345458984,389538,0.0,0.0
2021-12-12 00:00:00+03:00,30.664400696899456,31.583675384521484,30.664400696899456,31.583675384521484,336519,0.0,0.0
2021-12-13 00:00:00+03:00,32.667102470376115,32.667102470376115,31.255359011469313,31.288188934326172,365355,0.0,0.0
2021-12-14 00:00:00+03:00,31.321023215243653,31.4851795144016,30.533071643378126,30.79572105407715,314305,0.0,0.0
2021-12-15 00:00:00+03:00,30.828550181616734,31.091199557077058,30.730053743522106,30.95987319946289,417375,0.0,0.0
2021-12-16 00:00:00+03:00,31.025538598720065,31.189694887602183,30.894212231707073,31.091201782226562,295583,0.0,0.0
2021-12-19 00:00:00+03:00,30.99270424373662,31.419509865827326,30.828547978334978,31.124027252197266,530318,0.0,0.0
2021-12-20 00:00:00+03:00,30.959882566350068,31.452351546747263,30.631569912751935,30.99271583557129,236297,0.0,0.0
2021-12-21 00:00:00+03:00,31.25536114548239,31.25536114548239,30.762892230395277,30.861385345458984,164557,0.0,0.0
2021-12-22 00:00:00+03:00,30.927047729492188,31.35385344349178,30.86138454123798,30.927047729492188,247855,0.0,0.0
2021-12-23 00:00:00+03:00,30.99270210563183,30.99270210563183,30.533063258309404,30.565893173217773,70266,0.0,0.0
2021-12-26 00:00:00+03:00,30.5987366735505,30.5987366735505,29.974941363280013,30.237590789794922,169841,0.0,0.0
2021-12-27 00:00:00+03:00,30.237583469619917,30.762885535248742,30.073427200317383,30.073427200317383,119699,0.0,0.0
2021-12-28 00:00:00+03:00,30.204762876902322,31.058374404907227,30.204762876902322,31.058374404907227,169754,0.0,0.0
2021-12-29 00:00:00+03:00,31.156866916085708,31.189696840009912,30.204759045062232,30.79572105407715,270627,0.0,0.0
2021-12-30 00:00:00+03:00,30.664389597477967,30.99270210563183,30.467400088725125,30.565893173217773,153417,0.0,0.0
2022-01-02 00:00:00+03:00,30.598729634917497,31.38667773321034,30.598729634917497,31.1896915435791,185391,0.0,0.0
2022-01-03 00:00:00+03:00,31.255356945201655,31.386679967715768,30.861381198123052,31.321020126342773,186093,0.0,0.0
2022-01-04 00:00:00+03:00,31.353850047029272,31.84631889593549,31.189693764060532,31.321020126342773,404909,0.0,0.0
2022-01-05 00:00:00+03:00,31.124029636001474,31.583668550237135,31.091199716313795,31.51800537109375,161205,0.0,0.0
2022-01-06 00:00:00+03:00,31.22252555218098,31.846320800678928,31.22252555218098,31.714994430541992,233486,0.0,0.0
2022-01-09 00:00:00+03:00,31.879155134951958,32.108974644611195,31.78066201360337,31.977651596069336,231647,0.0,0.0
2022-01-10 00:00:00+03:00,31.911981904640317,31.94481182514942,31.682162441772284,31.747825622558594,221903,0.0,0.0
2022-01-11 00:00:00+03:00,31.714992202024135,31.91198174338767,31.714992202024135,31.879148483276367,151078,0.0,0.0
2022-01-12 00:00:00+03:00,31.747829089215927,33.15957260131836,31.747829089215927,33.15957260131836,581290,0.0,0.0
2022-01-13 00:00:00+03:00,33.159567013833296,33.35655320474098,32.437278747558594,32.437278747558594,623299,0.0,0.0
2022-01-16 00:00:00+03:00,32.63427824478209,33.22524033775359,32.47012192230284,32.83126449584961,303643,0.0,0.0
2022-01-17 00:00:00+03:00,32.831257503383206,33.09390689545663,32.66710121586629,32.79842758178711,218291,0.0,0.0
2022-01-18 00:00:00+03:00,32.63427145561999,32.896920848991996,32.63427145561999,32.765594482421875,105174,0.0,0.0
2022-01-19 00:00:00+03:00,32.69992875137787,32.831255107715926,32.10896682739258,32.10896682739258,367982,0.0,0.0
2022-01-20 00:00:00+03:00,32.10897681218799,32.20746994018555,31.879157287014362,32.20746994018555,189218,0.0,0.0
2022-01-23 00:00:00+03:00,32.17463366438895,32.17463366438895,31.813491153042946,32.14180374145508,105510,0.0,0.0
2022-01-24 00:00:00+03:00,32.07613546029547,32.07613546029547,31.649329831114496,31.813486099243164,201031,0.0,0.0
2022-01-25 00:00:00+03:00,31.813490076166023,32.17463257528746,31.485177498867174,31.780656814575195,417917,0.0,0.0
2022-01-26 00:00:00+03:00,31.780656814575195,31.780656814575195,31.780656814575195,31.780656814575195,0,0.0,0.0
2022-01-27 00:00:00+03:00,31.780656814575195,31.780656814575195,31.780656814575195,31.780656814575195,0,0.0,0.0
2022-01-30 00:00:00+03:00,31.911977624471195,32.207456888726504,31.813484536386092,32.04330062866211,211157,0.0,0.0
2022-01-31 00:00:00+03:00,32.043307523247954,32.96258544921875,31.911984490800965,32.96258544921875,774155,0.0,0.0
2022-02-01 00:00:00+03:00,32.96258787439764,33.816199337295714,32.568612068533675,33.61921310424805,1183591,0.0,0.0
2022-02-02 00:00:00+03:00,33.6848684808515,34.80113255922446,33.6848684808515,33.9475212097168,1656843,0.0,0.0
2022-02-03 00:00:00+03:00,34.14451195222092,34.34149818526859,33.55354991330928,33.61921310424805,297927,0.0,0.0
2022-02-06 00:00:00+03:00,33.684869413346185,34.144508361816406,33.35655683294411,34.144508361816406,274643,0.0,0.0
2022-02-07 00:00:00+03:00,34.34149362347838,34.53848317012735,33.9475212097168,33.9475212097168,320146,0.0,0.0
2022-02-08 00:00:00+03:00,34.14451040135752,34.14451040135752,33.093909413362056,33.15957260131836,439783,0.0,0.0
2022-02-09 00:00:00+03:00,33.1595771408081,33.22524033775359,32.76560129890412,32.83126449584961,400859,0.0,0.0
2022-02-10 00:00:00+03:00,32.96258710693463,33.1595733353959,32.5357780456543,32.5357780456543,299997,0.0,0.0
2022-02-13 00:00:00+03:00,32.17464001077603,32.50295266394722,31.813497428195337,32.20746994018555,207058,0.0,0.0
2022-02-14 00:00:00+03:00,32.17463920593262,32.96259088974058,31.846326560974124,32.83126449584961,205209,0.0,0.0
2022-02-15 00:00:00+03:00,32.63427369346564,32.962586292636246,32.6014404296875,32.6014404296875,259050,0.0,0.0
2022-02-16 00:00:00+03:00,32.63426722091792,33.68486465807787,32.63426722091792,33.35655212402344,706129,0.0,0.0
2022-02-17 00:00:00+03:00,33.48788405825645,34.93246078491211,33.35655768682653,34.93246078491211,1479543,0.0,0.0
2022-02-20 00:00:00+03:00,35.06378114155094,35.786069449775255,33.22523212040551,33.422218322753906,802367,0.0,0.0
2022-02-21 00:00:00+03:00,34.01318070317367,35.39209415649544,33.88185767985664,34.80113220214844,551890,0.0,0.0
2022-02-23 00:00:00+03:00,34.14450929619149,35.39209646790635,34.14450929619149,34.341495513916016,498246,0.0,0.0
2022-02-24 00:00:00+03:00,33.81619484528415,34.34149362347838,33.02824333822463,33.9475212097168,553229,0.0,0.0
2022-02-27 00:00:00+03:00,34.14450983909894,34.53848562058068,33.422221463010466,33.75053405761719,363017,0.0,0.0
2022-02-28 00:00:00+03:00,33.8161895732646,33.8161895732646,32.04330062866211,32.04330062866211,806527,0.0,0.0
2022-03-01 00:00:00+03:00,32.634278331678004,33.290903623343404,32.04331289736399,33.09391403198242,933657,0.0,0.0
2022-03-02 00:00:00+03:00,33.093903663798656,33.2252300168953,32.17462921142578,32.17462921142578,651094,0.0,0.0
2022-03-03 00:00:00+03:00,32.89691799448241,34.27583136474559,32.69992846172027,33.55354309082031,899527,0.0,0.0
2022-03-06 00:00:00+03:00,33.68486690444924,34.07884263954151,33.356554348500346,33.48788070678711,346026,0.0,0.0
2022-03-07 00:00:00+03:00,33.61921048908051,34.538485071408914,33.356557745756646,34.341495513916016,536798,0.0,0.0
2022-03-08 00:00:00+03:00,34.407153463991015,34.866792355095896,34.013177748725106,34.73546600341797,967591,0.0,0.0
2022-03-09 00:00:00+03:00,34.47281963420364,34.99811840700806,34.14450706625884,34.80113220214844,388189,0.0,0.0
2022-03-10 00:00:00+03:00,34.47282501318286,34.8668008241444,34.210175585798055,34.6698112487793,681714,0.0,0.0
2022-03-13 00:00:00+03:00,34.14450989562834,34.99812130711168,34.14450989562834,34.604148864746094,414321,0.0,0.0
2022-03-14 00:00:00+03:00,34.27583634224164,34.47282256384193,33.42222158918069,34.01318359375,472078,0.0,0.0
2022-03-15 00:00:00+03:00,33.881856441879385,33.881856441879385,33.02824179255145,33.48788070678711,511819,0.0,0.0
2022-03-16 00:00:00+03:00,33.55354757742071,34.01318320245648,33.159571798984054,33.22523498535156,762411,0.0,0.0
2022-03-17 00:00:00+03:00,33.35655212402344,33.35655212402344,32.76559023067902,33.35655212402344,803282,0.0,0.0
2022-03-20 00:00:00+03:00,33.35656077208662,34.80113763235603,33.093911344701816,34.6698112487793,809129,0.0,0.0
2022-03-21 00:00:00+03:00,34.80113763235603,35.260776635105934,34.14451239400969,34.6698112487793,1064726,0.0,0.0
2022-03-22 00:00:00+03:00,34.66980619479182,34.66980619479182,33.6848684808515,33.9475212097168,864027,0.0,0.0
2022-03-23 00:00:00+03:00,33.9475212097168,33.9475212097168,33.15956970265727,33.9475212097168,749603,0.0,0.0
2022-03-24 00:00:00+03:00,34.07884920222132,34.6698112487793,33.684873391259785,34.6698112487793,676839,0.0,0.0
2022-03-27 00:00:00+03:00,34.66980883920471,35.063784622784674,34.34149624284948,34.866798400878906,594714,0.0,0.0
2022-03-28 00:00:00+03:00,34.93245886135513,35.45775763861249,34.53848310852803,35.32643127441406,1198793,0.0,0.0
2022-03-29 00:00:00+03:00,35.457760534553884,35.65474675717181,34.80113533946955,35.12944793701172,938827,0.0,0.0
2022-03-30 00:00:00+03:00,35.19511575989656,35.392102008458835,34.472827282220074,35.06378936767578,996902,0.0,0.0
2022-03-31 00:00:00+03:00,35.06378194832158,35.06378194832158,33.6848684808515,33.9475212097168,2019938,0.0,0.0
2022-04-03 00:00:00+03:00,34.0788459777832,34.275835534509746,33.881859760825016,34.0788459777832,377434,0.0,0.0
2022-04-04 00:00:00+03:00,34.0788459777832,34.0788459777832,34.0788459777832,34.0788459777832,0,0.0,0.0
2022-04-05 00:00:00+03:00,33.81619100760677,33.81619100760677,33.22522911426235,33.35655212402344,880802,0.0,0.0
2022-04-06 00:00:00+03:00,33.29089817171907,33.88186016948986,32.76559602054739,33.22523498535156,1389654,0.0,0.0
2022-04-07 00:00:00+03:00,33.2252310044909,33.2252310044909,32.37161636352539,32.37161636352539,1498363,0.0,0.0
2022-04-10 00:00:00+03:00,32.371620817437716,32.63427356757577,32.17463459460264,32.33879089355469,993258,0.0,0.0
2022-04-11 00:00:00+03:00,32.338795614521,33.290903623343404,32.338795614521,33.09391403198242,1801403,0.0,0.0
2022-04-12 00:00:00+03:00,33.1595733353959,33.22523652480584,32.5357780456543,32.5357780456543,1355581,0.0,0.0
2022-04-13 00:00:00+03:00,32.50294399766197,32.50294399766197,31.616499402499386,32.30595779418945,1842226,0.0,0.0
2022-04-14 00:00:00+03:00,32.30595652479327,32.76559209475809,31.977643972060687,32.37161636352539,777393,0.0,0.0
2022-04-17 00:00:00+03:00,32.404450255004335,32.76559273415036,32.240293975434675,32.63426971435547,665074,0.0,0.0
2022-04-18 00:00:00+03:00,32.63427377720487,33.290898977230974,32.470117477198336,33.15957260131836,781583,0.0,0.0
2022-04-19 00:00:00+03:00,33.2252348538811,33.35655788632808,32.73276596772605,32.96258544921875,839455,0.0,0.0
2022-04-20 00:00:00+03:00,32.83125752150411,32.96258388749741,32.50294494628906,32.50294494628906,632893,0.0,0.0
2022-04-21 00:00:00+03:00,32.798435387708885,32.96259171429448,32.20746994018555,32.20746994018555,456477,0.0,0.0
2022-04-24 00:00:00+03:00,32.20746266638426,32.40445221765984,31.61650069209403,31.649333953857422,320685,0.0,0.0
2022-04-25 00:00:00+03:00,31.518008306259127,31.682164599520892,30.598733731946904,30.730056762695312,1117045,0.0,0.0
2022-04-26 00:00:00+03:00,30.861381198123052,31.321020126342773,30.795718016981933,31.321020126342773,501689,0.0,0.0
2022-04-27 00:00:00+03:00,31.386680837327056,32.79842758178711,31.386680837327056,32.79842758178711,1084182,0.0,0.0
2022-04-28 00:00:00+03:00,32.83125446914188,32.83125446914188,32.404448828996614,32.437278747558594,688553,0.0,0.0
2022-05-08 00:00:00+03:00,32.53577247583929,32.53577247583929,32.04330364922355,32.10896682739258,365138,0.0,0.0
2022-05-09 00:00:00+03:00,32.174632227452705,32.96258374035883,32.174632227452705,32.24029541015625,818875,0.0,0.0
2022-05-10 00:00:00+03:00,32.20746104578083,32.5686068683966,31.81348864258995,31.879148483276367,507339,0.0,0.0
2022-05-11 00:00:00+03:00,32.50294303894043,32.50294303894043,31.45234219195037,31.51800537109375,644078,0.0,0.0
2022-05-12 00:00:00+03:00,31.452345092331242,31.452345092331242,30.59873370405548,31.02553939819336,595657,0.0,0.0
2022-05-15 00:00:00+03:00,31.025540841989248,31.189697142740513,30.730058164729574,30.927047729492188,394625,0.0,0.0
2022-05-16 00:00:00+03:00,31.18969507772833,31.616500763469908,30.270420522338412,30.664396286010742,740935,0.0,0.0
2022-05-17 00:00:00+03:00,30.533071643378126,30.82855431776981,30.533071643378126,30.79572105407715,448330,0.0,0.0
2022-05-18 00:00:00+03:00,31.67366600036621,31.67366600036621,31.67366600036621,31.67366600036621,0,0.975,0.0
2022-05-19 00:00:00+03:00,30.08660157273882,30.390508027000983,29.276190086340357,30.120370864868164,568655,0.0,0.0
2022-05-22 00:00:00+03:00,30.424276863106584,30.930785379817443,29.03982162475586,29.03982162475586,660311,0.0,0.0
2022-05-23 00:00:00+03:00,29.512566763904182,30.3567476961099,29.24242611761355,30.052841186523438,799283,0.0,0.0
2022-05-24 00:00:00+03:00,30.49181348765592,30.49181348765592,29.850238063242028,30.390512466430664,623009,0.0,0.0
2022-05-25 00:00:00+03:00,30.35675069192852,31.30223274230957,30.35675069192852,31.30223274230957,595051,0.0,0.0
2022-05-26 00:00:00+03:00,31.335999536366412,31.774972990430157,31.302233668738985,31.741207122802734,590467,0.0,0.0
2022-05-29 00:00:00+03:00,31.774973602211524,32.24771636798612,31.774973602211524,31.97757911682129,235562,0.0,0.0
2022-05-30 00:00:00+03:00,32.04510560371531,32.04510560371531,31.504827812826463,31.538597106933594,379994,0.0,0.0
2022-05-31 00:00:00+03:00,31.504835744466426,31.842508160666455,31.20093263087527,31.741207122802734,591986,0.0,0.0
2022-06-01 00:00:00+03:00,31.504832522471226,32.0113410949707,31.471066658297033,32.0113410949707,242595,0.0,0.0
2022-06-02 00:00:00+03:00,32.045111981717774,32.11264371341185,31.504834083296345,31.808740615844727,334577,0.0,0.0
2022-06-05 00:00:00+03:00,32.07887410482304,32.14640926361885,31.673666587029107,31.943803787231445,282238,0.0,0.0
2022-06-06 00:00:00+03:00,31.910040067467026,32.0113410949707,31.80873903996335,32.0113410949707,144062,0.0,0.0
2022-06-07 00:00:00+03:00,32.01133901530727,32.1464093331912,31.538599772675283,31.910037994384766,411495,0.0,0.0
2022-06-08 00:00:00+03:00,31.910040067467026,32.0113410949707,31.437297359141745,32.0113410949707,329059,0.0,0.0
2022-06-09 00:00:00+03:00,31.977576815042436,31.977576815042436,31.741205449169392,31.808740615844727,350326,0.0,0.0
2022-06-12 00:00:00+03:00,31.60613521339922,31.60613521339922,31.03209488233973,31.065860748291016,449391,0.0,0.0
2022-06-13 00:00:00+03:00,31.20092792812954,31.20092792812954,30.390512877406334,30.559349060058594,446674,0.0,0.0
2022-06-14 00:00:00+03:00,30.390512466430664,30.525582784718264,29.17489334176579,30.390512466430664,767322,0.0,0.0
2022-06-15 00:00:00+03:00,30.390510913459195,30.93078528903952,30.390510913459195,30.59311294555664,590571,0.0,0.0
2022-06-16 00:00:00+03:00,30.930790646510527,31.13339614868164,30.59311824453997,31.13339614868164,599925,0.0,0.0
2022-06-19 00:00:00+03:00,29.782699831012263,31.032088123823108,29.748930537434358,30.626880645751953,512275,0.0,0.0
2022-06-20 00:00:00+03:00,30.69441823391108,30.9307861328125,30.458046900028855,30.9307861328125,316974,0.0,0.0
2022-06-21 00:00:00+03:00,30.93078620423543,31.63990020751953,30.660649008452314,31.63990020751953,619195,0.0,0.0
2022-06-22 00:00:00+03:00,31.639900274764024,31.639900274764024,30.52558219292738,30.86325454711914,279351,0.0,0.0
