Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-22 00:00:00+03:00,26.406230179634964,26.542813781489027,25.996477637318048,26.087533950805664,257778,0.0,0.0
2021-08-23 00:00:00+03:00,26.224117552659727,26.49728649312258,25.9509503489516,26.087533950805664,334813,0.0,0.0
2021-08-24 00:00:00+03:00,26.22411588772799,26.406228503141154,26.087532294545422,26.31517219543457,160344,0.0,0.0
2021-08-25 00:00:00+03:00,26.40622763084821,26.588340240245536,26.315171326149546,26.497283935546875,207881,0.0,0.0
2021-08-26 00:00:00+03:00,26.588340238448513,26.99809100443297,26.588340238448513,26.861507415771484,366951,0.0,0.0
2021-08-29 00:00:00+03:00,27.089146967857115,28.77368250480586,26.86150707737092,28.227346420288086,2565746,0.0,0.0
2021-08-30 00:00:00+03:00,28.318403340221366,28.318403340221366,27.72653995942547,27.817594528198242,720527,0.0,0.0
2021-08-31 00:00:00+03:00,27.999708443688927,28.09076475345836,27.726541251135288,27.86312484741211,380039,0.0,0.0
2021-09-01 00:00:00+03:00,27.954180373915047,28.09076396636484,27.772067759478915,27.90865135192871,166872,0.0,0.0
2021-09-02 00:00:00+03:00,27.817593922711122,29.137905982232862,27.772066639315696,28.227346420288086,2483756,0.0,0.0
2021-09-05 00:00:00+03:00,28.227346678624546,29.50213146641768,28.227346678624546,29.183433532714844,1773838,0.0,0.0
2021-09-06 00:00:00+03:00,29.32002042844674,29.411075000949065,28.955795191418865,29.09238052368164,540734,0.0,0.0
2021-09-07 00:00:00+03:00,29.137908535694073,30.002940890049366,29.137908535694073,29.775300979614258,1668501,0.0,0.0
2021-09-08 00:00:00+03:00,29.866353119408934,29.957411160264726,29.274491484637196,29.320018768310547,435366,0.0,0.0
2021-09-09 00:00:00+03:00,29.22896108196795,29.22896108196795,28.637099440017618,28.682626724243164,497811,0.0,0.0
2021-09-12 00:00:00+03:00,28.773681972836634,28.819209255390348,28.136289596557617,28.136289596557617,420268,0.0,0.0
2021-09-13 00:00:00+03:00,27.999707555166697,29.00132345733659,27.86312396322412,28.409460067749023,325201,0.0,0.0
2021-09-14 00:00:00+03:00,28.409461192748743,28.68262838745117,28.36393216912856,28.454988479614258,115155,0.0,0.0
2021-09-15 00:00:00+03:00,28.59157234866547,28.59157234866547,28.227348840016198,28.318405151367188,132609,0.0,0.0
2021-09-16 00:00:00+03:00,28.27287370368351,28.27287370368351,28.1362901167427,28.227346420288086,151283,0.0,0.0
2021-09-19 00:00:00+03:00,28.136291003967443,28.181820025553073,27.134675106893216,27.316787719726562,1347694,0.0,0.0
2021-09-20 00:00:00+03:00,27.271259655461186,27.271259655461186,26.998090744018555,26.998090744018555,297137,0.0,0.0
2021-09-21 00:00:00+03:00,26.861507156674506,27.316786938991022,26.58833998198641,26.998090744018555,312365,0.0,0.0
2021-09-22 00:00:00+03:00,27.043620545947974,27.407844034977476,26.952564239501953,26.952564239501953,238379,0.0,0.0
2021-09-26 00:00:00+03:00,27.180203092115267,27.27125939506002,26.998090486225756,27.134674072265625,140561,0.0,0.0
2021-09-27 00:00:00+03:00,27.043619764302928,27.316786938991022,26.95256346048872,26.998090744018555,155641,0.0,0.0
2021-09-28 00:00:00+03:00,26.998090744018555,27.1346743313626,26.861507156674506,26.998090744018555,128091,0.0,0.0
2021-09-29 00:00:00+03:00,26.952563720463992,26.99809100443297,26.724923827109997,26.861507415771484,153873,0.0,0.0
2021-09-30 00:00:00+03:00,26.679395320163884,27.407844034977476,26.679395320163884,26.952564239501953,578178,0.0,0.0
2021-10-03 00:00:00+03:00,27.134675115639407,27.22573142208543,26.815980648210214,26.952564239501953,137451,0.0,0.0
2021-10-04 00:00:00+03:00,27.08914871396368,27.08914871396368,26.679396189974977,26.77045249938965,155037,0.0,0.0
2021-10-05 00:00:00+03:00,26.77045111288831,26.815980133614918,26.497283935546875,26.497283935546875,169755,0.0,0.0
2021-10-06 00:00:00+03:00,26.406230179634964,26.406230179634964,25.859894035463984,26.087533950805664,412877,0.0,0.0
2021-10-07 00:00:00+03:00,26.133060809294534,26.133060809294534,25.768835585541147,25.859891891479492,135541,0.0,0.0
2021-10-10 00:00:00+03:00,25.81436524800887,25.81436524800887,24.58510942919804,25.08591651916504,280307,0.0,0.0
2021-10-11 00:00:00+03:00,25.08591651916504,25.08591651916504,25.08591651916504,25.08591651916504,0,0.0,0.0
2021-10-12 00:00:00+03:00,24.67616410552283,25.04038757748074,24.311940633564923,24.585107803344727,205613,0.0,0.0
2021-10-13 00:00:00+03:00,24.585109336519498,25.313556325862674,24.585109336519498,25.222501754760742,197942,0.0,0.0
2021-10-14 00:00:00+03:00,25.268029384970614,25.450142003167755,25.13144578970008,25.313556671142578,147201,0.0,0.0
2021-10-17 00:00:00+03:00,25.495668147250257,25.996475219726562,25.404611842230594,25.996475219726562,256938,0.0,0.0
2021-10-18 00:00:00+03:00,25.996474611769433,26.3151708035079,25.768834722921174,26.042003631591797,211199,0.0,0.0
2021-10-19 00:00:00+03:00,26.133060809294534,26.315171684416647,25.67778101635738,25.859891891479492,126756,0.0,0.0
2021-10-20 00:00:00+03:00,25.768837520172383,25.814366544937002,25.45014303059361,25.495670318603516,103169,0.0,0.0
2021-10-21 00:00:00+03:00,25.49566867498718,25.49566867498718,25.131445184123997,25.359085083007812,134253,0.0,0.0
2021-10-24 00:00:00+03:00,25.450141751964267,25.49566903768686,25.04038923344245,25.08591651916504,116434,0.0,0.0
2021-10-25 00:00:00+03:00,25.313555792603992,26.269644399824767,25.313555792603992,25.859891891479492,429351,0.0,0.0
2021-10-26 00:00:00+03:00,26.224116400193076,26.588341638137003,26.224116400193076,26.40622901916504,499862,0.0,0.0
2021-10-27 00:00:00+03:00,26.588339712178527,26.724923298136577,25.950947328701588,26.042003631591797,292737,0.0,0.0
2021-10-28 00:00:00+03:00,26.042004768888876,26.042004768888876,25.723308563232422,25.723308563232422,130284,0.0,0.0
2021-10-31 00:00:00+03:00,26.087532337511433,26.087532337511433,25.222501754760742,25.222501754760742,119654,0.0,0.0
2021-11-01 00:00:00+03:00,25.131445541642258,25.268029135564653,25.04038923344245,25.08591651916504,114692,0.0,0.0
2021-11-02 00:00:00+03:00,25.040389500087397,25.131445809256824,24.903805904710573,24.94933319091797,106885,0.0,0.0
2021-11-03 00:00:00+03:00,24.858277796425885,24.858277796425885,24.35747068269845,24.402997970581055,128481,0.0,0.0
2021-11-04 00:00:00+03:00,24.676165236763477,25.040388725418648,24.494052624058597,24.63063621520996,182015,0.0,0.0
2021-11-07 00:00:00+03:00,24.58511059562087,24.721694196023375,24.175358057658638,24.402997970581055,97226,0.0,0.0
2021-11-08 00:00:00+03:00,24.40299660497485,24.448525627064324,23.720076904424197,23.765605926513672,132936,0.0,0.0
2021-11-09 00:00:00+03:00,23.720077285070488,23.765606307890586,22.991630287495266,23.12821388244629,162187,0.0,0.0
2021-11-10 00:00:00+03:00,23.264797091794875,24.903805414305335,23.264797091794875,24.12982940673828,872651,0.0,0.0
2021-11-11 00:00:00+03:00,24.448524825344595,24.494052109186523,23.674548842749935,23.811132431030273,208753,0.0,0.0
2021-11-14 00:00:00+03:00,24.585109730984254,24.99486225453585,24.22088623046875,24.22088623046875,648710,0.0,0.0
2021-11-15 00:00:00+03:00,25.22250133812353,25.950948315433873,24.494052624058597,24.63063621520996,1012494,0.0,0.0
2021-11-16 00:00:00+03:00,24.767222094588597,24.767222094588597,23.902189770111292,23.99324607849121,310514,0.0,0.0
2021-11-17 00:00:00+03:00,23.99324581405106,24.539581921554547,23.99324581405106,24.12982940673828,155935,0.0,0.0
2021-11-18 00:00:00+03:00,24.12982940673828,24.12982940673828,24.12982940673828,24.12982940673828,0,0.0,0.0
2021-11-21 00:00:00+03:00,23.81113322478938,23.81113322478938,22.991629931034133,23.401382446289062,196508,0.0,0.0
2021-11-22 00:00:00+03:00,23.401382809102977,23.401382809102977,23.037157573560727,23.12821388244629,106981,0.0,0.0
2021-11-23 00:00:00+03:00,23.03715755535747,23.765606289111734,22.946102983298495,23.4924373626709,161646,0.0,0.0
2021-11-24 00:00:00+03:00,23.674549102783203,23.674549102783203,23.037156701467982,23.674549102783203,145528,0.0,0.0
2021-11-25 00:00:00+03:00,23.81113321184854,24.220885726880773,23.67454961908933,23.765605926513672,226869,0.0,0.0
2021-11-28 00:00:00+03:00,23.765605926513672,23.765605926513672,23.765605926513672,23.765605926513672,0,0.0,0.0
2021-11-29 00:00:00+03:00,22.80951693201511,22.94610225930331,21.88985327860329,22.326921463012695,145694,0.0,0.0
2021-11-30 00:00:00+03:00,22.126597463719076,23.492436856214194,22.126597463719076,23.03715705871582,156793,0.0,0.0
2021-12-01 00:00:00+03:00,23.03715759234648,23.401382828185742,22.672934093261865,22.76399040222168,118353,0.0,0.0
2021-12-02 00:00:00+03:00,22.745777151429515,23.401381139219033,22.745777151429515,22.991628646850586,173110,0.0,0.0
2021-12-05 00:00:00+03:00,23.401382679153667,23.99324607849121,23.219270062393825,23.99324607849121,282629,0.0,0.0
2021-12-06 00:00:00+03:00,23.993246690354308,24.858277300136542,23.674550471274674,23.947717666625977,884511,0.0,0.0
2021-12-07 00:00:00+03:00,24.402994933583834,24.402994933583834,24.084300484558323,24.357467651367188,263737,0.0,0.0
2021-12-08 00:00:00+03:00,24.448524734624108,24.76722093059869,24.311941146850586,24.311941146850586,260741,0.0,0.0
2021-12-09 00:00:00+03:00,24.311941499269178,24.494052373355515,23.99324529867487,24.038772583007812,131431,0.0,0.0
2021-12-12 00:00:00+03:00,24.03877435776731,24.67616680601399,24.03877435776731,24.539583206176758,338722,0.0,0.0
2021-12-13 00:00:00+03:00,24.76722180895224,25.131445301516766,24.49405288696289,24.49405288696289,404952,0.0,0.0
2021-12-14 00:00:00+03:00,24.494052018297097,24.63063560607062,24.220884842750056,24.311941146850586,192467,0.0,0.0
2021-12-15 00:00:00+03:00,24.311941748108303,24.721692521562403,24.311941748108303,24.63063621520996,291935,0.0,0.0
2021-12-16 00:00:00+03:00,24.721693286371718,25.996476404479786,24.402997072656042,24.94933319091797,1751420,0.0,0.0
2021-12-19 00:00:00+03:00,24.76722272618922,24.81275001316288,23.85666309267866,23.947717666625977,527479,0.0,0.0
2021-12-20 00:00:00+03:00,23.85666250099844,24.038773381131133,23.492437267223796,23.6290225982666,278508,0.0,0.0
2021-12-21 00:00:00+03:00,23.720077514648438,24.129830040221993,23.674550228142333,23.720077514648438,290708,0.0,0.0
2021-12-22 00:00:00+03:00,23.993245303440816,24.58510868365948,23.674549102783203,23.674549102783203,677001,0.0,0.0
2021-12-23 00:00:00+03:00,23.993245308355693,24.1298288981642,23.2192693171014,23.310325622558594,236521,0.0,0.0
2021-12-26 00:00:00+03:00,23.355853786282875,23.446910095168437,23.12821388244629,23.12821388244629,122551,0.0,0.0
2021-12-27 00:00:00+03:00,23.128213272691756,23.629022089981657,22.90057337485669,23.173742294311523,176933,0.0,0.0
2021-12-28 00:00:00+03:00,23.583492279052734,23.72007586583158,23.310325105495046,23.583492279052734,134773,0.0,0.0
2021-12-29 00:00:00+03:00,23.674550551539106,23.85666317356051,22.76399091494145,22.85504722595215,309888,0.0,0.0
2021-12-30 00:00:00+03:00,23.037158625973213,23.173743963918536,22.855047736637307,22.946104049682617,99053,0.0,0.0
2022-01-02 00:00:00+03:00,22.991629681341635,23.2192695791767,22.90057337485669,23.173742294311523,104537,0.0,0.0
2022-01-03 00:00:00+03:00,23.355853005021896,23.355853005021896,22.80951690673828,22.80951690673828,148248,0.0,0.0
2022-01-04 00:00:00+03:00,23.037158111218876,23.128214422229576,22.80951820206946,22.85504722595215,131044,0.0,0.0
2022-01-05 00:00:00+03:00,22.900575024782604,23.082687650873225,22.855047736637307,22.946104049682617,113026,0.0,0.0
2022-01-06 00:00:00+03:00,22.855047736637307,23.128214939018523,22.809518711737294,22.946104049682617,147006,0.0,0.0
2022-01-09 00:00:00+03:00,23.082686238507964,23.5379660391225,23.037157216393744,23.401382446289062,472924,0.0,0.0
2022-01-10 00:00:00+03:00,23.674548842749935,23.856661451626756,23.629021558908008,23.811132431030273,381842,0.0,0.0
2022-01-11 00:00:00+03:00,23.993246690354308,24.3574701964076,23.85666309267866,23.947717666625977,554086,0.0,0.0
2022-01-12 00:00:00+03:00,24.03877311203209,24.03877311203209,23.765605926513672,23.765605926513672,171685,0.0,0.0
2022-01-13 00:00:00+03:00,23.765606440849155,24.129829941674444,23.674550131454172,23.85666275024414,223536,0.0,0.0
2022-01-16 00:00:00+03:00,23.902188993254416,24.129828888428268,23.81113268783396,24.038772583007812,263295,0.0,0.0
2022-01-17 00:00:00+03:00,24.038772322978918,24.3119412362854,24.038772322978918,24.175355911254883,292542,0.0,0.0
2022-01-18 00:00:00+03:00,24.175355911254883,24.49405210840183,24.129828627414412,24.175355911254883,250232,0.0,0.0
2022-01-19 00:00:00+03:00,24.084302634869765,24.35746982606773,24.084302634869765,24.22088623046875,265181,0.0,0.0
2022-01-20 00:00:00+03:00,24.31194228944362,24.31194228944362,23.99324607849121,23.99324607849121,194689,0.0,0.0
2022-01-23 00:00:00+03:00,23.993244950876,24.448524734624108,23.90218864677547,24.311941146850586,477756,0.0,0.0
2022-01-24 00:00:00+03:00,24.402996317706155,24.994861440619722,24.311941748108303,24.63063621520996,1064916,0.0,0.0
2022-01-25 00:00:00+03:00,24.676164884795863,25.404611851716027,24.676164884795863,24.903804779052734,603459,0.0,0.0
2022-01-26 00:00:00+03:00,24.903804779052734,24.903804779052734,24.903804779052734,24.903804779052734,0,0.0,0.0
2022-01-27 00:00:00+03:00,24.903804779052734,24.903804779052734,24.903804779052734,24.903804779052734,0,0.0,0.0
2022-01-30 00:00:00+03:00,24.94933417871107,25.586726631378042,24.858277865936543,25.495670318603516,687142,0.0,0.0
2022-01-31 00:00:00+03:00,25.586723931417005,25.586723931417005,25.176971435546875,25.176971435546875,193518,0.0,0.0
2022-02-01 00:00:00+03:00,25.131445184123997,25.49566867498718,24.903805285240185,25.359085083007812,256087,0.0,0.0
2022-02-02 00:00:00+03:00,25.313555283960138,25.85989137185771,25.222500716606,25.768835067749023,577185,0.0,0.0
2022-02-03 00:00:00+03:00,25.768835848288514,26.178588360811755,25.54119594949885,25.723308563232422,644474,0.0,0.0
2022-02-06 00:00:00+03:00,25.814363224644534,26.4062265764203,25.723306923581845,25.950946807861328,791092,0.0,0.0
2022-02-07 00:00:00+03:00,25.95094732322565,26.22411449508411,25.4956675456252,25.677780151367188,656651,0.0,0.0
2022-02-08 00:00:00+03:00,25.950949098077928,26.178589002447033,25.22250209879865,25.313556671142578,652074,0.0,0.0
2022-02-09 00:00:00+03:00,25.31355502191874,25.31355502191874,24.767220676431272,25.176971435546875,275697,0.0,0.0
2022-02-10 00:00:00+03:00,25.040389139047637,25.222501754760742,24.90380554564012,25.222501754760742,167196,0.0,0.0
2022-02-13 00:00:00+03:00,24.812749595541145,25.541196595387287,24.63063697720229,24.94933319091797,791444,0.0,0.0
2022-02-14 00:00:00+03:00,24.858276112713767,25.22250133812353,24.129829135403426,24.63063621520996,810460,0.0,0.0
2022-02-15 00:00:00+03:00,25.131444410833947,25.222500714936604,24.585108322972538,24.676164627075195,577243,0.0,0.0
2022-02-16 00:00:00+03:00,24.767220931177853,25.040388106731285,24.630635606646592,24.676164627075195,531238,0.0,0.0
2022-02-17 00:00:00+03:00,24.85827497312453,24.99486029476894,24.585107803344727,24.585107803344727,327231,0.0,0.0
2022-02-20 00:00:00+03:00,24.53958139444303,24.53958139444303,23.99324529867487,24.038772583007812,266645,0.0,0.0
2022-02-21 00:00:00+03:00,24.03877363227946,24.129829941674444,23.765606440849155,23.85666275024414,176526,0.0,0.0
2022-02-23 00:00:00+03:00,23.76560590183384,24.812749094239827,23.4469096945569,24.49405288696289,505742,0.0,0.0
2022-02-24 00:00:00+03:00,23.583492802175606,23.94771628724981,23.310325622558594,23.310325622558594,435276,0.0,0.0
2022-02-27 00:00:00+03:00,23.629021299148704,23.902188472706392,23.492435975615326,23.583492279052734,186260,0.0,0.0
2022-02-28 00:00:00+03:00,23.58349367148451,23.674549980298124,23.401382790611923,23.4924373626709,151447,0.0,0.0
2022-03-01 00:00:00+03:00,23.5379649957113,23.811132169268987,23.5379649957113,23.583492279052734,276762,0.0,0.0
2022-03-02 00:00:00+03:00,23.947717968189696,24.084303304339983,23.401383570607333,23.446910858154297,238804,0.0,0.0
2022-03-03 00:00:00+03:00,23.40138219214659,23.629022089981657,23.08268598782658,23.173742294311523,164971,0.0,0.0
2022-03-06 00:00:00+03:00,23.310326138815235,23.49243701700828,23.219269831341403,23.401382446289062,154840,0.0,0.0
2022-03-07 00:00:00+03:00,23.264796957465006,23.264796957465006,23.03715705871582,23.03715705871582,132929,0.0,0.0
2022-03-08 00:00:00+03:00,22.946104049682617,23.128214939018523,22.946104049682617,22.946104049682617,148138,0.0,0.0
2022-03-09 00:00:00+03:00,23.128213365566413,23.446909571166195,22.99162977366782,23.03715705871582,222437,0.0,0.0
2022-03-10 00:00:00+03:00,23.219269831341403,23.629022346596333,23.037157216393744,23.401382446289062,273295,0.0,0.0
2022-03-13 00:00:00+03:00,23.35585317052682,23.674549374846833,23.173742294311523,23.173742294311523,139222,0.0,0.0
2022-03-14 00:00:00+03:00,22.991630306243895,23.03715759234648,22.76399040222168,22.76399040222168,131595,0.0,0.0
2022-03-15 00:00:00+03:00,22.763989885383666,22.85504619227612,22.67293357849121,22.67293357849121,86809,0.0,0.0
2022-03-16 00:00:00+03:00,22.581878417202162,22.763991040225847,22.49082384244501,22.60009002685547,110065,0.0,0.0
2022-03-17 00:00:00+03:00,22.6000880130531,22.727565795757833,22.490821838378906,22.490821838378906,100659,0.0,0.0
2022-03-20 00:00:00+03:00,22.50903258412142,22.67293358925473,22.3087100982666,22.3087100982666,96518,0.0,0.0
2022-03-21 00:00:00+03:00,22.32692248940386,22.363343971401683,21.8534310661495,22.017332077026367,83001,0.0,0.0
2022-03-22 00:00:00+03:00,21.85342902928793,21.85342902928793,21.72595124904519,21.78058433532715,97313,0.0,0.0
2022-03-23 00:00:00+03:00,21.8352180802495,22.108386993408203,21.79879660054774,22.108386993408203,96883,0.0,0.0
2022-03-24 00:00:00+03:00,22.254077138133383,22.6729337210152,21.999119824582746,22.545455932617188,147828,0.0,0.0
2022-03-27 00:00:00+03:00,22.545454925716,22.727565795757833,22.490821838378906,22.490821838378906,95216,0.0,0.0
2022-03-28 00:00:00+03:00,22.472611334753537,22.654722213745117,22.417978244731525,22.654722213745117,93613,0.0,0.0
2022-03-29 00:00:00+03:00,22.763989885383666,22.991629784237503,22.618300489057578,22.67293357849121,208289,0.0,0.0
2022-03-30 00:00:00+03:00,22.727566912692673,22.85504643841686,22.509032815850006,22.654722213745117,102081,0.0,0.0
2022-03-31 00:00:00+03:00,22.69114406469856,23.219268534443167,22.672932456870072,22.991628646850586,227111,0.0,0.0
2022-04-03 00:00:00+03:00,23.128213108799937,23.128213108799937,22.76398962219572,22.80951690673828,98099,0.0,0.0
2022-04-04 00:00:00+03:00,22.80951690673828,22.80951690673828,22.80951690673828,22.80951690673828,0,0.0,0.0
2022-04-05 00:00:00+03:00,22.70935669302909,22.70935669302909,22.472610990883503,22.56366729736328,142621,0.0,0.0
2022-04-06 00:00:00+03:00,22.56366635632937,22.56366635632937,22.071963363898146,22.126596450805664,103968,0.0,0.0
2022-04-07 00:00:00+03:00,22.126596450805664,22.217652753487876,21.944485582195764,22.126596450805664,96853,0.0,0.0
2022-04-10 00:00:00+03:00,22.09017677777668,22.09017677777668,22.017332077026367,22.017332077026367,70617,0.0,0.0
2022-04-11 00:00:00+03:00,22.035541632567128,22.035541632567128,21.78058433532715,21.78058433532715,114845,0.0,0.0
2022-04-12 00:00:00+03:00,21.76237345949922,21.76237345949922,21.252460584625805,21.361726760864258,142189,0.0,0.0
2022-04-13 00:00:00+03:00,21.27067299199373,21.39815078131241,21.033927285577164,21.19782829284668,175973,0.0,0.0
2022-04-14 00:00:00+03:00,21.37994026463639,22.74577974599015,21.37994026463639,21.853431701660156,375193,0.0,0.0
2022-04-17 00:00:00+03:00,22.199441666221688,22.272286362724905,22.12659696971847,22.217653274536133,130528,0.0,0.0
2022-04-18 00:00:00+03:00,22.254075969262566,22.600087835349544,22.126596450805664,22.126596450805664,152098,0.0,0.0
2022-04-19 00:00:00+03:00,22.035542649770804,22.326921439064538,21.83521842956543,21.83521842956543,259710,0.0,0.0
2022-04-20 00:00:00+03:00,21.94448612804407,22.991629293049883,21.94448612804407,22.34513282775879,676565,0.0,0.0
2022-04-21 00:00:00+03:00,22.563665997475912,22.581875868319127,21.962696840787487,22.035541534423828,168249,0.0,0.0
2022-04-24 00:00:00+03:00,21.8716421784122,22.035543185563814,21.41636237488199,21.56205177307129,129543,0.0,0.0
2022-04-25 00:00:00+03:00,21.56205289018544,22.21765521600355,21.43457509435393,21.853431701660156,116925,0.0,0.0
2022-04-26 00:00:00+03:00,21.871642675525745,22.21765456990106,21.871642675525745,22.017332077026367,84182,0.0,0.0
2022-04-27 00:00:00+03:00,21.944488014434683,22.326923138683924,21.853431701660156,21.853431701660156,106987,0.0,0.0
2022-04-28 00:00:00+03:00,22.58187675705222,22.727566150058657,22.090175489844142,22.217653274536133,323479,0.0,0.0
2022-05-08 00:00:00+03:00,22.18123323610035,22.18123323610035,21.707741809682506,21.889854431152344,166505,0.0,0.0
2022-05-09 00:00:00+03:00,21.853432099429188,21.96270002409842,21.70774269104004,21.70774269104004,106858,0.0,0.0
2022-05-10 00:00:00+03:00,21.653107176363648,21.653107176363648,21.562050872111424,21.616683959960938,69143,0.0,0.0
2022-05-11 00:00:00+03:00,21.74416432819428,21.780587548925954,21.54384182443434,21.580265045166016,62590,0.0,0.0
2022-05-12 00:00:00+03:00,21.67131821882448,21.67131821882448,21.052139137311915,21.179616928100586,141156,0.0,0.0
2022-05-15 00:00:00+03:00,21.707740264243526,21.707740264243526,21.12498269583577,21.252460479736328,52020,0.0,0.0
2022-05-16 00:00:00+03:00,21.671318719914577,21.671318719914577,21.088561106543533,21.1431941986084,137711,0.0,0.0
2022-05-17 00:00:00+03:00,21.033926874314524,21.398150362928344,20.99750365707585,21.21603775024414,116852,0.0,0.0
2022-05-18 00:00:00+03:00,21.21603775024414,21.21603775024414,21.21603775024414,21.21603775024414,0,0.0,0.0
2022-05-19 00:00:00+03:00,21.070347730467322,21.070347730467322,20.524013382112212,20.651491165161133,143258,0.0,0.0
2022-05-22 00:00:00+03:00,20.524013872908796,20.578646961699857,20.250844955444336,20.250844955444336,88547,0.0,0.0
2022-05-23 00:00:00+03:00,20.487590302884243,20.66970291138948,20.396533998631625,20.52401351928711,106866,0.0,0.0
2022-05-24 00:00:00+03:00,20.65149282771002,21.252462048685313,20.5604365167355,20.66970443725586,129638,0.0,0.0
2022-05-25 00:00:00+03:00,20.706123594805813,20.92465767455587,20.65149050905692,20.687911987304688,58944,0.0,0.0
2022-05-26 00:00:00+03:00,20.687914163384157,20.797182083129883,20.669704290722088,20.797182083129883,43504,0.0,0.0
2022-05-29 00:00:00+03:00,21.853430688539014,21.853430688539014,21.124983693622898,21.30709457397461,169317,0.0,0.0
2022-05-30 00:00:00+03:00,21.30709370680233,21.30709370680233,21.070348008901192,21.124982833862305,147500,0.0,0.0
2022-05-31 00:00:00+03:00,21.16140326515328,21.16140326515328,20.942869186401367,20.942869186401367,47498,0.0,0.0
2022-06-01 00:00:00+03:00,20.942871850550475,21.088561254918275,20.942871850550475,21.015716552734375,45584,0.0,0.0
2022-06-02 00:00:00+03:00,21.07034949693702,21.270673729099325,20.979294922413803,21.1431941986084,115642,0.0,0.0
2022-06-05 00:00:00+03:00,21.34351779209773,21.543840281511006,21.234249874482998,21.30709457397461,226379,0.0,0.0
2022-06-06 00:00:00+03:00,21.307094718889253,21.507418946419612,21.161405318915165,21.179616928100586,196535,0.0,0.0
2022-06-07 00:00:00+03:00,21.216037401955038,21.671317189436945,21.088559617221563,21.124982833862305,240096,0.0,0.0
2022-06-08 00:00:00+03:00,21.197828265533065,21.23424974668235,21.070348739624023,21.070348739624023,59926,0.0,0.0
2022-06-09 00:00:00+03:00,21.070348392994767,21.124983218951822,20.942870605937486,20.979293823242188,69220,0.0,0.0
2022-06-12 00:00:00+03:00,20.88823958026122,20.88823958026122,20.232635498046875,20.232635498046875,88381,0.0,0.0
2022-06-13 00:00:00+03:00,20.12336912990908,20.196213834312402,19.394920349121094,19.394920349121094,84963,0.0,0.0
2022-06-14 00:00:00+03:00,19.595241576165872,19.595241576165872,17.883388680740975,18.484357833862305,179600,0.0,0.0
2022-06-15 00:00:00+03:00,18.447936624916025,18.64825909996235,18.229402542114258,18.229402542114258,119732,0.0,0.0
2022-06-16 00:00:00+03:00,18.284035864181906,18.284035864181906,17.482744216918945,17.482744216918945,69887,0.0,0.0
2022-06-19 00:00:00+03:00,17.48274432093649,17.48274432093649,17.027464539003294,17.227787017822266,55788,0.0,0.0
2022-06-20 00:00:00+03:00,16.863565021508627,17.391689545489776,16.863565021508627,17.373477935791016,62992,0.0,0.0
2022-06-21 00:00:00+03:00,17.482744837044653,17.865179934628586,17.39168853061903,17.683067321777344,132218,0.0,0.0
2022-06-22 00:00:00+03:00,17.68306616529038,17.68306616529038,17.300631092718014,17.391687393188477,50322,0.0,0.0
