Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,25.954015731811523,27.819211959838867,25.954015731811523,26.78740119934082,203143,0.0,0.0
2022-06-26 00:00:00+03:00,27.18425178527832,28.37480354309082,26.78740119934082,28.37480354309082,112162,0.0,0.0
2022-06-27 00:00:00+03:00,28.017637252807617,28.33511734008789,27.18425178527832,27.342992782592773,36931,0.0,0.0
2022-06-28 00:00:00+03:00,27.303306579589844,27.303306579589844,26.668346405029297,27.025510787963867,39843,0.0,0.0
2022-06-29 00:00:00+03:00,26.78740119934082,27.462047576904297,26.78740119934082,27.263622283935547,50046,0.0,0.0
2022-06-30 00:00:00+03:00,27.422361373901367,28.37480354309082,27.223936080932617,27.223936080932617,79261,0.0,0.0
2022-07-03 00:00:00+03:00,27.18425178527832,27.462047576904297,26.509605407714844,26.827085494995117,32831,0.0,0.0
2022-07-04 00:00:00+03:00,26.509605407714844,26.509605407714844,26.19212532043457,26.19212532043457,33336,0.0,0.0
2022-07-05 00:00:00+03:00,27.025510787963867,28.493858337402344,27.025510787963867,27.38267707824707,225216,0.0,0.0
2022-07-06 00:00:00+03:00,26.827085494995117,27.14456558227539,26.469921112060547,26.509605407714844,108324,0.0,0.0
2022-07-13 00:00:00+03:00,26.073070526123047,27.18425178527832,26.073070526123047,26.58897590637207,72375,0.0,0.0
2022-07-14 00:00:00+03:00,26.628660202026367,26.628660202026367,25.99370002746582,25.99370002746582,27195,0.0,0.0
2022-07-17 00:00:00+03:00,26.78740119934082,26.78740119934082,25.99370002746582,26.033384323120117,41012,0.0,0.0
2022-07-18 00:00:00+03:00,26.15243911743164,26.78740119934082,26.15243911743164,26.549291610717773,40135,0.0,0.0
2022-07-19 00:00:00+03:00,26.708030700683594,27.104881286621094,26.708030700683594,26.94614028930664,54645,0.0,0.0
2022-07-20 00:00:00+03:00,26.906455993652344,28.176376342773438,26.549291610717773,26.94614028930664,301085,0.0,0.0
2022-07-21 00:00:00+03:00,26.866771697998047,27.54141616821289,26.866771697998047,27.104881286621094,123628,0.0,0.0
2022-07-24 00:00:00+03:00,27.58110237121582,29.049448013305664,27.58110237121582,28.295433044433594,422434,0.0,0.0
2022-07-25 00:00:00+03:00,28.295433044433594,28.295433044433594,28.295433044433594,28.295433044433594,0,0.0,0.0
2022-07-26 00:00:00+03:00,28.295433044433594,28.295433044433594,28.295433044433594,28.295433044433594,0,0.0,0.0
2022-07-27 00:00:00+03:00,27.899999618530273,28.0,25.600000381469727,25.600000381469727,668850,0.0,0.503968253968254
2022-07-28 00:00:00+03:00,25.600000381469727,26.0,25.0,25.5,207128,0.0,0.0
2022-07-31 00:00:00+03:00,25.850000381469727,26.299999237060547,25.600000381469727,25.649999618530273,291874,0.0,0.0
2022-08-01 00:00:00+03:00,25.850000381469727,26.200000762939453,25.850000381469727,26.100000381469727,162323,0.0,0.0
2022-08-02 00:00:00+03:00,26.149999618530273,26.75,26.100000381469727,26.200000762939453,252509,0.0,0.0
2022-08-03 00:00:00+03:00,26.5,27.799999237060547,26.5,27.0,432978,0.0,0.0
2022-08-04 00:00:00+03:00,27.100000381469727,29.700000762939453,27.049999237060547,29.450000762939453,1617136,0.0,0.0
2022-08-07 00:00:00+03:00,28.950000762939453,32.349998474121094,27.700000762939453,32.099998474121094,1021141,0.0,0.0
2022-08-08 00:00:00+03:00,31.049999237060547,34.0,31.049999237060547,32.0,611174,0.0,0.0
2022-08-09 00:00:00+03:00,32.099998474121094,34.70000076293945,32.099998474121094,33.79999923706055,708011,0.0,0.0
2022-08-10 00:00:00+03:00,34.45000076293945,37.150001525878906,34.20000076293945,37.150001525878906,967744,0.0,0.0
2022-08-11 00:00:00+03:00,37.5,39.95000076293945,37.0,37.0,1201803,0.0,0.0
2022-08-14 00:00:00+03:00,36.95000076293945,37.45000076293945,34.5,35.25,488904,0.0,0.0
2022-08-15 00:00:00+03:00,36.25,37.650001525878906,35.20000076293945,35.20000076293945,837019,0.0,0.0
2022-08-16 00:00:00+03:00,35.70000076293945,36.400001525878906,34.29999923706055,35.20000076293945,516412,0.0,0.0
2022-08-17 00:00:00+03:00,35.25,35.900001525878906,34.75,35.349998474121094,314054,0.0,0.0
2022-08-18 00:00:00+03:00,35.599998474121094,35.599998474121094,34.599998474121094,34.599998474121094,187783,0.0,0.0
2022-08-21 00:00:00+03:00,34.650001525878906,38.04999923706055,34.150001525878906,38.04999923706055,1504807,0.0,0.0
2022-08-22 00:00:00+03:00,39.0,39.599998474121094,37.150001525878906,39.0,1795568,0.0,0.0
2022-08-23 00:00:00+03:00,38.900001525878906,40.150001525878906,38.349998474121094,40.0,1147709,0.0,0.0
2022-08-24 00:00:00+03:00,40.0,40.400001525878906,38.599998474121094,39.25,590370,0.0,0.0
2022-08-25 00:00:00+03:00,39.20000076293945,39.20000076293945,35.349998474121094,35.599998474121094,1867632,0.0,0.0
2022-08-28 00:00:00+03:00,34.20000076293945,37.099998474121094,34.20000076293945,35.75,759971,0.0,0.0
2022-08-29 00:00:00+03:00,36.0,36.54999923706055,35.5,36.0,498759,0.0,0.0
2022-08-30 00:00:00+03:00,36.099998474121094,36.29999923706055,35.599998474121094,35.650001525878906,252163,0.0,0.0
2022-08-31 00:00:00+03:00,35.75,35.75,34.75,35.25,195202,0.0,0.0
2022-09-01 00:00:00+03:00,35.0,35.20000076293945,34.400001525878906,34.5,145792,0.0,0.0
2022-09-04 00:00:00+03:00,34.5,35.0,34.099998474121094,34.45000076293945,179197,0.0,0.0
2022-09-05 00:00:00+03:00,34.650001525878906,36.400001525878906,34.45000076293945,34.70000076293945,595815,0.0,0.0
2022-09-06 00:00:00+03:00,34.5,34.849998474121094,33.5,33.849998474121094,213049,0.0,0.0
2022-09-07 00:00:00+03:00,33.79999923706055,33.900001525878906,32.29999923706055,32.400001525878906,153366,0.0,0.0
2022-09-08 00:00:00+03:00,32.54999923706055,34.599998474121094,32.54999923706055,33.25,552411,0.0,0.0
2022-09-11 00:00:00+03:00,33.70000076293945,34.400001525878906,33.45000076293945,33.599998474121094,207261,0.0,0.0
2022-09-12 00:00:00+03:00,33.599998474121094,33.95000076293945,33.0,33.150001525878906,138621,0.0,0.0
2022-09-13 00:00:00+03:00,33.20000076293945,33.5,33.20000076293945,33.349998474121094,66916,0.0,0.0
2022-09-14 00:00:00+03:00,32.900001525878906,33.04999923706055,32.29999923706055,32.75,115350,0.0,0.0
2022-09-15 00:00:00+03:00,33.0,33.150001525878906,31.799999237060547,31.899999618530273,126819,0.0,0.0
2022-09-18 00:00:00+03:00,31.200000762939453,32.0,30.200000762939453,30.450000762939453,126995,0.0,0.0
2022-09-19 00:00:00+03:00,30.5,31.5,29.049999237060547,29.799999237060547,145980,0.0,0.0
2022-09-20 00:00:00+03:00,30.899999618530273,30.950000762939453,29.799999237060547,29.899999618530273,123770,0.0,0.0
2022-09-21 00:00:00+03:00,30.5,31.200000762939453,29.850000381469727,29.899999618530273,269247,0.0,0.0
2022-09-25 00:00:00+03:00,28.450000762939453,29.049999237060547,28.200000762939453,28.299999237060547,128145,0.0,0.0
2022-09-26 00:00:00+03:00,28.649999618530273,29.049999237060547,28.0,28.200000762939453,98446,0.0,0.0
2022-09-27 00:00:00+03:00,28.700000762939453,29.350000381469727,28.350000381469727,29.100000381469727,158019,0.0,0.0
2022-09-28 00:00:00+03:00,29.200000762939453,31.950000762939453,29.200000762939453,31.549999237060547,611456,0.0,0.0
2022-09-29 00:00:00+03:00,31.350000381469727,31.950000762939453,30.799999237060547,31.299999237060547,252494,0.0,0.0
2022-10-02 00:00:00+03:00,31.399999618530273,31.899999618530273,30.850000381469727,31.299999237060547,170017,0.0,0.0
2022-10-03 00:00:00+03:00,31.649999618530273,33.400001525878906,31.5,32.150001525878906,473341,0.0,0.0
2022-10-04 00:00:00+03:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0
2022-10-05 00:00:00+03:00,33.0,33.0,31.5,31.850000381469727,147366,0.0,0.0
2022-10-06 00:00:00+03:00,32.099998474121094,32.20000076293945,31.600000381469727,31.799999237060547,78363,0.0,0.0
2022-10-09 00:00:00+03:00,31.600000381469727,31.600000381469727,30.549999237060547,30.549999237060547,126970,0.0,0.0
2022-10-10 00:00:00+03:00,30.75,30.799999237060547,30.149999618530273,30.700000762939453,75619,0.0,0.0
2022-10-11 00:00:00+03:00,30.899999618530273,31.100000381469727,30.299999237060547,30.5,87379,0.0,0.0
2022-10-12 00:00:00+03:00,30.799999237060547,33.54999923706055,30.799999237060547,31.549999237060547,1143858,0.0,0.0
2022-10-13 00:00:00+03:00,31.649999618530273,31.649999618530273,30.549999237060547,30.549999237060547,320688,0.0,0.0
2022-10-16 00:00:00+03:00,30.299999237060547,30.799999237060547,30.299999237060547,30.700000762939453,109128,0.0,0.0
2022-10-17 00:00:00+03:00,31.0,31.149999618530273,30.549999237060547,30.899999618530273,105154,0.0,0.0
2022-10-18 00:00:00+03:00,31.200000762939453,31.200000762939453,30.700000762939453,31.0,94449,0.0,0.0
2022-10-19 00:00:00+03:00,30.899999618530273,31.200000762939453,30.799999237060547,31.0,117014,0.0,0.0
2022-10-20 00:00:00+03:00,31.200000762939453,31.799999237060547,30.799999237060547,31.0,258990,0.0,0.0
2022-10-23 00:00:00+03:00,31.149999618530273,31.899999618530273,31.149999618530273,31.200000762939453,242909,0.0,0.0
2022-10-24 00:00:00+03:00,31.5,31.600000381469727,31.0,31.0,194429,0.0,0.0
2022-10-25 00:00:00+03:00,31.299999237060547,33.20000076293945,31.299999237060547,31.950000762939453,1048839,0.0,0.0
2022-10-26 00:00:00+03:00,32.29999923706055,32.95000076293945,31.700000762939453,31.850000381469727,394671,0.0,0.0
2022-10-27 00:00:00+03:00,32.0,32.400001525878906,31.25,31.5,143606,0.0,0.0
2022-10-30 00:00:00+03:00,31.549999237060547,32.0,31.200000762939453,31.350000381469727,120705,0.0,0.0
2022-10-31 00:00:00+03:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2022-11-01 00:00:00+03:00,31.149999618530273,31.25,30.5,30.600000381469727,96624,0.0,0.0
2022-11-02 00:00:00+03:00,30.600000381469727,30.600000381469727,29.5,30.049999237060547,92099,0.0,0.0
2022-11-03 00:00:00+03:00,29.899999618530273,30.600000381469727,29.700000762939453,29.700000762939453,168021,0.0,0.0
2022-11-06 00:00:00+03:00,30.0,30.399999618530273,30.0,30.100000381469727,86563,0.0,0.0
2022-11-07 00:00:00+03:00,29.75,30.0,29.100000381469727,29.899999618530273,111222,0.0,0.0
2022-11-08 00:00:00+03:00,29.700000762939453,30.450000762939453,29.299999237060547,30.149999618530273,190268,0.0,0.0
2022-11-09 00:00:00+03:00,28.100000381469727,29.149999618530273,28.100000381469727,28.899999618530273,189646,0.0,0.0
2022-11-10 00:00:00+03:00,28.450000762939453,30.0,28.0,28.5,344777,0.0,0.0
2022-11-13 00:00:00+03:00,28.5,29.399999618530273,28.200000762939453,28.799999237060547,261055,0.0,0.0
2022-11-14 00:00:00+03:00,28.399999618530273,29.0,28.25,28.700000762939453,165532,0.0,0.0
2022-11-15 00:00:00+03:00,28.899999618530273,29.649999618530273,28.549999237060547,29.200000762939453,326891,0.0,0.0
2022-11-16 00:00:00+03:00,28.649999618530273,29.350000381469727,28.549999237060547,28.799999237060547,202432,0.0,0.0
2022-11-17 00:00:00+03:00,29.0,29.799999237060547,29.0,29.799999237060547,339437,0.0,0.0
2022-11-20 00:00:00+03:00,29.950000762939453,30.299999237060547,29.0,29.700000762939453,155464,0.0,0.0
2022-11-21 00:00:00+03:00,29.450000762939453,29.450000762939453,28.600000381469727,29.0,82633,0.0,0.0
2022-11-22 00:00:00+03:00,28.700000762939453,28.700000762939453,28.399999618530273,28.399999618530273,29357,0.0,0.0
2022-11-24 00:00:00+03:00,28.149999618530273,28.149999618530273,26.899999618530273,26.899999618530273,111354,0.0,0.0
2022-11-27 00:00:00+03:00,25.25,25.850000381469727,25.049999237060547,25.049999237060547,72080,0.0,0.0
2022-11-28 00:00:00+03:00,24.799999237060547,25.5,24.799999237060547,25.5,90048,0.0,0.0
2022-11-29 00:00:00+03:00,25.5,26.0,25.299999237060547,25.600000381469727,74645,0.0,0.0
2022-11-30 00:00:00+03:00,25.0,25.399999618530273,25.0,25.399999618530273,46914,0.0,0.0
2022-12-01 00:00:00+03:00,25.600000381469727,27.100000381469727,25.600000381469727,25.850000381469727,262858,0.0,0.0
2022-12-04 00:00:00+03:00,25.899999618530273,26.0,25.100000381469727,25.100000381469727,65569,0.0,0.0
2022-12-05 00:00:00+03:00,25.149999618530273,25.149999618530273,24.0,24.0,98799,0.0,0.0
2022-12-06 00:00:00+03:00,24.100000381469727,24.100000381469727,23.18000030517578,23.700000762939453,111991,0.0,0.0
2022-12-07 00:00:00+03:00,23.399999618530273,23.81999969482422,23.399999618530273,23.700000762939453,30232,0.0,0.0
2022-12-08 00:00:00+03:00,24.139999389648438,24.920000076293945,24.139999389648438,24.200000762939453,130558,0.0,0.0
2022-12-11 00:00:00+03:00,24.139999389648438,24.139999389648438,23.0,23.0,77919,0.0,0.0
2022-12-12 00:00:00+03:00,22.5,22.700000762939453,22.239999771118164,22.459999084472656,46230,0.0,0.0
2022-12-13 00:00:00+03:00,23.020000457763672,23.100000381469727,22.799999237060547,23.059999465942383,68618,0.0,0.0
2022-12-14 00:00:00+03:00,23.280000686645508,23.600000381469727,22.8799991607666,22.979999542236328,76345,0.0,0.0
2022-12-15 00:00:00+03:00,24.0,24.700000762939453,23.479999542236328,23.479999542236328,334778,0.0,0.0
2022-12-18 00:00:00+03:00,23.520000457763672,23.739999771118164,23.260000228881836,23.440000534057617,99772,0.0,0.0
2022-12-19 00:00:00+03:00,23.280000686645508,23.280000686645508,22.639999389648438,22.639999389648438,64597,0.0,0.0
2022-12-20 00:00:00+03:00,22.299999237060547,23.0,22.239999771118164,23.0,95590,0.0,0.0
2022-12-21 00:00:00+03:00,22.8799991607666,23.059999465942383,22.719999313354492,23.0,78659,0.0,0.0
2022-12-22 00:00:00+03:00,23.0,23.280000686645508,23.0,23.020000457763672,45220,0.0,0.0
2022-12-25 00:00:00+03:00,23.100000381469727,23.1200008392334,22.940000534057617,22.940000534057617,27608,0.0,0.0
2022-12-26 00:00:00+03:00,22.760000228881836,22.899999618530273,22.31999969482422,22.31999969482422,40949,0.0,0.0
2022-12-27 00:00:00+03:00,22.420000076293945,22.639999389648438,22.260000228881836,22.639999389648438,27070,0.0,0.0
2022-12-28 00:00:00+03:00,22.440000534057617,23.059999465942383,22.440000534057617,23.059999465942383,119973,0.0,0.0
2022-12-29 00:00:00+03:00,23.059999465942383,23.059999465942383,22.579999923706055,22.579999923706055,75268,0.0,0.0
2023-01-01 00:00:00+03:00,22.600000381469727,23.360000610351562,22.600000381469727,23.0,95544,0.0,0.0
2023-01-02 00:00:00+03:00,22.920000076293945,23.780000686645508,22.84000015258789,23.780000686645508,99007,0.0,0.0
2023-01-03 00:00:00+03:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0
2023-01-04 00:00:00+03:00,24.0,24.559999465942383,23.18000030517578,23.18000030517578,178299,0.0,0.0
2023-01-05 00:00:00+03:00,23.15999984741211,23.5,23.15999984741211,23.440000534057617,47340,0.0,0.0
2023-01-08 00:00:00+03:00,23.81999969482422,23.920000076293945,23.700000762939453,23.920000076293945,46874,0.0,0.0
2023-01-09 00:00:00+03:00,24.200000762939453,25.950000762939453,24.200000762939453,25.100000381469727,547029,0.0,0.0
2023-01-10 00:00:00+03:00,25.0,25.0,24.299999237060547,24.299999237060547,285854,0.0,0.0
2023-01-11 00:00:00+03:00,24.299999237060547,24.65999984741211,24.200000762939453,24.200000762939453,197352,0.0,0.0
2023-01-12 00:00:00+03:00,24.239999771118164,24.31999969482422,24.0,24.0,106132,0.0,0.0
2023-01-15 00:00:00+03:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-01-16 00:00:00+03:00,24.459999084472656,24.459999084472656,24.100000381469727,24.299999237060547,67260,0.0,0.0
2023-01-17 00:00:00+03:00,24.299999237060547,24.299999237060547,24.15999984741211,24.299999237060547,47747,0.0,0.0
2023-01-18 00:00:00+03:00,24.299999237060547,24.299999237060547,24.15999984741211,24.299999237060547,47747,0.0,0.0
2023-01-19 00:00:00+03:00,24.700000762939453,25.549999237060547,24.579999923706055,24.68000030517578,342242,0.0,0.0
2023-01-22 00:00:00+03:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0
2023-01-23 00:00:00+03:00,25.149999618530273,27.799999237060547,25.149999618530273,27.799999237060547,948702,0.0,0.0
2023-01-24 00:00:00+03:00,27.899999618530273,29.299999237060547,26.850000381469727,27.25,1128778,0.0,0.0
2023-01-25 00:00:00+03:00,27.149999618530273,28.799999237060547,27.049999237060547,28.100000381469727,484790,0.0,0.0
2023-01-26 00:00:00+03:00,28.799999237060547,29.049999237060547,28.200000762939453,28.350000381469727,298152,0.0,0.0
2023-01-29 00:00:00+03:00,28.399999618530273,28.5,27.75,27.950000762939453,151300,0.0,0.0
2023-01-30 00:00:00+03:00,27.049999237060547,27.899999618530273,27.049999237060547,27.450000762939453,199790,0.0,0.0
2023-01-31 00:00:00+03:00,27.600000381469727,27.600000381469727,27.200000762939453,27.299999237060547,100378,0.0,0.0
2023-02-01 00:00:00+03:00,27.350000381469727,27.350000381469727,26.700000762939453,26.700000762939453,132955,0.0,0.0
2023-02-02 00:00:00+03:00,26.799999237060547,28.100000381469727,26.799999237060547,27.399999618530273,263311,0.0,0.0
2023-02-05 00:00:00+03:00,27.100000381469727,27.549999237060547,26.799999237060547,26.799999237060547,110986,0.0,0.0
2023-02-06 00:00:00+03:00,26.950000762939453,27.100000381469727,26.399999618530273,26.399999618530273,112463,0.0,0.0
2023-02-07 00:00:00+03:00,26.850000381469727,27.450000762939453,26.450000762939453,26.450000762939453,132222,0.0,0.0
2023-02-08 00:00:00+03:00,26.75,26.799999237060547,26.200000762939453,26.350000381469727,41908,0.0,0.0
2023-02-09 00:00:00+03:00,26.399999618530273,26.450000762939453,25.799999237060547,26.25,64357,0.0,0.0
2023-02-12 00:00:00+03:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2023-02-13 00:00:00+03:00,25.899999618530273,27.799999237060547,25.850000381469727,27.0,489004,0.0,0.0
2023-02-14 00:00:00+03:00,27.100000381469727,27.75,26.649999618530273,26.700000762939453,139338,0.0,0.0
2023-02-15 00:00:00+03:00,26.75,26.75,26.600000381469727,26.600000381469727,43620,0.0,0.0
2023-02-16 00:00:00+03:00,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,66048,0.0,0.0
2023-02-19 00:00:00+03:00,26.649999618530273,26.649999618530273,26.25,26.299999237060547,39630,0.0,0.0
2023-02-20 00:00:00+03:00,26.399999618530273,27.200000762939453,26.200000762939453,26.200000762939453,153166,0.0,0.0
2023-02-21 00:00:00+03:00,26.0,26.149999618530273,25.399999618530273,25.600000381469727,76699,0.0,0.0
2023-02-23 00:00:00+03:00,25.549999237060547,26.5,25.5,26.0,92086,0.0,0.0
2023-02-26 00:00:00+03:00,26.0,26.0,25.5,25.549999237060547,56601,0.0,0.0
2023-02-27 00:00:00+03:00,25.549999237060547,25.850000381469727,25.25,25.700000762939453,73885,0.0,0.0
2023-02-28 00:00:00+03:00,25.700000762939453,26.350000381469727,25.549999237060547,26.0,78346,0.0,0.0
2023-03-01 00:00:00+03:00,26.149999618530273,27.200000762939453,26.0,26.399999618530273,579,0.0,0.0
2023-03-02 00:00:00+03:00,26.399999618530273,26.549999237060547,26.149999618530273,26.200000762939453,1000,0.0,0.0
2023-03-05 00:00:00+03:00,26.5,26.5,26.200000762939453,26.350000381469727,1310,0.0,0.0
2023-03-06 00:00:00+03:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0
2023-03-07 00:00:00+03:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0
2023-03-08 00:00:00+03:00,26.200000762939453,26.200000762939453,25.700000762939453,25.700000762939453,1200,0.0,0.0
2023-03-09 00:00:00+03:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2023-03-12 00:00:00+03:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2023-03-13 00:00:00+03:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2023-03-14 00:00:00+03:00,26.299999237060547,26.649999618530273,25.799999237060547,25.899999618530273,618,0.0,0.0
2023-03-15 00:00:00+03:00,25.850000381469727,25.850000381469727,25.149999618530273,25.200000762939453,1500,0.0,0.0
2023-03-16 00:00:00+03:00,25.200000762939453,25.200000762939453,24.700000762939453,24.739999771118164,665,0.0,0.0
2023-03-19 00:00:00+03:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2023-03-20 00:00:00+03:00,24.68000030517578,27.149999618530273,24.68000030517578,25.700000762939453,1105,0.0,0.0
2023-03-21 00:00:00+03:00,25.700000762939453,26.100000381469727,25.549999237060547,25.799999237060547,3480,0.0,0.0
2023-03-22 00:00:00+03:00,25.850000381469727,26.600000381469727,25.600000381469727,25.700000762939453,1000,0.0,0.0
2023-03-23 00:00:00+03:00,25.700000762939453,25.700000762939453,25.149999618530273,25.450000762939453,944,0.0,0.0
2023-03-26 00:00:00+03:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2023-03-27 00:00:00+03:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2023-03-28 00:00:00+03:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0
2023-03-29 00:00:00+03:00,26.200000762939453,26.600000381469727,26.0,26.149999618530273,715,0.0,0.0
2023-03-30 00:00:00+03:00,25.200000762939453,25.299999237060547,24.5,25.149999618530273,1000,0.0,0.0
2023-04-02 00:00:00+03:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0
2023-04-03 00:00:00+03:00,25.100000381469727,25.75,24.899999618530273,25.299999237060547,1074,0.0,0.0
2023-04-04 00:00:00+03:00,25.299999237060547,26.299999237060547,25.200000762939453,25.600000381469727,836,0.0,0.0
2023-04-05 00:00:00+03:00,25.850000381469727,27.200000762939453,25.75,26.149999618530273,1000,0.0,0.0
2023-04-06 00:00:00+03:00,26.049999237060547,26.049999237060547,25.75,25.75,658,0.0,0.0
2023-04-09 00:00:00+03:00,25.75,25.950000762939453,25.600000381469727,25.899999618530273,844,0.0,0.0
2023-04-10 00:00:00+03:00,26.200000762939453,26.299999237060547,25.850000381469727,26.049999237060547,1000,0.0,0.0
2023-04-11 00:00:00+03:00,26.149999618530273,26.75,26.0,26.0,761,0.0,0.0
2023-04-12 00:00:00+03:00,26.100000381469727,26.399999618530273,26.049999237060547,26.049999237060547,700,0.0,0.0
2023-04-13 00:00:00+03:00,26.149999618530273,26.950000762939453,26.100000381469727,26.149999618530273,660,0.0,0.0
2023-04-16 00:00:00+03:00,26.5,26.950000762939453,26.350000381469727,26.5,627,0.0,0.0
2023-04-17 00:00:00+03:00,26.950000762939453,27.649999618530273,26.600000381469727,26.600000381469727,779,0.0,0.0
2023-04-25 00:00:00+03:00,26.899999618530273,27.200000762939453,26.399999618530273,26.649999618530273,1111,0.0,0.0
2023-04-26 00:00:00+03:00,26.799999237060547,27.149999618530273,26.700000762939453,26.899999618530273,1500,0.0,0.0
2023-04-27 00:00:00+03:00,26.799999237060547,26.850000381469727,26.200000762939453,26.5,833,0.0,0.0
2023-04-30 00:00:00+03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2023-05-01 00:00:00+03:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2023-05-02 00:00:00+03:00,27.149999618530273,28.149999618530273,27.0,27.299999237060547,636,0.0,0.0
2023-05-03 00:00:00+03:00,27.350000381469727,27.850000381469727,26.549999237060547,26.649999618530273,573,0.0,0.0
2023-05-04 00:00:00+03:00,27.0,27.299999237060547,26.649999618530273,26.75,614,0.0,0.0
2023-05-07 00:00:00+03:00,26.799999237060547,27.0,26.100000381469727,26.100000381469727,1975,0.0,0.0
2023-05-08 00:00:00+03:00,25.200000762939453,26.399999618530273,25.200000762939453,26.0,638,0.0,0.0
2023-05-09 00:00:00+03:00,26.0,26.649999618530273,25.450000762939453,26.100000381469727,825,0.0,0.0
2023-05-10 00:00:00+03:00,25.549999237060547,26.0,25.399999618530273,25.5,1081,0.0,0.0
2023-05-11 00:00:00+03:00,25.799999237060547,26.0,25.549999237060547,26.0,1007,0.0,0.0
2023-05-14 00:00:00+03:00,26.0,26.600000381469727,25.899999618530273,25.899999618530273,690,0.0,0.0
2023-05-15 00:00:00+03:00,25.950000762939453,26.100000381469727,25.850000381469727,25.950000762939453,958,0.0,0.0
2023-05-16 00:00:00+03:00,25.950000762939453,26.5,25.899999618530273,26.200000762939453,2190,0.0,0.0
2023-05-17 00:00:00+03:00,26.200000762939453,26.600000381469727,26.0,26.0,710,0.0,0.0
2023-05-18 00:00:00+03:00,26.25,26.25,25.899999618530273,26.0,1813,0.0,0.0
2023-05-21 00:00:00+03:00,25.600000381469727,26.0,25.0,25.75,599,0.0,0.0
2023-05-22 00:00:00+03:00,25.899999618530273,26.0,25.600000381469727,25.899999618530273,1000,0.0,0.0
2023-05-23 00:00:00+03:00,25.75,27.100000381469727,25.75,26.5,1000,0.0,0.0
2023-05-24 00:00:00+03:00,26.299999237060547,26.299999237060547,25.850000381469727,26.0,2000,0.0,0.0
2023-05-25 00:00:00+03:00,25.899999618530273,26.0,25.700000762939453,25.75,1000,0.0,0.0
2023-05-28 00:00:00+03:00,26.25,26.450000762939453,25.950000762939453,26.100000381469727,1000,0.0,0.0
2023-05-29 00:00:00+03:00,26.0,26.399999618530273,25.899999618530273,26.399999618530273,1738,0.0,0.0
2023-05-30 00:00:00+03:00,26.399999618530273,27.0,26.399999618530273,26.700000762939453,1394,0.0,0.0
2023-05-31 00:00:00+03:00,26.399999618530273,26.5,26.100000381469727,26.149999618530273,866,0.0,0.0
2023-06-01 00:00:00+03:00,26.25,26.399999618530273,26.149999618530273,26.200000762939453,661,0.0,0.0
2023-06-04 00:00:00+03:00,26.299999237060547,27.0,26.299999237060547,26.5,1000,0.0,0.0
2023-06-05 00:00:00+03:00,26.450000762939453,26.450000762939453,26.25,26.450000762939453,613,0.0,0.0
2023-06-06 00:00:00+03:00,26.25,26.350000381469727,26.149999618530273,26.200000762939453,720,0.0,0.0
2023-06-07 00:00:00+03:00,26.100000381469727,26.600000381469727,26.0,26.350000381469727,5000,0.0,0.0
2023-06-08 00:00:00+03:00,26.25,26.399999618530273,26.149999618530273,26.200000762939453,225,0.0,0.0
2023-06-11 00:00:00+03:00,26.5,27.200000762939453,26.5,26.700000762939453,1732,0.0,0.0
2023-06-12 00:00:00+03:00,28.200000762939453,28.600000381469727,26.799999237060547,26.799999237060547,3000,0.0,0.0
2023-06-13 00:00:00+03:00,26.700000762939453,26.75,26.0,26.25,829,0.0,0.0
2023-06-14 00:00:00+03:00,26.25,27.0,26.25,26.549999237060547,6815,0.0,0.0
2023-06-15 00:00:00+03:00,26.600000381469727,26.799999237060547,26.200000762939453,26.399999618530273,1474,0.0,0.0
2023-06-18 00:00:00+03:00,26.350000381469727,26.350000381469727,26.0,26.0,1500,0.0,0.0
2023-06-19 00:00:00+03:00,26.0,26.049999237060547,25.75,26.049999237060547,113992,0.0,0.0
2023-06-20 00:00:00+03:00,26.0,26.049999237060547,25.649999618530273,25.899999618530273,107884,0.0,0.0
