Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,12.358323698494008,12.358323698494008,11.886631968012262,11.999837875366211,273347,0.0,0.0
2022-06-23 00:00:00+03:00,11.811160380445573,11.943233478196685,11.679086383013958,11.83002758026123,230851,0.0,0.0
2022-06-26 00:00:00+03:00,12.037573184768373,12.471529613049384,12.018705083691533,12.339455604553223,469870,0.0,0.0
2022-06-27 00:00:00+03:00,12.452660850763788,12.660205453186,12.075307846069336,12.075307846069336,667251,0.0,0.0
2022-06-28 00:00:00+03:00,12.131910645676797,12.301719951811052,12.037572842020417,12.207381248474121,314867,0.0,0.0
2022-06-29 00:00:00+03:00,12.207380695123836,12.867749789187277,12.169645395435683,12.50926399230957,688032,0.0,0.0
2022-06-30 00:00:00+03:00,12.50926428454077,13.15076439422557,12.471528983971076,12.528131484985352,1243250,0.0,0.0
2022-07-03 00:00:00+03:00,12.71680793897485,12.735676039027469,12.245116233825684,12.245116233825684,292009,0.0,0.0
2022-07-04 00:00:00+03:00,12.075308480268845,12.169646286556848,11.999837875366211,11.999837875366211,194378,0.0,0.0
2022-07-05 00:00:00+03:00,11.980970091900163,12.207381912609945,11.962102890014648,11.962102890014648,120385,0.0,0.0
2022-07-06 00:00:00+03:00,11.943234761310222,12.150779379662891,11.886632256101693,12.018705368041992,139404,0.0,0.0
2022-07-13 00:00:00+03:00,12.03757287123433,12.358323383741663,12.018704770648933,12.263984680175781,192525,0.0,0.0
2022-07-14 00:00:00+03:00,12.11304371293814,12.11304371293814,11.433807373046875,11.433807373046875,286882,0.0,0.0
2022-07-17 00:00:00+03:00,11.792292905065047,11.792292905065047,11.528145795902143,11.641351699829102,128703,0.0,0.0
2022-07-18 00:00:00+03:00,11.660218022685946,12.056439106437066,11.660218022685946,12.037571907043457,195126,0.0,0.0
2022-07-19 00:00:00+03:00,12.188513733028879,12.245116233825684,12.056439731702122,12.245116233825684,321511,0.0,0.0
2022-07-20 00:00:00+03:00,12.471529639288368,12.490396840724328,12.188514420304344,12.282853126525879,496417,0.0,0.0
2022-07-21 00:00:00+03:00,12.33945467259835,12.980955665871457,12.33945467259835,12.565866470336914,971457,0.0,0.0
2022-07-24 00:00:00+03:00,12.697941137779335,12.697941137779335,12.54699993133545,12.54699993133545,274042,0.0,0.0
2022-07-25 00:00:00+03:00,12.546999901757088,12.679073007243858,12.452661198111775,12.490396499633789,170454,0.0,0.0
2022-07-26 00:00:00+03:00,12.452661227467743,12.924352947445161,12.452661227467743,12.54699993133545,559377,0.0,0.0
2022-07-27 00:00:00+03:00,12.603602101388804,12.603602101388804,12.358323097229004,12.358323097229004,152059,0.0,0.0
2022-07-28 00:00:00+03:00,12.452660906798117,12.490396207437364,12.396058405679517,12.471529006958008,159083,0.0,0.0
2022-07-31 00:00:00+03:00,12.528131202898232,12.773411100918713,12.320587504278295,12.622469902038574,852855,0.0,0.0
2022-08-01 00:00:00+03:00,12.66020619468584,13.49038375331711,12.66020619468584,13.24510383605957,1567770,0.0,0.0
2022-08-02 00:00:00+03:00,13.30170688806812,13.35830939074997,13.113029479980469,13.113029479980469,719813,0.0,0.0
2022-08-03 00:00:00+03:00,13.11302982684076,13.471515652137029,13.11302982684076,13.24510383605957,792589,0.0,0.0
2022-08-04 00:00:00+03:00,13.263972279940422,13.773399329117046,13.263972279940422,13.490384101867676,1442204,0.0,0.0
2022-08-07 00:00:00+03:00,13.679060298285913,13.943207417652594,13.509250985995612,13.528119087219238,969810,0.0,0.0
2022-08-08 00:00:00+03:00,13.622456258584942,13.697927760276883,13.396044452550749,13.603589057922363,339798,0.0,0.0
2022-08-09 00:00:00+03:00,13.67905906145481,13.735662460327148,13.433779165808852,13.735662460327148,362770,0.0,0.0
2022-08-10 00:00:00+03:00,13.735663122991083,14.339427941794726,13.735663122991083,14.226222038269043,1687570,0.0,0.0
2022-08-11 00:00:00+03:00,14.30169198620542,14.30169198620542,14.07528018951416,14.07528018951416,469779,0.0,0.0
2022-08-14 00:00:00+03:00,14.056413969655862,14.131884578645321,13.867737447182215,14.018678665161133,329029,0.0,0.0
2022-08-15 00:00:00+03:00,13.88660399416469,14.22622169658483,13.88660399416469,13.924339294433594,246789,0.0,0.0
2022-08-16 00:00:00+03:00,13.980942112053402,14.075280814705318,13.886604309082031,13.886604309082031,188059,0.0,0.0
2022-08-17 00:00:00+03:00,13.962074911331346,14.075280814705318,13.830000907554773,13.886604309082031,290428,0.0,0.0
2022-08-18 00:00:00+03:00,13.886603306619891,13.886603306619891,13.679058715576472,13.71679401397705,253581,0.0,0.0
2022-08-21 00:00:00+03:00,13.471515652137029,13.528119055996687,13.24510383605957,13.24510383605957,264134,0.0,0.0
2022-08-22 00:00:00+03:00,13.207367614113894,13.452647514299333,13.207367614113894,13.301706314086914,167696,0.0,0.0
2022-08-23 00:00:00+03:00,13.282838498756584,13.396044401340923,13.207367897033691,13.207367897033691,226837,0.0,0.0
2022-08-24 00:00:00+03:00,13.131896599287366,13.131896599287366,12.811146109125383,12.886616706848145,198878,0.0,0.0
2022-08-25 00:00:00+03:00,12.943220472984857,13.207367572524808,12.943220472984857,13.13189697265625,185404,0.0,0.0
2022-08-28 00:00:00+03:00,13.018691675617202,13.131897580661457,13.018691675617202,13.113029479980469,102356,0.0,0.0
2022-08-29 00:00:00+03:00,13.169632596172246,13.301706599027577,13.169632596172246,13.207367897033691,223528,0.0,0.0
2022-08-30 00:00:00+03:00,13.226237297058105,13.56585503818564,13.226237297058105,13.226237297058105,383862,0.0,0.0
2022-08-31 00:00:00+03:00,13.226234975448373,13.226234975448373,12.924351692199707,12.924351692199707,209918,0.0,0.0
2022-09-01 00:00:00+03:00,12.943221022880595,13.018691625955539,12.603602409362793,12.603602409362793,203760,0.0,0.0
2022-09-04 00:00:00+03:00,12.509264605359391,12.716808313975209,12.490396504750379,12.603602409362793,148733,0.0,0.0
2022-09-05 00:00:00+03:00,12.641337102058335,12.66020520175861,12.509264002878469,12.622469902038574,99176,0.0,0.0
2022-09-06 00:00:00+03:00,12.641337725475491,12.641337725475491,12.320588111877441,12.320588111877441,171313,0.0,0.0
2022-09-07 00:00:00+03:00,11.905499457944336,12.263985289760548,11.905499457944336,12.018705368041992,293553,0.0,0.0
2022-09-08 00:00:00+03:00,12.207380924893506,12.207380924893506,11.999837222542494,12.13191032409668,181078,0.0,0.0
2022-09-11 00:00:00+03:00,12.282852183613501,12.452660582223844,12.2639840839454,12.396058082580566,144390,0.0,0.0
2022-09-12 00:00:00+03:00,12.433794310576278,12.433794310576278,12.207381596057063,12.339455604553223,169408,0.0,0.0
2022-09-13 00:00:00+03:00,12.358323423280593,12.735676439390305,12.358323423280593,12.54699993133545,583773,0.0,0.0
2022-09-14 00:00:00+03:00,12.263984709665692,12.339455312827653,12.169646005872965,12.320588111877441,393522,0.0,0.0
2022-09-15 00:00:00+03:00,12.358323674696395,12.358323674696395,12.113043759394868,12.169646263122559,191482,0.0,0.0
2022-09-18 00:00:00+03:00,12.150778729221507,12.150778729221507,11.716822313903577,11.86776351928711,228040,0.0,0.0
2022-09-19 00:00:00+03:00,11.603616688964888,11.886631905706581,11.603616688964888,11.660219192504883,194116,0.0,0.0
2022-09-20 00:00:00+03:00,11.79229352176452,11.980970038176633,11.62248420715332,11.62248420715332,142707,0.0,0.0
2022-09-21 00:00:00+03:00,11.603616714477539,11.735689822814962,11.339469598122117,11.603616714477539,175768,0.0,0.0
2022-09-25 00:00:00+03:00,11.320600509643555,11.320600509643555,11.056453416329077,11.320600509643555,148905,0.0,0.0
2022-09-26 00:00:00+03:00,11.37720390805119,11.414939207096115,11.245129911553704,11.320600509643555,159304,0.0,0.0
2022-09-27 00:00:00+03:00,11.490410779250434,11.5847485850197,11.339469570275153,11.547013282775879,251386,0.0,0.0
2022-09-28 00:00:00+03:00,11.452674892061259,11.792292594909668,11.452674892061259,11.792292594909668,235629,0.0,0.0
2022-09-29 00:00:00+03:00,11.867763483237377,11.943234085699894,11.697954177856445,11.697954177856445,250327,0.0,0.0
2022-10-02 00:00:00+03:00,11.41493925593912,11.77342414855957,11.320600558082894,11.77342414855957,233161,0.0,0.0
2022-10-03 00:00:00+03:00,11.792292642708233,12.131910346933239,11.792292642708233,12.075307846069336,490126,0.0,0.0
2022-10-04 00:00:00+03:00,12.075307846069336,12.075307846069336,12.075307846069336,12.075307846069336,0,0.0,0.0
2022-10-05 00:00:00+03:00,12.207381272817369,12.433793981341392,12.113043468972865,12.150778770446777,311466,0.0,0.0
2022-10-06 00:00:00+03:00,12.263984029371981,12.263984029371981,12.05643943234899,12.113042831420898,209560,0.0,0.0
2022-10-09 00:00:00+03:00,11.886631608177787,11.924366909486773,11.641351699829102,11.641351699829102,223213,0.0,0.0
2022-10-10 00:00:00+03:00,11.603617005352406,11.679087611917252,11.509278297306052,11.62248420715332,137953,0.0,0.0
2022-10-11 00:00:00+03:00,11.547013282775879,11.641351988225715,11.547013282775879,11.547013282775879,79305,0.0,0.0
2022-10-12 00:00:00+03:00,11.56588141214105,11.792293226159984,11.56588141214105,11.603616714477539,169290,0.0,0.0
2022-10-13 00:00:00+03:00,11.622483563164646,11.622483563164646,11.471542358398438,11.471542358398438,98492,0.0,0.0
2022-10-16 00:00:00+03:00,11.509278003293815,11.509278003293815,11.339469592701082,11.377204895019531,80353,0.0,0.0
2022-10-17 00:00:00+03:00,11.320601494434237,11.509278006072027,11.320601494434237,11.490410804748535,104943,0.0,0.0
2022-10-18 00:00:00+03:00,11.547013282775879,11.69795449175116,11.509277980532058,11.547013282775879,222915,0.0,0.0
2022-10-19 00:00:00+03:00,11.584748261973093,11.660218864356198,11.471542358398438,11.471542358398438,295113,0.0,0.0
2022-10-20 00:00:00+03:00,11.547013308399585,11.565881409403652,11.490410804748535,11.490410804748535,108683,0.0,0.0
2022-10-23 00:00:00+03:00,11.60361606229378,11.792292563371621,11.547012662130166,11.735689163208008,335652,0.0,0.0
2022-10-24 00:00:00+03:00,11.622483887263519,11.641351988225715,11.509277980532058,11.547013282775879,329828,0.0,0.0
2022-10-25 00:00:00+03:00,11.584748581982584,11.584748581982584,11.433807373046875,11.433807373046875,116264,0.0,0.0
2022-10-26 00:00:00+03:00,11.452674154519409,11.452674154519409,11.282864864190506,11.301732063293457,156529,0.0,0.0
2022-10-27 00:00:00+03:00,11.32060207881509,11.339470180793148,11.075322151184082,11.075322151184082,252706,0.0,0.0
2022-10-30 00:00:00+03:00,11.32060175393502,11.32060175393502,11.075321833343086,11.113057136535645,113886,0.0,0.0
2022-10-31 00:00:00+03:00,11.113057136535645,11.113057136535645,11.113057136535645,11.113057136535645,0,0.0,0.0
2022-11-01 00:00:00+03:00,11.09418961169077,11.09418961169077,10.867777799129055,10.9243803024292,130637,0.0,0.0
2022-11-02 00:00:00+03:00,10.848909371190908,10.848909371190908,10.528158863224203,10.735703468322754,162255,0.0,0.0
2022-11-03 00:00:00+03:00,10.735703481761046,10.962115287780762,10.735703481761046,10.962115287780762,89597,0.0,0.0
2022-11-06 00:00:00+03:00,11.075320872973192,11.075320872973192,10.999850273132324,10.999850273132324,129905,0.0,0.0
2022-11-07 00:00:00+03:00,10.90551274865159,10.943248049525241,10.792305946350098,10.792305946350098,87214,0.0,0.0
2022-11-08 00:00:00+03:00,10.773438731258194,10.773438731258194,10.56589412689209,10.56589412689209,105629,0.0,0.0
2022-11-09 00:00:00+03:00,10.754569678986192,10.754569678986192,10.47155539770797,10.50929069519043,107290,0.0,0.0
2022-11-10 00:00:00+03:00,10.565893734222335,10.754570231324779,10.094202041625977,10.094202041625977,385651,0.0,0.0
2022-11-13 00:00:00+03:00,10.188541412353516,10.282879217289784,10.094202707736684,10.188541412353516,94028,0.0,0.0
2022-11-14 00:00:00+03:00,10.15080673985618,10.358350463393311,10.094203333640204,10.339483261108398,220137,0.0,0.0
2022-11-15 00:00:00+03:00,10.47155602422749,10.716835022698442,10.377217325036769,10.433820724487305,297590,0.0,0.0
2022-11-16 00:00:00+03:00,10.452688224423452,10.56589412689209,10.282878920880227,10.56589412689209,181967,0.0,0.0
2022-11-17 00:00:00+03:00,10.565894762823907,10.660233470399358,10.547027561117172,10.603630065917969,243814,0.0,0.0
2022-11-20 00:00:00+03:00,10.754570960998535,10.943248370582825,10.71683565901779,10.754570960998535,373845,0.0,0.0
2022-11-21 00:00:00+03:00,10.773438063577785,10.867776759628642,10.414952278137207,10.414952278137207,221818,0.0,0.0
2022-11-22 00:00:00+03:00,10.452688240617483,10.452688240617483,10.282878936811178,10.396085739135742,138086,0.0,0.0
2022-11-24 00:00:00+03:00,10.377217917789705,10.377217917789705,10.075335502624512,10.075335502624512,171294,0.0,0.0
2022-11-27 00:00:00+03:00,9.905525140304661,9.999863834846417,9.622509956359863,9.622509956359863,109751,0.0,0.0
2022-11-28 00:00:00+03:00,9.528173422423185,9.811187744140625,9.528173422423185,9.811187744140625,138492,0.0,0.0
2022-11-29 00:00:00+03:00,9.867791148292465,9.943261754041194,9.811187744140625,9.811187744140625,73049,0.0,0.0
2022-11-30 00:00:00+03:00,9.716849936795008,9.811187744140625,9.716849936795008,9.811187744140625,93226,0.0,0.0
2022-12-01 00:00:00+03:00,9.980996764733261,9.999864865458395,9.886658060468713,9.905526161193848,88852,0.0,0.0
2022-12-04 00:00:00+03:00,9.86779146888017,9.905526772980492,9.735717454688743,9.773452758789062,60194,0.0,0.0
2022-12-05 00:00:00+03:00,9.679114631687053,9.679114631687053,9.528173420224427,9.584775924682617,67036,0.0,0.0
2022-12-06 00:00:00+03:00,9.528173130289435,9.660246236460056,9.433834426155656,9.565908432006836,186710,0.0,0.0
2022-12-07 00:00:00+03:00,9.452702175926243,9.584775277193694,9.433834075927734,9.433834075927734,136751,0.0,0.0
2022-12-08 00:00:00+03:00,9.452702480499523,9.50930498295777,9.39609907836072,9.424400329589844,98616,0.0,0.0
2022-12-11 00:00:00+03:00,9.396099375522585,9.396099375522585,8.87723828828281,8.962142944335938,106105,0.0,0.0
2022-12-12 00:00:00+03:00,8.688560419518938,8.688560419518938,8.113096917784533,8.377243995666504,743976,0.0,0.0
2022-12-13 00:00:00+03:00,8.490450523215577,8.556487072720602,8.414979923872545,8.443281173706055,340652,0.0,0.0
2022-12-14 00:00:00+03:00,8.481016808858637,8.631958013515437,8.481016808858637,8.490450859069824,197409,0.0,0.0
2022-12-15 00:00:00+03:00,8.528185895785246,8.848936395575128,8.528185895785246,8.811201095581055,261205,0.0,0.0
2022-12-18 00:00:00+03:00,8.848937068962023,9.679114631687053,8.848937068962023,9.584775924682617,818128,0.0,0.0
2022-12-19 00:00:00+03:00,9.603643688672825,9.603643688672825,9.131951969577782,9.169687271118164,446702,0.0,0.0
2022-12-20 00:00:00+03:00,9.05648134250394,9.32062845258681,9.009311990783289,9.226289749145508,217298,0.0,0.0
2022-12-21 00:00:00+03:00,9.264025382539673,9.528173401768196,9.160253524780273,9.160253524780273,291717,0.0,0.0
2022-12-22 00:00:00+03:00,9.39609871393776,9.39609871393776,9.169686913524927,9.179120063781738,294579,0.0,0.0
2022-12-25 00:00:00+03:00,9.179120739564842,9.207422891460492,9.131952285766602,9.131952285766602,124947,0.0,0.0
2022-12-26 00:00:00+03:00,9.09421660274421,9.207422506552575,8.914973246953885,8.94327449798584,167798,0.0,0.0
2022-12-27 00:00:00+03:00,8.914972608521857,8.962141956650854,8.85837011051145,8.905538558959961,127108,0.0,0.0
2022-12-28 00:00:00+03:00,8.962142598460842,8.962142598460842,8.896106046159431,8.94327449798584,69278,0.0,0.0
2022-12-29 00:00:00+03:00,8.90553924221825,9.641378970253143,8.886672041327397,9.339495658874512,844053,0.0,0.0
2023-01-01 00:00:00+03:00,9.386664543151678,10.26401138305664,9.386664543151678,10.26401138305664,2443031,0.0,0.0
2023-01-02 00:00:00+03:00,10.396086641558112,10.660233770656541,10.24514452524982,10.282879829406738,1491412,0.0,0.0
2023-01-03 00:00:00+03:00,10.282879829406738,10.282879829406738,10.282879829406738,10.282879829406738,0,0.0,0.0
2023-01-04 00:00:00+03:00,10.188540761600333,10.452687858103308,9.999864264098209,10.037599563598633,688512,0.0,0.0
2023-01-05 00:00:00+03:00,10.056466774631973,10.37721727058062,10.056466774631973,10.150805473327637,531272,0.0,0.0
2023-01-08 00:00:00+03:00,10.26401198680134,10.282879187862372,10.075335477788192,10.131937980651855,316137,0.0,0.0
2023-01-09 00:00:00+03:00,10.0942027116533,10.377217925933042,10.0942027116533,10.30174732208252,495375,0.0,0.0
2023-01-10 00:00:00+03:00,10.207407719907597,10.565893506516762,10.16967242130034,10.471555709838867,594373,0.0,0.0
2023-01-11 00:00:00+03:00,10.509292258023109,10.84890998586967,10.509292258023109,10.603630065917969,732915,0.0,0.0
2023-01-12 00:00:00+03:00,10.56589319157389,10.716834381503732,10.47155539770797,10.50929069519043,419155,0.0,0.0
2023-01-15 00:00:00+03:00,10.50929069519043,10.50929069519043,10.50929069519043,10.50929069519043,0,0.0,0.0
2023-01-16 00:00:00+03:00,10.396084802743049,10.66023188512027,10.396084802743049,10.50929069519043,666286,0.0,0.0
2023-01-17 00:00:00+03:00,10.45268914795318,10.471557249871948,10.282879829406738,10.282879829406738,208177,0.0,0.0
2023-01-18 00:00:00+03:00,10.45268914795318,10.471557249871948,10.282879829406738,10.282879829406738,208177,0.0,0.0
2023-01-19 00:00:00+03:00,10.320615159142866,10.377218565358842,10.301747956857955,10.339483261108398,81565,0.0,0.0
2023-01-22 00:00:00+03:00,10.339483261108398,10.339483261108398,10.339483261108398,10.339483261108398,0,0.0,0.0
2023-01-23 00:00:00+03:00,10.33948262400778,10.358349825130128,10.30174732208252,10.30174732208252,112425,0.0,0.0
2023-01-24 00:00:00+03:00,10.396085112624357,10.547026307053377,10.396085112624357,10.471555709838867,230991,0.0,0.0
2023-01-25 00:00:00+03:00,10.414953549550773,10.414953549550773,10.377218246459961,10.377218246459961,150632,0.0,0.0
2023-01-26 00:00:00+03:00,10.339482943369148,10.471556954027289,10.339482943369148,10.377218246459961,160776,0.0,0.0
2023-01-29 00:00:00+03:00,10.377217900867201,10.414953202701314,10.301747297198975,10.358349800109863,131902,0.0,0.0
2023-01-30 00:00:00+03:00,10.282878583007877,10.377217281805587,10.26401138305664,10.26401138305664,157302,0.0,0.0
2023-01-31 00:00:00+03:00,10.320614489665001,10.339482590406597,10.113070779590823,10.131937980651855,173818,0.0,0.0
2023-02-01 00:00:00+03:00,10.131937665375004,10.207408266631832,10.094202364746588,10.169672966003418,91694,0.0,0.0
2023-02-02 00:00:00+03:00,10.169673311557924,10.245143915379163,10.037600204711037,10.188541412353516,182960,0.0,0.0
2023-02-05 00:00:00+03:00,10.188541066157892,10.188541066157892,9.999864563015818,10.169672966003418,144550,0.0,0.0
2023-02-06 00:00:00+03:00,9.999864555216208,10.094202356873398,9.905525853878485,10.056467056274414,128955,0.0,0.0
2023-02-07 00:00:00+03:00,10.094202635177483,10.094202635177483,9.735716819763184,9.735716819763184,125556,0.0,0.0
2023-02-08 00:00:00+03:00,9.792320251464844,9.830055553217518,9.792320251464844,9.792320251464844,93235,0.0,0.0
2023-02-09 00:00:00+03:00,9.792320251464844,9.792320251464844,9.773452150748227,9.792320251464844,45583,0.0,0.0
2023-02-12 00:00:00+03:00,9.792320251464844,9.792320251464844,9.792320251464844,9.792320251464844,0,0.0,0.0
2023-02-13 00:00:00+03:00,10.018732075243967,10.377217892209227,9.999864874182935,10.131937980651855,464484,0.0,0.0
2023-02-14 00:00:00+03:00,10.207407961510292,10.207407961510292,9.999864264098209,10.037599563598633,132126,0.0,0.0
2023-02-15 00:00:00+03:00,9.924394261918982,10.018732066502967,9.905526161193848,9.905526161193848,134640,0.0,0.0
2023-02-16 00:00:00+03:00,9.962129563688688,9.980996764733261,9.830055557654434,9.905526161193848,87180,0.0,0.0
2023-02-19 00:00:00+03:00,9.90552616983608,10.18854138319608,9.90552616983608,10.131937980651855,288476,0.0,0.0
2023-02-20 00:00:00+03:00,10.056467016711393,10.207408218513507,9.811187113942694,9.88665771484375,192631,0.0,0.0
2023-02-21 00:00:00+03:00,9.848921743643514,9.848921743643514,9.584774658479255,9.622509956359863,151132,0.0,0.0
2023-02-23 00:00:00+03:00,9.528173130289435,9.584775633025256,9.528173130289435,9.565908432006836,55683,0.0,0.0
2023-02-26 00:00:00+03:00,9.528172459712021,9.547039659402598,9.433833762217645,9.471569061279297,81144,0.0,0.0
2023-02-27 00:00:00+03:00,9.565908116884085,9.641378717832712,9.547040016806662,9.603643417358398,88135,0.0,0.0
2023-02-28 00:00:00+03:00,9.584775317280975,9.622510617755289,9.565908116884085,9.603643417358398,91223,0.0,0.0
2023-03-01 00:00:00+03:00,9.679113388061523,9.697980587229896,9.603642792027086,9.679113388061523,1971,0.0,0.0
2023-03-02 00:00:00+03:00,9.773451183264333,9.811186481281553,9.679113388061523,9.679113388061523,2310,0.0,0.0
2023-03-05 00:00:00+03:00,9.735716527500422,9.830055228607113,9.697981226993852,9.716849327087402,3000,0.0,0.0
2023-03-06 00:00:00+03:00,9.716849327087402,9.716849327087402,9.716849327087402,9.716849327087402,0,0.0,0.0
2023-03-07 00:00:00+03:00,9.716849327087402,9.716849327087402,9.716849327087402,9.716849327087402,0,0.0,0.0
2023-03-08 00:00:00+03:00,9.622511547572358,9.641379649472993,9.528173737111038,9.547040939331055,2024,0.0,0.0
2023-03-09 00:00:00+03:00,9.547040939331055,9.547040939331055,9.547040939331055,9.547040939331055,0,0.0,0.0
2023-03-12 00:00:00+03:00,9.547040939331055,9.547040939331055,9.547040939331055,9.547040939331055,0,0.0,0.0
2023-03-13 00:00:00+03:00,9.547040939331055,9.547040939331055,9.547040939331055,9.547040939331055,0,0.0,0.0
2023-03-14 00:00:00+03:00,9.622510577510184,9.622510577510184,9.433834075927734,9.433834075927734,15110,0.0,0.0
2023-03-15 00:00:00+03:00,9.452701825452962,9.452701825452962,9.273458480834961,9.273458480834961,5000,0.0,0.0
2023-03-16 00:00:00+03:00,9.264025354379655,9.273459404969264,9.103650093078613,9.103650093078613,4472,0.0,0.0
2023-03-19 00:00:00+03:00,9.103650093078613,9.103650093078613,9.103650093078613,9.103650093078613,0,0.0,0.0
2023-03-20 00:00:00+03:00,9.13195257869719,9.13195257869719,9.037613868713379,9.037613868713379,8129,0.0,0.0
2023-03-21 00:00:00+03:00,9.056481064232115,9.433834067041566,9.056481064232115,9.32062816619873,2070,0.0,0.0
2023-03-22 00:00:00+03:00,9.33949502902028,9.49043712437036,9.245157231567037,9.273458480834961,3991,0.0,0.0
2023-03-23 00:00:00+03:00,9.264025382539673,9.264025382539673,9.150819474161986,9.160253524780273,1780,0.0,0.0
2023-03-26 00:00:00+03:00,9.160253524780273,9.160253524780273,9.160253524780273,9.160253524780273,0,0.0,0.0
2023-03-27 00:00:00+03:00,9.160253524780273,9.160253524780273,9.160253524780273,9.160253524780273,0,0.0,0.0
2023-03-28 00:00:00+03:00,9.160253524780273,9.160253524780273,9.160253524780273,9.160253524780273,0,0.0,0.0
2023-03-29 00:00:00+03:00,10.980983352636802,11.282865759687533,10.188541134448094,10.396085739135742,3645,0.0,0.0
2023-03-30 00:00:00+03:00,10.414953219685353,10.565894427267951,10.018732099940756,10.075335502624512,2000,0.0,0.0
2023-04-02 00:00:00+03:00,10.075335502624512,10.075335502624512,10.075335502624512,10.075335502624512,0,0.0,0.0
2023-04-03 00:00:00+03:00,10.792304976468651,10.792304976468651,10.47155539770797,10.50929069519043,1539,0.0,0.0
2023-04-04 00:00:00+03:00,10.58476225766207,10.792305962946033,10.509291655798714,10.62249755859375,3136,0.0,0.0
2023-04-05 00:00:00+03:00,10.565893904768888,11.358336105070647,10.565893904768888,11.056453704833984,4057,0.0,0.0
2023-04-06 00:00:00+03:00,11.320601529299978,12.094175679237692,11.320601529299978,11.886631965637207,2743,0.0,0.0
2023-04-09 00:00:00+03:00,11.886631968012262,12.22624969007411,11.6979545560751,11.999837875366211,1500,0.0,0.0
2023-04-10 00:00:00+03:00,12.13191040152426,12.641337409994348,11.773424595611157,12.471529006958008,2458,0.0,0.0
2023-04-11 00:00:00+03:00,12.471529266003301,12.546999868849388,11.811161041259766,11.811161041259766,2908,0.0,0.0
2023-04-12 00:00:00+03:00,11.830028268223547,12.54699989652329,11.830028268223547,12.377190589904785,1875,0.0,0.0
2023-04-13 00:00:00+03:00,12.33945500488038,12.679072710633594,12.301719704241135,12.471529006958008,2050,0.0,0.0
2023-04-16 00:00:00+03:00,12.603602388133718,12.603602388133718,12.150778770446777,12.150778770446777,5000,0.0,0.0
2023-04-17 00:00:00+03:00,12.150778074251935,12.22624867287557,11.792292280949413,11.83002758026123,1489,0.0,0.0
2023-04-25 00:00:00+03:00,11.867763226979287,12.018704428645076,11.848896026611328,11.848896026611328,2000,0.0,0.0
2023-04-26 00:00:00+03:00,11.886631939961438,12.05644035075135,11.848896637599172,11.94323444366455,2784,0.0,0.0
2023-04-27 00:00:00+03:00,11.943234151868653,12.113043458190376,11.92436695098877,11.92436695098877,1538,0.0,0.0
2023-04-30 00:00:00+03:00,11.92436695098877,11.92436695098877,11.92436695098877,11.92436695098877,0,0.0,0.0
2023-05-01 00:00:00+03:00,11.92436695098877,11.92436695098877,11.92436695098877,11.92436695098877,0,0.0,0.0
2023-05-02 00:00:00+03:00,12.641337417840747,12.792279520171954,12.433793714036339,12.584734916687012,2000,0.0,0.0
2023-05-03 00:00:00+03:00,12.641337705721845,12.641337705721845,12.377190595067749,12.490396499633789,5000,0.0,0.0
2023-05-04 00:00:00+03:00,12.490396848850786,12.88661797575009,12.396059042248453,12.735676765441895,1497,0.0,0.0
2023-05-07 00:00:00+03:00,12.830014924590518,13.490383141367852,12.830014924590518,13.377177238464355,1990,0.0,0.0
2023-05-08 00:00:00+03:00,13.490382771872158,13.490382771872158,13.018691072853414,13.13189697265625,6365,0.0,0.0
2023-05-09 00:00:00+03:00,13.49038249608992,13.886603587140206,13.263970701112756,13.339441299438477,5000,0.0,0.0
2023-05-10 00:00:00+03:00,13.339441572135042,13.339441572135042,12.980955772919135,13.13189697265625,2194,0.0,0.0
2023-05-11 00:00:00+03:00,13.150764495901253,13.263971298166132,13.037558593316914,13.207367897033691,1350,0.0,0.0
2023-05-14 00:00:00+03:00,13.301706649876772,13.641324358928063,13.28283854953365,13.603589057922363,8955,0.0,0.0
2023-05-15 00:00:00+03:00,13.660191572849632,13.886604278784132,13.58472097076498,13.830000877380371,10000,0.0,0.0
2023-05-16 00:00:00+03:00,14.075280547106336,15.07526645773831,13.962074645884634,14.603574752807617,1072,0.0,0.0
2023-05-17 00:00:00+03:00,14.71678185322755,14.71678185322755,14.075280833568133,14.226222038269043,3124,0.0,0.0
2023-05-18 00:00:00+03:00,14.263957386958634,14.716781902250307,14.245090186148445,14.622443199157715,1000,0.0,0.0
2023-05-21 00:00:00+03:00,14.848855972290039,14.999797187306463,14.546973542257193,14.848855972290039,972,0.0,0.0
2023-05-22 00:00:00+03:00,14.848855345167937,15.22620836677198,14.62244353220551,15.150737762451172,1000,0.0,0.0
2023-05-23 00:00:00+03:00,15.15073849437544,15.999783283841733,15.018665380273928,15.754505157470703,2747,0.0,0.0
2023-05-24 00:00:00+03:00,15.584694126853863,15.660164726525945,15.18847302873517,15.377148628234863,1692,0.0,0.0
2023-05-25 00:00:00+03:00,15.377148974401928,15.754503780618302,15.24507587184284,15.396017074584961,1000,0.0,0.0
2023-05-28 00:00:00+03:00,15.471486999356472,15.660164394213414,15.301677703857422,15.301677703857422,2800,0.0,0.0
2023-05-29 00:00:00+03:00,15.113001852504624,15.414884239676192,15.09413375346616,15.3394136428833,2787,0.0,0.0
2023-05-30 00:00:00+03:00,15.33941525626577,15.433753962019566,15.18847404680416,15.207342147827148,1800,0.0,0.0
