Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,86.1998502059668,87.58273550338872,77.90253842143524,78.54788208007812,130502,0.0,1.2
2022-06-26 00:00:00+03:00,78.82448427067246,80.76052282847122,78.82448427067246,79.28544616699219,56845,0.0,0.0
2022-06-27 00:00:00+03:00,78.73227408055995,78.73227408055995,75.59773254394531,75.59773254394531,66276,0.0,0.0
2022-06-28 00:00:00+03:00,75.59774188904754,75.59774188904754,72.83197084432629,74.12266540527344,78017,0.0,0.0
2022-06-29 00:00:00+03:00,73.75389479132693,74.58362751447326,73.01635302992585,73.10855102539062,89040,0.0,0.0
2022-06-30 00:00:00+03:00,73.2007331333566,78.36350373755783,73.2007331333566,74.86019134521484,157279,0.0,0.0
2022-07-03 00:00:00+03:00,76.51967395065518,77.99475059597194,75.13678827684815,75.41336822509766,79796,0.0,0.0
2022-07-04 00:00:00+03:00,75.50554221414706,75.59773316492151,73.84607696533203,73.84607696533203,43883,0.0,0.0
2022-07-05 00:00:00+03:00,75.41334480040098,75.50553574327462,73.93826157955044,74.39922332763672,42713,0.0,0.0
2022-07-06 00:00:00+03:00,74.21484857102844,75.59773394812835,74.12265761929888,75.13677215576172,42318,0.0,0.0
2022-07-13 00:00:00+03:00,76.05869723794207,78.36350624515244,75.5977354365,77.7181625366211,85357,0.0,0.0
2022-07-14 00:00:00+03:00,78.36350028644249,79.19323287268968,76.98061498726997,77.53376770019531,72554,0.0,0.0
2022-07-17 00:00:00+03:00,77.81036950551314,80.11517898711175,77.81036950551314,79.28544616699219,57976,0.0,0.0
2022-07-18 00:00:00+03:00,79.28544000993695,80.48394366078438,78.45570725425179,78.82447814941406,32195,0.0,0.0
2022-07-19 00:00:00+03:00,79.19324185855658,81.12928009033203,79.1010509015614,81.12928009033203,61108,0.0,0.0
2022-07-20 00:00:00+03:00,81.12927961335996,89.2422103881836,81.12927961335996,89.2422103881836,261810,0.0,0.0
2022-07-21 00:00:00+03:00,89.97975672926576,90.16414569977648,86.19987075529623,86.56864166259766,117247,0.0,0.0
2022-07-24 00:00:00+03:00,86.66082287860173,87.58274652624642,85.55451731491578,85.73889923095703,77515,0.0,0.0
2022-07-25 00:00:00+03:00,85.73889221692035,85.73889221692035,83.89504507247045,83.98723602294922,45731,0.0,0.0
2022-07-26 00:00:00+03:00,83.8950463179975,85.55451158612672,82.97312273208544,84.54039001464844,44917,0.0,0.0
2022-07-27 00:00:00+03:00,84.90916533540485,85.18574523925781,83.52627988357833,85.18574523925781,16808,0.0,0.0
2022-07-28 00:00:00+03:00,85.83107989196814,86.19985071352906,85.27792717648596,85.64669799804688,39751,0.0,0.0
2022-07-31 00:00:00+03:00,85.73889499240451,88.50466579861111,85.73889499240451,87.12178039550781,99480,0.0,0.0
2022-08-01 00:00:00+03:00,87.3983624297115,88.04370615347446,87.0295915731102,87.9515151977539,101089,0.0,0.0
2022-08-02 00:00:00+03:00,88.04370667284115,88.13589762910554,86.84520314024678,87.21397399902344,60586,0.0,0.0
2022-08-03 00:00:00+03:00,88.13589260087103,93.85182300151241,88.13589260087103,91.36262512207031,361718,0.0,0.0
2022-08-04 00:00:00+03:00,91.454821060013,92.0079808636425,90.44070647622405,91.27043914794922,75482,0.0,0.0
2022-08-07 00:00:00+03:00,91.45481542961144,91.45481542961144,88.59685376625832,89.05781555175781,100675,0.0,0.0
2022-08-08 00:00:00+03:00,89.15001006996422,90.16413166562393,88.50466635792526,89.42658996582031,43736,0.0,0.0
2022-08-09 00:00:00+03:00,89.61097380449887,92.19236277570629,89.61097380449887,91.27043914794922,122336,0.0,0.0
2022-08-10 00:00:00+03:00,91.73139956637135,94.95813221443467,91.3626287141346,94.77375030517578,244479,0.0,0.0
2022-08-11 00:00:00+03:00,94.95813147854277,96.06443699296055,93.11428426536719,93.4830551147461,125841,0.0,0.0
2022-08-14 00:00:00+03:00,93.48305955087226,100.12090701980786,93.11428868399376,98.4614486694336,287695,0.0,0.0
2022-08-15 00:00:00+03:00,98.6458305860132,100.85844875356483,97.53952501909701,98.4614486694336,141710,0.0,0.0
2022-08-16 00:00:00+03:00,100.3052912224015,100.3052912224015,97.90828421800745,98.83020782470703,65415,0.0,0.0
2022-08-17 00:00:00+03:00,98.83020609339714,100.48967136987339,97.7239005982255,99.01459503173828,81752,0.0,0.0
2022-08-18 00:00:00+03:00,98.46144920849804,99.19898391257365,97.72390747070312,97.72390747070312,70949,0.0,0.0
2022-08-21 00:00:00+03:00,98.27704897681039,98.27704897681039,96.4332018776818,97.3551254272461,48989,0.0,0.0
2022-08-22 00:00:00+03:00,97.35512775043475,99.56774572893254,96.43320417887055,97.17074584960938,66436,0.0,0.0
2022-08-23 00:00:00+03:00,96.80197782550128,98.46144311599741,96.24882507324219,96.24882507324219,79295,0.0,0.0
2022-08-24 00:00:00+03:00,96.06443488912693,96.61759466794042,94.22058771633203,95.69567108154297,34460,0.0,0.0
2022-08-25 00:00:00+03:00,97.17074505556621,97.72389778724084,94.95812709514912,95.88005065917969,140548,0.0,0.0
2022-08-28 00:00:00+03:00,94.95813111939495,95.88005472249587,94.03620751629403,95.51128387451172,60536,0.0,0.0
2022-08-29 00:00:00+03:00,95.88006357145588,96.98636918379255,95.69568164730627,96.06444549560547,47575,0.0,0.0
2022-08-30 00:00:00+03:00,96.24882021932511,96.61759104680668,95.32689666748047,95.32689666748047,49220,0.0,0.0
2022-08-31 00:00:00+03:00,94.95813221443467,95.32690306667142,93.11428498696992,94.77375030517578,46798,0.0,0.0
2022-09-01 00:00:00+03:00,95.32689500012258,95.32689500012258,91.82358275090176,92.7455062866211,74551,0.0,0.0
2022-09-04 00:00:00+03:00,92.7455157551464,92.7455157551464,90.16413381182623,90.2563247680664,94630,0.0,0.0
2022-09-05 00:00:00+03:00,90.71728079304344,90.71728079304344,89.05781555175781,89.05781555175781,59235,0.0,0.0
2022-09-06 00:00:00+03:00,89.5187843189791,90.71728786823856,87.58274607563007,87.76712799072266,58134,0.0,0.0
2022-09-07 00:00:00+03:00,87.0295927269165,87.12178368385929,84.171630859375,84.171630859375,113865,0.0,0.0
2022-09-08 00:00:00+03:00,85.0013572781299,86.75301361083984,84.44820449772656,86.75301361083984,64720,0.0,0.0
2022-09-11 00:00:00+03:00,87.5827304919239,88.87342476907479,87.21395969363536,87.49053955078125,64876,0.0,0.0
2022-09-12 00:00:00+03:00,87.58273938563482,88.1358921223793,86.66081581315446,88.043701171875,70375,0.0,0.0
2022-09-13 00:00:00+03:00,88.04369965611151,90.34850854763276,88.04369965611151,89.5187759399414,57469,0.0,0.0
2022-09-14 00:00:00+03:00,88.50466295811518,88.5968539086195,86.75300676365876,88.043701171875,41634,0.0,0.0
2022-09-15 00:00:00+03:00,88.04370036491981,95.88005065917969,88.04370036491981,95.88005065917969,259502,0.0,0.0
2022-09-18 00:00:00+03:00,95.88005432128907,95.88005432128907,91.27043632507323,92.1923599243164,176845,0.0,0.0
2022-09-19 00:00:00+03:00,92.19236277570629,93.29866831552712,88.78124816649279,91.27043914794922,56890,0.0,0.0
2022-09-20 00:00:00+03:00,91.27043914794922,94.95813365897747,91.27043914794922,91.27043914794922,81201,0.0,0.0
2022-09-21 00:00:00+03:00,91.27042667998438,91.82357937433157,88.78123603856297,89.33438873291016,44631,0.0,0.0
2022-09-25 00:00:00+03:00,84.90915990122065,87.85931956320523,84.90915990122065,86.01547241210938,38094,0.0,0.0
2022-09-26 00:00:00+03:00,86.47642983305512,87.39835336204838,83.06530855554907,83.34188842773438,69397,0.0,0.0
2022-09-27 00:00:00+03:00,83.71066904094188,84.81697459169371,83.06531827490403,84.171630859375,44490,0.0,0.0
2022-09-28 00:00:00+03:00,84.4482093541437,86.66082763671875,83.06532380674926,86.66082763671875,72783,0.0,0.0
2022-09-29 00:00:00+03:00,87.2139623447983,89.79535097757011,87.0295804569081,87.58273315429688,65154,0.0,0.0
2022-10-02 00:00:00+03:00,87.21396840975986,89.33439543654497,87.12177745940369,89.05781555175781,65635,0.0,0.0
2022-10-03 00:00:00+03:00,89.89800103446892,92.51185340621636,89.61794211647727,92.41850280761719,90604,1.2,0.0
2022-10-04 00:00:00+03:00,92.41850280761719,92.41850280761719,92.41850280761719,92.41850280761719,0,0.0,0.0
2022-10-05 00:00:00+03:00,94.65894052287221,97.83291031944768,94.28553105465276,95.59246063232422,202777,0.0,0.0
2022-10-06 00:00:00+03:00,97.0860941100558,98.76643320314567,96.15257397438218,96.71268463134766,141675,0.0,0.0
2022-10-09 00:00:00+03:00,96.33927146124418,97.08609039004486,94.28553009033203,94.28553009033203,91001,0.0,0.0
2022-10-10 00:00:00+03:00,93.53871211821388,95.59246063232422,91.95173078102275,95.59246063232422,41712,0.0,0.0
2022-10-11 00:00:00+03:00,95.9658727905757,95.9658727905757,93.35201356196336,94.65894317626953,37035,0.0,0.0
2022-10-12 00:00:00+03:00,95.21905960879583,97.08609999328202,94.4722406061238,96.89939880371094,75766,0.0,0.0
2022-10-13 00:00:00+03:00,96.71268598939402,97.6462061381762,95.21905517578125,95.21905517578125,86941,0.0,0.0
2022-10-16 00:00:00+03:00,96.15257489831309,96.52598438060932,94.47223578907682,95.96587371826172,46590,0.0,0.0
2022-10-17 00:00:00+03:00,95.21905517578125,96.33927650544246,95.21905517578125,95.21905517578125,70984,0.0,0.0
2022-10-18 00:00:00+03:00,96.89940091995327,98.9531425388634,95.96588070732248,98.76644134521484,360510,0.0,0.0
2022-10-19 00:00:00+03:00,99.32655512338063,100.82018608539204,98.95314560232923,99.13984680175781,178151,0.0,0.0
2022-10-20 00:00:00+03:00,99.88665903207232,100.82017920994215,98.76643766750601,100.44676971435547,138520,0.0,0.0
2022-10-23 00:00:00+03:00,100.8201871170509,101.38029784326233,98.20632756513854,98.39303588867188,121696,0.0,0.0
2022-10-24 00:00:00+03:00,99.6999597268422,100.63347992232875,98.01962052608883,98.2063217163086,130423,0.0,0.0
2022-10-25 00:00:00+03:00,98.01962006766841,99.3265497596761,98.01962006766841,98.95314025878906,57160,0.0,0.0
2022-10-26 00:00:00+03:00,98.57972583560594,98.76643413782364,96.52598436656574,98.01961517333984,69515,0.0,0.0
2022-10-27 00:00:00+03:00,98.9531425388634,98.9531425388634,97.45951162309294,98.76644134521484,36544,0.0,0.0
2022-10-30 00:00:00+03:00,99.51325094902269,99.51325094902269,98.01962006766841,98.95314025878906,38189,0.0,0.0
2022-10-31 00:00:00+03:00,98.95314025878906,98.95314025878906,98.95314025878906,98.95314025878906,0,0.0,0.0
2022-11-01 00:00:00+03:00,99.13984623039345,100.63348430599092,95.7791748046875,95.7791748046875,141472,0.0,0.0
2022-11-02 00:00:00+03:00,95.40574908150293,96.15256799245745,93.16530659302529,94.47222900390625,56893,0.0,0.0
2022-11-03 00:00:00+03:00,95.40575863287381,96.89939660431567,94.84564795467996,95.03235626220703,34212,0.0,0.0
2022-11-06 00:00:00+03:00,96.15257488432384,98.57972583560594,95.77916540208194,98.01961517333984,115072,0.0,0.0
2022-11-07 00:00:00+03:00,98.57972349048374,98.57972349048374,94.09883117675781,94.09883117675781,79662,0.0,0.0
2022-11-08 00:00:00+03:00,94.47222849515148,94.47222849515148,92.41848718437586,93.1653060913086,67515,0.0,0.0
2022-11-09 00:00:00+03:00,92.41850060541307,93.72543032124155,91.4849803972776,91.57833099365234,34533,0.0,0.0
2022-11-10 00:00:00+03:00,90.55145626360596,91.11156693976685,88.12430525211298,89.89799499511719,65931,0.0,0.0
2022-11-13 00:00:00+03:00,92.41850280761719,92.41850280761719,90.17805283026642,92.41850280761719,83365,0.0,0.0
2022-11-14 00:00:00+03:00,92.41849836242734,92.41849836242734,88.68441762051108,90.7381591796875,56207,0.0,0.0
2022-11-15 00:00:00+03:00,90.08469525973003,90.55145533879599,88.96447391884917,89.61793518066406,51111,0.0,0.0
2022-11-16 00:00:00+03:00,88.1243021173825,89.24452342985612,86.81737250470101,87.75089263916016,65222,0.0,0.0
2022-11-17 00:00:00+03:00,87.75088491530755,87.75088491530755,86.4439554176623,86.72401428222656,29888,0.0,0.0
2022-11-20 00:00:00+03:00,86.81737155601627,86.81737155601627,84.95033130749978,85.4170913696289,43281,0.0,0.0
2022-11-21 00:00:00+03:00,85.51044464111328,86.72402368961099,85.51044464111328,85.51044464111328,29386,0.0,0.0
2022-11-22 00:00:00+03:00,85.88385686615625,86.81737704948404,84.5769271850586,84.5769271850586,15199,0.0,0.0
2022-11-24 00:00:00+03:00,85.2304039199688,90.36476543027548,84.01682471410942,89.9913558959961,113647,0.0,0.0
2022-11-27 00:00:00+03:00,89.9913396324052,89.9913396324052,85.88384974204278,87.65753936767578,37980,0.0,0.0
2022-11-28 00:00:00+03:00,87.09744374917844,88.6844253540039,85.97721515560069,88.6844253540039,28527,0.0,0.0
2022-11-29 00:00:00+03:00,88.6844253540039,91.48498615465665,88.6844253540039,88.6844253540039,77299,0.0,0.0
2022-11-30 00:00:00+03:00,88.6844253540039,88.6844253540039,88.6844253540039,88.6844253540039,0,0.0,0.0
2022-12-01 00:00:00+03:00,88.6844253540039,88.6844253540039,88.6844253540039,88.6844253540039,0,0.0,0.0
2022-12-04 00:00:00+03:00,92.04509349767909,92.23180181749075,90.36476135253906,90.36476135253906,20808,0.0,0.0
2022-12-05 00:00:00+03:00,89.80463780174549,89.80463780174549,87.0974349975586,87.0974349975586,33680,0.0,0.0
2022-12-06 00:00:00+03:00,87.0974349975586,88.5910658500533,86.2572654173448,87.0974349975586,11710,0.0,0.0
2022-12-07 00:00:00+03:00,86.81737250470101,88.4043538844042,86.63067132668654,87.75089263916016,16674,0.0,0.0
2022-12-08 00:00:00+03:00,87.75089626983949,87.75089626983949,86.81737609675609,87.0974349975586,23850,0.0,0.0
2022-12-11 00:00:00+03:00,87.0040847772616,87.7509038289388,82.70989303560346,84.0168228149414,19515,0.0,0.0
2022-12-12 00:00:00+03:00,83.08330256144205,84.0168228149414,80.28274180094401,84.0168228149414,51744,0.0,0.0
2022-12-13 00:00:00+03:00,85.32374618059833,85.6971556783682,83.92346590560666,84.5769271850586,52645,0.0,0.0
2022-12-14 00:00:00+03:00,84.95033397341956,86.81737428052767,84.57692448755922,85.51044464111328,59250,0.0,0.0
2022-12-15 00:00:00+03:00,86.35061015253481,86.81737020741339,85.60379121585183,85.88385009765625,20223,0.0,0.0
2022-12-18 00:00:00+03:00,85.13703116097325,86.81737020741339,85.13703116097325,85.88385009765625,20365,0.0,0.0
2022-12-19 00:00:00+03:00,85.88385278052026,85.88385278052026,84.48357257214221,84.95033264160156,21293,0.0,0.0
2022-12-20 00:00:00+03:00,82.896586178297,89.61792792369708,82.33646843101948,88.87110900878906,56133,0.0,0.0
2022-12-21 00:00:00+03:00,89.15117284084889,89.15117284084889,87.19078198292335,87.75089263916016,23666,0.0,0.0
2022-12-22 00:00:00+03:00,88.68441005971809,88.87111123201917,87.56418878152525,87.65753936767578,22619,0.0,0.0
2022-12-25 00:00:00+03:00,88.40435160794462,89.89798948237201,87.75089037952756,87.93759155273438,27852,0.0,0.0
2022-12-26 00:00:00+03:00,87.93758880230098,88.21764767554498,86.81736755371094,86.81736755371094,23568,0.0,0.0
2022-12-27 00:00:00+03:00,87.5641914611457,88.68441277361931,87.5641914611457,87.75089263916016,15002,0.0,0.0
2022-12-28 00:00:00+03:00,87.93759381717463,87.93759381717463,87.5641914611457,87.75089263916016,9411,0.0,0.0
2022-12-29 00:00:00+03:00,86.81736530475422,87.56418419926364,86.81736530475422,87.00406646728516,20607,0.0,0.0
2023-01-01 00:00:00+03:00,86.81736530475422,87.37747591453987,86.4439558574995,87.00406646728516,14058,0.0,0.0
2023-01-02 00:00:00+03:00,87.47082839071068,87.65753667947915,87.00406835207893,87.5641860961914,15058,0.0,0.0
2023-01-03 00:00:00+03:00,87.5641860961914,87.5641860961914,87.5641860961914,87.5641860961914,0,0.0,0.0
2023-01-04 00:00:00+03:00,88.6844164042648,89.89799547762169,87.65754563875942,88.12430572509766,70875,0.0,0.0
2023-01-05 00:00:00+03:00,87.75089667802627,87.75089667802627,87.00407768720812,87.37748718261719,14493,0.0,0.0
2023-01-08 00:00:00+03:00,87.37748316093781,87.84424322816739,87.28413257193058,87.75089263916016,10543,0.0,0.0
2023-01-09 00:00:00+03:00,87.75088769749978,88.40434890594437,87.75088769749978,87.84423828125,23004,0.0,0.0
2023-01-10 00:00:00+03:00,87.93759208424422,89.52458055486703,87.93759208424422,88.96446990966797,57202,0.0,0.0
2023-01-11 00:00:00+03:00,89.15116788242783,89.80462909132758,88.68440784115857,88.87110900878906,39686,0.0,0.0
2023-01-12 00:00:00+03:00,88.87111220030707,90.64480184526516,88.68441102597181,88.96446990966797,70694,0.0,0.0
2023-01-15 00:00:00+03:00,88.96446990966797,88.96446990966797,88.96446990966797,88.96446990966797,0,0.0,0.0
2023-01-16 00:00:00+03:00,87.750898896071,88.87112028841989,87.750898896071,88.21765899658203,14948,0.0,0.0
2023-01-17 00:00:00+03:00,87.84423463701546,87.84423463701546,87.09742287580225,87.4708251953125,13908,0.0,0.0
2023-01-18 00:00:00+03:00,87.84423463701546,87.84423463701546,87.09742287580225,87.4708251953125,13908,0.0,0.0
2023-01-19 00:00:00+03:00,87.84424727133009,87.84424727133009,87.28413658931335,87.37748718261719,9218,0.0,0.0
2023-01-22 00:00:00+03:00,87.37748718261719,87.37748718261719,87.37748718261719,87.37748718261719,0,0.0,0.0
2023-01-23 00:00:00+03:00,87.84424053997687,88.2176500067722,87.56418878152525,87.65753936767578,6973,0.0,0.0
2023-01-24 00:00:00+03:00,87.65754073876518,89.43123039214122,87.47083244135052,89.24452209472656,36002,0.0,0.0
2023-01-25 00:00:00+03:00,89.61794472322215,89.61794472322215,88.40436553955078,88.40436553955078,28555,0.0,0.0
2023-01-26 00:00:00+03:00,89.43123266327117,89.61793384323386,89.05782318115234,89.05782318115234,22793,0.0,0.0
2023-01-29 00:00:00+03:00,88.31100329539697,88.68441277361931,87.75089263916016,87.75089263916016,24661,0.0,0.0
2023-01-30 00:00:00+03:00,88.31101080590928,91.01822085051732,88.31101080590928,89.80464172363281,160329,0.0,0.0
2023-01-31 00:00:00+03:00,89.61793156736258,90.17804221521992,89.15117150711589,89.24452209472656,36608,0.0,0.0
2023-02-01 00:00:00+03:00,89.61792786127637,89.61792786127637,87.84423828125,87.84423828125,30085,0.0,0.0
2023-02-02 00:00:00+03:00,87.93759381717463,88.96447166283441,87.19078198292335,87.75089263916016,39298,0.0,0.0
2023-02-05 00:00:00+03:00,88.68441685545207,88.77776744875591,87.19078599600952,87.37748718261719,22189,0.0,0.0
2023-02-06 00:00:00+03:00,87.19078198292335,88.31100329539697,85.79050178123462,87.75089263916016,37992,0.0,0.0
2023-02-07 00:00:00+03:00,88.684414570284,88.684414570284,86.25726359595704,86.53731536865234,17939,0.0,0.0
2023-02-08 00:00:00+03:00,88.59106850142962,88.68441909709304,85.88385849402695,88.21765899658203,54761,0.0,0.0
2023-02-09 00:00:00+03:00,88.68441977287114,91.85838990497058,88.68441977287114,91.57833099365234,223814,0.0,0.0
2023-02-12 00:00:00+03:00,91.57833099365234,91.57833099365234,91.57833099365234,91.57833099365234,0,0.0,0.0
2023-02-13 00:00:00+03:00,90.64481071017511,92.6052017211914,90.64481071017511,92.6052017211914,51431,0.0,0.0
2023-02-14 00:00:00+03:00,92.60520000996439,95.59246889163043,91.7650375366211,91.7650375366211,101879,0.0,0.0
2023-02-15 00:00:00+03:00,92.1384336211544,93.35201263427734,92.1384336211544,93.35201263427734,50396,0.0,0.0
2023-02-16 00:00:00+03:00,94.28553235234057,94.28553235234057,93.07195334447272,94.09883117675781,32237,0.0,0.0
2023-02-19 00:00:00+03:00,94.28553780357151,95.21905797984451,92.13843854926616,92.23179626464844,53831,0.0,0.0
2023-02-20 00:00:00+03:00,93.35202164386385,94.4722430547126,92.51185202463027,92.88526153564453,56410,0.0,0.0
2023-02-21 00:00:00+03:00,93.72542527816931,94.285535948474,90.55145531685127,90.64480590820312,34045,0.0,0.0
2023-02-23 00:00:00+03:00,90.9248607775286,91.7650303068726,90.83151019031109,91.0182113647461,36042,0.0,0.0
2023-02-26 00:00:00+03:00,91.20492164279113,91.20492164279113,88.68441992536877,89.52458953857422,39637,0.0,0.0
2023-02-27 00:00:00+03:00,90.37539124880581,91.69888170560202,89.99725008794364,90.75353240966797,14758,1.2,0.0
2023-02-28 00:00:00+03:00,91.98249206213609,93.8731907091486,91.98249206213609,92.64423370361328,46245,0.0,0.0
2023-03-01 00:00:00+03:00,92.64423217007418,93.11690682400312,91.98249053955078,91.98249053955078,287,0.0,0.0
2023-03-02 00:00:00+03:00,91.98249307853362,92.54970123641638,91.79341888427734,91.79341888427734,205,0.0,0.0
2023-03-05 00:00:00+03:00,92.07703144216104,94.0622637060308,91.79342374198961,93.77865600585938,200,0.0,0.0
2023-03-06 00:00:00+03:00,93.77865600585938,93.77865600585938,93.77865600585938,93.77865600585938,0,0.0,0.0
2023-03-07 00:00:00+03:00,93.77865600585938,93.77865600585938,93.77865600585938,93.77865600585938,0,0.0,0.0
2023-03-08 00:00:00+03:00,93.77864749119891,98.5053939819336,93.21143935479931,98.5053939819336,400,0.0,0.0
2023-03-09 00:00:00+03:00,98.5053939819336,98.5053939819336,98.5053939819336,98.5053939819336,0,0.0,0.0
2023-03-12 00:00:00+03:00,98.5053939819336,98.5053939819336,98.5053939819336,98.5053939819336,0,0.0,0.0
2023-03-13 00:00:00+03:00,98.5053939819336,98.5053939819336,98.5053939819336,98.5053939819336,0,0.0,0.0
2023-03-14 00:00:00+03:00,99.2616869853093,99.4507539803039,96.42563878572903,98.31633758544922,240,0.0,0.0
2023-03-15 00:00:00+03:00,102.28680288633169,104.36657590785403,100.01797008095252,103.42122650146484,838,0.0,0.0
2023-03-16 00:00:00+03:00,102.09773254394531,103.79936430465507,100.96331617843437,102.09773254394531,300,0.0,0.0
2023-03-19 00:00:00+03:00,102.09773254394531,102.09773254394531,102.09773254394531,102.09773254394531,0,0.0,0.0
2023-03-20 00:00:00+03:00,101.1523831685384,103.0430819193522,100.39610078323554,102.09773254394531,500,0.0,0.0
2023-03-21 00:00:00+03:00,103.04307201930456,105.87911987304688,102.85400504736546,105.87911987304688,150,0.0,0.0
2023-03-22 00:00:00+03:00,106.2572670323682,110.03866438432122,106.2572670323682,107.01354217529297,223,0.0,0.0
2023-03-23 00:00:00+03:00,106.82447213530915,107.7698214462411,104.74470653623604,105.69005584716797,445,0.0,0.0
2023-03-26 00:00:00+03:00,105.69005584716797,105.69005584716797,105.69005584716797,105.69005584716797,0,0.0,0.0
2023-03-27 00:00:00+03:00,105.69005584716797,105.69005584716797,105.69005584716797,105.69005584716797,0,0.0,0.0
2023-03-28 00:00:00+03:00,105.69005584716797,105.69005584716797,105.69005584716797,105.69005584716797,0,0.0,0.0
2023-03-29 00:00:00+03:00,105.87912962185015,106.25727081298828,104.74471326087908,106.25727081298828,366,0.0,0.0
2023-03-30 00:00:00+03:00,104.74470913787594,108.14796529927213,104.74470913787594,107.58075714111328,614,0.0,0.0
2023-04-02 00:00:00+03:00,107.58075714111328,107.58075714111328,107.58075714111328,107.58075714111328,0,0.0,0.0
2023-04-03 00:00:00+03:00,107.39168262270536,109.6605224609375,107.39168262270536,109.6605224609375,575,0.0,0.0
2023-04-04 00:00:00+03:00,109.66052838896478,111.17308595873767,108.90424599785662,110.7949447631836,163,0.0,0.0
2023-04-05 00:00:00+03:00,110.22773275648821,110.60587393893903,109.09331642157892,110.03866577148438,211,0.0,0.0
2023-04-06 00:00:00+03:00,110.41680564113233,110.60587262388825,108.14796578584601,109.09331512451172,400,0.0,0.0
2023-04-09 00:00:00+03:00,109.28238293729677,109.28238293729677,107.9588924106239,108.52610778808594,300,0.0,0.0
2023-04-10 00:00:00+03:00,107.76982879638672,108.33703697914218,107.20262061363124,107.76982879638672,382,0.0,0.0
2023-04-11 00:00:00+03:00,107.7698195714373,109.28237700012681,107.58075259751713,108.90423583984375,200,0.0,0.0
2023-04-12 00:00:00+03:00,109.28238340658274,110.60587393893903,108.90424222413192,110.03866577148438,200,0.0,0.0
2023-04-13 00:00:00+03:00,110.60586921469303,117.79052252461187,107.95888826303948,115.52168273925781,200,0.0,0.0
2023-04-16 00:00:00+03:00,114.57634141433905,115.14355680953788,112.87471686607265,113.44192504882812,454,0.0,0.0
2023-04-17 00:00:00+03:00,115.3326187133789,115.89982687112003,114.19820239789665,115.3326187133789,500,0.0,0.0
2023-04-25 00:00:00+03:00,114.38726060688107,115.33260986809496,112.3074951171875,112.3074951171875,200,0.0,0.0
2023-04-26 00:00:00+03:00,113.06377967910903,116.08890189611596,112.11843033862745,114.76541137695312,238,0.0,0.0
2023-04-27 00:00:00+03:00,115.14355173161287,116.84517620483625,114.76541055563779,115.3326187133789,550,0.0,0.0
2023-04-30 00:00:00+03:00,115.3326187133789,115.3326187133789,115.3326187133789,115.3326187133789,0,0.0,0.0
2023-05-01 00:00:00+03:00,115.3326187133789,115.3326187133789,115.3326187133789,115.3326187133789,0,0.0,0.0
2023-05-02 00:00:00+03:00,113.82006170112633,117.41238485690653,113.82006170112633,116.84517669677734,128,0.0,0.0
2023-05-03 00:00:00+03:00,116.84517065614283,117.41237878694862,114.95447207849507,115.71075439453125,154,0.0,0.0
2023-05-04 00:00:00+03:00,114.38727231613504,115.33262167411962,113.63098994477008,115.1435546875,406,0.0,0.0
2023-05-07 00:00:00+03:00,116.27796252533705,116.65610368335513,115.14354626372547,115.71075439453125,1285,0.0,0.0
2023-05-08 00:00:00+03:00,116.27796804709513,116.27796804709513,114.38726937966268,115.3326187133789,135,0.0,0.0
2023-05-09 00:00:00+03:00,115.5216916144787,118.54681396484375,113.6309928501668,118.54681396484375,242,0.0,0.0
2023-05-10 00:00:00+03:00,119.11401710792893,121.00471579218177,117.79052658646332,120.43750762939453,200,0.0,0.0
2023-05-11 00:00:00+03:00,121.00471626695736,122.7063479744387,119.30308455947602,121.95006561279297,201,0.0,0.0
2023-05-14 00:00:00+03:00,122.51727493391229,122.51727493391229,119.87029401144225,120.81564331054688,120,0.0,0.0
2023-05-15 00:00:00+03:00,120.24843724897151,121.76100201432176,119.30308787684928,121.19378662109375,131,0.0,0.0
2023-05-16 00:00:00+03:00,121.7610077389373,128.18938665657723,121.7610077389373,126.48775482177734,142,0.0,0.0
2023-05-17 00:00:00+03:00,126.10961975675525,129.89101782352319,125.35335168331275,127.62218475341797,183,0.0,0.0
2023-05-18 00:00:00+03:00,126.86589813232422,128.56753009204962,126.4877641078912,126.86589813232422,386,0.0,0.0
2023-05-21 00:00:00+03:00,126.6768069264823,126.86587390258948,123.08447668090344,125.92052459716797,820,0.0,0.0
2023-05-22 00:00:00+03:00,126.10958724908046,126.10958724908046,124.59703706720154,125.16423797607422,200,0.0,0.0
2023-05-23 00:00:00+03:00,124.59705099429253,124.59705099429253,122.70635223694329,124.21890258789062,300,0.0,0.0
2023-05-24 00:00:00+03:00,124.59705350046484,127.43310169353359,124.59705350046484,126.10960388183594,294,0.0,0.0
2023-05-25 00:00:00+03:00,126.67681288025608,128.56751157996138,125.54239654541016,125.54239654541016,500,0.0,0.0
2023-05-28 00:00:00+03:00,127.05496048762414,128.56752537969334,125.54241002044282,126.67682647705078,775,0.0,0.0
2023-05-29 00:00:00+03:00,126.6768184884962,126.6768184884962,123.08448791503906,123.08448791503906,297,0.0,0.0
2023-05-30 00:00:00+03:00,123.84076160996932,128.56750823630404,123.84076160996932,127.81122589111328,800,0.0,0.0
2023-05-31 00:00:00+03:00,127.81121635686837,129.51284790039062,124.78610162665375,129.51284790039062,302,0.0,0.0
2023-06-01 00:00:00+03:00,126.67680958577014,128.56750823630404,126.67680958577014,127.81122589111328,147,0.0,0.0
