Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00+03:00,3.7719107964267042,3.785967481396003,3.514202522101782,3.532944917678833,1480620,0.0,0.0
2022-06-19 00:00:00+03:00,3.472031994851386,3.472031994851386,3.2705511321636878,3.2892935276031494,2559070,0.0,0.0
2022-06-20 00:00:00+03:00,3.3080358393811724,3.37363422176028,3.242437457002065,3.2799222469329834,1884700,0.0,0.0
2022-06-21 00:00:00+03:00,3.3361493380095224,3.401747941970825,3.3080357463519494,3.401747941970825,1457720,0.0,0.0
2022-06-22 00:00:00+03:00,3.401748037635441,3.4579752225318185,3.270551049450254,3.2799222469329834,2108310,0.0,0.0
2022-06-23 00:00:00+03:00,3.242437539004496,3.2892935276031494,3.2236951435650347,3.2892935276031494,898760,0.0,0.0
2022-06-26 00:00:00+03:00,3.373634126886287,3.42517582330532,3.3455205352287134,3.401747941970825,1492200,0.0,0.0
2022-06-27 00:00:00+03:00,3.411119316082441,3.589172072480457,3.3923766972451466,3.448604106903076,4595500,0.0,0.0
2022-06-28 00:00:00+03:00,3.4204903715385324,3.4954599500620174,3.397062266536459,3.486088752746582,1208970,0.0,0.0
2022-06-29 00:00:00+03:00,3.5048311113819266,3.537630413362578,3.3970622316477472,3.401747941970825,1622640,0.0,0.0
2022-06-30 00:00:00+03:00,3.4064334288669382,3.490774203839657,3.3970622316477472,3.401747941970825,690090,0.0,0.0
2022-07-03 00:00:00+03:00,3.4392328727569574,3.4392328727569574,3.392376661300659,3.392376661300659,589120,0.0,0.0
2022-07-04 00:00:00+03:00,3.3783199322151307,3.3783199322151307,3.270551049450254,3.2799222469329834,948580,0.0,0.0
2022-07-05 00:00:00+03:00,3.298664745896101,3.3595776431677424,3.275236639737168,3.3455207347869873,622190,0.0,0.0
2022-07-06 00:00:00+03:00,3.2799221416596795,3.4064334153294746,3.2799221416596795,3.387691020965576,1347890,0.0,0.0
2022-07-13 00:00:00+03:00,3.4017482289327323,3.457975416991046,3.3455208174474347,3.3548920154571533,1064050,0.0,0.0
2022-07-14 00:00:00+03:00,3.336149559361071,3.3642631528839644,3.1862103939056396,3.1862103939056396,767190,0.0,0.0
2022-07-17 00:00:00+03:00,3.27992213930554,3.289293336480763,3.2143237590789795,3.2143237590789795,450770,0.0,0.0
2022-07-18 00:00:00+03:00,3.2096381668321015,3.2939791679382324,3.2096381668321015,3.2939791679382324,924010,0.0,0.0
2022-07-19 00:00:00+03:00,3.2799222815463955,3.3923766525258956,3.2799222815463955,3.3502063751220703,1730440,0.0,0.0
2022-07-20 00:00:00+03:00,3.3736342442981604,3.439232850542478,3.3267782565714863,3.3361494541168213,2604680,0.0,0.0
2022-07-21 00:00:00+03:00,3.3455206720248074,3.626656823522972,3.331463987334735,3.537630558013916,5700840,0.0,0.0
2022-07-24 00:00:00+03:00,3.542316045101615,3.626656823522972,3.514202452294496,3.537630558013916,3463710,0.0,0.0
2022-07-25 00:00:00+03:00,3.5516873258815114,3.612600223436952,3.4814032305042324,3.547001838684082,1941930,0.0,0.0
2022-07-26 00:00:00+03:00,3.5376307110585965,3.6079145844035216,3.5142026043256323,3.542316198348999,1136570,0.0,0.0
2022-07-27 00:00:00+03:00,3.5563730848745663,3.5610585721357206,3.500145673751831,3.500145673751831,818960,0.0,0.0
2022-07-28 00:00:00+03:00,3.523573739969183,3.5938578354971247,3.523573739969183,3.589172124862671,1512740,0.0,0.0
2022-07-31 00:00:00+03:00,3.5985432254108436,3.7156833069813042,3.5985432254108436,3.7109978199005127,3031340,0.0,0.0
2022-08-01 00:00:00+03:00,3.5657441660588383,3.771910737619048,3.5610584555241402,3.7672250270843506,6660520,0.0,0.0
2022-08-02 00:00:00+03:00,3.785967591215052,3.804709987335761,3.692255610611505,3.7719109058380127,3562610,0.0,0.0
2022-08-03 00:00:00+03:00,3.771910921576098,3.8421947956085205,3.73442590575129,3.8421947956085205,3326750,0.0,0.0
2022-08-04 00:00:00+03:00,3.860937029608251,3.9031075309976977,3.757854078271775,3.7953388690948486,4726710,0.0,0.0
2022-08-07 00:00:00+03:00,3.795338676728431,3.931221148288371,3.795338676728431,3.9218497276306152,4150760,0.0,0.0
2022-08-08 00:00:00+03:00,3.921850039077416,3.921850039077416,3.8609371405265067,3.9031076431274414,1679380,0.0,0.0
2022-08-09 00:00:00+03:00,3.8890509053857816,3.9780771732330322,3.8703085096887837,3.9780771732330322,2196940,0.0,0.0
2022-08-10 00:00:00+03:00,3.9827625303465686,4.043675422668457,3.954648715869573,4.043675422668457,2228160,0.0,0.0
2022-08-11 00:00:00+03:00,4.020247319635299,4.085845922198947,3.9827625315571926,4.029618740081787,2184730,0.0,0.0
2022-08-14 00:00:00+03:00,4.029619091576729,4.123331069946289,4.010876695902817,4.123331069946289,2306520,0.0,0.0
2022-08-15 00:00:00+03:00,4.132702023868969,4.146759155695188,4.048361467181452,4.067103862762451,1530220,0.0,0.0
2022-08-16 00:00:00+03:00,4.06710383737494,4.095217207143972,3.992134255518916,4.038990020751953,1504630,0.0,0.0
2022-08-17 00:00:00+03:00,4.038990167195563,4.085846380981445,4.001505374908447,4.001505374908447,819870,0.0,0.0
2022-08-18 00:00:00+03:00,4.001505499018479,4.015562184848634,3.9265359121190015,3.9359068870544434,1267110,0.0,0.0
2022-08-21 00:00:00+03:00,3.935906630284962,3.935906630284962,3.8656227588653564,3.8656227588653564,1658900,0.0,0.0
2022-08-22 00:00:00+03:00,3.842194583030546,3.8796793733544384,3.8093955032106277,3.8703083992004395,878800,0.0,0.0
2022-08-23 00:00:00+03:00,3.8421944620716633,3.921849750715736,3.8047096729278564,3.8047096729278564,1034060,0.0,0.0
2022-08-24 00:00:00+03:00,3.748482657139029,3.832823659917923,3.748482657139029,3.7953388690948486,693590,0.0,0.0
2022-08-25 00:00:00+03:00,3.837508844750324,3.8562512397766113,3.8140811861079245,3.8562512397766113,927650,0.0,0.0
2022-08-28 00:00:00+03:00,3.8328234882126786,3.8421944620716633,3.8047096729278564,3.8047096729278564,691130,0.0,0.0
2022-08-29 00:00:00+03:00,3.8234522342681885,3.903107526386605,3.8234522342681885,3.8234522342681885,958030,0.0,0.0
2022-08-30 00:00:00+03:00,3.8515660485291576,3.8937365498441485,3.8328236531507125,3.8375089168548584,872630,0.0,0.0
2022-08-31 00:00:00+03:00,3.823452215142855,3.860937005734142,3.7297402386646383,3.7531683444976807,754170,0.0,0.0
2022-09-01 00:00:00+03:00,3.7484827041625977,3.7531684147877513,3.715683400067462,3.7484827041625977,656200,0.0,0.0
2022-09-04 00:00:00+03:00,3.729740059349381,3.776596268762752,3.7016264677575372,3.7203688621520996,728630,0.0,0.0
2022-09-05 00:00:00+03:00,3.7156832602985364,3.7484825631598953,3.603228890648686,3.612600088119507,767090,0.0,0.0
2022-09-06 00:00:00+03:00,3.6172855505580053,3.673512958427775,3.570429563522339,3.570429563522339,665300,0.0,0.0
2022-09-07 00:00:00+03:00,3.5751152739393905,3.5891719583366055,3.4767175894510056,3.570429563522339,792080,0.0,0.0
2022-09-08 00:00:00+03:00,3.5891720199853383,3.60791441512153,3.4673464516000916,3.523573637008667,828250,0.0,0.0
2022-09-11 00:00:00+03:00,3.5985432523135743,3.631342555832222,3.57980085699634,3.593857765197754,555450,0.0,0.0
2022-09-12 00:00:00+03:00,3.593857927551376,3.664142024879597,3.593857927551376,3.626657009124756,1098960,0.0,0.0
2022-09-13 00:00:00+03:00,3.6266567726122525,3.65008487800279,3.6079143776706104,3.612600088119507,468160,0.0,0.0
2022-09-14 00:00:00+03:00,3.4673465331591538,3.5563730238636366,3.4673465331591538,3.532944917678833,1176780,0.0,0.0
2022-09-15 00:00:00+03:00,3.5516872074080243,3.561058404917268,3.4486040348063414,3.467346429824829,802470,0.0,0.0
2022-09-18 00:00:00+03:00,3.4204904326009,3.4204904326009,3.2330662595193354,3.2799222469329834,1156380,0.0,0.0
2022-09-19 00:00:00+03:00,3.275236571042096,3.3595775727036954,3.2096381879707208,3.3502063751220703,1239520,0.0,0.0
2022-09-20 00:00:00+03:00,3.4017481552258957,3.4111193530325656,3.336149547152226,3.3736343383789062,800280,0.0,0.0
2022-09-21 00:00:00+03:00,3.336149477747789,3.3783199787139893,3.322092793043706,3.3783199787139893,518650,0.0,0.0
2022-09-25 00:00:00+03:00,3.233066190499879,3.3033502818334135,3.233066190499879,3.2846078872680664,489950,0.0,0.0
2022-09-26 00:00:00+03:00,3.265865421590334,3.3174071207623412,3.261179934443957,3.2892935276031494,821260,0.0,0.0
2022-09-27 00:00:00+03:00,3.303350246328035,3.387691020965576,3.298664536023578,3.387691020965576,1390480,0.0,0.0
2022-09-28 00:00:00+03:00,3.4392328149863465,3.443918301997087,3.397062314754828,3.411119222640991,874840,0.0,0.0
2022-09-29 00:00:00+03:00,3.4392328131061394,3.490774287330961,3.420490418219482,3.425175905227661,1453230,0.0,0.0
2022-10-02 00:00:00+03:00,3.429861626848341,3.5376305095115628,3.42517591639791,3.45328950881958,1489540,0.0,0.0
2022-10-03 00:00:00+03:00,3.467346440800028,3.5235736260334676,3.467346440800028,3.495460033416748,1574340,0.0,0.0
2022-10-04 00:00:00+03:00,3.495460033416748,3.495460033416748,3.495460033416748,3.495460033416748,0,0.0,0.0
2022-10-05 00:00:00+03:00,3.523573688544346,3.55637299222589,3.443918396337008,3.448604106903076,1608320,0.0,0.0
2022-10-06 00:00:00+03:00,3.4579752211911026,3.4860888136283914,3.4298616287538137,3.43923282623291,826120,0.0,0.0
2022-10-09 00:00:00+03:00,3.41111927111612,3.41111927111612,3.3502063751220703,3.3502063751220703,962420,0.0,0.0
2022-10-10 00:00:00+03:00,3.3361493380095224,3.401747941970825,3.3174069435711404,3.401747941970825,707870,0.0,0.0
2022-10-11 00:00:00+03:00,3.3830054658063586,3.411119282068475,3.364263070582931,3.3783199787139893,451100,0.0,0.0
2022-10-12 00:00:00+03:00,3.3783199180110186,3.4345471026709897,3.3783199180110186,3.425175905227661,541870,0.0,0.0
2022-10-13 00:00:00+03:00,3.420490393560542,3.4486039856878516,3.383005380630493,3.383005380630493,564930,0.0,0.0
2022-10-16 00:00:00+03:00,3.354891707086001,3.401747916254704,3.3455205099376535,3.3595774173736572,500130,0.0,0.0
2022-10-17 00:00:00+03:00,3.364263070582931,3.415804769160845,3.364263070582931,3.3783199787139893,528830,0.0,0.0
2022-10-18 00:00:00+03:00,3.3783198237836274,3.4204903228158803,3.3736341134791705,3.387691020965576,521000,0.0,0.0
2022-10-19 00:00:00+03:00,3.401748105764867,3.500145569590724,3.397062395216172,3.434547185897827,3096610,0.0,0.0
2022-10-20 00:00:00+03:00,3.443918229726959,3.472031821482354,3.429861545562744,3.429861545562744,580190,0.0,0.0
2022-10-23 00:00:00+03:00,3.4298617319974545,3.5235737096092787,3.4298617319974545,3.504831314086914,1575490,0.0,0.0
2022-10-24 00:00:00+03:00,3.4814031012412503,3.5142024041133517,3.45328950881958,3.45328950881958,1036500,0.0,0.0
2022-10-25 00:00:00+03:00,3.45328940123922,3.486088703089524,3.3783198237836274,3.387691020965576,649990,0.0,0.0
2022-10-26 00:00:00+03:00,3.3876911523296496,3.406433547420319,3.322092769512306,3.3361494541168213,659730,0.0,0.0
2022-10-27 00:00:00+03:00,3.3455206536942317,3.3548918512452586,3.317407061041151,3.3220927715301514,266170,0.0,0.0
2022-10-30 00:00:00+03:00,3.3080359230426106,3.3174071207623412,3.265865421590334,3.2892935276031494,613310,0.0,0.0
2022-10-31 00:00:00+03:00,3.2892935276031494,3.2892935276031494,3.2892935276031494,3.2892935276031494,0,0.0,0.0
2022-11-01 00:00:00+03:00,3.368948561618166,3.392376442407657,3.2752363681793213,3.2752363681793213,1264850,0.0,0.0
2022-11-02 00:00:00+03:00,3.2518088817596436,3.2939793850927863,3.195581692933445,3.2518088817596436,606640,0.0,0.0
2022-11-03 00:00:00+03:00,3.2799222469329834,3.293979154870564,3.2611798519675244,3.2799222469329834,323190,0.0,0.0
2022-11-06 00:00:00+03:00,3.3080358393811724,3.317407036863902,3.2799222469329834,3.2799222469329834,553280,0.0,0.0
2022-11-07 00:00:00+03:00,3.261179829420908,3.265865316416393,3.204952644913264,3.2236950397491455,927640,0.0,0.0
2022-11-08 00:00:00+03:00,3.214323987428533,3.214323987428533,3.1768391960646754,3.1862103939056396,668480,0.0,0.0
2022-11-09 00:00:00+03:00,3.186210445044126,3.186210445044126,3.0971839524126037,3.1252975463867188,869780,0.0,0.0
2022-11-10 00:00:00+03:00,3.1018693634248238,3.1018693634248238,2.933187803727743,2.956615686416626,2100250,0.0,0.0
2022-11-13 00:00:00+03:00,2.9987861880543853,3.0315852685042173,2.9425590014886915,2.956615686416626,995960,0.0,0.0
2022-11-14 00:00:00+03:00,2.94724434572769,3.008157239933348,2.905073846135008,2.994100332260132,993820,0.0,0.0
2022-11-15 00:00:00+03:00,3.0081570722537423,3.0831266465267224,2.96130108833313,2.96130108833313,1098450,0.0,0.0
2022-11-16 00:00:00+03:00,2.961301253400906,2.9987860426268598,2.923816240747985,2.994100332260132,788620,0.0,0.0
2022-11-17 00:00:00+03:00,2.998786138721976,3.0268997315423323,2.9800437435084057,3.017528533935547,570280,0.0,0.0
2022-11-20 00:00:00+03:00,3.003471531239246,3.0081572416085836,2.9613012550500475,2.980043649673462,397640,0.0,0.0
2022-11-21 00:00:00+03:00,2.961301315670421,2.961301315670421,2.9144451047257305,2.93318772315979,553340,0.0,0.0
2022-11-22 00:00:00+03:00,2.9519301888580958,2.9659868737365467,2.928502082824707,2.928502082824707,277200,0.0,0.0
2022-11-24 00:00:00+03:00,2.9285019748747194,2.9285019748747194,2.8582178827923324,2.876960277557373,479180,0.0,0.0
2022-11-27 00:00:00+03:00,2.8769603917462288,2.8769603917462288,2.7551348209381104,2.7551348209381104,302250,0.0,0.0
2022-11-28 00:00:00+03:00,2.844161129273849,2.9894147968844327,2.8207330246737374,2.881645917892456,995780,0.0,0.0
2022-11-29 00:00:00+03:00,2.8957027097186434,3.0924980807200315,2.8910172226803574,2.93318772315979,1214220,0.0,0.0
2022-11-30 00:00:00+03:00,2.93318772315979,2.93318772315979,2.93318772315979,2.93318772315979,0,0.0,0.0
2022-12-01 00:00:00+03:00,2.93318772315979,2.93318772315979,2.93318772315979,2.93318772315979,0,0.0,0.0
2022-12-04 00:00:00+03:00,2.9425587971968796,2.9800435856382346,2.858217799776868,2.867588996887207,334210,0.0,0.0
2022-12-05 00:00:00+03:00,2.811361979137091,2.8863315604174478,2.811361979137091,2.872274875640869,352480,0.0,0.0
2022-12-06 00:00:00+03:00,2.895702588218223,2.933187600086541,2.858217799776868,2.867588996887207,499410,0.0,0.0
2022-12-07 00:00:00+03:00,2.8957026606898264,2.9519300681860416,2.848846673965454,2.848846673965454,786060,0.0,0.0
2022-12-08 00:00:00+03:00,2.8394754880272917,2.8863314749398934,2.8394754880272917,2.876960277557373,223420,0.0,0.0
2022-12-11 00:00:00+03:00,2.8769601689035653,2.8769601689035653,2.811361789703369,2.811361789703369,136680,0.0,0.0
2022-12-12 00:00:00+03:00,2.755134982514435,2.8113621723387316,2.7223356767367664,2.7879340648651123,384180,0.0,0.0
2022-12-13 00:00:00+03:00,2.8347900615484467,2.8582179437912507,2.811361955878668,2.830104351043701,338440,0.0,0.0
2022-12-14 00:00:00+03:00,2.8629036542959962,2.895702734121317,2.811361955878668,2.830104351043701,774500,0.0,0.0
2022-12-15 00:00:00+03:00,2.8441612805028216,2.886331558227539,2.8394755699628664,2.886331558227539,327660,0.0,0.0
2022-12-18 00:00:00+03:00,2.891017174701632,3.026899647961423,2.891017174701632,3.008157253265381,1165450,0.0,0.0
2022-12-19 00:00:00+03:00,2.9987859474660437,3.01284263126623,2.9191306611751187,2.942558765411377,757590,0.0,0.0
2022-12-20 00:00:00+03:00,2.923816240747985,2.994100332260132,2.8863314515220315,2.994100332260132,753090,0.0,0.0
2022-12-21 00:00:00+03:00,2.9941002745333174,3.0503276807151405,2.989414787683894,3.026899576187134,1431220,0.0,0.0
2022-12-22 00:00:00+03:00,3.05032774122475,3.05032774122475,2.9753579393041245,2.980043649673462,544020,0.0,0.0
2022-12-25 00:00:00+03:00,2.9800436379056476,2.9800436379056476,2.947244335730709,2.951930046081543,250440,0.0,0.0
2022-12-26 00:00:00+03:00,2.9519301272211473,3.04564210254402,2.919130824144655,2.975358009338379,1908670,0.0,0.0
2022-12-27 00:00:00+03:00,2.9753579393041245,2.9987860442968763,2.9519300577383407,2.980043649673462,407700,0.0,0.0
2022-12-28 00:00:00+03:00,2.9519301992496407,2.975358081938524,2.9519301992496407,2.956615686416626,650110,0.0,0.0
2022-12-29 00:00:00+03:00,2.9425589206633336,2.961301315670421,2.923816302229274,2.93318772315979,763060,0.0,0.0
2023-01-01 00:00:00+03:00,2.909759617687445,2.961301315670421,2.909759617687445,2.93318772315979,511810,0.0,0.0
2023-01-02 00:00:00+03:00,2.951930069177254,3.0456420426574655,2.951930069177254,3.008157253265381,1938390,0.0,0.0
2023-01-03 00:00:00+03:00,3.008157253265381,3.008157253265381,3.008157253265381,3.008157253265381,0,0.0,0.0
2023-01-04 00:00:00+03:00,3.0222139714301406,3.1580964462121486,2.998786089511122,3.0924980640411377,6739410,0.0,0.0
2023-01-05 00:00:00+03:00,3.101869118818768,3.181524405218896,3.0971836320212693,3.1299827098846436,2867450,0.0,0.0
2023-01-08 00:00:00+03:00,3.1815247563547406,3.1815247563547406,3.1252975680173543,3.1674680709838867,1583310,0.0,0.0
2023-01-09 00:00:00+03:00,3.1534109705501114,3.1721533655235796,3.1018692726595885,3.1206116676330566,1766730,0.0,0.0
2023-01-10 00:00:00+03:00,3.1252972945306463,3.1393539786714357,3.1018691897267088,3.1112403869628906,897440,0.0,0.0
2023-01-11 00:00:00+03:00,3.1206116564001425,3.148725248759147,3.0924980640411377,3.0924980640411377,1329590,0.0,0.0
2023-01-12 00:00:00+03:00,3.1065550446865022,3.1252974400314333,3.064384543446919,3.0737557411193848,853080,0.0,0.0
2023-01-15 00:00:00+03:00,3.0737557411193848,3.0737557411193848,3.0737557411193848,3.0737557411193848,0,0.0,0.0
2023-01-16 00:00:00+03:00,3.1955814953981747,3.1955814953981747,3.1487252841791107,3.1627821922302246,1289550,0.0,0.0
2023-01-17 00:00:00+03:00,3.1768390281925782,3.2049526202298795,3.1487252127283085,3.1815245151519775,1365930,0.0,0.0
2023-01-18 00:00:00+03:00,3.1768390281925782,3.2049526202298795,3.1487252127283085,3.1815245151519775,1365930,0.0,0.0
2023-01-19 00:00:00+03:00,3.1955814228841124,3.219009304535046,3.1580964100740756,3.1815245151519775,1046010,0.0,0.0
2023-01-22 00:00:00+03:00,3.1815245151519775,3.1815245151519775,3.1815245151519775,3.1815245151519775,0,0.0,0.0
2023-01-23 00:00:00+03:00,3.1862102255383453,3.1908957124977446,3.1627821204604434,3.1815245151519775,616510,0.0,0.0
2023-01-24 00:00:00+03:00,3.1955813751337616,3.2939790575074808,3.1955813751337616,3.2564940452575684,3500660,0.0,0.0
2023-01-25 00:00:00+03:00,3.261179902596686,3.261179902596686,3.2049527168273926,3.2049527168273926,1278160,0.0,0.0
2023-01-26 00:00:00+03:00,3.214323864553876,3.3080358393811724,3.186210272105687,3.2799222469329834,3440910,0.0,0.0
2023-01-29 00:00:00+03:00,3.2986645443968663,3.354891727631287,3.2518085583681824,3.2564940452575684,3624370,0.0,0.0
2023-01-30 00:00:00+03:00,3.2611797570910914,3.3033502562500083,3.228380455142271,3.2424373626708984,1380240,0.0,0.0
2023-01-31 00:00:00+03:00,3.2424375885922907,3.2846080906894968,3.2190094822211806,3.2283806800842285,1065470,0.0,0.0
2023-02-01 00:00:00+03:00,3.237751818073363,3.2611799240112305,3.223695133252224,3.2611799240112305,669550,0.0,0.0
2023-02-02 00:00:00+03:00,3.233066390729243,3.2939792885525443,3.2143239950031472,3.2283806800842285,1344690,0.0,0.0
2023-02-05 00:00:00+03:00,3.2143238905150104,3.2143238905150104,3.158096481737529,3.1627821922302246,766100,0.0,0.0
2023-02-06 00:00:00+03:00,3.2049526202298795,3.2049526202298795,3.0924980286537065,3.1815245151519775,984670,0.0,0.0
2023-02-07 00:00:00+03:00,3.158096300950519,3.181524405218896,3.1299827098846436,3.1299827098846436,701260,0.0,0.0
2023-02-08 00:00:00+03:00,3.1299828651197905,3.1299828651197905,3.1018692726595885,3.1206116676330566,390010,0.0,0.0
2023-02-09 00:00:00+03:00,3.097183692398228,3.097183692398228,3.064384390468498,3.0690701007843018,576420,0.0,0.0
2023-02-12 00:00:00+03:00,3.0690701007843018,3.0690701007843018,3.0690701007843018,3.0690701007843018,0,0.0,0.0
2023-02-13 00:00:00+03:00,3.0831267952543455,3.1112403869628906,3.0784413083497375,3.1112403869628906,527950,0.0,0.0
2023-02-14 00:00:00+03:00,3.129982781435254,3.158096373143799,3.1112403869628906,3.1112403869628906,739270,0.0,0.0
2023-02-15 00:00:00+03:00,3.1112404589471407,3.1112404589471407,3.064384471682133,3.0924980640411377,610460,0.0,0.0
2023-02-16 00:00:00+03:00,3.083126806924883,3.1393539905548096,3.083126806924883,3.1393539905548096,405270,0.0,0.0
2023-02-19 00:00:00+03:00,3.1627822624919313,3.2096382513249346,3.1580965518951416,3.1580965518951416,1384180,0.0,0.0
2023-02-20 00:00:00+03:00,3.153410802619847,3.153410802619847,3.064384319523363,3.0878124237060547,1069530,0.0,0.0
2023-02-21 00:00:00+03:00,3.0690702562119445,3.078441453891174,3.0081573595834628,3.059699058532715,446500,0.0,0.0
2023-02-23 00:00:00+03:00,2.998786067322649,3.0362708568573,2.998786067322649,3.0362708568573,424110,0.0,0.0
2023-02-26 00:00:00+03:00,3.036271002344582,3.0550133980099763,2.989415013181097,2.998786211013794,335360,0.0,0.0
2023-02-27 00:00:00+03:00,2.9894148699389866,3.0456420542409623,2.9894148699389866,3.0362708568573,421700,0.0,0.0
2023-02-28 00:00:00+03:00,3.026899576187134,3.026899576187134,3.008157181935514,3.026899576187134,505910,0.0,0.0
2023-03-01 00:00:00+03:00,3.0268997315423323,3.0690702324863537,3.012842823418667,3.017528533935547,6750,0.0,0.0
2023-03-02 00:00:00+03:00,3.036270702202553,3.0503276092755325,3.0222137951295736,3.0456418991088867,5000,0.0,0.0
2023-03-05 00:00:00+03:00,3.0362708435795582,3.064384435607604,2.994100343824005,3.022213935852051,5180,0.0,0.0
2023-03-06 00:00:00+03:00,3.022213935852051,3.022213935852051,3.022213935852051,3.022213935852051,0,0.0,0.0
2023-03-07 00:00:00+03:00,3.022213935852051,3.022213935852051,3.022213935852051,3.022213935852051,0,0.0,0.0
2023-03-08 00:00:00+03:00,3.026899647961423,3.026899647961423,2.9987860559173596,3.008157253265381,6570,0.0,0.0
2023-03-09 00:00:00+03:00,3.008157253265381,3.008157253265381,3.008157253265381,3.008157253265381,0,0.0,0.0
2023-03-12 00:00:00+03:00,3.0550132035458004,3.1112403869628906,3.0550132035458004,3.1112403869628906,11780,0.0,0.0
2023-03-13 00:00:00+03:00,3.1112403869628906,3.1112403869628906,3.1112403869628906,3.1112403869628906,0,0.0,0.0
2023-03-14 00:00:00+03:00,3.120611729481712,3.1440398353763643,3.0737557411193848,3.0737557411193848,7500,0.0,0.0
2023-03-15 00:00:00+03:00,3.0643844254788264,3.087812530471578,2.980043649673462,2.980043649673462,8290,0.0,0.0
2023-03-16 00:00:00+03:00,2.9613012774270255,2.970672474809546,2.876960277557373,2.876960277557373,6090,0.0,0.0
2023-03-19 00:00:00+03:00,2.876960277557373,2.876960277557373,2.876960277557373,2.876960277557373,0,0.0,0.0
2023-03-20 00:00:00+03:00,2.9285018315862015,2.9285018315862015,2.900388240814209,2.900388240814209,10000,0.0,0.0
2023-03-21 00:00:00+03:00,2.914445045064544,3.031585123174368,2.9003883608104672,2.980043649673462,5000,0.0,0.0
2023-03-22 00:00:00+03:00,3.0034716752213706,3.0034716752213706,2.937873290894728,2.956615686416626,22220,0.0,0.0
2023-03-23 00:00:00+03:00,2.91444503355577,2.9566155330054102,2.91444503355577,2.951930046081543,7000,0.0,0.0
2023-03-26 00:00:00+03:00,2.951930046081543,2.951930046081543,2.951930046081543,2.951930046081543,0,0.0,0.0
2023-03-27 00:00:00+03:00,2.951930046081543,2.951930046081543,2.951930046081543,2.951930046081543,0,0.0,0.0
2023-03-28 00:00:00+03:00,2.951930046081543,2.951930046081543,2.951930046081543,2.951930046081543,0,0.0,0.0
2023-03-29 00:00:00+03:00,3.0831267968014116,3.1018691912831797,3.0596989154126844,3.0971837043762207,4680,0.0,0.0
2023-03-30 00:00:00+03:00,3.111240565387367,3.209638253723702,3.111240565387367,3.1440398693084717,23060,0.0,0.0
2023-04-02 00:00:00+03:00,3.1440398693084717,3.1440398693084717,3.1440398693084717,3.1440398693084717,0,0.0,0.0
2023-04-03 00:00:00+03:00,3.289293517080485,3.3174071101497398,3.2611799240112305,3.2611799240112305,10000,0.0,0.0
2023-04-04 00:00:00+03:00,3.2939790491460856,3.495459900271473,3.2799221416596795,3.387691020965576,6690,0.0,0.0
2023-04-05 00:00:00+03:00,3.4017482508027976,3.4486042411526325,3.336149640886043,3.3970625400543213,8310,0.0,0.0
2023-04-06 00:00:00+03:00,3.4345473323341893,3.4392330430826656,3.373634433165911,3.3970625400543213,10000,0.0,0.0
2023-04-09 00:00:00+03:00,3.4111193562237605,3.5844866275228346,3.397062447787115,3.561058521270752,14000,0.0,0.0
2023-04-10 00:00:00+03:00,3.5704296357942322,3.626656821375171,3.476717659826001,3.551687240600586,5000,0.0,0.0
2023-04-11 00:00:00+03:00,3.561058468458,3.561058468458,3.411119305634701,3.4204905033111572,9900,0.0,0.0
2023-04-12 00:00:00+03:00,3.429861771493206,3.443918456583357,3.392376756589848,3.415804862976074,6350,0.0,0.0
2023-04-13 00:00:00+03:00,3.4204903483109454,3.4579751373181398,3.3876910462161676,3.429861545562744,5550,0.0,0.0
2023-04-16 00:00:00+03:00,3.4439184789647572,3.5095168644747288,3.4298617937832545,3.457975387573242,6370,0.0,0.0
2023-04-17 00:00:00+03:00,3.4673464916934384,3.4673464916934384,3.3970623974065286,3.4204905033111572,4270,0.0,0.0
2023-04-25 00:00:00+03:00,3.4204905958532583,3.4860889813632303,3.4111193979232626,3.457975387573242,4170,0.0,0.0
2023-04-26 00:00:00+03:00,3.4486039502560963,3.4860887393740483,3.4486039502560963,3.472031831741333,5660,0.0,0.0
2023-04-27 00:00:00+03:00,3.4860887274766736,3.4860887274766736,3.4298615439916382,3.443918228149414,5000,0.0,0.0
2023-04-30 00:00:00+03:00,3.443918228149414,3.443918228149414,3.443918228149414,3.443918228149414,0,0.0,0.0
2023-05-01 00:00:00+03:00,3.443918228149414,3.443918228149414,3.443918228149414,3.443918228149414,0,0.0,0.0
2023-05-02 00:00:00+03:00,3.5376304496949618,3.5376304496949618,3.4720318450599446,3.486088752746582,4610,0.0,0.0
2023-05-03 00:00:00+03:00,3.4626608292557606,3.4626608292557606,3.3642631405722363,3.3736343383789062,5220,0.0,0.0
2023-05-04 00:00:00+03:00,3.359577653382391,3.4204905508392356,3.354891942765566,3.3736343383789062,22350,0.0,0.0
2023-05-07 00:00:00+03:00,3.4111193138584657,3.4673465000527592,3.4017481161594167,3.462660789489746,10000,0.0,0.0
2023-05-08 00:00:00+03:00,3.45797529178735,3.4673464894577637,3.4158047905569995,3.434547185897827,9210,0.0,0.0
2023-05-09 00:00:00+03:00,3.4251758805349426,3.429861590936312,3.383005380630493,3.383005380630493,5550,0.0,0.0
2023-05-10 00:00:00+03:00,3.3736342681946447,3.3783199787139893,3.364263070582931,3.3783199787139893,10000,0.0,0.0
2023-05-11 00:00:00+03:00,3.383005631235878,3.420490646942732,3.383005631235878,3.3970625400543213,15300,0.0,0.0
