Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00+03:00,31.036917432552205,31.50575183659667,30.75561559781495,31.005661010742188,7451812,0.0,0.0
2022-06-21 00:00:00+03:00,31.25570347571643,31.318216313440423,30.974401667510797,31.099424362182617,12542235,0.0,0.0
2022-06-22 00:00:00+03:00,31.09943407640729,31.09943407640729,29.94297304426655,30.036739349365234,11575515,0.0,0.0
2022-06-23 00:00:00+03:00,30.00548362027122,30.56808438886721,29.755438171833703,30.318038940429688,7000172,0.0,0.0
2022-06-26 00:00:00+03:00,30.911898029625412,31.00566432429977,30.536829870151234,30.943151473999023,4668400,0.0,0.0
2022-06-27 00:00:00+03:00,31.005665414021305,31.005665414021305,30.099249918241075,30.318038940429688,5217437,0.0,0.0
2022-06-28 00:00:00+03:00,30.31803787487539,30.943151473999023,30.255528005351408,30.943151473999023,4554160,0.0,0.0
2022-06-29 00:00:00+03:00,31.03691951532849,31.505753950834748,30.911896800475045,31.130685806274414,6702190,0.0,0.0
2022-06-30 00:00:00+03:00,31.099427081398296,31.099427081398296,30.34929084777832,30.34929084777832,6033155,0.0,0.0
2022-07-03 00:00:00+03:00,30.6305979069893,30.911899787788617,30.474318753125576,30.50557518005371,3054487,0.0,0.0
2022-07-04 00:00:00+03:00,30.56808105264512,30.786873031731492,30.25552576659916,30.38054847717285,3557835,0.0,0.0
2022-07-05 00:00:00+03:00,30.568084347529382,30.6618536261493,30.318038899430004,30.53683090209961,3451230,0.0,0.0
2022-07-06 00:00:00+03:00,30.4430586951164,30.724360542363574,30.255526117469337,30.63059425354004,4528427,0.0,0.0
2022-07-13 00:00:00+03:00,31.06817157546823,31.443242684109027,30.786872715152406,30.97440528869629,5368220,0.0,0.0
2022-07-14 00:00:00+03:00,31.005667357304176,31.50575828552246,30.943154500888365,31.50575828552246,6944617,0.0,0.0
2022-07-17 00:00:00+03:00,31.943339495773795,32.0058493717211,31.44324856508707,31.630781173706055,3951690,0.0,0.0
2022-07-18 00:00:00+03:00,31.69329229306703,31.818315018885215,31.19319840901739,31.443246841430664,5619492,0.0,0.0
2022-07-19 00:00:00+03:00,31.443246841430664,31.75580216558767,31.255711262314936,31.443246841430664,5847287,0.0,0.0
2022-07-20 00:00:00+03:00,31.56826782226562,32.19338141680245,31.380732253516204,31.568267822265625,10362785,0.0,0.0
2022-07-21 00:00:00+03:00,31.7558004102383,31.7558004102383,31.443245103358258,31.568267822265625,4214520,0.0,0.0
2022-07-24 00:00:00+03:00,31.56826782226562,31.56826782226562,31.56826782226562,31.568267822265625,0,0.0,0.0
2022-07-25 00:00:00+03:00,31.44324408379635,31.44324408379635,31.005663091420967,31.130685806274414,5200720,0.0,0.0
2022-07-26 00:00:00+03:00,31.161942230181936,31.44324408379635,31.005663091420967,31.130685806274414,3779037,0.0,0.0
2022-07-27 00:00:00+03:00,31.09943078750237,31.224453508004597,31.005664492319895,31.068174362182617,4764480,0.0,0.0
2022-07-28 00:00:00+03:00,31.31822171491266,31.568267147381782,31.22445244215423,31.3807315826416,7002837,0.0,0.0
2022-07-31 00:00:00+03:00,31.630781017577032,31.755803749631603,31.38073555346789,31.50575828552246,5868615,0.0,0.0
2022-08-01 00:00:00+03:00,31.505758441034374,31.630781173706055,31.380735708362693,31.630781173706055,6543560,0.0,0.0
2022-08-02 00:00:00+03:00,31.568271297758752,31.818316763102114,31.44324856508707,31.630781173706055,5800437,0.0,0.0
2022-08-03 00:00:00+03:00,31.44324683049274,31.755802154541016,31.224454824804347,31.755802154541016,6868572,0.0,0.0
2022-08-04 00:00:00+03:00,32.19338592611651,32.38091854035681,31.818317716858772,32.068363189697266,12574005,0.0,0.0
2022-08-07 00:00:00+03:00,32.13087083492326,32.13087083492326,31.630779923994794,31.818315505981445,6973280,0.0,0.0
2022-08-08 00:00:00+03:00,31.944579913401398,32.133975982666016,31.88144989721212,32.133975982666016,3478580,0.4,0.0
2022-08-09 00:00:00+03:00,32.197094199967076,32.26022720336914,32.00770121045546,32.26022720336914,3254905,0.0,0.0
2022-08-10 00:00:00+03:00,32.26022976170413,32.70214877917496,32.133966755234255,32.57588577270508,8078505,0.0,0.0
2022-08-11 00:00:00+03:00,32.702156283744,32.89155234208565,32.6390262711956,32.765289306640625,8046700,0.0,0.0
2022-08-14 00:00:00+03:00,32.89154052734375,33.207199507744754,32.89154052734375,32.89154052734375,6571617,0.0,0.0
2022-08-15 00:00:00+03:00,32.95468521118164,33.144081285940345,32.765292146771415,32.95468521118164,5896017,0.0,0.0
2022-08-16 00:00:00+03:00,32.9546854221545,33.017818450927734,32.82842237495653,33.017818450927734,5833592,0.0,0.0
2022-08-17 00:00:00+03:00,33.01781405126671,33.144077081639985,32.82841800053274,33.0809440612793,4678492,0.0,0.0
2022-08-18 00:00:00+03:00,33.207213975163555,33.33347702026367,33.08094791971499,33.33347702026367,3825642,0.0,0.0
2022-08-21 00:00:00+03:00,33.33347702026367,33.33347702026367,33.33347702026367,33.33347702026367,0,0.0,0.0
2022-08-22 00:00:00+03:00,33.45973182809989,33.58599484211602,33.27033580190184,33.39659881591797,2798692,0.0,0.0
2022-08-23 00:00:00+03:00,33.27033830341061,33.39660132692012,32.512760162353516,32.512760162353516,8256710,0.0,0.0
2022-08-24 00:00:00+03:00,32.512763235750576,32.765289306640625,32.00771109397047,32.765289306640625,3855842,0.0,0.0
2022-08-25 00:00:00+03:00,32.82842237495653,33.1440814981257,32.7652923565318,33.017818450927734,3472062,0.0,0.0
2022-08-28 00:00:00+03:00,32.95467676168765,33.64912484395023,32.70215073365539,33.39659881591797,6546492,0.0,0.0
2022-08-29 00:00:00+03:00,33.52287025294624,33.71226632673227,32.95468504193663,33.144081115722656,8454035,0.0,0.0
2022-08-30 00:00:00+03:00,33.27034085301249,33.3966038861979,32.82841873168945,32.82841873168945,28737437,0.0,0.0
2022-08-31 00:00:00+03:00,33.104620926065195,33.49919327796026,32.749505207290014,32.98624801635742,11933864,0.0,2.5
2022-09-01 00:00:00+03:00,33.02570368833718,33.065163330656816,31.960359573364258,31.960359573364258,5549837,0.0,0.0
2022-09-04 00:00:00+03:00,31.486875334989914,32.315476683732136,30.934473432379036,32.27602005004883,6657640,0.0,0.0
2022-09-05 00:00:00+03:00,32.27601988153801,32.31547651501532,31.88144752606859,31.9209041595459,4341843,0.0,0.0
2022-09-06 00:00:00+03:00,31.920898904714953,32.11818504997234,31.605239868164062,31.605239868164062,3738804,0.0,0.0
2022-09-07 00:00:00+03:00,31.60524585370791,31.68416213296499,31.407959671087575,31.447416305541992,3769021,0.0,0.0
2022-09-08 00:00:00+03:00,31.447409888732437,31.644696031096753,31.131753867158118,31.4079532623291,4549357,0.0,0.0
2022-09-11 00:00:00+03:00,31.565785670545946,31.644698930583147,31.447412770142236,31.526329040527344,3472077,0.0,0.0
2022-09-12 00:00:00+03:00,31.644700152879537,31.644700152879537,31.407957353275684,31.486873626708984,2945310,0.0,0.0
2022-09-13 00:00:00+03:00,31.486872852578962,31.7236156463623,31.447413211658446,31.723615646362305,2939619,0.0,0.0
2022-09-14 00:00:00+03:00,30.77663820883283,31.68415566784772,30.77663820883283,31.4079532623291,3547295,0.0,0.0
2022-09-15 00:00:00+03:00,31.447415461805832,31.68416128287692,31.289588928222656,31.289588928222656,6014676,0.0,0.0
2022-09-18 00:00:00+03:00,31.28958437225785,31.368497627559158,30.895012075055845,31.013381958007812,2899340,0.0,0.0
2022-09-19 00:00:00+03:00,30.89501926558345,31.013389176084907,30.776646344733564,30.816102981567383,2618832,0.0,0.0
2022-09-20 00:00:00+03:00,30.89500997497023,31.01337984987601,30.382064819335938,30.382064819335938,4684887,0.0,0.0
2022-09-21 00:00:00+03:00,30.382070361064866,30.57935653224061,29.987498018713374,30.026954650878906,3045826,0.0,0.0
2022-09-25 00:00:00+03:00,29.59292551839117,29.908584594726562,29.277266442055776,29.908584594726562,4141008,0.0,0.0
2022-09-26 00:00:00+03:00,29.94804138654784,30.934472242426565,29.829668479703162,30.026954650878906,7096914,0.0,0.0
2022-09-27 00:00:00+03:00,30.38207408240515,30.816103110084107,29.90858841772782,30.53990364074707,6029899,0.0,0.0
2022-09-28 00:00:00+03:00,31.01338296368338,31.09229923189145,30.618810653686523,30.618810653686523,4922119,0.0,0.0
2022-09-29 00:00:00+03:00,30.737190792412928,31.052846908569336,30.737190792412928,31.052846908569336,3751516,0.0,0.0
2022-10-02 00:00:00+03:00,31.092304229736325,31.329047051719435,30.77664512685998,31.092304229736328,2388769,0.0,0.0
2022-10-03 00:00:00+03:00,31.1317548513075,31.28958437225785,30.9344687027065,31.013381958007812,3134329,0.0,0.0
2022-10-04 00:00:00+03:00,31.013381958007812,31.013381958007812,31.013381958007812,31.013381958007812,0,0.0,0.0
2022-10-05 00:00:00+03:00,31.25013311004779,31.368506035074276,30.97393363211737,31.052846908569336,5068559,0.0,0.0
2022-10-06 00:00:00+03:00,31.171211478958156,31.171211478958156,31.013381958007812,31.013381958007812,2133868,0.0,0.0
2022-10-09 00:00:00+03:00,31.013375032344086,31.013375032344086,30.50043296673632,30.77663230895996,3068845,0.0,0.0
2022-10-10 00:00:00+03:00,30.737178562639397,30.776635185166295,30.066403938292755,30.105863571166992,4684714,0.0,0.0
2022-10-11 00:00:00+03:00,30.145323263400194,30.184779889944974,29.82966423034668,29.82966423034668,4525418,0.0,0.0
2022-10-12 00:00:00+03:00,29.86912085689146,30.026950373418217,29.790207603801903,29.82966423034668,3585878,0.0,0.0
2022-10-13 00:00:00+03:00,29.948043823242188,30.2636999165976,29.750757636014438,29.948043823242188,5130526,0.0,0.0
2022-10-16 00:00:00+03:00,29.987500458618072,30.06641372936985,29.71130100063855,29.948043823242188,1265715,0.0,0.0
2022-10-17 00:00:00+03:00,30.066412411082247,30.5793576795232,29.948042510144614,30.500444412231445,2277137,0.0,0.0
2022-10-18 00:00:00+03:00,30.776643064513237,31.01338587063218,30.460983982789244,30.737186431884766,4187830,0.0,0.0
2022-10-19 00:00:00+03:00,30.73718694958945,30.73718694958945,30.30315796266971,30.421527862548828,3609245,0.0,0.0
2022-10-20 00:00:00+03:00,30.460973337549753,30.81608892779947,30.460973337549753,30.77663230895996,3583226,0.0,0.0
2022-10-23 00:00:00+03:00,30.93447603966858,31.250132146088077,30.816103118293494,31.171218872070312,2790391,0.0,0.0
2022-10-24 00:00:00+03:00,31.17121750028126,31.289590416446966,30.973931313570617,31.092304229736328,2598775,0.0,0.0
2022-10-25 00:00:00+03:00,31.881444931030273,32.39438714517991,31.684158769353967,31.881444931030273,9746589,0.0,0.0
2022-10-26 00:00:00+03:00,31.960359045709282,32.1576452126581,31.723616247440297,32.03927230834961,12049077,0.0,0.0
2022-10-27 00:00:00+03:00,32.03927388893935,32.078733532554175,31.526331635776295,31.56578826904297,5362442,0.0,0.0
2022-10-30 00:00:00+03:00,31.960364892616035,32.03927816969295,31.68416541249828,31.763078689575195,2358107,0.0,0.0
2022-10-31 00:00:00+03:00,31.763078689575195,31.763078689575195,31.763078689575195,31.763078689575195,0,0.0,0.0
2022-11-01 00:00:00+03:00,31.960358440145644,31.960358440145644,31.565786113724094,31.723615646362305,5030933,0.0,0.0
2022-11-02 00:00:00+03:00,31.68416213296499,31.68416213296499,30.93447403693807,31.447416305541992,5698817,0.0,0.0
2022-11-03 00:00:00+03:00,31.407556066349606,31.487269456219522,31.088696425128138,31.287982940673828,4801533,0.4,0.0
2022-11-06 00:00:00+03:00,31.566989038771773,31.64670548515104,31.36770248413086,31.36770248413086,1429691,0.0,0.0
2022-11-07 00:00:00+03:00,31.447424687956186,31.447424687956186,30.929278334678134,31.407567977905273,4303932,0.0,0.0
2022-11-08 00:00:00+03:00,31.487268816314163,31.487268816314163,30.92926597595215,30.92926597595215,2551734,0.0,0.0
2022-11-09 00:00:00+03:00,31.008982405072917,31.04883909919788,30.690122770331527,30.92926597595215,2723721,0.0,0.0
2022-11-10 00:00:00+03:00,30.80969984529846,30.849556544535535,30.331410331839887,30.530696868896484,2762705,0.0,0.0
2022-11-13 00:00:00+03:00,30.729980309363725,30.76983700458453,30.45098040194716,30.49083709716797,2064584,0.0,0.0
2022-11-14 00:00:00+03:00,30.49084016965941,30.690126706716008,30.291553632602813,30.530696868896484,2807862,0.0,0.0
2022-11-15 00:00:00+03:00,30.53069315811587,30.53069315811587,29.89297692521871,30.13212013244629,4751575,0.0,0.0
2022-11-16 00:00:00+03:00,30.132123660206975,30.291553497314453,29.613980490696697,30.291553497314453,3441762,0.0,0.0
2022-11-17 00:00:00+03:00,30.29155603369578,30.33141273609214,30.012556076049805,30.012556076049805,3202950,0.0,0.0
2022-11-20 00:00:00+03:00,30.171976826839074,30.171976826839074,29.972690314004282,30.13212013244629,1822391,0.0,0.0
2022-11-21 00:00:00+03:00,30.132124399301848,30.251697540283207,29.9726945582838,30.251697540283203,1904232,0.0,0.0
2022-11-22 00:00:00+03:00,30.052402595885678,31.088691711425785,30.052402595885678,31.08869171142578,3228153,0.0,0.0
2022-11-24 00:00:00+03:00,31.128554558106597,31.20827099253007,30.331408459098125,31.168411254882812,9261106,0.0,0.0
2022-11-27 00:00:00+03:00,31.24813034656808,31.487273588432547,30.929270663501253,31.128557205200195,2436046,0.0,0.0
2022-11-28 00:00:00+03:00,30.490840033480996,30.809699707695952,30.09226696114791,30.291553497314453,3593363,0.0,0.0
2022-11-29 00:00:00+03:00,30.291553497314453,30.570553431599127,30.012553563029783,30.291553497314453,3546303,0.0,0.0
2022-11-30 00:00:00+03:00,30.291553497314453,30.291553497314453,30.291553497314453,30.291553497314453,0,0.0,0.0
2022-12-01 00:00:00+03:00,30.291553497314453,30.291553497314453,30.291553497314453,30.291553497314453,0,0.0,0.0
2022-12-04 00:00:00+03:00,29.972700789536823,29.972700789536823,29.693700790405273,29.693700790405273,1953153,0.0,0.0
2022-12-05 00:00:00+03:00,29.813266729825003,29.813266729825003,29.09583399042495,29.135690689086914,6156566,0.0,0.0
2022-12-06 00:00:00+03:00,29.334978426083904,29.3748351263801,28.73711879902701,29.215408325195312,3712672,0.0,0.0
2022-12-07 00:00:00+03:00,29.295121431350708,29.295121431350708,28.697261810302734,28.697261810302734,4004203,0.0,0.0
2022-12-08 00:00:00+03:00,28.856690757581998,29.175547387748875,28.697260922062966,29.135690689086914,3174935,0.0,0.0
2022-12-11 00:00:00+03:00,29.135685444846004,29.534258441467347,29.135685444846004,29.255258560180664,2885918,0.0,0.0
2022-12-12 00:00:00+03:00,29.3349790187115,29.3349790187115,28.577689534299683,28.896549224853516,5900352,0.0,0.0
2022-12-13 00:00:00+03:00,28.976256328362368,29.255259257166742,28.936399635924804,29.1755428314209,3646801,0.0,0.0
2022-12-14 00:00:00+03:00,29.334978847475174,29.374835548343906,28.976262457913887,29.295122146606445,2947005,0.0,0.0
2022-12-15 00:00:00+03:00,29.295121564315956,29.334978264392465,28.816835081655235,28.936405181884766,4619302,0.0,0.0
2022-12-18 00:00:00+03:00,29.016122667000186,29.016122667000186,28.737119674682617,28.737119674682617,1923797,0.0,0.0
2022-12-19 00:00:00+03:00,28.737119552015265,28.737119552015265,28.25883305418591,28.497976303100586,3511087,0.0,0.0
2022-12-20 00:00:00+03:00,28.298689755526457,28.497976303100586,27.939973361718742,28.497976303100586,3161570,0.0,0.0
2022-12-21 00:00:00+03:00,28.5378337508353,28.65740689885572,28.258833793282957,28.458120346069336,2717828,0.0,0.0
2022-12-22 00:00:00+03:00,28.537832583949285,28.537832583949285,28.258832637804996,28.418262481689453,1944318,0.0,0.0
2022-12-25 00:00:00+03:00,28.418262481689453,28.617549026327186,28.298689338558273,28.418262481689453,1517851,0.0,0.0
2022-12-26 00:00:00+03:00,28.418262481689453,28.57768928470256,28.418262481689453,28.418262481689453,1134619,0.0,0.0
2022-12-27 00:00:00+03:00,28.49797526995341,28.737118510198343,28.418261870162194,28.697261810302734,2673691,0.0,0.0
2022-12-28 00:00:00+03:00,28.697257891093216,29.0958309173584,28.697257891093216,29.0958309173584,1681296,0.0,0.0
2022-12-29 00:00:00+03:00,29.09582944654577,29.41468906778771,29.016116061670644,29.1755428314209,3041968,0.0,0.0
2023-01-01 00:00:00+03:00,29.295118946257585,29.733548689660022,29.215405553228422,29.65383529663086,1267439,0.0,0.0
2023-01-02 00:00:00+03:00,29.653837339131275,30.01255371421226,29.534264200480536,29.892980575561523,1690505,0.0,0.0
2023-01-03 00:00:00+03:00,30.012556491564613,30.291556453073262,29.932840044796773,30.092269897460938,1620673,0.0,0.0
2023-01-04 00:00:00+03:00,30.211846708280383,30.371273539392543,29.613986968994137,29.61398696899414,2619715,0.0,0.0
2023-01-05 00:00:00+03:00,29.574123198993234,30.01255604755127,29.53426649663472,29.97269630432129,2268620,0.0,0.0
2023-01-08 00:00:00+03:00,29.972700972160066,30.37127413956045,29.93284426359442,30.21184730529785,1384886,0.0,0.0
2023-01-09 00:00:00+03:00,30.211840099196323,30.291553497314453,30.05241026208885,30.291553497314453,2217757,0.0,0.0
2023-01-10 00:00:00+03:00,30.29156072242915,30.490847306129343,30.132130847294608,30.21184730529785,3081895,0.0,0.0
2023-01-11 00:00:00+03:00,30.211842628903064,30.490842586549043,30.012556076049805,30.012556076049805,3298391,0.0,0.0
2023-01-12 00:00:00+03:00,30.21183996211652,30.41112649737884,30.012553426854197,30.052410125732422,2766666,0.0,0.0
2023-01-15 00:00:00+03:00,30.09226696114791,30.33141019637352,30.09226696114791,30.291553497314453,1232588,0.0,0.0
2023-01-16 00:00:00+03:00,30.291554240319893,30.291554240319893,30.092267699265157,30.251697540283203,1644662,0.0,0.0
2023-01-17 00:00:00+03:00,30.211841755685526,30.2516984569299,29.53426567104564,29.813268661499023,2822735,0.0,0.0
2023-01-18 00:00:00+03:00,30.211841755685526,30.2516984569299,29.53426567104564,29.813268661499023,2822735,0.0,0.0
2023-01-19 00:00:00+03:00,29.653837339131275,29.89298057556152,29.57412089974037,29.892980575561523,2495559,0.0,0.0
2023-01-22 00:00:00+03:00,29.89298206398777,30.05241190983665,29.773408919383265,29.813268661499023,998856,0.0,0.0
2023-01-23 00:00:00+03:00,29.97269630432129,30.01255604755127,29.813269494887244,29.97269630432129,1130768,0.0,0.0
2023-01-24 00:00:00+03:00,30.01255371421226,30.052410413472096,29.853123876301687,29.892980575561523,1157871,0.0,0.0
2023-01-25 00:00:00+03:00,29.853118896484375,29.932832281707004,29.81326220387306,29.853118896484375,1309380,0.0,0.0
2023-01-26 00:00:00+03:00,29.853118896484375,29.89297558909569,29.81326220387306,29.853118896484375,1069232,0.0,0.0
2023-01-29 00:00:00+03:00,29.97269630432129,29.97269630432129,29.853126197245757,29.97269630432129,1083576,0.0,0.0
2023-01-30 00:00:00+03:00,29.97268897431832,29.97268897431832,29.693689085168383,29.853118896484375,2978910,0.0,0.0
2023-01-31 00:00:00+03:00,29.853123601969205,29.853123601969205,29.41469383239746,29.41469383239746,5201975,0.0,0.0
2023-02-01 00:00:00+03:00,29.37483071530713,29.494403839111328,29.2951173266849,29.494403839111328,2177553,0.0,0.0
2023-02-02 00:00:00+03:00,29.494408075148925,29.693694616197227,29.374834934171425,29.574121475219727,2467801,0.0,0.0
2023-02-05 00:00:00+03:00,29.574124640751425,29.574124640751425,28.93640824931173,28.97626495361328,2394858,0.0,0.0
2023-02-06 00:00:00+03:00,29.0161190032959,29.0161190032959,28.65740265325009,29.0161190032959,3380307,0.0,0.0
2023-02-07 00:00:00+03:00,29.05597789881824,29.29512113665752,28.697261521623695,28.856691360473633,2314483,0.0,0.0
2023-02-08 00:00:00+03:00,28.856692073544313,29.095835317293005,28.776975631713867,28.776975631713867,1379452,0.0,0.0
2023-02-09 00:00:00+03:00,28.816835081655235,29.175548423215126,28.816835081655235,28.936405181884766,2210567,0.0,0.0
2023-02-12 00:00:00+03:00,28.896549521596743,28.936406223107422,28.41826302172577,28.737119674682617,2860562,0.0,0.0
2023-02-13 00:00:00+03:00,28.737116046206484,29.055975699774095,28.737116046206484,29.0161190032959,1705984,0.0,0.0
2023-02-14 00:00:00+03:00,29.0161190032959,29.09583239625229,28.8168324800339,29.0161190032959,1461091,0.0,0.0
2023-02-15 00:00:00+03:00,28.89654294348724,29.1755428314209,28.81682955861211,29.1755428314209,2063134,0.0,0.0
2023-02-16 00:00:00+03:00,29.17555270750953,29.215412454310556,28.896552725132807,29.05598258972168,1948745,0.0,0.0
2023-02-19 00:00:00+03:00,29.095835771231815,29.095835771231815,28.776976080677983,28.896549224853516,1314491,0.0,0.0
2023-02-20 00:00:00+03:00,29.016121188852463,29.016121188852463,28.139258595929867,28.179115295410156,7425643,0.0,0.0
2023-02-21 00:00:00+03:00,28.29868905203683,28.29868905203683,27.900115966796875,27.900115966796875,5504332,0.0,0.0
2023-02-23 00:00:00+03:00,28.05954954826568,28.05954954826568,27.66097640991211,27.66097640991211,4557125,0.0,0.0
2023-02-26 00:00:00+03:00,27.82040583373342,27.82040583373342,27.501546111741373,27.54140281677246,2468130,0.0,0.0
2023-02-27 00:00:00+03:00,27.823673384828233,27.823673384828233,27.380108192541933,27.702699661254883,3614853,0.4,0.0
2023-02-28 00:00:00+03:00,27.743022744185005,28.347885131835938,27.58172549218025,28.347885131835938,4937716,0.0,0.0
2023-03-01 00:00:00+03:00,28.42853244966283,28.79145050048828,28.22691165214749,28.79145050048828,2492324,0.0,0.0
2023-03-02 00:00:00+03:00,29.033394145654796,29.396312187773308,28.993070602416992,28.993070602416992,3639772,0.0,0.0
2023-03-05 00:00:00+03:00,29.194690136240126,29.396310920224533,29.073716435253875,29.27533721923828,1909154,0.0,0.0
2023-03-06 00:00:00+03:00,29.355983177566745,29.436630249023438,29.11403581021953,29.436630249023438,2518892,0.0,0.0
2023-03-07 00:00:00+03:00,29.517281661886532,30.767332988742982,29.476958120227394,30.32376480102539,6108403,0.0,0.0
2023-03-08 00:00:00+03:00,30.16247793729039,30.565719604492188,29.557615436487694,30.565719604492188,4370087,0.0,0.0
2023-03-09 00:00:00+03:00,30.646359994970993,31.00927803126189,30.606036452380692,30.80765724182129,5445258,0.0,0.0
2023-03-12 00:00:00+03:00,30.646356969083694,30.686680507692625,30.40441266094132,30.48505973815918,2868038,0.0,0.0
2023-03-13 00:00:00+03:00,30.646361922558476,30.76733563442745,29.880202259196658,30.122146606445312,3604890,0.0,0.0
2023-03-14 00:00:00+03:00,30.122141737701217,30.48505973815918,29.88019742955884,30.48505973815918,2712667,0.0,0.0
2023-03-15 00:00:00+03:00,30.565714292108748,31.170576687785125,30.122146074088015,30.404417037963867,5011180,0.0,0.0
2023-03-16 00:00:00+03:00,30.404413899081817,30.44473743933282,29.960848803342962,30.20279312133789,5101165,0.0,0.0
2023-03-19 00:00:00+03:00,30.565716341074186,30.565716341074186,29.839880187010582,30.283445358276367,1689754,0.0,0.0
2023-03-20 00:00:00+03:00,30.28343800876639,30.364088159916765,30.0011701709618,30.243114471435547,2417975,0.0,0.0
2023-03-21 00:00:00+03:00,30.162472796697745,30.968955993652344,30.162472796697745,30.968955993652344,3901200,0.0,0.0
2023-03-22 00:00:00+03:00,31.009280044999663,31.372198104858402,30.928629878092554,31.3721981048584,3644199,0.0,0.0
2023-03-23 00:00:00+03:00,31.17056917103839,31.452836990356445,31.17056917103839,31.452836990356445,2321371,0.0,0.0
2023-03-26 00:00:00+03:00,31.49316730481478,32.25932693481445,31.49316730481478,32.25932693481445,3730140,0.0,0.0
2023-03-27 00:00:00+03:00,32.62225003375799,33.065815232555316,32.25933193420031,32.46095275878906,4802592,0.0,0.0
2023-03-28 00:00:00+03:00,32.46094732216323,32.58192102725141,32.13835282625416,32.420623779296875,3437577,0.0,0.0
2023-03-29 00:00:00+03:00,32.33997321659904,32.5819206237793,32.09802888590787,32.5819206237793,2510635,0.0,0.0
2023-03-30 00:00:00+03:00,32.460945523931294,32.50126906456386,32.178677663014426,32.29964828491211,1620122,0.0,0.0
2023-04-02 00:00:00+03:00,32.29964967423203,32.66256770851333,32.259326131865016,32.5819206237793,2098549,0.0,0.0
2023-04-03 00:00:00+03:00,32.622241025850926,33.02548256368224,32.501267333906014,32.86418533325195,3882914,0.0,0.0
2023-04-04 00:00:00+03:00,33.02548341291151,33.22710418701172,32.864186178333576,33.22710418701172,4125824,0.0,0.0
2023-04-05 00:00:00+03:00,33.227104579010145,33.26742811900813,32.25932423661395,33.0658073425293,2900263,0.0,0.0
2023-04-06 00:00:00+03:00,33.06580913387742,33.18678283691406,32.66256755907404,33.18678283691406,3229781,0.0,0.0
2023-04-09 00:00:00+03:00,33.146459451666324,33.267433166503906,33.02548881331811,33.267433166503906,1758659,0.0,0.0
2023-04-10 00:00:00+03:00,33.26743478322312,33.469055600091146,33.14646106250651,33.30775833129883,1933554,0.0,0.0
2023-04-11 00:00:00+03:00,33.34807685853063,33.87229213405811,33.307753316526,33.79164505004883,2921644,0.0,0.0
2023-04-12 00:00:00+03:00,33.791649065658504,34.23521423339844,33.751322442372626,34.23521423339844,4941293,0.0,0.0
2023-04-13 00:00:00+03:00,34.23520822907449,34.35617884824751,33.91261375830201,34.27553176879883,2890878,0.0,0.0
2023-04-16 00:00:00+03:00,34.275530916511656,34.35617799395498,33.791642298874066,33.91261291503906,4232611,0.0,0.0
2023-04-17 00:00:00+03:00,33.91261159440537,34.315853118896484,33.87228805725399,34.315853118896484,2825263,0.0,0.0
2023-04-25 00:00:00+03:00,34.598131108146575,35.3642877001876,34.557804486258675,35.0820198059082,7726780,0.0,0.0
2023-04-26 00:00:00+03:00,35.082018986242936,35.40461349487305,34.92072173192788,35.40461349487305,5171027,0.0,0.0
2023-04-27 00:00:00+03:00,35.48526102701823,36.291744232177734,35.40461393709799,36.291744232177734,9460536,0.0,0.0
2023-04-30 00:00:00+03:00,36.33206590923987,36.69498394820123,35.80785369873047,35.80785369873047,3904582,0.0,0.0
2023-05-01 00:00:00+03:00,35.727205152901924,35.9691494976596,34.96104549742823,35.84817886352539,3646433,0.0,0.0
2023-05-02 00:00:00+03:00,35.84817420327024,36.13044205604456,35.283635421232745,35.48525619506836,2855639,0.0,0.0
2023-05-03 00:00:00+03:00,35.32395693012428,35.364280467275655,34.315853118896484,34.315853118896484,4512947,0.0,0.0
2023-05-04 00:00:00+03:00,34.194884027427825,34.96104049682617,33.912613101843704,34.96104049682617,3879878,0.0,0.0
2023-05-07 00:00:00+03:00,35.44493265559901,35.48525619506836,35.20298834229404,35.48525619506836,1839143,0.0,0.0
2023-05-08 00:00:00+03:00,35.48525619506836,35.60622988996528,35.20298834229404,35.48525619506836,2070873,0.0,0.0
2023-05-09 00:00:00+03:00,35.48526425096458,35.48526425096458,35.20299633410955,35.32396697998047,4687887,0.0,0.0
2023-05-10 00:00:00+03:00,35.323963552809374,35.84817886352539,35.24331646338657,35.84817886352539,6004838,0.0,0.0
2023-05-11 00:00:00+03:00,36.049800262223194,37.098227824576405,36.00947671684217,36.81595993041992,11857385,0.0,0.0
2023-05-14 00:00:00+03:00,36.81595625234277,37.05790057694692,36.049796660688784,36.21109390258789,3156851,0.0,0.0
2023-05-15 00:00:00+03:00,36.25141906738281,36.29174261054114,35.485259441418,36.25141906738281,3609908,0.0,0.0
2023-05-16 00:00:00+03:00,36.251422524353266,36.29174607135688,35.64656008983065,35.72720718383789,2556673,0.0,0.0
2023-05-17 00:00:00+03:00,35.80785247347837,35.88849955649286,35.32396074592438,35.606231689453125,3895393,0.0,0.0
2023-05-18 00:00:00+03:00,35.52558855930676,35.888506657659676,35.52558855930676,35.686885833740234,3002794,0.0,0.0
2023-05-21 00:00:00+03:00,35.93103408856294,36.01241683959961,35.768265481936645,36.01241683959961,2084779,0.4,0.0
2023-05-22 00:00:00+03:00,35.89033654022491,36.50071643447739,35.80895379614565,36.29725646972656,3169753,0.0,0.0
