Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00+03:00,120.37735437306723,120.90379131880675,119.85093081517537,120.02640533447266,136590,0.0,0.0
2023-12-07 00:00:00+03:00,120.02639110697038,120.20186560546753,118.27161934630661,119.49995422363281,483628,0.0,0.0
2023-12-10 00:00:00+03:00,119.32449340820312,119.49996792682214,118.44710742726046,119.32449340820312,172225,0.0,0.0
2023-12-11 00:00:00+03:00,119.32449782040075,121.78118133544922,118.79806085723033,121.78118133544922,468444,0.0,0.0
2023-12-12 00:00:00+03:00,121.78118133544922,124.4133393756051,121.07926984717135,121.78118133544922,811316,0.0,0.0
2023-12-13 00:00:00+03:00,122.6585530373709,122.6585530373709,120.55281881822862,121.25473022460938,221917,0.0,0.0
2023-12-14 00:00:00+03:00,121.95663976888369,123.53593706216512,121.60569076497507,123.18497467041016,391974,0.0,0.0
2023-12-17 00:00:00+03:00,123.36047582938099,123.71142487103914,121.95665288705278,122.30760192871094,181028,0.0,0.0
2023-12-18 00:00:00+03:00,121.95665586055665,122.65856734883451,121.43021889738623,121.78118133544922,164764,0.0,0.0
2023-12-19 00:00:00+03:00,122.13212028476458,123.00950622558594,121.60569675297995,123.00950622558594,264624,0.0,0.0
2023-12-20 00:00:00+03:00,123.18497727055133,124.76427459716797,122.65855375357687,124.76427459716797,391021,0.0,0.0
2023-12-21 00:00:00+03:00,124.41332801087583,124.76427702903273,122.83403065347605,123.53594207763672,241655,0.0,0.0
2023-12-24 00:00:00+03:00,123.18500096434288,124.06238704923948,122.83405188552392,123.36048889160156,160767,0.0,0.0
2023-12-25 00:00:00+03:00,123.36046756855826,124.23785350179739,122.83403065347605,123.53594207763672,239971,0.0,0.0
2023-12-26 00:00:00+03:00,123.71141708669643,125.81713797984185,123.5359425769088,124.23785400390625,627577,0.0,0.0
2023-12-27 00:00:00+03:00,124.41332244873047,125.2907083427443,122.83402516193631,124.41332244873047,438915,0.0,0.0
2023-12-28 00:00:00+03:00,124.41332851369388,124.41332851369388,123.18498016948661,124.23785400390625,240203,0.0,0.0
2023-12-31 00:00:00+03:00,124.23787205868513,128.80027691542634,123.71143506497123,127.39645385742188,788449,0.0,0.0
2024-01-01 00:00:00+03:00,127.74739944861945,128.62478539706368,126.69452560020868,127.22096252441406,296354,0.0,0.0
2024-01-02 00:00:00+03:00,127.57189821589148,131.08144164287992,126.69451235914437,130.2040557861328,1053236,0.0,0.0
2024-01-03 00:00:00+03:00,130.20407038590636,130.73050731412226,127.57191252052135,128.62478637695312,665551,0.0,0.0
2024-01-04 00:00:00+03:00,127.22098162385072,129.67766532588112,126.16812100522316,128.9757537841797,575452,0.0,0.0
2024-01-07 00:00:00+03:00,128.97574328804276,136.345780406506,128.97574328804276,134.9419708251953,1744760,0.0,0.0
2024-01-08 00:00:00+03:00,134.94196427860692,138.45150814339334,133.88910379674047,134.41552734375,919940,0.0,0.0
2024-01-09 00:00:00+03:00,134.4155160329185,135.99481331674676,131.08144696435804,133.36265563964844,781832,0.0,0.0
2024-01-10 00:00:00+03:00,133.36266778376566,134.76649069452324,132.48528181150405,133.01171875,298710,0.0,0.0
2024-01-11 00:00:00+03:00,132.8362452959021,133.71363136361043,131.60791015625,131.60791015625,324901,0.0,0.0
2024-01-14 00:00:00+03:00,130.90597219444612,131.2569345833791,129.1512004133199,130.55502319335938,276994,0.0,0.0
2024-01-15 00:00:00+03:00,130.3795436677588,131.43240401828618,129.5021578110117,130.2040557861328,242869,0.0,0.0
2024-01-16 00:00:00+03:00,130.02860558653228,130.73051708064227,128.80027051272594,129.50218200683594,392429,0.0,0.0
2024-01-17 00:00:00+03:00,129.32670286110584,130.5550514060456,128.62480470725356,128.9757537841797,259350,0.0,0.0
2024-01-18 00:00:00+03:00,128.27381739998714,129.50216570703554,125.29071066029887,128.0983428955078,804034,0.0,0.0
2024-01-21 00:00:00+03:00,128.0983495144741,131.4324188232422,128.0983495144741,131.4324188232422,432596,0.0,0.0
2024-01-22 00:00:00+03:00,131.4324188232422,131.4324188232422,131.4324188232422,131.4324188232422,0,0.0,0.0
2024-01-23 00:00:00+03:00,129.85311180333963,131.0814466949895,128.09834002221342,130.55502319335938,372701,0.0,0.0
2024-01-24 00:00:00+03:00,130.5550368968915,131.25694836058642,130.0285999521584,130.3795623779297,187927,0.0,0.0
2024-01-25 00:00:00+03:00,130.3795630140303,130.55503753384824,128.80026555997352,129.15121459960938,162602,0.0,0.0
2024-01-28 00:00:00+03:00,129.50215044088608,132.66073131270957,129.15118808545353,132.13430786132812,517595,0.0,0.0
2024-01-29 00:00:00+03:00,132.3097898750333,133.01170123800014,130.02858129235253,130.2040557861328,404769,0.0,0.0
2024-01-30 00:00:00+03:00,130.3795583972914,131.25694435316052,125.81714071649415,126.69452667236328,472855,0.0,0.0
2024-01-31 00:00:00+03:00,126.69452008398008,130.90597513071677,126.69452008398008,128.0983428955078,515175,0.0,0.0
2024-02-01 00:00:00+03:00,128.2738407129996,129.5021892432931,127.04550557055506,128.80027770996094,234690,0.0,0.0
2024-02-04 00:00:00+03:00,129.32670286110584,129.50219078741804,128.0983677040152,128.9757537841797,120078,0.0,0.0
2024-02-05 00:00:00+03:00,128.9757354700527,131.4324188232422,128.9757354700527,131.4324188232422,336300,0.0,0.0
2024-02-06 00:00:00+03:00,132.48528242985185,134.76649132351812,131.4324219357934,134.59100341796875,916524,0.0,0.0
2024-02-07 00:00:00+03:00,134.59100125706854,138.27603300888012,134.06457771241497,135.6438751220703,1188776,0.0,0.0
2024-02-08 00:00:00+03:00,134.59100125706854,138.27603300888012,134.06457771241497,135.6438751220703,1188776,0.0,0.0
2024-02-11 00:00:00+03:00,137.5741201279207,141.2591384534857,137.0476832009055,141.0836639404297,785347,0.0,0.0
2024-02-12 00:00:00+03:00,141.25914403997317,144.76868799127683,141.08366951997752,143.013916015625,689295,0.0,0.0
2024-02-13 00:00:00+03:00,143.01391605355397,143.18939057359614,139.6798466213617,140.20628356933594,356544,0.0,0.0
2024-02-14 00:00:00+03:00,139.50436159754582,142.13651936353725,138.2760266618885,140.73269653320312,291525,0.0,0.0
2024-02-15 00:00:00+03:00,140.90818285657758,142.13651777853744,138.45149962481133,140.55722045898438,471972,0.0,0.0
2024-02-18 00:00:00+03:00,141.25914407743673,141.4346185974789,139.5043721013195,140.20628356933594,271552,0.0,0.0
2024-02-19 00:00:00+03:00,140.38174438476562,140.5572188876773,138.9779215857794,140.38174438476562,219936,0.0,0.0
2024-02-20 00:00:00+03:00,140.557242940506,140.90820539423413,138.97794536835116,139.85533142089844,175033,0.0,0.0
2024-02-21 00:00:00+03:00,140.03079662796327,144.59320068359375,139.32888522220938,144.59320068359375,752104,0.0,0.0
2024-02-25 00:00:00+03:00,145.8215551365436,147.40085266408562,143.5403594970703,143.5403594970703,374466,0.0,0.0
2024-02-26 00:00:00+03:00,144.06678715069515,144.59322413736302,139.67985688795872,139.85533142089844,497298,0.0,0.0
2024-02-27 00:00:00+03:00,139.85533346702667,144.7687007883151,139.85533346702667,144.2422637939453,333939,0.0,0.0
2024-02-28 00:00:00+03:00,141.25914653894608,142.13653254229357,138.2760394827038,141.78558349609375,1134667,0.0,0.0
2024-02-29 00:00:00+03:00,142.13651766095842,147.92727003191385,141.08365724474285,147.4008331298828,1021040,0.0,0.0
2024-03-03 00:00:00+03:00,147.40084591716754,149.15561789237194,144.0667764867097,145.82154846191406,261226,0.0,0.0
2024-03-04 00:00:00+03:00,146.17251088966356,146.69893444951626,144.24225100666058,145.82154846191406,300233,0.0,0.0
2024-03-05 00:00:00+03:00,145.82154846191406,145.82154846191406,145.82154846191406,145.82154846191406,0,0.0,0.0
2024-03-06 00:00:00+03:00,145.82153560277817,147.75178192771648,143.54034026888618,144.59320068359375,432495,0.0,0.0
2024-03-07 00:00:00+03:00,144.7686819133171,153.01610449748236,144.41773288806004,150.7349090576172,1064291,0.0,0.0
2024-03-10 00:00:00+03:00,151.61229114697338,156.70113221066856,151.26132874280833,154.59539794921875,332535,0.0,0.0
2024-03-11 00:00:00+03:00,155.29731241148536,155.29731241148536,148.45369935646067,152.1387176513672,369246,0.0,0.0
2024-03-12 00:00:00+03:00,151.78777114289466,154.7708780529918,151.6122966283914,153.718017578125,157073,0.0,0.0
2024-03-13 00:00:00+03:00,153.542554203736,157.05209829982138,153.36707967650136,154.77088928222656,463489,0.0,0.0
2024-03-14 00:00:00+03:00,154.59540039407366,154.77087490500782,151.26133113493648,153.3670654296875,425983,0.0,0.0
2024-03-17 00:00:00+03:00,153.3670808632108,153.3670808632108,148.98015070915926,150.5594482421875,305817,0.0,0.0
2024-03-18 00:00:00+03:00,149.33108676598084,151.7877701159471,149.15561225266478,149.50656127929688,224572,0.0,0.0
2024-03-19 00:00:00+03:00,149.15561785577435,150.55944079073248,147.92728282857178,148.62918090820312,220260,0.0,0.0
2024-03-20 00:00:00+03:00,148.45368908166535,150.55942323861748,148.45368908166535,149.68203735351562,111218,0.0,0.0
2024-03-21 00:00:00+03:00,149.68205881075653,150.55944482163355,148.98014732448533,150.3839569091797,156160,0.0,0.0
2024-03-24 00:00:00+03:00,150.91039729937228,151.26134635655703,148.27823920694135,150.5594482421875,315448,0.0,0.0
2024-03-25 00:00:00+03:00,150.55943309119982,155.4727863365915,149.5065592499008,153.3670654296875,496118,0.0,0.0
2024-03-26 00:00:00+03:00,153.36705299040986,153.89347648051526,149.50654712374063,150.91036987304688,243148,0.0,0.0
2024-03-27 00:00:00+03:00,153.5425404198785,153.5425404198785,148.8046616706325,149.33108520507812,242611,0.0,0.0
2024-03-28 00:00:00+03:00,149.33108828213548,150.03299973037338,145.82154442879343,146.87440490722656,369057,0.0,0.0
2024-03-31 00:00:00+03:00,145.2464931857606,145.60824728633403,139.45833097634534,139.82009887695312,382943,5.0,0.0
2024-04-01 00:00:00+03:00,139.2774804112622,142.35243225097656,138.55395827249498,142.35243225097656,253229,0.0,0.0
2024-04-02 00:00:00+03:00,141.99065225738573,144.5229723824925,141.0862531984215,143.25680541992188,261075,0.0,0.0
2024-04-03 00:00:00+03:00,143.0759392097016,148.3214569091797,143.0759392097016,148.3214569091797,290415,0.0,0.0
2024-04-04 00:00:00+03:00,148.3214382171631,148.3214382171631,143.79944314956666,144.70384216308594,235325,0.0,0.0
2024-04-15 00:00:00+03:00,140.54363261459537,145.2465195767611,140.54363261459537,141.9906768798828,429639,0.0,0.0
2024-04-16 00:00:00+03:00,142.71419693009403,142.71419693009403,137.4686787950138,138.553955078125,496615,0.0,0.0
2024-04-17 00:00:00+03:00,138.55394437313652,139.63922057239682,136.74514610769077,139.45834350585938,241660,0.0,0.0
2024-04-18 00:00:00+03:00,140.18186033161638,140.36273739139207,137.64954009465112,138.37306213378906,187372,0.0,0.0
2024-04-21 00:00:00+03:00,138.37306213378906,139.2774612327027,137.46866303487542,138.37306213378906,95051,0.0,0.0
2024-04-22 00:00:00+03:00,138.3730421568218,138.73479622414666,135.47896821812367,137.46864318847656,190915,0.0,0.0
2024-04-23 00:00:00+03:00,136.3833671864689,138.91568705784218,136.20249015280646,137.46864318847656,160056,0.0,0.0
2024-04-24 00:00:00+03:00,137.6495403433164,138.3730623837614,133.85106688102408,135.29811096191406,320518,0.0,0.0
2024-04-25 00:00:00+03:00,135.29811713122862,136.564270409715,132.76579677422015,133.48931884765625,265688,0.0,0.0
2024-04-28 00:00:00+03:00,133.48931884765625,133.48931884765625,133.48931884765625,133.48931884765625,0,0.0,0.0
2024-04-29 00:00:00+03:00,134.39373262172614,136.5642852783203,132.58493414121858,136.5642852783203,304537,0.0,0.0
2024-04-30 00:00:00+03:00,136.56425811991997,137.10690307617188,134.3937058949814,137.10690307617188,189746,0.0,0.0
2024-05-01 00:00:00+03:00,136.56427749835103,136.56427749835103,135.1172332763672,135.1172332763672,161806,0.0,0.0
2024-05-02 00:00:00+03:00,135.1172201017765,135.84074214222147,134.3937118613666,135.29811096191406,171936,0.0,0.0
2024-05-05 00:00:00+03:00,133.8510844082308,134.03196149201833,129.69084248093318,132.76580810546875,318856,0.0,0.0
2024-05-06 00:00:00+03:00,132.94668518925627,133.8510844082308,131.6805318027067,132.76580810546875,177002,0.0,0.0
2024-05-07 00:00:00+03:00,132.2231574396637,135.11723205748783,132.04228036355653,134.75547790527344,370174,0.0,0.0
2024-05-08 00:00:00+03:00,134.936344905515,136.92602019419525,134.57459078031323,135.8407440185547,266838,0.0,0.0
2024-05-09 00:00:00+03:00,136.02163123806014,136.02163123806014,133.67020164859395,134.75547790527344,173511,0.0,0.0
2024-05-12 00:00:00+03:00,134.7554546032373,135.47897658259035,132.76577951004194,133.30841064453125,82638,0.0,0.0
2024-05-13 00:00:00+03:00,133.308419414019,133.85106438423932,131.68051210342776,131.86138916015625,195520,0.0,0.0
2024-05-14 00:00:00+03:00,131.86139717668496,132.58491924762038,129.32907682842887,130.59523010253906,297525,0.0,0.0
2024-05-15 00:00:00+03:00,130.59521420925344,130.95698210071225,127.33938598632812,127.33938598632812,362787,0.0,0.0
2024-05-16 00:00:00+03:00,127.3394082663245,128.06293037579948,124.80708778318022,127.15853118896484,307879,0.0,0.0
2024-05-19 00:00:00+03:00,127.15853118896484,127.15853118896484,127.15853118896484,127.15853118896484,0,0.0,0.0
2024-05-20 00:00:00+03:00,125.71147894098225,126.43500100424681,124.08355774864587,124.26443481445312,183206,0.0,0.0
2024-05-21 00:00:00+03:00,124.80708702577516,125.53060913085938,123.72181076816699,125.53060913085938,222414,0.0,0.0
2024-05-22 00:00:00+03:00,125.16883394352494,125.530601875175,123.36003568538132,124.26443481445312,148561,0.0,0.0
2024-05-23 00:00:00+03:00,124.26441419842058,124.26441419842058,121.55121726133687,123.17913818359375,154133,0.0,0.0
2024-05-26 00:00:00+03:00,123.17913818359375,124.80705910585063,122.09386216876692,123.17913818359375,110982,0.0,0.0
2024-05-27 00:00:00+03:00,123.17915587036404,123.72180085571017,121.00860352905,122.09387969970703,255468,0.0,0.0
2024-05-28 00:00:00+03:00,122.09387815088257,122.45563226983413,118.83803588017835,120.28507995605469,277669,0.0,0.0
2024-05-29 00:00:00+03:00,120.2850710477264,120.2850710477264,118.29539594077833,119.9233169555664,356259,0.0,0.0
2024-05-30 00:00:00+03:00,119.9233169555664,119.9233169555664,119.9233169555664,119.9233169555664,0,0.0,0.0
2024-06-02 00:00:00+03:00,119.9233169555664,119.9233169555664,119.9233169555664,119.9233169555664,0,0.0,0.0
2024-06-03 00:00:00+03:00,119.92333003493685,124.80707981191044,119.92333003493685,124.26443481445312,311498,0.0,0.0
2024-06-04 00:00:00+03:00,124.80707064541903,124.98794769794172,119.19979921700856,119.38067626953125,356793,0.0,0.0
2024-06-05 00:00:00+03:00,120.46595607871075,120.46595607871075,118.47628083988006,118.65715789794922,180063,0.0,0.0
2024-06-06 00:00:00+03:00,118.47628083988006,120.64683313677992,118.11452672374173,118.65715789794922,182274,0.0,0.0
2024-06-09 00:00:00+03:00,118.65715882070256,120.64683407500624,118.65715882070256,120.28507995605469,184333,0.0,0.0
2024-06-10 00:00:00+03:00,121.37035853754769,124.26443294707992,120.64683648515579,123.7218017578125,285731,0.0,0.0
2024-06-11 00:00:00+03:00,123.72180237936155,126.07323181140406,122.45563533130597,123.90267944335938,264761,0.0,0.0
2024-06-12 00:00:00+03:00,123.90267146022562,125.71146958373255,122.45562744140625,122.45562744140625,214290,0.0,0.0
2024-06-13 00:00:00+03:00,122.45562744140625,123.90267146022562,121.370351327309,122.45562744140625,192692,0.0,0.0
2024-06-23 00:00:00+03:00,122.45562255161822,123.54091242241317,121.73211437113353,122.81739044189453,157039,0.0,0.0
2024-06-24 00:00:00+03:00,122.81740735035179,122.81740735035179,120.10420989990234,120.10420989990234,280855,0.0,0.0
2024-06-25 00:00:00+03:00,120.10419488605326,120.28507193346518,118.1145197644539,118.83802795410156,269238,0.0,0.0
2024-06-26 00:00:00+03:00,118.83803495601839,120.64683313677992,118.47628083988006,118.65715789794922,263315,0.0,0.0
2024-06-27 00:00:00+03:00,118.83802795410156,119.38067289637145,117.57187482218401,118.83802795410156,310803,0.0,0.0
2024-06-30 00:00:00+03:00,118.83802795410156,118.83802795410156,118.83802795410156,118.83802795410156,0,0.0,0.0
2024-07-01 00:00:00+03:00,119.92332299324266,119.92332299324266,118.1145248413086,118.1145248413086,334842,0.0,0.0
2024-07-02 00:00:00+03:00,118.47628988034107,121.00861028664565,118.11453573659871,120.4659652709961,258921,0.0,0.0
2024-07-03 00:00:00+03:00,120.8277202897818,120.8277202897818,119.01892216448587,119.38067626953125,137890,0.0,0.0
2024-07-04 00:00:00+03:00,119.38067201729237,119.9233169555664,118.47627298685835,119.9233169555664,99518,0.0,0.0
2024-07-07 00:00:00+03:00,119.74243341221559,119.74243341221559,118.11452609817995,118.47628021240234,257427,0.0,0.0
2024-07-08 00:00:00+03:00,118.11452976631254,118.47628389176948,116.48660860168576,117.75276184082031,320822,0.0,0.0
2024-07-09 00:00:00+03:00,117.75276121704373,118.11452914061955,116.66748504638672,117.57188415527344,127468,0.0,0.0
2024-07-10 00:00:00+03:00,117.57188290386986,117.93363702356004,117.02923792429951,117.21012878417969,170805,0.0,0.0
2024-07-11 00:00:00+03:00,117.21013003173283,118.11452914061955,116.848362108157,117.57188415527344,331178,0.0,0.0
2024-07-14 00:00:00+03:00,117.75275100250431,120.2850710477264,117.57187395642431,119.9233169555664,401932,0.0,0.0
2024-07-15 00:00:00+03:00,120.10420989990234,120.82773198002937,118.6571657396483,120.10420989990234,352219,0.0,0.0
2024-07-16 00:00:00+03:00,120.10421252682877,122.99828711060037,119.74244457883472,122.27476501464844,508204,0.0,0.0
2024-07-17 00:00:00+03:00,122.27475765302871,124.08355588399078,121.0086044113694,123.7218017578125,432068,0.0,0.0
2024-07-18 00:00:00+03:00,123.72180361703137,125.71147894098225,122.9982815537668,124.26443481445312,447321,0.0,0.0
2024-07-21 00:00:00+03:00,124.2644255649132,124.2644255649132,121.18947427496519,122.45562744140625,318090,0.0,0.0
2024-07-22 00:00:00+03:00,122.63652777325001,122.63652777325001,120.64683864356728,121.18948364257812,297853,0.0,0.0
2024-07-23 00:00:00+03:00,121.18947007816044,121.91299206251448,119.9233169555664,119.9233169555664,182297,0.0,0.0
2024-07-24 00:00:00+03:00,120.28508819912491,121.18948735851683,119.380689039733,120.4659652709961,242049,0.0,0.0
2024-07-25 00:00:00+03:00,120.2850753321792,120.2850753321792,118.83803131192866,119.38067626953125,174389,0.0,0.0
2024-07-28 00:00:00+03:00,119.01892852783203,119.92332763883368,118.47628354121693,119.01892852783203,246377,0.0,0.0
2024-07-29 00:00:00+03:00,119.01892852783203,119.38068265221858,118.11452941683036,119.01892852783203,210159,0.0,0.0
2024-07-30 00:00:00+03:00,119.01893222754914,119.199809295365,117.75276515276671,118.29541015625,120196,0.0,0.0
2024-07-31 00:00:00+03:00,117.93363827881403,118.47628326416014,116.30573092284612,117.57188415527344,340779,0.0,0.0
2024-08-01 00:00:00+03:00,117.21012878417969,118.2954049432853,116.48660674476423,117.21012878417969,184531,0.0,0.0
2024-08-04 00:00:00+03:00,114.85868469241422,116.30572875973421,112.86900944987545,115.58220672607422,637569,0.0,0.0
2024-08-05 00:00:00+03:00,113.95429479270607,114.67781688473046,109.07053792158648,112.8690185546875,759405,0.0,0.0
2024-08-06 00:00:00+03:00,112.14548587900994,114.31604505022007,112.14548587900994,113.77340698242188,490859,0.0,0.0
2024-08-07 00:00:00+03:00,114.1351635666728,118.47628200313041,112.86901034772208,117.21012878417969,533382,0.0,0.0
2024-08-08 00:00:00+03:00,116.84836680205106,117.2101347401594,113.59253125927283,113.95429229736328,343353,0.0,0.0
2024-08-11 00:00:00+03:00,115.76308016783938,115.94395722059471,113.4116439819336,113.4116439819336,292419,0.0,0.0
2024-08-12 00:00:00+03:00,113.59253125927283,114.67781437354418,112.14549400692894,113.95429229736328,333840,0.0,0.0
2024-08-13 00:00:00+03:00,114.67780825526916,116.12483853039339,113.5925251988997,115.7630844116211,671338,0.0,0.0
2024-08-14 00:00:00+03:00,116.12483583415334,118.83803306205444,115.76308172378042,118.1145248413086,512649,0.0,0.0
2024-08-15 00:00:00+03:00,118.47628200313041,119.01892698270076,117.21012878417969,117.21012878417969,405529,0.0,0.0
2024-08-18 00:00:00+03:00,117.39100560433707,120.64683407500624,117.21012854486129,120.28507995605469,466982,0.0,0.0
2024-08-19 00:00:00+03:00,120.4659652709961,121.73213237416638,119.56156611160418,120.4659652709961,479346,0.0,0.0
2024-08-20 00:00:00+03:00,120.46595302251447,121.00859798299012,119.56155395507812,119.56155395507812,239163,0.0,0.0
2024-08-21 00:00:00+03:00,119.56156220405983,120.82772926584887,119.1998080721404,119.74243927001953,235053,0.0,0.0
2024-08-22 00:00:00+03:00,119.56154994378338,120.10419488605326,118.47627385927774,118.83802795410156,173207,0.0,0.0
2024-08-25 00:00:00+03:00,119.38067201729237,120.4659480938064,118.47627298685835,119.9233169555664,303135,0.0,0.0
2024-08-26 00:00:00+03:00,120.1042028965789,121.18947905346863,119.19980379916495,120.28507995605469,279318,0.0,0.0
2024-08-27 00:00:00+03:00,120.4659523847019,120.4659523847019,119.38067626953125,119.38067626953125,146106,0.0,0.0
2024-08-28 00:00:00+03:00,119.5615526871086,119.5615526871086,118.47627657770144,119.19979858398438,199100,0.0,0.0
2024-08-29 00:00:00+03:00,118.47627783416144,119.74243100855847,117.75275582020544,119.56155395507812,326718,0.0,0.0
2024-09-01 00:00:00+03:00,119.19980709117304,120.82772827148438,119.01893002670188,120.82772827148438,214991,0.0,0.0
2024-09-02 00:00:00+03:00,120.64682943722458,120.64682943722458,119.19979921700856,119.38067626953125,196344,0.0,0.0
2024-09-03 00:00:00+03:00,119.38068513810012,120.64683839985362,119.38068513810012,119.74243927001953,155280,0.0,0.0
2024-09-04 00:00:00+03:00,119.19979984811742,120.64683007599483,117.75275582020544,119.56155395507812,246000,0.0,0.0
2024-09-05 00:00:00+03:00,119.38068513810012,120.46596133389392,119.38068513810012,119.74243927001953,228940,0.0,0.0
2024-09-08 00:00:00+03:00,119.38067690159778,119.74243100855847,119.01892279463708,119.56155395507812,117047,0.0,0.0
2024-09-09 00:00:00+03:00,119.38067289637145,119.74242699119529,118.83802795410156,118.83802795410156,99354,0.0,0.0
2024-09-10 00:00:00+03:00,119.0189310061807,120.46596133389392,119.0189310061807,119.74243927001953,180345,0.0,0.0
2024-09-11 00:00:00+03:00,119.38067809746379,119.56155515275603,115.22044372558594,115.22044372558594,413116,0.0,0.0
2024-09-12 00:00:00+03:00,117.57188723068829,119.01893136277253,115.76308896560077,116.66748809814453,304270,0.0,0.0
2024-09-15 00:00:00+03:00,117.57188723068829,118.11453223022878,115.76308896560077,116.66748809814453,125117,0.0,0.0
2024-09-16 00:00:00+03:00,116.66747920307833,117.5718782666681,115.22044208133818,116.30572509765625,177805,0.0,0.0
2024-09-17 00:00:00+03:00,116.84835589891135,116.84835589891135,114.31604266860458,114.85868072509766,286875,0.0,0.0
2024-09-18 00:00:00+03:00,114.85868655332223,116.30573064408682,114.49692553063107,116.12483978271484,100090,0.0,0.0
2024-09-19 00:00:00+03:00,116.30573092284612,117.57188415527344,116.12484006104059,117.57188415527344,305702,0.0,0.0
2024-09-22 00:00:00+03:00,117.02923583984375,117.93363492299567,116.66748172659692,117.02923583984375,196016,0.0,0.0
2024-09-24 00:00:00+03:00,117.21013274651251,119.74243927001953,117.02924188051725,119.74243927001953,305651,0.0,0.0
2024-09-25 00:00:00+03:00,119.92332122713384,120.4659523847019,119.01892216448587,119.38067626953125,292347,0.0,0.0
2024-09-26 00:00:00+03:00,119.5615526871086,119.5615526871086,118.65715362926356,119.19979858398438,264942,0.0,0.0
2024-09-29 00:00:00+03:00,119.38067626953125,119.74243037457663,118.65715425940597,119.38067626953125,260294,0.0,0.0
2024-09-30 00:00:00+03:00,119.38067201729237,120.2850710477264,119.01891792513237,119.9233169555664,340692,0.0,0.0
2024-10-01 00:00:00+03:00,119.74243037457663,120.10419827965653,118.83803131192866,119.38067626953125,428278,0.0,0.0
2024-10-02 00:00:00+03:00,122.72779083251953,122.72779083251953,122.72779083251953,122.72779083251953,0,3.6,0.0
2024-10-03 00:00:00+03:00,117.89307053010525,118.45092274402548,116.40545516835033,116.77735900878906,246524,0.0,0.0
2024-10-06 00:00:00+03:00,116.96330979961014,117.52116199122771,113.80213792247667,114.17404174804688,263404,0.0,0.0
2024-10-07 00:00:00+03:00,113.244287350756,116.0335554422182,113.244287350756,115.66165161132812,205074,0.0,0.0
2024-10-08 00:00:00+03:00,115.66165298080136,116.4054535579128,114.54594147492072,115.28974914550781,237742,0.0,0.0
2024-10-09 00:00:00+03:00,116.21951000060764,116.21951000060764,114.5459462192085,115.10380554199219,120871,0.0,0.0
2024-10-10 00:00:00+03:00,115.10380554199219,115.8476061499105,114.73190169129505,115.10380554199219,90551,0.0,0.0
2024-10-13 00:00:00+03:00,115.2897519022397,116.21950796596744,114.35999583851196,114.54594421386719,219025,0.0,0.0
2024-10-14 00:00:00+03:00,114.54594272743911,115.10380203321725,113.61618667577653,113.98809051513672,250181,0.0,0.0
2024-10-15 00:00:00+03:00,114.17405084013056,115.84760754825449,113.80214698494434,114.73190307617188,270637,0.0,0.0
2024-10-16 00:00:00+03:00,114.91784531021428,115.28974914550781,114.35999310401178,115.28974914550781,134288,0.0,0.0
2024-10-17 00:00:00+03:00,115.28974902145261,115.28974902145261,113.98808914606366,114.35999298095703,205838,0.0,0.0
2024-10-20 00:00:00+03:00,114.35999766984015,114.54594604817309,113.05833774108174,113.24429321289062,253513,0.0,0.0
2024-10-21 00:00:00+03:00,113.8021467613206,113.98809514181029,111.7566791085538,111.94263458251953,461130,0.0,0.0
2024-10-22 00:00:00+03:00,112.12857503875927,112.12857503875927,110.08311462402344,110.08311462402344,449676,0.0,0.0
2024-10-23 00:00:00+03:00,110.26906933508515,111.94263311140304,109.15336487985716,111.38478088378906,532161,0.0,0.0
2024-10-24 00:00:00+03:00,111.57072422868114,111.57072422868114,109.3393083254124,109.71121215820312,375063,0.0,0.0
2024-10-27 00:00:00+03:00,110.64096981088096,111.19882202148438,110.08311760027755,111.19882202148438,269177,0.0,0.0
2024-10-28 00:00:00+03:00,111.38478234757441,112.50048681746465,110.64097463866358,111.94263458251953,167512,0.0,0.0
2024-10-29 00:00:00+03:00,112.12857503875927,112.12857503875927,109.52526242850236,110.08311462402344,207202,0.0,0.0
2024-10-30 00:00:00+03:00,110.0831235808213,110.26907196329931,108.40955976461474,108.78146362304688,306138,0.0,0.0
2024-10-31 00:00:00+03:00,108.40955501011797,109.52526653648282,107.85170279367344,108.9674072265625,242842,0.0,0.0
2024-11-03 00:00:00+03:00,108.03764654351846,108.96740256228703,105.62028231341526,106.36408996582031,414713,0.0,0.0
2024-11-04 00:00:00+03:00,106.1781373625225,106.92194503493843,104.69052911116633,106.55004119873047,362865,0.0,0.0
2024-11-05 00:00:00+03:00,106.55003833218383,106.55003833218383,105.0624301208492,106.36408996582031,373674,0.0,0.0
2024-11-06 00:00:00+03:00,106.5500474359668,107.85170739215354,106.3640990537156,106.92195129394531,323887,0.0,0.0
2024-11-07 00:00:00+03:00,107.66575769092077,109.89716662450328,107.29385383749835,108.2236099243164,244111,0.0,0.0
2024-11-10 00:00:00+03:00,108.78146223517992,109.52526994255446,108.78146223517992,109.15336608886719,85734,0.0,0.0
2024-11-11 00:00:00+03:00,109.3393157978491,109.3393157978491,107.66575907613051,107.8517074584961,148601,0.0,0.0
2024-11-12 00:00:00+03:00,107.85170451169684,108.2236083597427,106.3640962129893,106.73600006103516,170809,0.0,0.0
2024-11-13 00:00:00+03:00,106.73599516195164,107.10789189945187,105.80623913124988,105.9921875,108337,0.0,0.0
