Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,36.056086874442826,36.105613708496094,35.16458874686308,36.105613708496094,62831,0.0,0.0
2022-06-26 00:00:00+03:00,36.155138559864895,37.24474396390566,36.155138559864895,37.19521713256836,187257,0.0,0.0
2022-06-27 00:00:00+03:00,37.29427629970647,37.64096791376592,35.51128005981445,35.51128005981445,377090,0.0,0.0
2022-06-28 00:00:00+03:00,35.65986375474579,36.10561280741114,34.81789626088746,35.56081008911133,328360,0.0,0.0
2022-06-29 00:00:00+03:00,35.560808703523236,36.40277616457522,35.16458649911348,35.36269760131836,162674,0.0,0.0
2022-06-30 00:00:00+03:00,35.41222750337485,35.65986545794391,34.81789792387124,35.11506271362305,130752,0.0,0.0
2022-07-03 00:00:00+03:00,35.16458646634025,35.16458646634025,33.975923632873815,34.124507904052734,165073,0.0,0.0
2022-07-04 00:00:00+03:00,34.174034580033684,34.174034580033684,33.629231885938054,33.82734298706055,113496,0.0,0.0
2022-07-05 00:00:00+03:00,33.87687252724669,34.22356414794922,33.87687252724669,34.22356414794922,62001,0.0,0.0
2022-07-06 00:00:00+03:00,34.17403718154796,34.17403718154796,33.6787612803661,33.92639923095703,206350,0.0,0.0
2022-07-13 00:00:00+03:00,34.025451369397345,34.17403564453125,33.33206816185266,33.431121826171875,171719,0.0,0.0
2022-07-14 00:00:00+03:00,33.18348569794998,34.02545322658511,32.78726346173623,33.28253936767578,179953,0.0,0.0
2022-07-17 00:00:00+03:00,33.57970548191864,33.92639707929616,33.480648040771484,33.480648040771484,80737,0.0,0.0
2022-07-18 00:00:00+03:00,33.579708350318704,34.37214905391169,33.579708350318704,34.17403793334961,179100,0.0,0.0
2022-07-19 00:00:00+03:00,34.372146288326434,35.21411375965134,34.372146288326434,35.0160026550293,329548,0.0,0.0
2022-07-20 00:00:00+03:00,35.11506071618136,35.51127915376066,34.71883849994696,34.96647644042969,207526,0.0,0.0
2022-07-21 00:00:00+03:00,35.01600539041895,35.412227630615234,34.867424884336835,35.412227630615234,157988,0.0,0.0
2022-07-24 00:00:00+03:00,35.461753845214844,36.10561402959915,35.26364272858466,35.461753845214844,150012,0.0,0.0
2022-07-25 00:00:00+03:00,35.3626983600682,35.85797423687965,34.273089163889985,34.37214660644531,318747,0.0,0.0
2022-07-26 00:00:00+03:00,34.619784544851036,34.91694931520689,34.32261977449518,34.37214660644531,137528,0.0,0.0
2022-07-27 00:00:00+03:00,34.37214722468666,35.016003608929346,34.22356294750866,34.3226203918457,149292,0.0,0.0
2022-07-28 00:00:00+03:00,34.47120027034558,34.570257712900904,33.97592439353413,34.37214660644531,568433,0.0,0.0
2022-07-31 00:00:00+03:00,34.66931241770367,35.461753088663,34.66931241770367,35.214115142822266,362542,0.0,0.0
2022-08-01 00:00:00+03:00,35.46175144071536,36.947579046711716,35.36269777844427,36.89805221557617,592230,0.0,0.0
2022-08-02 00:00:00+03:00,36.89805465879566,37.34380372584102,36.452305591750296,36.69994354248047,514071,0.0,0.0
2022-08-03 00:00:00+03:00,36.699942620014326,37.44285645353144,36.45230467550862,37.39332962036133,384863,0.0,0.0
2022-08-04 00:00:00+03:00,37.442856292779595,38.92868395343478,37.442856292779595,38.334354400634766,830974,0.0,0.0
2022-08-07 00:00:00+03:00,38.97821123963404,39.02774185182261,37.88860578727895,37.9876594543457,414298,0.0,0.0
2022-08-08 00:00:00+03:00,37.987658255646,38.68104523919906,37.442855546659686,38.08671569824219,283195,0.0,0.0
2022-08-09 00:00:00+03:00,38.08671523163239,38.63151793394419,37.839077296158386,38.433406829833984,226053,0.0,0.0
2022-08-10 00:00:00+03:00,38.48293517747188,39.176322179850374,38.23529723224065,38.92868423461914,472600,0.0,0.0
2022-08-11 00:00:00+03:00,37.640965740396474,37.93813050366861,36.94757877365817,37.54191207885742,1193282,0.0,0.0
2022-08-14 00:00:00+03:00,37.54191284370224,38.03718871879776,37.44285540149011,37.78955078125,419160,0.0,0.0
2022-08-15 00:00:00+03:00,37.93813186077294,38.23529663467511,37.64096708687077,37.740020751953125,340838,0.0,0.0
2022-08-16 00:00:00+03:00,37.690493775375565,37.78955121873447,37.24474472689821,37.44285583496094,162787,0.0,0.0
2022-08-17 00:00:00+03:00,37.59144026415368,37.59144026415368,36.5018310546875,36.5018310546875,461571,0.0,0.0
2022-08-18 00:00:00+03:00,36.5513622855305,36.60088911892422,35.85797528205291,36.45230484008789,389832,0.0,0.0
2022-08-21 00:00:00+03:00,36.551361521514885,37.096164234768395,36.20466613769531,36.20466613769531,619869,0.0,0.0
2022-08-22 00:00:00+03:00,36.254193305862835,36.55136186007649,35.511279477638965,35.56081008911133,362484,0.0,0.0
2022-08-23 00:00:00+03:00,35.461752173956484,35.75891694556922,34.6693115234375,34.6693115234375,247830,0.0,0.0
2022-08-24 00:00:00+03:00,34.96647658335893,35.263641357421875,34.12450909373808,35.263641357421875,220952,0.0,0.0
2022-08-25 00:00:00+03:00,35.610336921928564,35.610336921928564,35.313172146370036,35.56081008911133,168531,0.0,0.0
2022-08-28 00:00:00+03:00,35.26364272858466,35.610338127351305,35.01600477746073,35.461753845214844,142865,0.0,0.0
2022-08-29 00:00:00+03:00,35.610338422448514,36.45230595178501,35.610338422448514,36.056087493896484,440622,0.0,0.0
2022-08-30 00:00:00+03:00,36.1551385391937,36.35324964308467,35.85797377268476,35.957027435302734,164030,0.0,0.0
2022-08-31 00:00:00+03:00,35.75891618051052,35.957027283565466,35.31317092195564,35.65986251831055,253805,0.0,0.0
2022-09-01 00:00:00+03:00,35.46175232139514,35.46175232139514,34.81789594333311,34.96647644042969,77287,0.0,0.0
2022-09-04 00:00:00+03:00,34.96647644042969,35.11506071618136,34.76836533231249,34.96647644042969,85164,0.0,0.0
2022-09-05 00:00:00+03:00,34.966476295050235,34.966476295050235,34.6693115234375,34.6693115234375,63483,0.0,0.0
2022-09-06 00:00:00+03:00,34.66931371701528,34.66931371701528,33.72828873182237,33.87687301635742,155871,0.0,0.0
2022-09-07 00:00:00+03:00,33.87687101893842,33.87687101893842,33.282537694496106,33.72828674316406,89686,0.0,0.0
2022-09-08 00:00:00+03:00,33.72828554717182,34.025450309528075,33.53017444604933,33.82734298706055,126136,0.0,0.0
2022-09-11 00:00:00+03:00,34.12451054597764,36.35325211428112,34.12451054597764,35.75891876220703,549440,0.0,0.0
2022-09-12 00:00:00+03:00,36.3037248233644,37.14569233823565,35.808448925521255,36.105613708496094,930396,0.0,0.0
2022-09-13 00:00:00+03:00,36.15514099692309,36.15514099692309,35.560811423504276,35.75891876220703,165087,0.0,0.0
2022-09-14 00:00:00+03:00,35.461753088663,35.461753088663,35.065534642510926,35.214115142822266,126917,0.0,0.0
2022-09-15 00:00:00+03:00,35.412225341796876,35.412225341796876,34.6693115234375,34.6693115234375,124130,0.0,0.0
2022-09-18 00:00:00+03:00,34.37214816282126,34.37214816282126,33.38159636434604,33.629234313964844,180401,0.0,0.0
2022-09-19 00:00:00+03:00,33.67875914441078,33.82734341680401,33.18348327464004,33.480648040771484,135437,0.0,0.0
2022-09-20 00:00:00+03:00,33.7282851967114,33.87686946567311,33.084428848072115,33.233009338378906,118012,0.0,0.0
2022-09-21 00:00:00+03:00,33.38159623096748,33.629234179596835,33.233011950327786,33.332069396972656,87009,0.0,0.0
2022-09-25 00:00:00+03:00,33.08443226635621,33.08443226635621,32.291987788224915,32.34151840209961,130508,0.0,0.0
2022-09-26 00:00:00+03:00,32.04434908698617,32.73773609987066,32.04434908698617,32.09387969970703,129901,0.0,0.0
2022-09-27 00:00:00+03:00,32.34151816931486,33.28253936767578,32.19293388607088,33.28253936767578,160799,0.0,0.0
2022-09-28 00:00:00+03:00,33.431121826171875,33.57970610130578,33.03489961158484,33.431121826171875,109429,0.0,0.0
2022-09-29 00:00:00+03:00,33.82734404075891,34.07498198021204,33.431121826171875,33.431121826171875,159124,0.0,0.0
2022-10-02 00:00:00+03:00,33.48064851672269,34.966476147157024,33.381594852822424,34.37214660644531,263885,0.0,0.0
2022-10-03 00:00:00+03:00,35.11506057018414,35.21411423450336,34.471200416143986,34.6693115234375,251463,0.0,0.0
2022-10-04 00:00:00+03:00,34.6693115234375,34.6693115234375,34.6693115234375,34.6693115234375,0,0.0,0.0
2022-10-05 00:00:00+03:00,35.16458725361261,35.16458725361261,34.22356233193985,34.37214660644531,152537,0.0,0.0
2022-10-06 00:00:00+03:00,34.47119965210679,34.81789502684988,34.37214598998305,34.42167282104492,109591,0.0,0.0
2022-10-09 00:00:00+03:00,34.1740364186904,34.1740364186904,33.67876052856445,33.67876052856445,70246,0.0,0.0
2022-10-10 00:00:00+03:00,33.480649416783045,33.67876052856445,32.98537352665709,33.67876052856445,74952,0.0,0.0
2022-10-11 00:00:00+03:00,33.48064927772398,33.827344666565274,33.332068778496414,33.381595611572266,87821,0.0,0.0
2022-10-12 00:00:00+03:00,33.72828798235027,33.777814816542985,33.579707479772125,33.629234313964844,53082,0.0,0.0
2022-10-13 00:00:00+03:00,33.77781328173976,33.77781328173976,33.13395690917969,33.13395690917969,56599,0.0,0.0
2022-10-16 00:00:00+03:00,33.133958282338135,33.332069396972656,32.88632033370878,33.332069396972656,48832,0.0,0.0
2022-10-17 00:00:00+03:00,33.530177485603375,33.82734605355331,33.48065065049682,33.579708099365234,59899,0.0,0.0
2022-10-18 00:00:00+03:00,33.92639799499059,34.32262021296347,33.827344329824925,34.02545166015625,121992,0.0,0.0
2022-10-19 00:00:00+03:00,34.025450309528075,34.27308824126745,33.82734298706055,33.82734298706055,92895,0.0,0.0
2022-10-20 00:00:00+03:00,33.87687164034587,33.92639847362743,33.57970686200133,33.67876052856445,71901,0.0,0.0
2022-10-23 00:00:00+03:00,34.025450893755064,34.07498150387736,33.57970563189458,33.77781295776367,121204,0.0,0.0
2022-10-24 00:00:00+03:00,33.7778123777887,34.07498091879992,33.67875871655494,33.82734298706055,105374,0.0,0.0
2022-10-25 00:00:00+03:00,33.67876052856445,33.92639847362743,33.57970686200133,33.67876052856445,90150,0.0,0.0
2022-10-26 00:00:00+03:00,33.67875961785516,33.67875961785516,33.13395690917969,33.13395690917969,76803,0.0,0.0
2022-10-27 00:00:00+03:00,33.13395752744653,33.53017596903331,33.08443069458008,33.08443069458008,59845,0.0,0.0
2022-10-30 00:00:00+03:00,33.13395690917969,33.2825374050066,32.98537263469771,33.13395690917969,58302,0.0,0.0
2022-10-31 00:00:00+03:00,33.13395690917969,33.13395690917969,33.13395690917969,33.13395690917969,0,0.0,0.0
2022-11-01 00:00:00+03:00,33.33206922502966,33.381596058769,32.886320164065175,33.0349006652832,89628,0.0,0.0
2022-11-02 00:00:00+03:00,33.03489990453981,33.28253784618901,32.63868146509418,32.787261962890625,74138,0.0,0.0
2022-11-03 00:00:00+03:00,32.1929337600143,33.03490128535256,32.1929337600143,32.985374450683594,37121,0.0,0.0
2022-11-06 00:00:00+03:00,32.093878464587036,32.589154343493284,31.846240525133908,32.19293212890625,209737,0.0,0.0
2022-11-07 00:00:00+03:00,31.99482180392841,31.99482180392841,30.905216355154398,31.202381134033203,175929,0.0,0.0
2022-11-08 00:00:00+03:00,31.004270053221866,31.004270053221866,29.865135880598697,29.964191436767578,161390,0.0,0.0
2022-11-09 00:00:00+03:00,30.261355592019815,30.508993532672438,29.766079710714564,30.013717651367188,90543,0.0,0.0
2022-11-10 00:00:00+03:00,29.96419043214518,29.96419043214518,29.12222106693014,29.270803451538086,76776,0.0,0.0
2022-11-13 00:00:00+03:00,29.716553888401062,29.914665003388116,29.320333547754572,29.468915939331055,84662,0.0,0.0
2022-11-14 00:00:00+03:00,29.468914794921876,30.112773059634492,29.27080368762836,29.716552734375,133272,0.0,0.0
2022-11-15 00:00:00+03:00,29.81560904717805,31.20238116555963,29.71655349100917,29.964191436767578,187255,0.0,0.0
2022-11-16 00:00:00+03:00,30.16230240899149,30.16230240899149,29.419388575167343,29.66702651977539,63949,0.0,0.0
2022-11-17 00:00:00+03:00,29.66702672547509,30.21182945165922,29.61749800261352,30.112773895263672,67633,0.0,0.0
2022-11-20 00:00:00+03:00,30.211828613281252,30.31088416692801,29.716552734375,29.716552734375,41444,0.0,0.0
2022-11-21 00:00:00+03:00,29.419388346818238,29.865135510056355,29.023166127058715,29.221277236938477,63021,0.0,0.0
2022-11-22 00:00:00+03:00,29.36985924127512,29.716552734375,29.320332409115508,29.716552734375,35434,0.0,0.0
2022-11-24 00:00:00+03:00,29.419387725473552,29.419387725473552,29.171749788017806,29.270803451538086,61820,0.0,0.0
2022-11-27 00:00:00+03:00,29.270804012341834,29.270804012341834,27.53733841693989,27.834505081176758,107601,0.0,0.0
2022-11-28 00:00:00+03:00,28.131669307084973,28.131669307084973,27.88403136971745,28.03261375427246,60262,0.0,0.0
2022-11-29 00:00:00+03:00,28.131670617619072,28.329781732473247,28.032615060191983,28.082143783569336,63095,0.0,0.0
2022-11-30 00:00:00+03:00,28.082143783569336,28.082143783569336,28.082143783569336,28.082143783569336,0,0.0,0.0
2022-12-01 00:00:00+03:00,28.082143783569336,28.082143783569336,28.082143783569336,28.082143783569336,0,0.0,0.0
2022-12-04 00:00:00+03:00,28.825056287445044,28.825056287445044,28.03261375427246,28.03261375427246,40516,0.0,0.0
2022-12-05 00:00:00+03:00,28.032613604805842,28.032613604805842,27.735448837280273,27.735448837280273,29145,0.0,0.0
2022-12-06 00:00:00+03:00,27.537338944090564,27.834505614016134,27.537338944090564,27.636394500732422,36785,0.0,0.0
2022-12-07 00:00:00+03:00,27.784976891031405,27.784976891031405,27.537338944090564,27.636394500732422,49171,0.0,0.0
2022-12-08 00:00:00+03:00,27.83450583466542,28.329781732473247,27.83450583466542,28.082143783569336,39214,0.0,0.0
2022-12-11 00:00:00+03:00,27.735449218750002,27.735449218750002,27.24017333984375,27.24017333984375,25367,0.0,0.0
2022-12-12 00:00:00+03:00,26.74489707590264,26.943008180344034,25.902927716017977,26.49725914001465,79144,0.0,0.0
2022-12-13 00:00:00+03:00,27.38875611630337,27.586867226422598,26.695371009541205,26.744897842407227,55753,0.0,0.0
2022-12-14 00:00:00+03:00,26.893479995408736,26.893479995408736,26.299148559570312,26.299148559570312,111248,0.0,0.0
2022-12-15 00:00:00+03:00,26.348677370884044,26.546786590618474,26.299148648954766,26.44773292541504,28658,0.0,0.0
2022-12-18 00:00:00+03:00,26.695370699627375,28.230725172580563,26.695370699627375,27.388755798339844,108454,0.0,0.0
2022-12-19 00:00:00+03:00,27.28969955444336,28.52788922368902,26.744896855706266,27.28969955444336,84203,0.0,0.0
2022-12-20 00:00:00+03:00,27.042062915297215,27.438285139887906,27.042062915297215,27.339229583740234,30887,0.0,0.0
2022-12-21 00:00:00+03:00,27.33922896604879,27.834504846269503,27.14111785822949,27.388755798339844,39984,0.0,0.0
2022-12-22 00:00:00+03:00,27.58686713897648,27.983087468631414,27.58686713897648,27.834505081176758,35570,0.0,0.0
2022-12-25 00:00:00+03:00,28.032613604805842,28.1316691570902,27.63639328499591,27.735448837280273,30827,0.0,0.0
2022-12-26 00:00:00+03:00,27.09159148185151,27.289700703677166,27.042062759399414,27.042062759399414,36166,0.0,0.0
2022-12-27 00:00:00+03:00,26.943008495939953,27.091590881347656,26.79442422120471,27.091590881347656,27249,0.0,0.0
2022-12-28 00:00:00+03:00,27.388755652163063,27.388755652163063,27.091590881347656,27.091590881347656,29782,0.0,0.0
2022-12-29 00:00:00+03:00,27.141117639748575,27.240173192860848,26.89347970163166,26.943008422851562,38080,0.0,0.0
2023-01-01 00:00:00+03:00,26.943008495939953,27.091590881347656,26.79442422120471,27.091590881347656,36789,0.0,0.0
2023-01-02 00:00:00+03:00,27.24017431407484,27.933561325073242,27.24017431407484,27.933561325073242,58166,0.0,0.0
2023-01-03 00:00:00+03:00,27.933561325073242,27.933561325073242,27.933561325073242,27.933561325073242,0,0.0,0.0
2023-01-04 00:00:00+03:00,27.33922889349051,27.735449218750002,27.24017333984375,27.24017333984375,88791,0.0,0.0
2023-01-05 00:00:00+03:00,26.943008197660415,27.735448837280273,26.943008197660415,27.735448837280273,58351,0.0,0.0
2023-01-08 00:00:00+03:00,27.78497574322652,27.983086848326213,27.73544891161536,27.884031295776367,55321,0.0,0.0
2023-01-09 00:00:00+03:00,27.98308776608011,28.825057156376356,27.98308776608011,28.428836822509766,153837,0.0,0.0
2023-01-10 00:00:00+03:00,28.42883613200588,28.577418517431006,28.230725025220686,28.32978057861328,64080,0.0,0.0
2023-01-11 00:00:00+03:00,28.37930876653362,28.726002275308034,28.32978193213483,28.527891159057617,59820,0.0,0.0
2023-01-12 00:00:00+03:00,28.924112753467057,31.350963482694247,28.924112753467057,29.815608978271484,1017458,0.0,0.0
2023-01-15 00:00:00+03:00,29.815608978271484,29.815608978271484,29.815608978271484,29.815608978271484,0,0.0,0.0
2023-01-16 00:00:00+03:00,29.468915320887092,29.716553264760094,28.924112600097523,29.518442153930664,108571,0.0,0.0
2023-01-17 00:00:00+03:00,29.2212764707386,29.2212764707386,28.924111703038367,28.9736385345459,57761,0.0,0.0
2023-01-18 00:00:00+03:00,29.2212764707386,29.2212764707386,28.924111703038367,28.9736385345459,57761,0.0,0.0
2023-01-19 00:00:00+03:00,29.617498263309688,29.617498263309688,29.27080475753743,29.32033348083496,54284,0.0,0.0
2023-01-22 00:00:00+03:00,29.32033348083496,29.32033348083496,29.32033348083496,29.32033348083496,0,0.0,0.0
2023-01-23 00:00:00+03:00,29.468914794921876,29.865135120181368,29.468914794921876,29.716552734375,126074,0.0,0.0
2023-01-24 00:00:00+03:00,29.865135120181368,30.013717505987735,29.716552734375,29.716552734375,95496,0.0,0.0
2023-01-25 00:00:00+03:00,29.716553955544487,29.716553955544487,29.46891600591495,29.61749839782715,48225,0.0,0.0
2023-01-26 00:00:00+03:00,29.419388487843523,29.716553264760094,29.419388487843523,29.518442153930664,41803,0.0,0.0
2023-01-29 00:00:00+03:00,29.865135046761093,29.964190600164333,29.567970275878906,29.567970275878906,86667,0.0,0.0
2023-01-30 00:00:00+03:00,29.419388417687607,29.518442083538535,29.36985969543457,29.36985969543457,35895,0.0,0.0
2023-01-31 00:00:00+03:00,29.419389105248097,29.716553888401062,29.419389105248097,29.468915939331055,29850,0.0,0.0
2023-02-01 00:00:00+03:00,29.270804603697428,29.419388883481478,29.02316665649414,29.02316665649414,48484,0.0,0.0
2023-02-02 00:00:00+03:00,29.122220993041992,29.270803377272955,29.02316544044551,29.122220993041992,30053,0.0,0.0
2023-02-05 00:00:00+03:00,28.874584129254547,29.02316651900714,28.67647490602695,28.726001739501953,58615,0.0,0.0
2023-02-06 00:00:00+03:00,28.428837424172805,28.478364258456462,28.329781866277866,28.379308700561523,27817,0.0,0.0
2023-02-07 00:00:00+03:00,28.527890185741,28.527890185741,27.834505081176758,27.834505081176758,55392,0.0,0.0
2023-02-08 00:00:00+03:00,27.884032668715157,28.082143783569336,27.83450583466542,28.082143783569336,23985,0.0,0.0
2023-02-09 00:00:00+03:00,28.13166923248722,28.13166923248722,27.586866527454355,27.884031295776367,25475,0.0,0.0
2023-02-12 00:00:00+03:00,27.884031295776367,27.884031295776367,27.884031295776367,27.884031295776367,0,0.0,0.0
2023-02-13 00:00:00+03:00,27.98308776608011,28.478363655745245,27.98308776608011,28.428836822509766,36535,0.0,0.0
2023-02-14 00:00:00+03:00,28.626946717182825,28.726002275308034,28.37930876653362,28.527891159057617,41832,0.0,0.0
2023-02-15 00:00:00+03:00,28.874584197998047,29.221277701131225,28.6764749742988,28.874584197998047,72217,0.0,0.0
2023-02-16 00:00:00+03:00,28.676475374246337,28.775529042813655,28.329781866277866,28.379308700561523,40502,0.0,0.0
2023-02-19 00:00:00+03:00,28.23072624206543,28.23072624206543,28.131670684403186,28.23072624206543,20350,0.0,0.0
2023-02-20 00:00:00+03:00,27.735449365175352,27.83450491934506,27.537338256835938,27.537338256835938,40846,0.0,0.0
2023-02-21 00:00:00+03:00,27.537338111456485,27.537338111456485,27.141117786196993,27.24017333984375,20352,0.0,0.0
2023-02-23 00:00:00+03:00,27.63639328499591,27.834504389564632,27.53733773271155,27.735448837280273,25696,0.0,0.0
2023-02-26 00:00:00+03:00,27.834504237939655,27.834504237939655,27.438283920288086,27.438283920288086,12332,0.0,0.0
2023-02-27 00:00:00+03:00,28.230725847441573,28.726001739501953,27.983087901411384,28.726001739501953,110504,0.0,0.0
2023-02-28 00:00:00+03:00,28.825056603402032,29.12222137576933,28.577418663320103,28.62694549560547,93789,0.0,0.0
2023-03-01 00:00:00+03:00,28.329780350925176,29.320332098234957,28.329780350925176,29.122220993041992,856,0.0,0.0
2023-03-02 00:00:00+03:00,29.12222261848124,29.171751342207656,28.478364324658827,28.527891159057617,2096,0.0,0.0
2023-03-05 00:00:00+03:00,28.577418360258513,29.32033217262575,28.577418360258513,29.270803451538086,1792,0.0,0.0
2023-03-06 00:00:00+03:00,29.270803451538086,29.270803451538086,29.270803451538086,29.270803451538086,0,0.0,0.0
2023-03-07 00:00:00+03:00,29.270803451538086,29.270803451538086,29.270803451538086,29.270803451538086,0,0.0,0.0
2023-03-08 00:00:00+03:00,29.072695241809736,29.072695241809736,28.42883695999676,28.726001739501953,1043,0.0,0.0
2023-03-09 00:00:00+03:00,28.726001739501953,28.726001739501953,28.726001739501953,28.726001739501953,0,0.0,0.0
2023-03-12 00:00:00+03:00,28.726001739501953,28.726001739501953,28.726001739501953,28.726001739501953,0,0.0,0.0
2023-03-13 00:00:00+03:00,28.726001739501953,28.726001739501953,28.726001739501953,28.726001739501953,0,0.0,0.0
2023-03-14 00:00:00+03:00,28.626945933853374,29.81560882017481,28.42883671235152,29.518442153930664,1001,0.0,0.0
2023-03-15 00:00:00+03:00,30.112773931096825,30.21182948761025,28.62694625137829,28.874584197998047,1382,0.0,0.0
2023-03-16 00:00:00+03:00,28.478362890196923,28.577418443332682,28.08214256698143,28.181198120117188,600,0.0,0.0
2023-03-19 00:00:00+03:00,28.181198120117188,28.181198120117188,28.181198120117188,28.181198120117188,0,0.0,0.0
2023-03-20 00:00:00+03:00,28.1316691570902,28.18119787789614,27.735448837280273,27.735448837280273,1000,0.0,0.0
2023-03-21 00:00:00+03:00,27.33922896604879,27.487811352249494,26.94300863973773,27.388755798339844,775,0.0,0.0
2023-03-22 00:00:00+03:00,27.438284447137267,27.983087158203126,27.190646507684143,27.24017333984375,900,0.0,0.0
2023-03-23 00:00:00+03:00,27.339228274809685,27.735448591102795,26.9925347895554,27.28969955444336,1000,0.0,0.0
2023-03-26 00:00:00+03:00,27.28969955444336,27.28969955444336,27.28969955444336,27.28969955444336,0,0.0,0.0
2023-03-27 00:00:00+03:00,27.28969955444336,27.28969955444336,27.28969955444336,27.28969955444336,0,0.0,0.0
2023-03-28 00:00:00+03:00,27.28969955444336,27.28969955444336,27.28969955444336,27.28969955444336,0,0.0,0.0
2023-03-29 00:00:00+03:00,27.98308767951625,28.37930801215716,27.933560846433977,28.28025245666504,429,0.0,0.0
2023-03-30 00:00:00+03:00,28.42883695999676,29.072695241809736,28.230725847441573,28.726001739501953,699,0.0,0.0
2023-04-02 00:00:00+03:00,28.726001739501953,28.726001739501953,28.726001739501953,28.726001739501953,0,0.0,0.0
2023-04-03 00:00:00+03:00,29.5679700350624,29.716552419293365,29.07269416140751,29.122220993041992,773,0.0,0.0
2023-04-04 00:00:00+03:00,29.023166127058715,29.270804069744635,28.973639294252557,29.221277236938477,821,0.0,0.0
2023-04-05 00:00:00+03:00,29.51844241106752,29.716553523622707,28.726001739501953,28.726001739501953,1110,0.0,0.0
2023-04-06 00:00:00+03:00,28.77552804359958,29.023165985074023,28.62694565658042,28.92411231994629,555,0.0,0.0
2023-04-09 00:00:00+03:00,28.626945192018653,29.32033217262575,28.626945192018653,29.270803451538086,813,0.0,0.0
2023-04-10 00:00:00+03:00,29.468915320887092,29.81560882017481,29.32033293242881,29.518442153930664,2000,0.0,0.0
2023-04-11 00:00:00+03:00,29.617497180728243,30.211828613281252,29.617497180728243,29.716552734375,1380,0.0,0.0
2023-04-12 00:00:00+03:00,29.81560882017481,30.013718041676665,29.468915320887092,29.518442153930664,701,0.0,0.0
2023-04-13 00:00:00+03:00,29.41938864383925,29.91466453421144,29.41938864383925,29.815608978271484,751,0.0,0.0
2023-04-16 00:00:00+03:00,29.81560836059094,30.162301854534654,29.71655280670309,29.865135192871094,500,0.0,0.0
2023-04-17 00:00:00+03:00,29.865135120181368,29.865135120181368,29.518441627081486,29.716552734375,830,0.0,0.0
2023-04-25 00:00:00+03:00,29.914663841668517,31.103324817446993,29.81560828802176,30.954742431640625,879,0.0,0.0
2023-04-26 00:00:00+03:00,31.895767045609617,32.242458645994105,31.40049117154318,31.598600387573242,6000,0.0,0.0
2023-04-27 00:00:00+03:00,31.59860093393303,31.59860093393303,31.202380605694486,31.40049171447754,1000,0.0,0.0
2023-04-30 00:00:00+03:00,31.40049171447754,31.40049171447754,31.40049171447754,31.40049171447754,0,0.0,0.0
2023-05-01 00:00:00+03:00,31.40049171447754,31.40049171447754,31.40049171447754,31.40049171447754,0,0.0,0.0
2023-05-02 00:00:00+03:00,31.400491856280723,32.09387885082515,31.400491856280723,31.697656631469727,1293,0.0,0.0
2023-05-03 00:00:00+03:00,31.59860023788216,31.59860023788216,31.202379918371516,31.301435470581055,600,0.0,0.0
2023-05-04 00:00:00+03:00,31.450019217437628,31.747183997619388,31.30143682734675,31.49954605102539,2222,0.0,0.0
2023-05-07 00:00:00+03:00,31.74718413421672,32.04434891567708,31.648130466615005,31.796710968017578,800,0.0,0.0
2023-05-08 00:00:00+03:00,31.895768791842478,34.61978624834268,31.697657675638688,33.92639923095703,4930,0.0,0.0
2023-05-09 00:00:00+03:00,33.67875836660913,34.17403422494162,32.886317749008136,33.233009338378906,500,0.0,0.0
2023-05-10 00:00:00+03:00,33.23301160733607,34.47120133770369,32.935846827778875,33.97592544555664,772,0.0,0.0
2023-05-11 00:00:00+03:00,33.92639847362743,34.32262069719025,33.67876052856445,33.67876052856445,646,0.0,0.0
2023-05-14 00:00:00+03:00,33.67875991079098,33.9263978513115,33.183484029749934,33.72828674316406,595,0.0,0.0
2023-05-15 00:00:00+03:00,33.777813575537145,34.27308945657819,33.48064880264354,33.72828674316406,2536,0.0,0.0
2023-05-16 00:00:00+03:00,33.77781253085357,34.71883743145847,33.77781253085357,34.124507904052734,530,0.0,0.0
2023-05-17 00:00:00+03:00,33.678761603889534,33.678761603889534,33.08443202822419,33.28253936767578,508,0.0,0.0
2023-05-18 00:00:00+03:00,33.28253878432261,33.57970734560201,32.98537400169843,33.332069396972656,1000,0.0,0.0
2023-05-21 00:00:00+03:00,33.183484500613694,33.431122444648125,33.034900222730975,33.381595611572266,1500,0.0,0.0
2023-05-22 00:00:00+03:00,33.579708350318704,34.17403793334961,33.579708350318704,34.17403793334961,2000,0.0,0.0
2023-05-23 00:00:00+03:00,34.17403593655986,34.27308960172552,33.678760053421314,34.02545166015625,442,0.0,0.0
2023-05-24 00:00:00+03:00,34.025453093353,34.025453093353,32.985374450683594,32.985374450683594,509,0.0,0.0
2023-05-25 00:00:00+03:00,32.98537217100073,33.57970548191864,32.68820740486929,33.480648040771484,500,0.0,0.0
2023-05-28 00:00:00+03:00,33.480648040771484,33.72828597565686,33.282536937132186,33.480648040771484,1200,0.0,0.0
2023-05-29 00:00:00+03:00,33.57970743082091,35.115061960488276,33.57970743082091,34.86742401123047,1000,0.0,0.0
2023-05-30 00:00:00+03:00,35.06553296081424,35.11505979187611,33.97592378417809,34.42167282104492,1000,0.0,0.0
2023-05-31 00:00:00+03:00,34.32261930915288,34.817895179249426,34.12450820538326,34.71883773803711,970,0.0,0.0
