Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+03:00,9.863414771540306,9.881545598928497,9.809020560242416,9.827152252197266,28682,0.0,0.0
2024-11-12 00:00:00+03:00,9.8634151923461,9.899677713236219,9.790890150565861,9.881546020507812,16790,0.0,0.0
2024-11-13 00:00:00+03:00,9.827153174256269,9.954071571582041,9.809021480600164,9.935940742492676,20911,0.0,0.0
2024-11-14 00:00:00+03:00,9.881546020507812,9.917808541397932,9.809020978727574,9.881546020507812,10824,0.0,0.0
2024-11-17 00:00:00+03:00,9.881546020507812,9.881546020507812,9.881546020507812,9.881546020507812,0,0.0,0.0
2024-11-18 00:00:00+03:00,9.845283079585457,9.863414771540306,9.809020560242416,9.827152252197266,22962,0.0,0.0
2024-11-19 00:00:00+03:00,9.827152245087492,9.863414764404297,9.80902055314576,9.863414764404297,10233,0.0,0.0
2024-11-20 00:00:00+03:00,9.899678230285645,9.899678230285645,9.8271531847175,9.899678230285645,23265,0.0,0.0
2024-11-21 00:00:00+03:00,9.899678230285645,9.954071582178381,9.881546536610239,9.899678230285645,24381,0.0,0.0
2024-11-24 00:00:00+03:00,9.899678219747207,9.972203265238145,9.899678219747207,9.935940742492676,26509,0.0,0.0
2024-11-25 00:00:00+03:00,9.972203265238145,9.972203265238145,9.881546526091103,9.935940742492676,16295,0.0,0.0
2024-11-26 00:00:00+03:00,9.88154506166908,9.954070096411975,9.88154506166908,9.917807579040527,20543,0.0,0.0
2024-11-27 00:00:00+03:00,9.954071571582041,9.954071571582041,9.881546526091103,9.935940742492676,47521,0.0,0.0
2024-11-28 00:00:00+03:00,9.89967769596494,9.954071044921875,9.89967769596494,9.954071044921875,6356,0.0,0.0
2024-12-01 00:00:00+03:00,9.89967769596494,9.954071044921875,9.89967769596494,9.954071044921875,6356,0.0,0.0
2024-12-02 00:00:00+03:00,9.88154506166908,9.954070096411975,9.88154506166908,9.917807579040527,11654,0.0,0.0
2024-12-03 00:00:00+03:00,9.91780905939431,9.954071582178381,9.881546536610239,9.899678230285645,19090,0.0,0.0
2024-12-04 00:00:00+03:00,9.881546003268165,9.972202737618648,9.881546003268165,9.954071044921875,54898,0.0,0.0
2024-12-05 00:00:00+03:00,9.954070609122441,9.97220230102539,9.935939781786146,9.97220230102539,124041,0.0,0.0
2024-12-08 00:00:00+03:00,10.00846479931977,10.080989837646484,10.00846479931977,10.080989837646484,36888,0.0,0.0
2024-12-09 00:00:00+03:00,10.080989837646484,10.080989837646484,10.00846479931977,10.080989837646484,7271,0.0,0.0
2024-12-10 00:00:00+03:00,10.062858570798241,10.171646123536426,10.062858570798241,10.135383605957031,58224,0.0,0.0
2024-12-11 00:00:00+03:00,10.15351486899194,10.189777388130363,10.117252349853516,10.117252349853516,23628,0.0,0.0
2024-12-12 00:00:00+03:00,10.117252349853516,10.189777388130363,10.117252349853516,10.117252349853516,7819,0.0,0.0
2024-12-15 00:00:00+03:00,10.226040892270442,10.226040892270442,10.026597450081471,10.04472827911377,19888,0.0,0.0
2024-12-16 00:00:00+03:00,10.062859972712806,10.080990801745104,10.008465756482435,10.04472827911377,1857066,0.0,0.0
2024-12-17 00:00:00+03:00,10.026596951142277,10.026596951142277,9.954071044921875,9.954071044921875,28541,0.0,0.0
2024-12-18 00:00:00+03:00,9.954070096411975,9.954070096411975,9.917807579040527,9.917807579040527,15627,0.0,0.0
2024-12-19 00:00:00+03:00,9.935940216791794,9.954071044921875,9.89967769596494,9.954071044921875,20874,0.0,0.0
2024-12-22 00:00:00+03:00,9.935939270009557,9.972201787381005,9.917807579040527,9.917807579040527,17523,0.0,0.0
2024-12-23 00:00:00+03:00,9.954070644869521,9.954070644869521,9.7364955286527,9.790889739990234,67379,0.0,0.0
2024-12-24 00:00:00+03:00,9.7908902306414,9.7908902306414,9.410133325897752,9.555183410644531,121821,0.0,0.0
2024-12-25 00:00:00+03:00,9.537051125520767,9.627706982356194,9.392000198364258,9.392000198364258,125622,0.0,0.0
2024-12-26 00:00:00+03:00,9.446396840490873,9.464527670707554,9.065639895705884,9.410134315490723,157930,0.0,0.0
2024-12-29 00:00:00+03:00,9.410132872979847,9.410132872979847,9.138163544886403,9.24695110321045,619344,0.0,0.0
2024-12-30 00:00:00+03:00,9.337606435461899,9.337606435461899,9.192556379422857,9.228818893432617,68154,0.0,0.0
2024-12-31 00:00:00+03:00,9.210687630367559,9.464525240182176,9.174425114679757,9.283212661743164,108596,0.0,0.0
2025-01-01 00:00:00+03:00,9.464525763367922,9.464525763367922,9.319475692598546,9.337607383728027,50461,0.0,0.0
2025-01-02 00:00:00+03:00,9.337606867558154,9.41013189893376,9.26508183618255,9.283212661743164,47398,0.0,0.0
2025-01-05 00:00:00+03:00,9.283214558202987,9.392002127490512,9.246952035107144,9.319477081298828,61385,0.0,0.0
2025-01-06 00:00:00+03:00,9.410132836877821,9.446395356180048,9.355738625641152,9.428263664245605,55433,0.0,0.0
2025-01-07 00:00:00+03:00,9.537052628014452,9.537052628014452,9.319476635285449,9.373870849609375,37556,0.0,0.0
2025-01-08 00:00:00+03:00,9.373871287316051,9.428264639613134,9.35573959350586,9.35573959350586,10026,0.0,0.0
2025-01-09 00:00:00+03:00,9.35573959350586,9.35573959350586,9.35573959350586,9.35573959350586,0,0.0,0.0
2025-01-12 00:00:00+03:00,9.446395892330141,9.46452672072698,9.35573915664583,9.373870849609375,23577,0.0,0.0
2025-01-13 00:00:00+03:00,9.337607798273366,9.446395356180048,9.337607798273366,9.428263664245605,16281,0.0,0.0
2025-01-14 00:00:00+03:00,9.428265145707401,9.464527670707554,9.39200262070725,9.410134315490723,15750,0.0,0.0
2025-01-15 00:00:00+03:00,9.410132836877821,9.464526183547832,9.410132836877821,9.428263664245605,26115,0.0,0.0
2025-01-16 00:00:00+03:00,9.428265145707401,9.464527670707554,9.39200262070725,9.410134315490723,30186,0.0,0.0
2025-01-19 00:00:00+03:00,9.500789223675246,9.53705260953206,9.41013335273333,9.446395874023438,18429,0.0,0.0
2025-01-20 00:00:00+03:00,9.42826416310189,9.5189208984375,9.41013333477479,9.5189208984375,31593,0.0,0.0
2025-01-21 00:00:00+03:00,9.537052154541016,9.609577193661227,9.518920462477631,9.537052154541016,62771,0.0,0.0
2025-01-22 00:00:00+03:00,9.53705308642264,9.645840655732773,9.500789698752513,9.609578132629395,81681,0.0,0.0
2025-01-23 00:00:00+03:00,9.64639488591638,9.664804458618164,9.609576618329552,9.664804458618164,41411,0.16,0.0
2025-01-26 00:00:00+03:00,9.66480430201775,9.66480430201775,9.609576462624002,9.646394729614258,62769,0.0,0.0
2025-01-27 00:00:00+03:00,9.646395448689894,9.646395448689894,9.57275890922026,9.609577178955078,41604,0.0,0.0
2025-01-28 00:00:00+03:00,9.609575986111805,9.609575986111805,9.535939455782726,9.572757720947266,36247,0.0,0.0
2025-01-29 00:00:00+03:00,9.572757480854877,9.609575745095986,9.53593921661377,9.53593921661377,19855,0.0,0.0
2025-01-30 00:00:00+03:00,9.572757480854877,9.591167051883764,9.425484423890444,9.53593921661377,82190,0.0,0.0
2025-02-02 00:00:00+03:00,9.572758357469173,9.572758357469173,9.480713127345798,9.517531394958496,21088,0.0,0.0
2025-02-03 00:00:00+03:00,9.517531238366418,9.572758199968446,9.48071297135949,9.49912166595459,19886,0.0,0.0
2025-02-04 00:00:00+03:00,9.49912095237266,9.572757480854877,9.480712259160438,9.53593921661377,20163,0.0,0.0
2025-02-05 00:00:00+03:00,9.535939455782726,9.572757720947266,9.499121190618185,9.572757720947266,15940,0.0,0.0
2025-02-06 00:00:00+03:00,9.572758357469173,9.572758357469173,9.499121822243776,9.517531394958496,13370,0.0,0.0
2025-02-09 00:00:00+03:00,9.517530999654664,9.535939693788052,9.462303161621094,9.462303161621094,34497,0.0,0.0
2025-02-10 00:00:00+03:00,9.462303879840016,9.517531722065556,9.425485610961914,9.425485610961914,14669,0.0,0.0
2025-02-11 00:00:00+03:00,9.443894386291504,9.480712652058429,9.425484814499692,9.443894386291504,9806,0.0,0.0
2025-02-12 00:00:00+03:00,9.499122148718119,9.499122148718119,9.407076915431249,9.425485610961914,11020,0.0,0.0
2025-02-13 00:00:00+03:00,9.443895573902335,9.499122540589402,9.42548599979544,9.480713844299316,9021,0.0,0.0
2025-02-16 00:00:00+03:00,9.480713215423664,9.517531483378413,9.33344014360467,9.388667106628418,63276,0.0,0.0
2025-02-17 00:00:00+03:00,9.407076915431249,9.480713453187454,9.407076915431249,9.425485610961914,14108,0.0,0.0
2025-02-18 00:00:00+03:00,9.443895184309351,9.462303879840016,9.407076915431249,9.425485610961914,26878,0.0,0.0
2025-02-19 00:00:00+03:00,9.425485610961914,9.425485610961914,9.425485610961914,9.425485610961914,0,0.0,0.0
2025-02-20 00:00:00+03:00,9.425485610961914,9.425485610961914,9.388667342083812,9.425485610961914,18623,0.0,0.0
2025-02-24 00:00:00+03:00,9.407076119925577,9.425484813899518,9.296621322631836,9.296621322631836,60470,0.0,0.0
2025-02-25 00:00:00+03:00,9.296621403826707,9.370257935998994,9.278211831875282,9.315030097961426,34815,0.0,0.0
2025-02-26 00:00:00+03:00,9.315030254704132,9.40707636037669,9.315030254704132,9.333439826965332,28053,0.0,0.0
2025-02-27 00:00:00+03:00,9.33343966991285,9.33343966991285,9.278211831875282,9.315030097961426,70070,0.0,0.0
2025-03-02 00:00:00+03:00,9.315030097961426,9.315030097961426,9.278211831875282,9.315030097961426,28180,0.0,0.0
2025-03-03 00:00:00+03:00,9.315030016605778,9.315030016605778,9.222984791102675,9.296621322631836,51354,0.0,0.0
2025-03-04 00:00:00+03:00,9.315031773686117,9.315031773686117,9.259804803530217,9.278213500976562,12735,0.0,0.0
2025-03-05 00:00:00+03:00,9.222986530820661,9.315031773686117,9.222986530820661,9.278213500976562,18256,0.0,0.0
2025-03-06 00:00:00+03:00,9.278213500976562,9.315031773686117,9.241395228267008,9.278213500976562,21767,0.0,0.0
2025-03-09 00:00:00+03:00,9.259803056867256,9.315030016605778,9.241393485076618,9.296621322631836,7846,0.0,0.0
2025-03-10 00:00:00+03:00,9.296621802973,9.296621802973,9.22298526763916,9.22298526763916,22933,0.0,0.0
2025-03-11 00:00:00+03:00,9.222985111064554,9.278212072718997,9.176962057808032,9.204575538635254,67573,0.0,0.0
2025-03-12 00:00:00+03:00,9.140144025457984,9.24139404296875,9.140144025457984,9.24139404296875,37743,0.0,0.0
2025-03-13 00:00:00+03:00,9.296623076239772,9.296623076239772,9.241395228267008,9.278213500976562,8878,0.0,0.0
2025-03-16 00:00:00+03:00,9.278211831875282,9.35184836404757,9.241393565789139,9.315030097961426,710521,0.0,0.0
2025-03-17 00:00:00+03:00,9.370258331298828,9.388667026210149,9.278212223291998,9.370258331298828,68974,0.0,0.0
2025-03-18 00:00:00+03:00,9.37025793669903,9.388666630835123,9.140143554189263,9.167757034301758,132645,0.0,0.0
2025-03-19 00:00:00+03:00,9.176963470479501,9.333441348949327,9.112530834875132,9.278213500976562,99824,0.0,0.0
2025-03-20 00:00:00+03:00,9.278213500976562,9.278213500976562,9.278213500976562,9.278213500976562,0,0.0,0.0
2025-03-23 00:00:00+03:00,9.094120971019725,9.296621883858009,9.05730270303247,9.24139404296875,89548,0.0,0.0
2025-03-24 00:00:00+03:00,9.130939239006983,9.259803615870753,9.130939239006983,9.24139404296875,11222,0.0,0.0
2025-03-25 00:00:00+03:00,9.222984791102675,9.296621322631836,9.204575219312037,9.296621322631836,69220,0.0,0.0
2025-03-26 00:00:00+03:00,9.296623076239772,9.296623076239772,9.259804803530217,9.278213500976562,30401,0.0,0.0
2025-03-27 00:00:00+03:00,9.278212302764173,9.388667106628418,9.259803607695172,9.388667106628418,42975,0.0,0.0
2025-04-03 00:00:00+03:00,9.37025761274633,9.37025761274633,9.204574982166006,9.25980281829834,63219,0.0,0.0
2025-04-06 00:00:00+03:00,9.204575538635254,9.388666873844613,8.928438096912851,9.204575538635254,223772,0.0,0.0
2025-04-07 00:00:00+03:00,8.836392561666235,9.296621322631836,8.836392561666235,9.296621322631836,141910,0.0,0.0
2025-04-08 00:00:00+03:00,9.33343966991285,9.35184836404757,9.22298487165442,9.315030097961426,60479,0.0,0.0
2025-04-09 00:00:00+03:00,9.333439826965332,9.38866678811549,9.315030254704132,9.333439826965332,56837,0.0,0.0
2025-04-10 00:00:00+03:00,9.333440859488276,9.388667826747984,9.315031285190495,9.351849555969238,33558,0.0,0.0
2025-04-13 00:00:00+03:00,9.351848758570766,9.388667026210149,9.333440063659445,9.370258331298828,21234,0.0,0.0
2025-04-14 00:00:00+03:00,9.38866631063307,9.425484575466271,9.35184804579987,9.407075881958008,19519,0.0,0.0
2025-04-15 00:00:00+03:00,9.425484814499692,9.480712652058429,9.370257854757655,9.443894386291504,24328,0.0,0.0
2025-04-16 00:00:00+03:00,9.443895184309351,9.480713453187454,9.370258646553147,9.425485610961914,59447,0.0,0.0
2025-04-17 00:00:00+03:00,9.425485610961914,9.425485610961914,9.425485610961914,9.425485610961914,0,0.0,0.0
2025-04-20 00:00:00+03:00,9.259803137740564,9.33343966991285,9.259803137740564,9.315030097961426,81106,0.0,0.0
2025-04-21 00:00:00+03:00,9.296621083114337,9.296621083114337,9.241393246982003,9.25980281829834,51092,0.0,0.0
2025-04-22 00:00:00+03:00,9.259803287469788,10.161851260074604,9.241393715220685,9.627985954284668,1017717,0.0,0.0
2025-04-23 00:00:00+03:00,9.683213307115356,9.793668101614958,9.38866631063307,9.407075881958008,495976,0.0,0.0
2025-04-24 00:00:00+03:00,9.425484571061988,9.425484571061988,9.204574982166006,9.25980281829834,360252,0.0,0.0
2025-04-27 00:00:00+03:00,9.278213500976562,9.315031773686117,9.222986530820661,9.278213500976562,85288,0.0,0.0
2025-04-28 00:00:00+03:00,9.315031773686117,9.315031773686117,9.241395228267008,9.278213500976562,61126,0.0,0.0
2025-04-29 00:00:00+03:00,9.296621636324852,9.664804306394128,9.241393796906097,9.49912166595459,701431,0.0,0.0
2025-04-30 00:00:00+03:00,9.480713127345798,9.591167930183895,9.222985254056903,9.517531394958496,198052,0.0,0.0
2025-05-01 00:00:00+03:00,9.572759180641704,9.572759180641704,9.315031285190495,9.351849555969238,55646,0.0,0.0
2025-05-04 00:00:00+03:00,9.333439588396416,9.425484813899518,9.278211750841198,9.296621322631836,80307,0.0,0.0
2025-05-05 00:00:00+03:00,9.388667106628418,9.443894947468916,9.33344014360467,9.388667106628418,115870,0.0,0.0
2025-05-06 00:00:00+03:00,9.388667026210149,9.407076598938211,9.333440063659445,9.370258331298828,22052,0.0,0.0
2025-05-07 00:00:00+03:00,9.482476664297568,9.50117930970228,9.40766429901123,9.40766429901123,77138,0.16,0.0
2025-05-08 00:00:00+03:00,9.407663947789537,9.501178954989339,9.407663947789537,9.463772773742676,21545,0.0,0.0
2025-05-11 00:00:00+03:00,9.4450704816544,9.463773127059113,9.40766429901123,9.40766429901123,28476,0.0,0.0
2025-05-12 00:00:00+03:00,9.407666064464433,9.463774903041763,9.407666064464433,9.426368713378906,61275,0.0,0.0
2025-05-13 00:00:00+03:00,9.557289777104597,9.557289777104597,9.426367681696602,9.44507122039795,24810,0.0,0.0
2025-05-14 00:00:00+03:00,9.519883591535715,9.519883591535715,9.426367681696602,9.44507122039795,17660,0.0,0.0
2025-05-15 00:00:00+03:00,9.426368713378906,9.463774903041763,9.407666064464433,9.426368713378906,12173,0.0,0.0
2025-05-18 00:00:00+03:00,9.426368713378906,9.426368713378906,9.426368713378906,9.426368713378906,0,0.0,0.0
2025-05-19 00:00:00+03:00,9.426366944415944,9.426366944415944,9.370258116368062,9.40766429901123,54449,0.0,0.0
2025-05-20 00:00:00+03:00,9.370258192760682,9.426367021266001,9.342202886674274,9.388960838317871,121602,0.0,0.0
2025-05-21 00:00:00+03:00,9.388960761772775,9.426366944415944,9.351554579129607,9.40766429901123,29026,0.0,0.0
2025-05-22 00:00:00+03:00,9.351554870605469,9.388961054414539,9.323500455707107,9.351554870605469,48387,0.0,0.0
2025-05-25 00:00:00+03:00,9.35155516560018,9.35155516560018,9.248688379838745,9.295445442199707,174769,0.0,0.0
2025-05-26 00:00:00+03:00,9.304797429779427,9.323500968629803,9.239336827470748,9.258039474487305,30648,0.0,0.0
2025-05-27 00:00:00+03:00,9.248688216062568,9.258039093268895,9.14582054028892,9.16452407836914,139337,0.0,0.0
2025-05-28 00:00:00+03:00,9.155171630500314,9.295444588366015,9.155171630500314,9.286093711853027,20962,0.0,0.0
2025-05-29 00:00:00+03:00,9.295445364637708,9.342203318442316,9.267390949088458,9.314148902893066,59945,0.0,0.0
2025-06-01 00:00:00+03:00,9.351554522831627,9.351554522831627,9.229984207014768,9.248687744140625,26419,0.0,0.0
2025-06-02 00:00:00+03:00,9.276742157995674,9.276742157995674,9.239335975577697,9.248687744140625,14795,0.0,0.0
2025-06-03 00:00:00+03:00,9.351554522831627,9.351554522831627,9.248687744140625,9.248687744140625,16168,0.0,0.0
2025-06-04 00:00:00+03:00,9.426366669718728,9.426366669718728,9.258038406812915,9.286093711853027,139487,0.0,0.0
2025-06-11 00:00:00+03:00,9.286093711853027,9.445070206412138,9.276741943506323,9.286093711853027,41213,0.0,0.0
2025-06-12 00:00:00+03:00,9.34220361564636,9.34220361564636,9.22998505804556,9.258039474487305,51494,0.0,0.0
2025-06-15 00:00:00+03:00,9.117766500444759,9.304797429779427,9.06165677572745,9.258039474487305,49558,0.0,0.0
2025-06-16 00:00:00+03:00,9.258039874546549,9.295446062029882,9.19257926940918,9.19257926940918,88751,0.0,0.0
2025-06-17 00:00:00+03:00,9.183227281293856,9.220633467888042,9.052306074131128,9.061656951904297,68121,0.0,0.0
2025-06-18 00:00:00+03:00,9.061657135886449,9.061657135886449,8.846571781561389,8.865274429321289,178894,0.0,0.0
2025-06-19 00:00:00+03:00,8.874624602607689,8.912030783232119,8.78110959696346,8.81851577758789,118816,0.0,0.0
2025-06-22 00:00:00+03:00,8.827867826666832,8.8839775509746,8.743704577955896,8.781110763549805,175469,0.0,0.0
2025-06-23 00:00:00+03:00,8.837219635325132,8.855923174122172,8.762407263804604,8.771759033203125,225657,0.0,0.0
2025-06-24 00:00:00+03:00,8.88397608759119,8.88397608759119,8.612781063748594,8.696945190429688,543332,0.0,0.0
2025-06-25 00:00:00+03:00,8.77175815576157,8.77175815576157,8.696945791724543,8.75305461883545,131150,0.0,0.0
2025-06-26 00:00:00+03:00,8.771759406854075,8.883977968915044,8.75305586726032,8.865274429321289,124421,0.0,0.0
2025-06-29 00:00:00+03:00,8.883977710639194,8.977493622221559,8.883977710639194,8.912032127380371,86716,0.0,0.0
2025-06-30 00:00:00+03:00,8.940087178761326,9.005547779885474,8.930735409505361,8.958789825439453,77978,0.0,0.0
2025-07-01 00:00:00+03:00,8.949436572940996,8.949436572940996,8.883975982666016,8.883975982666016,76907,0.0,0.0
2025-07-02 00:00:00+03:00,8.9120310595327,8.958789009721302,8.883976646153027,8.940086364746094,24965,0.0,0.0
2025-07-03 00:00:00+03:00,8.958789608866072,9.03360197743764,8.930735193610179,8.996195793151855,34353,0.0,0.0
2025-07-06 00:00:00+03:00,8.996195615814708,9.061656214065994,8.977492969957382,9.024250030517578,68842,0.0,0.0
2025-07-07 00:00:00+03:00,9.024249953679101,9.071007905674934,8.977492893517026,9.042953491210938,37299,0.0,0.0
2025-07-08 00:00:00+03:00,9.052305898136082,9.332851846221173,8.968141756977026,9.258039474487305,124812,0.0,0.0
2025-07-09 00:00:00+03:00,9.211282730102539,9.211282730102539,9.061657089618041,9.211282730102539,71405,0.0,0.0
2025-07-10 00:00:00+03:00,9.258039874546549,9.258039874546549,9.13647043410111,9.19257926940918,12336,0.0,0.0
2025-07-13 00:00:00+03:00,9.23933670573425,9.24868847503622,9.05230577886388,9.117766380310059,69901,0.0,0.0
2025-07-14 00:00:00+03:00,9.127116981865393,9.229983755524607,9.0710072650662,9.155171394348145,48780,0.0,0.0
2025-07-15 00:00:00+03:00,9.145819626242663,9.164523162453625,9.080359033171682,9.155171394348145,19835,0.0,0.0
2025-07-16 00:00:00+03:00,9.155171785135177,9.192577967320085,9.08035942076536,9.08971118927002,18818,0.0,0.0
2025-07-17 00:00:00+03:00,9.08971118927002,9.08971118927002,9.08971118927002,9.08971118927002,0,0.0,0.0
2025-07-20 00:00:00+03:00,9.099063099116734,9.108414868683264,9.04295426538522,9.071008682250977,18277,0.0,0.0
2025-07-21 00:00:00+03:00,9.080360071555347,9.080360071555347,8.977493286132812,8.977493286132812,145213,0.0,0.0
2025-07-22 00:00:00+03:00,8.977493097455293,8.977493097455293,8.715648917063922,8.83721923828125,375140,0.0,0.0
2025-07-23 00:00:00+03:00,8.930734811087953,8.968140993771552,8.865273322516352,8.902680397033691,57606,0.0,0.0
2025-07-24 00:00:00+03:00,8.902681075442986,9.117766419305346,8.902681075442986,9.108414649963379,51959,0.0,0.0
2025-07-27 00:00:00+03:00,9.108414908105487,9.145821094699672,9.033602534917117,9.061656951904297,34722,0.0,0.0
2025-07-28 00:00:00+03:00,9.080359713058948,9.117765896447949,9.033601760864258,9.033601760864258,28469,0.0,0.0
2025-07-29 00:00:00+03:00,9.08971184073025,9.18322685697788,8.96814151695791,8.977493286132812,131990,0.0,0.0
2025-07-30 00:00:00+03:00,9.12965419099325,9.12965419099325,9.034553267502844,9.082103729248047,40159,0.16,0.0
2025-07-31 00:00:00+03:00,9.091613976197653,9.158184078275008,9.063083155064827,9.12014389038086,50688,0.0,0.0
2025-08-03 00:00:00+03:00,9.044062752838334,9.186713218688965,9.044062752838334,9.186713218688965,36758,0.0,0.0
2025-08-04 00:00:00+03:00,9.177203432686191,9.224753892809094,9.110633332683882,9.205734252929688,35187,0.0,0.0
2025-08-05 00:00:00+03:00,9.205734459844134,9.253284014086201,9.139163451395937,9.234264373779297,32413,0.0,0.0
2025-08-06 00:00:00+03:00,9.215243130469183,9.243773949198944,9.186713218688965,9.186713218688965,30846,0.0,0.0
2025-08-07 00:00:00+03:00,9.196223979515189,9.224753892809094,9.148673519392286,9.205734252929688,38110,0.0,0.0
2025-08-10 00:00:00+03:00,9.281814369167517,9.281814369167517,9.148673265902358,9.177203178405762,19857,0.0,0.0
2025-08-11 00:00:00+03:00,9.224753379821777,9.23426365270741,9.120143098928429,9.224753379821777,67812,0.0,0.0
2025-08-12 00:00:00+03:00,9.224753944493099,9.224753944493099,9.12014365719628,9.129653930664062,37045,0.0,0.0
2025-08-13 00:00:00+03:00,9.139163297182249,9.196224031039348,9.110633383728498,9.129653930664062,48189,0.0,0.0
2025-08-14 00:00:00+03:00,9.129653930664062,9.139163297182249,9.110633383728498,9.129653930664062,16946,0.0,0.0
2025-08-17 00:00:00+03:00,9.129653578162033,9.272304046872556,9.110633031960864,9.253283500671387,206175,0.0,0.0
2025-08-18 00:00:00+03:00,9.25328385794685,9.25328385794685,9.129653930664062,9.129653930664062,47744,0.0,0.0
2025-08-19 00:00:00+03:00,9.167694351985949,9.281814915668395,9.110633616669917,9.12014389038086,111706,0.0,0.0
2025-08-20 00:00:00+03:00,9.12014312221861,9.215243130469183,9.091613210438393,9.186713218688965,88766,0.0,0.0
2025-08-21 00:00:00+03:00,9.186713476205917,9.196223749382423,9.082103192113044,9.13916301727295,43783,0.0,0.0
2025-08-24 00:00:00+03:00,9.148673168238712,9.405445098876953,9.148673168238712,9.405445098876953,239113,0.0,0.0
2025-08-25 00:00:00+03:00,9.395935083753479,9.414954723424959,9.319854711168396,9.357894897460938,36510,0.0,0.0
2025-08-26 00:00:00+03:00,9.395934381872555,9.395934381872555,9.272303558919685,9.310343742370605,56473,0.0,0.0
2025-08-27 00:00:00+03:00,9.338874070631894,9.45299462608539,9.291324519405103,9.443485260009766,122283,0.0,0.0
2025-08-28 00:00:00+03:00,9.414954623792436,9.510055541992188,9.367405071642134,9.510055541992188,62744,0.0,0.0
2025-08-31 00:00:00+03:00,9.414955139160156,9.510056062565662,9.395935498648829,9.414955139160156,234895,0.0,0.0
2025-09-01 00:00:00+03:00,9.367405584407026,9.472015874593383,9.27230466100152,9.414955139160156,92813,0.0,0.0
2025-09-02 00:00:00+03:00,9.46250482777248,9.557605743408203,9.357894546132824,9.557605743408203,49464,0.0,0.0
2025-09-03 00:00:00+03:00,9.567116016361686,9.57662538236562,9.481525373679444,9.557605743408203,46224,0.0,0.0
2025-09-04 00:00:00+03:00,9.557605815463262,9.567116088488442,9.424464713959406,9.443485260009766,16346,0.0,0.0
2025-09-07 00:00:00+03:00,9.443485443422105,9.519565815202077,9.414954623792436,9.510055541992188,16817,0.0,0.0
2025-09-08 00:00:00+03:00,9.510055406055145,9.510055406055145,9.36740493774414,9.36740493774414,27618,0.0,0.0
2025-09-09 00:00:00+03:00,9.386425044418504,9.405445591513692,9.21524374836024,9.348384857177734,35034,0.0,0.0
2025-09-10 00:00:00+03:00,9.386424835782387,9.386424835782387,9.31034446299192,9.319854736328125,5487,0.0,0.0
2025-09-11 00:00:00+03:00,9.414955476073878,9.414955476073878,9.300834908073245,9.329365730285645,9674,0.0,0.0
2025-09-14 00:00:00+03:00,9.329364752397902,9.41495448921477,9.272304020903766,9.36740493774414,13147,0.0,0.0
2025-09-15 00:00:00+03:00,9.405445123090379,9.433975035362668,9.36740493774414,9.36740493774414,7157,0.0,0.0
2025-09-16 00:00:00+03:00,9.386424785308686,9.424464971499365,9.367405145688135,9.39593505859375,5838,0.0,0.0
2025-09-17 00:00:00+03:00,9.414956062265293,9.519567269658054,9.414956062265293,9.452996253967285,20623,0.0,0.0
2025-09-18 00:00:00+03:00,9.462505314886359,9.557606235417717,9.443485674949844,9.500545501708984,24433,0.0,0.0
2025-09-21 00:00:00+03:00,9.538585976807465,9.538585976807465,9.405445772379304,9.414955139160156,33698,0.0,0.0
2025-09-22 00:00:00+03:00,9.41495448921477,9.500545132981195,9.319854479323954,9.36740493774414,56588,0.0,0.0
2025-09-24 00:00:00+03:00,9.41495528238601,9.595646858215332,9.376915093835043,9.595646858215332,82401,0.0,0.0
2025-09-25 00:00:00+03:00,9.595646858215332,9.595646858215332,9.595646858215332,9.595646858215332,0,0.0,0.0
2025-09-28 00:00:00+03:00,9.367405584407026,9.491035515104713,9.367405584407026,9.414955139160156,48295,0.0,0.0
2025-09-29 00:00:00+03:00,9.4149546982143,9.424464971499365,9.386424785308686,9.39593505859375,27156,0.0,0.0
2025-09-30 00:00:00+03:00,9.462504923274636,9.462504923274636,9.405445098876953,9.405445098876953,58024,0.0,0.0
2025-10-01 00:00:00+03:00,9.462504923274636,9.462504923274636,9.405445098876953,9.405445098876953,58024,0.0,0.0
2025-10-02 00:00:00+03:00,9.44348570058802,9.462505340576172,9.357895053267345,9.462505340576172,155877,0.0,0.0
2025-10-05 00:00:00+03:00,9.462505314886359,9.548095961974663,9.43397540150679,9.500545501708984,88013,0.0,0.0
2025-10-06 00:00:00+03:00,9.500545501708984,9.548095961974663,9.491035228265929,9.500545501708984,10374,0.0,0.0
2025-10-07 00:00:00+03:00,9.519565790518879,9.595646162101582,9.500545244148418,9.548095703125,18656,0.0,0.0
2025-10-08 00:00:00+03:00,9.548095936259239,9.605156669814294,9.500545476121625,9.538585662841797,64116,0.0,0.0
2025-10-09 00:00:00+03:00,9.557605232359863,9.605155687635186,9.510054777084541,9.576624870300293,33543,0.0,0.0
2025-10-12 00:00:00+03:00,9.567115504804828,9.595645415190221,9.510054777084541,9.576624870300293,15703,0.0,0.0
2025-10-13 00:00:00+03:00,9.605155687635186,9.605155687635186,9.519565049529506,9.576624870300293,8519,0.0,0.0
2025-10-14 00:00:00+03:00,9.576624870300293,9.586135142745258,9.538584687469935,9.576624870300293,10175,0.0,0.0
