Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,35.20124423668057,35.40978240966797,35.20124423668057,35.40978240966797,15624,0.0,0.0
2022-06-26 00:00:00+03:00,36.160512006451334,36.160512006451334,35.9102668762207,35.9102668762207,5448,0.0,0.0
2022-06-27 00:00:00+03:00,35.78514991646466,35.78514991646466,35.493194580078125,35.493194580078125,30214,0.0,0.0
2022-06-28 00:00:00+03:00,35.57660776325969,36.035391032355754,35.57660776325969,35.9102668762207,12030,0.0,0.0
2022-06-29 00:00:00+03:00,36.03539512925382,37.11979293823242,36.03539512925382,37.11979293823242,34084,0.0,0.0
2022-06-30 00:00:00+03:00,37.119796006575875,38.37102508544922,37.119796006575875,38.37102508544922,35852,0.0,0.0
2022-07-03 00:00:00+03:00,38.78810016580076,39.20517651166959,38.03736147042088,39.03834533691406,49093,0.0,0.0
2022-07-04 00:00:00+03:00,38.62126602021675,38.62126602021675,37.37003707885742,37.37003707885742,26907,0.0,0.0
2022-07-05 00:00:00+03:00,37.78711501280496,37.828822009563886,37.70370101928711,37.70370101928711,17769,0.0,0.0
2022-07-06 00:00:00+03:00,36.86954821506615,37.07808638010381,36.285640716552734,36.285640716552734,47596,0.0,0.0
2022-07-13 00:00:00+03:00,36.61930363201631,36.86954879760742,35.86856495320307,36.86954879760742,83588,0.0,0.0
2022-07-14 00:00:00+03:00,36.744426979863384,36.744426979863384,35.86856725311397,36.32735061645508,24918,0.0,0.0
2022-07-17 00:00:00+03:00,36.869547779551176,37.16149993433932,36.869547779551176,37.11979293823242,20635,0.0,0.0
2022-07-18 00:00:00+03:00,36.786123108556815,37.286616505962265,36.786123108556815,36.91124725341797,33733,0.0,0.0
2022-07-19 00:00:00+03:00,35.993684602311326,37.4117414230793,35.993684602311326,36.70271301269531,63458,0.0,0.0
2022-07-20 00:00:00+03:00,36.70271392053747,37.0780832220418,36.45246878021445,36.661006927490234,59652,0.0,0.0
2022-07-21 00:00:00+03:00,36.535886681801394,36.61930385887515,36.28564151466,36.45247268676758,52190,0.0,0.0
2022-07-24 00:00:00+03:00,36.452474672297704,36.9529650338417,36.452474672297704,36.535888671875,43473,0.0,0.0
2022-07-25 00:00:00+03:00,36.57759206282855,36.66100923621582,36.11880874633789,36.11880874633789,54877,0.0,0.0
2022-07-26 00:00:00+03:00,36.285642543541606,36.36905654094063,35.99369037060499,36.20222854614258,55657,0.0,0.0
2022-07-27 00:00:00+03:00,36.285642543541606,36.36905654094063,36.118811366703525,36.20222854614258,42427,0.0,0.0
2022-07-28 00:00:00+03:00,36.369057616387884,36.53588879815923,36.202229616656666,36.32735061645508,79200,0.0,0.0
2022-07-31 00:00:00+03:00,36.36906009097545,36.61930847167969,36.36906009097545,36.61930847167969,59403,0.0,0.0
2022-08-01 00:00:00+03:00,36.661006927490234,36.82783808171878,36.53588276630892,36.661006927490234,65284,0.0,0.0
2022-08-02 00:00:00+03:00,36.9112551007952,36.9112551007952,36.494178771972656,36.494178771972656,70692,0.0,0.0
2022-08-03 00:00:00+03:00,36.49417658185511,37.11979103754405,36.49417658185511,36.82783889770508,101544,0.0,0.0
2022-08-04 00:00:00+03:00,37.1197927263048,37.70370021458722,37.078085730436015,37.536869049072266,145642,0.0,0.0
2022-08-07 00:00:00+03:00,37.536870758736924,37.66199493408203,37.45345676320016,37.66199493408203,43708,0.0,0.0
2022-08-08 00:00:00+03:00,37.661987576445014,37.661987576445014,37.453449446303104,37.620277404785156,64687,0.0,0.0
2022-08-09 00:00:00+03:00,37.62028475427369,37.7454089296188,37.536870758736924,37.66199493408203,41634,0.0,0.0
2022-08-10 00:00:00+03:00,37.745406095258225,38.03735823975373,37.62028192930889,37.99565124511719,109007,0.0,0.0
2022-08-11 00:00:00+03:00,38.20418830436495,38.24589529780503,37.74540501244482,37.87052917480469,60027,0.0,0.0
2022-08-14 00:00:00+03:00,38.204189802418504,39.20517359442889,38.204189802418504,38.99663543701172,173512,0.0,0.0
2022-08-15 00:00:00+03:00,38.52782547135966,38.91139959887882,38.52782547135966,38.69830322265625,99914,1.0,0.0
2022-08-16 00:00:00+03:00,38.91139685418197,38.91139685418197,38.527822753719015,38.613059997558594,47043,0.0,0.0
2022-08-17 00:00:00+03:00,39.20973457160112,39.20973457160112,38.78354180451849,38.8261604309082,72486,0.0,0.0
2022-08-18 00:00:00+03:00,38.86878371073808,38.954024225315415,38.527831407208225,38.783546447753906,17870,0.0,0.0
2022-08-21 00:00:00+03:00,38.52782448416818,38.57044310800215,37.845916748046875,37.845916748046875,50441,0.0,0.0
2022-08-22 00:00:00+03:00,38.1016306566231,38.1016306566231,37.675437927246094,37.675437927246094,54381,0.0,0.0
2022-08-23 00:00:00+03:00,37.88853454589844,37.93115316880331,37.50496043656957,37.88853454589844,53996,0.0,0.0
2022-08-24 00:00:00+03:00,37.504957463096474,37.59019470214844,37.334479733400315,37.59019470214844,29756,0.0,0.0
2022-08-25 00:00:00+03:00,37.59019876325377,38.186869255856266,37.59019876325377,37.80329513549805,8710,0.0,0.0
2022-08-28 00:00:00+03:00,37.50496151499309,38.01639150774233,37.50496151499309,37.80329513549805,12752,0.0,0.0
2022-08-29 00:00:00+03:00,38.05901868143833,38.14425594156439,37.504966735839844,37.504966735839844,25716,0.0,0.0
2022-08-30 00:00:00+03:00,38.10163284133515,38.14425146639807,37.760677337646484,37.760677337646484,20229,0.0,0.0
2022-08-31 00:00:00+03:00,37.632825877621976,37.84592227953015,37.504966735839844,37.504966735839844,14006,0.0,0.0
2022-09-01 00:00:00+03:00,37.504957463096474,37.718053812318615,37.504957463096474,37.59019470214844,15293,0.0,0.0
2022-09-04 00:00:00+03:00,37.50496043656957,38.10163091201531,37.50496043656957,37.88853454589844,24824,0.0,0.0
2022-09-05 00:00:00+03:00,37.93115152054863,38.101629256352716,37.718055163691616,37.97377014160156,19460,0.0,0.0
2022-09-06 00:00:00+03:00,38.10163174264329,38.144250366477266,37.63282037728443,37.845916748046875,39962,0.0,0.0
2022-09-07 00:00:00+03:00,37.504966735839844,37.76068176781105,37.504966735839844,37.504966735839844,23811,0.0,0.0
2022-09-08 00:00:00+03:00,37.504959620786515,37.93115234375,37.504959620786515,37.93115234375,24637,0.0,0.0
2022-09-11 00:00:00+03:00,38.14425087896273,38.1868695033693,38.01639175415039,38.01639175415039,22226,0.0,0.0
2022-09-12 00:00:00+03:00,37.675437927246094,37.675437927246094,37.5901974304152,37.675437927246094,11629,0.0,0.0
2022-09-13 00:00:00+03:00,37.760675172484504,37.760675172484504,37.675437927246094,37.675437927246094,15183,0.0,0.0
2022-09-14 00:00:00+03:00,37.71805762495238,38.05901311880932,37.71805762495238,37.845916748046875,47663,0.0,0.0
2022-09-15 00:00:00+03:00,38.2721083986924,38.2721083986924,37.675437927246094,37.675437927246094,16811,0.0,0.0
2022-09-18 00:00:00+03:00,37.59020187399603,37.93115739843937,37.12139046658108,37.16400909423828,29502,0.0,0.0
2022-09-19 00:00:00+03:00,36.65257860268077,37.036152750004135,36.65257860268077,36.737815856933594,17781,0.0,0.0
2022-09-20 00:00:00+03:00,36.82305145263672,36.82305145263672,36.82305145263672,36.82305145263672,5484,0.0,0.0
2022-09-21 00:00:00+03:00,36.6525764465332,36.6525764465332,36.48209869646336,36.6525764465332,14430,0.0,0.0
2022-09-25 00:00:00+03:00,35.800189650076156,36.26900100708008,35.800189650076156,36.26900100708008,27521,0.0,0.0
2022-09-26 00:00:00+03:00,35.88542497731296,37.931151291419724,35.88542497731296,37.078765869140625,69868,0.0,0.0
2022-09-27 00:00:00+03:00,36.524717905934494,37.16400704023855,36.3968620300293,36.3968620300293,67913,0.0,0.0
2022-09-28 00:00:00+03:00,36.82305764452454,37.33448769102911,36.652579878492034,37.12139129638672,53314,0.0,0.0
2022-09-29 00:00:00+03:00,37.4197218212648,38.35734449722673,37.4197218212648,38.186866760253906,48064,0.0,0.0
2022-10-02 00:00:00+03:00,37.63281873831254,38.527822806217365,37.63281873831254,37.93115234375,39896,0.0,0.0
2022-10-03 00:00:00+03:00,37.845914537900654,38.22948538159902,37.845914537900654,38.186866760253906,10543,0.0,0.0
2022-10-04 00:00:00+03:00,38.186866760253906,38.186866760253906,38.186866760253906,38.186866760253906,0,0.0,0.0
2022-10-05 00:00:00+03:00,37.97377816971923,37.97377816971923,37.46234810577682,37.504966735839844,27231,0.0,0.0
2022-10-06 00:00:00+03:00,37.5901974304152,37.8885342919346,37.547578807796,37.675437927246094,10658,0.0,0.0
2022-10-09 00:00:00+03:00,37.2918622247104,37.2918622247104,37.078765869140625,37.078765869140625,16082,0.0,0.0
2022-10-10 00:00:00+03:00,36.823054196603046,36.86567282122235,36.43948007184405,36.6525764465332,25917,0.0,0.0
2022-10-11 00:00:00+03:00,36.780433138662694,36.780433138662694,36.35424041748047,36.35424041748047,22139,0.0,0.0
2022-10-12 00:00:00+03:00,36.567339197294594,36.6525764465332,36.52471732108266,36.6525764465332,20365,0.0,0.0
2022-10-13 00:00:00+03:00,36.69519015718792,36.69519015718792,36.226378845970274,36.482093811035156,22098,0.0,0.0
2022-10-16 00:00:00+03:00,36.226381560719865,36.56733704075185,36.226381560719865,36.31161880493164,7597,0.0,0.0
2022-10-17 00:00:00+03:00,36.52471732108266,36.737813695771806,36.52471732108266,36.6525764465332,23801,0.0,0.0
2022-10-18 00:00:00+03:00,36.950907576211705,37.03614807128906,36.86567033272676,37.03614807128906,18945,0.0,0.0
2022-10-19 00:00:00+03:00,37.03614832815867,37.803293279621066,37.03614832815867,37.249244689941406,99035,0.0,0.0
2022-10-20 00:00:00+03:00,37.50496233567631,37.760677337646484,37.50496233567631,37.760677337646484,27163,0.0,0.0
2022-10-23 00:00:00+03:00,37.76067624878635,37.93115399571482,37.76067624878635,37.845916748046875,32142,0.0,0.0
2022-10-24 00:00:00+03:00,37.84591773897168,38.44258499145508,37.84591773897168,38.44258499145508,39825,0.0,0.0
2022-10-25 00:00:00+03:00,37.845914537900654,38.27210725453651,37.845914537900654,38.186866760253906,33992,0.0,0.0
2022-10-26 00:00:00+03:00,38.2721075618095,38.9113966418959,37.718055725097656,37.718055725097656,129781,0.0,0.0
2022-10-27 00:00:00+03:00,38.18686649845858,38.35734423426266,37.80329240579748,37.97377014160156,40154,0.0,0.0
2022-10-30 00:00:00+03:00,37.50495720540558,37.632816314697266,37.50495720540558,37.632816314697266,12179,0.0,0.0
2022-10-31 00:00:00+03:00,37.632816314697266,37.632816314697266,37.632816314697266,37.632816314697266,0,0.0,0.0
2022-11-01 00:00:00+03:00,38.27210734286124,38.27210734286124,36.78043283119325,36.82305145263672,20064,0.0,0.0
2022-11-02 00:00:00+03:00,36.823054196603046,37.0787691959115,36.567339197294594,36.6525764465332,35574,0.0,0.0
2022-11-03 00:00:00+03:00,36.48209654494763,36.65257428496363,36.26900018282575,36.31161880493164,45540,0.0,0.0
2022-11-06 00:00:00+03:00,36.26900396181922,37.036152246026816,36.26900396181922,36.56734085083008,6402,0.0,0.0
2022-11-07 00:00:00+03:00,36.780435571983745,36.780435571983745,36.26900232177421,36.6525764465332,68423,0.0,0.0
2022-11-08 00:00:00+03:00,36.65258065388673,36.65258065388673,35.84281368679621,36.18376922607422,40168,0.0,0.0
2022-11-09 00:00:00+03:00,36.18376922607422,36.18376922607422,35.84281368679621,36.18376922607422,13484,0.0,0.0
2022-11-10 00:00:00+03:00,35.842814297501945,36.09852933052093,35.80019566726429,35.92805480957031,29374,0.0,0.0
2022-11-13 00:00:00+03:00,36.05589839471465,36.05589839471465,35.97066116333008,35.97066116333008,9545,0.0,0.0
2022-11-14 00:00:00+03:00,35.97066251968408,36.09851837158203,35.6297070781054,36.09851837158203,19353,0.0,0.0
2022-11-15 00:00:00+03:00,36.52471923828125,36.52471923828125,36.52471923828125,36.52471923828125,3760,0.0,0.0
2022-11-16 00:00:00+03:00,36.1411424224845,36.439476013183594,36.01328331127502,36.439476013183594,8939,0.0,0.0
2022-11-17 00:00:00+03:00,36.3968620300293,36.3968620300293,36.3968620300293,36.3968620300293,3759,0.0,0.0
2022-11-20 00:00:00+03:00,36.09852383808252,36.09852383808252,35.970667966823,36.01328659057617,4561,0.0,0.0
2022-11-21 00:00:00+03:00,35.88542721883901,35.88542721883901,35.71495272500865,35.80018997192383,20446,0.0,0.0
2022-11-22 00:00:00+03:00,36.055904388427734,36.055904388427734,36.055904388427734,36.055904388427734,3745,0.0,0.0
2022-11-24 00:00:00+03:00,35.80018997192383,36.05590496426192,35.80018997192383,35.80018997192383,14635,0.0,0.0
2022-11-27 00:00:00+03:00,35.800186709759636,35.800186709759636,35.544471740722656,35.544471740722656,10057,0.0,0.0
2022-11-28 00:00:00+03:00,34.990423526171426,35.03304215012391,34.649471282958984,34.649471282958984,45977,0.0,0.0
2022-11-29 00:00:00+03:00,34.43637442609854,34.521611672801775,33.88232256774989,33.967559814453125,56952,0.0,0.0
2022-11-30 00:00:00+03:00,33.967559814453125,33.967559814453125,33.967559814453125,33.967559814453125,0,0.0,0.0
2022-12-01 00:00:00+03:00,33.967559814453125,33.967559814453125,33.967559814453125,33.967559814453125,0,0.0,0.0
2022-12-04 00:00:00+03:00,33.54136798592457,33.54136798592457,32.77422299004647,33.24303436279297,107157,0.0,0.0
2022-12-05 00:00:00+03:00,33.37089538574219,33.37089538574219,32.859462107811716,33.37089538574219,37084,0.0,0.0
2022-12-06 00:00:00+03:00,32.90207829180964,33.669226525949306,32.816841044279705,33.498748779296875,51140,0.0,0.0
2022-12-07 00:00:00+03:00,33.45613015553191,33.498748779296875,33.45613015553191,33.498748779296875,9688,0.0,0.0
2022-12-08 00:00:00+03:00,33.45613015553191,33.498748779296875,33.243033785114505,33.498748779296875,5113,0.0,0.0
2022-12-11 00:00:00+03:00,33.49875043533746,33.49875043533746,33.41351318359375,33.41351318359375,3540,0.0,0.0
2022-12-12 00:00:00+03:00,33.15779276530624,33.15779276530624,32.816837310791016,32.816837310791016,15935,0.0,0.0
2022-12-13 00:00:00+03:00,32.90208435058594,33.02994349701811,32.90208435058594,32.90208435058594,10829,0.0,0.0
2022-12-14 00:00:00+03:00,33.583995462766644,33.75446998921866,32.90208435058594,32.90208435058594,19314,0.0,0.0
2022-12-15 00:00:00+03:00,32.518512325752816,32.98732376098633,32.518512325752816,32.98732376098633,8759,0.0,0.0
2022-12-18 00:00:00+03:00,32.98732376098633,32.98732376098633,32.98732376098633,32.98732376098633,2458,0.0,0.0
2022-12-19 00:00:00+03:00,32.98732376098633,32.98732376098633,32.98732376098633,32.98732376098633,2942,0.0,0.0
2022-12-20 00:00:00+03:00,32.98732376098633,32.98732376098633,32.816845988648765,32.98732376098633,15601,0.0,0.0
2022-12-21 00:00:00+03:00,32.816843250859385,33.285654646981676,32.816843250859385,33.157798767089844,18668,0.0,0.0
2022-12-22 00:00:00+03:00,33.02993392944336,33.243030277375254,32.987315310175426,33.02993392944336,10758,0.0,0.0
2022-12-25 00:00:00+03:00,33.24303602035106,33.24303602035106,33.157798767089844,33.157798767089844,6753,0.0,0.0
2022-12-26 00:00:00+03:00,32.987319364166936,33.45613073691344,32.90207886356317,33.24303436279297,25310,0.0,0.0
2022-12-27 00:00:00+03:00,33.15779711378183,33.24303436279297,32.944700739661364,33.24303436279297,7749,0.0,0.0
2022-12-28 00:00:00+03:00,33.1577986425907,33.83970642089844,33.1577986425907,33.83970642089844,27854,0.0,0.0
2022-12-29 00:00:00+03:00,33.88232092531572,34.30851364135742,33.88232092531572,34.30851364135742,93083,0.0,0.0
2023-01-01 00:00:00+03:00,34.649474495146556,34.905189514160156,34.649474495146556,34.905189514160156,14860,0.0,0.0
2023-01-02 00:00:00+03:00,34.94780589860156,35.24613952636719,34.94780589860156,35.24613952636719,26383,0.0,0.0
2023-01-03 00:00:00+03:00,35.24613952636719,35.24613952636719,35.24613952636719,35.24613952636719,0,0.0,0.0
2023-01-04 00:00:00+03:00,36.05590652443006,36.3968620300293,36.05590652443006,36.3968620300293,24902,0.0,0.0
2023-01-05 00:00:00+03:00,36.52471459934769,36.82305145263672,36.52471459934769,36.82305145263672,41793,0.0,0.0
2023-01-08 00:00:00+03:00,36.823056328196394,37.07877134230754,36.823056328196394,36.993534088134766,37448,0.0,0.0
2023-01-09 00:00:00+03:00,36.73781172260906,37.46234130859375,36.73781172260906,37.46234130859375,24979,0.0,0.0
2023-01-10 00:00:00+03:00,37.504961740032044,38.27210998535156,37.504961740032044,38.27210998535156,42095,0.0,0.0
2023-01-11 00:00:00+03:00,38.35734723412368,38.35734723412368,38.18686948498683,38.27210998535156,61495,0.0,0.0
2023-01-12 00:00:00+03:00,38.272110491655624,38.4852068679976,38.272110491655624,38.44258499145508,14116,0.0,0.0
2023-01-15 00:00:00+03:00,38.44258499145508,38.44258499145508,38.44258499145508,38.44258499145508,0,0.0,0.0
2023-01-16 00:00:00+03:00,38.22948810937289,38.27210998535156,38.22948810937289,38.27210998535156,78011,0.0,0.0
2023-01-17 00:00:00+03:00,38.18686948498683,38.31472860973762,38.10163223621471,38.27210998535156,32640,0.0,0.0
2023-01-18 00:00:00+03:00,38.18686948498683,38.31472860973762,38.10163223621471,38.27210998535156,32640,0.0,0.0
2023-01-19 00:00:00+03:00,38.27210998535156,38.27210998535156,38.27210998535156,38.27210998535156,71474,0.0,0.0
2023-01-22 00:00:00+03:00,38.27210998535156,38.27210998535156,38.27210998535156,38.27210998535156,0,0.0,0.0
2023-01-23 00:00:00+03:00,38.35734723412368,38.35734723412368,38.27210998535156,38.27210998535156,15610,0.0,0.0
2023-01-24 00:00:00+03:00,38.144249216715494,38.35734558105469,38.144249216715494,38.35734558105469,17510,0.0,0.0
2023-01-25 00:00:00+03:00,38.229488372802734,38.272110249075105,38.229488372802734,38.229488372802734,40299,0.0,0.0
2023-01-26 00:00:00+03:00,38.27210998535156,38.27210998535156,38.27210998535156,38.27210998535156,2677,0.0,0.0
2023-01-29 00:00:00+03:00,38.35734723412368,38.35734723412368,38.27210998535156,38.27210998535156,4140,0.0,0.0
2023-01-30 00:00:00+03:00,37.80329849525696,37.93115763060402,37.377105712890625,37.377105712890625,14476,0.0,0.0
2023-01-31 00:00:00+03:00,37.37709890580092,37.46233939770598,37.33448028564453,37.33448028564453,11423,0.0,0.0
2023-02-01 00:00:00+03:00,36.950908900002155,37.41972351074219,36.950908900002155,37.41972351074219,10155,0.0,0.0
2023-02-02 00:00:00+03:00,37.3344827710154,37.3344827710154,36.90829003789515,36.95090866088867,5303,0.0,0.0
2023-02-05 00:00:00+03:00,36.65257236413788,36.65257236413788,36.31161690197411,36.439476013183594,21143,0.0,0.0
2023-02-06 00:00:00+03:00,36.43948089476187,36.60995864868164,36.43948089476187,36.60995864868164,4088,0.0,0.0
2023-02-07 00:00:00+03:00,36.482093811035156,36.482093811035156,36.482093811035156,36.482093811035156,2305,0.0,0.0
2023-02-08 00:00:00+03:00,36.26900290253141,36.3968620300293,35.800191521026974,36.3968620300293,11150,0.0,0.0
2023-02-09 00:00:00+03:00,36.48209869646336,36.6525764465332,36.48209869646336,36.6525764465332,7141,0.0,0.0
2023-02-12 00:00:00+03:00,36.6525764465332,36.6525764465332,36.6525764465332,36.6525764465332,0,0.0,0.0
2023-02-13 00:00:00+03:00,36.56734085083008,36.56734085083008,36.56734085083008,36.56734085083008,2779,0.0,0.0
2023-02-14 00:00:00+03:00,36.56734085083008,36.56734085083008,36.56734085083008,36.56734085083008,1537,0.0,0.0
2023-02-15 00:00:00+03:00,37.24924552502836,37.24924552502836,36.439478681781374,36.95090866088867,29109,0.0,0.0
2023-02-16 00:00:00+03:00,36.695195071152504,36.695195071152504,36.6525764465332,36.6525764465332,7265,0.0,0.0
2023-02-19 00:00:00+03:00,36.65257153827581,36.65257153827581,36.482093811035156,36.482093811035156,4247,0.0,0.0
2023-02-20 00:00:00+03:00,36.482093811035156,36.482093811035156,36.482093811035156,36.482093811035156,5755,0.0,0.0
2023-02-21 00:00:00+03:00,35.80018889140059,35.84280751357186,35.62971115112305,35.62971115112305,21430,0.0,0.0
2023-02-23 00:00:00+03:00,35.11827850341797,35.11827850341797,35.11827850341797,35.11827850341797,9536,0.0,0.0
2023-02-26 00:00:00+03:00,35.41661535747488,35.41661535747488,35.37399673461914,35.37399673461914,7596,0.0,0.0
2023-02-27 00:00:00+03:00,35.11828249510614,35.11828249510614,33.498748779296875,33.498748779296875,52088,0.0,0.0
2023-02-28 00:00:00+03:00,33.92493765337219,34.1806526184082,33.79708179665028,34.1806526184082,23751,0.0,0.0
2023-03-01 00:00:00+03:00,34.09541991647447,34.8199462890625,34.09541991647447,34.8199462890625,500,0.0,0.0
2023-03-02 00:00:00+03:00,34.606851207369374,35.45923673712323,34.56423258120023,35.203521728515625,400,0.0,0.0
2023-03-05 00:00:00+03:00,35.373997560618484,35.80019030231268,34.94780481892428,35.33137893676758,461,0.0,0.0
2023-03-06 00:00:00+03:00,35.33137893676758,35.33137893676758,35.33137893676758,35.33137893676758,0,0.0,0.0
2023-03-07 00:00:00+03:00,35.33137893676758,35.33137893676758,35.33137893676758,35.33137893676758,0,0.0,0.0
2023-03-08 00:00:00+03:00,34.94780731201172,34.99042593890293,34.94780731201172,34.94780731201172,1000,0.0,0.0
2023-03-09 00:00:00+03:00,34.94780731201172,34.94780731201172,34.94780731201172,34.94780731201172,0,0.0,0.0
2023-03-12 00:00:00+03:00,34.77732955285408,34.94780731201172,34.77732955285408,34.94780731201172,404,0.0,0.0
2023-03-13 00:00:00+03:00,34.94780731201172,34.94780731201172,34.94780731201172,34.94780731201172,0,0.0,0.0
2023-03-14 00:00:00+03:00,34.94780076510844,34.94780076510844,34.09541538059359,34.1806526184082,952,0.0,0.0
2023-03-15 00:00:00+03:00,34.09541402737205,34.09541402737205,34.01017679294045,34.05279541015625,500,0.0,0.0
2023-03-16 00:00:00+03:00,34.09542143131474,34.09542143131474,33.83970642089844,33.83970642089844,1418,0.0,0.0
2023-03-19 00:00:00+03:00,33.83970642089844,33.83970642089844,33.83970642089844,33.83970642089844,0,0.0,0.0
2023-03-20 00:00:00+03:00,34.5216067027142,34.77732165760108,34.05279541015625,34.05279541015625,1973,0.0,0.0
2023-03-21 00:00:00+03:00,34.052802211674134,34.30851721763611,33.967561708625,34.095420837402344,451,0.0,0.0
2023-03-22 00:00:00+03:00,34.265894198680826,34.521609171857605,34.265894198680826,34.351131439208984,591,0.0,0.0
2023-03-23 00:00:00+03:00,34.52161622715903,34.60685348510742,34.47899759818483,34.60685348510742,1686,0.0,0.0
2023-03-26 00:00:00+03:00,34.60685348510742,34.60685348510742,34.60685348510742,34.60685348510742,0,0.0,0.0
2023-03-27 00:00:00+03:00,35.48076248168945,35.48076248168945,35.48076248168945,35.48076248168945,0,1.0,0.0
2023-03-28 00:00:00+03:00,35.48076248168945,35.48076248168945,35.48076248168945,35.48076248168945,0,0.0,0.0
2023-03-29 00:00:00+03:00,35.000111938354166,35.08750498128575,34.956417083740234,34.956417083740234,198,0.0,0.0
2023-03-30 00:00:00+03:00,35.13119912594212,35.39337158203125,35.04380608477664,35.39337158203125,518,0.0,0.0
2023-04-02 00:00:00+03:00,35.39337158203125,35.39337158203125,35.39337158203125,35.39337158203125,0,0.0,0.0
2023-04-03 00:00:00+03:00,35.48076058995964,35.91771578606113,35.43706573709021,35.830326080322266,2000,0.0,0.0
2023-04-04 00:00:00+03:00,35.91771324596333,36.616844177246094,35.91771324596333,36.616844177246094,474,0.0,0.0
2023-04-05 00:00:00+03:00,36.70423161952507,36.922709188688906,36.005104064941406,36.005104064941406,500,0.0,0.0
2023-04-06 00:00:00+03:00,35.83032799068988,35.96141588999099,35.48076248168945,35.48076248168945,976,0.0,0.0
2023-04-09 00:00:00+03:00,35.91771603291432,36.48575912523171,35.786631473405116,36.092498779296875,815,0.0,0.0
2023-04-10 00:00:00+03:00,36.485755920410156,36.52945076974184,36.13619045835005,36.485755920410156,904,0.0,0.0
2023-04-11 00:00:00+03:00,36.791623576363435,37.141189042004825,36.485756294204734,36.616844177246094,455,0.0,0.0
2023-04-12 00:00:00+03:00,36.87901974256557,37.053802490234375,36.52945424722796,37.053802490234375,6777,0.0,0.0
2023-04-13 00:00:00+03:00,36.96640275267441,37.05379577752842,36.87901306152344,36.87901306152344,917,0.0,0.0
2023-04-16 00:00:00+03:00,37.097491201968495,37.403358459472656,36.96640332949353,37.403358459472656,2516,0.0,0.0
2023-04-17 00:00:00+03:00,37.40335976477434,37.534447641824016,37.35966491699219,37.35966491699219,914,0.0,0.0
2023-04-25 00:00:00+03:00,37.35967028418253,37.578147888183594,37.09749782612198,37.578147888183594,1664,0.0,0.0
2023-04-26 00:00:00+03:00,37.57814117820492,37.709229050679895,37.403358459472656,37.403358459472656,400,0.0,0.0
2023-04-27 00:00:00+03:00,37.752927481998036,37.752927481998036,36.96640683986548,37.14118957519531,1200,0.0,0.0
2023-04-30 00:00:00+03:00,37.14118957519531,37.14118957519531,37.14118957519531,37.14118957519531,0,0.0,0.0
2023-05-01 00:00:00+03:00,37.14118957519531,37.14118957519531,37.14118957519531,37.14118957519531,0,0.0,0.0
2023-05-02 00:00:00+03:00,37.315973512184385,37.315973512184385,37.18488562303983,37.228580474853516,380,0.0,0.0
2023-05-03 00:00:00+03:00,37.22857927600853,37.53444989626159,36.87901713905226,37.14118957519531,555,0.0,0.0
2023-05-04 00:00:00+03:00,36.87901296727066,37.01009750366211,36.87901296727066,37.01009750366211,692,0.0,0.0
2023-05-07 00:00:00+03:00,36.96640683986548,37.14118957519531,36.92271198945887,37.14118957519531,455,0.0,0.0
2023-05-08 00:00:00+03:00,37.403367176197584,37.403367176197584,36.96641194438756,37.09749984741211,578,0.0,0.0
2023-05-09 00:00:00+03:00,37.05380237231632,37.18488693237305,36.96640933190822,37.18488693237305,500,0.0,0.0
2023-05-10 00:00:00+03:00,37.18488021922039,37.27227324385104,36.96640265819829,37.01009750366211,558,0.0,0.0
2023-05-11 00:00:00+03:00,37.0101028820816,37.2722786603707,37.0101028820816,37.228580474853516,1261,0.0,0.0
2023-05-14 00:00:00+03:00,37.09749984741211,37.09749984741211,37.09749984741211,37.09749984741211,435,0.0,0.0
2023-05-15 00:00:00+03:00,37.14118957519531,37.14118957519531,37.0974947247887,37.14118957519531,1000,0.0,0.0
2023-05-16 00:00:00+03:00,37.14118957519531,37.27227746011854,37.14118957519531,37.14118957519531,353,0.0,0.0
2023-05-17 00:00:00+03:00,37.1411924403958,37.49075793802216,37.1411924403958,37.315975189208984,651,0.0,0.0
2023-05-18 00:00:00+03:00,37.3159733871119,38.88901138305664,37.27227853544467,38.88901138305664,1313,0.0,0.0
2023-05-21 00:00:00+03:00,38.88901593468406,38.88901593468406,38.40836584268155,38.45206069946289,2446,0.0,0.0
2023-05-22 00:00:00+03:00,38.277277485328526,38.452060244087875,37.840322255282075,37.92771530151367,536,0.0,0.0
2023-05-23 00:00:00+03:00,37.9277091436909,38.27727127075195,37.9277091436909,38.27727127075195,1000,0.0,0.0
2023-05-24 00:00:00+03:00,38.49575555624423,38.58314860351079,37.97141060746038,38.45206069946289,799,0.0,0.0
2023-05-25 00:00:00+03:00,38.53944523023933,39.325965881347656,38.452055528428815,39.325965881347656,500,0.0,0.0
2023-05-28 00:00:00+03:00,39.41336088346791,39.45705907395313,38.45206069946289,38.45206069946289,722,0.0,0.0
2023-05-29 00:00:00+03:00,38.58314527193583,38.976402282714844,38.32096948647836,38.976402282714844,1000,0.0,0.0
2023-05-30 00:00:00+03:00,39.02009989099971,39.28227233886719,38.97640170493551,39.28227233886719,558,0.0,0.0
2023-05-31 00:00:00+03:00,39.28227631312389,39.28227631312389,38.45206069946289,38.45206069946289,500,0.0,0.0
