Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+03:00,169.84923996480347,172.1164097774797,167.20419890713845,168.33778381347656,492992,0.0,0.0
2022-11-17 00:00:00+03:00,168.14885001958802,168.90457807107813,162.4809112548828,162.4809112548828,814622,0.0,0.0
2022-11-20 00:00:00+03:00,162.66984002790386,163.42556808108375,158.70228576660156,158.70228576660156,403732,0.0,0.0
2022-11-21 00:00:00+03:00,158.7022989212112,158.7022989212112,150.01146162505546,151.5229034423828,1445365,0.0,0.0
2022-11-22 00:00:00+03:00,153.03436466309296,160.59161723904816,151.90077965956274,160.21376037597656,854791,0.0,0.0
2022-11-24 00:00:00+03:00,162.10305527684514,162.10305527684514,153.97900390625,153.97900390625,502482,0.0,0.0
2022-11-27 00:00:00+03:00,154.92368120694437,156.05726623535156,151.3339832717252,156.05726623535156,221011,0.0,0.0
2022-11-28 00:00:00+03:00,154.9236601858428,157.00190152498527,153.979003721295,155.86831665039062,271119,0.0,0.0
2022-11-29 00:00:00+03:00,155.6793885225715,157.0019018096105,153.0343475341797,153.0343475341797,430112,0.0,0.0
2022-11-30 00:00:00+03:00,153.0343475341797,153.0343475341797,153.0343475341797,153.0343475341797,0,0.0,0.0
2022-12-01 00:00:00+03:00,153.0343475341797,153.0343475341797,153.0343475341797,153.0343475341797,0,0.0,0.0
2022-12-04 00:00:00+03:00,161.34732341556315,161.34732341556315,157.00189801019832,157.19082641601562,146739,0.0,0.0
2022-12-05 00:00:00+03:00,157.94655817925383,159.2690858797976,153.97900390625,153.97900390625,350585,0.0,0.0
2022-12-06 00:00:00+03:00,153.60116796136012,155.67940958544898,151.90078320917263,155.11260986328125,212724,0.0,0.0
2022-12-07 00:00:00+03:00,155.86831383394443,155.86831383394443,148.6889190673828,148.6889190673828,399952,0.0,0.0
2022-12-08 00:00:00+03:00,149.63358592065185,150.01145717450916,140.94274888233625,141.8874053955078,984321,0.0,0.0
2022-12-11 00:00:00+03:00,141.69846165938432,149.06678454853488,140.9427336476717,143.77670288085938,615663,0.0,0.0
2022-12-12 00:00:00+03:00,143.58777783003848,145.09923388871155,142.6431213969461,144.343505859375,487751,0.0,0.0
2022-12-13 00:00:00+03:00,145.66603910169505,153.03436317443848,145.66603910169505,151.14505004882812,419822,0.0,0.0
2022-12-14 00:00:00+03:00,151.1450283172746,161.53624901408725,150.95609991474066,160.4026641845703,716815,0.0,0.0
2022-12-15 00:00:00+03:00,160.21374698484544,166.25954277455827,158.70229083026015,165.50381469726562,769056,0.0,0.0
2022-12-18 00:00:00+03:00,166.25953665695621,169.0935060317907,165.50380860747097,167.20419311523438,408847,0.0,0.0
2022-12-19 00:00:00+03:00,167.01527977673587,169.09352128961112,165.881694807378,168.14886474609375,503659,0.0,0.0
2022-12-20 00:00:00+03:00,165.50380886787812,166.44846532764262,164.18129558993326,164.37022399902344,637960,0.0,0.0
2022-12-21 00:00:00+03:00,164.3702238256281,167.20419320193204,164.3702238256281,166.25953674316406,221317,0.0,0.0
2022-12-22 00:00:00+03:00,166.44847119030288,168.14885576063278,165.50381469726562,165.50381469726562,265680,0.0,0.0
2022-12-25 00:00:00+03:00,165.5038145769852,167.58205597729398,165.3148861613779,166.44847106933594,108592,0.0,0.0
2022-12-26 00:00:00+03:00,166.44846506574913,168.7156492142049,166.25953665695621,167.20419311523438,117531,0.0,0.0
2022-12-27 00:00:00+03:00,166.44847974924423,170.98283403184678,166.44847974924423,170.03817749023438,447576,0.0,0.0
2022-12-28 00:00:00+03:00,170.98282428363024,173.62786533220668,170.03816779587538,173.06106567382812,444176,0.0,0.0
2022-12-29 00:00:00+03:00,170.9828338623047,172.11641882825256,170.79390543703252,170.9828338623047,184532,0.0,0.0
2023-01-01 00:00:00+03:00,171.9274807713851,173.43893691751853,171.73855235669694,173.06106567382812,120314,0.0,0.0
2023-01-02 00:00:00+03:00,172.87212537245185,174.38358141465753,171.36066933024614,173.6278533935547,260786,0.0,0.0
2023-01-03 00:00:00+03:00,173.6278533935547,173.6278533935547,173.6278533935547,173.6278533935547,0,0.0,0.0
2023-01-04 00:00:00+03:00,173.81679410126705,176.83969198538279,168.71565482271637,170.2270965576172,592986,0.0,0.0
2023-01-05 00:00:00+03:00,170.227106258969,171.36069122832686,168.14886474609375,168.14886474609375,195006,0.0,0.0
2023-01-08 00:00:00+03:00,168.14886440700954,170.03817749023438,168.14886440700954,170.03817749023438,105459,0.0,0.0
2023-01-09 00:00:00+03:00,170.03817749023438,173.0610755405311,169.84924906477488,170.03817749023438,265382,0.0,0.0
2023-01-10 00:00:00+03:00,170.03817666543497,177.21757211259037,170.03817666543497,174.76145935058594,442904,0.0,0.0
2023-01-11 00:00:00+03:00,174.76145951644233,177.40650070550012,173.06107486531127,173.81680297851562,320280,0.0,0.0
2023-01-12 00:00:00+03:00,173.06107187763547,174.38359965649005,170.0381738913194,171.36068725585938,227960,0.0,0.0
2023-01-15 00:00:00+03:00,171.36068725585938,171.36068725585938,171.36068725585938,171.36068725585938,0,0.0,0.0
2023-01-16 00:00:00+03:00,168.1488526083826,171.54962168528894,167.95992419617977,170.60496520996094,102878,0.0,0.0
2023-01-17 00:00:00+03:00,170.41603858973,170.41603858973,164.55917076858069,165.88169860839844,438480,0.0,0.0
2023-01-18 00:00:00+03:00,170.41603858973,170.41603858973,164.55917076858069,165.88169860839844,438480,0.0,0.0
2023-01-19 00:00:00+03:00,160.59159878485215,161.34732683846715,157.75762939453125,157.75762939453125,379917,0.0,0.0
2023-01-22 00:00:00+03:00,157.75762939453125,157.75762939453125,157.75762939453125,157.75762939453125,0,0.0,0.0
2023-01-23 00:00:00+03:00,159.26908896898678,159.6469457968632,154.16793530677077,157.37977600097656,376782,0.0,0.0
2023-01-24 00:00:00+03:00,157.5686915262858,162.66983035693048,157.3797631278013,161.7251739501953,465102,0.0,0.0
2023-01-25 00:00:00+03:00,162.10304516147707,163.23662996669668,160.40266074649125,161.7251739501953,228904,0.0,0.0
2023-01-26 00:00:00+03:00,161.72517752867182,162.48090555364442,158.32442303776483,158.5133514404297,311440,0.0,0.0
2023-01-29 00:00:00+03:00,158.70228604403408,159.0801428641277,155.6793882403438,155.86831665039062,212390,0.0,0.0
2023-01-30 00:00:00+03:00,156.05723318505707,157.94654597038297,155.30150518806417,155.49044799804688,229361,0.0,0.0
2023-01-31 00:00:00+03:00,155.49046011218215,155.49046011218215,150.38930654578792,153.0343475341797,661053,0.0,0.0
2023-02-01 00:00:00+03:00,153.03433820269336,154.92365102001057,152.08968179403476,153.2232666015625,298526,0.0,0.0
2023-02-02 00:00:00+03:00,153.79007568529386,154.1679325063065,151.71183434109673,152.08969116210938,126303,0.0,0.0
2023-02-05 00:00:00+03:00,151.90075090553827,153.03433569448674,150.38929491073185,151.71182250976562,89100,0.0,0.0
2023-02-06 00:00:00+03:00,151.5228796580404,154.16792044106842,149.4446384764872,153.60113525390625,240431,0.0,0.0
2023-02-07 00:00:00+03:00,153.97899461135196,157.0018922361969,152.6564814049551,153.2232666015625,269093,0.0,0.0
2023-02-08 00:00:00+03:00,153.2232640902594,154.92364848083844,150.76716611658978,151.71182250976562,266967,0.0,0.0
2023-02-09 00:00:00+03:00,151.3339631057703,152.46754798312202,150.95610628475765,152.08969116210938,153000,0.0,0.0
2023-02-12 00:00:00+03:00,152.08969116210938,152.08969116210938,152.08969116210938,152.08969116210938,0,0.0,0.0
2023-02-13 00:00:00+03:00,153.03437216638494,153.97902878469594,152.84544372558594,152.84544372558594,225508,0.0,0.0
2023-02-14 00:00:00+03:00,153.41220416841608,155.3015170986395,152.8454189379373,154.9236602783203,286731,0.0,0.0
2023-02-15 00:00:00+03:00,154.9236694831539,157.00191094701623,154.54581264038424,155.6793975830078,312063,0.0,0.0
2023-02-16 00:00:00+03:00,155.6794006995514,155.6794006995514,152.27863138928615,152.46755981445312,317330,0.0,0.0
2023-02-19 00:00:00+03:00,153.03436317443848,153.22329160413645,150.95612161913013,151.14505004882812,120478,0.0,0.0
2023-02-20 00:00:00+03:00,151.14503518129007,151.71183482894543,147.17748089064398,147.3664093017578,234701,0.0,0.0
2023-02-21 00:00:00+03:00,147.36642163079657,147.36642163079657,143.20993858129498,144.91030883789062,229432,0.0,0.0
2023-02-23 00:00:00+03:00,144.53244303079043,148.87786865234375,144.15458620035713,148.87786865234375,211330,0.0,0.0
2023-02-26 00:00:00+03:00,148.122144148166,148.122144148166,141.8874053955078,141.8874053955078,270619,0.0,0.0
2023-02-27 00:00:00+03:00,141.6984658150196,141.8873942199103,130.74044535959942,132.06297302246094,1243400,0.0,0.0
2023-02-28 00:00:00+03:00,132.0629877648013,135.8416139416808,131.11833122058144,134.89695739746094,723584,0.0,0.0
2023-03-01 00:00:00+03:00,135.08587320960117,136.21945807395187,132.25190384156758,133.5744171142578,158,0.0,0.0
2023-03-02 00:00:00+03:00,134.14121666988487,136.78625762792842,134.14121666988487,134.51907348632812,600,0.0,0.0
2023-03-05 00:00:00+03:00,136.40838966240213,136.40838966240213,134.70801953339188,136.03053283691406,131,0.0,0.0
2023-03-06 00:00:00+03:00,136.03053283691406,136.03053283691406,136.03053283691406,136.03053283691406,0,0.0,0.0
2023-03-07 00:00:00+03:00,136.03053283691406,136.03053283691406,136.03053283691406,136.03053283691406,0,0.0,0.0
2023-03-08 00:00:00+03:00,133.9522916797309,134.14122009277344,132.2519071337203,134.14122009277344,161,0.0,0.0
2023-03-09 00:00:00+03:00,134.14122009277344,134.14122009277344,134.14122009277344,134.14122009277344,0,0.0,0.0
2023-03-12 00:00:00+03:00,134.14122009277344,134.14122009277344,134.14122009277344,134.14122009277344,0,0.0,0.0
2023-03-13 00:00:00+03:00,134.14122009277344,134.14122009277344,134.14122009277344,134.14122009277344,0,0.0,0.0
2023-03-14 00:00:00+03:00,134.1412202009918,137.9198461221465,133.19656372070312,133.19656372070312,530,0.0,0.0
2023-03-15 00:00:00+03:00,132.06298545188068,133.95229850723143,127.33970281350379,128.66221618652344,400,0.0,0.0
2023-03-16 00:00:00+03:00,128.6621949931141,130.55150773725472,127.52861022949219,128.4732666015625,301,0.0,0.0
2023-03-19 00:00:00+03:00,128.4732666015625,128.4732666015625,128.4732666015625,128.4732666015625,0,0.0,0.0
2023-03-20 00:00:00+03:00,129.41794723779097,132.25191688533383,129.04009038384459,131.1183319091797,212,0.0,0.0
2023-03-21 00:00:00+03:00,131.11832560580658,133.76336669921875,131.11832560580658,133.76336669921875,108,0.0,0.0
2023-03-22 00:00:00+03:00,133.95228589999454,136.97518362118564,131.49617339347552,132.06297302246094,360,0.0,0.0
2023-03-23 00:00:00+03:00,131.8740596801851,133.76337277351547,131.30725998646,133.0076446533203,3629,0.0,0.0
2023-03-26 00:00:00+03:00,133.0076446533203,133.0076446533203,133.0076446533203,133.0076446533203,0,0.0,0.0
2023-03-27 00:00:00+03:00,133.0076446533203,133.0076446533203,133.0076446533203,133.0076446533203,0,0.0,0.0
2023-03-28 00:00:00+03:00,133.0076446533203,133.0076446533203,133.0076446533203,133.0076446533203,0,0.0,0.0
2023-03-29 00:00:00+03:00,133.0076446533203,133.0076446533203,133.0076446533203,133.0076446533203,0,0.0,0.0
2023-03-30 00:00:00+03:00,135.84160100649655,138.2976991390033,135.6526725985058,136.40838623046875,741,0.0,0.0
2023-04-02 00:00:00+03:00,136.40838623046875,136.40838623046875,136.40838623046875,136.40838623046875,0,0.0,0.0
2023-04-03 00:00:00+03:00,145.47710528980048,151.522901302352,145.47710528980048,149.06680297851562,194,0.0,0.0
2023-04-04 00:00:00+03:00,149.06679021983976,151.5228883334579,148.31106217937517,149.63357543945312,200,0.0,0.0
2023-04-05 00:00:00+03:00,150.01144076265186,150.38929756085565,147.3663999322867,148.49998474121094,100,0.0,0.0
2023-04-06 00:00:00+03:00,148.50001284362767,148.8778841276534,147.17749938532666,147.9332275390625,100,0.0,0.0
2023-04-09 00:00:00+03:00,147.36640882788237,153.03434762895478,147.36640882788237,152.08969116210938,1000,0.0,0.0
2023-04-10 00:00:00+03:00,153.03435132350268,153.03435132350268,149.82252502441406,149.82252502441406,200,0.0,0.0
2023-04-11 00:00:00+03:00,149.82252198926383,149.82252198926383,145.28816804793334,146.4217529296875,170,0.0,0.0
2023-04-12 00:00:00+03:00,146.42174355992634,148.87785599181802,145.4770871498623,147.55532836914062,200,0.0,0.0
2023-04-13 00:00:00+03:00,148.3110803604126,151.14505004882812,146.23283880510425,151.14505004882812,250,0.0,0.0
2023-04-16 00:00:00+03:00,150.01143805772767,154.54579162597656,148.68891045923576,154.54579162597656,100,0.0,0.0
2023-04-17 00:00:00+03:00,153.97899770490721,160.59159269836948,153.79006930224236,158.5133514404297,200,0.0,0.0
2023-04-25 00:00:00+03:00,160.59159878485215,162.48091171173277,157.19082975074159,157.75762939453125,200,0.0,0.0
2023-04-26 00:00:00+03:00,158.51337566352356,160.9694741021198,157.94657595460077,160.21376037597656,610,0.0,0.0
2023-04-27 00:00:00+03:00,160.21376344428762,160.21376344428762,157.5687221091841,157.9465789794922,116,0.0,0.0
2023-04-30 00:00:00+03:00,157.9465789794922,157.9465789794922,157.9465789794922,157.9465789794922,0,0.0,0.0
2023-05-01 00:00:00+03:00,157.9465789794922,157.9465789794922,157.9465789794922,157.9465789794922,0,0.0,0.0
2023-05-02 00:00:00+03:00,157.9465613558075,160.40267398170383,156.43511962890625,156.43511962890625,183,0.0,0.0
2023-05-03 00:00:00+03:00,156.4351129364469,157.75762619269625,153.60114360364398,155.301513671875,166,0.0,0.0
2023-05-04 00:00:00+03:00,154.734720001054,157.7576175747129,154.35684879540122,155.49044799804688,199,0.0,0.0
2023-05-07 00:00:00+03:00,155.8683221818073,160.40267625541364,155.8683221818073,158.89122009277344,124,0.0,0.0
2023-05-08 00:00:00+03:00,159.4580324356792,160.59161744063235,158.70230429427198,159.26910400390625,100,0.0,0.0
2023-05-09 00:00:00+03:00,160.5916045455681,160.5916045455681,158.51336313431182,159.83587646484375,200,0.0,0.0
2023-05-10 00:00:00+03:00,159.83587054828092,161.5362550633899,158.5133572667038,159.64694213867188,250,0.0,0.0
2023-05-11 00:00:00+03:00,161.28469465463374,163.77484433221312,160.51850824374995,163.5832977294922,295,2.31,0.0
2023-05-14 00:00:00+03:00,163.9663747584491,164.54102912398707,161.28467874271772,162.6255340576172,100,0.0,0.0
2023-05-15 00:00:00+03:00,162.81708602516457,163.00863261532174,160.7100443052996,162.242431640625,300,0.0,0.0
2023-05-16 00:00:00+03:00,161.0931396484375,163.3917426033886,160.90159305570864,161.0931396484375,1565,0.0,0.0
2023-05-17 00:00:00+03:00,160.90157873458642,162.24241937841452,160.5184855832261,162.05087280273438,239,0.0,0.0
2023-05-18 00:00:00+03:00,162.24243848671972,166.0734289077905,162.24243848671972,162.8170928955078,200,0.0,0.0
2023-05-21 00:00:00+03:00,163.39172806062942,163.96636778766992,161.66777965137405,162.05087280273438,147,0.0,0.0
2023-05-22 00:00:00+03:00,161.85933222731222,162.05087881009317,160.51849153377805,161.66778564453125,100,0.0,0.0
2023-05-23 00:00:00+03:00,161.66780235455673,162.2424421622945,159.56076049804688,159.56076049804688,389,0.0,0.0
2023-05-24 00:00:00+03:00,159.56075280496682,159.56075280496682,157.07060324928977,158.02835083007812,101,0.0,0.0
2023-05-25 00:00:00+03:00,158.02835525837935,158.02835525837935,155.72976684570312,155.72976684570312,3231,0.0,0.0
2023-05-28 00:00:00+03:00,156.11287081679782,156.87907187858994,153.62272101949097,154.00582885742188,281,0.0,0.0
2023-05-29 00:00:00+03:00,154.1973541713621,155.1551017127991,153.23960662992505,154.38890075683594,100,0.0,0.0
2023-05-30 00:00:00+03:00,154.5804649112556,158.2199089051733,154.38891830401138,157.2621612548828,143,0.0,0.0
2023-05-31 00:00:00+03:00,157.07061152408158,157.07061152408158,153.43116760253906,153.43116760253906,200,0.0,0.0
2023-06-01 00:00:00+03:00,154.1973541713621,155.34664829827298,153.23960662992505,154.38890075683594,2000,0.0,0.0
2023-06-04 00:00:00+03:00,155.72976545581724,158.2199004449806,154.9635644537406,157.83680725097656,250,0.0,0.0
2023-06-05 00:00:00+03:00,156.87904538135956,159.75228791723038,156.68749880178163,158.79454040527344,200,0.0,0.0
2023-06-06 00:00:00+03:00,158.79455646830948,161.2846914828495,158.21990205737865,159.75230407714844,129,0.0,0.0
2023-06-07 00:00:00+03:00,160.90160527178494,161.85935292221225,160.13540422862926,161.28469848632812,94,0.0,0.0
2023-06-08 00:00:00+03:00,161.28469848632812,161.28469848632812,161.28469848632812,161.28469848632812,0,0.0,0.0
2023-06-11 00:00:00+03:00,159.94383804188584,162.6255340576172,159.56074487423888,162.6255340576172,500,0.0,0.0
2023-06-12 00:00:00+03:00,162.62553708388018,169.5213165283203,160.71004198186526,169.5213165283203,157,0.0,0.0
2023-06-13 00:00:00+03:00,170.86216815934884,176.80021504584408,168.18048653662444,171.81991577148438,1500,0.0,0.0
2023-06-14 00:00:00+03:00,171.8199062406394,185.99457303679048,171.8199062406394,184.6537322998047,270,0.0,0.0
2023-06-15 00:00:00+03:00,184.8452903429667,188.29318761468068,182.92979510625202,183.88754272460938,642,0.0,0.0
2023-06-18 00:00:00+03:00,184.27062736360122,192.3157157524035,183.8875341796875,191.5495147705078,250,0.0,0.0
2023-06-19 00:00:00+03:00,193.46503099680996,195.95518080576315,181.78051224555915,183.12135314941406,690430,0.0,0.0
2023-06-20 00:00:00+03:00,181.97203918101977,187.143870238432,180.43963721597336,184.46218872070312,358767,0.0,0.0
2023-06-21 00:00:00+03:00,184.46218872070312,185.41993629534005,182.54669357142922,184.46218872070312,115794,0.0,0.0
2023-06-22 00:00:00+03:00,183.3128975201027,185.22839285307793,180.24810791015625,180.24810791015625,244040,0.0,0.0
2023-07-02 00:00:00+03:00,180.43964687462935,183.69599757114332,180.43964687462935,181.78050231933594,129216,0.0,0.0
2023-07-03 00:00:00+03:00,183.6959984688124,186.7607879638672,182.35514301755347,186.7607879638672,443606,0.0,0.0
2023-07-04 00:00:00+03:00,187.71852579734306,190.0171141451526,187.14387140335654,189.44247436523438,297110,0.0,0.0
2023-07-05 00:00:00+03:00,189.6340399200915,201.5101052613784,188.29319901880967,194.23123168945312,1319196,0.0,0.0
2023-07-06 00:00:00+03:00,194.42276524974383,197.10446148634716,191.9326156127403,193.08192443847656,368190,0.0,0.0
2023-07-09 00:00:00+03:00,193.08192441075985,194.23121862226236,188.67627955025333,190.01712036132812,207761,0.0,0.0
2023-07-10 00:00:00+03:00,188.86782079703497,192.89035773032353,187.14387222160602,190.4002227783203,241028,0.0,0.0
2023-07-11 00:00:00+03:00,190.97487556950256,191.9326232195283,186.18613731937393,187.52699279785156,309798,0.0,0.0
2023-07-12 00:00:00+03:00,187.91008904961228,189.63403777033838,186.7607947738181,187.33544921875,311653,0.0,0.0
2023-07-13 00:00:00+03:00,187.33543794532815,192.31572258344713,185.22838151675546,189.0593719482422,420604,0.0,0.0
2023-07-16 00:00:00+03:00,189.250931599251,193.46501519348158,189.250931599251,190.20867919921875,276720,0.0,0.0
2023-07-17 00:00:00+03:00,189.82556671343715,190.59176769734566,186.76077739187136,188.48472595214844,260824,0.0,0.0
2023-07-18 00:00:00+03:00,189.63402012097708,191.93260845863435,186.76077739187136,188.48472595214844,267779,0.0,0.0
2023-07-19 00:00:00+03:00,188.48471993765583,190.40021502927007,187.71851897819656,188.86781311035156,146437,0.0,0.0
2023-07-20 00:00:00+03:00,189.63402479361065,191.3579733963663,187.33543639931554,190.20867919921875,198460,0.0,0.0
2023-07-23 00:00:00+03:00,185.80303572507484,186.3776901348005,181.5889521006491,185.03683471679688,397469,0.0,0.0
2023-07-24 00:00:00+03:00,185.22838151675546,190.2086807689432,184.4621951217131,189.0593719482422,293359,0.0,0.0
2023-07-25 00:00:00+03:00,189.25092969050712,195.76360161334742,188.10162089088266,195.38050842285156,576918,0.0,0.0
2023-07-26 00:00:00+03:00,195.38050068430846,197.87065016610816,191.9326036501347,193.8480987548828,383919,0.0,0.0
2023-07-27 00:00:00+03:00,195.38052372165066,195.38052372165066,191.3579864501953,191.3579864501953,205570,0.0,0.0
2023-07-30 00:00:00+03:00,192.69882273611924,192.8903693417934,189.05937877203328,189.634033203125,71502,0.0,0.0
2023-07-31 00:00:00+03:00,188.86781356258868,193.46500471628426,188.1016126012948,192.89035034179688,229737,0.0,0.0
2023-08-01 00:00:00+03:00,192.89036021029702,193.84810780739693,191.54951941998456,193.27346801757812,119724,0.0,0.0
2023-08-02 00:00:00+03:00,193.27347101033214,193.27347101033214,189.82557376175583,190.01712036132812,93299,0.0,0.0
2023-08-03 00:00:00+03:00,190.20867280634675,190.20867280634675,186.56922912597656,186.56922912597656,101731,0.0,0.0
2023-08-06 00:00:00+03:00,186.3776901348005,189.44247955384367,185.03683471679688,185.03683471679688,51140,0.0,0.0
2023-08-07 00:00:00+03:00,187.71853219927095,187.71853219927095,178.71571048023958,178.90725708007812,197182,0.0,0.0
2023-08-08 00:00:00+03:00,178.52414207676281,183.88753434065933,174.11851200162545,174.31005859375,379336,0.0,0.0
2023-08-09 00:00:00+03:00,174.88472676237578,177.75796971281525,172.01148381193633,172.3945770263672,543010,0.0,0.0
2023-08-10 00:00:00+03:00,172.0114792221656,172.39457242637442,169.9044227568103,170.67062377929688,766834,0.0,0.0
2023-08-13 00:00:00+03:00,170.67062158614323,174.8847198486328,170.28752838685725,174.8847198486328,493372,0.0,0.0
2023-08-14 00:00:00+03:00,174.88473365705977,174.88473365705977,172.3945838228791,172.96923828125,266373,0.0,0.0
2023-08-15 00:00:00+03:00,172.96922029017446,178.14105142129435,172.96922029017446,177.1833038330078,408705,0.0,0.0
2023-08-16 00:00:00+03:00,177.75796590021315,177.94951250332022,175.65090942382812,175.65090942382812,165002,0.0,0.0
2023-08-17 00:00:00+03:00,175.8424666512949,176.99176085792996,172.58611601608203,173.92697143554688,488115,0.0,0.0
2023-08-20 00:00:00+03:00,174.3100662294586,177.56640228042536,174.3100662294586,175.84246826171875,139976,0.0,0.0
2023-08-21 00:00:00+03:00,175.84246333009983,185.2283780187352,175.84246333009983,181.20584106445312,602455,0.0,0.0
2023-08-22 00:00:00+03:00,183.12133847408623,185.22838027445857,179.86500247478972,180.05654907226562,234718,0.0,0.0
2023-08-23 00:00:00+03:00,180.24809374437947,187.71852787869213,180.24809374437947,185.22837829589844,580058,0.0,0.0
2023-08-24 00:00:00+03:00,186.95233534647826,189.44248504200428,186.5692421382754,187.71853637695312,320424,0.0,0.0
2023-08-27 00:00:00+03:00,188.67627337794175,190.208675352527,187.91007239064913,189.44247436523438,112646,0.0,0.0
2023-08-28 00:00:00+03:00,190.01712494254676,194.42276990927118,189.4424851299756,191.74107360839844,482682,0.0,0.0
2023-08-29 00:00:00+03:00,192.89035467891932,193.65655565744117,190.20867317519503,190.59176635742188,303406,0.0,0.0
2023-08-30 00:00:00+03:00,190.974860380569,191.93260795442154,188.29317886503645,191.5495147705078,236754,0.0,0.0
2023-08-31 00:00:00+03:00,191.54952848800505,193.0819305615368,189.634033203125,189.634033203125,269585,0.0,0.0
2023-09-03 00:00:00+03:00,189.8255615234375,191.7410566238033,188.67626738603158,189.8255615234375,131690,0.0,0.0
2023-09-04 00:00:00+03:00,189.82557378900512,193.08192443847656,189.63402718940532,193.08192443847656,241947,0.0,0.0
2023-09-05 00:00:00+03:00,193.65656887844054,197.48755941852468,191.54952700420807,191.74107360839844,479773,0.0,0.0
2023-09-06 00:00:00+03:00,193.08191673429914,193.08191673429914,190.59176719665527,191.5495147705078,268385,0.0,0.0
2023-09-07 00:00:00+03:00,191.35796342414315,191.54951001134094,182.7382354736328,182.7382354736328,310620,0.0,0.0
2023-09-10 00:00:00+03:00,182.7382354736328,182.7382354736328,182.7382354736328,182.7382354736328,0,0.0,0.0
2023-09-11 00:00:00+03:00,186.76078806744295,191.9326194298368,184.46219959839433,190.7833251953125,403722,0.0,0.0
2023-09-12 00:00:00+03:00,191.54952611678686,191.54952611678686,184.65374609939636,186.7607879638672,129935,0.0,0.0
2023-09-13 00:00:00+03:00,188.10162189987545,188.10162189987545,184.65373932471263,186.18612670898438,120573,0.0,0.0
2023-09-14 00:00:00+03:00,185.22838590930527,186.7607879638672,183.50445186550945,186.7607879638672,135664,0.0,0.0
2023-09-17 00:00:00+03:00,184.46219714125132,185.61149136046635,183.504449522894,183.88754272460938,68152,0.0,0.0
2023-09-18 00:00:00+03:00,183.50445016991983,185.41994541338843,180.82275390625,180.82275390625,133011,0.0,0.0
2023-09-19 00:00:00+03:00,180.82275326867966,184.07908932546707,178.71571143110728,183.88754272460938,146105,0.0,0.0
2023-09-20 00:00:00+03:00,184.27064199507052,184.27064199507052,181.78050687377296,183.50445556640625,65122,0.0,0.0
2023-09-21 00:00:00+03:00,183.50443163721098,183.50443163721098,179.09878717654595,181.0142822265625,99357,0.0,0.0
2023-09-25 00:00:00+03:00,180.43964608911492,183.31288895431783,178.33260424411324,180.82275390625,126609,0.0,0.0
2023-09-26 00:00:00+03:00,180.05654907226562,182.54669868165846,178.33260046684512,180.05654907226562,150187,0.0,0.0
2023-09-27 00:00:00+03:00,180.43964699647128,187.5269882013858,180.43964699647128,185.80303955078125,155074,0.0,0.0
2023-09-28 00:00:00+03:00,185.80302342232028,187.52697192327906,183.3128739638167,184.84527587890625,125338,0.0,0.0
2023-10-01 00:00:00+03:00,184.84527587890625,184.84527587890625,184.84527587890625,184.84527587890625,0,0.0,0.0
2023-10-02 00:00:00+03:00,183.31287862709036,189.44247182931068,183.12133203634835,186.56922912597656,203603,0.0,0.0
2023-10-03 00:00:00+03:00,186.7607688198348,186.7607688198348,184.2706193899433,185.99456787109375,73911,0.0,0.0
2023-10-04 00:00:00+03:00,184.27062736513622,184.4621885711629,181.20583805159623,181.3973846435547,97166,0.0,0.0
2023-10-05 00:00:00+03:00,182.1636032431315,182.9298042991355,179.09881363318502,180.24810791015625,104895,0.0,0.0
2023-10-08 00:00:00+03:00,180.05655191617072,180.82275293224478,170.86216895141956,172.7776641845703,314691,0.0,0.0
2023-10-09 00:00:00+03:00,170.47908096739698,175.26781919681827,168.94667888835446,171.43682861328125,209339,0.0,0.0
2023-10-10 00:00:00+03:00,172.3945770263672,175.0762733695912,171.81992259065154,172.3945770263672,115471,0.0,0.0
2023-10-11 00:00:00+03:00,171.43681883629492,178.52414516602275,171.43681883629492,174.11851501464844,254363,0.0,0.0
2023-10-12 00:00:00+03:00,174.693165541091,175.26781997680663,168.9466796402121,172.3945770263672,252696,0.0,0.0
2023-10-15 00:00:00+03:00,172.39457321838947,173.35232084738053,170.86217116637616,171.6283721923828,45402,0.0,0.0
2023-10-16 00:00:00+03:00,172.3945762591655,174.310071550934,169.52133332151274,171.43682861328125,168447,0.0,0.0
2023-10-17 00:00:00+03:00,172.01146644270898,178.14104493907138,171.24526547714672,173.54385375976562,450651,0.0,0.0
2023-10-18 00:00:00+03:00,173.54385811570396,176.60864744081115,170.47906879059676,171.24526977539062,256461,0.0,0.0
2023-10-19 00:00:00+03:00,170.47906710803232,171.62836126684587,166.4565302451508,169.32977294921875,235205,0.0,0.0
2023-10-22 00:00:00+03:00,169.52132796845154,170.47907558409253,167.0311783221575,168.755126953125,164350,0.0,0.0
2023-10-23 00:00:00+03:00,168.5635724213957,168.7551190126973,156.11285400390625,156.11285400390625,767478,0.0,0.0
2023-10-24 00:00:00+03:00,155.3466546810571,161.85934115323155,154.96356149436906,158.02835083007812,516549,0.0,0.0
2023-10-25 00:00:00+03:00,157.83681265517427,159.36920009772663,155.53820957024215,157.45370483398438,203703,0.0,0.0
2023-10-26 00:00:00+03:00,157.4537063158438,157.4537063158438,155.34666442871094,155.34666442871094,251987,0.0,0.0
