Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,54.67006435820809,55.58123209751156,52.847728879601156,54.578948974609375,17293,0.0,0.0
2022-06-26 00:00:00+03:00,54.6700655903906,54.6700655903906,52.39214619079099,52.756614685058594,76270,0.0,0.0
2022-06-27 00:00:00+03:00,52.39215092397322,52.39215092397322,50.66093063354492,50.66093063354492,24749,0.0,0.0
2022-06-28 00:00:00+03:00,50.752047263304995,51.116512298583984,50.02311371691769,51.116512298583984,12625,0.0,0.0
2022-06-29 00:00:00+03:00,51.025392693988344,53.75889587402344,49.84087534447228,53.75889587402344,26826,0.0,0.0
2022-06-30 00:00:00+03:00,51.57209322555684,53.667781829833984,50.47869470694335,53.667781829833984,24009,0.0,0.0
2022-07-03 00:00:00+03:00,51.57209530772036,53.12108123940014,50.56981213324893,51.480979919433594,19392,0.0,0.0
2022-07-04 00:00:00+03:00,50.56981194666252,51.3898643415347,48.74747638101702,49.476409912109375,15749,0.0,0.0
2022-07-05 00:00:00+03:00,49.47641159787987,50.205345153808594,49.20306194888527,50.205345153808594,5063,0.0,0.0
2022-07-06 00:00:00+03:00,49.29417733994035,50.205345153808594,49.29417733994035,50.205345153808594,4180,0.0,0.0
2022-07-13 00:00:00+03:00,50.20534344320172,51.0253958380739,49.3852945241588,49.476409912109375,7747,0.0,0.0
2022-07-14 00:00:00+03:00,50.02311320155573,50.02311320155573,48.291893005371094,48.291893005371094,3332,0.0,0.0
2022-07-17 00:00:00+03:00,49.11194791617697,50.11423114882162,48.38301086425781,48.38301086425781,9180,0.0,0.0
2022-07-18 00:00:00+03:00,48.565239832345924,50.11422568504964,48.29189020559328,49.65864181518555,28465,0.0,0.0
2022-07-19 00:00:00+03:00,48.65636025485583,50.114227294921875,48.65636025485583,50.114227294921875,2998,0.0,0.0
2022-07-20 00:00:00+03:00,50.11422568504964,50.38757531180227,48.92970831856883,49.65864181518555,14432,0.0,0.0
2022-07-21 00:00:00+03:00,50.11423021132734,50.47869873046875,48.56524421872043,50.47869873046875,19368,0.0,0.0
2022-07-24 00:00:00+03:00,51.4809821673802,51.4809821673802,49.93199616806305,51.02539825439453,24469,0.0,0.0
2022-07-25 00:00:00+03:00,51.025395401664404,52.66549670155206,50.11422762663468,52.392147064208984,24932,0.0,0.0
2022-07-26 00:00:00+03:00,52.301034601086165,52.301034601086165,50.75204860176902,51.02539825439453,14101,0.0,0.0
2022-07-27 00:00:00+03:00,50.752047146967534,51.025396791757515,50.47869750217755,50.843162536621094,8868,0.0,0.0
2022-07-28 00:00:00+03:00,51.38986356185156,51.38986356185156,50.114227294921875,50.114227294921875,12713,0.0,0.0
2022-07-31 00:00:00+03:00,50.11422910678011,51.29874655413814,50.11422910678011,51.116512298583984,24835,0.0,0.0
2022-08-01 00:00:00+03:00,51.663213925818546,51.75432931367142,50.93428039550781,50.93428039550781,5140,0.0,0.0
2022-08-02 00:00:00+03:00,51.20763342433624,51.38986768793335,50.11423131858308,50.66093063354492,23562,0.0,0.0
2022-08-03 00:00:00+03:00,50.66092973367424,51.4809821673802,49.93199616806305,51.02539825439453,16531,0.0,0.0
2022-08-04 00:00:00+03:00,51.207632514754685,51.4809821673802,50.20534582068857,51.02539825439453,5528,0.0,0.0
2022-08-07 00:00:00+03:00,50.3875732421875,50.3875732421875,50.29645786228878,50.3875732421875,2302,0.0,0.0
2022-08-08 00:00:00+03:00,50.93428140210396,50.93428140210396,50.387578636694684,50.843162536621094,4112,0.0,0.0
2022-08-09 00:00:00+03:00,50.752047263304995,51.66321506524645,50.38757875219668,51.116512298583984,6544,0.0,0.0
2022-08-10 00:00:00+03:00,49.65863977551093,51.025391328965355,49.65863977551093,50.3875732421875,12317,0.0,0.0
2022-08-11 00:00:00+03:00,50.114229418846364,50.47869793222426,49.38529586791992,49.38529586791992,21349,0.0,0.0
2022-08-14 00:00:00+03:00,50.20534331842888,50.20534331842888,49.203060150146484,49.203060150146484,37308,0.0,0.0
2022-08-15 00:00:00+03:00,48.83859229057188,48.83859229057188,48.109658751694404,48.291893005371094,45330,0.0,0.0
2022-08-16 00:00:00+03:00,48.29189547068265,50.02311575524646,47.74519615757274,48.38301086425781,23230,0.0,0.0
2022-08-17 00:00:00+03:00,48.47412578385936,48.56524117001019,47.56295801903429,48.109657287597656,55565,0.0,0.0
2022-08-18 00:00:00+03:00,48.01854705810547,48.38301211767749,46.56067639232874,48.01854705810547,26009,0.0,0.0
2022-08-21 00:00:00+03:00,47.83630886991344,48.10965851114709,47.01625647038321,47.74519348144531,8636,0.0,0.0
2022-08-22 00:00:00+03:00,48.291891276452496,48.291891276452496,47.562957763671875,47.562957763671875,3931,0.0,0.0
2022-08-23 00:00:00+03:00,47.471839976754076,49.203060150146484,47.471839976754076,49.203060150146484,8797,0.0,0.0
2022-08-24 00:00:00+03:00,47.56296011676386,47.836309763101426,46.925141958089974,47.3807258605957,19974,0.0,0.0
2022-08-25 00:00:00+03:00,47.016260323665925,48.109662454041086,46.46956099639312,48.01854705810547,19184,0.0,0.0
2022-08-28 00:00:00+03:00,47.0162560151967,47.471839904785156,47.0162560151967,47.471839904785156,2938,0.0,0.0
2022-08-29 00:00:00+03:00,47.47184125076511,48.20077827543774,47.01625734825939,47.3807258605957,20827,0.0,0.0
2022-08-30 00:00:00+03:00,47.380726758993184,48.20077918938444,47.016258239746094,47.016258239746094,13058,0.0,0.0
2022-08-31 00:00:00+03:00,47.38072398792614,50.114227294921875,46.287321969962,50.114227294921875,36459,0.0,0.0
2022-09-01 00:00:00+03:00,48.38300881687757,48.38300881687757,46.469557826133226,46.83402633666992,52556,0.0,0.0
2022-09-04 00:00:00+03:00,47.01625429165259,48.018540897502426,46.74290466308594,46.74290466308594,47257,0.0,0.0
2022-09-05 00:00:00+03:00,46.903534846234834,47.087111030851645,46.53638597842569,46.81174850463867,3962,0.375,0.0
2022-09-06 00:00:00+03:00,46.1692261597616,46.995317106534785,45.893863677978516,45.893863677978516,20226,0.0,0.0
2022-09-07 00:00:00+03:00,45.893867648377714,45.893867648377714,44.51705161892638,44.975990295410156,9009,0.0,0.0
2022-09-08 00:00:00+03:00,45.43492901141827,45.80208135349437,44.74652099609375,44.74652099609375,3853,0.0,0.0
2022-09-11 00:00:00+03:00,46.35280768234081,46.81174637226498,44.05811423271997,45.71029281616211,12555,0.0,0.0
2022-09-12 00:00:00+03:00,45.80208108287263,46.352806091308594,45.61850491291924,46.352806091308594,6834,0.0,0.0
2022-09-13 00:00:00+03:00,46.444597512263734,47.08711242675781,46.444597512263734,47.08711242675781,1764,0.0,0.0
2022-09-14 00:00:00+03:00,46.7199592590332,46.81174559492413,45.89386823031777,46.7199592590332,5559,0.0,0.0
2022-09-15 00:00:00+03:00,46.35280525688142,46.81174392279113,45.8938665909717,45.985652923583984,13255,0.0,0.0
2022-09-18 00:00:00+03:00,45.89387000643924,45.89387000643924,45.067778945753574,45.159568786621094,11783,0.0,0.0
2022-09-19 00:00:00+03:00,45.15956646628852,45.15956646628852,44.058112942442605,44.975990295410156,4476,0.0,0.0
2022-09-20 00:00:00+03:00,45.98565394350749,46.261019950300025,45.20545959472656,45.20545959472656,6487,0.0,0.0
2022-09-21 00:00:00+03:00,46.169234977887584,47.08711242675781,46.0774486335704,47.08711242675781,7319,0.0,0.0
2022-09-25 00:00:00+03:00,45.893863677978516,46.3528023147583,45.66439435958862,45.893863677978516,7362,0.0,0.0
2022-09-26 00:00:00+03:00,45.893863677978516,46.811740951538084,45.893863677978516,45.893863677978516,8283,0.0,0.0
2022-09-27 00:00:00+03:00,46.35280683041563,47.27068419339416,46.35280683041563,47.178897857666016,8826,0.0,0.0
2022-09-28 00:00:00+03:00,47.1788952975632,51.401129537580545,47.1788952975632,48.83107376098633,11301,0.0,0.0
2022-09-29 00:00:00+03:00,50.11610227918433,50.11610227918433,47.91319872378595,49.014652252197266,1922,0.0,0.0
2022-10-02 00:00:00+03:00,48.64750219326795,48.64750219326795,47.45426227371795,47.8214111328125,16551,0.0,0.0
2022-10-03 00:00:00+03:00,48.92286309269614,48.92286309269614,47.72962321266439,48.463924407958984,4001,0.0,0.0
2022-10-04 00:00:00+03:00,48.555709728060094,55.99051432848622,48.18855741386109,55.80693817138672,70504,0.0,0.0
2022-10-05 00:00:00+03:00,54.98085410612116,55.072640439617516,52.59437091954989,54.521915435791016,16361,0.0,0.0
2022-10-06 00:00:00+03:00,53.97118990423214,54.15476608276367,52.319011300297106,54.15476608276367,7211,0.0,0.0
2022-10-09 00:00:00+03:00,53.23688460233038,53.23688460233038,49.56537531941104,50.1161003112793,27007,0.0,0.0
2022-10-10 00:00:00+03:00,50.4832527668299,50.4832527668299,47.91319696262156,49.19822311401367,11651,0.0,0.0
2022-10-11 00:00:00+03:00,48.28034561088844,50.57503890991211,48.28034561088844,50.57503890991211,4276,0.0,0.0
2022-10-12 00:00:00+03:00,50.29967498779297,52.3190057339495,50.29967498779297,50.29967498779297,15897,0.0,0.0
2022-10-13 00:00:00+03:00,50.29968111234828,51.2175585176883,50.29968111234828,50.48325729370117,13530,0.0,0.0
2022-10-16 00:00:00+03:00,51.40113438969165,51.86007308959961,51.21755820944358,51.86007308959961,2723,0.0,0.0
2022-10-17 00:00:00+03:00,50.57504244486088,51.95185852050781,50.57504244486088,51.95185852050781,2484,0.0,0.0
2022-10-18 00:00:00+03:00,51.86007182306991,54.154765266568575,51.217556958605414,53.78761291503906,12262,0.0,0.0
2022-10-19 00:00:00+03:00,53.23688507080078,54.06297606729665,52.68616007408629,53.23688507080078,7826,0.0,0.0
2022-10-20 00:00:00+03:00,55.07263508153651,55.256211232093065,49.65715789794922,49.65715789794922,126270,0.0,0.0
2022-10-23 00:00:00+03:00,50.48325114679338,50.850403464794205,49.65716018200352,50.29967498779297,11602,0.0,0.0
2022-10-24 00:00:00+03:00,50.29967480195066,53.23688283083315,49.65715999853512,52.13542938232422,306190,0.0,0.0
2022-10-25 00:00:00+03:00,52.31900649808556,54.88906225735583,50.942190537609626,51.5847053527832,59634,0.0,0.0
2022-10-26 00:00:00+03:00,51.58470976127229,52.59437348467206,51.40113358390206,51.492919921875,13442,0.0,0.0
2022-10-27 00:00:00+03:00,51.86006689555298,52.13542938232422,50.48325096027281,52.13542938232422,9500,0.0,0.0
2022-10-30 00:00:00+03:00,52.319007873535156,52.319007873535156,51.033978209404985,52.319007873535156,23639,0.0,0.0
2022-10-31 00:00:00+03:00,52.319007873535156,52.319007873535156,52.319007873535156,52.319007873535156,0,0.0,0.0
2022-11-01 00:00:00+03:00,52.22722167699352,52.22722167699352,49.56537600925991,51.40113067626953,133467,0.0,0.0
2022-11-02 00:00:00+03:00,51.401131579755486,51.401131579755486,50.57504056451116,51.30934524536133,36156,0.0,0.0
2022-11-03 00:00:00+03:00,51.30935009291871,55.072646181412054,51.30935009291871,52.96152877807617,140436,0.0,0.0
2022-11-06 00:00:00+03:00,53.23688507080078,54.15476239960769,52.31900774199387,53.23688507080078,133551,0.0,0.0
2022-11-07 00:00:00+03:00,52.86973046748502,53.236882783804994,52.135429336269056,52.59436798095703,36515,0.0,0.0
2022-11-08 00:00:00+03:00,52.77795048941553,53.23688918932349,51.40113438969165,51.86007308959961,41179,0.0,0.0
2022-11-09 00:00:00+03:00,52.59436904633095,52.59436904633095,50.11609961453021,51.12576675415039,23386,0.0,0.0
2022-11-10 00:00:00+03:00,51.3093446255543,51.3093446255543,49.47358994845288,49.56537628173828,32894,0.0,0.0
2022-11-13 00:00:00+03:00,50.39146707736707,51.40113074500282,50.11610107580808,50.94219207763672,77215,0.0,0.0
2022-11-14 00:00:00+03:00,50.48325473227431,51.95185710573441,50.02431605289,51.67649459838867,30773,0.0,0.0
2022-11-15 00:00:00+03:00,51.40113358390206,52.41079730730183,51.217557406531824,51.492919921875,20996,0.0,0.0
2022-11-16 00:00:00+03:00,51.860069343021934,52.13543184278855,51.03397834229794,51.40113067626953,23153,0.0,0.0
2022-11-17 00:00:00+03:00,51.86007218270109,52.77794956646571,51.676496005663296,51.95185852050781,37261,0.0,0.0
2022-11-20 00:00:00+03:00,49.47358994845288,50.207891119008615,47.36246926864691,49.56537628173828,104675,0.0,0.0
2022-11-21 00:00:00+03:00,49.65715999853512,52.68615785729068,49.65715999853512,52.13542938232422,51545,0.0,0.0
2022-11-22 00:00:00+03:00,52.31900774199387,54.24654873191872,51.86006907759042,53.23688507080078,20972,0.0,0.0
2022-11-24 00:00:00+03:00,52.869735810206386,53.328674501272154,51.401133399365676,52.410797119140625,24064,0.0,0.0
2022-11-27 00:00:00+03:00,52.96152291433238,52.96152291433238,50.48325341027062,50.94219207763672,15345,0.0,0.0
2022-11-28 00:00:00+03:00,49.93252752747309,51.49291616779955,49.84073769476771,51.03397750854492,18489,0.0,0.0
2022-11-29 00:00:00+03:00,50.20788950103178,51.401129302410055,49.84073717687351,50.66682815551758,7668,0.0,0.0
2022-11-30 00:00:00+03:00,50.66682815551758,50.66682815551758,50.66682815551758,50.66682815551758,0,0.0,0.0
2022-12-01 00:00:00+03:00,50.66682815551758,50.66682815551758,50.66682815551758,50.66682815551758,0,0.0,0.0
2022-12-04 00:00:00+03:00,50.483251295869856,50.483251295869856,48.647496703292774,48.92285919189453,7591,0.0,0.0
2022-12-05 00:00:00+03:00,49.01465301841348,49.01465301841348,47.91319947278382,48.00498580932617,6315,0.0,0.0
2022-12-06 00:00:00+03:00,47.91320057335679,48.64750178683546,46.90353334107727,46.995323181152344,30243,0.0,0.0
2022-12-07 00:00:00+03:00,47.54605115119293,47.54605115119293,47.08711242675781,47.08711242675781,1147,0.0,0.0
2022-12-08 00:00:00+03:00,47.087106221394855,47.63783471899412,47.087106221394855,47.36246871948242,6114,0.0,0.0
2022-12-11 00:00:00+03:00,46.90352727832447,46.90352727832447,45.893863677978516,45.893863677978516,9593,0.0,0.0
2022-12-12 00:00:00+03:00,44.33347657279227,47.72962356521762,44.33347657279227,46.628170013427734,18110,0.0,0.0
2022-12-13 00:00:00+03:00,46.628172320021854,47.729625926298255,46.0774472675959,46.81174850463867,14217,0.0,0.0
2022-12-14 00:00:00+03:00,47.72962105121527,47.72962105121527,46.81174372330728,47.36246871948242,11290,0.0,0.0
2022-12-15 00:00:00+03:00,46.99531995462272,46.99531995462272,46.811743788500635,46.90353012084961,8825,0.0,0.0
2022-12-18 00:00:00+03:00,46.81174700242658,47.2706856985288,46.352808306324356,46.995323181152344,6102,0.0,0.0
2022-12-19 00:00:00+03:00,47.637835779558124,48.372136957947475,45.98565375140181,46.352806091308594,27248,0.0,0.0
2022-12-20 00:00:00+03:00,46.352806091308594,46.81174476547997,45.89386741713722,46.352806091308594,12834,0.0,0.0
2022-12-21 00:00:00+03:00,46.81174392279113,46.81174392279113,45.985652923583984,45.985652923583984,5968,0.0,0.0
2022-12-22 00:00:00+03:00,46.71996086143297,46.71996086143297,46.07744598388672,46.07744598388672,2666,0.0,0.0
2022-12-25 00:00:00+03:00,46.07744465859995,46.07744465859995,45.343143463134766,45.343143463134766,4722,0.0,0.0
2022-12-26 00:00:00+03:00,45.5267174947367,45.84797668457031,45.11367546718896,45.84797668457031,14658,0.0,0.0
2022-12-27 00:00:00+03:00,46.811744961036645,46.811744961036645,45.02188342400628,45.20545959472656,14623,0.0,0.0
2022-12-28 00:00:00+03:00,45.25135561690781,45.52671813964844,45.11367610624972,45.52671813964844,16594,0.0,0.0
2022-12-29 00:00:00+03:00,45.61850506460677,45.66439823189167,44.975990218345565,45.43492889404297,112083,0.0,0.0
2023-01-01 00:00:00+03:00,44.74652111530304,44.74652111530304,42.22235838572184,44.05811309814453,8809,0.0,0.0
2023-01-02 00:00:00+03:00,44.60884185422742,44.70063169840477,44.51705551147461,44.51705551147461,3489,0.0,0.0
2023-01-03 00:00:00+03:00,44.56294474791769,45.57261193616713,44.56294474791769,45.20545959472656,8298,0.0,0.0
2023-01-04 00:00:00+03:00,44.51705158059367,45.20545959472656,44.05811290450508,45.20545959472656,21808,0.0,0.0
2023-01-05 00:00:00+03:00,44.10400626567025,44.70062794777732,44.05811309814453,44.05811309814453,4700,0.0,0.0
2023-01-08 00:00:00+03:00,44.05811309814453,44.97599045435587,44.05811309814453,44.05811309814453,4030,0.0,0.0
2023-01-09 00:00:00+03:00,44.241686958557715,44.241686958557715,43.64506530761719,43.64506530761719,4621,0.0,0.0
2023-01-10 00:00:00+03:00,43.59917442003886,44.10400626567025,43.59917442003886,44.05811309814453,4600,0.0,0.0
2023-01-11 00:00:00+03:00,43.32381554856535,44.97599422808775,43.32381554856535,44.51705551147461,4008,0.0,0.0
2023-01-12 00:00:00+03:00,44.28757933840167,45.75618160501223,44.241686174087086,45.572608947753906,9027,0.0,0.0
2023-01-15 00:00:00+03:00,45.572608947753906,45.572608947753906,45.572608947753906,45.572608947753906,0,0.0,0.0
2023-01-16 00:00:00+03:00,44.058110061657615,45.389032836721654,44.058110061657615,45.113670349121094,1205,0.0,0.0
2023-01-17 00:00:00+03:00,44.975993363767806,45.11367637667566,44.05811594818071,44.379371643066406,4223,0.0,0.0
2023-01-18 00:00:00+03:00,44.05811018151428,44.60883515821361,43.96632385253906,43.96632385253906,3270,0.0,0.0
2023-01-19 00:00:00+03:00,43.59917442003886,44.05811309814453,43.23202207698462,44.05811309814453,2957,0.0,0.0
2023-01-22 00:00:00+03:00,44.05811309814453,44.05811309814453,44.05811309814453,44.05811309814453,0,0.0,0.0
2023-01-23 00:00:00+03:00,43.3697029570166,43.5991722848315,42.405932480478825,42.497718811035156,10443,0.0,0.0
2023-01-24 00:00:00+03:00,43.002552978144905,43.04844964735125,42.681297302246094,42.681297302246094,14365,0.0,0.0
2023-01-25 00:00:00+03:00,42.681297302246094,43.04844964735125,42.589510966681935,42.681297302246094,6091,0.0,0.0
2023-01-26 00:00:00+03:00,43.14023977677452,43.2320261204106,42.77308739938108,42.910770416259766,2876,0.0,0.0
2023-01-29 00:00:00+03:00,42.86486960293761,43.14023208618164,42.7730797742403,43.14023208618164,4318,0.0,0.0
2023-01-30 00:00:00+03:00,43.140233629201695,43.82864161264641,42.03878015540535,42.497718811035156,16206,0.0,0.0
2023-01-31 00:00:00+03:00,42.40593487652254,42.40593487652254,42.03878253070402,42.22235870361328,4527,0.0,0.0
2023-02-01 00:00:00+03:00,42.22235571163605,42.95665684981448,42.03877955173544,42.81897735595703,7617,0.0,0.0
2023-02-02 00:00:00+03:00,42.77308363781025,43.2779189876859,42.451827961911434,42.681297302246094,14161,0.0,0.0
2023-02-05 00:00:00+03:00,41.90110542569303,42.314147461602865,41.90110542569303,41.946998596191406,1461,0.0,0.0
2023-02-06 00:00:00+03:00,41.946998596191406,41.946998596191406,41.946998596191406,41.946998596191406,407,0.0,0.0
2023-02-07 00:00:00+03:00,42.58951205895117,42.58951205895117,41.671634674072266,41.671634674072266,1508,0.0,0.0
2023-02-08 00:00:00+03:00,41.85520784765585,42.5895125654309,41.67163516963648,42.03878402709961,4711,0.0,0.0
2023-02-09 00:00:00+03:00,43.002554297438806,43.41559982299805,42.635405442494,43.41559982299805,2402,0.0,0.0
2023-02-12 00:00:00+03:00,43.41559982299805,43.41559982299805,43.41559982299805,43.41559982299805,0,0.0,0.0
2023-02-13 00:00:00+03:00,43.82863857377702,44.05810788568161,42.8648681640625,42.8648681640625,6580,0.0,0.0
2023-02-14 00:00:00+03:00,43.140232886066066,43.96632385253906,43.140232886066066,43.96632385253906,2609,0.0,0.0
2023-02-15 00:00:00+03:00,43.78275036181716,45.89386756974037,43.73685719453226,45.43492889404297,10399,0.0,0.0
2023-02-16 00:00:00+03:00,44.83830729189533,44.975990295410156,44.83830729189533,44.975990295410156,362,0.0,0.0
2023-02-19 00:00:00+03:00,45.15956954717012,45.15956954717012,43.599177240387164,44.379371643066406,5603,0.0,0.0
2023-02-20 00:00:00+03:00,43.59917072539634,43.59917072539634,43.14023208618164,43.14023208618164,1244,0.0,0.0
2023-02-21 00:00:00+03:00,43.14023208618164,43.14023208618164,43.14023208618164,43.14023208618164,3678,0.0,0.0
2023-02-23 00:00:00+03:00,43.14023598291541,45.89386806693128,42.681297302246094,42.681297302246094,10348,0.0,0.0
2023-02-26 00:00:00+03:00,42.22235573662213,42.589508056640625,41.90110008267396,42.589508056640625,4261,0.0,0.0
2023-02-27 00:00:00+03:00,42.22235573662213,42.63540122128693,42.22235573662213,42.589508056640625,2786,0.0,0.0
2023-02-28 00:00:00+03:00,42.681295747574374,43.32381057739258,42.22235708362196,43.32381057739258,6512,0.0,0.0
2023-03-01 00:00:00+03:00,42.72718516386927,43.14023062546165,42.49771585203171,43.094337463378906,100,0.0,0.0
2023-03-02 00:00:00+03:00,42.58950570263639,42.956654500937844,42.54360903910286,42.635398864746094,169,0.0,0.0
2023-03-05 00:00:00+03:00,42.49772100911289,43.36970520019531,42.22235850177745,43.36970520019531,70,0.0,0.0
2023-03-06 00:00:00+03:00,43.14023598291541,43.14023598291541,42.49772112969352,42.681297302246094,195,0.0,0.0
2023-03-07 00:00:00+03:00,42.681297302246094,42.681297302246094,42.681297302246094,42.681297302246094,0,0.0,0.0
2023-03-08 00:00:00+03:00,42.9566635880778,42.9566635880778,42.49772486704829,42.910770416259766,89,0.0,0.0
2023-03-09 00:00:00+03:00,42.40593487652254,43.048449730992814,42.22235870361328,42.22235870361328,100,0.0,0.0
2023-03-12 00:00:00+03:00,42.22235870361328,42.22235870361328,42.22235870361328,42.22235870361328,0,0.0,0.0
2023-03-13 00:00:00+03:00,42.22235870361328,42.22235870361328,42.22235870361328,42.22235870361328,0,0.0,0.0
2023-03-14 00:00:00+03:00,42.22235870361328,42.22235870361328,42.22235870361328,42.22235870361328,80,0.0,0.0
2023-03-15 00:00:00+03:00,42.68129890444059,42.727192073945425,42.03878402709961,42.03878402709961,200,0.0,0.0
2023-03-16 00:00:00+03:00,42.22235497368707,42.22235497368707,40.93732537826614,41.30447769165039,2001,0.0,0.0
2023-03-19 00:00:00+03:00,41.30447769165039,41.30447769165039,41.30447769165039,41.30447769165039,0,0.0,0.0
2023-03-20 00:00:00+03:00,40.66196656676206,41.76342010498047,40.38660405756353,41.76342010498047,364,0.0,0.0
2023-03-21 00:00:00+03:00,40.66197130612511,41.21269989013672,40.478395111454574,41.21269989013672,125,0.0,0.0
2023-03-22 00:00:00+03:00,40.845539050632055,41.809309496485774,40.43249357343076,41.30447769165039,666,0.0,0.0
2023-03-23 00:00:00+03:00,41.30447769165039,41.94699248936086,40.4783867372478,41.30447769165039,761,0.0,0.0
2023-03-26 00:00:00+03:00,41.30447769165039,41.30447769165039,41.30447769165039,41.30447769165039,0,0.0,0.0
2023-03-27 00:00:00+03:00,41.30447769165039,41.30447769165039,41.30447769165039,41.30447769165039,0,0.0,0.0
2023-03-28 00:00:00+03:00,41.30447769165039,41.30447769165039,41.30447769165039,41.30447769165039,0,0.0,0.0
2023-03-29 00:00:00+03:00,41.304479178436814,41.304479178436814,41.075009849667715,41.12090301513672,54,0.0,0.0
2023-03-30 00:00:00+03:00,41.671639310013006,41.671639310013006,40.891441345214844,40.891441345214844,98,0.0,0.0
2023-04-02 00:00:00+03:00,41.591636657714844,41.591636657714844,41.591636657714844,41.591636657714844,0,0.75,0.0
2023-04-03 00:00:00+03:00,41.96506966079316,42.2918262814465,41.35823186657404,41.638309478759766,200,0.0,0.0
2023-04-04 00:00:00+03:00,41.825030927396234,42.89866597662741,40.4713182535683,42.29182815551758,90,0.0,0.0
2023-04-05 00:00:00+03:00,42.29182769714798,44.06565856933594,41.82503047408591,44.06565856933594,347,0.0,0.0
2023-04-06 00:00:00+03:00,44.34573195882407,46.02620108919828,42.99201942885768,45.606082916259766,210,0.0,0.0
2023-04-09 00:00:00+03:00,45.606082916259766,45.606082916259766,45.606082916259766,45.606082916259766,0,0.0,0.0
2023-04-10 00:00:00+03:00,46.86644545429674,46.86644545429674,45.74613132189267,46.446327209472656,300,0.0,0.0
2023-04-11 00:00:00+03:00,46.586364800180526,51.0676174787465,45.326010147178074,50.414100646972656,551,0.0,0.0
2023-04-12 00:00:00+03:00,49.57386469875327,50.41410114234444,48.6402702331543,48.6402702331543,180,0.0,0.0
2023-04-13 00:00:00+03:00,48.26682822336895,49.293780575648796,47.98675063287261,48.080108642578125,405,0.0,0.0
2023-04-16 00:00:00+03:00,48.173471155555085,48.266832735367856,47.14651870727539,47.14651870727539,578,0.0,0.0
2023-04-17 00:00:00+03:00,47.14652004948369,50.414100646972656,46.67972282127098,50.414100646972656,1800,0.0,0.0
2023-04-25 00:00:00+03:00,49.48050374251145,50.2273785584243,48.54690933227539,48.54690933227539,60,0.0,0.0
2023-04-26 00:00:00+03:00,48.54691084457468,49.9473025035528,47.70667442463575,49.6672248840332,120,0.0,0.0
2023-04-27 00:00:00+03:00,49.20042613171664,49.29378414818823,48.54690933227539,48.54690933227539,85,0.0,0.0
2023-04-30 00:00:00+03:00,48.54690933227539,48.54690933227539,48.54690933227539,48.54690933227539,0,0.0,0.0
2023-05-01 00:00:00+03:00,48.54690933227539,48.54690933227539,48.54690933227539,48.54690933227539,0,0.0,0.0
2023-05-02 00:00:00+03:00,49.01370653739342,49.01370653739342,46.959798122598066,48.54690933227539,66,0.0,0.0
2023-05-03 00:00:00+03:00,48.08010926498063,48.453548431396484,47.51995407673667,48.453548431396484,100,0.0,0.0
2023-05-04 00:00:00+03:00,48.45354976122179,50.41409653526339,48.17346859803305,49.57386016845703,62,0.0,0.0
2023-05-07 00:00:00+03:00,48.73363133768295,50.414100646972656,48.54691173412182,50.414100646972656,114,0.0,0.0
2023-05-08 00:00:00+03:00,50.41410369873047,51.34769821166992,49.01371192932129,51.34769821166992,310,0.0,0.0
2023-05-09 00:00:00+03:00,51.534414706959204,51.534414706959204,49.48050619054724,50.414100646972656,500,0.0,0.0
2023-05-10 00:00:00+03:00,51.347690915546046,51.347690915546046,49.57386016845703,49.57386016845703,55,0.0,0.0
2023-05-11 00:00:00+03:00,49.20043014934516,50.88089951271851,49.20043014934516,50.22738265991211,100,0.0,0.0
2023-05-14 00:00:00+03:00,48.92034946077404,50.320741103032304,48.54691026495313,49.293785095214844,739,0.0,0.0
2023-05-15 00:00:00+03:00,50.22737968606557,52.281288146972656,50.13402166749802,52.281288146972656,145,0.0,0.0
2023-05-16 00:00:00+03:00,52.46800809038167,52.46800809038167,50.88089683463981,51.814491271972656,2389,0.0,0.0
2023-05-17 00:00:00+03:00,51.441054080211586,52.09457092412711,50.320743560791016,50.320743560791016,1679,0.0,0.0
2023-05-18 00:00:00+03:00,49.85394388894622,50.04065992547656,48.82698788112876,49.293785095214844,243,0.0,0.0
2023-05-21 00:00:00+03:00,48.73362892659861,48.73362892659861,48.36018973795217,48.54690933227539,1807,0.0,0.0
2023-05-22 00:00:00+03:00,48.54691477516962,50.41410380498384,47.239881029747494,48.36019515991211,133,0.0,0.0
2023-05-23 00:00:00+03:00,49.01370653739342,49.947300947629486,46.86644010612648,48.54690933227539,200,0.0,0.0
2023-05-24 00:00:00+03:00,47.706670098564764,48.54690644231054,47.706670098564764,48.453548431396484,76,0.0,0.0
2023-05-25 00:00:00+03:00,50.41410077502177,52.28128969261517,49.1070671081543,49.1070671081543,3961,0.0,0.0
2023-05-28 00:00:00+03:00,49.01370908682672,51.06761760845551,49.01370908682672,49.1070671081543,310,0.0,0.0
2023-05-29 00:00:00+03:00,50.04065958448193,50.227379181120014,48.82698754840451,49.760581970214844,66,0.0,0.0
2023-05-30 00:00:00+03:00,49.48050528389342,50.320741703832354,49.01370806423405,49.6672248840332,87,0.0,0.0
2023-05-31 00:00:00+03:00,49.10706789578492,51.347696057386635,49.10706789578492,50.320743560791016,159,0.0,0.0
