Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+03:00,12.504357296859745,12.662640147756264,12.456872064214703,12.646811485290527,1867860,0.0,0.0
2022-06-22 00:00:00+03:00,12.646811992354953,12.646811992354953,12.266933134972348,12.298589706420898,1408830,0.0,0.0
2022-06-23 00:00:00+03:00,12.28276108688947,12.630983352661133,12.061164344828077,12.630983352661133,2177260,0.0,0.0
2022-06-26 00:00:00+03:00,12.662639884055888,12.868407963312313,12.646811221919785,12.7734375,1650130,0.0,0.0
2022-06-27 00:00:00+03:00,12.820920944213867,12.852576752704902,12.583495587763089,12.820920944213867,1648820,0.0,0.0
2022-06-28 00:00:00+03:00,12.789264927932704,13.026688799044898,12.694295983289491,12.884235382080078,2574540,0.0,0.0
2022-06-29 00:00:00+03:00,12.884236001795546,13.153317207067383,12.884236001795546,13.05834674835205,2874550,0.0,0.0
2022-06-30 00:00:00+03:00,13.058349559286341,13.058349559286341,12.820925625646593,12.868410110473633,1918600,0.0,0.0
2022-07-03 00:00:00+03:00,12.963375694102043,13.026688827168927,12.820922276829672,12.900062561035156,880530,0.0,0.0
2022-07-04 00:00:00+03:00,12.884234070699941,12.884234070699941,12.5043545570315,12.820920944213867,1227620,0.0,0.0
2022-07-05 00:00:00+03:00,12.710124093825925,12.72595275562935,12.551841249552353,12.662639617919922,819710,0.0,0.0
2022-07-06 00:00:00+03:00,12.536013133980635,12.551841040768647,12.425214767456055,12.425214767456055,1544020,0.0,0.0
2022-07-13 00:00:00+03:00,12.488527329190614,12.567669123743675,12.124476432800293,12.124476432800293,1604920,0.0,0.0
2022-07-14 00:00:00+03:00,12.124477960808248,12.23527633619567,11.887054056731492,11.966195106506348,1028830,0.0,0.0
2022-07-17 00:00:00+03:00,12.045335687035996,12.251102999343146,11.602142985273911,11.63379955291748,1623050,0.0,0.0
2022-07-18 00:00:00+03:00,11.63380030620396,11.697113445590615,11.269749377354621,11.39637565612793,4671900,0.0,0.0
2022-07-19 00:00:00+03:00,11.396376917741263,11.538831874507506,11.206437478554431,11.364720344543457,5473410,0.0,0.0
2022-07-20 00:00:00+03:00,11.443860522011674,11.76042620881958,11.348890815969304,11.554658889770508,4132320,0.0,0.0
2022-07-21 00:00:00+03:00,11.665457086735472,12.013680114407912,11.602143946204514,11.950366973876953,6536750,0.0,0.0
2022-07-24 00:00:00+03:00,12.108648526740934,12.187789566541907,12.029506732187873,12.124476432800293,1562200,0.0,0.0
2022-07-25 00:00:00+03:00,12.140305822616945,12.156133729626744,11.839568041909434,12.108649253845215,2049110,0.0,0.0
2022-07-26 00:00:00+03:00,12.108649176256137,12.171962313393905,12.029507377457863,12.156133651733398,788810,0.0,0.0
2022-07-27 00:00:00+03:00,12.171963931217999,12.59932804107666,12.140307358441515,12.59932804107666,1853420,0.0,0.0
2022-07-28 00:00:00+03:00,12.615153462234172,13.295770020079232,12.58349689570073,12.900062561035156,3018310,0.0,0.0
2022-07-31 00:00:00+03:00,13.121661717169752,13.216632189150621,12.852580474312473,13.105833053588867,1074700,0.0,0.0
2022-08-01 00:00:00+03:00,13.137488033801239,13.612337289867149,13.105830712294898,13.533195495605469,3812390,0.0,0.0
2022-08-02 00:00:00+03:00,13.533198163585745,13.612339973449709,13.327430061741229,13.612339973449707,2157280,0.0,0.0
2022-08-03 00:00:00+03:00,13.612340082517628,13.738966375512765,13.42239913352044,13.580682754516602,2321810,0.0,0.0
2022-08-04 00:00:00+03:00,13.596508231698584,13.754790306091309,13.517366439750157,13.754790306091309,1307200,0.0,0.0
2022-08-07 00:00:00+03:00,13.738964955443935,13.770620770668511,13.533196873219046,13.549025535583496,1998290,0.0,0.0
2022-08-08 00:00:00+03:00,13.549027217478987,13.865592956542969,13.549027217478987,13.865592956542969,1944650,0.0,0.0
2022-08-09 00:00:00+03:00,13.96534484026946,13.96534484026946,13.7259395375627,13.821701049804688,770360,0.145,0.0
2022-08-10 00:00:00+03:00,13.821700744158333,13.821700744158333,13.709978474979323,13.757859230041504,523310,0.0,0.0
2022-08-11 00:00:00+03:00,13.853619954817104,14.045144465267382,13.757856938541211,13.901500701904297,1156840,0.0,0.0
2022-08-14 00:00:00+03:00,13.901502209523091,14.124948256998575,13.853621457243229,14.045145988464355,753040,0.0,0.0
2022-08-15 00:00:00+03:00,14.093026740744218,14.093026740744218,13.869580693268736,14.045145988464355,1204790,0.0,0.0
2022-08-16 00:00:00+03:00,14.029186720997316,14.188791275024414,13.949384443983769,14.188791275024414,843690,0.0,0.0
2022-08-17 00:00:00+03:00,14.188789871218566,14.20474910736084,14.02918533298237,14.20474910736084,814860,0.0,0.0
2022-08-18 00:00:00+03:00,14.236667841319125,14.523955345153809,14.220707086194668,14.523955345153809,2025280,0.0,0.0
2022-08-21 00:00:00+03:00,14.523955345153809,14.523955345153809,14.523955345153809,14.523955345153809,0,0.0,0.0
2022-08-22 00:00:00+03:00,14.55587679524068,14.683559804857582,14.492035290432229,14.539916038513184,898380,0.0,0.0
2022-08-23 00:00:00+03:00,14.507997252614574,14.507997252614574,14.06110668182373,14.06110668182373,1937110,0.0,0.0
2022-08-24 00:00:00+03:00,14.06110824064347,14.188791275024414,13.773820652235427,14.188791275024414,2150570,0.0,0.0
2022-08-25 00:00:00+03:00,14.172831180813958,14.492038781757579,14.1568704202413,14.300514221191406,986740,0.0,0.0
2022-08-28 00:00:00+03:00,14.300510721691353,14.44415448749017,14.204747703791629,14.364352226257324,925740,0.0,0.0
2022-08-29 00:00:00+03:00,14.348392887353079,14.396275162084947,14.20474910736084,14.20474910736084,1019350,0.0,0.0
2022-08-30 00:00:00+03:00,14.204751664718788,14.204751664718788,13.965346336364746,13.965346336364746,1684900,0.0,0.0
2022-08-31 00:00:00+03:00,13.981303873916398,14.348392162369358,13.725937843322754,13.725937843322754,2661180,0.0,0.0
2022-09-01 00:00:00+03:00,13.741895805476048,13.901500320860567,13.598253568151739,13.662095069885254,2005380,0.0,0.0
2022-09-04 00:00:00+03:00,13.678056251378928,14.077066074554292,13.566333987962365,13.837660789489746,1031420,0.0,0.0
2022-09-05 00:00:00+03:00,13.885540078402608,14.029183843140467,13.646134818573856,13.678054809570312,1058000,0.0,0.0
2022-09-06 00:00:00+03:00,13.757857070213737,13.821698574308172,13.678054809570312,13.678054809570312,1264970,0.0,0.0
2022-09-07 00:00:00+03:00,13.67805618924685,13.67805618924685,13.247126373667816,13.342887878417969,1596730,0.0,0.0
2022-09-08 00:00:00+03:00,13.47056916905039,13.486529925158981,13.135400901277379,13.247124671936035,1953460,0.0,0.0
2022-09-11 00:00:00+03:00,13.566332309193035,13.678054558784499,13.358847044164962,13.40672779083252,1817430,0.0,0.0
2022-09-12 00:00:00+03:00,13.40672779083252,13.502490806269128,13.295005541241053,13.40672779083252,978450,0.0,0.0
2022-09-13 00:00:00+03:00,13.486530050012776,13.486530050012776,13.358847044164962,13.40672779083252,851790,0.0,0.0
2022-09-14 00:00:00+03:00,13.247123977128407,13.566331472050491,13.199243233415444,13.326926231384277,741510,0.0,0.0
2022-09-15 00:00:00+03:00,13.486531684293901,13.582294711334953,13.151363372802734,13.151363372802734,2115200,0.0,0.0
2022-09-18 00:00:00+03:00,13.18328247814399,13.406726963538748,13.18328247814399,13.326926231384277,1720160,0.0,0.0
2022-09-19 00:00:00+03:00,13.24712511380006,13.614213383933174,13.199244365978682,13.279045104980469,1922410,0.0,0.0
2022-09-20 00:00:00+03:00,13.406729107783766,13.630175151017431,13.390769872061224,13.598255157470703,2895740,0.0,0.0
2022-09-21 00:00:00+03:00,13.59825331242128,13.78977781401999,13.502490300571207,13.582292556762695,2494630,0.0,0.0
2022-09-25 00:00:00+03:00,13.406726963538748,13.566331472050491,13.18328247814399,13.326926231384277,2789160,0.0,0.0
2022-09-26 00:00:00+03:00,13.231165629129642,13.390770166679765,12.78427505493164,12.78427505493164,2550300,0.0,0.0
2022-09-27 00:00:00+03:00,12.864076428181875,13.071560181610835,12.76831340789795,12.76831340789795,1956980,0.0,0.0
2022-09-28 00:00:00+03:00,12.927916713386916,13.247124214017157,12.880034446716309,12.880034446716309,2832070,0.0,0.0
2022-09-29 00:00:00+03:00,13.055599480175156,13.37480697509724,13.023677969632248,13.326926231384277,1531100,0.0,0.0
2022-10-02 00:00:00+03:00,13.566332245622965,13.566332245622965,13.215203220136072,13.422688484191895,524410,0.0,0.0
2022-10-03 00:00:00+03:00,13.438650297854103,13.917462366267987,13.438650297854103,13.725937843322754,2006110,0.0,0.0
2022-10-04 00:00:00+03:00,13.725937843322754,13.725937843322754,13.725937843322754,13.725937843322754,0,0.0,0.0
2022-10-05 00:00:00+03:00,13.885541187797823,13.885541187797823,13.598255157470703,13.598255157470703,641500,0.0,0.0
2022-10-06 00:00:00+03:00,13.725938536855617,14.236670623848752,13.709977778611663,14.20474910736084,3253810,0.0,0.0
2022-10-09 00:00:00+03:00,14.188790973551194,14.188790973551194,13.789781119063159,13.805740356445312,537180,0.0,0.0
2022-10-10 00:00:00+03:00,13.773817380578633,13.86957887256746,13.598253630531465,13.646134376525879,810860,0.0,0.0
2022-10-11 00:00:00+03:00,13.64613616882943,13.78977994778053,13.534412384033203,13.534412384033203,783400,0.0,0.0
2022-10-12 00:00:00+03:00,13.51845149917977,13.630173748247719,13.422688484191895,13.422688484191895,979990,0.0,0.0
2022-10-13 00:00:00+03:00,13.454609347601242,13.486529336323285,13.087519583638564,13.103480339050293,1892710,0.0,0.0
2022-10-16 00:00:00+03:00,13.310967661758106,13.310967661758106,13.02368010810525,13.071560859680176,636450,0.0,0.0
2022-10-17 00:00:00+03:00,13.135400327772336,13.199243349419246,13.039638839504793,13.103480339050293,1435580,0.0,0.0
2022-10-18 00:00:00+03:00,13.16732241349456,13.247124671936035,13.055600164937383,13.247124671936035,1435420,0.0,0.0
2022-10-19 00:00:00+03:00,13.24712633461979,13.26308709273166,13.08752179770443,13.16732406616211,918630,0.0,0.0
2022-10-20 00:00:00+03:00,13.16732277681483,13.678054809570312,13.16732277681483,13.678054809570312,2747460,0.0,0.0
2022-10-23 00:00:00+03:00,13.725936634584217,13.725936634584217,13.56633211846754,13.646134376525879,746180,0.0,0.0
2022-10-24 00:00:00+03:00,13.582293065449385,13.582293065449385,13.342886287908613,13.40672779083252,990460,0.0,0.0
2022-10-25 00:00:00+03:00,13.406725495550273,13.406725495550273,13.231161773092074,13.358844757080078,1210740,0.0,0.0
2022-10-26 00:00:00+03:00,13.390769863089321,13.390769863089321,12.943877776921411,13.08752155303955,1589540,0.0,0.0
2022-10-27 00:00:00+03:00,13.087522342485519,13.342888394498624,13.087522342485519,13.310968399047852,1110110,0.0,0.0
2022-10-30 00:00:00+03:00,13.310968676110935,13.37481019044305,13.167324888338236,13.199246406555176,443300,0.0,0.0
2022-10-31 00:00:00+03:00,13.199246406555176,13.199246406555176,13.199246406555176,13.199246406555176,0,0.0,0.0
2022-11-01 00:00:00+03:00,13.087521160441844,13.231164932250977,13.07156040310714,13.231164932250977,697060,0.0,0.0
2022-11-02 00:00:00+03:00,13.215204256165537,13.215204256165537,12.880035960584088,13.023679733276367,1193510,0.0,0.0
2022-11-03 00:00:00+03:00,13.055600488296957,13.055600488296957,12.832154463546837,12.92791748046875,1211710,0.0,0.0
2022-11-06 00:00:00+03:00,13.087521112445867,13.103481869722037,12.943877341163521,13.055601119995117,479140,0.0,0.0
2022-11-07 00:00:00+03:00,13.087519583638564,13.103480339050293,12.959836584547567,13.103480339050293,967070,0.0,0.0
2022-11-08 00:00:00+03:00,13.151362748535814,13.151362748535814,12.959838225646644,13.023679733276367,426050,0.0,0.0
2022-11-09 00:00:00+03:00,13.08752155303955,13.135402304378385,12.848116274243747,13.08752155303955,1486630,0.0,0.0
2022-11-10 00:00:00+03:00,13.071558947094454,13.071558947094454,12.83215370214713,12.880034446716309,1581330,0.0,0.0
2022-11-13 00:00:00+03:00,13.023680962832236,13.071561717549512,12.880037176578657,12.911958694458008,751620,0.0,0.0
2022-11-14 00:00:00+03:00,12.92791887284333,12.9598388671875,12.76831433481744,12.9598388671875,981410,0.0,0.0
2022-11-15 00:00:00+03:00,12.963885141940459,13.028623580932619,12.850592487832646,13.028623580932617,1250910,0.225,0.0
2022-11-16 00:00:00+03:00,13.028623392371019,13.141915273096103,12.915330739902876,13.044808387756348,1357880,0.0,0.0
2022-11-17 00:00:00+03:00,13.044808576552192,13.044808576552192,12.915330926824806,13.028623580932617,1172510,0.0,0.0
2022-11-20 00:00:00+03:00,13.044808553011071,13.044808553011071,12.89914590792698,12.980070114135742,1741500,0.0,0.0
2022-11-21 00:00:00+03:00,12.931515127364646,12.980070114135742,12.882961684079682,12.980070114135742,1882860,0.0,0.0
2022-11-22 00:00:00+03:00,12.882961707328727,13.028623580932619,12.882961707328727,13.028623580932617,947020,0.0,0.0
2022-11-24 00:00:00+03:00,13.028624127973208,13.028624127973208,12.802038810243811,12.93151569366455,933070,0.0,0.0
2022-11-27 00:00:00+03:00,12.93151569366455,12.996254135374922,12.785854585687769,12.93151569366455,740010,0.0,0.0
2022-11-28 00:00:00+03:00,12.91533218386009,12.91533218386009,12.462162295065374,12.785855293273926,1051600,0.0,0.0
2022-11-29 00:00:00+03:00,12.85059251085107,13.093362043378058,12.81822329129701,13.077177047729492,1147640,0.0,0.0
2022-11-30 00:00:00+03:00,13.093363079460687,13.352316856384277,12.996254641371209,13.352316856384277,2959300,0.0,0.0
2022-12-01 00:00:00+03:00,13.417054214885573,13.417054214885573,13.028623580932619,13.028623580932617,834720,0.0,0.0
2022-12-04 00:00:00+03:00,13.190468882865964,13.190468882865964,12.963885118545376,12.980070114135742,397490,0.0,0.0
2022-12-05 00:00:00+03:00,13.028623899870395,13.028623899870395,12.75348514154685,12.834407806396484,1453650,0.0,0.0
2022-12-06 00:00:00+03:00,12.834408741372165,12.899147186665246,12.704931850786002,12.785855293273926,879620,0.0,0.0
2022-12-07 00:00:00+03:00,12.866774840448233,12.899144055236743,12.68874454498291,12.68874454498291,814990,0.0,0.0
2022-12-08 00:00:00+03:00,12.769669138841534,12.834407578267763,12.656377255717167,12.737299919128418,575260,0.0,0.0
2022-12-11 00:00:00+03:00,12.785854470863454,12.785854470863454,12.462161493475449,12.607823371887207,553600,0.0,0.0
2022-12-12 00:00:00+03:00,12.62400902195028,12.62400902195028,12.154654913581606,12.235577583312988,1336840,0.0,0.0
2022-12-13 00:00:00+03:00,12.2355754383967,12.348868082252011,12.073729355562682,12.138467788696289,2288480,0.0,0.0
2022-12-14 00:00:00+03:00,12.21939332744453,12.2517625496046,12.122284889221191,12.122284889221191,1266600,0.0,0.0
2022-12-15 00:00:00+03:00,12.12228475120854,12.381239297284015,12.10610052618433,12.300315856933594,2266200,0.0,0.0
2022-12-18 00:00:00+03:00,12.316500663757324,12.445977548926724,12.219392999880274,12.316500663757324,564940,0.0,0.0
2022-12-19 00:00:00+03:00,12.316498865685208,12.316498865685208,12.025175144840977,12.138467788696289,946240,0.0,0.0
2022-12-20 00:00:00+03:00,12.138467838468236,12.284129699487615,12.04136018836965,12.251760482788086,829720,0.0,0.0
2022-12-21 00:00:00+03:00,12.284132176617321,12.30031640235918,12.138470286224813,12.219393730163574,827730,0.0,0.0
2022-12-22 00:00:00+03:00,12.235575648981834,12.235575648981834,12.122283003176657,12.18702220916748,966390,0.0,0.0
2022-12-25 00:00:00+03:00,12.187022559732213,12.219391777787234,12.106099128723145,12.106099128723145,581740,0.0,0.0
2022-12-26 00:00:00+03:00,12.187024506936702,12.251762953390449,12.10610106299794,12.219393730163574,1222760,0.0,0.0
2022-12-27 00:00:00+03:00,12.251763692089222,12.251763692089222,12.057547569274902,12.057547569274902,1004910,0.0,0.0
2022-12-28 00:00:00+03:00,12.122284889221191,12.187024105284461,11.992808000580917,12.122284889221191,1005850,0.0,0.0
2022-12-29 00:00:00+03:00,12.138467788696289,12.219391215984798,12.12228279454139,12.138467788696289,1383330,0.0,0.0
2023-01-01 00:00:00+03:00,12.154655283709829,12.219393730163574,12.138470286224813,12.219393730163574,724190,0.0,0.0
2023-01-02 00:00:00+03:00,12.300316275779318,12.46216239024816,12.21939360441647,12.445978164672852,1155480,0.0,0.0
2023-01-03 00:00:00+03:00,12.445978164672852,12.445978164672852,12.445978164672852,12.445978164672852,0,0.0,0.0
2023-01-04 00:00:00+03:00,12.672560002242221,12.721114212022625,12.316498626910201,12.429790496826172,910130,0.0,0.0
2023-01-05 00:00:00+03:00,12.624008651906202,12.624008651906202,12.267946445947244,12.316500663757324,1787170,0.0,0.0
2023-01-08 00:00:00+03:00,12.462160005463522,12.462160005463522,12.219391266088557,12.251760482788086,885570,0.0,0.0
2023-01-09 00:00:00+03:00,12.267947223477094,12.381239891052246,12.203208776789339,12.381239891052246,1738730,0.0,0.0
2023-01-10 00:00:00+03:00,12.397421198837689,12.4136061925717,12.2679443359375,12.2679443359375,1164820,0.0,0.0
2023-01-11 00:00:00+03:00,12.284130884088462,12.348869323730469,12.15465400480445,12.348869323730469,2571970,0.0,0.0
2023-01-12 00:00:00+03:00,12.348869850950436,12.348869850950436,12.15465452373263,12.203207969665527,1613700,0.0,0.0
2023-01-15 00:00:00+03:00,12.203207969665527,12.203207969665527,12.203207969665527,12.203207969665527,0,0.0,0.0
2023-01-16 00:00:00+03:00,12.235577190868495,12.235577190868495,12.138469527259591,12.203207969665527,967910,0.0,0.0
2023-01-17 00:00:00+03:00,12.187024105284461,12.2517625496046,12.057546444901053,12.122284889221191,1211910,0.0,0.0
2023-01-18 00:00:00+03:00,12.187024105284461,12.2517625496046,12.057546444901053,12.122284889221191,1211910,0.0,0.0
2023-01-19 00:00:00+03:00,12.089914919748441,12.219392572128458,12.089914919748441,12.170838356018066,779860,0.0,0.0
2023-01-22 00:00:00+03:00,12.170838356018066,12.170838356018066,12.170838356018066,12.170838356018066,0,0.0,0.0
2023-01-23 00:00:00+03:00,12.219392945163461,12.23557716986561,12.073731064128587,12.154654502868652,1086630,0.0,0.0
2023-01-24 00:00:00+03:00,12.15465278285119,12.170837005263094,12.106098572129486,12.138467788696289,900450,0.0,0.0
2023-01-25 00:00:00+03:00,12.138467997610116,12.203206431857929,12.106098780486208,12.18702220916748,831940,0.0,0.0
2023-01-26 00:00:00+03:00,12.203207969665527,12.235577190868495,12.138469527259591,12.203207969665527,1006210,0.0,0.0
2023-01-29 00:00:00+03:00,12.219392945163461,12.219392945163461,12.138469506423396,12.154654502868652,621260,0.0,0.0
2023-01-30 00:00:00+03:00,12.15465278285119,12.203206221829896,12.041360138995879,12.138467788696289,1987470,0.0,0.0
2023-01-31 00:00:00+03:00,12.154654131809991,12.348869452765392,12.057545699589207,12.170838356018066,4278480,0.0,0.0
2023-02-01 00:00:00+03:00,12.138469527259591,12.235577190868495,12.106100306056623,12.203207969665527,1600270,0.0,0.0
2023-02-02 00:00:00+03:00,12.219391215984798,12.219391215984798,12.041360138995879,12.138467788696289,1476880,0.0,0.0
2023-02-05 00:00:00+03:00,12.138470433308461,12.138470433308461,11.992808541150946,12.041362762451172,765020,0.0,0.0
2023-02-06 00:00:00+03:00,11.976621976480295,11.976621976480295,11.733852460872267,11.895698547363281,2030120,0.0,0.0
2023-02-07 00:00:00+03:00,11.895699247516333,11.911884242989553,11.733853151499435,11.750038146972656,1774940,0.0,0.0
2023-02-08 00:00:00+03:00,11.75003798308944,11.863329862849602,11.652929555090656,11.814776420593262,1534040,0.0,0.0
2023-02-09 00:00:00+03:00,11.879514087597865,11.879514087597865,11.750037220988025,11.798590660095215,1095450,0.0,0.0
2023-02-12 00:00:00+03:00,11.798590660095215,11.798590660095215,11.798590660095215,11.798590660095215,0,0.0,0.0
2023-02-13 00:00:00+03:00,11.879515443810325,12.025176549504144,11.830961227416992,11.830961227416992,904590,0.0,0.0
2023-02-14 00:00:00+03:00,11.895699081601514,11.895699081601514,11.733852987841958,11.814776420593262,1281040,0.0,0.0
2023-02-15 00:00:00+03:00,11.814775863341213,11.847145080566406,11.782406646116018,11.847145080566406,765480,0.0,0.0
2023-02-16 00:00:00+03:00,11.847146355702707,11.847146355702707,11.65293025970459,11.65293025970459,1449640,0.0,0.0
2023-02-19 00:00:00+03:00,11.733853134283095,11.733853134283095,11.572007038503664,11.685298919677734,787370,0.0,0.0
2023-02-20 00:00:00+03:00,11.652930802606075,11.750039241000893,11.491084691519934,11.57200813293457,946730,0.0,0.0
2023-02-21 00:00:00+03:00,11.620560498416078,11.798591589906195,11.507268617075779,11.750038146972656,2668150,0.0,0.0
2023-02-23 00:00:00+03:00,11.79859268845517,11.79859268845517,11.57200813293457,11.57200813293457,1006750,0.0,0.0
2023-02-26 00:00:00+03:00,11.458715301102142,11.636746406555176,11.458715301102142,11.636746406555176,821690,0.0,0.0
2023-02-27 00:00:00+03:00,11.652929700521849,11.685298919677734,11.50726860019189,11.685298919677734,1164080,0.0,0.0
2023-02-28 00:00:00+03:00,11.685299955252605,12.041362169265364,11.604377286062888,11.96043872833252,3216180,0.0,0.0
2023-03-01 00:00:00+03:00,11.960438086327162,12.025176526901195,11.62056088744195,11.782407760620117,1220,0.0,0.0
2023-03-02 00:00:00+03:00,11.798592667620504,12.17083910833286,11.798592667620504,12.122284889221191,1020,0.0,0.0
2023-03-05 00:00:00+03:00,12.057545267277476,12.138468700645669,12.008991824651003,12.025176048278809,1570,0.0,0.0
2023-03-06 00:00:00+03:00,12.025176048278809,12.025176048278809,12.025176048278809,12.025176048278809,0,0.0,0.0
2023-03-07 00:00:00+03:00,12.025176048278809,12.025176048278809,12.025176048278809,12.025176048278809,0,0.0,0.0
2023-03-08 00:00:00+03:00,11.782407745559563,11.798591969810841,11.685299313079556,11.717668533325195,10850,0.0,0.0
2023-03-09 00:00:00+03:00,11.717668533325195,11.717668533325195,11.717668533325195,11.717668533325195,0,0.0,0.0
2023-03-12 00:00:00+03:00,11.717668533325195,11.717668533325195,11.717668533325195,11.717668533325195,0,0.0,0.0
2023-03-13 00:00:00+03:00,11.717668533325195,11.717668533325195,11.717668533325195,11.717668533325195,0,0.0,0.0
2023-03-14 00:00:00+03:00,11.652929865671764,11.701484080965253,11.555822206827857,11.620560646057129,4990,0.0,0.0
2023-03-15 00:00:00+03:00,11.733854174160937,12.12228483845508,11.717669177277116,11.96043872833252,6250,0.0,0.0
2023-03-16 00:00:00+03:00,12.057546444901053,12.300315996973136,11.960438778420848,12.122284889221191,5430,0.0,0.0
2023-03-19 00:00:00+03:00,12.122284889221191,12.122284889221191,12.122284889221191,12.122284889221191,0,0.0,0.0
2023-03-20 00:00:00+03:00,12.138469135858832,12.187023351969225,12.025176479429973,12.170838356018066,1000,0.0,0.0
2023-03-21 00:00:00+03:00,12.335088008360833,12.433637216366975,12.203688281153157,12.38436222076416,1050,0.22,0.0
2023-03-22 00:00:00+03:00,12.285811747472367,12.581459341042773,12.20368702432533,12.565034866333008,4240,0.0,0.0
2023-03-23 00:00:00+03:00,12.565035396414432,13.024931672481161,12.4993359284049,12.97565746307373,6420,0.0,0.0
2023-03-26 00:00:00+03:00,12.97565746307373,12.97565746307373,12.97565746307373,12.97565746307373,0,0.0,0.0
2023-03-27 00:00:00+03:00,12.97565746307373,12.97565746307373,12.97565746307373,12.97565746307373,0,0.0,0.0
2023-03-28 00:00:00+03:00,12.97565746307373,12.97565746307373,12.97565746307373,12.97565746307373,0,0.0,0.0
2023-03-29 00:00:00+03:00,13.337003796912828,13.616226912055977,13.320578539222339,13.5669527053833,23230,0.0,0.0
2023-03-30 00:00:00+03:00,13.402706274872475,13.484831015391864,13.156333619713449,13.38628101348877,1220,0.0,0.0
2023-04-02 00:00:00+03:00,13.38628101348877,13.38628101348877,13.38628101348877,13.38628101348877,0,0.0,0.0
2023-04-03 00:00:00+03:00,13.222033098849131,13.419131536256181,13.123483096946037,13.38628101348877,940,0.0,0.0
2023-04-04 00:00:00+03:00,13.386279087519563,13.501254334264143,13.271305407173898,13.468403816223145,11270,0.0,0.0
2023-04-05 00:00:00+03:00,13.468405754008158,13.50125627677557,13.304157839368521,13.38628101348877,1560,0.0,0.0
2023-04-06 00:00:00+03:00,13.386279805514393,13.419130325317383,13.287731378903421,13.419130325317383,3520,0.0,0.0
2023-04-09 00:00:00+03:00,13.3862785084838,13.3862785084838,13.254879574801416,13.304155349731445,8390,0.0,0.0
2023-04-10 00:00:00+03:00,13.304155584909319,13.353429794311523,13.205605599706038,13.353429794311523,960,0.0,0.0
2023-04-11 00:00:00+03:00,13.386278728654041,13.435554504394531,13.369855036472751,13.435554504394531,1390,0.0,0.0
2023-04-12 00:00:00+03:00,13.451978431241216,13.599802628243685,13.451978431241216,13.48482894897461,1440,0.0,0.0
2023-04-13 00:00:00+03:00,13.550528633525046,13.616228103637695,13.369855482314993,13.616228103637695,2030,0.0,0.0
2023-04-16 00:00:00+03:00,13.632650978501655,13.829749354368351,13.616225722246435,13.79689884185791,3270,0.0,0.0
2023-04-17 00:00:00+03:00,13.714775693379108,14.059698242745489,13.698350437123887,13.79689884185791,1000,0.0,0.0
2023-04-25 00:00:00+03:00,13.714778002333889,13.879025893342137,13.33700487685698,13.468403816223145,2000,0.0,0.0
2023-04-26 00:00:00+03:00,13.517679971760137,13.517679971760137,13.353432057120498,13.38628101348877,1000,0.0,0.0
2023-04-27 00:00:00+03:00,13.402704238891602,13.468403708046996,13.353430028624782,13.402704238891602,5450,0.0,0.0
2023-04-30 00:00:00+03:00,13.402704238891602,13.402704238891602,13.402704238891602,13.402704238891602,0,0.0,0.0
2023-05-01 00:00:00+03:00,13.402704238891602,13.402704238891602,13.402704238891602,13.402704238891602,0,0.0,0.0
2023-05-02 00:00:00+03:00,13.747626319456586,13.911875769282842,13.599802127892723,13.665501594543457,5000,0.0,0.0
2023-05-03 00:00:00+03:00,13.468402987807575,13.550527711459823,13.402703522165542,13.451977729797363,3090,0.0,0.0
2023-05-04 00:00:00+03:00,13.451978557202645,13.501254334264143,13.402704346540062,13.468403816223145,1350,0.0,0.0
2023-05-07 00:00:00+03:00,13.468403690107912,13.534103159175798,13.451978431241216,13.48482894897461,930,0.0,0.0
2023-05-08 00:00:00+03:00,13.468403690107912,13.583378935775889,13.468403690107912,13.48482894897461,8620,0.0,0.0
2023-05-09 00:00:00+03:00,13.583378436029172,13.747626319456586,13.534102661241988,13.665501594543457,1370,0.0,0.0
2023-05-10 00:00:00+03:00,13.665503475756559,13.764053472498617,13.583380305937077,13.747628211975098,2000,0.0,0.0
2023-05-11 00:00:00+03:00,13.764050242732731,13.780475499402026,13.649076578845046,13.714776039123535,1050,0.0,0.0
2023-05-14 00:00:00+03:00,13.731200218200685,13.79689968081796,13.632651807474144,13.731200218200684,2570,0.0,0.0
2023-05-15 00:00:00+03:00,13.780475499402026,13.796899189672631,13.714776039123537,13.714776039123535,4620,0.0,0.0
2023-05-16 00:00:00+03:00,13.80207948979744,13.80207948979744,13.65241813659668,13.65241813659668,1160,0.205,0.0
2023-05-17 00:00:00+03:00,13.652415231503255,13.718931198120117,13.585899264886393,13.718931198120117,9410,0.0,0.0
2023-05-18 00:00:00+03:00,13.718931198120117,13.718931198120117,13.552640488645093,13.718931198120117,20000,0.0,0.0
2023-05-21 00:00:00+03:00,13.718934231885916,13.752193015481968,13.669047642357926,13.70230484008789,12420,0.0,0.0
2023-05-22 00:00:00+03:00,13.685675274693093,13.984997979796429,13.685675274693093,13.90185260772705,6810,0.0,0.0
2023-05-23 00:00:00+03:00,13.901852376878235,13.93511115950013,13.802079200744629,13.802079200744629,1400,0.0,0.0
2023-05-24 00:00:00+03:00,13.802076552857628,13.851963131353841,13.569269876765743,13.718931198120117,2400,0.0,0.0
2023-05-25 00:00:00+03:00,13.71893400200901,13.71893400200901,13.602531433105469,13.602531433105469,1120,0.0,0.0
