Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00+03:00,3.558020205431164,3.662667660779774,3.499882683545975,3.6103439331054688,2206911,0.0,0.0
2022-06-16 00:00:00+03:00,3.6568543509351623,3.714991873840106,3.5405788849016173,3.5463926792144775,3333392,0.0,0.0
2022-06-19 00:00:00+03:00,3.4940690107113994,3.5056965995370843,3.4184901035681126,3.4417452812194824,4583066,0.0,0.0
2022-06-20 00:00:00+03:00,3.4417453686058463,3.5347652411257817,3.4417453686058463,3.4940690994262695,3200741,0.0,0.0
2022-06-21 00:00:00+03:00,3.5056964360910072,3.604530096054077,3.5056964360910072,3.604530096054077,2001045,0.0,0.0
2022-06-22 00:00:00+03:00,3.604530065354416,3.604530065354416,3.488255023956299,3.488255023956299,1988312,0.0,0.0
2022-06-23 00:00:00+03:00,3.470814032296049,3.4882552053680915,3.4243038872508813,3.476627826690674,1636440,0.0,0.0
2022-06-26 00:00:00+03:00,3.5115105849967505,3.645227023319757,3.5115105849967505,3.581275701522827,1421145,0.0,0.0
2022-06-27 00:00:00+03:00,3.639412967996582,3.674295313650085,3.5405788849016173,3.5463926792144775,3913656,0.0,0.0
2022-06-28 00:00:00+03:00,3.592902879276407,3.598716253115721,3.546392526772773,3.5580201148986816,996846,0.0,0.0
2022-06-29 00:00:00+03:00,3.5580202005954997,3.6045301339957097,3.5463926121895346,3.569647789001465,1762452,0.0,0.0
2022-06-30 00:00:00+03:00,3.575461583204447,3.610343928198692,3.4766277120892193,3.569647789001465,2000802,0.0,0.0
2022-07-03 00:00:00+03:00,3.5463923901284446,3.5463923901284446,3.476627494396532,3.499882459640503,1457010,0.0,0.0
2022-07-04 00:00:00+03:00,3.499882612140839,3.5289515826021893,3.4650000576990396,3.488255023956299,811292,0.0,0.0
2022-07-05 00:00:00+03:00,3.488255023956299,3.499882612140839,3.4650000576990396,3.488255023956299,530604,0.0,0.0
2022-07-06 00:00:00+03:00,3.482441220997042,3.5289515736167782,3.447558876755881,3.5231375694274902,836334,0.0,0.0
2022-07-13 00:00:00+03:00,3.4882553412353956,3.5522066618435053,3.377794083882392,3.3894214630126953,2867347,0.0,0.0
2022-07-14 00:00:00+03:00,3.3894212196924345,3.418489980599161,3.3022149369722547,3.3487250804901123,1399772,0.0,0.0
2022-07-17 00:00:00+03:00,3.4243036342340165,3.4243036342340165,3.3545385268770245,3.366166114807129,772168,0.0,0.0
2022-07-18 00:00:00+03:00,3.3545387539401057,3.45337262770044,3.3487251696933584,3.4010488986968994,1040881,0.0,0.0
2022-07-19 00:00:00+03:00,3.401048919784214,3.5056965885519666,3.401048919784214,3.476627826690674,2353326,0.0,0.0
2022-07-20 00:00:00+03:00,3.488255194654788,3.540578923822049,3.476627816013081,3.5115103721618652,2966847,0.0,0.0
2022-07-21 00:00:00+03:00,3.511510182618688,3.56964770302459,3.476627628352783,3.5580201148986816,2008578,0.0,0.0
2022-07-24 00:00:00+03:00,3.592902885153862,3.627785229365009,3.5638339147915383,3.5987162590026855,2616127,0.0,0.0
2022-07-25 00:00:00+03:00,3.58127537740743,3.598716339792727,3.563833994798482,3.569647789001465,762679,0.0,0.0
2022-07-26 00:00:00+03:00,3.5754615402162386,3.6277852671903363,3.53476498128466,3.5638339519500732,1712323,0.0,0.0
2022-07-27 00:00:00+03:00,3.5638339089616355,3.592902879276407,3.5580201148986816,3.5580201148986816,607973,0.0,0.0
2022-07-28 00:00:00+03:00,3.581275652274216,3.7324330524823055,3.569648062975821,3.7208058834075928,5075987,0.0,0.0
2022-07-31 00:00:00+03:00,3.7382463525920957,3.8021976650493507,3.732432558712015,3.7905704975128174,4518521,0.0,0.0
2022-08-01 00:00:00+03:00,3.808011612175193,3.8138254062892374,3.7556878853724345,3.7789430618286133,2616309,0.0,0.0
2022-08-02 00:00:00+03:00,3.790570660915519,3.889404320690118,3.767315484392721,3.860335350036621,6724008,0.0,0.0
2022-08-03 00:00:00+03:00,3.8312669871246374,3.8312669871246374,3.7673156687805505,3.773129463195801,2662921,0.0,0.0
2022-08-04 00:00:00+03:00,3.790570892148103,3.84870841677796,3.7673157142066924,3.8196394443511963,3437015,0.0,0.0
2022-08-07 00:00:00+03:00,3.842894201122079,3.842894201122079,3.744060125926693,3.755687713623047,1946869,0.0,0.0
2022-08-08 00:00:00+03:00,3.7731292677145687,3.7789430618286133,3.7382465030303007,3.7789430618286133,1205411,0.0,0.0
2022-08-09 00:00:00+03:00,3.784756475188521,3.831266403198242,3.767315094601025,3.831266403198242,1479171,0.0,0.0
2022-08-10 00:00:00+03:00,3.8370805645978994,3.8603353207204507,3.8138253882517064,3.848708152770996,2710428,0.0,0.0
2022-08-11 00:00:00+03:00,3.8545219898223877,3.924287099414969,3.848708195671035,3.8545219898223877,5337621,0.0,0.0
2022-08-14 00:00:00+03:00,3.8545220774046096,3.8545220774046096,3.7615017890930176,3.7615017890930176,5859964,0.0,0.0
2022-08-15 00:00:00+03:00,3.7673153013194014,3.7905704767121096,3.7324325382303387,3.755687713623047,3127587,0.0,0.0
2022-08-16 00:00:00+03:00,3.8196390967991602,3.9301003415225635,3.8196390967991602,3.837080478668213,17088231,0.0,0.0
2022-08-17 00:00:00+03:00,3.8603353207204507,3.8603353207204507,3.808011594165158,3.848708152770996,3309685,0.0,0.0
2022-08-18 00:00:00+03:00,3.842894272624564,3.866149028226335,3.825452890755511,3.837080478668213,2716794,0.0,0.0
2022-08-21 00:00:00+03:00,3.848708066580915,3.883590410095388,3.837080478668213,3.837080478668213,3683369,0.0,0.0
2022-08-22 00:00:00+03:00,3.8312667996067695,3.860335350036621,3.8080116230839716,3.860335350036621,2850885,0.0,0.0
2022-08-23 00:00:00+03:00,3.871963356733892,3.9184737148057747,3.7382469177246094,3.7382469177246094,13368693,0.0,0.0
2022-08-24 00:00:00+03:00,3.7382461710215673,3.7498737582169634,3.6452263139056096,3.6626672744750977,4235999,0.0,0.0
2022-08-25 00:00:00+03:00,3.680108720612546,3.7440600310991448,3.680108720612546,3.7033638954162598,2512550,0.0,0.0
2022-08-28 00:00:00+03:00,3.6917363080144026,3.7382462373982164,3.668481133210689,3.7033638954162598,3288448,0.0,0.0
2022-08-29 00:00:00+03:00,3.7149920887583954,3.7440606417807007,3.709178294109198,3.7208058834075928,2767908,0.0,0.0
2022-08-30 00:00:00+03:00,3.7673156299844193,3.83708074202531,3.76150183562904,3.808011770248413,11696145,0.0,0.0
2022-08-31 00:00:00+03:00,3.802198256150563,3.8196396405022943,3.767315907670794,3.813825845718384,4973986,0.0,0.0
2022-09-01 00:00:00+03:00,3.802197818061148,3.802197818061148,3.74987409125839,3.7789430618286133,5515990,0.0,0.0
2022-09-04 00:00:00+03:00,3.7789430618286133,3.784756855942658,3.7440602971443453,3.7789430618286133,2983036,0.0,0.0
2022-09-05 00:00:00+03:00,3.8056185341260034,3.811546325558424,3.7641244225624786,3.781907796859741,2332650,0.082463,0.0
2022-09-06 00:00:00+03:00,3.7996909618377686,3.847112862221313,3.7700520063084295,3.7996909618377686,3206092,0.0,0.0
2022-09-07 00:00:00+03:00,3.7700521848497295,3.7996911417827035,3.722630282220389,3.7641243934631348,1994921,0.0,0.0
2022-09-08 00:00:00+03:00,3.770052175073379,3.781907757815825,3.7285580639382343,3.7581965923309326,1197316,0.0,0.0
2022-09-11 00:00:00+03:00,3.770052017892325,3.8352572917938237,3.7641242267682435,3.8352572917938232,2349658,0.0,0.0
2022-09-12 00:00:00+03:00,3.8234019279743863,3.835257510899852,3.7937633991241455,3.7937633991241455,1582627,0.0,0.0
2022-09-13 00:00:00+03:00,3.817473625107368,3.817473625107368,3.770051728221759,3.775979518890381,1153311,0.0,0.0
2022-09-14 00:00:00+03:00,3.764124134738455,3.764124134738455,3.7107744443894766,3.7522685527801514,1267227,0.0,0.0
2022-09-15 00:00:00+03:00,3.8234014821926636,3.900462333760014,3.8234014821926636,3.8411848545074463,7391281,0.0,0.0
2022-09-18 00:00:00+03:00,3.8530408655853696,3.8530408655853696,3.7641244225624786,3.781907796859741,2591737,0.0,0.0
2022-09-19 00:00:00+03:00,3.7819077676229194,3.7819077676229194,3.7167024908337942,3.7641243934631348,1461087,0.0,0.0
2022-09-20 00:00:00+03:00,3.7819077282080356,3.8115462563687004,3.740413188934326,3.740413188934326,1635530,0.0,0.0
2022-09-21 00:00:00+03:00,3.734485115718641,3.740412906596008,3.675207635408352,3.687063217163086,2787038,0.0,0.0
2022-09-25 00:00:00+03:00,3.562580605523983,3.6811355707987605,3.5329418642052888,3.5744361877441406,2388600,0.0,0.0
2022-09-26 00:00:00+03:00,3.586291358056006,3.6455690516577035,3.5566526183710008,3.59814715385437,1357313,0.0,0.0
2022-09-27 00:00:00+03:00,3.5981473521844554,3.639641461491608,3.568508396634062,3.5744361877441406,2102485,0.0,0.0
2022-09-28 00:00:00+03:00,3.604074726570808,3.627785891088358,3.5685084082578826,3.6100025177001953,2323631,0.0,0.0
2022-09-29 00:00:00+03:00,3.645569344239644,3.7048468283670792,3.633713761721475,3.6574249267578125,4659252,0.0,0.0
2022-10-02 00:00:00+03:00,3.6396414733471327,3.651497055605908,3.5803639905166578,3.6100025177001953,6316096,0.0,0.0
2022-10-03 00:00:00+03:00,3.6277856619236846,3.65742461569835,3.610002289658885,3.6159300804138184,4355660,0.0,0.0
2022-10-04 00:00:00+03:00,3.6159300804138184,3.6159300804138184,3.6159300804138184,3.6159300804138184,0,0.0,0.0
2022-10-05 00:00:00+03:00,3.6752074188963038,3.7285575336496706,3.663352266303356,3.698918581008911,4456615,0.0,0.0
2022-10-06 00:00:00+03:00,3.7048468283670792,3.7107746196261635,3.6514971354987282,3.6574249267578125,2649097,0.0,0.0
2022-10-09 00:00:00+03:00,3.6514968249434165,3.6514968249434165,3.610002289658885,3.6159300804138184,1882112,0.0,0.0
2022-10-10 00:00:00+03:00,3.5981473521844554,3.604074714831136,3.5447974464254464,3.5744361877441406,2878201,0.0,0.0
2022-10-11 00:00:00+03:00,3.5862912850102773,3.5922190756728782,3.556652545928955,3.556652545928955,1539623,0.0,0.0
2022-10-12 00:00:00+03:00,3.580363978854219,3.5981473521844554,3.5566528144139045,3.5744361877441406,1140957,0.0,0.0
2022-10-13 00:00:00+03:00,3.5862915295054076,3.5862915295054076,3.544797420501709,3.544797420501709,973290,0.0,0.0
2022-10-16 00:00:00+03:00,3.5566527782874124,3.5566527782874124,3.527014037269772,3.538869619369507,1030922,0.0,0.0
2022-10-17 00:00:00+03:00,3.5447974464254464,3.5862915557325987,3.5447974464254464,3.5744361877441406,1164392,0.0,0.0
2022-10-18 00:00:00+03:00,3.5862913613879885,3.6574246366224523,3.5862913613879885,3.6277856826782227,3947110,0.0,0.0
2022-10-19 00:00:00+03:00,3.6396414733471327,3.651497055605908,3.6100025177001953,3.6100025177001953,1658510,0.0,0.0
2022-10-20 00:00:00+03:00,3.6159299003460714,3.6752073764801025,3.610002109886333,3.6752073764801025,2362542,0.0,0.0
2022-10-23 00:00:00+03:00,3.6811353922370147,3.710774346349704,3.639641284942627,3.639641284942627,3674714,0.0,0.0
2022-10-24 00:00:00+03:00,3.6337134526786175,3.6455690341884837,3.610002289658885,3.6159300804138184,3981914,0.0,0.0
2022-10-25 00:00:00+03:00,3.627785679307688,3.639641260874365,3.586291358056006,3.59814715385437,1860405,0.0,0.0
2022-10-26 00:00:00+03:00,3.598147353918456,3.604074716567993,3.5744361894667143,3.604074716567993,927451,0.0,0.0
2022-10-27 00:00:00+03:00,3.6040744427663975,3.6040744427663975,3.556652545928955,3.556652545928955,1037456,0.0,0.0
2022-10-30 00:00:00+03:00,3.5566528243696562,3.633713680552989,3.5566528243696562,3.5803639888763428,1898362,0.0,0.0
2022-10-31 00:00:00+03:00,3.5803639888763428,3.5803639888763428,3.5803639888763428,3.5803639888763428,0,0.0,0.0
2022-11-01 00:00:00+03:00,3.598147315636485,3.598147315636485,3.527014037269772,3.538869619369507,1672062,0.0,0.0
2022-11-02 00:00:00+03:00,3.5447971788354358,3.556652545928955,3.4973750677663107,3.556652545928955,1431801,0.0,0.0
2022-11-03 00:00:00+03:00,3.544797420501709,3.57443616160365,3.5329418383682536,3.544797420501709,985917,0.0,0.0
2022-11-06 00:00:00+03:00,3.6692799903468836,3.704846737024496,3.598147353918456,3.604074716567993,5235059,0.0,0.0
2022-11-07 00:00:00+03:00,3.6514967680672052,3.6514967680672052,3.538869388172835,3.556652545928955,4098437,0.0,0.0
2022-11-08 00:00:00+03:00,3.5566525069080352,3.5566525069080352,3.5092306105908704,3.5210859775543213,2502333,0.0,0.0
2022-11-09 00:00:00+03:00,3.5388697885749494,3.5388697885749494,3.4677367210388184,3.4677367210388184,2452204,0.0,0.0
2022-11-10 00:00:00+03:00,3.4677366705606207,3.4677366705606207,3.3847480215659256,3.408459186553955,2953038,0.0,0.0
2022-11-13 00:00:00+03:00,3.473664709070525,3.473664709070525,3.420314798281601,3.4262425899505615,1115552,0.0,0.0
2022-11-14 00:00:00+03:00,3.4203141238010693,3.4736640240694765,3.366964437764339,3.461808443069458,4135423,0.0,0.0
2022-11-15 00:00:00+03:00,3.4855195651221043,3.4855195651221043,3.3966033458709717,3.3966033458709717,1549779,0.0,0.0
2022-11-16 00:00:00+03:00,3.414386766091681,3.4380977153778076,3.3728924441671917,3.4380977153778076,2038319,0.0,0.0
2022-11-17 00:00:00+03:00,3.4618088534546083,3.4618088534546083,3.366964836906068,3.3788204193115234,3765164,0.0,0.0
2022-11-20 00:00:00+03:00,3.3788205855385076,3.402531537284219,3.31954288482666,3.31954288482666,6326843,0.0,0.0
2022-11-21 00:00:00+03:00,3.3195426138073514,3.3195426138073514,3.272120714187622,3.272120714187622,2712383,0.0,0.0
2022-11-22 00:00:00+03:00,3.2899041078856595,3.319542850822115,3.224698830579115,3.2839763164520264,3737803,0.0,0.0
2022-11-24 00:00:00+03:00,3.2958313542564275,3.2958313542564275,3.1950595592453808,3.2069151401519775,2905683,0.0,0.0
2022-11-27 00:00:00+03:00,3.2069155919571646,3.2069155919571646,3.147637893304538,3.177276849746704,1780066,0.0,0.0
2022-11-28 00:00:00+03:00,3.1772769133378875,3.260265350341797,3.141710379127152,3.260265350341797,932241,0.0,0.0
2022-11-29 00:00:00+03:00,3.2661931170410496,3.272120908403282,3.2128434232443768,3.2306265830993652,7335407,0.0,0.0
2022-11-30 00:00:00+03:00,3.2306265830993652,3.2306265830993652,3.2306265830993652,3.2306265830993652,0,0.0,0.0
2022-12-01 00:00:00+03:00,3.2306265830993652,3.2306265830993652,3.2306265830993652,3.2306265830993652,0,0.0,0.0
2022-12-04 00:00:00+03:00,3.283976256960262,3.283976256960262,3.212843403740421,3.218770980834961,1866559,0.0,0.0
2022-12-05 00:00:00+03:00,3.2187711537777606,3.2187711537777606,3.1476380825042725,3.1476380825042725,2777610,0.0,0.0
2022-12-06 00:00:00+03:00,3.1476380825042725,3.165421457438504,3.1002161778097594,3.1476380825042725,1892602,0.0,0.0
2022-12-07 00:00:00+03:00,3.141710042953491,3.177276573358487,3.135782252180711,3.141710042953491,1344504,0.0,0.0
2022-12-08 00:00:00+03:00,3.1476376468983682,3.1950597592617886,3.123926697832503,3.171348810195923,1071941,0.0,0.0
2022-12-11 00:00:00+03:00,3.16542119178973,3.16542119178973,3.112071499927691,3.1179990768432617,1448415,0.0,0.0
2022-12-12 00:00:00+03:00,3.106143739167427,3.106143739167427,2.84532242575782,2.892744541168213,9170422,0.0,0.0
2022-12-13 00:00:00+03:00,2.922383333347469,2.981660817958683,2.9046001736567875,2.952022075653076,9140590,0.0,0.0
2022-12-14 00:00:00+03:00,2.9757331895784747,2.993516348962558,2.886816749962951,2.892744541168213,5693419,0.0,0.0
2022-12-15 00:00:00+03:00,2.9579498417202235,2.9757332154908647,2.9016358247798584,2.9223833084106445,5177290,0.0,0.0
2022-12-18 00:00:00+03:00,2.9223830734752236,2.9460940223648775,2.892744333805235,2.9105277061462402,4825994,0.0,0.0
2022-12-19 00:00:00+03:00,2.913491193061915,2.940166682181286,2.892744566357946,2.9223833084106445,3090282,0.0,0.0
2022-12-20 00:00:00+03:00,2.910527998829189,2.98758864402771,2.9046002074527544,2.98758864402771,3162800,0.0,0.0
2022-12-21 00:00:00+03:00,2.9994440243102862,3.0290827649600574,2.9875884423577004,3.0231549739837646,2910412,0.0,0.0
2022-12-22 00:00:00+03:00,3.023155241297627,3.0468661930676784,3.017227449797186,3.04093861579895,2363785,0.0,0.0
2022-12-25 00:00:00+03:00,3.0527937613565648,3.076504925624637,3.0231550202531725,3.0646493434906006,1785219,0.0,0.0
2022-12-26 00:00:00+03:00,3.0646492483761496,3.0646492483761496,2.9816606044769287,2.9816606044769287,1933226,0.0,0.0
2022-12-27 00:00:00+03:00,2.969805257278489,3.005371788588601,2.9638774663548553,2.993516206741333,1646429,0.0,0.0
2022-12-28 00:00:00+03:00,2.993516025621195,3.0587212933725954,2.987588235056217,3.052793502807617,2017022,0.0,0.0
2022-12-29 00:00:00+03:00,3.0409381359093404,3.07650466506753,3.0409381359093404,3.052793502807617,1806653,0.0,0.0
2023-01-01 00:00:00+03:00,3.0527937513108867,3.082432492316748,3.0527937513108867,3.0587215423583984,1907745,0.0,0.0
2023-01-02 00:00:00+03:00,3.064649389141905,3.1120715041527554,3.0527938068312674,3.1061437129974365,2298907,0.0,0.0
2023-01-03 00:00:00+03:00,3.1061437129974365,3.1061437129974365,3.1061437129974365,3.1061437129974365,0,0.0,0.0
2023-01-04 00:00:00+03:00,3.117998831256089,3.141709993977579,3.0824323014055377,3.1002156734466553,2663543,0.0,0.0
2023-01-05 00:00:00+03:00,3.082432508468628,3.1002158817043473,3.046865976228887,3.082432508468628,2329163,0.0,0.0
2023-01-08 00:00:00+03:00,3.0765051505698837,3.088360519339053,3.017227449797186,3.04093861579895,4878473,0.0,0.0
2023-01-09 00:00:00+03:00,3.052793502807617,3.0824322414008285,3.0409381359093404,3.052793502807617,3284582,0.0,0.0
2023-01-10 00:00:00+03:00,3.0646493535363537,3.0942880947369003,3.040938403422256,3.0705771446228027,3604925,0.0,0.0
2023-01-11 00:00:00+03:00,3.0883603494323486,3.11799909107226,3.0587216077924366,3.1120715141296387,3355084,0.0,0.0
2023-01-12 00:00:00+03:00,3.117999050858482,3.159493374311874,3.08836030960083,3.08836030960083,5016081,0.0,0.0
2023-01-15 00:00:00+03:00,3.08836030960083,3.08836030960083,3.08836030960083,3.08836030960083,0,0.0,0.0
2023-01-16 00:00:00+03:00,3.046865927578078,3.052793718561999,2.993516237186176,3.0112996101379395,4210472,0.0,0.0
2023-01-17 00:00:00+03:00,3.0231549739837646,3.0527937146335358,3.0053718152865794,3.0231549739837646,4152234,0.0,0.0
2023-01-18 00:00:00+03:00,3.0231549739837646,3.0527937146335358,3.0053718152865794,3.0231549739837646,4152234,0.0,0.0
2023-01-19 00:00:00+03:00,3.023154984119799,3.0350105661121343,3.017227193123631,3.029082775115967,1474366,0.0,0.0
2023-01-22 00:00:00+03:00,3.029082775115967,3.029082775115967,3.029082775115967,3.029082775115967,0,0.0,0.0
2023-01-23 00:00:00+03:00,3.0290827649600574,3.0350105559363505,2.9994440243102862,3.0231549739837646,3732604,0.0,0.0
2023-01-24 00:00:00+03:00,3.0290826609657238,3.1535654102673654,3.0290826609657238,3.141710042953491,9883504,0.0,0.0
2023-01-25 00:00:00+03:00,3.129854495268227,3.212843138521591,3.1061435461522753,3.18913197517395,7125342,0.0,0.0
2023-01-26 00:00:00+03:00,3.195059833480197,3.254337314637669,3.195059833480197,3.2424819469451904,3534954,0.0,0.0
2023-01-29 00:00:00+03:00,3.2484096823090964,3.2543374735606614,3.15356566497917,3.1654212474823,3609321,0.0,0.0
2023-01-30 00:00:00+03:00,3.171349044168585,3.212843368768944,3.147637879121692,3.183204412460327,3038258,0.0,0.0
2023-01-31 00:00:00+03:00,3.1713488168949087,3.212843138521591,3.1654210260579987,3.18913197517395,2487963,0.0,0.0
2023-02-01 00:00:00+03:00,3.189132233223814,3.230626558208025,3.189132233223814,3.2009878158569336,2259101,0.0,0.0
2023-02-02 00:00:00+03:00,3.2187712058743343,3.2187712058743343,3.1357827641998894,3.1950602531433105,1447324,0.0,0.0
2023-02-05 00:00:00+03:00,3.1713487825857065,3.177276573358487,3.1298544614079304,3.141710042953491,1166681,0.0,0.0
2023-02-06 00:00:00+03:00,3.129854659137804,3.141710241432346,3.0883603353386064,3.1179990768432617,1462315,0.0,0.0
2023-02-07 00:00:00+03:00,3.1239268722316926,3.1357824545423303,3.1061437129974365,3.1061437129974365,553887,0.0,0.0
2023-02-08 00:00:00+03:00,3.1002156734466553,3.129854412616834,3.0765047249568487,3.1002156734466553,1053251,0.0,0.0
2023-02-09 00:00:00+03:00,3.0883600920859102,3.1002156734466553,3.070576934276476,3.1002156734466553,1298150,0.0,0.0
2023-02-12 00:00:00+03:00,3.1002156734466553,3.1002156734466553,3.1002156734466553,3.1002156734466553,0,0.0,0.0
2023-02-13 00:00:00+03:00,3.1298546945919203,3.195059969487129,3.1179991121630817,3.1535656452178955,1979656,0.0,0.0
2023-02-14 00:00:00+03:00,3.1654209813555894,3.1713487721087863,3.135782241821289,3.135782241821289,839502,0.0,0.0
2023-02-15 00:00:00+03:00,3.135782699631299,3.153565860255465,3.106143955769877,3.123927116394043,1590389,0.0,0.0
2023-02-16 00:00:00+03:00,3.1357823424692604,3.2543373044116732,3.1357823424692604,3.2365541458129883,4682172,0.0,0.0
2023-02-19 00:00:00+03:00,3.260264905108582,3.3491811213768554,3.260264905108582,3.278048276901245,9284262,0.0,0.0
2023-02-20 00:00:00+03:00,3.278048679865722,3.325470582012282,3.195060029761681,3.218770980834961,4132194,0.0,0.0
2023-02-21 00:00:00+03:00,3.1950600876426596,3.3136152736201927,3.1950600876426596,3.2839763164520264,3701105,0.0,0.0
2023-02-23 00:00:00+03:00,3.2839760410461674,3.313614995728706,3.2484095096588135,3.2484095096588135,1586356,0.0,0.0
2023-02-26 00:00:00+03:00,3.26026492283467,3.319542400669144,3.242481765177,3.3017592430114746,3203409,0.0,0.0
2023-02-27 00:00:00+03:00,3.313614917416252,3.4262420856213494,3.295831545027013,3.3966033458709717,10960796,0.0,0.0
2023-02-28 00:00:00+03:00,3.396603813187908,3.43217034862807,3.337326325531543,3.3906760215759277,5605818,0.0,0.0
2023-03-01 00:00:00+03:00,3.3847478015833237,3.4321699142456055,3.3728924340915203,3.4321699142456055,15158,0.0,0.0
2023-03-02 00:00:00+03:00,3.43216997764241,3.5033030408339116,3.43216997764241,3.497375249862671,111065,0.0,0.0
2023-03-05 00:00:00+03:00,3.515158685329316,3.580363958709917,3.491447521022408,3.5625805854797363,11368,0.0,0.0
2023-03-06 00:00:00+03:00,3.5625805854797363,3.5625805854797363,3.5625805854797363,3.5625805854797363,0,0.0,0.0
2023-03-07 00:00:00+03:00,3.5625805854797363,3.5625805854797363,3.5625805854797363,3.5625805854797363,0,0.0,0.0
2023-03-08 00:00:00+03:00,3.521085938135229,3.521085938135229,3.467736251817756,3.4855194091796875,15158,0.0,0.0
2023-03-09 00:00:00+03:00,3.4855194091796875,3.4855194091796875,3.4855194091796875,3.4855194091796875,0,0.0,0.0
2023-03-12 00:00:00+03:00,3.4855194091796875,3.4855194091796875,3.4855194091796875,3.4855194091796875,0,0.0,0.0
2023-03-13 00:00:00+03:00,3.5458226203918457,3.5458226203918457,3.5458226203918457,3.5458226203918457,0,0.06597,0.0
2023-03-14 00:00:00+03:00,3.4252165158282026,3.449337688297745,3.383004300552919,3.407125473022461,11247,0.0,0.0
2023-03-15 00:00:00+03:00,3.3769739614126233,3.4191861767936773,3.304610225884563,3.310640573501587,7579,0.0,0.0
2023-03-16 00:00:00+03:00,3.2985803098046644,3.3709440500186263,3.2623984396976833,3.3649137020111084,54267,0.0,0.0
2023-03-19 00:00:00+03:00,3.3649137020111084,3.3649137020111084,3.3649137020111084,3.3649137020111084,0,0.0,0.0
2023-03-20 00:00:00+03:00,3.4252164024151845,3.4252164024151845,3.3830041885375977,3.3830041885375977,14036,0.0,0.0
2023-03-21 00:00:00+03:00,3.3830044311858445,3.461398517161644,3.3649136056196483,3.4312469959259033,35046,0.0,0.0
2023-03-22 00:00:00+03:00,3.431246937654662,3.4553681106459924,3.3950650691986084,3.3950650691986084,7882,0.0,0.0
2023-03-23 00:00:00+03:00,3.3769741361185908,3.425216701612473,3.3588833102697135,3.4191863536834717,12050,0.0,0.0
2023-03-26 00:00:00+03:00,3.4191863536834717,3.4191863536834717,3.4191863536834717,3.4191863536834717,0,0.0,0.0
2023-03-27 00:00:00+03:00,3.4191863536834717,3.4191863536834717,3.4191863536834717,3.4191863536834717,0,0.0,0.0
2023-03-28 00:00:00+03:00,3.4191863536834717,3.4191863536834717,3.4191863536834717,3.4191863536834717,0,0.0,0.0
2023-03-29 00:00:00+03:00,3.431246829430795,3.5156710412067116,3.431246829430795,3.509640693664551,10383,0.0,0.0
2023-03-30 00:00:00+03:00,3.5217017679455735,3.642308077960653,3.5156714197540997,3.6242170333862305,12596,0.0,0.0
2023-04-02 00:00:00+03:00,3.6242170333862305,3.6242170333862305,3.6242170333862305,3.6242170333862305,0,0.0,0.0
2023-04-03 00:00:00+03:00,3.630247643009095,3.6362779916348433,3.575974941253662,3.575974941253662,7821,0.0,0.0
2023-04-04 00:00:00+03:00,3.5759746837307067,3.6302473815777043,3.5759746837307067,3.6242170333862305,3789,0.0,0.0
2023-04-05 00:00:00+03:00,3.630247203888914,3.726732334353598,3.618186508096297,3.708641290664673,7579,0.0,0.0
2023-04-06 00:00:00+03:00,3.7267325248619225,3.750853481803956,3.6603991304878565,3.666429042816162,10610,0.0,0.0
2023-04-09 00:00:00+03:00,3.678489393606478,3.696580436520431,3.6362773960168173,3.6905500888824463,50022,0.0,0.0
2023-04-10 00:00:00+03:00,3.6965803179053514,3.762913703918457,3.672458928127416,3.762913703918457,41746,0.0,0.0
2023-04-11 00:00:00+03:00,3.768944011397299,3.8232167019459333,3.726732015609741,3.726732015609741,7503,0.0,0.0
2023-04-12 00:00:00+03:00,3.732762336730957,3.7749747730269325,3.7146717284803694,3.732762336730957,4547,0.0,0.0
2023-04-13 00:00:00+03:00,3.7327622563572933,3.7749746917443527,3.708641300583795,3.7508533000946045,7427,0.0,0.0
2023-04-16 00:00:00+03:00,3.756883567890575,3.7930656545936055,3.7387925245390603,3.768944263458252,4426,0.0,0.0
2023-04-17 00:00:00+03:00,3.781005382537842,3.787035730997142,3.738792943322741,3.781005382537842,6290,0.0,0.0
2023-04-25 00:00:00+03:00,3.78100503965679,3.78100503965679,3.7387926042697304,3.7508533000946045,3698,0.0,0.0
2023-04-26 00:00:00+03:00,3.756883356473973,3.7749743988074247,3.72673205512777,3.762913703918457,58678,0.0,0.0
2023-04-27 00:00:00+03:00,3.7568837786317206,3.793065867364373,3.7568837786317206,3.774974822998047,144974,0.0,0.0
2023-04-30 00:00:00+03:00,3.774974822998047,3.774974822998047,3.774974822998047,3.774974822998047,0,0.0,0.0
2023-05-01 00:00:00+03:00,3.774974822998047,3.774974822998047,3.774974822998047,3.774974822998047,0,0.0,0.0
2023-05-02 00:00:00+03:00,3.7629140769423683,3.7810051210692146,3.726732424564934,3.732762336730957,6063,0.0,0.0
2023-05-03 00:00:00+03:00,3.7146719319586388,3.726732628703851,3.6905505384682145,3.6965808868408203,7579,0.0,0.0
2023-05-04 00:00:00+03:00,3.6724590315523855,3.7387924194335938,3.6603987721999887,3.7387924194335938,4092,0.0,0.0
2023-05-07 00:00:00+03:00,3.7508534305096117,3.793065867364373,3.744823082387503,3.774974822998047,15158,0.0,0.0
2023-05-08 00:00:00+03:00,3.7870350936963924,3.7990953527091444,3.762913703918457,3.762913703918457,10368,0.0,0.0
