Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,26.767893129267176,26.96544102288608,25.483823342859935,25.631986618041992,462218,0.0,0.0
2022-06-26 00:00:00+03:00,26.274020238888582,26.767892792687338,25.878922572644438,26.570343017578125,349115,0.0,0.0
2022-06-27 00:00:00+03:00,26.965439742219232,27.903798315260143,26.669116973876953,26.669116973876953,383317,0.0,0.0
2022-06-28 00:00:00+03:00,26.767892792687338,27.459313237621025,26.570343017578125,26.570343017578125,243879,0.0,0.0
2022-06-29 00:00:00+03:00,26.57034337119704,26.619731757618784,25.82953453063965,25.82953453063965,530337,0.0,0.0
2022-06-30 00:00:00+03:00,25.92830988077017,26.02708477139654,25.48382381493866,25.681373596191406,335487,0.0,0.0
2022-07-03 00:00:00+03:00,25.78014705154291,26.076469822950322,25.434435895584777,25.730758666992188,302747,0.0,0.0
2022-07-04 00:00:00+03:00,25.730758640471112,25.78014702497093,25.33566098434372,25.53321075439453,420116,0.0,0.0
2022-07-05 00:00:00+03:00,25.681372139945523,25.681372139945523,25.434435869369125,25.53321075439453,158835,0.0,0.0
2022-07-06 00:00:00+03:00,25.533211343516875,26.323406674003667,25.385049954547387,26.17524528503418,596255,0.0,0.0
2022-07-13 00:00:00+03:00,26.372794990795327,26.916054043590005,25.780147552490234,25.780147552490234,449874,0.0,0.0
2022-07-14 00:00:00+03:00,25.681373596191406,25.730760099517422,25.335662420986267,25.681373596191406,265844,0.0,0.0
2022-07-17 00:00:00+03:00,25.878922393152507,26.175245169786802,25.483822845674425,25.582597732543945,136173,0.0,0.0
2022-07-18 00:00:00+03:00,25.582597281288482,25.730758666992188,25.33566101045756,25.730758666992188,262315,0.0,0.0
2022-07-19 00:00:00+03:00,25.780147174649887,26.471567605893636,25.681372289050998,26.323406219482422,267991,0.0,0.0
2022-07-20 00:00:00+03:00,26.323405821494816,27.01482812625909,26.224630937389318,26.669116973876953,665535,0.0,0.0
2022-07-21 00:00:00+03:00,26.817279360413018,26.96544075012207,26.52095658099491,26.96544075012207,316697,0.0,0.0
2022-07-24 00:00:00+03:00,27.064214757200887,27.854411949891865,27.064214757200887,27.261764526367188,439191,0.0,0.0
2022-07-25 00:00:00+03:00,26.965440728990245,27.26176539215042,26.767892837524414,26.767892837524414,178796,0.0,0.0
2022-07-26 00:00:00+03:00,26.81727840968828,27.11360306257539,26.570342140936134,26.866666793823242,139477,0.0,0.0
2022-07-27 00:00:00+03:00,26.866666793823242,27.409925831488277,26.619730525071095,26.866666793823242,275600,0.0,0.0
2022-07-28 00:00:00+03:00,26.916053399176654,27.459312438964844,26.916053399176654,27.459312438964844,150913,0.0,0.0
2022-07-31 00:00:00+03:00,27.558087941020236,28.200121879873407,27.558087941020236,28.101348876953125,393507,0.0,0.0
2022-08-01 00:00:00+03:00,28.101349904585728,28.743383866917306,28.051961517345244,28.59522247314453,419370,0.0,0.0
2022-08-02 00:00:00+03:00,28.59522195485248,28.79276984831082,28.348285675048828,28.348285675048828,187827,0.0,0.0
2022-08-03 00:00:00+03:00,28.54583317824738,29.03970573110278,28.54583317824738,28.891544342041016,224779,0.0,0.0
2022-08-04 00:00:00+03:00,28.99031877556657,29.23725504812851,28.595221116262316,29.039705276489258,280549,0.0,0.0
2022-08-07 00:00:00+03:00,29.138480037807888,29.138480037807888,28.39767122328735,28.447057723999023,241025,0.0,0.0
2022-08-08 00:00:00+03:00,28.743383345939808,28.842158234656132,28.051961008899866,28.348285675048828,160905,0.0,0.0
2022-08-09 00:00:00+03:00,28.24950983717809,28.644607494794197,28.10134845106883,28.447057723999023,132567,0.0,0.0
2022-08-10 00:00:00+03:00,28.44705862141028,30.91642141437903,28.298897230627016,30.867034912109375,992952,0.0,0.0
2022-08-11 00:00:00+03:00,31.262133046594762,31.262133046594762,30.42254930771834,30.718873977661133,435551,0.0,0.0
2022-08-14 00:00:00+03:00,30.669485607160958,31.459682843458616,30.570712601101288,30.91642189025879,379631,0.0,0.0
2022-08-15 00:00:00+03:00,30.9658097371468,31.01519623931522,30.323775789085875,30.47193717956543,230261,0.0,0.0
2022-08-16 00:00:00+03:00,30.81764740712657,30.81764740712657,30.22499997930217,30.570711135864258,168726,0.0,0.0
2022-08-17 00:00:00+03:00,30.620098114013672,31.01519577739964,30.471936725740715,30.620098114013672,234554,0.0,0.0
2022-08-18 00:00:00+03:00,30.62009753637979,30.62009753637979,30.02745011049372,30.17561149597168,173774,0.0,0.0
2022-08-21 00:00:00+03:00,28.842157315079458,28.891543815875874,28.447057772811164,28.644607543945312,577984,0.0,0.0
2022-08-22 00:00:00+03:00,28.64460847642903,28.64460847642903,28.397672196459816,28.545833587646484,161887,0.0,0.0
2022-08-23 00:00:00+03:00,28.44705846160915,28.44705846160915,27.16299057006836,27.16299057006836,396759,0.0,0.0
2022-08-24 00:00:00+03:00,27.014828206209096,27.459312360037963,27.014828206209096,27.0642147064209,226170,0.0,0.0
2022-08-25 00:00:00+03:00,27.409926137259966,29.039705152410303,27.16298986575312,28.447057723999023,481890,0.0,0.0
2022-08-28 00:00:00+03:00,28.051960491518717,28.348285152202365,27.755637714809335,28.101348876953125,147266,0.0,0.0
2022-08-29 00:00:00+03:00,28.34828517502495,28.792769340446867,28.24951028805088,28.29889678955078,199419,0.0,0.0
2022-08-30 00:00:00+03:00,28.29889770721123,28.39767259738831,28.002574920654297,28.002574920654297,118162,0.0,0.0
2022-08-31 00:00:00+03:00,28.00257341394237,28.00257341394237,27.558087374048746,27.656862258911133,104078,0.0,0.0
2022-09-01 00:00:00+03:00,27.656863650760137,27.656863650760137,27.261765975401286,27.409927368164062,79823,0.0,0.0
2022-09-04 00:00:00+03:00,27.261765003348057,27.656862664619194,27.212376618205255,27.3111515045166,92373,0.0,0.0
2022-09-05 00:00:00+03:00,27.459313911157075,28.29889765000355,27.459313911157075,27.60747718811035,188032,0.0,0.0
2022-09-06 00:00:00+03:00,27.55808823792904,27.656863125887785,27.16299057006836,27.16299057006836,113286,0.0,0.0
2022-09-07 00:00:00+03:00,27.261764341256097,27.261764341256097,26.471567153930664,26.471567153930664,98599,0.0,0.0
2022-09-08 00:00:00+03:00,26.916053293983982,26.916053293983982,26.372794256318947,26.866666793823242,81785,0.0,0.0
2022-09-11 00:00:00+03:00,27.16299104536139,27.40992732759195,26.817279873443745,27.212377548217773,159626,0.0,0.0
2022-09-12 00:00:00+03:00,27.26176505024684,27.50870132446289,27.162990163765567,27.50870132446289,190639,0.0,0.0
2022-09-13 00:00:00+03:00,27.55808872013542,27.607477106966126,27.01482965281792,27.212377548217773,135179,0.0,0.0
2022-09-14 00:00:00+03:00,26.866667725244472,26.91605422711736,26.570343062084298,26.767892837524414,105551,0.0,0.0
2022-09-15 00:00:00+03:00,26.965441578265377,26.965441578265377,26.07647132873535,26.07647132873535,563280,0.0,0.0
2022-09-18 00:00:00+03:00,26.076469822950322,26.224631208654028,25.730758666992188,25.730758666992188,95916,0.0,0.0
2022-09-19 00:00:00+03:00,25.7307599466361,25.7307599466361,24.693628311157227,24.693628311157227,337548,0.0,0.0
2022-09-20 00:00:00+03:00,25.236886978149414,25.730759536500475,24.9405641967285,25.236886978149414,366855,0.0,0.0
2022-09-21 00:00:00+03:00,25.088724637500903,25.28627440695119,24.989949752775757,25.138113021850586,114420,0.0,0.0
2022-09-25 00:00:00+03:00,24.496078513866102,24.693628293806285,24.298530617900248,24.654117584228516,96015,0.0,0.0
2022-09-26 00:00:00+03:00,24.59485335804775,24.89117802740635,24.298530572663473,24.33803939819336,182677,0.0,0.0
2022-09-27 00:00:00+03:00,24.55534327434389,25.48382229242725,24.496077213124266,25.138113021850586,387176,0.0,0.0
2022-09-28 00:00:00+03:00,25.18750102703388,25.878923377444153,25.18750102703388,25.681373596191406,232657,0.0,0.0
2022-09-29 00:00:00+03:00,25.87892291706139,25.928309419508828,25.68137313932303,25.82953453063965,198224,0.0,0.0
2022-10-02 00:00:00+03:00,26.076470912723973,26.76789325353579,25.58259835042248,26.422182083129883,293103,0.0,0.0
2022-10-03 00:00:00+03:00,26.669117426112262,27.064215085259818,26.47156765455136,26.52095603942871,316015,0.0,0.0
2022-10-04 00:00:00+03:00,26.52095603942871,26.52095603942871,26.52095603942871,26.52095603942871,0,0.0,0.0
2022-10-05 00:00:00+03:00,26.71850486692105,27.06421603732696,26.323407193874722,26.422182083129883,266321,0.0,0.0
2022-10-06 00:00:00+03:00,26.669116921755574,26.669116921755574,26.37279415399242,26.471567153930664,98131,0.0,0.0
2022-10-09 00:00:00+03:00,26.274020126483983,26.422181515194897,25.87892246193013,25.97769546508789,99428,0.0,0.0
2022-10-10 00:00:00+03:00,25.730759234151435,26.17524528503418,25.681372732486366,26.17524528503418,170444,0.0,0.0
2022-10-11 00:00:00+03:00,26.076469947472315,26.520955990680203,26.076469947472315,26.323406219482422,127886,0.0,0.0
2022-10-12 00:00:00+03:00,26.520956111747726,26.916053771972656,26.27401983861036,26.916053771972656,263327,0.0,0.0
2022-10-13 00:00:00+03:00,27.212377471581018,28.24951098441313,26.619731903076172,26.619731903076172,1756763,0.0,0.0
2022-10-16 00:00:00+03:00,26.471568130023517,27.162990458931485,26.37279512644319,26.570343017578125,396070,0.0,0.0
2022-10-17 00:00:00+03:00,26.91605324215359,27.16298951043023,26.37279420553467,26.669116973876953,158914,0.0,0.0
2022-10-18 00:00:00+03:00,26.866666689580487,26.866666689580487,26.471567153930664,26.471567153930664,174774,0.0,0.0
2022-10-19 00:00:00+03:00,26.47156817436424,26.965440728990245,26.42218167249135,26.767892837524414,315483,0.0,0.0
2022-10-20 00:00:00+03:00,26.718503952026367,26.86666722282286,26.570342565204122,26.718503952026367,137224,0.0,0.0
2022-10-23 00:00:00+03:00,26.76789190952754,26.916053293983982,26.76789190952754,26.866666793823242,241919,0.0,0.0
2022-10-24 00:00:00+03:00,26.718503927015366,26.718503927015366,26.47156765455136,26.52095603942871,160485,0.0,0.0
2022-10-25 00:00:00+03:00,26.570342903905807,26.619731289458958,25.92830896350901,25.97769546508789,141253,0.0,0.0
2022-10-26 00:00:00+03:00,25.829534934970575,25.92830982538596,24.693628405129488,25.28627586364746,336161,0.0,0.0
2022-10-27 00:00:00+03:00,25.236886547788142,25.4838228227527,24.989950272823584,25.38504981994629,124253,0.0,0.0
2022-10-30 00:00:00+03:00,25.58259835042248,26.619731861640204,25.58259835042248,26.422182083129883,391345,0.0,0.0
2022-10-31 00:00:00+03:00,26.422182083129883,26.422182083129883,26.422182083129883,26.422182083129883,0,0.0,0.0
2022-11-01 00:00:00+03:00,26.027084731878137,26.027084731878137,25.286275879266658,25.483823776245117,127698,0.0,0.0
2022-11-02 00:00:00+03:00,25.236887020831453,25.533211686727828,25.088725629870417,25.434436798095703,67161,0.0,0.0
2022-11-03 00:00:00+03:00,25.68137355719791,25.78014844767431,25.286275879266658,25.483823776245117,84159,0.0,0.0
2022-11-06 00:00:00+03:00,25.187499952881705,25.97769527624515,24.891177177613976,24.98995018005371,227673,0.0,0.0
2022-11-07 00:00:00+03:00,25.236886022601503,25.236886022601503,24.743013482950012,25.138113021850586,129686,0.0,0.0
2022-11-08 00:00:00+03:00,25.138113953939346,25.138113953939346,24.792402786569934,25.039339065551758,84882,0.0,0.0
2022-11-09 00:00:00+03:00,24.79240176610611,24.94056315060197,24.693626881784127,24.743013381958008,97679,0.0,0.0
2022-11-10 00:00:00+03:00,24.575097979971268,24.575097979971268,23.883677520072744,24.18000030517578,110260,0.0,0.0
2022-11-13 00:00:00+03:00,24.14049044341742,24.21950997498449,23.705882077811424,23.765146255493164,236521,0.0,0.0
2022-11-14 00:00:00+03:00,23.705882067059157,23.705882067059157,23.330539763279386,23.646617889404297,146352,0.0,0.0
2022-11-15 00:00:00+03:00,23.72563745079121,24.06147093121509,23.705882096889983,23.804656982421875,70903,0.0,0.0
2022-11-16 00:00:00+03:00,23.745392877686346,24.19975471496582,23.409559396230105,24.19975471496582,66659,0.0,0.0
2022-11-17 00:00:00+03:00,24.179999361003865,24.33803842475101,24.061471005180632,24.19975471496582,73871,0.0,0.0
2022-11-20 00:00:00+03:00,24.100979735646767,24.179999267213834,23.705882077811424,23.765146255493164,81482,0.0,0.0
2022-11-21 00:00:00+03:00,23.70588206285724,23.74539277060297,23.58735182359429,23.686126708984375,80539,0.0,0.0
2022-11-22 00:00:00+03:00,23.705883026123047,23.74539373547426,23.666372316771838,23.705883026123047,54878,0.0,0.0
2022-11-24 00:00:00+03:00,23.686127549679853,23.686127549679853,22.915687561035156,22.915687561035156,83227,0.0,0.0
2022-11-27 00:00:00+03:00,23.132989773340416,23.132989773340416,22.579853057861328,22.579853057861328,91324,0.0,0.0
2022-11-28 00:00:00+03:00,22.579853180243553,23.21200942993164,22.32303923281421,23.21200942993164,144704,0.0,0.0
2022-11-29 00:00:00+03:00,23.01446056595677,23.50833312646206,22.718137783243318,22.915687561035156,71172,0.0,0.0
2022-11-30 00:00:00+03:00,23.05397041668281,23.40955924987793,22.915686707762145,23.40955924987793,37552,0.0,0.0
2022-12-01 00:00:00+03:00,23.508333229855506,23.80465789784655,23.291029980508196,23.666372299194336,129880,0.0,0.0
2022-12-04 00:00:00+03:00,23.68612666771926,23.804656906775712,23.370048542201033,23.40955924987793,51075,0.0,0.0
2022-12-05 00:00:00+03:00,23.231764673936052,23.231764673936052,22.658872604370117,22.658872604370117,96251,0.0,0.0
2022-12-06 00:00:00+03:00,22.718137765585535,23.01446054806867,22.4218149831024,22.876176834106445,63593,0.0,0.0
2022-12-07 00:00:00+03:00,22.658872600525225,22.816911662173545,22.658872600525225,22.698381423950195,35735,0.0,0.0
2022-12-08 00:00:00+03:00,22.718136839580517,23.01445960998535,22.639117308540943,23.01445960998535,30530,0.0,0.0
2022-12-11 00:00:00+03:00,22.737892135207687,22.836667019748205,22.658872604370117,22.658872604370117,34391,0.0,0.0
2022-12-12 00:00:00+03:00,22.441567333699382,22.481078040844906,21.730391560847806,21.987205505371094,111191,0.0,0.0
2022-12-13 00:00:00+03:00,22.323039995948502,22.520587888742273,22.224265107564467,22.244020462036133,56301,0.0,0.0
2022-12-14 00:00:00+03:00,22.50083443094165,22.579853964898607,22.244020474587963,22.323040008544922,114808,0.0,0.0
2022-12-15 00:00:00+03:00,22.22426414489746,22.303283675387018,21.730391608344185,22.22426414489746,121624,0.0,0.0
2022-12-18 00:00:00+03:00,22.224265069402062,22.6786269176244,21.750147866741983,22.006961822509766,209425,0.0,0.0
2022-12-19 00:00:00+03:00,22.12549016834083,22.145245522767098,21.730392499686833,21.927942276000977,131043,0.0,0.0
2022-12-20 00:00:00+03:00,21.730391512316082,21.829166395985087,20.762401797103085,21.750146865844727,140595,0.0,0.0
2022-12-21 00:00:00+03:00,21.927942231972175,21.927942231972175,21.631617568095947,21.730392456054688,192753,0.0,0.0
2022-12-22 00:00:00+03:00,21.631616595850325,21.90818589290938,21.45382218231052,21.59210777282715,182264,0.0,0.0
2022-12-25 00:00:00+03:00,21.730392390173588,21.730392390173588,21.23651983585146,21.335294723510742,76094,0.0,0.0
2022-12-26 00:00:00+03:00,21.23651980437067,21.295783983288672,21.038970029344952,21.216764450073242,59667,0.0,0.0
2022-12-27 00:00:00+03:00,21.038970042478,21.39455888415655,21.038970042478,21.29578399658203,76532,0.0,0.0
2022-12-28 00:00:00+03:00,21.434068712786033,21.611861242351637,21.434068712786033,21.59210777282715,55356,0.0,0.0
2022-12-29 00:00:00+03:00,21.63161657927125,21.6513719327548,21.434068696358363,21.51308822631836,93349,0.0,0.0
2023-01-01 00:00:00+03:00,21.5328417089037,21.631616592407227,21.414313355878832,21.631616592407227,122297,0.0,0.0
2023-01-02 00:00:00+03:00,21.69088085370228,21.987205505371094,21.69088085370228,21.987205505371094,125950,0.0,0.0
2023-01-03 00:00:00+03:00,21.987205505371094,21.987205505371094,21.987205505371094,21.987205505371094,0,0.0,0.0
2023-01-04 00:00:00+03:00,22.244019433454227,22.244019433454227,21.809411075045702,21.908185958862305,89693,0.0,0.0
2023-01-05 00:00:00+03:00,21.88843062148149,22.16499991957754,21.789655737591886,21.987205505371094,74567,0.0,0.0
2023-01-08 00:00:00+03:00,22.046470692373653,22.481079071018904,22.046470692373653,22.362548828125,95487,0.0,0.0
2023-01-09 00:00:00+03:00,22.3823032575207,22.69838138020823,22.224264196176932,22.42181396484375,207125,0.0,0.0
2023-01-10 00:00:00+03:00,22.520587921142578,22.619362809668722,22.38230420759056,22.520587921142578,77201,0.0,0.0
2023-01-11 00:00:00+03:00,22.520587073868896,22.974950790405273,22.46132289657258,22.974950790405273,154198,0.0,0.0
2023-01-12 00:00:00+03:00,22.974950774896307,23.093479129408934,22.757647535640345,22.895931243896484,68857,0.0,0.0
2023-01-15 00:00:00+03:00,22.895931243896484,22.895931243896484,22.895931243896484,22.895931243896484,0,0.0,0.0
2023-01-16 00:00:00+03:00,22.876176935041215,24.743014617665327,22.876176935041215,23.46882438659668,571280,0.0,0.0
2023-01-17 00:00:00+03:00,23.607108046878942,23.686127581306327,23.1922550201416,23.1922550201416,109600,0.0,0.0
2023-01-18 00:00:00+03:00,23.607108046878942,23.686127581306327,23.1922550201416,23.1922550201416,109600,0.0,0.0
2023-01-19 00:00:00+03:00,23.073725751513546,23.44906805426368,22.718136918611354,23.37004852294922,109021,0.0,0.0
2023-01-22 00:00:00+03:00,23.37004852294922,23.37004852294922,23.37004852294922,23.37004852294922,0,0.0,0.0
2023-01-23 00:00:00+03:00,23.449069020020993,23.5280885545899,23.38980484008789,23.38980484008789,67386,0.0,0.0
2023-01-24 00:00:00+03:00,23.409560170661177,23.409560170661177,23.212010392454815,23.231765747070312,64830,0.0,0.0
2023-01-25 00:00:00+03:00,23.21200936391564,23.21200936391564,22.915686593710664,22.935440063476562,241438,0.0,0.0
2023-01-26 00:00:00+03:00,22.955196373958774,22.955196373958774,22.816912659962867,22.836668014526367,217992,0.0,0.0
2023-01-29 00:00:00+03:00,22.994707052689392,22.994707052689392,22.54034331820098,22.718137741088867,309893,0.0,0.0
2023-01-30 00:00:00+03:00,22.8959311771213,22.8959311771213,22.461322815902673,22.619361877441406,207470,0.0,0.0
2023-01-31 00:00:00+03:00,22.619361877441406,22.816911646351937,22.619361877441406,22.619361877441406,103562,0.0,0.0
2023-02-01 00:00:00+03:00,22.71813679716234,22.797156328054374,22.63911726627031,22.737892150878906,99757,0.0,0.0
2023-02-02 00:00:00+03:00,22.718137741088867,22.955196343614617,22.718137741088867,22.718137741088867,164320,0.0,0.0
2023-02-05 00:00:00+03:00,22.718137741088867,22.816912629801507,22.46132378402573,22.718137741088867,126623,0.0,0.0
2023-02-06 00:00:00+03:00,22.56009771600147,22.71813677764979,22.500833538876904,22.698381423950195,101045,0.0,0.0
2023-02-07 00:00:00+03:00,22.69838238655148,23.212010300677758,22.69838238655148,22.718137741088867,373573,0.0,0.0
2023-02-08 00:00:00+03:00,22.836667934047636,22.836667934047636,22.283529312064715,22.40205955505371,313565,0.0,0.0
2023-02-09 00:00:00+03:00,22.382304149858356,22.382304149858356,21.98720648074719,22.085981369018555,167726,0.0,0.0
2023-02-12 00:00:00+03:00,22.085981369018555,22.085981369018555,22.085981369018555,22.085981369018555,0,0.0,0.0
2023-02-13 00:00:00+03:00,22.02671530567116,22.085981369018555,21.908186946924957,22.085981369018555,184733,0.0,0.0
2023-02-14 00:00:00+03:00,22.12549018118764,22.14524553562538,21.947695759196538,22.006961822509766,68552,0.0,0.0
2023-02-15 00:00:00+03:00,21.96745111363428,22.006961822509766,21.947695759196538,22.006961822509766,67860,0.0,0.0
2023-02-16 00:00:00+03:00,21.908186908762055,21.908186908762055,21.829167375077468,21.848922729492188,135681,0.0,0.0
2023-02-19 00:00:00+03:00,21.789655717951153,22.026714308688,21.789655717951153,21.947694778442383,86095,0.0,0.0
2023-02-20 00:00:00+03:00,21.947694609736637,21.947694609736637,21.157499313354492,21.157499313354492,97966,0.0,0.0
2023-02-21 00:00:00+03:00,21.177255638672037,21.31553935089179,21.137744930052516,21.29578399658203,79275,0.0,0.0
2023-02-23 00:00:00+03:00,21.335294696961643,21.335294696961643,21.137744921888906,21.177255630493164,56541,0.0,0.0
2023-02-26 00:00:00+03:00,21.394558862432763,21.394558862432763,21.098236083984375,21.098236083984375,73205,0.0,0.0
2023-02-27 00:00:00+03:00,21.197009122141385,21.37480354309082,21.137744943149666,21.37480354309082,65171,0.0,0.0
2023-02-28 00:00:00+03:00,21.335294718421103,21.39455889741282,21.216764476463382,21.37480354309082,106856,0.0,0.0
2023-03-01 00:00:00+03:00,21.473577564914166,21.80941103895027,21.473577564914166,21.789655685424805,742,0.0,0.0
2023-03-02 00:00:00+03:00,21.809412007815272,21.90818689585639,21.750147828580317,21.7699031829834,957,0.0,0.0
2023-03-05 00:00:00+03:00,21.868676225419858,22.085981356286446,21.789656691643177,22.006961822509766,1000,0.0,0.0
2023-03-06 00:00:00+03:00,22.006961822509766,22.006961822509766,22.006961822509766,22.006961822509766,0,0.0,0.0
2023-03-07 00:00:00+03:00,22.006961822509766,22.006961822509766,22.006961822509766,22.006961822509766,0,0.0,0.0
2023-03-08 00:00:00+03:00,21.75014686234808,21.829166392475738,21.5130882719651,21.789655685424805,1000,0.0,0.0
2023-03-09 00:00:00+03:00,21.789655685424805,21.789655685424805,21.789655685424805,21.789655685424805,0,0.0,0.0
2023-03-12 00:00:00+03:00,21.789655685424805,21.789655685424805,21.789655685424805,21.789655685424805,0,0.0,0.0
2023-03-13 00:00:00+03:00,21.789655685424805,21.789655685424805,21.789655685424805,21.789655685424805,0,0.0,0.0
2023-03-14 00:00:00+03:00,22.520587181395868,23.94294063111827,22.520587181395868,23.48857879638672,1018,0.0,0.0
2023-03-15 00:00:00+03:00,22.85642145490198,23.528088437378756,22.61936285237623,22.718137741088867,999,0.0,0.0
2023-03-16 00:00:00+03:00,22.698381485827067,23.231764733324844,22.421814069175678,23.01445960998535,1315,0.0,0.0
2023-03-19 00:00:00+03:00,23.01445960998535,23.01445960998535,23.01445960998535,23.01445960998535,0,0.0,0.0
2023-03-20 00:00:00+03:00,24.100980699763568,24.100980699763568,23.705883026123047,23.705883026123047,649,0.0,0.0
2023-03-21 00:00:00+03:00,23.70588210742342,24.140490473572306,23.70588210742342,23.923185348510742,633,0.0,0.0
2023-03-22 00:00:00+03:00,23.962697002721324,23.962697002721324,23.7058830436713,23.745393753051758,1000,0.0,0.0
2023-03-23 00:00:00+03:00,22.974951685635506,23.014460510714457,22.599607485526825,22.639118194580078,762,0.0,0.0
2023-03-26 00:00:00+03:00,22.639118194580078,22.639118194580078,22.639118194580078,22.639118194580078,0,0.0,0.0
2023-03-27 00:00:00+03:00,22.639118194580078,22.639118194580078,22.639118194580078,22.639118194580078,0,0.0,0.0
2023-03-28 00:00:00+03:00,22.639118194580078,22.639118194580078,22.639118194580078,22.639118194580078,0,0.0,0.0
2023-03-29 00:00:00+03:00,23.449068978024176,23.54784386705198,23.073726660487683,23.1922550201416,389,0.0,0.0
2023-03-30 00:00:00+03:00,22.8169118185327,23.607107132189338,22.8169118185327,23.449068069458008,1325,0.0,0.0
2023-04-02 00:00:00+03:00,23.449068069458008,23.449068069458008,23.449068069458008,23.449068069458008,0,0.0,0.0
2023-04-03 00:00:00+03:00,24.061471933193538,24.397305427602344,24.002205869021875,24.100980758666992,1893,0.0,0.0
2023-04-04 00:00:00+03:00,24.120736209697352,24.841789704229303,24.120736209697352,24.693628311157227,4451,0.0,0.0
2023-04-05 00:00:00+03:00,24.693628230444858,24.693628230444858,24.100980776119318,24.140491485595703,984,0.0,0.0
2023-04-06 00:00:00+03:00,24.278774212923405,24.298529566857766,24.08122444152832,24.08122444152832,3400,0.0,0.0
2023-04-09 00:00:00+03:00,24.17999939445259,24.65411658634988,24.160244040463308,24.31828498840332,1000,0.0,0.0
2023-04-10 00:00:00+03:00,24.338038380157634,24.338038380157634,23.962696075439453,23.962696075439453,832,0.0,0.0
2023-04-11 00:00:00+03:00,24.120736153749448,24.29853057861328,24.041716618696004,24.29853057861328,868,0.0,0.0
2023-04-12 00:00:00+03:00,24.298530561170093,24.298530561170093,24.100980781691135,24.25901985168457,1982,0.0,0.0
2023-04-13 00:00:00+03:00,24.120736153749448,24.397305468423667,24.021961263939062,24.29853057861328,1300,0.0,0.0
2023-04-16 00:00:00+03:00,24.199754344148445,24.89117665042809,24.199754344148445,24.743013381958008,717,0.0,0.0
2023-04-17 00:00:00+03:00,24.743013906005853,25.088725066467706,24.61460787244964,24.98995018005371,700,0.0,0.0
2023-04-25 00:00:00+03:00,25.039338680722985,25.878922393152507,25.039338680722985,25.582597732543945,2581,0.0,0.0
2023-04-26 00:00:00+03:00,26.175245169786802,26.175245169786802,25.38504984277917,25.582597732543945,682,0.0,0.0
2023-04-27 00:00:00+03:00,25.533212147698755,25.533212147698755,25.2368874764526,25.28627586364746,2506,0.0,0.0
2023-04-30 00:00:00+03:00,25.28627586364746,25.28627586364746,25.28627586364746,25.28627586364746,0,0.0,0.0
2023-05-01 00:00:00+03:00,25.28627586364746,25.28627586364746,25.28627586364746,25.28627586364746,0,0.0,0.0
2023-05-02 00:00:00+03:00,24.9405641967285,25.582598145790016,24.79240280601804,25.236886978149414,3000,0.0,0.0
2023-05-03 00:00:00+03:00,25.38505065745936,25.38505065745936,24.63436413072326,24.693628311157227,1947,0.0,0.0
2023-05-04 00:00:00+03:00,24.59485249481726,25.088725042439993,24.555343670674056,24.792402267456055,793,0.0,0.0
2023-05-07 00:00:00+03:00,24.940563725490197,25.38504977319755,24.940563725490197,25.1875,4434,0.0,0.0
2023-05-08 00:00:00+03:00,25.38504981994629,25.977695372681815,25.28627493316561,25.38504981994629,2536,0.0,0.0
2023-05-09 00:00:00+03:00,25.681373541334665,25.78014843175005,25.13811447001155,25.28627586364746,1035,0.0,0.0
2023-05-10 00:00:00+03:00,25.039339169236673,25.73075962286429,24.98995078285122,25.631986618041992,610,0.0,0.0
2023-05-11 00:00:00+03:00,25.63198611796584,25.780147506282987,25.483822845674425,25.582597732543945,1000,0.0,0.0
2023-05-14 00:00:00+03:00,25.681372061877536,25.681372061877536,25.138113021850586,25.138113021850586,1038,0.0,0.0
2023-05-15 00:00:00+03:00,25.63198714595751,26.17524621956632,25.63198714595751,26.07647132873535,1700,0.0,0.0
2023-05-16 00:00:00+03:00,27.65686245622306,28.644607543945312,27.65686245622306,28.644607543945312,679,0.0,0.0
2023-05-17 00:00:00+03:00,29.58296608010991,29.58296608010991,28.298896337889765,28.447057723999023,652,0.0,0.0
2023-05-18 00:00:00+03:00,28.447058990905084,30.817648810125778,28.348285985082825,30.323776245117188,5000,0.0,0.0
2023-05-21 00:00:00+03:00,30.718874786788366,33.33639907836914,30.62009989420573,33.33639907836914,1934,0.0,0.0
2023-05-22 00:00:00+03:00,36.546570772096814,36.64534378051758,35.5588256160942,36.64534378051758,655,0.0,0.0
2023-05-23 00:00:00+03:00,37.53431540311673,37.92941496717112,35.55882511874216,36.398406982421875,1678,0.0,0.0
2023-05-24 00:00:00+03:00,36.39840487503818,36.49718164430718,34.768627745558724,35.41065979003906,1200,0.0,0.0
2023-05-25 00:00:00+03:00,35.21311346476665,36.349018041339114,35.0649501961949,35.953922271728516,1568,0.0,0.0
2023-05-28 00:00:00+03:00,36.003310072825776,39.21348168565204,36.003310072825776,38.0281867980957,435,0.0,0.0
2023-05-29 00:00:00+03:00,38.27512431591482,40.25061460318785,37.534315458187436,40.10245132446289,540,0.0,0.0
2023-05-30 00:00:00+03:00,40.10245077496911,40.64571361088422,39.11470564486692,39.460418701171875,1169,0.0,0.0
2023-05-31 00:00:00+03:00,39.06531980780939,39.06531980780939,37.484929079888026,37.583702087402344,4000,0.0,0.0
