Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00+03:00,26.566619283839827,27.060883275407832,25.979682450997643,26.41216278076172,2185537,0.0,0.0
2022-06-21 00:00:00+03:00,26.628402835946893,28.605453491210938,26.628402835946893,28.605453491210938,2243383,0.0,0.0
2022-06-22 00:00:00+03:00,28.080302484742408,28.29654267899791,27.091777902570282,27.215343475341797,1923816,0.0,0.0
2022-06-23 00:00:00+03:00,27.308014924963743,27.586038775119068,26.535730576759743,26.782861709594727,1520145,0.0,0.0
2022-06-26 00:00:00+03:00,27.40069012776196,27.58603936516332,26.81375323281942,26.937318801879883,1923223,0.0,0.0
2022-06-27 00:00:00+03:00,26.937317252530487,27.586037778501566,26.751969793411057,26.844642639160156,1569475,0.0,0.0
2022-06-28 00:00:00+03:00,26.87553709202167,27.52425765991211,26.782862472662842,27.52425765991211,1250295,0.0,0.0
2022-06-29 00:00:00+03:00,27.493363723706594,28.080300596815018,27.09177608110452,27.802278518676758,1338018,0.0,0.0
2022-06-30 00:00:00+03:00,27.802281141058376,27.987630389047336,27.02999496459961,27.02999496459961,1753798,0.0,0.0
2022-07-03 00:00:00+03:00,27.091773489542387,27.246229988441737,26.10324730077169,26.134140014648438,1446675,0.0,0.0
2022-07-04 00:00:00+03:00,26.13414271381663,26.257706511601064,24.867592575070848,25.022050857543945,2626101,0.0,0.0
2022-07-05 00:00:00+03:00,25.11472488636494,25.392746960122796,24.527786254882812,24.527786254882812,2205249,0.0,0.0
2022-07-06 00:00:00+03:00,24.09530843996182,25.60898795488723,24.09530843996182,25.269182205200195,2286634,0.0,0.0
2022-07-13 00:00:00+03:00,25.269180978028846,27.02999154037449,25.269180978028846,26.010574340820312,2151378,0.0,0.0
2022-07-14 00:00:00+03:00,26.041468026962193,26.28859915710083,25.145616354493672,25.948793411254883,896868,0.0,0.0
2022-07-17 00:00:00+03:00,26.195924758911133,26.628405124055487,25.948793626720445,26.195924758911133,972718,0.0,0.0
2022-07-18 00:00:00+03:00,26.041469068822174,27.184450149536133,26.041469068822174,27.184450149536133,1641346,0.0,0.0
2022-07-19 00:00:00+03:00,27.43158120274977,28.234756469726562,27.18444831180934,28.234756469726562,2035420,0.0,0.0
2022-07-20 00:00:00+03:00,28.451001613039193,29.34685159395365,28.234759646280043,28.54367446899414,3983565,0.0,0.0
2022-07-21 00:00:00+03:00,29.007041570978753,29.624869358300497,28.574561236042946,29.563087463378906,1849302,0.0,0.0
2022-07-24 00:00:00+03:00,29.563087463378906,29.563087463378906,29.563087463378906,29.563087463378906,0,0.0,0.0
2022-07-25 00:00:00+03:00,29.717545524255,30.08824398367824,29.593979960321008,29.655763626098633,1679455,0.0,0.0
2022-07-26 00:00:00+03:00,29.655764058468993,30.150026321411133,29.532198492733457,30.150026321411133,1328751,0.0,0.0
2022-07-27 00:00:00+03:00,30.273590114636956,30.76785591274185,29.933786134635067,30.48983383178711,1630773,0.0,0.0
2022-07-28 00:00:00+03:00,30.613398066759217,31.138551286639483,30.551616166830392,30.644289016723633,1921264,0.0,0.0
2022-07-31 00:00:00+03:00,30.891422271728516,31.63281572748337,30.82964036755966,30.891422271728516,1489255,0.0,0.0
2022-08-01 00:00:00+03:00,30.953205108642578,31.26211813875679,30.798746825964194,30.953205108642578,2398174,0.0,0.0
2022-08-02 00:00:00+03:00,31.014984602225013,31.57102872035466,30.644286166643724,31.509246826171875,1200705,0.0,0.0
2022-08-03 00:00:00+03:00,31.200329790542995,31.44746443384396,30.73695852102758,31.138547897338867,1190833,0.0,0.0
2022-08-04 00:00:00+03:00,30.891422271728516,31.509251919145655,30.736963976063514,30.891422271728516,1288321,0.0,0.0
2022-08-07 00:00:00+03:00,30.79874824160154,31.26211957569259,30.48983519728841,30.706071853637695,682248,0.0,0.0
2022-08-08 00:00:00+03:00,30.891417278617155,31.509246826171875,30.891417278617155,31.509246826171875,1078615,0.0,0.0
2022-08-09 00:00:00+03:00,31.262119986819535,31.632814937821742,30.891421500574562,31.200334548950195,1070572,0.0,0.0
2022-08-10 00:00:00+03:00,31.26211521898935,31.26211521898935,30.89141678928013,31.138547897338867,1310101,0.0,0.0
2022-08-11 00:00:00+03:00,31.200330989032647,31.509247537404065,31.138549093455307,31.323898315429688,791769,0.0,0.0
2022-08-14 00:00:00+03:00,31.323898315429688,31.447465641826728,31.138549093455307,31.323898315429688,585748,0.0,0.0
2022-08-15 00:00:00+03:00,31.32390115850748,31.385683059692383,30.953206216155387,31.385683059692383,914146,0.0,0.0
2022-08-16 00:00:00+03:00,31.38568309572455,31.44746853222307,31.200333856714373,31.26211929321289,778288,0.0,0.0
2022-08-17 00:00:00+03:00,31.200333257050826,32.621341705322266,31.200333257050826,32.621341705322266,1983162,0.0,0.0
2022-08-18 00:00:00+03:00,32.68312095968443,33.23916508577333,32.559553634307825,32.93025207519531,1741104,0.0,0.0
2022-08-21 00:00:00+03:00,32.93025207519531,32.93025207519531,32.93025207519531,32.93025207519531,0,0.0,0.0
2022-08-22 00:00:00+03:00,33.11560104760599,34.59838772956533,32.9920337231549,34.53660583496094,2004349,0.0,0.0
2022-08-23 00:00:00+03:00,34.10412821074809,34.59839047732149,33.30095291137695,33.30095291137695,3230454,0.0,0.0
2022-08-24 00:00:00+03:00,33.115598664750685,34.042341158101465,32.93024945903212,33.23916244506836,1116309,0.0,0.0
2022-08-25 00:00:00+03:00,33.115608571034876,33.67165281928496,32.992041218510906,33.60987091064453,2006649,0.0,0.0
2022-08-28 00:00:00+03:00,33.23916460998589,33.980557945906185,33.11560082162032,33.36273193359375,1661428,0.0,0.0
2022-08-29 00:00:00+03:00,33.36273313424211,33.980559168788695,32.435990547179834,32.744903564453125,2598168,0.0,0.0
2022-08-30 00:00:00+03:00,32.80668853470309,32.99203422131489,32.12707354282373,32.250640869140625,1532757,0.0,0.0
2022-08-31 00:00:00+03:00,32.12707651652257,32.62134233229728,31.26211929321289,31.26211929321289,2722399,0.0,0.0
2022-09-01 00:00:00+03:00,31.076771757547423,31.57103406517038,30.70607325920876,31.014989852905273,2185344,0.0,0.0
2022-09-04 00:00:00+03:00,30.891422271728516,31.1385534236468,30.520727311472516,30.891422271728516,801109,0.0,0.0
2022-09-05 00:00:00+03:00,30.89142109432266,31.50925071819164,30.706071853637695,30.706071853637695,1347844,0.0,0.0
2022-09-06 00:00:00+03:00,30.582506717516736,31.138550880101832,30.02646255493164,30.02646255493164,1506624,0.0,0.0
2022-09-07 00:00:00+03:00,29.872005008168898,30.798747658814793,29.47041558349097,29.501306533813477,1731433,0.0,0.0
2022-09-08 00:00:00+03:00,29.717545710182236,30.520724532210153,29.223283451353918,30.36626625061035,2440519,0.0,0.0
2022-09-11 00:00:00+03:00,30.95320533029054,31.20033292795748,30.829637996214483,30.86052894592285,1339590,0.0,0.0
2022-09-12 00:00:00+03:00,30.891422166528596,32.06529601795357,30.829640262570134,31.69460105895996,1584985,0.0,0.0
2022-09-13 00:00:00+03:00,32.00350881579302,32.312421819687415,31.694595811898626,32.18885803222656,2014581,0.0,0.0
2022-09-14 00:00:00+03:00,31.44746493198909,32.18885826790938,31.32389760838123,31.509246826171875,1274938,0.0,0.0
2022-09-15 00:00:00+03:00,31.694597441711586,32.559554604142534,31.632812009561743,32.06529235839844,2224588,0.0,0.0
2022-09-18 00:00:00+03:00,31.818163475000738,31.941730812755086,31.014988152946884,31.26211929321289,714147,0.0,0.0
2022-09-19 00:00:00+03:00,31.014985062712277,31.323898073455002,30.180915337891875,30.273588180541992,1933594,0.0,0.0
2022-09-20 00:00:00+03:00,30.86052752668891,31.32389882148977,30.42804718017578,30.42804718017578,1614247,0.0,0.0
2022-09-21 00:00:00+03:00,30.458939347020973,30.76785591274185,30.273590114636956,30.48983383178711,1516368,0.0,0.0
2022-09-25 00:00:00+03:00,29.470412853375354,30.088242408318262,29.439521905914557,29.563087463378906,1370665,0.0,0.0
2022-09-26 00:00:00+03:00,29.346849038477004,29.779327631471485,28.38921546936035,28.38921546936035,3273262,0.0,0.0
2022-09-27 00:00:00+03:00,28.54367245465868,28.976152822413862,28.234757653744794,28.420106887817383,3541009,0.0,0.0
2022-09-28 00:00:00+03:00,28.66723930972864,28.914372222138017,28.42010816494064,28.729022979736328,2215207,0.0,0.0
2022-09-29 00:00:00+03:00,29.007045577015607,29.59398249793586,29.007045577015607,29.346851348876953,2131500,0.0,0.0
2022-10-02 00:00:00+03:00,29.346850171325762,30.2735910593002,29.285068270350756,30.211809158325195,936336,0.0,0.0
2022-10-03 00:00:00+03:00,30.45893909842471,30.45893909842471,30.08824417192474,30.36626625061035,1352442,0.0,0.0
2022-10-04 00:00:00+03:00,30.36626625061035,30.36626625061035,30.36626625061035,30.36626625061035,0,0.0,0.0
2022-10-05 00:00:00+03:00,31.200332672945606,31.447467339077793,30.89141964314421,31.07676887512207,1832118,0.0,0.0
2022-10-06 00:00:00+03:00,30.891422508378092,31.262121006716754,30.891422508378092,31.014989852905273,704820,0.0,0.0
2022-10-09 00:00:00+03:00,30.89141898092442,30.89141898092442,30.304483883359644,30.33537483215332,874353,0.0,0.0
2022-10-10 00:00:00+03:00,30.33537554892667,30.76785591274185,30.242699165113383,30.48983383178711,1413316,0.0,0.0
2022-10-11 00:00:00+03:00,30.48983236642973,31.509247792684324,30.458937883148398,31.447465896606445,1521259,0.0,0.0
2022-10-12 00:00:00+03:00,31.447469229942023,31.632814937821742,30.953206938443905,31.200334548950195,1919734,0.0,0.0
2022-10-13 00:00:00+03:00,31.20033343610368,31.262118871769275,30.64428926181185,30.76785659790039,985965,0.0,0.0
2022-10-16 00:00:00+03:00,30.61339759379864,31.07676890659124,30.211808179980373,30.953205108642578,787342,0.0,0.0
2022-10-17 00:00:00+03:00,31.01498575089279,31.818161010742188,31.01498575089279,31.818161010742188,1684980,0.0,0.0
2022-10-18 00:00:00+03:00,32.12707661685085,32.497775096028846,31.941730912504553,32.43599319458008,1862250,0.0,0.0
2022-10-19 00:00:00+03:00,32.43599058117878,32.992034719902016,31.32389876848988,31.818161010742188,3333195,0.0,0.0
2022-10-20 00:00:00+03:00,31.941725747116553,33.05381393432617,31.818158428958746,33.05381393432617,2670282,0.0,0.0
2022-10-23 00:00:00+03:00,33.36273606819727,33.48629987187596,32.37421149779689,32.68312454223633,1786065,0.0,0.0
2022-10-24 00:00:00+03:00,32.744902854751565,33.05381586532958,32.25064062372981,32.93025207519531,1129240,0.0,0.0
2022-10-25 00:00:00+03:00,33.115604716244604,33.115604716244604,32.00351281395332,32.43599319458008,2158482,0.0,0.0
2022-10-26 00:00:00+03:00,32.49777495723403,32.49777495723403,31.07677001852519,31.385683059692383,2976606,0.0,0.0
2022-10-27 00:00:00+03:00,31.32390188944611,31.818164180944226,30.891421500574562,31.200334548950195,2854314,0.0,0.0
2022-10-30 00:00:00+03:00,31.32390119446872,31.879948911499255,31.138551955458542,31.26211929321289,1069411,0.0,0.0
2022-10-31 00:00:00+03:00,31.26211929321289,31.26211929321289,31.26211929321289,31.26211929321289,0,0.0,0.0
2022-11-01 00:00:00+03:00,31.509250397304868,31.509250397304868,30.953206216155387,31.385683059692383,1244022,0.0,0.0
2022-11-02 00:00:00+03:00,31.385684661839438,31.941732406616214,30.89142235664422,31.94173240661621,1790433,0.0,0.0
2022-11-03 00:00:00+03:00,31.694598469967424,31.694598469967424,31.014986976210302,31.07676887512207,2281299,0.0,0.0
2022-11-06 00:00:00+03:00,31.632814199674673,31.818163438472062,31.262119257322578,31.385683059692383,1446477,0.0,0.0
2022-11-07 00:00:00+03:00,31.20033395414856,32.43599319458008,31.07677015125103,32.43599319458008,2090902,0.0,0.0
2022-11-08 00:00:00+03:00,32.43598720668633,32.68311830210209,31.632808495153572,32.31241989135742,1433431,0.0,0.0
2022-11-09 00:00:00+03:00,32.12707681995408,32.992037586675764,32.003513016275384,32.68312454223633,2227245,0.0,0.0
2022-11-10 00:00:00+03:00,32.497775096028846,32.62134243416908,31.941730912504553,32.43599319458008,1611114,0.0,0.0
2022-11-13 00:00:00+03:00,32.497774156993124,32.68312339122638,32.18886112343276,32.374210357666016,915775,0.0,0.0
2022-11-14 00:00:00+03:00,32.1270751953125,32.2506425279852,31.632812935106774,32.1270751953125,1670365,0.0,0.0
2022-11-15 00:00:00+03:00,32.12707425530584,32.25064158436309,31.694597441711586,32.06529235839844,811120,0.0,0.0
2022-11-16 00:00:00+03:00,31.75637911427125,32.188859460052626,31.447466096674166,31.818161010742188,941634,0.0,0.0
2022-11-17 00:00:00+03:00,31.879945731298886,32.37420796252552,31.75637840587106,32.003509521484375,826075,0.0,0.0
2022-11-20 00:00:00+03:00,32.00351139788234,32.2506425279852,31.87994760045218,32.1270751953125,471276,0.0,0.0
2022-11-21 00:00:00+03:00,31.879945261753164,32.00350905011874,30.891417278617155,31.509246826171875,1321102,0.0,0.0
2022-11-22 00:00:00+03:00,31.26211709287489,32.06529235839844,31.014985970002844,32.06529235839844,534682,0.0,0.0
2022-11-24 00:00:00+03:00,31.75637840587106,32.003509521484375,31.571029185350486,32.003509521484375,737782,0.0,0.0
2022-11-27 00:00:00+03:00,31.632812813399266,31.694598247119167,30.82963752746582,30.82963752746582,622801,0.0,0.0
2022-11-28 00:00:00+03:00,30.273588180541992,31.014985062712277,29.099716265049995,30.273588180541992,1661256,0.0,0.0
2022-11-29 00:00:00+03:00,30.27359054666544,30.675179966688045,30.026462946950126,30.644289016723633,827131,0.0,0.0
2022-11-30 00:00:00+03:00,30.644289016723633,30.644289016723633,30.644289016723633,30.644289016723633,0,0.0,0.0
2022-12-01 00:00:00+03:00,30.644289016723633,30.644289016723633,30.644289016723633,30.644289016723633,0,0.0,0.0
2022-12-04 00:00:00+03:00,31.385684575565087,31.385684575565087,30.860531319644085,30.891422271728516,349327,0.0,0.0
2022-12-05 00:00:00+03:00,30.891418493477047,30.891418493477047,29.964675903320312,29.964675903320312,587878,0.0,0.0
2022-12-06 00:00:00+03:00,29.16150051354961,30.613398144648077,29.16150051354961,30.057353973388672,1239151,0.0,0.0
2022-12-07 00:00:00+03:00,29.96467716396836,30.335375629723732,29.223283767700195,29.223283767700195,1107715,0.0,0.0
2022-12-08 00:00:00+03:00,29.161500100867205,29.285067434533186,28.605455937476723,29.223283767700195,3118024,0.0,0.0
2022-12-11 00:00:00+03:00,29.223286495454538,29.563092275700853,28.512783982472634,28.574565887451172,838270,0.0,0.0
2022-12-12 00:00:00+03:00,28.450998298632978,29.00704244007186,27.308013764505233,28.111190795898438,1569879,0.0,0.0
2022-12-13 00:00:00+03:00,28.48188991399204,29.192392349243164,28.42010624815134,29.192392349243164,1145371,0.0,0.0
2022-12-14 00:00:00+03:00,29.439522927985365,29.593979438272875,27.74049424433784,27.771385192871094,3827566,0.0,0.0
2022-12-15 00:00:00+03:00,27.64781883347027,27.64781883347027,26.44305419921875,26.44305419921875,7594488,0.0,0.0
2022-12-18 00:00:00+03:00,26.226816177368164,26.751971168377175,25.82522852228471,26.226816177368164,2417076,0.0,0.0
2022-12-19 00:00:00+03:00,26.25770826882721,26.473948464663813,25.578098497425383,25.82522964477539,1540261,0.0,0.0
2022-12-20 00:00:00+03:00,25.578095291893256,26.875534536692086,25.51631162898799,26.44305419921875,1957122,0.0,0.0
2022-12-21 00:00:00+03:00,26.72107782625358,26.968210724709177,25.948793484301643,26.535730361938477,2512233,0.0,0.0
2022-12-22 00:00:00+03:00,26.535730981939423,26.566621932110156,26.226816177368164,26.226816177368164,450316,0.0,0.0
2022-12-25 00:00:00+03:00,26.25770379967104,26.381269352314742,26.10324730077169,26.134140014648438,186055,0.0,0.0
2022-12-26 00:00:00+03:00,26.134140014648438,26.31948745980344,25.94879080187234,26.134140014648438,244423,0.0,0.0
2022-12-27 00:00:00+03:00,26.35038175836825,27.338908072899773,26.134143339447636,27.277124404907227,1906492,0.0,0.0
2022-12-28 00:00:00+03:00,27.184449637229108,27.61693000793457,26.937318501860645,27.61693000793457,658240,0.0,0.0
2022-12-29 00:00:00+03:00,27.308014633559804,28.018518842405204,27.308014633559804,27.462472915649414,1143474,0.0,0.0
2023-01-01 00:00:00+03:00,27.308016329204396,27.555149242368813,27.02999423237383,27.215343475341797,416505,0.0,0.0
2023-01-02 00:00:00+03:00,27.184448741157485,27.277123355771185,27.02999222854882,27.09177589416504,600414,0.0,0.0
2023-01-03 00:00:00+03:00,27.09177589416504,27.09177589416504,27.09177589416504,27.09177589416504,0,0.0,0.0
2023-01-04 00:00:00+03:00,27.431584039880043,27.771388043872488,26.813754400061363,27.122669219970703,1672684,0.0,0.0
2023-01-05 00:00:00+03:00,26.93731900951034,27.462474007781157,26.93731900951034,27.184450149536133,1299549,0.0,0.0
2023-01-08 00:00:00+03:00,27.18445075643288,27.308016329204396,27.15355980514535,27.215343475341797,240951,0.0,0.0
2023-01-09 00:00:00+03:00,27.277123543989607,27.802278518676758,26.968210516640706,27.802278518676758,1161769,0.0,0.0
2023-01-10 00:00:00+03:00,27.802277082170612,27.894951692635416,27.49336230316166,27.833168029785156,909792,0.0,0.0
2023-01-11 00:00:00+03:00,27.802280324687786,28.049411469668826,27.555149179706746,27.678714752197266,857635,0.0,0.0
2023-01-12 00:00:00+03:00,27.678714144552064,27.7404960456303,27.36979933629684,27.6478214263916,1165831,0.0,0.0
2023-01-15 00:00:00+03:00,27.6478214263916,27.6478214263916,27.6478214263916,27.6478214263916,0,0.0,0.0
2023-01-16 00:00:00+03:00,27.369797559075074,27.802277909025577,27.369797559075074,27.771385192871094,909502,0.0,0.0
2023-01-17 00:00:00+03:00,27.77138704900273,27.77138704900273,26.84464439009533,27.184450149536133,1911289,0.0,0.0
2023-01-18 00:00:00+03:00,27.77138704900273,27.77138704900273,26.84464439009533,27.184450149536133,1911289,0.0,0.0
2023-01-19 00:00:00+03:00,26.875536145452998,27.616929538968705,26.751970579867045,27.58603858947754,930922,0.0,0.0
2023-01-22 00:00:00+03:00,27.58603858947754,27.58603858947754,27.58603858947754,27.58603858947754,0,0.0,0.0
2023-01-23 00:00:00+03:00,27.586037734050326,27.771385192871094,27.369797559075074,27.771385192871094,520338,0.0,0.0
2023-01-24 00:00:00+03:00,27.616929396324934,27.98762785878938,27.616929396324934,27.925844192504883,685989,0.0,0.0
2023-01-25 00:00:00+03:00,27.80227755196912,27.894952163999925,27.647819276044046,27.864059448242188,370630,0.0,0.0
2023-01-26 00:00:00+03:00,27.74049496127266,28.049409757452608,27.647820345656548,27.925844192504883,550935,0.0,0.0
2023-01-29 00:00:00+03:00,28.080300815784533,28.111191765236057,27.80227873547826,28.049409866333008,786073,0.0,0.0
2023-01-30 00:00:00+03:00,27.98762796742996,28.049409866333008,27.678713170050887,28.049409866333008,1058709,0.0,0.0
2023-01-31 00:00:00+03:00,27.864058861005724,27.987626186190077,27.21534012570428,27.70960235595703,2182708,0.0,0.0
2023-02-01 00:00:00+03:00,27.43158029334515,27.80227696603471,27.43158029334515,27.70960235595703,820663,0.0,0.0
2023-02-02 00:00:00+03:00,27.678713131508793,27.678713131508793,26.937317972355654,26.999101638793945,1216834,0.0,0.0
2023-02-05 00:00:00+03:00,26.968211200806913,26.99910215080123,26.257706977588374,26.566621780395508,509845,0.0,0.0
2023-02-06 00:00:00+03:00,26.412165262802596,26.62840544800546,26.13414317761109,26.566621780395508,919327,0.0,0.0
2023-02-07 00:00:00+03:00,26.41216656163701,26.69018866050042,25.82522964477539,25.82522964477539,1134598,0.0,0.0
2023-02-08 00:00:00+03:00,25.82522765846129,25.948793222632407,25.145616171709513,25.238290786743164,1809409,0.0,0.0
2023-02-09 00:00:00+03:00,25.238291723090175,25.392748242129134,25.052942486146364,25.300073623657227,770173,0.0,0.0
2023-02-12 00:00:00+03:00,25.300073623657227,25.300073623657227,25.300073623657227,25.300073623657227,0,0.0,0.0
2023-02-13 00:00:00+03:00,25.207400089463153,25.485422169720685,25.022050857543945,25.022050857543945,1350259,0.0,0.0
2023-02-14 00:00:00+03:00,25.083833590142522,25.361857447261954,24.960268020629883,24.960268020629883,602931,0.0,0.0
2023-02-15 00:00:00+03:00,24.867593689913754,25.670772552490234,24.867593689913754,25.670772552490234,1097326,0.0,0.0
2023-02-16 00:00:00+03:00,25.670771145152706,25.948793222632407,25.238290786743164,25.238290786743164,1227090,0.0,0.0
2023-02-19 00:00:00+03:00,25.454529778711933,25.454529778711933,25.176507694893086,25.39274787902832,270474,0.0,0.0
2023-02-20 00:00:00+03:00,25.176507519017918,25.269182135517237,24.435114122265944,24.6822452545166,930523,0.0,0.0
2023-02-21 00:00:00+03:00,24.96026652228767,24.96026652228767,24.18798220109856,24.280656814575195,1128013,0.0,0.0
2023-02-23 00:00:00+03:00,24.34243947315154,24.34243947315154,23.53926241060239,23.63193702697754,1356567,0.0,0.0
2023-02-26 00:00:00+03:00,23.631936329678343,23.755501891992107,22.98321580181515,23.01410675048828,793857,0.0,0.0
2023-02-27 00:00:00+03:00,23.014105813260578,23.075889475711996,22.334496132021947,22.48895263671875,4013305,0.0,0.0
2023-02-28 00:00:00+03:00,22.70519477507384,22.70519477507384,21.778452131193273,22.025583267211914,9113994,0.0,0.0
2023-03-01 00:00:00+03:00,22.210928341260644,22.73608327440888,22.14914644772622,22.45806121826172,1500,0.0,0.0
2023-03-02 00:00:00+03:00,22.550735832199393,23.07589080665155,22.550735832199393,22.797868728637695,627,0.0,0.0
2023-03-05 00:00:00+03:00,23.16856441667642,23.786392211914062,22.983215194294534,23.786392211914062,3594,0.0,0.0
2023-03-06 00:00:00+03:00,23.786392211914062,23.786392211914062,23.786392211914062,23.786392211914062,0,0.0,0.0
2023-03-07 00:00:00+03:00,23.786392211914062,23.786392211914062,23.786392211914062,23.786392211914062,0,0.0,0.0
2023-03-08 00:00:00+03:00,23.78639422359302,23.94085074355994,23.415697515099627,23.90995979309082,3241,0.0,0.0
2023-03-09 00:00:00+03:00,23.90995979309082,23.90995979309082,23.90995979309082,23.90995979309082,0,0.0,0.0
2023-03-12 00:00:00+03:00,23.90995979309082,23.90995979309082,23.90995979309082,23.90995979309082,0,0.0,0.0
2023-03-13 00:00:00+03:00,23.90995979309082,23.90995979309082,23.90995979309082,23.90995979309082,0,0.0,0.0
2023-03-14 00:00:00+03:00,23.724611791317308,23.94085020737957,22.79786915702852,23.292131423950195,750,0.0,0.0
2023-03-15 00:00:00+03:00,23.230346950884183,23.35391428094919,22.550735473632812,22.550735473632812,1785,0.0,0.0
2023-03-16 00:00:00+03:00,22.550736295744645,23.1994568479402,22.303605161847663,22.828760147094727,55950,0.0,0.0
2023-03-19 00:00:00+03:00,22.828760147094727,22.828760147094727,22.828760147094727,22.828760147094727,0,0.0,0.0
2023-03-20 00:00:00+03:00,23.78639209653409,23.78639209653409,23.353913525776143,23.662826538085938,825,0.0,0.0
2023-03-21 00:00:00+03:00,23.848175875248423,24.03352333000912,23.353913639058305,23.786392211914062,1219,0.0,0.0
2023-03-22 00:00:00+03:00,23.66282700822248,24.002632742611503,23.477477783057118,23.69371795654297,2538,0.0,0.0
2023-03-23 00:00:00+03:00,23.415695886416138,23.69371795654297,23.323021273833454,23.69371795654297,1500,0.0,0.0
2023-03-26 00:00:00+03:00,23.69371795654297,23.69371795654297,23.69371795654297,23.69371795654297,0,0.0,0.0
2023-03-27 00:00:00+03:00,23.69371795654297,23.69371795654297,23.69371795654297,23.69371795654297,0,0.0,0.0
2023-03-28 00:00:00+03:00,23.69371795654297,23.69371795654297,23.69371795654297,23.69371795654297,0,0.0,0.0
2023-03-29 00:00:00+03:00,23.47747838656829,23.755502231463204,23.47747838656829,23.724611282348633,2052,0.0,0.0
2023-03-30 00:00:00+03:00,23.755501130992734,24.651352754785158,23.693717468004454,24.589569091796875,1500,0.0,0.0
2023-04-02 00:00:00+03:00,24.589569091796875,24.589569091796875,24.589569091796875,24.589569091796875,0,0.0,0.0
2023-04-03 00:00:00+03:00,25.578096716046925,25.948793411254883,25.330963818287014,25.948793411254883,748,0.0,0.0
2023-04-04 00:00:00+03:00,26.134142859674107,26.257706658148162,25.979684576338958,26.195924758911133,1101,0.0,0.0
2023-04-05 00:00:00+03:00,26.195926838880688,26.195926838880688,25.608989911419396,25.856121063232422,679,0.0,0.0
2023-04-06 00:00:00+03:00,25.856120044746888,25.856120044746888,25.269183140405335,25.330965042114258,3000,0.0,0.0
2023-04-09 00:00:00+03:00,25.269182673373702,25.578097479072945,25.269182673373702,25.300073623657227,1945,0.0,0.0
2023-04-10 00:00:00+03:00,25.330965099612943,25.330965099612943,24.83670281433421,24.86759376525879,1500,0.0,0.0
2023-04-11 00:00:00+03:00,24.867593823849223,25.145617685689587,24.40422248840332,24.40422248840332,3952,0.0,0.0
2023-04-12 00:00:00+03:00,24.40422091250677,25.36185624017824,24.40422091250677,25.11472511291504,2169,0.0,0.0
2023-04-13 00:00:00+03:00,25.392746572496748,25.4545284690015,25.022049890604627,25.083831787109375,900,0.0,0.0
2023-04-16 00:00:00+03:00,25.083833900035852,25.485423331629278,25.083833900035852,25.330965042114258,597,0.0,0.0
2023-04-17 00:00:00+03:00,25.361857244709245,25.763444900512695,25.33096452686181,25.763444900512695,750,0.0,0.0
2023-04-25 00:00:00+03:00,25.639876848112447,25.825226066755988,25.114723674657665,25.608985900878906,3000,0.0,0.0
2023-04-26 00:00:00+03:00,25.60898791577829,25.732553482055664,25.392747732887564,25.732553482055664,5074,0.0,0.0
2023-04-27 00:00:00+03:00,25.732552288595162,25.732552288595162,25.516312115733527,25.547203063964844,750,0.0,0.0
2023-04-30 00:00:00+03:00,25.547203063964844,25.547203063964844,25.547203063964844,25.547203063964844,0,0.0,0.0
2023-05-01 00:00:00+03:00,25.547203063964844,25.547203063964844,25.547203063964844,25.547203063964844,0,0.0,0.0
2023-05-02 00:00:00+03:00,25.953708237248275,26.047517181245414,25.64101235367673,25.70355224609375,717,0.333333,0.0
2023-05-03 00:00:00+03:00,25.641013294614094,25.641013294614094,24.953085188322945,25.140701293945312,1762,0.0,0.0
2023-05-04 00:00:00+03:00,24.7654657812003,25.328317642211914,24.7654657812003,25.328317642211914,1320,0.0,0.0
2023-05-07 00:00:00+03:00,25.32831784995038,25.515935734911977,25.32831784995038,25.45339584350586,820,0.0,0.0
2023-05-08 00:00:00+03:00,25.39085749640213,25.515937286821867,25.109432441099887,25.265779495239258,10053,0.0,0.0
2023-05-09 00:00:00+03:00,25.26577923129205,25.26577923129205,25.046894073486328,25.046894073486328,888,0.0,0.0
2023-05-10 00:00:00+03:00,25.07816257749144,25.140700681422945,24.70292679687516,24.765466690063477,684,0.0,0.0
2023-05-11 00:00:00+03:00,24.796734045273745,24.984351922743834,24.702925106538697,24.89054298400879,781,0.0,0.0
2023-05-14 00:00:00+03:00,24.95308287291771,25.203238850040044,24.765464995447623,24.89054298400879,750,0.0,0.0
2023-05-15 00:00:00+03:00,24.796734669894136,24.859274560378417,24.108806610107422,24.108806610107422,678,0.0,0.0
2023-05-16 00:00:00+03:00,24.077535770236917,24.26515365243303,24.014997669009365,24.108806610107422,1083,0.0,0.0
2023-05-17 00:00:00+03:00,24.046265511894227,24.54657745361328,24.046265511894227,24.54657745361328,1281,0.0,0.0
2023-05-18 00:00:00+03:00,24.358959722105947,24.640386532897484,24.296421623656705,24.577848434448242,750,0.0,0.0
2023-05-21 00:00:00+03:00,24.577849619129765,24.577849619129765,24.20261385332091,24.233882904052734,1165,0.0,0.0
2023-05-22 00:00:00+03:00,24.233883860361622,24.765466690063477,24.046267759310293,24.765466690063477,750,0.0,0.0
2023-05-23 00:00:00+03:00,24.734198811106992,24.796736918004346,24.358963012695312,24.358963012695312,3000,0.0,0.0
2023-05-24 00:00:00+03:00,24.358960873335278,24.421500763996868,24.014997737095104,24.202613830566406,4500,0.0,0.0
