Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-12 00:00:00+03:00,49.224952762139935,49.29293986777459,48.95299019256794,49.02098083496094,315,0.0,0.0
2023-03-13 00:00:00+03:00,49.02098083496094,49.02098083496094,49.02098083496094,49.02098083496094,0,0.0,0.0
2023-03-14 00:00:00+03:00,49.15696205544984,49.49691173021184,49.0209807708417,49.224952697753906,1014,0.0,0.0
2023-03-15 00:00:00+03:00,49.49691310234832,50.244806651667595,48.9529914855957,48.9529914855957,549,0.0,0.0
2023-03-16 00:00:00+03:00,48.88500084140682,49.9728476116705,48.06911664789867,48.9529914855957,1438,0.0,0.0
2023-03-19 00:00:00+03:00,48.9529914855957,48.9529914855957,48.9529914855957,48.9529914855957,0,0.0,0.0
2023-03-20 00:00:00+03:00,48.81701054541538,49.020982479436896,48.613042148152324,48.7490234375,410,0.0,0.0
2023-03-21 00:00:00+03:00,48.95299012853763,49.36093398236205,48.74902173838376,49.224952697753906,343,0.0,0.0
2023-03-22 00:00:00+03:00,49.224952762139935,49.4289211525606,49.02098083496094,49.02098083496094,418,0.0,0.0
2023-03-23 00:00:00+03:00,49.08897399902344,49.08897399902344,48.81701141548089,49.08897399902344,750,0.0,0.0
2023-03-26 00:00:00+03:00,49.08897399902344,49.08897399902344,49.08897399902344,49.08897399902344,0,0.0,0.0
2023-03-27 00:00:00+03:00,49.08897399902344,49.08897399902344,49.08897399902344,49.08897399902344,0,0.0,0.0
2023-03-28 00:00:00+03:00,49.08897399902344,49.08897399902344,49.08897399902344,49.08897399902344,0,0.0,0.0
2023-03-29 00:00:00+03:00,49.08897399902344,49.08897399902344,49.08897399902344,49.08897399902344,0,0.0,0.0
2023-03-30 00:00:00+03:00,50.1768186863295,50.788730979939906,50.1768186863295,50.58476257324219,409,0.0,0.0
2023-04-02 00:00:00+03:00,50.58476257324219,50.58476257324219,50.58476257324219,50.58476257324219,0,0.0,0.0
2023-04-03 00:00:00+03:00,51.40063734685291,51.87657182670725,51.19666896367356,51.26465606689453,1583,0.0,0.0
2023-04-04 00:00:00+03:00,51.264659738088675,51.672603607177734,51.19667262999897,51.672603607177734,10434,0.0,0.0
2023-04-05 00:00:00+03:00,52.080543518066406,53.10039964577778,51.94456222947043,52.080543518066406,409,0.0,0.0
2023-04-06 00:00:00+03:00,52.08054263551371,52.08054263551371,51.67260231339715,51.74059295654297,681,0.0,0.0
2023-04-09 00:00:00+03:00,51.80858319114164,52.35250479526065,51.74059254853197,52.14853286743164,769,0.0,0.0
2023-04-10 00:00:00+03:00,52.35250791145473,52.420498558111426,51.332651748362835,51.40064239501953,272,0.0,0.0
2023-04-11 00:00:00+03:00,51.26466292784311,51.33265357692176,50.65275062289402,50.720741271972656,1240,0.0,0.0
2023-04-12 00:00:00+03:00,50.78873003591089,51.94456395382901,50.78873003591089,51.6046142578125,272,0.0,0.0
2023-04-13 00:00:00+03:00,51.672603679213644,51.80858496909957,51.400641099441806,51.468631744384766,342,0.0,0.0
2023-04-16 00:00:00+03:00,52.896428953663914,52.96441959955674,52.14853538560131,52.21652603149414,567,0.0,0.0
2023-04-17 00:00:00+03:00,52.352506025066205,52.352506025066205,52.08054344823889,52.284515380859375,272,0.0,0.0
2023-04-25 00:00:00+03:00,52.35250561016648,52.828436579084034,52.284514966498485,52.69245529174805,1581,0.0,0.0
2023-04-26 00:00:00+03:00,52.76044464111328,52.89642592511342,52.556472715113074,52.76044464111328,1021,0.0,0.0
2023-04-27 00:00:00+03:00,52.692454406092295,52.692454406092295,52.012551517598574,52.35250473022461,272,0.0,0.0
2023-04-30 00:00:00+03:00,52.35250473022461,52.35250473022461,52.35250473022461,52.35250473022461,0,0.0,0.0
2023-05-01 00:00:00+03:00,52.35250473022461,52.35250473022461,52.35250473022461,52.35250473022461,0,0.0,0.0
2023-05-02 00:00:00+03:00,55.41206535667608,55.41206535667608,54.32422216163518,54.73216247558594,480,0.0,0.0
2023-05-03 00:00:00+03:00,54.18824298985759,54.32422427872667,53.3723587934016,53.84829330444336,394,0.0,0.0
2023-05-04 00:00:00+03:00,53.7123154600219,54.256237113620195,53.30437156725417,54.05226516723633,372,0.0,0.0
2023-05-07 00:00:00+03:00,54.256235377771354,55.00412895382575,54.256235377771354,54.528194427490234,340,0.0,0.0
2023-05-08 00:00:00+03:00,54.80015737208166,55.00412931327267,54.25623573233086,54.32422637939453,274,0.0,0.0
2023-05-09 00:00:00+03:00,54.392211529935864,54.392211529935864,53.372358934243465,53.44034957885742,272,0.0,0.0
2023-05-10 00:00:00+03:00,53.37235838126668,54.25623321533203,52.556474191110844,54.25623321533203,2263,0.0,0.0
2023-05-11 00:00:00+03:00,54.188241344274104,54.39220973462517,53.98426941716469,54.1202507019043,272,0.0,0.0
2023-05-14 00:00:00+03:00,54.18824524285419,54.18824524285419,53.780301359285794,53.916282653808594,681,0.0,0.0
2023-05-15 00:00:00+03:00,53.916279182910614,54.12025111156398,53.712310791015625,53.712310791015625,418,0.0,0.0
2023-05-16 00:00:00+03:00,53.91628041211945,54.32422427872667,53.44034943783614,53.84829330444336,465,0.0,0.0
2023-05-17 00:00:00+03:00,53.848288304130264,53.848288304130264,53.03240418343668,53.50833511352539,1360,0.0,0.0
2023-05-18 00:00:00+03:00,53.576325751646365,53.91627540549312,53.10039482155766,53.50833511352539,860,0.0,0.0
2023-05-21 00:00:00+03:00,53.576333471799664,53.576333471799664,53.168389584290594,53.30437088012695,600,0.0,0.0
2023-05-22 00:00:00+03:00,53.16838449058157,53.78029672646331,53.16838449058157,53.37235641479492,272,0.0,0.0
2023-05-23 00:00:00+03:00,53.37236066274018,53.37236066274018,52.89642967178764,52.964420318603516,309,0.0,0.0
2023-05-24 00:00:00+03:00,52.8964276419624,52.8964276419624,51.94456215982523,52.284515380859375,556,0.0,0.0
2023-05-25 00:00:00+03:00,52.35250803401923,53.44035130955605,52.35250803401923,52.964420318603516,272,0.0,0.0
2023-05-28 00:00:00+03:00,52.964415329743815,53.23637435463218,52.556471487273896,52.62446212768555,309,0.0,0.0
2023-05-29 00:00:00+03:00,52.48848689750247,52.69245529174805,52.35250561016648,52.69245529174805,272,0.0,0.0
2023-05-30 00:00:00+03:00,53.100395255875,53.44034491250226,52.76044206248959,52.89642333984375,681,0.0,0.0
2023-05-31 00:00:00+03:00,53.10040161223526,53.576332603187794,52.828439024971765,52.964420318603516,272,0.0,0.0
2023-06-01 00:00:00+03:00,53.03240461719792,53.100395255875,52.62446078513542,52.89642333984375,484,0.0,0.0
2023-06-04 00:00:00+03:00,52.96441354531571,53.78029412925117,52.89642290719473,53.50833511352539,4090,0.0,0.0
2023-06-05 00:00:00+03:00,53.848297746424834,53.848297746424834,52.82844153253662,53.032413482666016,1363,0.0,0.0
2023-06-06 00:00:00+03:00,53.17015413450456,53.652266012184434,53.10128049730883,53.51451873779297,736,0.733333,0.0
2023-06-07 00:00:00+03:00,53.58339309692383,53.79001401129485,53.376772182552806,53.58339309692383,600,0.0,0.0
2023-06-08 00:00:00+03:00,53.58339309692383,53.58339309692383,53.58339309692383,53.58339309692383,0,0.0,0.0
2023-06-11 00:00:00+03:00,53.376770543566096,53.92775604894664,53.30789690755726,53.79001235961914,1194,0.0,0.0
2023-06-12 00:00:00+03:00,53.99663168716283,55.37409729303601,53.99663168716283,54.75423812866211,545,0.0,0.0
2023-06-13 00:00:00+03:00,54.754234929442866,54.823108563981364,54.06550216674805,54.06550216674805,402,0.0,0.0
2023-06-14 00:00:00+03:00,54.06550332096432,54.27212422899084,53.65226508760146,53.79001235961914,1262,0.0,0.0
2023-06-15 00:00:00+03:00,53.79001235961914,54.6853624623537,53.65226508760146,53.79001235961914,481,0.0,0.0
2023-06-18 00:00:00+03:00,53.99663090074319,54.06550453830279,53.72113993319506,53.927757263183594,478,0.0,0.0
2023-06-19 00:00:00+03:00,53.927758368902815,53.927758368902815,52.89466094970703,52.89466094970703,375289,0.0,0.0
2023-06-20 00:00:00+03:00,52.89466122183145,53.44564675374985,52.481422968565234,53.307899475097656,345110,0.0,0.0
2023-06-21 00:00:00+03:00,53.3767742894899,53.514521571174534,53.03240966796875,53.03240966796875,253122,0.0,0.0
2023-06-22 00:00:00+03:00,53.17015413450456,53.996630615472846,53.17015413450456,53.51451873779297,408019,0.0,0.0
2023-07-02 00:00:00+03:00,54.340998446109175,54.75423668389111,54.13437753587311,54.61648941040039,494086,0.0,0.0
2023-07-03 00:00:00+03:00,54.75423619165518,55.09860078959594,54.40987159371441,54.5476188659668,751302,0.0,0.0
2023-07-04 00:00:00+03:00,54.75424196684225,56.26945495605469,54.54762461936096,56.26945495605469,1180390,0.0,0.0
2023-07-05 00:00:00+03:00,56.61381701192894,58.129029932133356,56.54494337167507,57.16480255126953,2464659,0.0,0.0
2023-07-06 00:00:00+03:00,57.16479916851352,57.50916734940473,56.338322699755,56.8204345703125,644083,0.0,0.0
2023-07-09 00:00:00+03:00,56.889310370109776,57.440295897800645,56.61381581491918,57.02705764770508,755749,0.0,0.0
2023-07-10 00:00:00+03:00,57.02705713670012,57.02705713670012,56.476068031256204,56.61381530761719,393586,0.0,0.0
2023-07-11 00:00:00+03:00,57.371418916581874,57.715787090507455,56.613812516635704,57.095924377441406,998659,0.0,0.0
2023-07-12 00:00:00+03:00,57.09592837073109,57.09592837073109,55.580719047555114,56.33832550048828,682715,0.0,0.0
2023-07-13 00:00:00+03:00,56.4760649487867,56.8204331208935,56.131700359369994,56.68268585205078,466397,0.0,0.0
2023-07-16 00:00:00+03:00,56.61381647620647,56.68269011580861,56.06283094207972,56.33832550048828,481493,0.0,0.0
2023-07-17 00:00:00+03:00,56.47606738876078,58.129027520907194,56.47606738876078,57.302547454833984,2024693,0.0,0.0
2023-07-18 00:00:00+03:00,57.3025492895375,57.57804384794606,56.131704581681866,56.33832550048828,721434,0.0,0.0
2023-07-19 00:00:00+03:00,56.33832289920154,56.68268749862167,55.71846375409316,56.47606658935547,507102,0.0,0.0
2023-07-20 00:00:00+03:00,56.40719790603229,56.95818342810475,55.58071783157844,55.85620880126953,537724,0.0,0.0
2023-07-23 00:00:00+03:00,55.925083879662125,56.20057843913861,55.64959290287603,55.99395751953125,292838,0.0,0.0
2023-07-24 00:00:00+03:00,56.06283161314033,56.06283161314033,55.5118460724184,55.649593353271484,382002,0.0,0.0
2023-07-25 00:00:00+03:00,55.58071926300691,56.06283115940037,55.58071926300691,55.99395751953125,268789,0.0,0.0
2023-07-26 00:00:00+03:00,55.99395422998439,56.75156064134627,55.85620695833856,56.407196044921875,523737,0.0,0.0
2023-07-27 00:00:00+03:00,56.407197334054075,57.5780420044218,56.269450059260166,57.302547454833984,852951,0.0,0.0
2023-07-30 00:00:00+03:00,57.30254486603085,57.991277626194716,55.71846202553703,55.925079345703125,1403068,0.0,0.0
2023-07-31 00:00:00+03:00,55.92508505365669,56.33832690154629,55.236352223197805,55.718467712402344,511539,0.0,0.0
2023-08-01 00:00:00+03:00,55.71846351473165,56.06282811267241,54.5476188659668,54.5476188659668,846163,0.0,0.0
2023-08-02 00:00:00+03:00,55.693421266344224,55.975174792552586,53.43938947398687,53.53330612182617,549626,0.0,1.3636363636363635
2023-08-03 00:00:00+03:00,53.6272215666113,54.096811960654094,52.8758776526809,53.439388275146484,219242,0.0,0.0
2023-08-06 00:00:00+03:00,52.59411957067087,52.875873066118594,50.903595015294464,51.18534851074219,456310,0.0,0.0
2023-08-07 00:00:00+03:00,51.18535320002822,51.37319007509851,49.02523809344584,49.87049865722656,449729,0.0,0.0
2023-08-08 00:00:00+03:00,49.87049863834105,50.24617238833937,49.119154721034796,49.5887451171875,426200,0.0,0.0
2023-08-09 00:00:00+03:00,49.40090711966043,50.52792476135598,49.3069904756401,50.340087890625,323131,0.0,0.0
2023-08-10 00:00:00+03:00,50.43400470568117,51.46710205078125,50.24616784765659,51.46710205078125,330444,0.0,0.0
2023-08-13 00:00:00+03:00,51.65494538257102,52.21845244457741,51.46710850100539,51.93669891357422,269784,0.0,0.0
2023-08-14 00:00:00+03:00,51.93670034024316,52.21845387898595,51.65494680150038,52.03062057495117,195099,0.0,0.0
2023-08-15 00:00:00+03:00,51.8427783963332,51.93669503876398,51.37318801879883,51.37318801879883,230220,0.0,0.0
2023-08-16 00:00:00+03:00,51.18534971762157,51.748856721803726,51.18534971762157,51.279266357421875,316298,0.0,0.0
2023-08-17 00:00:00+03:00,51.18535112113529,51.27926776351081,50.80967738625269,51.091434478759766,103295,0.0,0.0
2023-08-20 00:00:00+03:00,51.091433077821264,51.748856721803726,51.091433077821264,51.279266357421875,110215,0.0,0.0
2023-08-21 00:00:00+03:00,51.279267793677796,51.6549415287814,51.185351151247026,51.37318801879883,135874,0.0,0.0
2023-08-22 00:00:00+03:00,51.18535112113529,51.56102485601789,50.90359761131847,51.091434478759766,109009,0.0,0.0
2023-08-23 00:00:00+03:00,50.9035987615447,51.27926892222575,50.43400837367564,50.62184524536133,113010,0.0,0.0
2023-08-24 00:00:00+03:00,50.527923583984375,50.99751395852455,50.434006942152436,50.527923583984375,105427,0.0,0.0
2023-08-27 00:00:00+03:00,50.43400573730469,50.71575923875977,50.34008551502623,50.43400573730469,96104,0.0,0.0
2023-08-28 00:00:00+03:00,50.527922376893,50.71575923875977,50.34008551502623,50.43400573730469,121709,0.0,0.0
2023-08-29 00:00:00+03:00,50.43400420101205,50.43400420101205,49.77657699584961,49.77657699584961,130435,0.0,0.0
2023-08-30 00:00:00+03:00,49.870496279503826,50.246170011733064,49.870496279503826,49.96441650390625,96325,0.0,0.0
2023-08-31 00:00:00+03:00,49.96441656761227,50.527923583984375,49.96441656761227,50.527923583984375,169099,0.0,0.0
2023-09-03 00:00:00+03:00,50.24616898885787,53.06371117514897,50.24616898885787,51.279266357421875,595271,0.0,0.0
2023-09-04 00:00:00+03:00,51.37318772343905,51.936694740164434,50.52792361566075,50.80967712402344,215054,0.0,0.0
2023-09-05 00:00:00+03:00,50.809678534356685,50.9035987615447,50.340088146487616,50.62184524536133,131125,0.0,0.0
2023-09-06 00:00:00+03:00,50.52792351955988,50.6218437439623,49.870496279503826,49.96441650390625,153605,0.0,0.0
2023-09-07 00:00:00+03:00,49.964417706613055,50.34008786519492,49.682664192004076,50.05833435058594,147479,0.0,0.0
2023-09-10 00:00:00+03:00,50.05833435058594,50.05833435058594,50.05833435058594,50.05833435058594,0,0.0,0.0
2023-09-11 00:00:00+03:00,49.119149790687175,50.05833048872207,49.119149790687175,49.77657699584961,291904,0.0,0.0
2023-09-12 00:00:00+03:00,49.96441498248854,49.96441498248854,49.30698776245117,49.30698776245117,143841,0.0,0.0
2023-09-13 00:00:00+03:00,49.30699159603396,50.152255742184984,49.30699159603396,49.5887451171875,157486,0.0,0.0
2023-09-14 00:00:00+03:00,49.588740139704626,49.77657699584961,49.306986646832165,49.77657699584961,93568,0.0,0.0
2023-09-17 00:00:00+03:00,49.77657933910586,50.058332845242,49.306988967982214,49.40090560913086,104892,0.0,0.0
2023-09-18 00:00:00+03:00,49.400908204127866,49.588745078982306,48.83740116225493,49.025238037109375,118521,0.0,0.0
2023-09-19 00:00:00+03:00,49.02523426320376,49.4009044013036,48.837397402808776,49.30698776245117,142393,0.0,0.0
2023-09-20 00:00:00+03:00,49.306986599844564,49.588740092448525,49.213069963206586,49.49482345581055,97618,0.0,0.0
2023-09-21 00:00:00+03:00,49.306990114442385,49.494826983797374,48.93131637573242,48.93131637573242,98941,0.0,0.0
2023-09-25 00:00:00+03:00,48.8374008899482,49.213074637562414,48.36781049677562,48.461727142333984,143984,0.0,0.0
2023-09-26 00:00:00+03:00,48.55564999430852,48.74348687826547,48.08605957576142,48.36781311035156,138342,0.0,0.0
2023-09-27 00:00:00+03:00,48.46172476537155,48.74348185360771,48.273891483467715,48.55564498901367,127613,0.0,0.0
2023-09-28 00:00:00+03:00,48.555646219712756,49.1191532450874,48.555646219712756,48.93131637573242,132102,0.0,0.0
2023-10-01 00:00:00+03:00,48.93131637573242,48.93131637573242,48.93131637573242,48.93131637573242,0,0.0,0.0
2023-10-02 00:00:00+03:00,50.3400855533244,50.71575927734375,49.77657854998553,50.71575927734375,397680,0.0,0.0
2023-10-03 00:00:00+03:00,50.71576041818779,51.09143415065787,50.058333177710274,50.24617004394531,354468,0.0,0.0
2023-10-04 00:00:00+03:00,50.152255742184984,50.152255742184984,49.30699159603396,49.5887451171875,182311,0.0,0.0
2023-10-05 00:00:00+03:00,49.49482462284615,49.682661483241134,49.02523426320376,49.30698776245117,106351,0.0,0.0
2023-10-08 00:00:00+03:00,49.025237721435246,49.21307459508021,47.7103831886109,47.89822006225586,216314,0.0,0.0
2023-10-09 00:00:00+03:00,47.89821894138615,48.83739970494273,47.89821894138615,48.64956283569336,195150,0.0,0.0
2023-10-10 00:00:00+03:00,48.64956664494171,49.119157063488814,48.27389645971837,48.36781311035156,155515,0.0,0.0
2023-10-11 00:00:00+03:00,48.36780808985942,48.74348181877907,47.71038085559513,48.27389144897461,187009,0.0,0.0
2023-10-12 00:00:00+03:00,48.367809323164444,48.74348306166319,47.8043022981066,48.64956283569336,113398,0.0,0.0
2023-10-15 00:00:00+03:00,48.74348422347445,48.74348422347445,48.08605695677686,48.17997360229492,80922,0.0,0.0
2023-10-16 00:00:00+03:00,48.1799712253996,48.55564495431924,47.99213436093977,48.27389144897461,121680,0.0,0.0
2023-10-17 00:00:00+03:00,48.17997389160957,49.494828432900285,48.17997389160957,49.025238037109375,262187,0.0,0.0
2023-10-18 00:00:00+03:00,49.02523539377944,49.3069888995244,48.273891517562824,48.837398529052734,195633,0.0,0.0
2023-10-19 00:00:00+03:00,48.74348185360771,48.74348185360771,48.46172476537155,48.55564498901367,102630,0.0,0.0
2023-10-22 00:00:00+03:00,48.55564461024259,48.55564461024259,47.24079015103139,47.428627014160156,150961,0.0,0.0
2023-10-23 00:00:00+03:00,47.42862991875199,47.710383439355006,46.019858733046476,46.25465393066406,228778,0.0,0.0
2023-10-24 00:00:00+03:00,46.2546559645861,46.771204705520525,45.36243345786816,46.67728805541992,189612,0.0,0.0
2023-10-25 00:00:00+03:00,46.72424150037753,47.80430077718092,46.207692813393805,47.71038055419922,204736,0.0,0.0
2023-10-26 00:00:00+03:00,47.710382889735214,47.710382889735214,46.72424378763968,47.052955627441406,140036,0.0,0.0
2023-10-29 00:00:00+03:00,46.9590371780619,47.33471090856248,46.48944680628128,46.912078857421875,62984,0.0,0.0
2023-10-30 00:00:00+03:00,46.95903668379651,47.898217417472445,46.86512004350499,47.71038055419922,354326,0.0,0.0
2023-10-31 00:00:00+03:00,47.71037869816873,49.49482345581055,46.86511822035684,49.49482345581055,1500490,0.0,0.0
2023-11-01 00:00:00+03:00,49.68266031177653,49.68266031177653,48.17996904673868,49.49482345581055,333172,0.0,0.0
2023-11-02 00:00:00+03:00,47.898215554134715,49.49482345581055,47.898215554134715,49.49482345581055,454592,0.0,0.0
2023-11-05 00:00:00+03:00,48.64956166432603,49.3069888995244,48.64956166432603,48.837398529052734,489885,0.0,0.0
2023-11-06 00:00:00+03:00,48.83739849455963,49.02523535915367,48.086054618873675,48.55564498901367,209266,0.0,0.0
2023-11-07 00:00:00+03:00,48.179972107135626,48.367808975033036,47.522544860839844,47.522544860839844,168148,0.0,0.0
2023-11-08 00:00:00+03:00,47.616467692924736,47.898221218850466,46.91208208676517,47.14687728881836,230705,0.0,0.0
2023-11-09 00:00:00+03:00,46.81816043252864,47.24079249990969,46.6772854651952,47.052955627441406,113356,0.0,0.0
2023-11-12 00:00:00+03:00,46.9590378398379,47.522544860839844,46.86512119723433,47.522544860839844,147689,0.0,0.0
2023-11-13 00:00:00+03:00,47.52254357996806,47.52254357996806,46.771199711319625,46.86511993408203,179655,0.0,0.0
2023-11-14 00:00:00+03:00,46.81815803135574,46.959036574154275,46.63032475121126,46.86511993408203,115743,0.0,0.0
2023-11-15 00:00:00+03:00,46.95904160242163,47.33471536831722,46.91208327735731,47.24079513549805,212689,0.0,0.0
2023-11-16 00:00:00+03:00,47.24079275409307,47.710383146445274,47.146876108698784,47.334712982177734,196401,0.0,0.0
2023-11-19 00:00:00+03:00,47.33471037394086,47.61646387728892,47.24079015103139,47.428627014160156,193573,0.0,0.0
2023-11-20 00:00:00+03:00,47.42862962757203,47.61646650105098,47.146876108698784,47.334712982177734,154960,0.0,0.0
2023-11-21 00:00:00+03:00,47.428632011413576,47.428632011413576,46.865124945344284,46.959041595458984,244265,0.0,0.0
2023-11-22 00:00:00+03:00,46.95904160242163,47.61646890139364,46.77120471947383,47.24079513549805,263148,0.0,0.0
2023-11-23 00:00:00+03:00,46.95904160242163,47.61646890139364,46.77120471947383,47.24079513549805,263148,0.0,0.0
2023-11-26 00:00:00+03:00,46.95903923521983,47.334712982177734,46.95903923521983,47.334712982177734,128931,0.0,0.0
2023-11-27 00:00:00+03:00,47.33471536831722,47.33471536831722,46.95904160242163,47.24079513549805,117073,0.0,0.0
2023-11-28 00:00:00+03:00,47.05295321422651,47.24079007706116,46.81815803135574,46.86511993408203,186894,0.0,0.0
2023-11-29 00:00:00+03:00,46.959036574154275,47.05295321422651,46.81815803135574,46.86511993408203,92080,0.0,0.0
2023-11-30 00:00:00+03:00,46.86512004350499,47.71038055419922,46.818158140669055,47.71038055419922,169742,0.0,0.0
2023-12-03 00:00:00+03:00,47.61646508613368,47.710381728737254,47.240791350338874,47.522544860839844,235935,0.0,0.0
2023-12-04 00:00:00+03:00,47.42862738413964,48.83739849455963,47.33471074318772,48.55564498901367,699661,0.0,0.0
2023-12-05 00:00:00+03:00,48.555646136856225,48.83739964906276,47.8043022434087,48.086055755615234,322654,0.0,0.0
2023-12-06 00:00:00+03:00,47.99213670773315,48.27389380954578,47.7103831886109,47.89822006225586,234415,0.0,0.0
2023-12-07 00:00:00+03:00,47.89821745387538,48.086054317291364,47.7103805904594,47.99213409423828,171945,0.0,0.0
2023-12-10 00:00:00+03:00,47.99213670773315,48.367810455023076,47.804303416778566,47.89822006225586,210500,0.0,0.0
2023-12-11 00:00:00+03:00,47.898218886580786,48.086055755615234,47.522545148511874,48.086055755615234,242899,0.0,0.0
2023-12-12 00:00:00+03:00,47.99213405776396,48.27389114401888,47.71038055419922,47.71038055419922,141391,0.0,0.0
2023-12-13 00:00:00+03:00,47.710382889735214,47.89821976220349,46.95903898255244,47.052955627441406,309152,0.0,0.0
2023-12-14 00:00:00+03:00,47.05295825255025,47.42863201844584,47.05295825255025,47.24079513549805,188967,0.0,0.0
2023-12-17 00:00:00+03:00,47.24079279584369,47.89822006225586,47.146876150366396,47.89822006225586,286627,0.0,0.0
2023-12-18 00:00:00+03:00,47.99213436093977,48.74348181877907,47.99213436093977,48.27389144897461,569500,0.0,0.0
2023-12-19 00:00:00+03:00,48.36780782107024,48.46172446143314,47.804300813512484,47.99213409423828,228281,0.0,0.0
2023-12-20 00:00:00+03:00,47.99213670773315,48.46172710050037,47.89822006225586,47.89822006225586,207369,0.0,0.0
2023-12-21 00:00:00+03:00,47.14687354706973,48.086054280745664,47.14687354706973,47.71038055419922,236163,0.0,0.0
2023-12-24 00:00:00+03:00,48.367810455023076,48.367810455023076,47.616466543133605,47.89822006225586,206350,0.0,0.0
2023-12-25 00:00:00+03:00,47.898218858693575,47.99213550181098,47.71038198976848,47.80430221557617,211326,0.0,0.0
2023-12-26 00:00:00+03:00,47.804300813512484,48.17997095765426,47.7103805904594,47.99213409423828,290165,0.0,0.0
2023-12-27 00:00:00+03:00,47.89822042571448,50.24617240736715,47.89822042571448,49.87049865722656,2210691,0.0,0.0
2023-12-28 00:00:00+03:00,49.96441656761227,50.80967709217043,49.68266305942621,50.527923583984375,840877,0.0,0.0
2023-12-31 00:00:00+03:00,50.62184240996064,54.94207230329774,50.52792218803323,54.284645080566406,3348140,0.0,0.0
2024-01-01 00:00:00+03:00,54.66032102826501,54.848157897077044,52.312369124840316,52.500205993652344,1768498,0.0,0.0
2024-01-02 00:00:00+03:00,52.50020417096681,52.50020417096681,51.091433077821264,51.279266357421875,1276801,0.0,0.0
2024-01-03 00:00:00+03:00,51.279266357421875,52.50020417096681,51.279266357421875,51.279266357421875,1014703,0.0,0.0
2024-01-04 00:00:00+03:00,50.90359621553049,52.03061380658496,50.15225234905756,51.279266357421875,690322,0.0,0.0
2024-01-07 00:00:00+03:00,52.12453193664551,52.31236880430661,51.56102491635247,51.65494155883789,479138,0.0,0.0
2024-01-08 00:00:00+03:00,51.6549415287814,52.030615263885004,51.279267793677796,51.37318801879883,302813,0.0,0.0
2024-01-09 00:00:00+03:00,51.373185413114,51.74885554647309,51.18534855508942,51.46710205078125,248344,0.0,0.0
2024-01-10 00:00:00+03:00,51.84277721572444,52.50020444583912,51.467103489176004,51.5610237121582,894774,0.0,0.0
2024-01-11 00:00:00+03:00,51.98871918323115,51.98871918323115,51.13332748413086,51.13332748413086,272433,0.65,0.0
2024-01-14 00:00:00+03:00,50.75315820212451,50.943242031038984,50.27794137860506,50.46802520751953,228824,0.0,0.0
2024-01-15 00:00:00+03:00,50.46802557266795,50.84820048448083,50.372983657523065,50.75315856933594,146487,0.0,0.0
2024-01-16 00:00:00+03:00,50.7531576627322,51.323416394648326,50.5630702102213,51.22837448120117,256983,0.0,0.0
2024-01-17 00:00:00+03:00,51.228369856722225,51.228369856722225,50.37297821044922,50.37297821044922,241495,0.0,0.0
2024-01-18 00:00:00+03:00,50.37297821044922,50.563065645800584,49.137415319089754,50.37297821044922,324980,0.0,0.0
2024-01-21 00:00:00+03:00,50.65811141679291,52.0837618523065,50.65811141679291,51.98871994018555,819783,0.0,0.0
2024-01-22 00:00:00+03:00,51.98871994018555,51.98871994018555,51.98871994018555,51.98871994018555,0,0.0,0.0
2024-01-23 00:00:00+03:00,51.798631736140365,51.798631736140365,51.13332748413086,51.13332748413086,241487,0.0,0.0
2024-01-24 00:00:00+03:00,51.038286497273525,52.55897885029395,50.9432409591994,52.27384948730469,423701,0.0,0.0
2024-01-25 00:00:00+03:00,52.27384502005963,53.0341911315918,52.08375758577253,53.0341911315918,620854,0.0,0.0
2024-01-28 00:00:00+03:00,53.1292413880167,53.60445820320248,52.55897903442383,52.55897903442383,339955,0.0,0.0
2024-01-29 00:00:00+03:00,52.55897718610213,52.93915207512792,51.893672943115234,51.893672943115234,264065,0.0,0.0
2024-01-30 00:00:00+03:00,51.988720099741975,52.27384946259646,50.46802412182378,50.658111572265625,461596,0.0,0.0
2024-01-31 00:00:00+03:00,50.65810961089785,51.51350129195904,50.46802216781577,51.32341384887695,162954,0.0,0.0
2024-02-01 00:00:00+03:00,51.038283428673786,51.51350021362305,50.84819598957081,51.51350021362305,119954,0.0,0.0
2024-02-04 00:00:00+03:00,51.51350129195904,51.51350129195904,50.943238962712776,51.32341384887695,79213,0.0,0.0
2024-02-05 00:00:00+03:00,51.32341512016297,51.79863192683114,51.133327672372396,51.41845703125,181284,0.0,0.0
2024-02-06 00:00:00+03:00,51.41845830809548,51.60854576060638,51.03828702869026,51.22837448120117,146235,0.0,0.0
2024-02-07 00:00:00+03:00,51.038288258918854,53.03419749435133,50.94324271756412,52.93915557861328,780222,0.0,0.0
2024-02-08 00:00:00+03:00,51.038288258918854,53.03419749435133,50.94324271756412,52.93915557861328,780222,0.0,0.0
2024-02-11 00:00:00+03:00,52.27385111856699,53.03419731880463,52.17880920314353,52.65402603149414,286748,0.0,0.0
2024-02-12 00:00:00+03:00,52.65402154039694,54.17471381116557,52.3688885672135,53.41436767578125,1028310,0.0,0.0
2024-02-13 00:00:00+03:00,54.17471211169817,54.17471211169817,53.0341911315918,53.0341911315918,296074,0.0,0.0
2024-02-14 00:00:00+03:00,53.03419456622731,53.31932392331558,52.46393585205078,52.46393585205078,281579,0.0,0.0
