Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00+03:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2023-03-05 00:00:00+03:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2023-03-06 00:00:00+03:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8000,0.0,0.0
2023-03-07 00:00:00+03:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0
2023-03-08 00:00:00+03:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,600,0.0,0.0
2023-03-09 00:00:00+03:00,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,920,0.0,0.0
2023-03-12 00:00:00+03:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2023-03-13 00:00:00+03:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2023-03-14 00:00:00+03:00,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,860,0.0,0.0
2023-03-15 00:00:00+03:00,9.350000381469727,9.350000381469727,9.25,9.350000381469727,1600,0.0,0.0
2023-03-16 00:00:00+03:00,9.350000381469727,9.380000114440918,9.350000381469727,9.380000114440918,6000,0.0,0.0
2023-03-19 00:00:00+03:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0
2023-03-20 00:00:00+03:00,9.350000381469727,10.489999771118164,9.350000381469727,9.510000228881836,560,0.0,0.0
2023-03-21 00:00:00+03:00,9.59000015258789,10.4399995803833,9.579999923706055,10.4399995803833,320,0.0,0.0
2023-03-22 00:00:00+03:00,10.5600004196167,10.5600004196167,9.710000038146973,10.460000038146973,500,0.0,0.0
2023-03-23 00:00:00+03:00,9.819999694824219,10.449999809265137,9.8100004196167,10.449999809265137,620,0.0,0.0
2023-03-26 00:00:00+03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-27 00:00:00+03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-28 00:00:00+03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-29 00:00:00+03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-30 00:00:00+03:00,10.010000228881836,10.300000190734863,9.899999618530273,9.899999618530273,1360,0.0,0.0
2023-04-02 00:00:00+03:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2023-04-03 00:00:00+03:00,9.949999809265137,10.149999618530273,9.930000305175781,10.149999618530273,400,0.0,0.0
2023-04-04 00:00:00+03:00,9.869999885559082,10.149999618530273,9.869999885559082,10.010000228881836,4000,0.0,0.0
2023-04-05 00:00:00+03:00,10.010000228881836,10.010000228881836,10.0,10.0,2980,0.0,0.0
2023-04-06 00:00:00+03:00,10.010000228881836,10.550000190734863,10.010000228881836,10.550000190734863,260,0.0,0.0
2023-04-09 00:00:00+03:00,10.550000190734863,10.850000381469727,10.550000190734863,10.850000381469727,940,0.0,0.0
2023-04-10 00:00:00+03:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-04-11 00:00:00+03:00,10.899999618530273,11.479999542236328,10.899999618530273,11.100000381469727,840,0.0,0.0
2023-04-12 00:00:00+03:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,620,0.0,0.0
2023-04-13 00:00:00+03:00,11.100000381469727,11.5,11.100000381469727,11.5,5920,0.0,0.0
2023-04-16 00:00:00+03:00,11.5,11.5,11.399999618530273,11.5,18000,0.0,0.0
2023-04-17 00:00:00+03:00,11.5,11.5,11.5,11.5,320,0.0,0.0
2023-04-25 00:00:00+03:00,11.5,12.0,11.25,11.5,8100,0.0,0.0
2023-04-26 00:00:00+03:00,11.25,11.5,11.25,11.5,1200,0.0,0.0
2023-04-27 00:00:00+03:00,11.5,11.5,11.050000190734863,11.449999809265137,1340,0.0,0.0
2023-04-30 00:00:00+03:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2023-05-01 00:00:00+03:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2023-05-02 00:00:00+03:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,960,0.0,0.0
2023-05-03 00:00:00+03:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-05-04 00:00:00+03:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3000,0.0,0.0
2023-05-07 00:00:00+03:00,11.050000190734863,11.25,11.0,11.25,1400,0.0,0.0
2023-05-08 00:00:00+03:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-05-09 00:00:00+03:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-05-10 00:00:00+03:00,10.850000381469727,10.869999885559082,10.850000381469727,10.859999656677246,240,0.0,0.0
2023-05-11 00:00:00+03:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,3900,0.0,0.0
2023-05-14 00:00:00+03:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-05-15 00:00:00+03:00,11.149999618530273,11.149999618530273,11.0,11.0,4000,0.0,0.0
2023-05-16 00:00:00+03:00,11.0,11.25,11.0,11.25,1160,0.0,0.0
2023-05-17 00:00:00+03:00,11.25,11.479999542236328,11.25,11.25,4000,0.0,0.0
2023-05-18 00:00:00+03:00,11.069999694824219,11.479999542236328,11.010000228881836,11.479999542236328,1560,0.0,0.0
2023-05-21 00:00:00+03:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,12000,0.0,0.0
2023-05-22 00:00:00+03:00,11.449999809265137,11.5,11.289999961853027,11.5,30000,0.0,0.0
2023-05-23 00:00:00+03:00,11.5,11.75,11.5,11.75,20000,0.0,0.0
2023-05-24 00:00:00+03:00,11.75,11.800000190734863,11.75,11.800000190734863,3920,0.0,0.0
2023-05-25 00:00:00+03:00,12.0,12.0,12.0,12.0,10000,0.0,0.0
2023-05-28 00:00:00+03:00,12.0,12.0,11.350000381469727,11.350000381469727,520,0.0,0.0
2023-05-29 00:00:00+03:00,12.239999771118164,12.25,12.1899995803833,12.1899995803833,2000,0.0,0.0
2023-05-30 00:00:00+03:00,11.350000381469727,11.5,11.300000190734863,11.5,480,0.0,0.0
2023-05-31 00:00:00+03:00,11.510000228881836,11.510000228881836,11.5,11.5,600,0.0,0.0
2023-06-01 00:00:00+03:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2023-06-04 00:00:00+03:00,11.550000190734863,11.649999618530273,11.550000190734863,11.550000190734863,5540,0.0,0.0
2023-06-05 00:00:00+03:00,12.449999809265137,12.449999809265137,11.75,12.0,20000,0.0,0.0
2023-06-06 00:00:00+03:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400,0.0,0.0
2023-06-07 00:00:00+03:00,12.0,12.0,11.850000381469727,11.850000381469727,5740,0.0,0.0
2023-06-08 00:00:00+03:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2023-06-11 00:00:00+03:00,12.010000228881836,12.010000228881836,12.0,12.0,560,0.0,0.0
2023-06-12 00:00:00+03:00,12.229999542236328,12.239999771118164,12.220000267028809,12.220000267028809,440,0.0,0.0
2023-06-13 00:00:00+03:00,12.199999809265137,12.239999771118164,12.199999809265137,12.239999771118164,7320,0.0,0.0
2023-06-14 00:00:00+03:00,12.199999809265137,12.199999809265137,12.069999694824219,12.199999809265137,900,0.0,0.0
2023-06-15 00:00:00+03:00,12.1899995803833,12.25,12.109999656677246,12.109999656677246,9880,0.0,0.0
2023-06-18 00:00:00+03:00,12.199999809265137,12.449999809265137,12.069999694824219,12.4399995803833,4000,0.0,0.0
2023-06-19 00:00:00+03:00,13.819999694824219,15.0,12.039999961853027,12.300000190734863,24879,0.0,20.0
2023-06-20 00:00:00+03:00,12.239999771118164,12.239999771118164,11.5,11.5,5240,0.0,0.0
2023-06-21 00:00:00+03:00,11.199999809265137,11.699999809265137,10.979999542236328,11.600000381469727,52049,0.0,0.0
2023-06-22 00:00:00+03:00,11.239999771118164,12.0,11.239999771118164,11.5,8529,0.0,0.0
2023-07-02 00:00:00+03:00,11.520000457763672,11.520000457763672,11.399999618530273,11.399999618530273,7381,0.0,0.0
2023-07-03 00:00:00+03:00,11.399999618530273,11.4399995803833,11.399999618530273,11.420000076293945,9896,0.0,0.0
2023-07-04 00:00:00+03:00,12.0,12.0,11.34000015258789,11.380000114440918,10443,0.0,0.0
2023-07-05 00:00:00+03:00,11.279999732971191,11.640000343322754,11.020000457763672,11.640000343322754,19918,0.0,0.0
2023-07-06 00:00:00+03:00,11.140000343322754,11.479999542236328,11.0600004196167,11.279999732971191,8457,0.0,0.0
2023-07-09 00:00:00+03:00,11.300000190734863,11.600000381469727,11.180000305175781,11.180000305175781,11296,0.0,0.0
2023-07-10 00:00:00+03:00,12.0,12.0,11.5600004196167,11.600000381469727,8726,0.0,0.0
2023-07-11 00:00:00+03:00,12.0,12.0,11.100000381469727,11.300000190734863,31086,0.0,0.0
2023-07-12 00:00:00+03:00,11.020000457763672,11.100000381469727,11.0,11.100000381469727,9103,0.0,0.0
2023-07-13 00:00:00+03:00,11.479999542236328,11.479999542236328,10.600000381469727,10.600000381469727,3256,0.0,0.0
2023-07-16 00:00:00+03:00,11.0,11.399999618530273,10.699999809265137,10.720000267028809,5036,0.0,0.0
2023-07-17 00:00:00+03:00,11.0,11.0,11.0,11.0,19881,0.0,0.0
2023-07-18 00:00:00+03:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2195,0.0,0.0
2023-07-19 00:00:00+03:00,10.34000015258789,11.0,10.34000015258789,11.0,20664,0.0,0.0
2023-07-20 00:00:00+03:00,11.5,11.5,11.5,11.5,3220,0.0,0.0
2023-07-23 00:00:00+03:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,401,0.0,0.0
2023-07-24 00:00:00+03:00,11.0,11.239999771118164,11.0,11.239999771118164,8381,0.0,0.0
2023-07-25 00:00:00+03:00,11.220000267028809,11.5,11.220000267028809,11.279999732971191,3695,0.0,0.0
2023-07-26 00:00:00+03:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,20,0.0,0.0
2023-07-27 00:00:00+03:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3676,0.0,0.0
2023-07-30 00:00:00+03:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,262,0.0,0.0
2023-07-31 00:00:00+03:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,715,0.0,0.0
2023-08-01 00:00:00+03:00,11.359999656677246,11.359999656677246,11.300000190734863,11.300000190734863,3815,0.0,0.0
2023-08-02 00:00:00+03:00,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,5460,0.0,0.0
2023-08-03 00:00:00+03:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11227,0.0,0.0
2023-08-06 00:00:00+03:00,11.0,11.0,11.0,11.0,2647,0.0,0.0
2023-08-07 00:00:00+03:00,11.0,11.0,11.0,11.0,167,0.0,0.0
2023-08-08 00:00:00+03:00,11.0,11.0,11.0,11.0,218,0.0,0.0
2023-08-09 00:00:00+03:00,11.0,11.0,11.0,11.0,488,0.0,0.0
2023-08-10 00:00:00+03:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,626,0.0,0.0
2023-08-13 00:00:00+03:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,444,0.0,0.0
2023-08-14 00:00:00+03:00,11.680000305175781,11.680000305175781,10.800000190734863,11.619999885559082,20169,0.0,0.0
2023-08-15 00:00:00+03:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,960,0.0,0.0
2023-08-16 00:00:00+03:00,11.0,11.979999542236328,11.0,11.899999618530273,16401,0.0,0.0
2023-08-17 00:00:00+03:00,11.899999618530273,12.0,11.899999618530273,12.0,28006,0.0,0.0
2023-08-20 00:00:00+03:00,11.699999809265137,12.0,11.65999984741211,12.0,4550,0.0,0.0
2023-08-21 00:00:00+03:00,12.0,12.0,12.0,12.0,1638,0.0,0.0
2023-08-22 00:00:00+03:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,286,0.0,0.0
2023-08-23 00:00:00+03:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,339,0.0,0.0
2023-08-24 00:00:00+03:00,11.979999542236328,12.0,11.979999542236328,12.0,20215,0.0,0.0
2023-08-27 00:00:00+03:00,12.0,12.0,11.800000190734863,11.800000190734863,7237,0.0,0.0
2023-08-28 00:00:00+03:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,33,0.0,0.0
2023-08-29 00:00:00+03:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,34,0.0,0.0
2023-08-30 00:00:00+03:00,12.0,12.0,11.579999923706055,11.880000114440918,20344,0.0,0.0
2023-08-31 00:00:00+03:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,14,0.0,0.0
2023-09-03 00:00:00+03:00,12.0,12.0,11.699999809265137,11.739999771118164,162812,0.0,0.0
2023-09-04 00:00:00+03:00,11.760000228881836,12.0,11.359999656677246,11.359999656677246,41409,0.0,0.0
2023-09-05 00:00:00+03:00,11.699999809265137,11.699999809265137,11.319999694824219,11.359999656677246,3012661,0.0,0.0
2023-09-06 00:00:00+03:00,11.859999656677246,12.880000114440918,10.800000190734863,12.0,157738,0.0,0.0
2023-09-07 00:00:00+03:00,12.100000381469727,12.100000381469727,11.180000305175781,11.420000076293945,7208,0.0,0.0
2023-09-10 00:00:00+03:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0
2023-09-11 00:00:00+03:00,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,58450,0.0,0.0
2023-09-12 00:00:00+03:00,11.859999656677246,11.859999656677246,11.199999809265137,11.5,1802240,0.0,0.0
2023-09-13 00:00:00+03:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,517,0.0,0.0
2023-09-14 00:00:00+03:00,12.0,12.0,12.0,12.0,30173,0.0,0.0
2023-09-17 00:00:00+03:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,825,0.0,0.0
2023-09-18 00:00:00+03:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,429,0.0,0.0
2023-09-19 00:00:00+03:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0
2023-09-20 00:00:00+03:00,12.0,12.0,12.0,12.0,3230,0.0,0.0
2023-09-21 00:00:00+03:00,12.0,12.0,12.0,12.0,89,0.0,0.0
2023-09-25 00:00:00+03:00,12.0,12.0,12.0,12.0,121,0.0,0.0
2023-09-26 00:00:00+03:00,12.0,12.0,12.0,12.0,118,0.0,0.0
2023-09-27 00:00:00+03:00,12.0,12.0,12.0,12.0,625,0.0,0.0
2023-09-28 00:00:00+03:00,12.0,12.0,11.960000038146973,11.960000038146973,81276,0.0,0.0
2023-10-01 00:00:00+03:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0
2023-10-02 00:00:00+03:00,11.539999961853027,11.680000305175781,11.399999618530273,11.680000305175781,16868,0.0,0.0
2023-10-03 00:00:00+03:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,186,0.0,0.0
2023-10-04 00:00:00+03:00,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,2648,0.0,0.0
2023-10-05 00:00:00+03:00,11.5,11.5,11.380000114440918,11.380000114440918,3703,0.0,0.0
2023-10-08 00:00:00+03:00,11.859999656677246,12.0,11.300000190734863,11.300000190734863,6650,0.0,0.0
2023-10-09 00:00:00+03:00,11.300000190734863,11.359999656677246,11.100000381469727,11.359999656677246,12414,0.0,0.0
2023-10-10 00:00:00+03:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,2001,0.0,0.0
2023-10-11 00:00:00+03:00,11.239999771118164,11.960000038146973,11.239999771118164,11.960000038146973,1210,0.0,0.0
2023-10-12 00:00:00+03:00,11.260000228881836,11.260000228881836,11.0,11.0,5697,0.0,0.0
2023-10-15 00:00:00+03:00,11.239999771118164,11.779999732971191,11.199999809265137,11.779999732971191,12377,0.0,0.0
2023-10-16 00:00:00+03:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0
2023-10-17 00:00:00+03:00,11.699999809265137,11.699999809265137,11.5,11.5,1027,0.0,0.0
2023-10-18 00:00:00+03:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,848,0.0,0.0
2023-10-19 00:00:00+03:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,615,0.0,0.0
2023-10-22 00:00:00+03:00,11.399999618530273,11.739999771118164,11.220000267028809,11.739999771118164,5381,0.0,0.0
2023-10-23 00:00:00+03:00,11.739999771118164,11.739999771118164,11.5,11.5,21726,0.0,0.0
2023-10-24 00:00:00+03:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,2725,0.0,0.0
2023-10-25 00:00:00+03:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,233,0.0,0.0
2023-10-26 00:00:00+03:00,11.279999732971191,11.739999771118164,11.199999809265137,11.199999809265137,7454,0.0,0.0
2023-10-29 00:00:00+03:00,11.300000190734863,11.300000190734863,11.0,11.079999923706055,4979,0.0,0.0
2023-10-30 00:00:00+03:00,11.0,11.0,11.0,11.0,4620,0.0,0.0
2023-10-31 00:00:00+03:00,11.100000381469727,11.100000381469727,11.0,11.0,1248,0.0,0.0
2023-11-01 00:00:00+03:00,11.0,11.0,11.0,11.0,465,0.0,0.0
2023-11-02 00:00:00+03:00,11.0,11.199999809265137,11.0,11.199999809265137,5972,0.0,0.0
2023-11-05 00:00:00+03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1,0.0,0.0
2023-11-06 00:00:00+03:00,11.300000190734863,11.300000190734863,11.260000228881836,11.260000228881836,1476,0.0,0.0
2023-11-07 00:00:00+03:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,99,0.0,0.0
2023-11-08 00:00:00+03:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,250,0.0,0.0
2023-11-09 00:00:00+03:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1,0.0,0.0
2023-11-12 00:00:00+03:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,115,0.0,0.0
2023-11-13 00:00:00+03:00,11.199999809265137,11.199999809265137,11.0,11.039999961853027,7638,0.0,0.0
2023-11-14 00:00:00+03:00,11.199999809265137,11.779999732971191,10.880000114440918,10.880000114440918,13138,0.0,0.0
2023-11-15 00:00:00+03:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1402,0.0,0.0
2023-11-16 00:00:00+03:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0.0
2023-11-19 00:00:00+03:00,11.5,11.739999771118164,11.5,11.739999771118164,6233,0.0,0.0
2023-11-20 00:00:00+03:00,11.5,11.5,11.5,11.5,1100,0.0,0.0
2023-11-21 00:00:00+03:00,11.5,11.5,11.5,11.5,20,0.0,0.0
2023-11-22 00:00:00+03:00,11.100000381469727,11.100000381469727,11.039999961853027,11.039999961853027,2000,0.0,0.0
2023-11-23 00:00:00+03:00,11.100000381469727,11.100000381469727,11.039999961853027,11.039999961853027,2000,0.0,0.0
2023-11-26 00:00:00+03:00,10.699999809265137,10.899999618530273,10.600000381469727,10.600000381469727,4068,0.0,0.0
2023-11-27 00:00:00+03:00,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,3455,0.0,0.0
2023-11-28 00:00:00+03:00,10.65999984741211,10.65999984741211,10.239999771118164,10.5,3983,0.0,0.0
2023-11-29 00:00:00+03:00,10.34000015258789,10.960000038146973,10.34000015258789,10.960000038146973,6209,0.0,0.0
2023-11-30 00:00:00+03:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,559,0.0,0.0
2023-12-03 00:00:00+03:00,10.420000076293945,10.420000076293945,9.989999771118164,10.300000190734863,61377,0.0,0.0
2023-12-04 00:00:00+03:00,10.979999542236328,10.979999542236328,10.0600004196167,10.0600004196167,7543,0.0,0.0
2023-12-05 00:00:00+03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1551,0.0,0.0
2023-12-06 00:00:00+03:00,10.960000038146973,11.0,10.800000190734863,10.960000038146973,25943,0.0,0.0
2023-12-07 00:00:00+03:00,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,16530,0.0,0.0
2023-12-10 00:00:00+03:00,10.699999809265137,10.899999618530273,10.640000343322754,10.640000343322754,414709,0.0,0.0
2023-12-11 00:00:00+03:00,10.880000114440918,10.899999618530273,10.640000343322754,10.680000305175781,10091,0.0,0.0
2023-12-12 00:00:00+03:00,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,31800,0.0,0.0
2023-12-13 00:00:00+03:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2027,0.0,0.0
2023-12-14 00:00:00+03:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,648,0.0,0.0
2023-12-17 00:00:00+03:00,10.65999984741211,10.800000190734863,10.65999984741211,10.800000190734863,4898,0.0,0.0
2023-12-18 00:00:00+03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1001,0.0,0.0
2023-12-19 00:00:00+03:00,10.699999809265137,10.899999618530273,10.619999885559082,10.619999885559082,68053,0.0,0.0
2023-12-20 00:00:00+03:00,11.0,11.0,10.65999984741211,10.65999984741211,1900,0.0,0.0
2023-12-21 00:00:00+03:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,626,0.0,0.0
2023-12-24 00:00:00+03:00,11.0,11.0,10.880000114440918,10.9399995803833,9431,0.0,0.0
2023-12-25 00:00:00+03:00,10.960000038146973,10.960000038146973,10.640000343322754,10.640000343322754,8900,0.0,0.0
2023-12-26 00:00:00+03:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1733,0.0,0.0
2023-12-27 00:00:00+03:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,701,0.0,0.0
2023-12-28 00:00:00+03:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1033,0.0,0.0
2023-12-31 00:00:00+03:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2620,0.0,0.0
2024-01-01 00:00:00+03:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2024-01-02 00:00:00+03:00,10.899999618530273,11.479999542236328,10.899999618530273,11.380000114440918,8003,0.0,0.0
2024-01-03 00:00:00+03:00,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,8244,0.0,0.0
2024-01-04 00:00:00+03:00,11.0,11.319999694824219,11.0,11.319999694824219,1565,0.0,0.0
2024-01-07 00:00:00+03:00,11.100000381469727,11.100000381469727,11.020000457763672,11.020000457763672,3533,0.0,0.0
2024-01-08 00:00:00+03:00,11.020000457763672,11.020000457763672,10.979999542236328,10.979999542236328,5478,0.0,0.0
2024-01-09 00:00:00+03:00,10.760000228881836,10.979999542236328,10.720000267028809,10.739999771118164,20080,0.0,0.0
2024-01-10 00:00:00+03:00,11.0,11.399999618530273,11.0,11.399999618530273,14259,0.0,0.0
2024-01-11 00:00:00+03:00,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,2000,0.0,0.0
2024-01-14 00:00:00+03:00,11.0,11.0,11.0,11.0,727,0.0,0.0
2024-01-15 00:00:00+03:00,11.0,11.4399995803833,11.0,11.020000457763672,5097,0.0,0.0
2024-01-16 00:00:00+03:00,11.420000076293945,11.460000038146973,11.140000343322754,11.460000038146973,20093,0.0,0.0
2024-01-17 00:00:00+03:00,11.460000038146973,11.460000038146973,11.4399995803833,11.460000038146973,3974,0.0,0.0
2024-01-18 00:00:00+03:00,11.460000038146973,11.460000038146973,10.9399995803833,10.9399995803833,8289,0.0,0.0
2024-01-21 00:00:00+03:00,11.4399995803833,11.4399995803833,10.960000038146973,11.4399995803833,13716,0.0,0.0
2024-01-22 00:00:00+03:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-01-23 00:00:00+03:00,11.0,11.220000267028809,11.0,11.100000381469727,27562,0.0,0.0
2024-01-24 00:00:00+03:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,489,0.0,0.0
2024-01-25 00:00:00+03:00,11.300000190734863,12.0,11.300000190734863,12.0,90283,0.0,0.0
2024-01-28 00:00:00+03:00,11.5,11.979999542236328,11.5,11.979999542236328,11948,0.0,0.0
2024-01-29 00:00:00+03:00,12.279999732971191,12.539999961853027,11.760000228881836,11.760000228881836,32050,0.0,0.0
2024-01-30 00:00:00+03:00,11.800000190734863,12.699999809265137,11.800000190734863,11.800000190734863,80429,0.0,0.0
2024-01-31 00:00:00+03:00,11.520000457763672,14.020000457763672,11.460000038146973,13.0,262201,0.0,0.0
2024-02-01 00:00:00+03:00,13.0,13.380000114440918,12.520000457763672,12.979999542236328,11144,0.0,0.0
2024-02-04 00:00:00+03:00,12.640000343322754,13.699999809265137,12.640000343322754,13.699999809265137,37840,0.0,0.0
2024-02-05 00:00:00+03:00,13.699999809265137,14.5,13.699999809265137,14.100000381469727,276407,0.0,0.0
2024-02-06 00:00:00+03:00,14.100000381469727,14.420000076293945,13.180000305175781,14.0,25848,0.0,0.0
2024-02-07 00:00:00+03:00,14.100000381469727,14.420000076293945,13.180000305175781,14.0,25848,0.0,0.0
2024-02-08 00:00:00+03:00,14.0,14.319999694824219,13.300000190734863,14.300000190734863,14136,0.0,0.0
2024-02-11 00:00:00+03:00,13.800000190734863,13.800000190734863,13.619999885559082,13.640000343322754,14994,0.0,0.0
2024-02-12 00:00:00+03:00,13.640000343322754,13.979999542236328,13.640000343322754,13.899999618530273,20964,0.0,0.0
2024-02-13 00:00:00+03:00,13.600000381469727,14.199999809265137,13.600000381469727,14.0,619284,0.0,0.0
2024-02-14 00:00:00+03:00,13.699999809265137,14.479999542236328,13.699999809265137,14.460000038146973,1511492,0.0,0.0
2024-02-15 00:00:00+03:00,14.5,14.5,14.479999542236328,14.479999542236328,2725,0.0,0.0
2024-02-18 00:00:00+03:00,14.640000343322754,14.739999771118164,14.640000343322754,14.739999771118164,3746,0.0,0.0
2024-02-19 00:00:00+03:00,14.739999771118164,15.359999656677246,14.739999771118164,15.0600004196167,76273,0.0,0.0
2024-02-20 00:00:00+03:00,14.359999656677246,15.199999809265137,14.359999656677246,15.0,17829,0.0,0.0
2024-02-21 00:00:00+03:00,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,11392,0.0,0.0
2024-02-25 00:00:00+03:00,15.319999694824219,16.799999237060547,15.319999694824219,16.799999237060547,216551,0.0,0.0
2024-02-26 00:00:00+03:00,16.860000610351562,18.479999542236328,16.3799991607666,17.200000762939453,142830,0.0,0.0
2024-02-27 00:00:00+03:00,17.139999389648438,17.399999618530273,16.399999618530273,16.579999923706055,39707,0.0,0.0
2024-02-28 00:00:00+03:00,17.700000762939453,17.700000762939453,16.0,16.3799991607666,52910,0.0,0.0
2024-02-29 00:00:00+03:00,16.479999542236328,16.5,15.619999885559082,15.619999885559082,20249,0.0,0.0
