Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-14 00:00:00+03:00,186.39999389648438,190.39999389648438,185.8000030517578,190.0,37801,0.0,0.0
2022-08-15 00:00:00+03:00,191.0,195.60000610351562,189.0,195.60000610351562,55245,0.0,0.0
2022-08-16 00:00:00+03:00,196.1999969482422,209.1999969482422,192.1999969482422,208.0,135880,0.0,0.0
2022-08-17 00:00:00+03:00,210.0,228.8000030517578,207.0,228.8000030517578,172221,0.0,0.0
2022-08-18 00:00:00+03:00,234.0,239.0,210.0,210.0,316897,0.0,0.0
2022-08-21 00:00:00+03:00,212.0,222.60000610351562,207.0,217.60000610351562,191785,0.0,0.0
2022-08-22 00:00:00+03:00,217.0,220.39999389648438,212.0,212.0,56717,0.0,0.0
2022-08-23 00:00:00+03:00,212.1999969482422,217.60000610351562,206.0,206.0,87289,0.0,0.0
2022-08-24 00:00:00+03:00,208.0,210.60000610351562,204.0,205.0,54835,0.0,0.0
2022-08-25 00:00:00+03:00,208.1999969482422,223.60000610351562,207.0,218.60000610351562,209144,0.0,0.0
2022-08-28 00:00:00+03:00,218.0,218.0,213.0,215.0,76277,0.0,0.0
2022-08-29 00:00:00+03:00,215.8000030517578,218.0,214.0,215.0,43522,0.0,0.0
2022-08-30 00:00:00+03:00,215.60000610351562,221.0,214.39999389648438,214.8000030517578,107209,0.0,0.0
2022-08-31 00:00:00+03:00,215.0,216.8000030517578,211.0,211.1999969482422,72541,0.0,0.0
2022-09-01 00:00:00+03:00,211.1999969482422,217.39999389648438,209.0,212.60000610351562,102780,0.0,0.0
2022-09-04 00:00:00+03:00,212.1999969482422,212.60000610351562,210.1999969482422,211.1999969482422,25647,0.0,0.0
2022-09-05 00:00:00+03:00,212.1999969482422,214.39999389648438,210.39999389648438,211.1999969482422,49997,0.0,0.0
2022-09-06 00:00:00+03:00,212.60000610351562,218.39999389648438,210.8000030517578,216.0,161543,0.0,0.0
2022-09-07 00:00:00+03:00,216.0,222.0,213.0,213.0,125669,0.0,0.0
2022-09-08 00:00:00+03:00,213.1999969482422,216.0,210.0,212.8000030517578,71228,0.0,0.0
2022-09-11 00:00:00+03:00,216.0,217.0,209.1999969482422,210.60000610351562,104621,0.0,0.0
2022-09-12 00:00:00+03:00,210.60000610351562,211.39999389648438,209.0,210.0,84771,0.0,0.0
2022-09-13 00:00:00+03:00,209.1999969482422,213.0,209.1999969482422,212.0,47755,0.0,0.0
2022-09-14 00:00:00+03:00,206.8000030517578,210.60000610351562,205.1999969482422,205.1999969482422,88815,0.0,0.0
2022-09-15 00:00:00+03:00,205.8000030517578,206.8000030517578,202.0,204.1999969482422,109515,0.0,0.0
2022-09-18 00:00:00+03:00,203.1999969482422,203.1999969482422,191.1999969482422,193.1999969482422,65231,0.0,0.0
2022-09-19 00:00:00+03:00,193.1999969482422,204.0,193.0,198.60000610351562,57526,0.0,0.0
2022-09-20 00:00:00+03:00,204.8000030517578,204.8000030517578,196.0,196.8000030517578,89993,0.0,0.0
2022-09-21 00:00:00+03:00,196.1999969482422,203.0,196.1999969482422,201.39999389648438,74849,0.0,0.0
2022-09-25 00:00:00+03:00,193.0,198.8000030517578,193.0,195.1999969482422,18250,0.0,0.0
2022-09-26 00:00:00+03:00,198.0,198.0,190.0,190.0,61236,0.0,0.0
2022-09-27 00:00:00+03:00,190.1999969482422,193.8000030517578,186.0,188.1999969482422,84961,0.0,0.0
2022-09-28 00:00:00+03:00,192.8000030517578,192.8000030517578,186.0,188.39999389648438,89805,0.0,0.0
2022-09-29 00:00:00+03:00,191.0,192.60000610351562,190.0,190.1999969482422,32246,0.0,0.0
2022-10-02 00:00:00+03:00,191.0,195.60000610351562,187.1999969482422,192.8000030517578,47655,0.0,0.0
2022-10-03 00:00:00+03:00,195.60000610351562,198.0,194.0,196.8000030517578,59245,0.0,0.0
2022-10-04 00:00:00+03:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0,0.0,0.0
2022-10-05 00:00:00+03:00,203.1999969482422,212.0,203.0,207.0,85566,0.0,0.0
2022-10-06 00:00:00+03:00,207.8000030517578,208.1999969482422,203.0,204.60000610351562,53578,0.0,0.0
2022-10-09 00:00:00+03:00,201.1999969482422,203.39999389648438,197.39999389648438,197.39999389648438,14597,0.0,0.0
2022-10-10 00:00:00+03:00,198.8000030517578,201.0,197.39999389648438,197.60000610351562,25115,0.0,0.0
2022-10-11 00:00:00+03:00,199.0,204.39999389648438,197.39999389648438,204.39999389648438,57485,0.0,0.0
2022-10-12 00:00:00+03:00,202.8000030517578,206.8000030517578,201.39999389648438,203.1999969482422,25248,0.0,0.0
2022-10-13 00:00:00+03:00,203.8000030517578,204.0,195.8000030517578,196.0,54745,0.0,0.0
2022-10-16 00:00:00+03:00,199.60000610351562,199.60000610351562,190.8000030517578,192.8000030517578,28191,0.0,0.0
2022-10-17 00:00:00+03:00,192.1999969482422,200.1999969482422,190.1999969482422,200.1999969482422,81606,0.0,0.0
2022-10-18 00:00:00+03:00,200.0,202.0,199.1999969482422,202.0,46774,0.0,0.0
2022-10-19 00:00:00+03:00,200.60000610351562,201.0,198.60000610351562,200.0,18418,0.0,0.0
2022-10-20 00:00:00+03:00,198.39999389648438,205.39999389648438,197.39999389648438,205.39999389648438,99304,0.0,0.0
2022-10-23 00:00:00+03:00,208.0,208.8000030517578,205.60000610351562,207.0,28319,0.0,0.0
2022-10-24 00:00:00+03:00,206.0,207.0,204.0,207.0,27625,0.0,0.0
2022-10-25 00:00:00+03:00,209.0,209.0,202.0,204.8000030517578,29009,0.0,0.0
2022-10-26 00:00:00+03:00,205.8000030517578,206.1999969482422,202.0,205.8000030517578,29294,0.0,0.0
2022-10-27 00:00:00+03:00,202.39999389648438,203.0,199.60000610351562,201.8000030517578,36619,0.0,0.0
2022-10-30 00:00:00+03:00,202.0,202.39999389648438,196.39999389648438,197.8000030517578,11168,0.0,0.0
2022-10-31 00:00:00+03:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0,0.0,0.0
2022-11-01 00:00:00+03:00,200.0,203.0,198.0,201.60000610351562,52000,0.0,0.0
2022-11-02 00:00:00+03:00,198.8000030517578,199.8000030517578,194.8000030517578,199.0,31372,0.0,0.0
2022-11-03 00:00:00+03:00,196.0,197.8000030517578,194.8000030517578,195.39999389648438,38284,0.0,0.0
2022-11-06 00:00:00+03:00,195.0,203.39999389648438,193.39999389648438,202.0,106589,0.0,0.0
2022-11-07 00:00:00+03:00,209.0,212.0,199.0,206.0,216680,0.0,0.0
2022-11-08 00:00:00+03:00,206.0,206.0,199.0,199.0,102186,0.0,0.0
2022-11-09 00:00:00+03:00,199.39999389648438,200.1999969482422,196.1999969482422,199.60000610351562,70492,0.0,0.0
2022-11-10 00:00:00+03:00,196.60000610351562,196.60000610351562,190.0,192.60000610351562,92634,0.0,0.0
2022-11-13 00:00:00+03:00,194.0,194.0,188.0,189.0,63073,0.0,0.0
2022-11-14 00:00:00+03:00,188.8000030517578,191.39999389648438,185.39999389648438,190.60000610351562,60527,0.0,0.0
2022-11-15 00:00:00+03:00,187.1999969482422,192.39999389648438,186.0,192.39999389648438,47070,0.0,0.0
2022-11-16 00:00:00+03:00,190.39999389648438,190.39999389648438,187.0,190.0,39979,0.0,0.0
2022-11-17 00:00:00+03:00,189.39999389648438,190.0,188.0,189.8000030517578,30991,0.0,0.0
2022-11-20 00:00:00+03:00,191.8000030517578,192.60000610351562,189.8000030517578,191.8000030517578,24566,0.0,0.0
2022-11-21 00:00:00+03:00,190.0,190.0,185.8000030517578,188.0,16615,0.0,0.0
2022-11-22 00:00:00+03:00,186.60000610351562,187.0,181.39999389648438,184.0,104014,0.0,0.0
2022-11-24 00:00:00+03:00,184.60000610351562,189.60000610351562,178.60000610351562,189.60000610351562,71892,0.0,0.0
2022-11-27 00:00:00+03:00,189.0,189.0,186.0,188.8000030517578,95200,0.0,0.0
2022-11-28 00:00:00+03:00,188.0,191.39999389648438,187.39999389648438,190.0,46177,0.0,0.0
2022-11-29 00:00:00+03:00,188.39999389648438,191.0,186.60000610351562,187.60000610351562,28149,0.0,0.0
2022-11-30 00:00:00+03:00,190.0,194.1999969482422,187.8000030517578,191.39999389648438,108050,0.0,0.0
2022-12-01 00:00:00+03:00,192.60000610351562,193.8000030517578,188.60000610351562,188.60000610351562,17936,0.0,0.0
2022-12-04 00:00:00+03:00,188.60000610351562,192.0,188.60000610351562,191.39999389648438,8527,0.0,0.0
2022-12-05 00:00:00+03:00,189.8000030517578,190.0,184.0,184.0,50025,0.0,0.0
2022-12-06 00:00:00+03:00,183.8000030517578,188.1999969482422,182.8000030517578,186.8000030517578,24109,0.0,0.0
2022-12-07 00:00:00+03:00,186.8000030517578,186.8000030517578,182.1999969482422,185.8000030517578,18684,0.0,0.0
2022-12-08 00:00:00+03:00,185.8000030517578,186.0,181.0,186.0,43257,0.0,0.0
2022-12-11 00:00:00+03:00,185.60000610351562,186.0,183.0,186.0,17955,0.0,0.0
2022-12-12 00:00:00+03:00,187.0,187.0,180.39999389648438,181.60000610351562,36990,0.0,0.0
2022-12-13 00:00:00+03:00,183.1999969482422,184.0,180.1999969482422,180.1999969482422,34167,0.0,0.0
2022-12-14 00:00:00+03:00,183.8000030517578,184.8000030517578,182.0,182.0,20800,0.0,0.0
2022-12-15 00:00:00+03:00,182.0,183.0,180.0,180.0,81802,0.0,0.0
2022-12-18 00:00:00+03:00,181.39999389648438,184.39999389648438,181.39999389648438,182.1999969482422,20628,0.0,0.0
2022-12-19 00:00:00+03:00,183.1999969482422,183.60000610351562,178.1999969482422,179.0,33391,0.0,0.0
2022-12-20 00:00:00+03:00,177.8000030517578,178.8000030517578,174.39999389648438,178.8000030517578,66472,0.0,0.0
2022-12-21 00:00:00+03:00,178.1999969482422,179.1999969482422,173.0,178.0,18057,0.0,0.0
2022-12-22 00:00:00+03:00,179.0,179.1999969482422,177.0,177.1999969482422,12121,0.0,0.0
2022-12-25 00:00:00+03:00,177.39999389648438,182.39999389648438,177.39999389648438,181.0,14826,0.0,0.0
2022-12-26 00:00:00+03:00,180.0,185.60000610351562,180.0,182.39999389648438,36258,0.0,0.0
2022-12-27 00:00:00+03:00,184.8000030517578,184.8000030517578,179.0,182.39999389648438,28251,0.0,0.0
2022-12-28 00:00:00+03:00,183.8000030517578,184.1999969482422,182.0,184.0,31781,0.0,0.0
2022-12-29 00:00:00+03:00,184.0,184.0,182.0,182.0,12243,0.0,0.0
2023-01-01 00:00:00+03:00,182.1999969482422,183.60000610351562,182.0,183.39999389648438,7403,0.0,0.0
2023-01-02 00:00:00+03:00,183.8000030517578,185.39999389648438,182.0,185.0,14182,0.0,0.0
2023-01-03 00:00:00+03:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2023-01-04 00:00:00+03:00,184.0,184.8000030517578,181.0,181.0,21031,0.0,0.0
2023-01-05 00:00:00+03:00,183.0,188.0,182.1999969482422,188.0,33570,0.0,0.0
2023-01-08 00:00:00+03:00,189.0,189.0,186.0,186.0,10875,0.0,0.0
2023-01-09 00:00:00+03:00,186.0,186.0,183.60000610351562,185.0,42890,0.0,0.0
2023-01-10 00:00:00+03:00,184.8000030517578,186.0,184.39999389648438,186.0,51755,0.0,0.0
2023-01-11 00:00:00+03:00,185.39999389648438,191.8000030517578,185.1999969482422,190.39999389648438,117664,0.0,0.0
2023-01-12 00:00:00+03:00,190.8000030517578,194.8000030517578,190.8000030517578,192.0,64749,0.0,0.0
2023-01-15 00:00:00+03:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2023-01-16 00:00:00+03:00,193.0,193.8000030517578,190.60000610351562,193.0,34353,0.0,0.0
2023-01-17 00:00:00+03:00,191.39999389648438,191.39999389648438,188.0,190.8000030517578,34585,0.0,0.0
2023-01-18 00:00:00+03:00,191.39999389648438,191.39999389648438,188.0,190.8000030517578,34585,0.0,0.0
2023-01-19 00:00:00+03:00,191.0,194.8000030517578,190.8000030517578,194.39999389648438,68163,0.0,0.0
2023-01-22 00:00:00+03:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,0.0,0.0
2023-01-23 00:00:00+03:00,196.1999969482422,196.39999389648438,194.60000610351562,196.39999389648438,60723,0.0,0.0
2023-01-24 00:00:00+03:00,195.60000610351562,196.0,193.60000610351562,193.60000610351562,34955,0.0,0.0
2023-01-25 00:00:00+03:00,194.1999969482422,194.8000030517578,193.0,194.0,30225,0.0,0.0
2023-01-26 00:00:00+03:00,194.0,195.39999389648438,193.8000030517578,195.1999969482422,48833,0.0,0.0
2023-01-29 00:00:00+03:00,194.39999389648438,195.39999389648438,193.0,193.8000030517578,47602,0.0,0.0
2023-01-30 00:00:00+03:00,193.39999389648438,193.60000610351562,189.0,189.0,52915,0.0,0.0
2023-01-31 00:00:00+03:00,189.60000610351562,192.0,185.1999969482422,187.39999389648438,61873,0.0,0.0
2023-02-01 00:00:00+03:00,187.0,189.0,185.60000610351562,189.0,28624,0.0,0.0
2023-02-02 00:00:00+03:00,188.0,190.0,186.60000610351562,188.8000030517578,30800,0.0,0.0
2023-02-05 00:00:00+03:00,186.0,187.1999969482422,183.8000030517578,186.0,10699,0.0,0.0
2023-02-06 00:00:00+03:00,191.0,191.0,183.8000030517578,183.8000030517578,42795,0.0,0.0
2023-02-07 00:00:00+03:00,184.0,185.8000030517578,180.0,181.39999389648438,35185,0.0,0.0
2023-02-08 00:00:00+03:00,182.39999389648438,184.0,181.60000610351562,182.8000030517578,18802,0.0,0.0
2023-02-09 00:00:00+03:00,182.8000030517578,185.8000030517578,182.0,185.0,85958,0.0,0.0
2023-02-12 00:00:00+03:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2023-02-13 00:00:00+03:00,185.0,186.0,184.1999969482422,185.8000030517578,21720,0.0,0.0
2023-02-14 00:00:00+03:00,184.1999969482422,187.0,184.0,186.0,29846,0.0,0.0
2023-02-15 00:00:00+03:00,186.60000610351562,193.1999969482422,186.60000610351562,192.0,56084,0.0,0.0
2023-02-16 00:00:00+03:00,189.8000030517578,195.0,189.8000030517578,194.0,38097,0.0,0.0
2023-02-19 00:00:00+03:00,192.1999969482422,194.60000610351562,191.8000030517578,194.0,7957,0.0,0.0
2023-02-20 00:00:00+03:00,190.0,191.39999389648438,186.60000610351562,191.1999969482422,25223,0.0,0.0
2023-02-21 00:00:00+03:00,189.0,189.8000030517578,187.39999389648438,189.39999389648438,27045,0.0,0.0
2023-02-23 00:00:00+03:00,190.8000030517578,190.8000030517578,187.0,187.0,38967,0.0,0.0
2023-02-26 00:00:00+03:00,185.60000610351562,187.1999969482422,185.39999389648438,186.1999969482422,29983,0.0,0.0
2023-02-27 00:00:00+03:00,184.0,184.1999969482422,180.0,183.0,41192,0.0,0.0
2023-02-28 00:00:00+03:00,181.0,187.8000030517578,181.0,186.1999969482422,77276,0.0,0.0
2023-03-01 00:00:00+03:00,187.60000610351562,194.1999969482422,187.0,194.0,96,0.0,0.0
2023-03-02 00:00:00+03:00,193.0,195.60000610351562,191.1999969482422,191.1999969482422,171,0.0,0.0
2023-03-05 00:00:00+03:00,193.8000030517578,193.8000030517578,193.0,193.0,309,0.0,0.0
2023-03-06 00:00:00+03:00,193.0,193.0,193.0,193.0,0,0.0,0.0
2023-03-07 00:00:00+03:00,193.0,193.0,193.0,193.0,0,0.0,0.0
2023-03-08 00:00:00+03:00,192.60000610351562,194.39999389648438,192.60000610351562,194.1999969482422,141,0.0,0.0
2023-03-09 00:00:00+03:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,0.0,0.0
2023-03-12 00:00:00+03:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,0.0,0.0
2023-03-13 00:00:00+03:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,0.0,0.0
2023-03-14 00:00:00+03:00,189.8000030517578,189.8000030517578,186.0,186.60000610351562,119,0.0,0.0
2023-03-15 00:00:00+03:00,186.0,190.8000030517578,184.1999969482422,187.1999969482422,100,0.0,0.0
2023-03-16 00:00:00+03:00,186.0,188.1999969482422,184.8000030517578,184.8000030517578,145,0.0,0.0
2023-03-19 00:00:00+03:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0,0.0,0.0
2023-03-20 00:00:00+03:00,185.60000610351562,189.0,185.0,189.0,224,0.0,0.0
2023-03-21 00:00:00+03:00,189.0,189.0,186.60000610351562,186.60000610351562,153,0.0,0.0
2023-03-22 00:00:00+03:00,188.39999389648438,192.0,187.8000030517578,192.0,201,0.0,0.0
2023-03-23 00:00:00+03:00,191.39999389648438,191.39999389648438,188.60000610351562,190.1999969482422,86,0.0,0.0
2023-03-26 00:00:00+03:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0,0.0,0.0
2023-03-27 00:00:00+03:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0,0.0,0.0
2023-03-28 00:00:00+03:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0,0.0,0.0
2023-03-29 00:00:00+03:00,198.0,204.1999969482422,197.0,200.0,1379,0.0,0.0
2023-03-30 00:00:00+03:00,200.39999389648438,200.39999389648438,196.0,197.1999969482422,77,0.0,0.0
2023-04-02 00:00:00+03:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0,0.0,0.0
2023-04-03 00:00:00+03:00,197.60000610351562,198.0,196.0,197.39999389648438,87,0.0,0.0
2023-04-04 00:00:00+03:00,198.39999389648438,199.39999389648438,196.0,198.8000030517578,100,0.0,0.0
2023-04-05 00:00:00+03:00,198.60000610351562,198.60000610351562,196.0,197.8000030517578,83,0.0,0.0
2023-04-06 00:00:00+03:00,197.1999969482422,204.0,197.0,201.0,100,0.0,0.0
2023-04-09 00:00:00+03:00,201.0,204.0,200.0,203.8000030517578,149,0.0,0.0
2023-04-10 00:00:00+03:00,203.0,207.0,202.0,205.8000030517578,95,0.0,0.0
2023-04-11 00:00:00+03:00,205.8000030517578,207.0,201.1999969482422,202.39999389648438,85,0.0,0.0
2023-04-12 00:00:00+03:00,202.39999389648438,202.39999389648438,200.60000610351562,201.60000610351562,335,0.0,0.0
2023-04-13 00:00:00+03:00,200.8000030517578,206.8000030517578,199.60000610351562,206.0,224,0.0,0.0
2023-04-16 00:00:00+03:00,205.8000030517578,215.1999969482422,205.60000610351562,209.39999389648438,100,0.0,0.0
2023-04-17 00:00:00+03:00,209.39999389648438,210.0,208.1999969482422,210.0,102,0.0,0.0
2023-04-25 00:00:00+03:00,209.60000610351562,211.0,206.0,209.1999969482422,137,0.0,0.0
2023-04-26 00:00:00+03:00,208.1999969482422,214.0,208.0,212.39999389648438,77,0.0,0.0
2023-04-27 00:00:00+03:00,213.0,213.8000030517578,208.8000030517578,210.8000030517578,221,0.0,0.0
2023-04-30 00:00:00+03:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,0,0.0,0.0
2023-05-01 00:00:00+03:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,0,0.0,0.0
2023-05-02 00:00:00+03:00,205.0,207.0,204.0,204.1999969482422,150,0.0,0.0
2023-05-03 00:00:00+03:00,202.1999969482422,205.0,200.60000610351562,200.60000610351562,174,0.0,0.0
2023-05-04 00:00:00+03:00,200.0,202.0,200.0,201.0,78,0.0,0.0
2023-05-07 00:00:00+03:00,202.39999389648438,203.8000030517578,201.39999389648438,203.1999969482422,104,0.0,0.0
2023-05-08 00:00:00+03:00,201.60000610351562,204.39999389648438,200.0,204.39999389648438,146,0.0,0.0
2023-05-09 00:00:00+03:00,204.0,204.0,201.39999389648438,203.8000030517578,85,0.0,0.0
2023-05-10 00:00:00+03:00,203.8000030517578,203.8000030517578,202.0,203.0,114,0.0,0.0
2023-05-11 00:00:00+03:00,202.39999389648438,203.60000610351562,201.0,201.39999389648438,984,0.0,0.0
2023-05-14 00:00:00+03:00,201.60000610351562,204.0,201.60000610351562,202.0,194,0.0,0.0
2023-05-15 00:00:00+03:00,202.0,210.1999969482422,201.8000030517578,208.1999969482422,94,0.0,0.0
2023-05-16 00:00:00+03:00,210.60000610351562,210.60000610351562,205.39999389648438,205.39999389648438,156,0.0,0.0
2023-05-17 00:00:00+03:00,205.0,207.39999389648438,204.8000030517578,206.60000610351562,295,0.0,0.0
2023-05-18 00:00:00+03:00,206.60000610351562,206.8000030517578,201.0,201.0,1525,0.0,0.0
2023-05-21 00:00:00+03:00,201.39999389648438,201.39999389648438,196.60000610351562,198.1999969482422,100,0.0,0.0
2023-05-22 00:00:00+03:00,199.0,199.8000030517578,197.0,198.0,996,0.0,0.0
2023-05-23 00:00:00+03:00,197.39999389648438,197.8000030517578,195.0,195.0,338,0.0,0.0
2023-05-24 00:00:00+03:00,195.1999969482422,195.60000610351562,190.39999389648438,195.0,150,0.0,0.0
2023-05-25 00:00:00+03:00,194.8000030517578,196.8000030517578,191.1999969482422,193.1999969482422,120,0.0,0.0
2023-05-28 00:00:00+03:00,192.1999969482422,192.1999969482422,190.39999389648438,191.0,129,0.0,0.0
2023-05-29 00:00:00+03:00,192.39999389648438,192.39999389648438,185.39999389648438,185.39999389648438,100,0.0,0.0
2023-05-30 00:00:00+03:00,184.0,189.60000610351562,184.0,187.1999969482422,189,0.0,0.0
2023-05-31 00:00:00+03:00,187.60000610351562,189.0,185.0,188.0,88,0.0,0.0
2023-06-01 00:00:00+03:00,187.8000030517578,190.0,186.0,187.1999969482422,91,0.0,0.0
2023-06-04 00:00:00+03:00,188.39999389648438,190.0,188.0,189.0,184,0.0,0.0
2023-06-05 00:00:00+03:00,188.60000610351562,194.8000030517578,188.60000610351562,194.8000030517578,128,0.0,0.0
2023-06-06 00:00:00+03:00,194.60000610351562,194.60000610351562,192.1999969482422,192.1999969482422,194,0.0,0.0
2023-06-07 00:00:00+03:00,193.39999389648438,193.39999389648438,188.0,189.8000030517578,182,0.0,0.0
2023-06-08 00:00:00+03:00,187.8000030517578,190.0,186.0,187.1999969482422,1417,0.0,0.0
2023-06-11 00:00:00+03:00,190.60000610351562,190.60000610351562,188.1999969482422,188.1999969482422,121,0.0,0.0
2023-06-12 00:00:00+03:00,188.39999389648438,190.8000030517578,188.39999389648438,190.8000030517578,100,0.0,0.0
2023-06-13 00:00:00+03:00,190.8000030517578,191.0,189.0,189.0,125,0.0,0.0
2023-06-14 00:00:00+03:00,189.0,193.8000030517578,189.0,193.0,241,0.0,0.0
2023-06-15 00:00:00+03:00,193.60000610351562,197.0,193.0,195.39999389648438,447,0.0,0.0
2023-06-18 00:00:00+03:00,195.39999389648438,199.60000610351562,195.39999389648438,199.0,157,0.0,0.0
2023-06-19 00:00:00+03:00,198.60000610351562,201.0,193.60000610351562,195.0,41793,0.0,0.0
2023-06-20 00:00:00+03:00,193.1999969482422,196.1999969482422,191.60000610351562,193.60000610351562,70281,0.0,0.0
2023-06-21 00:00:00+03:00,193.60000610351562,196.1999969482422,191.8000030517578,194.1999969482422,22086,0.0,0.0
2023-06-22 00:00:00+03:00,192.39999389648438,193.1999969482422,188.39999389648438,188.8000030517578,37653,0.0,0.0
2023-07-02 00:00:00+03:00,189.1999969482422,192.1999969482422,189.1999969482422,190.0,15665,0.0,0.0
2023-07-03 00:00:00+03:00,189.1999969482422,191.60000610351562,185.0,185.39999389648438,44791,0.0,0.0
2023-07-04 00:00:00+03:00,188.1999969482422,188.39999389648438,186.0,187.1999969482422,39727,0.0,0.0
2023-07-05 00:00:00+03:00,187.1999969482422,187.60000610351562,184.0,185.0,39078,0.0,0.0
2023-07-06 00:00:00+03:00,184.0,184.1999969482422,180.39999389648438,181.1999969482422,72038,0.0,0.0
2023-07-09 00:00:00+03:00,182.8000030517578,182.8000030517578,179.8000030517578,180.8000030517578,29931,0.0,0.0
2023-07-10 00:00:00+03:00,181.0,181.39999389648438,176.1999969482422,177.0,54495,0.0,0.0
2023-07-11 00:00:00+03:00,177.39999389648438,181.0,176.39999389648438,177.8000030517578,82534,0.0,0.0
2023-07-12 00:00:00+03:00,179.60000610351562,179.8000030517578,174.60000610351562,175.1999969482422,95048,0.0,0.0
2023-07-13 00:00:00+03:00,175.0,177.8000030517578,174.60000610351562,177.60000610351562,97844,0.0,0.0
2023-07-16 00:00:00+03:00,178.0,185.1999969482422,178.0,184.60000610351562,176763,0.0,0.0
2023-07-17 00:00:00+03:00,185.60000610351562,188.0,183.60000610351562,183.8000030517578,98193,0.0,0.0
2023-07-18 00:00:00+03:00,183.0,187.39999389648438,179.60000610351562,181.39999389648438,68731,0.0,0.0
2023-07-19 00:00:00+03:00,181.39999389648438,181.39999389648438,178.60000610351562,180.60000610351562,28490,0.0,0.0
2023-07-20 00:00:00+03:00,179.60000610351562,181.8000030517578,178.0,178.8000030517578,24469,0.0,0.0
2023-07-23 00:00:00+03:00,178.60000610351562,178.60000610351562,175.0,175.1999969482422,46925,0.0,0.0
2023-07-24 00:00:00+03:00,175.0,176.0,170.1999969482422,170.8000030517578,60446,0.0,0.0
2023-07-25 00:00:00+03:00,172.0,185.60000610351562,171.0,179.39999389648438,202816,0.0,0.0
2023-07-26 00:00:00+03:00,180.39999389648438,187.1999969482422,179.1999969482422,186.60000610351562,143308,0.0,0.0
2023-07-27 00:00:00+03:00,187.60000610351562,191.60000610351562,186.0,186.0,133438,0.0,0.0
2023-07-30 00:00:00+03:00,186.0,192.8000030517578,186.0,190.0,68559,0.0,0.0
2023-07-31 00:00:00+03:00,187.1999969482422,187.60000610351562,182.8000030517578,187.1999969482422,69559,0.0,0.0
2023-08-01 00:00:00+03:00,186.0,192.8000030517578,185.60000610351562,189.60000610351562,53917,0.0,0.0
2023-08-02 00:00:00+03:00,191.60000610351562,192.39999389648438,184.1999969482422,184.1999969482422,80156,0.0,0.0
2023-08-03 00:00:00+03:00,185.39999389648438,185.8000030517578,179.1999969482422,181.39999389648438,49679,0.0,0.0
2023-08-06 00:00:00+03:00,181.8000030517578,181.8000030517578,177.8000030517578,178.0,23392,0.0,0.0
2023-08-07 00:00:00+03:00,178.0,180.0,174.0,174.39999389648438,61905,0.0,0.0
2023-08-08 00:00:00+03:00,175.60000610351562,178.8000030517578,171.60000610351562,172.60000610351562,50058,0.0,0.0
2023-08-09 00:00:00+03:00,172.0,179.8000030517578,172.0,175.0,66060,0.0,0.0
2023-08-10 00:00:00+03:00,175.0,176.8000030517578,172.1999969482422,173.1999969482422,75031,0.0,0.0
2023-08-13 00:00:00+03:00,174.0,186.1999969482422,173.39999389648438,183.0,89814,0.0,0.0
2023-08-14 00:00:00+03:00,183.0,184.0,180.0,180.1999969482422,49565,0.0,0.0
2023-08-15 00:00:00+03:00,180.1999969482422,181.0,175.8000030517578,176.1999969482422,40131,0.0,0.0
2023-08-16 00:00:00+03:00,176.1999969482422,185.0,176.1999969482422,182.39999389648438,118128,0.0,0.0
2023-08-17 00:00:00+03:00,184.8000030517578,185.0,178.0,178.0,49259,0.0,0.0
2023-08-20 00:00:00+03:00,178.0,179.8000030517578,176.0,176.60000610351562,72887,0.0,0.0
2023-08-21 00:00:00+03:00,177.39999389648438,179.1999969482422,176.1999969482422,177.0,47675,0.0,0.0
2023-08-22 00:00:00+03:00,177.8000030517578,179.39999389648438,175.1999969482422,175.8000030517578,74095,0.0,0.0
2023-08-23 00:00:00+03:00,175.8000030517578,177.60000610351562,174.1999969482422,174.1999969482422,84119,0.0,0.0
2023-08-24 00:00:00+03:00,175.0,177.8000030517578,175.0,175.8000030517578,72683,0.0,0.0
2023-08-27 00:00:00+03:00,174.8000030517578,177.39999389648438,174.8000030517578,175.39999389648438,31156,0.0,0.0
2023-08-28 00:00:00+03:00,176.1999969482422,176.60000610351562,175.0,175.1999969482422,44498,0.0,0.0
