Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00+03:00,51.32008805368489,51.50502601341204,49.84059143066406,49.84059143066406,1828313,0.0,0.0
2023-11-05 00:00:00+03:00,50.02552226218979,51.13514641328451,49.933055052681034,50.76527404785156,838589,0.0,0.0
2023-11-06 00:00:00+03:00,50.765274933903996,52.05983352661133,50.58033698426066,52.05983352661133,1204139,0.0,0.0
2023-11-07 00:00:00+03:00,52.33723847134946,52.9845195287304,50.95020914584658,51.13514709472656,1382944,0.0,0.0
2023-11-08 00:00:00+03:00,51.13514709472656,51.96736610098748,50.76527472436458,51.13514709472656,753657,0.0,0.0
2023-11-09 00:00:00+03:00,51.135145430323085,51.135145430323085,50.21045924341888,50.3953971862793,648518,0.0,0.0
2023-11-12 00:00:00+03:00,50.30293140058504,51.04267966554112,50.11799345249653,50.2104606628418,702511,0.0,0.0
2023-11-13 00:00:00+03:00,50.30292936132439,50.395396567921075,49.655648332954094,49.74811553955078,573906,0.0,0.0
2023-11-14 00:00:00+03:00,49.74811412764582,50.39539513764558,49.655646923673444,49.93305206298828,414542,0.0,0.0
2023-11-15 00:00:00+03:00,50.395397068630714,51.68995913823358,50.11799191868663,51.59748840332031,890500,0.0,0.0
2023-11-16 00:00:00+03:00,51.87489392199587,52.15230260130966,51.042678466248155,51.32008361816406,1084155,0.0,0.0
2023-11-19 00:00:00+03:00,51.68995913823358,51.96736428817766,51.32008325337623,51.59748840332031,470524,0.0,0.0
2023-11-20 00:00:00+03:00,51.597490256800334,53.261924743652344,51.41255230772833,53.261924743652344,1662942,0.0,0.0
2023-11-21 00:00:00+03:00,53.631800853528766,54.8338922361455,53.53933364232671,54.18661117553711,2739810,0.0,0.0
2023-11-22 00:00:00+03:00,54.37154638695756,54.4640171209004,53.354393005371094,53.354393005371094,832834,0.0,0.0
2023-11-23 00:00:00+03:00,54.37154638695756,54.4640171209004,53.354393005371094,53.354393005371094,832834,0.0,0.0
2023-11-26 00:00:00+03:00,54.648951792583944,55.01882767530987,54.0941414958929,54.27907943725586,834550,0.0,0.0
2023-11-27 00:00:00+03:00,54.186609516247906,54.186609516247906,53.446861267089844,53.446861267089844,784195,0.0,0.0
2023-11-28 00:00:00+03:00,53.631798518063256,53.631798518063256,52.52217439496858,53.076988220214844,633325,0.0,0.0
2023-11-29 00:00:00+03:00,53.35439405871929,53.72426641959938,52.79958022630233,53.446861267089844,555425,0.0,0.0
2023-11-30 00:00:00+03:00,53.44686010901908,54.55648422241211,53.16945496252028,54.55648422241211,904421,0.0,0.0
2023-12-03 00:00:00+03:00,54.46401986393928,54.46401986393928,54.09414396433505,54.18661117553711,480475,0.0,0.0
2023-12-04 00:00:00+03:00,54.18661299325922,54.46402169096723,53.631802652639436,53.72426986694336,616972,0.0,0.0
2023-12-05 00:00:00+03:00,53.63180055419183,54.001676451731655,53.44686260542191,53.53933334350586,468606,0.0,0.0
2023-12-06 00:00:00+03:00,53.35439264536625,54.18660808084954,53.26192191204734,53.631797790527344,407937,0.0,0.0
2023-12-07 00:00:00+03:00,53.63180055419183,53.724267764877794,53.16945744596603,53.53933334350586,426328,0.0,0.0
2023-12-10 00:00:00+03:00,53.53933058460624,53.816735729767345,53.35439264536625,53.631797790527344,310390,0.0,0.0
2023-12-11 00:00:00+03:00,53.81673900866381,56.03598383256249,53.631801058156086,55.111297607421875,2760910,0.0,0.0
2023-12-12 00:00:00+03:00,55.38870473101952,56.590796084239074,55.29623399468084,56.49832534790039,1847506,0.0,0.0
2023-12-13 00:00:00+03:00,56.68326223522428,56.86820017705198,55.758576053483594,56.40585708618164,874848,0.0,0.0
2023-12-14 00:00:00+03:00,56.86820305596287,57.14560821904894,56.03598403930664,56.03598403930664,961750,0.0,0.0
2023-12-17 00:00:00+03:00,56.03598298774869,56.590796830907344,55.758577829868344,55.94351577758789,370942,0.0,0.0
2023-12-18 00:00:00+03:00,56.0359844191167,56.0359844191167,55.296236136740525,55.75857925415039,563209,0.0,0.0
2023-12-19 00:00:00+03:00,55.851043354340526,56.22091568785811,55.29622956296769,56.128448486328125,432186,0.0,0.0
2023-12-20 00:00:00+03:00,56.12845554327869,56.12845554327869,55.29623651528455,55.48117446899414,853402,0.0,0.0
2023-12-21 00:00:00+03:00,55.29623738327308,55.29623738327308,54.37155112760832,54.648956298828125,646668,0.0,0.0
2023-12-24 00:00:00+03:00,54.741426181553834,55.85105037641333,54.55648822784424,55.48117446899414,555982,0.0,0.0
2023-12-25 00:00:00+03:00,55.48117267198799,56.68326404106814,55.48117267198799,55.94351577758789,1015847,0.0,0.0
2023-12-26 00:00:00+03:00,55.94351599468448,57.6079504758236,55.94351599468448,56.868202209472656,1630579,0.0,0.0
2023-12-27 00:00:00+03:00,56.96066738426691,57.33054326792232,55.85104678809637,56.40585708618164,1130558,0.0,0.0
2023-12-28 00:00:00+03:00,56.313390718332435,58.255230317972355,56.12845277374819,57.97782516479492,1899914,0.0,0.0
2023-12-31 00:00:00+03:00,58.070294130574375,59.91967010498047,58.070294130574375,59.91967010498047,2148723,0.0,0.0
2024-01-01 00:00:00+03:00,59.91966643452941,59.91966643452941,58.90250953454332,59.36484909057617,1398178,0.0,0.0
2024-01-02 00:00:00+03:00,59.17991433932087,59.272381544516946,58.44016611555891,58.71757125854492,1293339,0.0,0.0
2024-01-03 00:00:00+03:00,58.810041755476355,61.95397629168524,58.53263659696333,60.19707107543945,3898877,0.0,0.0
2024-01-04 00:00:00+03:00,59.17991493926791,60.47447698952352,58.71757185380488,60.28953552246094,1991017,0.0,0.0
2024-01-07 00:00:00+03:00,60.56694697172214,61.029290078376505,59.9196694443244,60.19707107543945,1364678,0.0,0.0
2024-01-08 00:00:00+03:00,60.382015047933656,60.47448226212911,59.36485452739504,59.45732879638672,1538784,0.0,0.0
2024-01-09 00:00:00+03:00,59.45732506179411,60.104602575302124,58.99497843766312,59.17991638183594,1176410,0.0,0.0
2024-01-10 00:00:00+03:00,59.08744786116205,59.179915067495884,58.07029095450077,58.16276168823242,1011103,0.0,0.0
2024-01-11 00:00:00+03:00,58.16276212761034,58.2552293346427,57.23807594769538,57.607948303222656,915672,0.0,0.0
2024-01-14 00:00:00+03:00,57.33054590586394,59.457327043645044,57.145607955526714,57.51548385620117,1565762,0.0,0.0
2024-01-15 00:00:00+03:00,57.51548243387486,58.07029274376838,57.2380772789281,57.70042037963867,888881,0.0,0.0
2024-01-16 00:00:00+03:00,57.79288811867577,59.82719495853479,57.79288811867577,59.27238464355469,1897904,0.0,0.0
2024-01-17 00:00:00+03:00,59.1799210774785,59.6422642108963,58.34770202636719,58.34770202636719,670207,0.0,0.0
2024-01-18 00:00:00+03:00,58.16276491868246,58.34769934162168,56.77573558225027,57.51548385620117,886201,0.0,0.0
2024-01-21 00:00:00+03:00,57.330548543807296,58.6251107283364,57.330548543807296,58.34770202636719,1108250,0.0,0.0
2024-01-22 00:00:00+03:00,58.34770202636719,58.34770202636719,58.34770202636719,58.34770202636719,0,0.0,0.0
2024-01-23 00:00:00+03:00,60.9368247022494,61.306700609665626,59.17991943311944,59.7347297668457,1599186,0.0,0.0
2024-01-24 00:00:00+03:00,59.827192101660074,60.3820094449424,59.4573232791993,59.64225769042969,553983,0.0,0.0
2024-01-25 00:00:00+03:00,59.64225663268624,59.91966529940761,59.179913558014256,59.54978942871094,438090,0.0,0.0
2024-01-28 00:00:00+03:00,59.17991467912215,60.197068051710446,58.90250953454332,59.36484909057617,1201241,0.0,0.0
2024-01-29 00:00:00+03:00,59.364849018788526,60.19706797891643,59.087447401942946,59.64225769042969,873153,0.0,0.0
2024-01-30 00:00:00+03:00,59.64226107788085,59.82719549961481,57.60795069222548,57.79288864135742,972498,0.0,0.0
2024-01-31 00:00:00+03:00,57.42301072568479,58.4401676464763,57.0531383678134,57.330543518066406,587263,0.0,0.0
2024-02-01 00:00:00+03:00,57.330545162158955,58.255231374451846,57.05314000395068,58.07029342651367,418168,0.0,0.0
2024-02-04 00:00:00+03:00,58.717574021069886,58.810041230616335,57.885355025560116,58.62510681152344,346721,0.0,0.0
2024-02-05 00:00:00+03:00,58.625104412310975,59.08744749591786,58.25522853446636,58.44016647338867,555117,0.0,0.0
2024-02-06 00:00:00+03:00,58.53263816899753,59.08745202832241,58.16276579017901,58.81004333496094,730317,0.0,0.0
2024-02-07 00:00:00+03:00,59.08745044138735,60.65941418209382,58.994979703617695,60.19707107543945,1837824,0.0,0.0
2024-02-08 00:00:00+03:00,59.08745044138735,60.65941418209382,58.994979703617695,60.19707107543945,1837824,0.0,0.0
2024-02-11 00:00:00+03:00,62.7861960658319,64.45062703735444,62.50878737651346,64.17322540283203,2113657,0.0,0.0
2024-02-12 00:00:00+03:00,64.3581557410545,67.50209011633612,64.3581557410545,66.85481262207031,3460340,0.0,0.0
2024-02-13 00:00:00+03:00,67.03975200340392,67.40962790817503,65.65272265160935,66.66987609863281,1359886,0.0,0.0
2024-02-14 00:00:00+03:00,66.11506892438783,68.42678462104475,65.93013449057385,68.14937591552734,1489241,0.0,0.0
2024-02-15 00:00:00+03:00,68.611709243279,69.25899377865811,67.40962148579565,67.96443176269531,1368050,0.0,0.0
2024-02-18 00:00:00+03:00,68.24184585475531,68.42678027682834,66.39247341484104,66.57740783691406,917157,0.0,0.0
2024-02-19 00:00:00+03:00,66.48493779350709,67.13221529798358,65.93012749612785,66.94728088378906,722223,0.0,0.0
2024-02-20 00:00:00+03:00,67.03975305698862,67.03975305698862,66.20753402187366,66.76234436035156,541864,0.0,0.0
2024-02-21 00:00:00+03:00,66.39247163084882,67.68702666016681,66.11506295039736,67.03974914550781,865450,0.0,0.0
2024-02-25 00:00:00+03:00,67.03975601524935,69.25900452188588,66.48494565228935,68.79666137695312,1418204,0.0,0.0
2024-02-26 00:00:00+03:00,68.88911826199507,70.27614748874664,68.51924239056889,68.61170959472656,1667434,0.0,0.0
2024-02-27 00:00:00+03:00,68.42677505302328,69.9987386850259,68.0568991823181,69.1665267944336,641204,0.0,0.0
2024-02-28 00:00:00+03:00,69.16653250314994,69.53640134958708,68.14937201105971,68.4267807006836,705760,0.0,0.0
2024-02-29 00:00:00+03:00,68.33430543981203,70.18367767333984,68.33430543981203,70.18367767333984,983939,0.0,0.0
2024-03-03 00:00:00+03:00,70.18369106546965,70.27615828383117,68.8891288440187,69.44393920898438,514889,0.0,0.0
2024-03-04 00:00:00+03:00,69.44392746990346,69.99873774108177,67.77949665636852,68.51924133300781,520236,0.0,0.0
2024-03-05 00:00:00+03:00,68.51924133300781,68.51924133300781,68.51924133300781,68.51924133300781,0,0.0,0.0
2024-03-06 00:00:00+03:00,68.05690301699805,69.62887379236913,68.05690301699805,68.88912200927734,531883,0.0,0.0
2024-03-07 00:00:00+03:00,66.57740824931376,69.16653250314994,66.29999955968988,68.4267807006836,1340646,0.0,0.0
2024-03-10 00:00:00+03:00,67.87196739325206,68.88912078584227,67.40962430072963,67.59455871582031,909758,0.0,0.0
2024-03-11 00:00:00+03:00,67.59455816952588,69.62887199306084,66.3924703715602,69.3514633178711,1061974,0.0,0.0
2024-03-12 00:00:00+03:00,69.44393920898438,70.27615828383117,68.6117201341376,69.44393920898438,748954,0.0,0.0
2024-03-13 00:00:00+03:00,69.44393566999702,72.4954031039948,69.25900124269856,71.57071685791016,1432298,0.0,0.0
2024-03-14 00:00:00+03:00,71.57071599380639,71.94059189873381,70.0912194288928,70.92343139648438,638192,0.0,0.0
2024-03-17 00:00:00+03:00,70.92343586715836,70.92343586715836,68.8891288440187,69.44393920898438,700686,0.0,0.0
2024-03-18 00:00:00+03:00,69.91314699993069,70.94542022168811,69.25624781144802,69.6316146850586,814164,1.1,0.0
2024-03-19 00:00:00+03:00,69.91314730481125,70.47620477734668,68.97471579736411,69.7254638671875,519167,0.0,0.0
2024-03-20 00:00:00+03:00,69.81930635019592,70.00698978987391,68.03628503459774,68.50550079345703,507312,0.0,0.0
2024-03-21 00:00:00+03:00,68.50550059585154,69.25624867172658,68.50550059585154,68.88087463378906,229637,0.0,0.0
2024-03-24 00:00:00+03:00,69.0685571613048,71.32079419953885,68.97471544297508,70.1946792602539,853976,0.0,0.0
2024-03-25 00:00:00+03:00,70.1946792602539,70.75773672989638,69.44393119428783,70.1946792602539,281475,0.0,0.0
2024-03-26 00:00:00+03:00,69.72546538531282,70.10083226873313,67.09785424338446,67.56707000732422,526030,0.0,0.0
2024-03-27 00:00:00+03:00,67.47322924836016,67.84860329679611,64.84561806897285,66.25326538085938,701167,0.0,0.0
2024-03-28 00:00:00+03:00,66.2532588955477,66.72247462024657,64.37639599675222,65.0333023071289,591940,0.0,0.0
2024-03-31 00:00:00+03:00,64.7517753145588,64.7517753145588,62.78107054126596,62.87491226196289,356050,0.0,0.0
2024-04-01 00:00:00+03:00,62.874912061042394,64.2825593459911,62.593379740186926,63.25028610229492,282252,0.0,0.0
2024-04-02 00:00:00+03:00,63.34412732118986,64.09487539775115,62.781069843601024,63.53181076049805,557241,0.0,0.0
2024-04-03 00:00:00+03:00,63.719502033101925,64.37640123728947,63.15644454956055,63.15644454956055,343860,0.0,0.0
2024-04-04 00:00:00+03:00,63.34413129691697,64.00103053538948,62.593383173235765,63.43797302246094,480588,0.0,0.0
2024-04-15 00:00:00+03:00,63.719504702924795,66.53479939825581,63.625662978346696,64.56409454345703,663105,0.0,0.0
2024-04-16 00:00:00+03:00,64.65792897871442,65.12714470837176,63.62565580540104,63.81333923339844,449420,0.0,0.0
2024-04-17 00:00:00+03:00,63.813343788260845,64.0010272296547,62.03032245636186,62.87491226196289,665558,0.0,0.0
2024-04-18 00:00:00+03:00,62.874913013342656,62.874913013342656,61.56110742889216,61.93648147583008,1366160,0.0,0.0
2024-04-21 00:00:00+03:00,62.03031989272603,62.03031989272603,60.71651437827397,61.37342071533203,354708,0.0,0.0
2024-04-22 00:00:00+03:00,61.37342474125908,62.218014567357024,60.90420896672295,60.998050689697266,404991,0.0,0.0
2024-04-23 00:00:00+03:00,60.99804977204731,63.062596285081604,60.71651744769517,62.03032302856445,689060,0.0,0.0
2024-04-24 00:00:00+03:00,61.74879529039635,62.21801103831832,60.1534574516632,60.528831481933594,574185,0.0,0.0
2024-04-25 00:00:00+03:00,60.528834915161134,62.218014567357024,60.528834915161134,60.998050689697266,334577,0.0,0.0
2024-04-28 00:00:00+03:00,60.998050689697266,60.998050689697266,60.998050689697266,60.998050689697266,0,0.0,0.0
2024-04-29 00:00:00+03:00,59.7780907265699,61.37342508489155,59.49656197623838,60.810367584228516,388894,0.0,0.0
2024-04-30 00:00:00+03:00,60.998050689697266,61.65494991018204,60.059619140625,60.998050689697266,552892,0.0,0.0
2024-05-01 00:00:00+03:00,60.90420748867006,62.96875398265981,60.34115000482416,62.87491226196289,540176,0.0,0.0
2024-05-02 00:00:00+03:00,60.62267392159047,61.18573139386992,59.40271367843026,59.59040069580078,1603822,0.0,0.0
2024-05-05 00:00:00+03:00,59.590401327441626,59.77808834680157,58.745811530237944,58.839656829833984,387543,0.0,0.0
2024-05-06 00:00:00+03:00,58.93349802135671,59.496559074389644,58.464282267078666,59.402713775634766,343579,0.0,0.0
2024-05-07 00:00:00+03:00,59.1211847506197,59.96577453613281,58.65196899863065,59.96577453613281,368018,0.0,0.0
2024-05-08 00:00:00+03:00,59.965776642822924,62.68722953190105,59.77808961946715,62.218013763427734,1063417,0.0,0.0
2024-05-09 00:00:00+03:00,62.593380311403344,62.593380311403344,61.09189129235526,62.405696868896484,377393,0.0,0.0
2024-05-12 00:00:00+03:00,62.3118542185551,63.71950149536133,61.93648017947392,63.71950149536133,442072,0.0,0.0
2024-05-13 00:00:00+03:00,63.71950279060947,63.71950279060947,61.93648143847797,62.218013763427734,358927,0.0,0.0
2024-05-14 00:00:00+03:00,62.1241614658113,62.499535491881126,60.904204830664405,61.18572998046875,329872,0.0,0.0
2024-05-15 00:00:00+03:00,61.185733587300334,62.21801400976017,61.185733587300334,61.56110763549805,304600,0.0,0.0
2024-05-16 00:00:00+03:00,61.561105600407245,61.84263791716474,59.02734338824674,59.496559143066406,395778,0.0,0.0
2024-05-19 00:00:00+03:00,59.496559143066406,59.496559143066406,59.496559143066406,59.496559143066406,0,0.0,0.0
2024-05-20 00:00:00+03:00,59.49656008278027,59.96577584501093,58.088912796088294,58.18275451660156,346459,0.0,0.0
2024-05-21 00:00:00+03:00,58.18275461762011,59.02734442303456,57.43201011271403,57.99506759643555,248641,0.0,0.0
2024-05-22 00:00:00+03:00,57.995066965661614,59.49655953897521,57.807379946518395,58.745811462402344,326259,0.0,0.0
2024-05-23 00:00:00+03:00,58.745812169021704,59.02734449103899,58.08891296386719,58.08891296386719,201979,0.0,0.0
2024-05-26 00:00:00+03:00,57.71353581712505,58.3704385667823,57.05663306746779,57.15047836303711,240364,0.0,0.0
2024-05-27 00:00:00+03:00,57.619696671190674,58.65196990966797,56.962793892235965,58.65196990966797,470554,0.0,0.0
2024-05-28 00:00:00+03:00,58.65197124800909,58.933499994033085,56.7751081680728,56.86894989013672,367174,0.0,0.0
2024-05-29 00:00:00+03:00,57.2443208775056,57.3381625945523,55.83667364281284,56.02436065673828,627522,0.0,0.0
2024-05-30 00:00:00+03:00,56.02436065673828,56.02436065673828,56.02436065673828,56.02436065673828,0,0.0,0.0
2024-06-02 00:00:00+03:00,56.02436065673828,56.02436065673828,56.02436065673828,56.02436065673828,0,0.0,0.0
2024-06-03 00:00:00+03:00,56.30589219390369,57.61969777702766,56.118205170624236,57.24432373046875,604744,0.0,0.0
2024-06-04 00:00:00+03:00,57.43201123921703,57.61969826408299,56.49357969471947,56.58742141723633,259372,0.0,0.0
2024-06-05 00:00:00+03:00,56.49357649649835,56.49357649649835,55.46129970809107,55.836673736572266,338858,0.0,0.0
2024-06-06 00:00:00+03:00,56.02436091611342,56.305889648388955,55.55514516904351,55.74283218383789,496685,0.0,0.0
2024-06-09 00:00:00+03:00,55.36745789791525,56.30588938771042,55.36745789791525,56.02436065673828,490063,0.0,0.0
2024-06-10 00:00:00+03:00,56.21205122136162,57.24432449340821,56.21205122136162,56.30589294433594,416188,0.0,0.0
2024-06-11 00:00:00+03:00,56.30588894507076,57.52584915624756,56.21204722876178,56.6812629699707,497451,0.0,0.0
2024-06-12 00:00:00+03:00,57.056633768412,57.056633768412,55.648986536067135,56.2120475769043,582230,0.0,0.0
2024-06-13 00:00:00+03:00,56.21204875698785,56.39973219470832,54.61671447753906,54.61671447753906,1549300,0.0,0.0
2024-06-23 00:00:00+03:00,54.804401232029655,55.64898743721409,53.49059569529998,54.89824295043945,310225,0.0,0.0
2024-06-24 00:00:00+03:00,54.898246101241035,56.30589343717029,54.335188598802254,55.648990631103516,393632,0.0,0.0
2024-06-25 00:00:00+03:00,55.64898628231616,57.71353626297433,55.64898628231616,56.49357604980469,498492,0.0,0.0
2024-06-26 00:00:00+03:00,56.49357640163587,56.49357640163587,55.93051535985954,56.02436065673828,286301,0.0,0.0
2024-06-27 00:00:00+03:00,56.21204697627532,56.962791442871094,55.83667295306144,56.962791442871094,314269,0.0,0.0
2024-06-30 00:00:00+03:00,56.962791442871094,56.962791442871094,56.962791442871094,56.962791442871094,0,0.0,0.0
2024-07-01 00:00:00+03:00,56.30589277437925,57.05663729540452,56.11820574916487,56.39973449707031,239987,0.0,0.0
2024-07-02 00:00:00+03:00,56.399731010684654,56.587418024297044,56.11820228018209,56.2120475769043,167677,0.0,0.0
2024-07-03 00:00:00+03:00,56.1182064097466,56.399735160965996,55.648990631103516,55.648990631103516,158248,0.0,0.0
2024-07-04 00:00:00+03:00,55.64899024875072,56.49358007643819,55.461303222616586,56.11820602416992,113207,0.0,0.0
2024-07-07 00:00:00+03:00,56.11820613049364,56.49358018347311,55.36746160436698,55.930519104003906,105581,0.0,0.0
2024-07-08 00:00:00+03:00,55.461299966198816,56.118202729182016,55.27361653091681,55.555145263671875,197877,0.0,0.0
2024-07-09 00:00:00+03:00,55.555147882080654,57.71353970804095,55.555147882080654,56.86894989013672,410307,0.0,0.0
2024-07-10 00:00:00+03:00,56.86895005974615,57.150482386442036,56.587421312882505,56.775108337402344,135509,0.0,0.0
2024-07-11 00:00:00+03:00,56.77510844210229,57.05663718948511,56.39973439237037,56.58742141723633,121800,0.0,0.0
2024-07-14 00:00:00+03:00,56.58741767382971,57.15047871117962,56.49357595752073,56.6812629699707,177750,0.0,0.0
2024-07-15 00:00:00+03:00,56.58742093890677,57.8073812204749,56.49357921718315,57.24432373046875,444857,0.0,0.0
2024-07-16 00:00:00+03:00,57.43200955438261,59.68424304720553,57.33816425478656,58.839656829833984,988991,0.0,0.0
2024-07-17 00:00:00+03:00,60.05961608886719,60.52883183956146,59.027342869272616,60.05961608886719,963614,0.0,0.0
2024-07-18 00:00:00+03:00,60.15345797306276,60.81036432164593,59.87192923783575,59.96577453613281,701787,0.0,0.0
2024-07-21 00:00:00+03:00,59.8719297969614,59.8719297969614,58.745811265704795,59.121185302734375,306507,0.0,0.0
2024-07-22 00:00:00+03:00,59.121185302734375,59.68424277844662,58.65196954636347,59.121185302734375,266724,0.0,0.0
2024-07-23 00:00:00+03:00,59.12118458747864,60.05961608886719,58.83965585302849,60.05961608886719,338391,0.0,0.0
2024-07-24 00:00:00+03:00,59.590400960289664,60.0596167158825,58.933498186493274,59.30887222290039,139919,0.0,0.0
2024-07-25 00:00:00+03:00,59.12118583774112,59.12118583774112,58.088912596316604,58.558128356933594,156411,0.0,0.0
2024-07-28 00:00:00+03:00,58.55812818974536,59.121185668945316,58.464282889990606,58.65196990966797,98349,0.0,0.0
2024-07-29 00:00:00+03:00,58.651969711910915,59.30887248865075,58.55812799230471,59.02734375,103661,0.0,0.0
2024-07-30 00:00:00+03:00,59.02734459424267,59.02734459424267,57.8073807429206,57.90122604370117,138539,0.0,0.0
2024-07-31 00:00:00+03:00,58.18275488876715,58.18275488876715,56.962794615130406,57.713539123535156,197015,0.0,0.0
2024-08-01 00:00:00+03:00,57.15048137085327,58.464283359480866,56.77510732848414,57.99506759643555,472928,0.0,0.0
2024-08-04 00:00:00+03:00,53.49059534881074,56.86894730732912,53.49059534881074,55.36745834350586,395459,0.0,0.0
2024-08-05 00:00:00+03:00,55.179772049094524,55.555146084871325,53.86597008353996,54.42902755737305,627103,0.0,0.0
2024-08-06 00:00:00+03:00,54.52287104021636,56.86894989013672,54.52287104021636,56.86894989013672,397001,0.0,0.0
2024-08-07 00:00:00+03:00,56.86894711294003,57.432008157323146,55.74283218383789,55.74283218383789,337303,0.0,0.0
2024-08-08 00:00:00+03:00,55.836674092179635,56.02436110761556,54.992084312634006,55.36745834350586,135951,0.0,0.0
2024-08-11 00:00:00+03:00,55.6489873397422,56.30589010695644,54.99208457252796,55.08592987060547,86826,0.0,0.0
2024-08-12 00:00:00+03:00,55.17977289920945,55.27361819951552,53.20906813060032,53.30290985107422,683995,0.0,0.0
2024-08-13 00:00:00+03:00,53.49059630857634,54.147499084472656,52.739851813194335,54.147499084472656,671130,0.0,0.0
2024-08-14 00:00:00+03:00,54.33518593623636,54.52286937463078,53.95981189978328,54.24134063720703,495670,0.0,0.0
2024-08-15 00:00:00+03:00,54.24134063720703,54.89824341108386,54.05365361898049,54.24134063720703,418863,0.0,0.0
2024-08-18 00:00:00+03:00,54.429026940132026,55.648987172823745,54.33518522216808,55.179771423339844,361917,0.0,0.0
2024-08-19 00:00:00+03:00,55.085930064238795,55.648987535354735,54.52286901329076,54.71055603027344,307228,0.0,0.0
2024-08-20 00:00:00+03:00,55.04099132713794,55.51304100164418,54.852170737044794,55.41863250732422,395447,0.35,0.0
2024-08-21 00:00:00+03:00,55.513041742591696,56.45714110420534,55.32422114997832,55.70186233520508,518279,0.0,0.0
2024-08-22 00:00:00+03:00,55.70186379968691,56.45714258854454,55.513043202109166,56.2683219909668,506022,0.0,0.0
2024-08-25 00:00:00+03:00,56.645962497160326,57.87329096430814,56.551554000246384,56.92919158935547,556636,0.0,0.0
2024-08-26 00:00:00+03:00,57.02360161757328,58.34533853365152,57.02360161757328,57.96770095825195,507012,0.0,0.0
2024-08-27 00:00:00+03:00,58.062110900878906,58.34533998986083,57.77888181189698,58.062110900878906,319911,0.0,0.0
2024-08-28 00:00:00+03:00,57.8732917852184,59.47826146569448,57.68447118725886,59.10062026977539,911385,0.0,0.0
2024-08-29 00:00:00+03:00,59.10061953458389,59.19503163311589,57.778882568215764,58.81739044189453,597397,0.0,0.0
2024-09-01 00:00:00+03:00,58.43975067138672,58.7229797535071,58.15651798781317,58.43975067138672,291881,0.0,0.0
2024-09-02 00:00:00+03:00,58.345339205995835,58.53415979659808,57.21241926383555,57.30683135986328,200367,0.0,0.0
2024-09-03 00:00:00+03:00,57.59006118774414,58.15651936540294,57.495652691952095,57.59006118774414,134346,0.0,0.0
2024-09-04 00:00:00+03:00,57.02360297886901,57.590061156217715,56.45714120006704,57.118011474609375,223088,0.0,0.0
2024-09-05 00:00:00+03:00,57.11801289938961,57.30683349703364,56.4571426083622,56.74037170410156,297993,0.0,0.0
2024-09-08 00:00:00+03:00,56.26832203014363,57.59006261265475,55.985092934306486,57.21242141723633,163273,0.0,0.0
2024-09-09 00:00:00+03:00,56.83478235430351,57.30683203564913,56.36273267295789,56.64596176147461,222787,0.0,0.0
2024-09-10 00:00:00+03:00,56.74036880539219,57.02360148811532,56.551551818847656,56.551551818847656,194168,0.0,0.0
2024-09-11 00:00:00+03:00,56.45714185012958,56.6459624452377,55.701863071150406,55.98509216308594,208139,0.0,0.0
2024-09-12 00:00:00+03:00,56.55155468806009,56.834783783700026,55.79627229774911,56.2683219909668,191254,0.0,0.0
2024-09-15 00:00:00+03:00,56.36273409048234,57.02360438127777,56.2683219909668,56.2683219909668,103586,0.0,0.0
2024-09-16 00:00:00+03:00,56.26831909210973,56.457139679959724,55.796269423211314,56.07950210571289,65026,0.0,0.0
2024-09-17 00:00:00+03:00,56.079503520431835,56.740370192398785,55.418633247011634,55.70186233520508,169009,0.0,0.0
2024-09-18 00:00:00+03:00,55.60745528177504,56.26832197088121,55.418634684264696,55.79627227783203,94339,0.0,0.0
2024-09-19 00:00:00+03:00,56.645961018395084,56.645961018395084,55.79627016253787,56.36273193359375,239830,0.0,0.0
2024-09-22 00:00:00+03:00,56.26831979945306,56.645960979900345,55.890682220458984,55.890682220458984,99189,0.0,0.0
2024-09-24 00:00:00+03:00,55.98509005485455,56.74036880539219,55.89068156158229,56.551551818847656,169362,0.0,0.0
2024-09-25 00:00:00+03:00,56.55155470791089,56.74037170410156,56.26832201071818,56.74037170410156,169360,0.0,0.0
2024-09-26 00:00:00+03:00,57.02360442098047,57.68447111078268,56.64596322556205,57.21242141723633,265841,0.0,0.0
2024-09-29 00:00:00+03:00,57.49565191267541,57.59006040718788,56.55155256173791,56.834781646728516,186461,0.0,0.0
2024-09-30 00:00:00+03:00,56.834781646728516,56.92919014124098,56.26831987529408,56.834781646728516,176359,0.0,0.0
2024-10-01 00:00:00+03:00,56.740370968287124,56.834783066611465,56.26832128102532,56.4571418762207,105469,0.0,0.0
2024-10-02 00:00:00+03:00,56.4571418762207,56.4571418762207,56.4571418762207,56.4571418762207,0,0.0,0.0
2024-10-03 00:00:00+03:00,55.229811798711765,55.229811798711765,53.81366277823197,54.00248336791992,144594,0.0,0.0
2024-10-06 00:00:00+03:00,54.00248320360877,54.38012078038244,52.019872420097556,52.11428451538086,187858,0.0,0.0
2024-10-07 00:00:00+03:00,52.11428522179988,53.15279307382112,51.92546463012695,51.92546463012695,449889,0.0,0.0
2024-10-08 00:00:00+03:00,51.925466988354096,52.11428758860243,50.698138488920044,51.3590087890625,483602,0.0,0.0
2024-10-09 00:00:00+03:00,51.92546533912416,52.39751502402529,51.07577446572081,51.73664474487305,467135,0.0,0.0
