Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00+03:00,18.840547349717884,19.611296687338232,18.669268993166042,19.268741607666016,1575057,0.0,0.0
2022-06-21 00:00:00+03:00,19.50853261006378,20.29641017585171,19.440021588405337,19.97098159790039,1748134,0.0,0.0
2022-06-22 00:00:00+03:00,19.970981648361374,20.12513185584027,19.508532659356288,19.696937561035156,1910782,0.0,0.0
2022-06-23 00:00:00+03:00,19.696935997152934,19.81682986748101,19.44002009404092,19.66267967224121,729998,0.0,0.0
2022-06-26 00:00:00+03:00,20.03949182581381,20.03949182581381,19.73119305727802,20.022363662719727,718000,0.0,0.0
2022-06-27 00:00:00+03:00,20.039492446064127,20.039492446064127,19.816831219243998,19.988109588623047,922789,0.0,0.0
2022-06-28 00:00:00+03:00,20.039490325398067,20.55332374572754,19.816829122140916,20.55332374572754,1781087,0.0,0.0
2022-06-29 00:00:00+03:00,20.55332641992013,20.775987652147723,20.433432538502046,20.638965606689453,1446615,0.0,0.0
2022-06-30 00:00:00+03:00,20.638964470897623,20.75885834571777,20.382046924728186,20.7246036529541,1728317,0.0,0.0
2022-07-03 00:00:00+03:00,20.724603207030565,20.878751771297626,20.55332484660294,20.741729736328125,505815,0.0,0.0
2022-07-04 00:00:00+03:00,20.656092222924023,20.70747507776274,20.416302844624173,20.46768569946289,1867427,0.0,0.0
2022-07-05 00:00:00+03:00,20.536196576310495,20.638963918715103,20.125130473555057,20.210769653320312,1234654,0.0,0.0
2022-07-06 00:00:00+03:00,19.83395989069351,20.536198282950746,19.83395989069351,20.501943588256836,857054,0.0,0.0
2022-07-13 00:00:00+03:00,20.50194188446329,21.152797363875145,20.210769653320312,20.210769653320312,1880095,0.0,0.0
2022-07-14 00:00:00+03:00,20.227899928935667,20.416304837354527,19.851088478666277,20.056621551513672,1356243,0.0,0.0
2022-07-17 00:00:00+03:00,20.125130489414744,20.34779170360728,20.022363146929152,20.073747634887695,711467,0.0,0.0
2022-07-18 00:00:00+03:00,20.108002844758598,20.12513100785268,19.833958768979436,20.022363662719727,1838038,0.0,0.0
2022-07-19 00:00:00+03:00,20.022363894549844,20.39917531982489,19.919598181658547,20.296409606933594,1934132,0.0,0.0
2022-07-20 00:00:00+03:00,20.313538495895873,20.690349964931713,20.296411964046047,20.519071578979492,1367997,0.0,0.0
2022-07-21 00:00:00+03:00,20.519070958419306,20.981521606445312,20.501944427087437,20.981521606445312,2086648,0.0,0.0
2022-07-24 00:00:00+03:00,20.998649979763375,21.067161006066367,20.810243432356362,20.82737159729004,1316994,0.0,0.0
2022-07-25 00:00:00+03:00,20.964390762349975,20.964390762349975,20.63896384059161,20.8958797454834,965572,0.0,0.0
2022-07-26 00:00:00+03:00,20.8958813065691,20.96439232855398,20.741731098745205,20.930137634277344,743306,0.0,0.0
2022-07-27 00:00:00+03:00,20.86162595294751,21.375457784878357,20.86162595294751,21.238435745239258,1951507,0.0,0.0
2022-07-28 00:00:00+03:00,21.238435766583443,21.324074949801837,21.05003087024823,21.10141372680664,1923988,0.0,0.0
2022-07-31 00:00:00+03:00,21.324074928371584,21.324074928371584,21.169924725419705,21.238435745239258,621770,0.0,0.0
2022-08-01 00:00:00+03:00,21.392584176964395,21.795087814331055,21.341201324711932,21.795087814331055,1965208,0.0,0.0
2022-08-02 00:00:00+03:00,21.623810655930463,21.837907791137695,21.39258535788309,21.837907791137695,1454627,0.0,0.0
2022-08-03 00:00:00+03:00,21.75227013801355,22.009187698364258,21.58099339787804,22.009187698364258,1164804,0.0,0.0
2022-08-04 00:00:00+03:00,21.966365454815666,22.18046258718898,21.837907502077975,22.137643814086914,1514099,0.0,0.0
2022-08-07 00:00:00+03:00,22.1376468134806,22.1376468134806,21.880729239764385,21.92354965209961,234795,0.0,0.0
2022-08-08 00:00:00+03:00,21.923546750965144,22.308920610395525,21.923546750965144,22.266101837158203,1145475,0.0,0.0
2022-08-09 00:00:00+03:00,22.2661017668246,22.2661017668246,22.094823407553356,22.137643814086914,637849,0.0,0.0
2022-08-10 00:00:00+03:00,22.266102975176704,22.266102975176704,22.009187055758833,22.180463790893555,551027,0.0,0.0
2022-08-11 00:00:00+03:00,22.266103038417445,22.308921813964844,22.180463853891062,22.308921813964844,891333,0.0,0.0
2022-08-14 00:00:00+03:00,22.223284262870045,22.39456099849123,22.180463853891062,22.308921813964844,640930,0.0,0.0
2022-08-15 00:00:00+03:00,22.26610260790094,22.351741790771484,22.09482424215985,22.351741790771484,437920,0.0,0.0
2022-08-16 00:00:00+03:00,22.30892025252189,22.437379837036133,22.22328270742102,22.437379837036133,1351418,0.0,0.0
2022-08-17 00:00:00+03:00,22.480198609586566,22.480198609586566,22.266101479971457,22.437379837036133,801638,0.0,0.0
2022-08-18 00:00:00+03:00,22.48019771041157,22.951210723352396,22.437378939573826,22.90839195251465,2926874,0.0,0.0
2022-08-21 00:00:00+03:00,22.90839493949458,22.90839493949458,22.608658604254124,22.694297790527344,1173234,0.0,0.0
2022-08-22 00:00:00+03:00,22.09482424215985,22.52301852308102,22.09482424215985,22.351741790771484,2252913,0.0,0.0
2022-08-23 00:00:00+03:00,22.266101479971457,22.60865656066934,22.22328270742102,22.437379837036133,1105328,0.0,0.0
2022-08-24 00:00:00+03:00,22.266102672758556,22.480199813842773,22.18046348963856,22.480199813842773,1078554,0.0,0.0
2022-08-25 00:00:00+03:00,22.48019987857992,22.608657836914062,22.3945606952133,22.608657836914062,813355,0.0,0.0
2022-08-28 00:00:00+03:00,22.52301895856501,22.52301895856501,22.266103038417445,22.308921813964844,933792,0.0,0.0
2022-08-29 00:00:00+03:00,22.308920610395525,22.43738019697048,22.266101837158203,22.266101837158203,1557047,0.0,0.0
2022-08-30 00:00:00+03:00,22.351743643285474,22.394562421553793,22.18046526334882,22.223285675048828,994951,0.0,0.0
2022-08-31 00:00:00+03:00,22.180463974092515,22.437381529063966,21.623811721801758,21.623811721801758,6498125,0.0,0.0
2022-09-01 00:00:00+03:00,21.666629791259766,21.923547337855833,21.62381101687619,21.666629791259766,1173021,0.0,0.0
2022-09-04 00:00:00+03:00,21.752267409594484,21.837906585636205,21.666628233552764,21.795087814331055,242302,0.0,0.0
2022-09-05 00:00:00+03:00,21.66663043478342,21.880727579923303,21.4097145139882,21.49535369873047,699091,0.0,0.0
2022-09-06 00:00:00+03:00,21.62381088256836,21.66662965668598,21.409713745117188,21.409713745117188,1051313,0.0,0.0
2022-09-07 00:00:00+03:00,21.324074427786968,21.375457283087524,21.067158517852672,21.15279769897461,1107733,0.0,0.0
2022-09-08 00:00:00+03:00,21.2041810310087,21.375457763671875,21.050030828209756,21.375457763671875,685697,0.0,0.0
2022-09-11 00:00:00+03:00,21.375456645271264,21.709449278337765,21.289819100136157,21.324073791503906,821486,0.0,0.0
2022-09-12 00:00:00+03:00,21.324073791503906,21.495352148637057,21.204179921569583,21.324073791503906,504357,0.0,0.0
2022-09-13 00:00:00+03:00,21.35833171841969,21.623811721801758,21.289820697113623,21.623811721801758,1413920,0.0,0.0
2022-09-14 00:00:00+03:00,21.306946109753135,21.75226854159988,21.306946109753135,21.709449768066406,891778,0.0,0.0
2022-09-15 00:00:00+03:00,21.623813299479885,21.92354965209961,21.538174108241144,21.92354965209961,2430883,0.0,0.0
2022-09-18 00:00:00+03:00,21.923547201686304,21.923547201686304,21.23843538178364,21.409713745117188,884601,0.0,0.0
2022-09-19 00:00:00+03:00,21.067158651881616,21.495352926783962,20.964391307195182,21.409713745117188,686473,0.0,0.0
2022-09-20 00:00:00+03:00,21.409715276757034,21.79509080511132,21.392587112512036,21.58099365234375,1691845,0.0,0.0
2022-09-21 00:00:00+03:00,21.49535413187361,21.62381209485972,21.18705371396165,21.452533721923828,1220245,0.0,0.0
2022-09-25 00:00:00+03:00,21.32407673455808,21.32407673455808,20.81024322567308,20.981521606445312,560984,0.0,0.0
2022-09-26 00:00:00+03:00,20.981519343145138,21.13566954252545,20.313535690307617,20.313535690307617,1526835,0.0,0.0
2022-09-27 00:00:00+03:00,20.31353458120089,20.724602301581516,20.07374684719624,20.12512969970703,1271803,0.0,0.0
2022-09-28 00:00:00+03:00,20.51906947591483,21.409714378090552,20.330664577423,20.673219680786133,1650274,0.0,0.0
2022-09-29 00:00:00+03:00,21.135669554156426,21.135669554156426,20.553325082146564,21.015775680541992,1486364,0.0,0.0
2022-10-02 00:00:00+03:00,20.621836566863305,21.255563908552034,20.621836566863305,21.238435745239258,354899,0.0,0.0
2022-10-03 00:00:00+03:00,21.306945000922674,21.966364532983075,21.27269031056484,21.795087814331055,1298704,0.0,0.0
2022-10-04 00:00:00+03:00,21.795087814331055,21.795087814331055,21.795087814331055,21.795087814331055,0,0.0,0.0
2022-10-05 00:00:00+03:00,22.35174299056022,22.48020095504558,22.1376458386074,22.394561767578125,1153684,0.0,0.0
2022-10-06 00:00:00+03:00,22.394562421553793,22.394562421553793,22.094826073380496,22.223285675048828,770458,0.0,0.0
2022-10-09 00:00:00+03:00,22.094826401145372,22.308923562526363,21.92354965209961,21.92354965209961,555992,0.0,0.0
2022-10-10 00:00:00+03:00,21.92354704040636,22.3517413121587,21.880726633172213,21.966365814208984,1207583,0.0,0.0
2022-10-11 00:00:00+03:00,21.96636810514385,22.266104453317148,21.92354932687553,22.223285675048828,1009823,0.0,0.0
2022-10-12 00:00:00+03:00,22.266101837158203,22.394559790301663,22.094823477345926,22.266101837158203,1340251,0.0,0.0
2022-10-13 00:00:00+03:00,22.266104453317148,22.308923231585467,22.094826073380496,22.223285675048828,1082427,0.0,0.0
2022-10-16 00:00:00+03:00,22.137644107114124,22.137644107114124,21.666629429599304,21.837907791137695,1123788,0.0,0.0
2022-10-17 00:00:00+03:00,21.666630951229983,22.009187698364258,21.666630951229983,22.009187698364258,691043,0.0,0.0
2022-10-18 00:00:00+03:00,21.923547933743492,22.308921813964844,21.923547933743492,22.308921813964844,896824,0.0,0.0
2022-10-19 00:00:00+03:00,22.094824606610405,22.308921750602487,22.094824606610405,22.180463790893555,488925,0.0,0.0
2022-10-20 00:00:00+03:00,22.26610260790094,22.351741790771484,22.223283833181444,22.351741790771484,963809,0.0,0.0
2022-10-23 00:00:00+03:00,22.43738097364203,22.43738097364203,22.26610260790094,22.351741790771484,524098,0.0,0.0
2022-10-24 00:00:00+03:00,22.351742796466592,22.951213836669922,22.351742796466592,22.951213836669922,2577664,0.0,0.0
2022-10-25 00:00:00+03:00,22.951211714585142,23.379405975181367,22.394559502496342,22.565837860107422,4265030,0.0,0.0
2022-10-26 00:00:00+03:00,22.865574724246137,23.165309407194027,22.523018000708813,23.07967185974121,1340247,0.0,0.0
2022-10-27 00:00:00+03:00,23.07967343347143,23.379408136857283,22.608658723206357,22.951213836669922,3334522,0.0,0.0
2022-10-30 00:00:00+03:00,23.122489073566186,23.122489073566186,22.865573181676904,22.90839195251465,248056,0.0,0.0
2022-10-31 00:00:00+03:00,22.90839195251465,22.90839195251465,22.90839195251465,22.90839195251465,0,0.0,0.0
2022-11-01 00:00:00+03:00,23.07967331204102,23.07967331204102,22.523019417980905,22.694297790527344,995273,0.0,0.0
2022-11-02 00:00:00+03:00,22.523017382137,22.565837788118905,22.22328270742102,22.437379837036133,1057197,0.0,0.0
2022-11-03 00:00:00+03:00,22.266104453317148,22.56584080149045,22.18046526334882,22.223285675048828,1051008,0.0,0.0
2022-11-06 00:00:00+03:00,22.865574605052426,22.908393378555626,22.394559929359666,22.52301788330078,305355,0.0,0.0
2022-11-07 00:00:00+03:00,22.437380453255997,23.07967185974121,22.437380453255997,23.07967185974121,1323161,0.0,0.0
2022-11-08 00:00:00+03:00,22.69429552758905,23.03685060509278,22.56583757770408,22.86557388305664,830094,0.0,0.0
2022-11-09 00:00:00+03:00,22.69429849882653,22.865576876718645,22.480201343177225,22.651479721069336,766948,0.0,0.0
2022-11-10 00:00:00+03:00,22.351741615417737,22.523018346383573,21.538171834677502,21.666629791259766,1313945,0.0,0.0
2022-11-13 00:00:00+03:00,21.8379100221351,21.8379100221351,21.392587543385606,21.53817367553711,302178,0.0,0.0
2022-11-14 00:00:00+03:00,21.666630318626236,22.180463790893555,21.392586235665423,22.180463790893555,961707,0.0,0.0
2022-11-15 00:00:00+03:00,22.180464615625308,22.394561767578125,21.88072827620504,22.394561767578125,939880,0.0,0.0
2022-11-16 00:00:00+03:00,22.437381103612392,22.608657836914062,22.094824370145925,22.608657836914062,981449,0.0,0.0
2022-11-17 00:00:00+03:00,22.60865692335126,22.694296103257397,22.266101837158203,22.266101837158203,779763,0.0,0.0
2022-11-20 00:00:00+03:00,22.35174101706434,22.480198970207802,22.180462657252065,22.266101837158203,217997,0.0,0.0
2022-11-21 00:00:00+03:00,22.26610260790094,22.480199748361525,22.052005467440353,22.351741790771484,364786,0.0,0.0
2022-11-22 00:00:00+03:00,22.18046526334882,22.48020161152212,22.009188516843857,22.223285675048828,1395580,0.0,0.0
2022-11-24 00:00:00+03:00,22.094823477345926,22.266101837158203,21.795088797821684,22.266101837158203,920872,0.0,0.0
2022-11-27 00:00:00+03:00,21.92354697190689,22.09482370001377,21.709449836699658,21.837907791137695,261421,0.0,0.0
2022-11-28 00:00:00+03:00,21.62381193605325,21.62381193605325,20.930137634277344,20.930137634277344,1242018,0.0,0.0
2022-11-29 00:00:00+03:00,20.930136993801412,21.324074949801837,20.87875250381144,21.10141372680664,494003,0.0,0.0
2022-11-30 00:00:00+03:00,21.101412594448526,21.409712984117892,21.032901578236604,21.18705177307129,1592236,0.0,0.0
2022-12-01 00:00:00+03:00,21.358333455011312,21.358333455011312,20.810243606567383,20.810243606567383,517074,0.0,0.0
2022-12-04 00:00:00+03:00,21.221308492152875,21.221308492152875,20.656092189545816,20.741729736328125,287767,0.0,0.0
2022-12-05 00:00:00+03:00,20.724602301581516,20.724602301581516,19.953851346762484,20.12512969970703,949751,0.0,0.0
2022-12-06 00:00:00+03:00,20.159389741913078,20.382049355004842,19.69693908372619,19.86821746826172,910110,0.0,0.0
2022-12-07 00:00:00+03:00,19.85108681677978,19.868214979774383,19.62842559814453,19.62842559814453,596056,0.0,0.0
2022-12-08 00:00:00+03:00,19.628424436285563,20.210768876179305,19.628424436285563,20.12512969970703,716695,0.0,0.0
2022-12-11 00:00:00+03:00,20.142261791580008,20.176516488793386,19.714067459106445,19.714067459106445,215201,0.0,0.0
2022-12-12 00:00:00+03:00,19.73119193136735,20.245023727416992,19.508530724144496,20.245023727416992,717634,0.0,0.0
2022-12-13 00:00:00+03:00,20.296410024362306,20.296410024362306,19.85108757019043,19.85108757019043,836474,0.0,0.0
2022-12-14 00:00:00+03:00,19.885340332270953,20.12512969970703,19.833957479760162,20.12512969970703,923007,0.0,0.0
2022-12-15 00:00:00+03:00,19.91959944390261,20.330665588378906,19.91959944390261,20.330665588378906,1906595,0.0,0.0
2022-12-18 00:00:00+03:00,20.29640921598925,20.29640921598925,19.902469635009766,19.902469635009766,444754,0.0,0.0
2022-12-19 00:00:00+03:00,19.936728495389584,19.936728495389584,19.748321945714153,19.86821746826172,452430,0.0,0.0
2022-12-20 00:00:00+03:00,19.714067248866087,19.919600330249683,19.594171726318525,19.86821746826172,750383,0.0,0.0
2022-12-21 00:00:00+03:00,19.86821608057589,19.902470775031457,19.765448730345963,19.816831588745117,751350,0.0,0.0
2022-12-22 00:00:00+03:00,19.868215932329843,19.868215932329843,19.66268123340358,19.696937561035156,503149,0.0,0.0
2022-12-25 00:00:00+03:00,19.76544858286671,19.76544858286671,19.645554703019393,19.696937561035156,172590,0.0,0.0
2022-12-26 00:00:00+03:00,19.765450321642383,19.765450321642383,19.696939293783885,19.714067459106445,76224,0.0,0.0
2022-12-27 00:00:00+03:00,19.731194035890397,19.885342611087864,19.662681380116034,19.816831588745117,203997,0.0,0.0
2022-12-28 00:00:00+03:00,19.86821746826172,19.885343999969884,19.748321945714153,19.86821746826172,524557,0.0,0.0
2022-12-29 00:00:00+03:00,19.885341317412514,19.885341317412514,19.74831928164123,19.782575607299805,469862,0.0,0.0
2023-01-01 00:00:00+03:00,20.039492644700978,20.039492644700978,19.782576721517373,19.833959579467773,233513,0.0,0.0
2023-01-02 00:00:00+03:00,19.83396113798192,20.039494219365515,19.799706441133853,19.86821746826172,319496,0.0,0.0
2023-01-03 00:00:00+03:00,19.86821746826172,19.86821746826172,19.86821746826172,19.86821746826172,0,0.0,0.0
2023-01-04 00:00:00+03:00,19.8510879166323,19.902470775031457,19.696937708003215,19.816831588745117,707763,0.0,0.0
2023-01-05 00:00:00+03:00,19.69693659809495,19.76544761657715,19.57704272410898,19.76544761657715,825490,0.0,0.0
2023-01-08 00:00:00+03:00,19.765447444470517,19.885341317412514,19.74831928164123,19.782575607299805,422319,0.0,0.0
2023-01-09 00:00:00+03:00,19.765448190973807,20.005237579345703,19.731193497453006,20.005237579345703,1025786,0.0,0.0
2023-01-10 00:00:00+03:00,19.902469259537988,20.210769653320312,19.86821456769078,20.210769653320312,1337600,0.0,0.0
2023-01-11 00:00:00+03:00,20.210768876179305,20.33066274318163,19.936724818213175,20.12512969970703,1312955,0.0,0.0
2023-01-12 00:00:00+03:00,19.9709802924021,20.073747634887695,19.885341112569357,20.073747634887695,993993,0.0,0.0
2023-01-15 00:00:00+03:00,20.073747634887695,20.073747634887695,20.073747634887695,20.073747634887695,0,0.0,0.0
2023-01-16 00:00:00+03:00,19.936726153397572,19.936726153397572,19.611297587694914,19.748319625854492,1147941,0.0,0.0
2023-01-17 00:00:00+03:00,19.662680272138086,19.76544761657715,19.59416925365589,19.76544761657715,1075567,0.0,0.0
2023-01-18 00:00:00+03:00,19.662680272138086,19.76544761657715,19.59416925365589,19.76544761657715,1075567,0.0,0.0
2023-01-19 00:00:00+03:00,19.679809177113395,19.988109588623047,19.577043462231234,19.988109588623047,1256994,0.0,0.0
2023-01-22 00:00:00+03:00,19.988109588623047,19.988109588623047,19.988109588623047,19.988109588623047,0,0.0,0.0
2023-01-23 00:00:00+03:00,19.782576868262023,19.953853607177734,19.696937682088357,19.953853607177734,453865,0.0,0.0
2023-01-24 00:00:00+03:00,19.95385502709775,19.95385502709775,19.782578275993952,19.86821746826172,413476,0.0,0.0
2023-01-25 00:00:00+03:00,19.8682157338351,19.8682157338351,19.73119369154092,19.85108757019043,308811,0.0,0.0
2023-01-26 00:00:00+03:00,19.816831242901088,19.85108757019043,19.748320221754,19.85108757019043,249354,0.0,0.0
2023-01-29 00:00:00+03:00,19.86821746826172,19.885343999969884,19.81683297284202,19.86821746826172,370980,0.0,0.0
2023-01-30 00:00:00+03:00,19.8682157338351,19.8682157338351,19.748320221754,19.85108757019043,916013,0.0,0.0
2023-01-31 00:00:00+03:00,19.748322156319823,19.851089514823446,19.714067459106445,19.714067459106445,1145448,0.0,0.0
2023-02-01 00:00:00+03:00,19.696936750362475,19.88534164428711,19.696936750362475,19.88534164428711,632482,0.0,0.0
2023-02-02 00:00:00+03:00,19.851087743261775,19.851087743261775,19.731193863566972,19.833959579467773,386681,0.0,0.0
2023-02-05 00:00:00+03:00,19.74831910998125,19.79970359802246,19.61129707540101,19.79970359802246,261581,0.0,0.0
2023-02-06 00:00:00+03:00,19.8510876432888,19.8510876432888,19.200232123278983,19.440021514892578,1163457,0.0,0.0
2023-02-07 00:00:00+03:00,19.440021490696996,19.577043533325195,19.354382305696472,19.577043533325195,607007,0.0,0.0
2023-02-08 00:00:00+03:00,19.525657639457275,19.66267967224121,19.42289193158506,19.66267967224121,408208,0.0,0.0
2023-02-09 00:00:00+03:00,19.542788173420238,19.542788173420238,19.4228942885431,19.508533477783203,477405,0.0,0.0
2023-02-12 00:00:00+03:00,19.508533477783203,19.508533477783203,19.508533477783203,19.508533477783203,0,0.0,0.0
2023-02-13 00:00:00+03:00,19.405764244321,19.44002057007156,19.371509552001953,19.371509552001953,348505,0.0,0.0
2023-02-14 00:00:00+03:00,19.371509552001953,19.45714709951533,19.354381389126672,19.371509552001953,247115,0.0,0.0
2023-02-15 00:00:00+03:00,19.37150972430693,19.37150972430693,19.268742379572668,19.354381561279297,545123,0.0,0.0
2023-02-16 00:00:00+03:00,19.251615552727554,19.303000045376855,19.114593505859375,19.114593505859375,808627,0.0,0.0
2023-02-19 00:00:00+03:00,19.114592410548585,19.131720573783536,18.92618751525879,18.92618751525879,253635,0.0,0.0
2023-02-20 00:00:00+03:00,18.926187342902477,18.943315505981445,18.840548160939175,18.943315505981445,380813,0.0,0.0
2023-02-21 00:00:00+03:00,18.926187732277597,18.926187732277597,18.56650446737706,18.6350154876709,502653,0.0,0.0
2023-02-23 00:00:00+03:00,18.63501511916566,18.63501511916566,18.052670641468058,18.104053497314453,852954,0.0,0.0
2023-02-26 00:00:00+03:00,18.035541192126928,18.104052206179936,18.01841466368724,18.06979751586914,299147,0.0,0.0
2023-02-27 00:00:00+03:00,18.08692900739531,18.652145385742188,18.069800842371045,18.652145385742188,736906,0.0,0.0
2023-02-28 00:00:00+03:00,18.360970098385778,19.011825561523438,18.155437052147274,19.011825561523438,1205391,0.0,0.0
2023-03-01 00:00:00+03:00,18.840550300713907,18.9261894924035,18.617889055693663,18.652145385742188,4918,0.0,0.0
2023-03-02 00:00:00+03:00,18.669270181102032,18.73778120139587,18.600759160808195,18.6350154876709,3000,0.0,0.0
2023-03-05 00:00:00+03:00,18.6350156372621,18.772037678949708,18.6350156372621,18.75490951538086,4200,0.0,0.0
2023-03-06 00:00:00+03:00,18.75490951538086,18.75490951538086,18.75490951538086,18.75490951538086,0,0.0,0.0
2023-03-07 00:00:00+03:00,18.75490951538086,18.75490951538086,18.75490951538086,18.75490951538086,0,0.0,0.0
2023-03-08 00:00:00+03:00,18.754909109559456,19.200231552124023,18.70352625339633,19.200231552124023,900,0.0,0.0
2023-03-09 00:00:00+03:00,19.200231552124023,19.200231552124023,19.200231552124023,19.200231552124023,0,0.0,0.0
2023-03-12 00:00:00+03:00,19.200231552124023,19.200231552124023,19.200231552124023,19.200231552124023,0,0.0,0.0
2023-03-13 00:00:00+03:00,19.200231552124023,19.200231552124023,19.200231552124023,19.200231552124023,0,0.0,0.0
2023-03-14 00:00:00+03:00,19.44002057007156,19.577042606210778,19.285870371057065,19.371509552001953,853,0.0,0.0
2023-03-15 00:00:00+03:00,19.320126634480403,19.388637658121297,18.823421304726004,18.84054946899414,4698,0.0,0.0
2023-03-16 00:00:00+03:00,19.097465399289582,19.14884989209399,18.84054946899414,18.84054946899414,527416,0.0,0.0
2023-03-19 00:00:00+03:00,18.84054946899414,18.84054946899414,18.84054946899414,18.84054946899414,0,0.0,0.0
2023-03-20 00:00:00+03:00,18.840547206275623,19.011825561523438,18.840547206275623,19.011825561523438,3045,0.0,0.0
2023-03-21 00:00:00+03:00,19.011827392112643,19.422893524169922,18.960442900531778,19.422893524169922,3094,0.0,0.0
2023-03-22 00:00:00+03:00,19.491405313248848,19.508533477783203,19.32012693476865,19.508533477783203,3340,0.0,0.0
2023-03-23 00:00:00+03:00,19.285872287151378,20.039493560791016,19.285872287151378,20.039493560791016,3070,0.0,0.0
2023-03-26 00:00:00+03:00,20.039493560791016,20.039493560791016,20.039493560791016,20.039493560791016,0,0.0,0.0
2023-03-27 00:00:00+03:00,20.039493560791016,20.039493560791016,20.039493560791016,20.039493560791016,0,0.0,0.0
2023-03-28 00:00:00+03:00,20.039493560791016,20.039493560791016,20.039493560791016,20.039493560791016,0,0.0,0.0
2023-03-29 00:00:00+03:00,19.868215907055777,19.953853459162577,19.71406569977297,19.833959579467773,2233,0.0,0.0
2023-03-30 00:00:00+03:00,19.79970451792618,20.005237579345703,19.765448190973807,20.005237579345703,11000,0.0,0.0
2023-04-02 00:00:00+03:00,20.005237579345703,20.005237579345703,20.005237579345703,20.005237579345703,0,0.0,0.0
2023-04-03 00:00:00+03:00,20.125131804989795,20.125131804989795,19.97098159790039,19.97098159790039,1278,0.0,0.0
2023-04-04 00:00:00+03:00,20.073748599818877,20.09087512986349,19.953853088917143,20.005237579345703,2500,0.0,0.0
2023-04-05 00:00:00+03:00,20.073748599818877,20.073748599818877,19.953853088917143,20.005237579345703,1945,0.0,0.0
2023-04-06 00:00:00+03:00,19.97098159790039,20.039492619558835,19.95385343412788,19.97098159790039,1000,0.0,0.0
2023-04-09 00:00:00+03:00,20.005236003087546,20.125129871110996,19.970979678834304,20.108001708984375,1715,0.0,0.0
2023-04-10 00:00:00+03:00,20.09087624693907,20.108004411367602,20.039493387085137,20.056621551513672,783,0.0,0.0
2023-04-11 00:00:00+03:00,20.0394927933514,20.056620957272454,19.953853607177734,19.953853607177734,2244,0.0,0.0
2023-04-12 00:00:00+03:00,19.95385343412788,20.108003641217284,19.95385343412788,19.97098159790039,728,0.0,0.0
2023-04-13 00:00:00+03:00,19.98811111340469,20.227900522141237,19.970982948473853,20.15938949584961,3354,0.0,0.0
2023-04-16 00:00:00+03:00,20.108004293743882,20.65609411822916,20.108004293743882,20.60470962524414,1716,0.0,0.0
2023-04-17 00:00:00+03:00,20.604708357819163,20.638964684368688,20.279281422756462,20.43343162536621,11000,0.0,0.0
2023-04-25 00:00:00+03:00,20.416302844624173,20.46768569946289,20.29640897219,20.46768569946289,1725,0.0,0.0
2023-04-26 00:00:00+03:00,20.38204726434107,20.878752568427082,20.38204726434107,20.69034767150879,2182,0.0,0.0
2023-04-27 00:00:00+03:00,20.7074754898565,20.810241201579043,20.570453451938747,20.7246036529541,1000,0.0,0.0
2023-04-30 00:00:00+03:00,20.7246036529541,20.7246036529541,20.7246036529541,20.7246036529541,0,0.0,0.0
2023-05-01 00:00:00+03:00,20.7246036529541,20.7246036529541,20.7246036529541,20.7246036529541,0,0.0,0.0
2023-05-02 00:00:00+03:00,20.89588068841587,20.981519871721453,20.72460395523626,20.964391708374023,817,0.0,0.0
2023-05-03 00:00:00+03:00,20.724603020032703,20.8958797454834,20.724603020032703,20.8958797454834,3298,0.0,0.0
2023-05-04 00:00:00+03:00,20.775985859211122,21.032901763916016,20.74172953408701,21.032901763916016,1552,0.0,0.0
2023-05-07 00:00:00+03:00,21.032902535010855,21.15279804390929,20.98151967887241,21.118541717529297,957,0.0,0.0
2023-05-08 00:00:00+03:00,21.084287218374463,21.15279823833262,20.775986811846987,20.964391708374023,1000,0.0,0.0
2023-05-09 00:00:00+03:00,20.827370457006705,20.94726433811491,20.75885943445464,20.913009643554688,700,0.0,0.0
2023-05-10 00:00:00+03:00,20.71904310466463,20.71904310466463,20.207679554878762,20.225313186645508,1117,0.7,0.0
2023-05-11 00:00:00+03:00,20.190045119937206,20.348744436253384,20.154779539442288,20.27821159362793,1000,0.0,0.0
2023-05-14 00:00:00+03:00,20.278212690321084,20.313479954358957,20.066614151000977,20.066614151000977,3575,0.0,0.0
2023-05-15 00:00:00+03:00,20.06661554752852,20.207681250226003,19.9608154296875,19.9608154296875,1000,0.0,0.0
2023-05-16 00:00:00+03:00,20.013713924884932,20.154779610634122,19.872648239135742,19.872648239135742,891,0.0,0.0
2023-05-17 00:00:00+03:00,19.925547363056385,20.137145890747504,19.87264815154251,20.013713836669922,2588,0.0,0.0
2023-05-18 00:00:00+03:00,20.048979434686295,20.27821159362793,19.925547380500653,20.27821159362793,6990,0.0,0.0
2023-05-21 00:00:00+03:00,20.278211681959135,20.278211681959135,20.101878733809592,20.13714599609375,14189,0.0,0.0
2023-05-22 00:00:00+03:00,20.190046211862114,20.20767984388105,20.066614151000977,20.066614151000977,1300,0.0,0.0
2023-05-23 00:00:00+03:00,20.06661405182826,20.10187963405614,19.94318199157715,19.94318199157715,750,0.0,0.0
2023-05-24 00:00:00+03:00,19.943181082010337,20.119512348379015,19.802113714625523,19.872648239135742,3333,0.0,0.0
2023-05-25 00:00:00+03:00,19.92554884580906,20.013715325983473,19.749215885460234,19.766849517822266,1000,0.0,0.0
