Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00+03:00,73.22331916690408,73.68442318302326,71.19445727444631,72.48554992675781,543457,0.0,0.0
2023-12-03 00:00:00+03:00,72.4855419694589,72.4855419694589,71.19444945888061,71.7477798461914,299651,0.0,0.0
2023-12-04 00:00:00+03:00,72.11665503612227,72.11665503612227,69.81113528386915,70.54890441894531,640294,0.0,0.0
2023-12-05 00:00:00+03:00,70.54891184283605,72.66999305246631,69.62670384489047,71.56333923339844,657207,0.0,0.0
2023-12-06 00:00:00+03:00,71.56334209358914,78.66434818311099,71.2866839046814,78.29546356201172,1239788,0.0,0.0
2023-12-07 00:00:00+03:00,78.29546045527206,81.06208444990438,76.35882506620719,79.40210723876953,816294,0.0,0.0
2023-12-10 00:00:00+03:00,79.40210744722827,79.58655326888787,77.64991083884995,78.38768005371094,260882,0.0,0.0
2023-12-11 00:00:00+03:00,78.11100780756912,78.94099634059953,76.91214173620347,77.0965805053711,466414,0.0,0.0
2023-12-12 00:00:00+03:00,76.72770170304192,77.55769029850879,75.80549371605397,76.91214752197266,364140,0.0,0.0
2023-12-13 00:00:00+03:00,76.54325750948472,80.96985834848485,75.89771477857924,79.12544250488281,690960,0.0,0.0
2023-12-14 00:00:00+03:00,79.49432684011373,80.13987666208926,77.92657605339498,78.38768005371094,280805,0.0,0.0
2023-12-17 00:00:00+03:00,77.92658101944697,79.30989310854957,77.37325759098374,77.4654769897461,91279,0.0,0.0
2023-12-18 00:00:00+03:00,77.46546825819111,81.79984283447266,77.37324886982331,81.79984283447266,623552,0.0,0.0
2023-12-19 00:00:00+03:00,82.07651544813491,83.64426629964258,80.60098399332377,81.06208801269531,319001,0.0,0.0
2023-12-20 00:00:00+03:00,80.69320070998931,89.08529217665046,80.69320070998931,84.93535614013672,823398,0.0,0.0
2023-12-21 00:00:00+03:00,84.84314499761656,84.93536440021869,81.24653200901797,82.90650939941406,491572,0.0,0.0
2023-12-24 00:00:00+03:00,82.90650649174543,84.65870322329121,82.07651782565647,82.99872589111328,190653,0.0,0.0
2023-12-25 00:00:00+03:00,83.1831575368133,89.4541746570218,83.1831575368133,85.76534271240234,784273,0.0,0.0
2023-12-26 00:00:00+03:00,85.94978598450334,86.96422045096926,84.1053699158583,85.11980438232422,459664,0.0,0.0
2023-12-27 00:00:00+03:00,85.39645945133559,88.16308345323127,85.39645945133559,86.22644805908203,435391,0.0,0.0
2023-12-28 00:00:00+03:00,86.687549804143,87.60975778078283,84.47424925302974,85.02757263183594,260560,0.0,0.0
2023-12-31 00:00:00+03:00,85.7653384406885,86.87198515460017,85.11979569688806,85.39645385742188,127556,0.0,0.0
2024-01-01 00:00:00+03:00,85.76535135418932,88.16309095261245,85.39646671538054,87.24088287353516,242108,0.0,0.0
2024-01-02 00:00:00+03:00,88.16307518754881,88.25529457178828,85.76533601788239,86.50310516357422,322431,0.0,0.0
2024-01-03 00:00:00+03:00,86.5031096337031,86.6875484117131,83.18315534241614,84.56646728515625,528530,0.0,0.0
2024-01-04 00:00:00+03:00,83.45982405718635,86.50311327362706,83.45982405718635,86.22644805908203,454183,0.0,0.0
2024-01-07 00:00:00+03:00,86.68754897273865,87.88642214522764,85.48867580024967,87.33309173583984,319681,0.0,0.0
2024-01-08 00:00:00+03:00,87.60975782783868,88.53196580497382,86.13422647160014,88.07086181640625,250482,0.0,0.0
2024-01-09 00:00:00+03:00,88.53196443256579,91.02192311787636,86.77976789599359,87.60975646972656,454106,0.0,0.0
2024-01-10 00:00:00+03:00,87.24086886408463,90.28415785069322,86.87198428451265,88.71640014648438,369545,0.0,0.0
2024-01-11 00:00:00+03:00,88.71640642733692,89.45417563871268,87.70197903861173,88.25530242919922,534271,0.0,0.0
2024-01-14 00:00:00+03:00,88.53196304563492,88.71640182095803,86.87198592417396,87.14865112304688,67569,0.0,0.0
2024-01-15 00:00:00+03:00,87.14865141073402,93.14300309507023,87.14865141073402,91.94412994384766,591038,0.0,0.0
2024-01-16 00:00:00+03:00,92.22079438572099,95.35630280201316,92.12857499851292,94.24964904785156,324761,0.0,0.0
2024-01-17 00:00:00+03:00,95.9096282119051,100.705106808145,95.17185902668894,100.52066802978516,652474,0.0,0.0
2024-01-18 00:00:00+03:00,100.52066652191124,100.70510529750437,95.72518799760657,97.01627349853516,541749,0.0,0.0
2024-01-21 00:00:00+03:00,96.83183503382415,97.75404298652722,94.80298035223268,94.98741912841797,138880,0.0,0.0
2024-01-22 00:00:00+03:00,94.98741912841797,94.98741912841797,94.98741912841797,94.98741912841797,0,0.0,0.0
2024-01-23 00:00:00+03:00,96.83184051513672,98.67625652494885,95.5407479010905,96.83184051513672,221849,0.0,0.0
2024-01-24 00:00:00+03:00,96.83183262474381,99.22957183494078,96.83183262474381,98.86068725585938,168651,0.0,0.0
2024-01-25 00:00:00+03:00,99.04514623656108,99.22958503268848,95.72519865504448,95.90963745117188,273011,0.0,0.0
2024-01-28 00:00:00+03:00,96.83184051513672,97.75404852004279,96.46295590599655,96.83184051513672,54300,0.0,0.0
2024-01-29 00:00:00+03:00,97.93848378341141,103.10285405381234,97.20072162756018,101.25843811035156,383090,0.0,0.0
2024-01-30 00:00:00+03:00,101.2584302803488,106.05390854817183,96.46294497663784,97.20071411132812,574833,0.0,0.0
2024-01-31 00:00:00+03:00,97.20071411132812,100.70509991138714,96.46294497663784,97.20071411132812,584644,0.0,0.0
2024-02-01 00:00:00+03:00,97.7540512084961,99.41402847733555,95.72519635626023,97.7540512084961,223062,0.0,0.0
2024-02-04 00:00:00+03:00,97.9384931874195,97.9384931874195,94.98743020887797,96.64740753173828,221483,0.0,0.0
2024-02-05 00:00:00+03:00,97.56961631646999,104.20951158543402,96.83184704841213,102.91841888427734,534369,0.0,0.0
2024-02-06 00:00:00+03:00,103.28729152068685,109.74274724072978,102.91840692950673,106.60723876953125,640334,0.0,0.0
2024-02-07 00:00:00+03:00,107.5294488057212,109.74274935964812,105.68503285009687,108.82054138183594,206712,0.0,0.0
2024-02-08 00:00:00+03:00,107.5294488057212,109.74274935964812,105.68503285009687,108.82054138183594,206712,0.0,0.0
2024-02-11 00:00:00+03:00,107.89833455290949,112.50937449106802,107.71389576973858,110.29607391357422,251896,0.0,0.0
2024-02-12 00:00:00+03:00,111.58716031883945,111.58716031883945,107.89832857276211,109.74274444580078,168713,0.0,0.0
2024-02-13 00:00:00+03:00,110.48051163894364,110.48051163894364,105.13170288817261,105.5005874633789,201698,0.0,0.0
2024-02-14 00:00:00+03:00,105.13171912883891,109.00499017712468,104.20951106630523,106.97613525390625,204565,0.0,0.0
2024-02-15 00:00:00+03:00,108.63610570927952,110.111637108824,107.16056727384633,107.71389770507812,121764,0.0,0.0
2024-02-18 00:00:00+03:00,107.71390268797649,108.63611073483968,106.79169464111328,106.79169464111328,63144,0.0,0.0
2024-02-19 00:00:00+03:00,106.42280689335148,108.08277710747774,105.68503766314726,107.8983383178711,188345,0.0,0.0
2024-02-20 00:00:00+03:00,108.26721681782034,111.40272531525514,106.79168547664173,107.34500885009766,263732,0.0,0.0
2024-02-21 00:00:00+03:00,108.63610050307777,108.63610050307777,106.42279999188537,106.60723876953125,94482,0.0,0.0
2024-02-25 00:00:00+03:00,106.60725062171495,108.63611258082253,106.60725062171495,106.97613525390625,76791,0.0,0.0
2024-02-26 00:00:00+03:00,107.34501722324437,108.82054867951766,105.31615531446575,106.05392456054688,238984,0.0,0.0
2024-02-27 00:00:00+03:00,104.57838908361565,108.82054449576431,104.57838908361565,107.71389770507812,196699,0.0,0.0
2024-02-28 00:00:00+03:00,106.97612542621161,109.74274935964812,106.97612542621161,108.82054138183594,173262,0.0,0.0
2024-02-29 00:00:00+03:00,109.004987123018,110.29607978156908,103.28730010986328,103.28730010986328,1394893,0.0,0.0
2024-03-03 00:00:00+03:00,105.50059887354061,108.63610754807532,105.31615304804515,107.8983383178711,134240,0.0,0.0
2024-03-04 00:00:00+03:00,108.08276886169149,109.3738613981052,104.20949828833864,105.13170623779297,231383,0.0,0.0
2024-03-05 00:00:00+03:00,105.13170623779297,105.13170623779297,105.13170623779297,105.13170623779297,0,0.0,0.0
2024-03-06 00:00:00+03:00,109.37386789110741,111.2182838995102,106.60724387850323,107.71389770507812,356097,0.0,0.0
2024-03-07 00:00:00+03:00,110.66496122594981,110.66496122594981,104.76282855338808,106.42280578613281,295542,0.0,0.0
2024-03-10 00:00:00+03:00,106.97612804081311,106.97612804081311,104.57838864707607,104.94727325439453,105741,0.0,0.0
2024-03-11 00:00:00+03:00,105.13170399257899,105.13170399257899,96.27850927406575,98.86068725585938,445655,0.0,0.0
2024-03-12 00:00:00+03:00,99.59846726903375,100.52067529930258,97.38516658921077,97.7540512084961,235365,0.0,0.0
2024-03-13 00:00:00+03:00,98.30737631817325,105.13171726726098,98.12293752328806,104.76283264160156,404384,0.0,0.0
2024-03-14 00:00:00+03:00,104.76282165083359,105.13170623779297,101.07398985301629,105.13170623779297,1059369,0.0,0.0
2024-03-17 00:00:00+03:00,105.13170252867518,106.79167959348315,102.91840212089387,103.47172546386719,157228,0.0,0.0
2024-03-18 00:00:00+03:00,103.65618514852657,103.84062394225167,99.22958374023438,99.22958374023438,242872,0.0,0.0
2024-03-19 00:00:00+03:00,99.41403439543303,99.78291200078866,95.54075621619513,97.56961822509766,312972,0.0,0.0
2024-03-20 00:00:00+03:00,98.86069911689519,102.18065369105884,97.93849107649173,99.22958374023438,459626,0.0,0.0
2024-03-21 00:00:00+03:00,99.59846966083234,99.78290845695972,95.90963745117188,95.90963745117188,195912,0.0,0.0
2024-03-24 00:00:00+03:00,96.27852290044831,97.9384931874195,94.98743020887797,96.64740753173828,228942,0.0,0.0
2024-03-25 00:00:00+03:00,96.8318308973604,96.8318308973604,92.40523009912586,92.58967590332031,345135,0.0,0.0
2024-03-26 00:00:00+03:00,92.5896798585676,97.38515839826833,91.11414854142033,94.98741912841797,546716,0.0,0.0
2024-03-27 00:00:00+03:00,95.54073707621896,97.20071411132812,93.51188250965258,97.20071411132812,242146,0.0,0.0
2024-03-28 00:00:00+03:00,97.0162760474175,97.0162760474175,92.5896819938887,93.14300537109375,334435,0.0,0.0
2024-03-31 00:00:00+03:00,93.14301106827078,94.43410371797904,90.74527159646337,90.9297103881836,316924,0.0,0.0
2024-04-01 00:00:00+03:00,93.8807806671841,94.61854287278496,90.8374913408999,93.69633483886719,201812,0.0,0.0
2024-04-02 00:00:00+03:00,91.75969306471752,95.5407443365885,91.75969306471752,95.17185974121094,173672,0.0,0.0
2024-04-03 00:00:00+03:00,95.72518830493577,95.72518830493577,92.22079527030871,94.98741912841797,214700,0.0,0.0
2024-04-04 00:00:00+03:00,94.9874213190362,95.17186009947505,92.22079739712252,93.14300537109375,285059,0.0,0.0
2024-04-15 00:00:00+03:00,92.58967801467126,92.58967801467126,89.91527359791463,90.7452621459961,486376,0.0,0.0
2024-04-16 00:00:00+03:00,91.02193002819251,93.69633473064273,89.26974039448378,89.915283203125,420361,0.0,0.0
2024-04-17 00:00:00+03:00,89.91527222404017,91.20636471956297,89.2697294942228,90.2841567993164,124226,0.0,0.0
2024-04-18 00:00:00+03:00,91.11415461154441,91.94413619556082,89.45417737173403,89.73084259033203,148802,0.0,0.0
2024-04-21 00:00:00+03:00,89.915283203125,90.46860661565876,89.08529456637991,89.915283203125,80142,0.0,0.0
2024-04-22 00:00:00+03:00,90.4772477565128,90.57090807598735,85.98148810931534,88.13570404052734,374689,1.5,0.0
2024-04-23 00:00:00+03:00,88.13570652893193,90.19626934467122,87.29274933821245,88.41669464111328,350115,0.0,0.0
2024-04-24 00:00:00+03:00,88.6040103006885,91.50752299797765,88.04204125376546,89.07231903076172,250360,0.0,0.0
2024-04-25 00:00:00+03:00,89.63428619828132,90.0089346036493,87.10542196723945,89.16597747802734,71560,0.0,0.0
2024-04-28 00:00:00+03:00,89.16597747802734,89.16597747802734,89.16597747802734,89.16597747802734,0,0.0,0.0
2024-04-29 00:00:00+03:00,91.32020543130659,91.41386575130204,85.98148858749842,86.91810607910156,313548,0.0,0.0
2024-04-30 00:00:00+03:00,87.66739406244359,88.79133931777926,87.38641310797784,88.60401153564453,127326,0.0,0.0
2024-05-01 00:00:00+03:00,88.51034919648643,90.47724441613244,87.94838015456244,88.32302856445312,94380,0.0,0.0
2024-05-02 00:00:00+03:00,88.5103606059491,90.85190453732342,88.5103606059491,89.72796630859375,165963,0.0,0.0
2024-05-05 00:00:00+03:00,88.97867264972946,90.10261091960648,88.97867264972946,89.54064178466797,41780,0.0,0.0
2024-05-06 00:00:00+03:00,90.1962632788176,92.72512753508109,89.91527518553318,92.35047912597656,202636,0.0,0.0
2024-05-07 00:00:00+03:00,92.72513002997742,92.72513002997742,90.00893792316677,91.41386413574219,117954,0.0,0.0
2024-05-08 00:00:00+03:00,91.78851317691944,92.16316159864314,90.38358695482373,90.57090759277344,98811,0.0,0.0
2024-05-09 00:00:00+03:00,90.57091640722851,91.32021332359828,88.79134873604401,89.72796630859375,135313,0.0,0.0
2024-05-12 00:00:00+03:00,89.72796068373482,90.47725040730819,88.9786638143369,90.00894165039062,116620,0.0,0.0
2024-05-13 00:00:00+03:00,92.7251344945655,97.40822209530113,92.7251344945655,94.41104888916016,668884,0.0,0.0
2024-05-14 00:00:00+03:00,94.41104576720264,96.28428074555329,93.09977985319232,94.97301483154297,197179,0.0,0.0
2024-05-15 00:00:00+03:00,94.41105022161112,99.46877918512715,93.09978424573394,98.34484100341797,390071,0.0,0.0
2024-05-16 00:00:00+03:00,99.09412644031008,100.96736129063108,97.22089158998908,98.53215026855469,239072,0.0,0.0
2024-05-19 00:00:00+03:00,98.53215026855469,98.53215026855469,98.53215026855469,98.53215026855469,0,0.0,0.0
2024-05-20 00:00:00+03:00,98.34483787283519,101.71665945645321,97.97018944224997,98.90680694580078,293321,0.0,0.0
2024-05-21 00:00:00+03:00,100.2180754509202,100.2180754509202,96.09695690040901,97.9701919555664,178961,0.0,0.0
2024-05-22 00:00:00+03:00,97.03356727846959,97.9701847370375,94.78568394874182,95.53498077392578,85700,0.0,0.0
2024-05-23 00:00:00+03:00,97.4082197310858,101.71665879002663,95.72230537741031,100.96736907958984,631488,0.0,0.0
2024-05-26 00:00:00+03:00,100.03075664393009,103.02792992898894,97.97019375785544,99.0941390991211,487806,0.0,0.0
2024-05-27 00:00:00+03:00,99.84342691673119,100.2180753565749,90.8519000896053,93.5680923461914,841408,0.0,0.0
2024-05-28 00:00:00+03:00,94.41104563314765,94.598366272387,90.38358757708262,90.945556640625,277207,0.0,0.0
2024-05-29 00:00:00+03:00,91.60120480720948,91.78852547024724,88.88501231821058,89.54064178466797,294353,0.0,0.0
2024-05-30 00:00:00+03:00,89.54064178466797,89.54064178466797,89.54064178466797,89.54064178466797,0,0.0,0.0
2024-06-02 00:00:00+03:00,89.54064178466797,89.54064178466797,89.54064178466797,89.54064178466797,0,0.0,0.0
2024-06-03 00:00:00+03:00,89.91528560287965,93.47443518299026,89.6342974770407,93.0061264038086,340874,0.0,0.0
2024-06-04 00:00:00+03:00,93.5680942618692,96.28428657406562,89.54063595628575,90.66458129882812,494546,0.0,0.0
2024-06-05 00:00:00+03:00,90.94555602111018,93.00611876782828,89.35330916094898,91.78851318359375,331124,0.0,0.0
2024-06-06 00:00:00+03:00,91.78851497337985,93.09978090216445,87.01176715393007,87.66739654541016,443828,0.0,0.0
2024-06-09 00:00:00+03:00,88.04204249787487,90.94555523619313,88.04204249787487,89.82161712646484,199696,0.0,0.0
2024-06-10 00:00:00+03:00,89.91527761931421,93.47442688340843,89.91527761931421,92.6314697265625,336094,0.0,0.0
2024-06-11 00:00:00+03:00,93.56809301241688,94.97301931246571,92.444147684883,92.72513580322266,258358,0.0,0.0
2024-06-12 00:00:00+03:00,92.25681843231618,95.53497949336295,90.28992322485293,94.78568267822266,343205,0.0,0.0
2024-06-13 00:00:00+03:00,96.09695488492201,97.97018990079115,93.00612139623263,93.66175079345703,296739,0.0,0.0
2024-06-23 00:00:00+03:00,94.22372175654942,95.16033928324639,90.94556041311006,93.5680923461914,133318,0.0,0.0
2024-06-24 00:00:00+03:00,93.00612139623263,94.03639922579576,90.85189826965332,93.66175079345703,311241,0.0,0.0
2024-06-25 00:00:00+03:00,93.84906955703796,96.28428074555329,93.66174891753263,94.97301483154297,350402,0.0,0.0
2024-06-26 00:00:00+03:00,94.97301483154297,95.90963232071829,94.22371798187297,94.97301483154297,132163,0.0,0.0
2024-06-27 00:00:00+03:00,94.97301797208351,96.09695613793023,93.56809169186282,94.41104888916016,114167,0.0,0.0
2024-06-30 00:00:00+03:00,94.41104888916016,94.41104888916016,94.41104888916016,94.41104888916016,0,0.0,0.0
2024-07-01 00:00:00+03:00,92.53781017940607,95.3476626284266,91.78851333467087,94.5983657836914,151777,0.0,0.0
2024-07-02 00:00:00+03:00,95.16033805675116,97.03357308600147,93.47443081792059,96.84625244140625,246476,0.0,0.0
2024-07-03 00:00:00+03:00,96.84625129631878,100.03075223755643,95.34766471980238,98.90680694580078,359893,0.0,0.0
2024-07-04 00:00:00+03:00,98.90680694580078,100.40539352231718,97.78286879986959,98.90680694580078,241222,0.0,0.0
2024-07-07 00:00:00+03:00,98.90681130266444,99.84342884747342,96.84625556241456,99.0941390991211,89940,0.0,0.0
2024-07-08 00:00:00+03:00,99.84343016126289,101.34201682351147,97.59554659497759,100.21807861328125,231374,0.0,0.0
2024-07-09 00:00:00+03:00,100.2180703571895,101.15468783716324,98.34483539724204,99.84342193603516,146377,0.0,0.0
2024-07-10 00:00:00+03:00,99.84342507011189,100.40539414657144,98.53215912782328,99.28145599365234,113613,0.0,0.0
2024-07-11 00:00:00+03:00,99.28145147274456,99.28145147274456,97.03356812344212,98.719482421875,149117,0.0,0.0
2024-07-14 00:00:00+03:00,98.7194863034204,99.84342444935159,97.40822036928438,98.90680694580078,118273,0.0,0.0
2024-07-15 00:00:00+03:00,98.90680685374019,98.90680685374019,94.41104712837554,96.09695434570312,325878,0.0,0.0
2024-07-16 00:00:00+03:00,95.9096337034971,96.65892341814565,95.34766463105457,96.09695434570312,154073,0.0,0.0
2024-07-17 00:00:00+03:00,96.09695810069746,96.47160654557338,94.97301991189447,95.90963745117188,140078,0.0,0.0
2024-07-18 00:00:00+03:00,95.34766135748306,95.72230262903255,93.4744264164388,93.84906768798828,327744,0.0,0.0
2024-07-21 00:00:00+03:00,93.84906502135202,94.785682465261,92.72512694699081,93.19343566894531,149769,0.0,0.0
2024-07-22 00:00:00+03:00,93.19343566894531,94.03639279762821,90.85189205917283,93.19343566894531,422305,0.0,0.0
2024-07-23 00:00:00+03:00,93.28709225199756,94.22370965843494,92.06949391112322,93.38075256347656,142673,0.0,0.0
2024-07-24 00:00:00+03:00,93.47443518299026,94.78569404803902,93.0061264038086,93.0061264038086,189511,0.0,0.0
2024-07-25 00:00:00+03:00,92.91245021746614,94.22371610536197,92.44414148220508,93.84906768798828,135432,0.0,0.0
2024-07-28 00:00:00+03:00,94.22371986905287,94.41104765813449,93.19344203948975,93.66175079345703,80582,0.0,0.0
2024-07-29 00:00:00+03:00,93.47443070270552,93.47443070270552,90.75823848447558,91.22654724121094,298746,0.0,0.0
2024-07-30 00:00:00+03:00,91.03922256397388,93.84907520046474,90.94556223858915,93.47443389892578,195516,0.0,0.0
2024-07-31 00:00:00+03:00,93.47443275043915,93.47443275043915,91.41386988816838,91.50753021240234,119068,0.0,0.0
2024-08-01 00:00:00+03:00,91.41386915630724,92.72513512255887,90.19627065936439,90.75823974609375,72023,0.0,0.0
2024-08-04 00:00:00+03:00,87.01176201744221,89.8216143507558,85.98148425772537,86.73077392578125,183930,0.0,0.0
2024-08-05 00:00:00+03:00,84.29557302723761,86.16880798339844,78.48854752146872,86.16880798339844,565906,0.0,0.0
2024-08-06 00:00:00+03:00,84.76388505558641,93.099782363146,84.76388505558641,92.81879425048828,1083712,0.0,0.0
2024-08-07 00:00:00+03:00,93.0061201411562,96.65892265614848,92.91245267496716,95.34766387939453,585273,0.0,0.0
2024-08-08 00:00:00+03:00,94.78568886505133,94.78568886505133,87.57373691834125,90.85189819335938,289353,0.0,0.0
2024-08-11 00:00:00+03:00,90.85190523596825,91.7885228157205,90.10260831383644,90.47725677490234,93117,0.0,0.0
2024-08-12 00:00:00+03:00,90.47724649950231,90.47724649950231,89.07232028942984,89.82161712646484,167491,0.0,0.0
2024-08-13 00:00:00+03:00,89.07231843606193,90.2899239844525,89.07231843606193,89.91527557373047,112359,0.0,0.0
2024-08-14 00:00:00+03:00,90.19627005253422,91.13288757272325,89.1659850636666,90.38359069824219,165232,0.0,0.0
2024-08-15 00:00:00+03:00,90.47724861636416,96.28428137468987,90.47724861636416,95.34766387939453,501856,0.0,0.0
2024-08-18 00:00:00+03:00,95.34766471980238,99.65610380697122,94.97301628921716,98.90680694580078,1247253,0.0,0.0
2024-08-19 00:00:00+03:00,99.65611009845155,102.46596278649534,99.46878229842035,100.59272766113281,765552,0.0,0.0
2024-08-20 00:00:00+03:00,101.5293376462803,104.71383855088976,101.1546892200043,103.40257263183594,563004,0.0,0.0
2024-08-21 00:00:00+03:00,103.96454232103527,104.90115981942297,101.52933825439212,103.7772216796875,441510,0.0,0.0
2024-08-22 00:00:00+03:00,103.77722359268066,106.39974834901429,102.09130920617547,102.46595764160156,449145,0.0,0.0
2024-08-25 00:00:00+03:00,103.96454169833775,105.27580761739158,102.84060356533412,103.40257263183594,273420,0.0,0.0
2024-08-26 00:00:00+03:00,103.77722433799765,105.46313159078629,102.46595837750118,103.21524810791016,238504,0.0,0.0
2024-08-27 00:00:00+03:00,103.0279306151109,103.96454816615736,102.09131306406444,102.65328216552734,264213,0.0,0.0
2024-08-28 00:00:00+03:00,102.09131301271853,106.02510386680527,102.09131301271853,105.463134765625,246859,0.0,0.0
2024-08-29 00:00:00+03:00,105.83777808237627,107.52369244998285,102.84060492421399,104.5265121459961,287130,0.0,0.0
2024-09-01 00:00:00+03:00,105.83777993553163,105.83777993553163,102.84060672489065,105.65045928955078,181645,0.0,0.0
2024-09-02 00:00:00+03:00,104.15186876565447,106.58708011381037,104.15186876565447,105.463134765625,1485026,0.0,0.0
2024-09-03 00:00:00+03:00,105.83777370787503,109.95889198938191,105.83777370787503,106.7743911743164,592310,0.0,0.0
2024-09-04 00:00:00+03:00,106.39974524792999,106.96171431177794,103.40257214352467,105.83777618408203,348766,0.0,0.0
2024-09-05 00:00:00+03:00,106.96171094928116,106.96171094928116,103.40256889291467,103.58988952636719,167132,0.0,0.0
2024-09-08 00:00:00+03:00,103.0279217344668,104.52650825780329,102.27862489988645,104.33918762207031,83845,0.0,0.0
2024-09-09 00:00:00+03:00,104.33919464612457,105.46313282783376,103.02792867024739,103.96454620361328,100935,0.0,0.0
2024-09-10 00:00:00+03:00,104.15186061113552,105.27580587132215,103.40257091683536,105.0884780883789,70819,0.0,0.0
2024-09-11 00:00:00+03:00,104.15186285413888,105.08848035155317,100.40539286448174,100.96736907958984,255358,0.0,0.0
2024-09-12 00:00:00+03:00,101.34200452282269,102.6532703728157,99.65609741210938,99.65609741210938,199469,0.0,0.0
2024-09-15 00:00:00+03:00,99.65610697929515,101.52934204602691,97.22090282170878,98.34484100341797,134821,0.0,0.0
2024-09-16 00:00:00+03:00,98.90680618910567,100.21807211320973,96.47160212766919,98.15751647949219,153086,0.0,0.0
2024-09-17 00:00:00+03:00,99.09413464177067,99.09413464177067,95.34766463105457,96.09695434570312,338465,0.0,0.0
2024-09-18 00:00:00+03:00,95.72230012423601,96.28427630850325,93.66174460133622,94.78568267822266,256951,0.0,0.0
2024-09-19 00:00:00+03:00,95.34765770096553,96.47159576416016,93.56808314605411,96.47159576416016,371828,0.0,0.0
2024-09-22 00:00:00+03:00,97.3270196558373,99.037841796875,96.75674560882473,99.037841796875,197862,1.5,0.0
2024-09-24 00:00:00+03:00,97.89728729478831,99.22793148500297,96.94682819483891,97.13691711425781,243974,0.0,0.0
2024-09-25 00:00:00+03:00,97.1369196739397,97.89728987450692,96.75674182508374,96.94683074951172,95405,0.0,0.0
2024-09-26 00:00:00+03:00,96.94682891053586,98.46756203139601,95.9963698035698,97.70719909667969,241170,0.0,0.0
2024-09-29 00:00:00+03:00,97.70719471227378,97.70719471227378,94.00040291115525,95.61618041992188,239620,0.0,0.0
2024-09-30 00:00:00+03:00,95.61618704734346,95.61618704734346,92.66976519402414,94.19049835205078,545480,0.0,0.0
2024-10-01 00:00:00+03:00,94.19049783674006,97.1369196739397,93.43013488760049,96.94683074951172,542099,0.0,0.0
2024-10-02 00:00:00+03:00,96.94683074951172,96.94683074951172,96.94683074951172,96.94683074951172,0,0.0,0.0
2024-10-03 00:00:00+03:00,95.99636475474605,96.18645366557074,94.00040218537835,94.47563171386719,343042,0.0,0.0
2024-10-06 00:00:00+03:00,94.475633540819,94.6657224553196,90.38865661621094,90.38865661621094,224718,0.0,0.0
2024-10-07 00:00:00+03:00,90.48369824158532,94.57067503828294,90.48369824158532,93.33507537841797,267642,0.0,0.0
2024-10-08 00:00:00+03:00,93.33508317395885,96.94683074951172,93.14499424953087,96.94683074951172,198179,0.0,0.0
2024-10-09 00:00:00+03:00,96.94683393459876,98.08738202149347,95.80628584770405,97.89729309082031,233723,0.0,0.0
2024-10-10 00:00:00+03:00,98.08737004066643,99.4180141471314,97.89728113321158,98.84774017333984,264637,0.0,0.0
2024-10-13 00:00:00+03:00,97.89729154305745,99.41802471868347,97.89729154305745,99.22793579101562,99402,0.0,0.0
2024-10-14 00:00:00+03:00,99.41801667718659,100.36847574150276,95.61618041992188,95.61618041992188,237095,0.0,0.0
2024-10-15 00:00:00+03:00,96.37655060320951,99.79820178557227,96.37655060320951,98.65765380859375,426502,0.0,0.0
2024-10-16 00:00:00+03:00,97.89729370284986,99.41802691202602,97.70720477098833,99.037841796875,153542,0.0,0.0
2024-10-17 00:00:00+03:00,99.41802113836205,99.41802113836205,96.94682891053586,97.70719909667969,95088,0.0,0.0
2024-10-20 00:00:00+03:00,97.89728954101066,97.89728954101066,95.80628237371548,96.37655639648438,76679,0.0,0.0
2024-10-21 00:00:00+03:00,96.18646370905036,98.08738202149347,96.18646370905036,97.89729309082031,138913,0.0,0.0
2024-10-22 00:00:00+03:00,97.70720261538962,99.79820982544692,97.13692132953055,99.22793579101562,152007,0.0,0.0
2024-10-23 00:00:00+03:00,99.79820623143397,99.79820623143397,96.94682891053586,97.70719909667969,839576,0.0,0.0
2024-10-24 00:00:00+03:00,97.70720061723024,97.70720061723024,95.61618619850742,96.37655639648438,174689,0.0,0.0
2024-10-27 00:00:00+03:00,97.32701873779297,97.89729277942638,96.56664851466317,97.32701873779297,107979,0.0,0.0
2024-10-28 00:00:00+03:00,96.94683393459876,98.27747820359451,96.7567450039256,97.89729309082031,140850,0.0,0.0
2024-10-29 00:00:00+03:00,98.08737846479109,98.08737846479109,95.42609727472698,96.37655639648438,121846,0.0,0.0
2024-10-30 00:00:00+03:00,96.37655349574882,96.94682750135365,95.61618332065744,95.99636840820312,130270,0.0,0.0
2024-10-31 00:00:00+03:00,95.99636909488952,97.13691711425781,95.42609508520536,97.13691711425781,63668,0.0,0.0
2024-11-03 00:00:00+03:00,106.4514189146399,106.83160400390625,101.50903450845973,106.83160400390625,1065487,0.0,0.0
2024-11-04 00:00:00+03:00,105.88114276584831,107.97214983739802,103.21985444621477,103.980224609375,536749,0.0,0.0
2024-11-05 00:00:00+03:00,103.98023203275919,113.10463838495761,102.64958777794472,111.20372009277344,1696367,0.0,0.0
2024-11-06 00:00:00+03:00,111.20371705620519,114.05509441662072,110.63344303440762,113.86500549316406,826539,0.0,0.0
2024-11-07 00:00:00+03:00,111.77398937221587,113.4848186629272,110.82353026658235,111.58390045166016,293577,0.0,0.0
