Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-05 00:00:00+03:00,24.79400389109728,26.05861361659392,24.525754549671294,26.020292282104492,4141683,0.0,0.0
2021-09-06 00:00:00+03:00,25.981970740813136,26.326864644254666,25.292184829711914,25.292184829711914,2568830,0.0,0.0
2021-09-07 00:00:00+03:00,25.407148085406483,25.981969977057233,25.21554142011683,25.790363311767578,1618755,0.0,0.0
2021-09-08 00:00:00+03:00,25.790364899839126,26.020292912344797,25.637077662386776,25.713722229003906,1141954,0.0,0.0
2021-09-09 00:00:00+03:00,25.59875786615455,25.79036454057348,25.138898055985354,25.17721939086914,1027614,0.0,0.0
2021-09-12 00:00:00+03:00,25.138897032168416,26.211900052560516,24.98561169887603,26.058612823486328,2382121,0.0,0.0
2021-09-13 00:00:00+03:00,26.058614267555672,26.556793524144926,25.867007590322075,26.173580169677734,1963283,0.0,0.0
2021-09-14 00:00:00+03:00,26.096937322330295,26.250222663080734,25.82868608023513,25.90532875061035,769929,0.0,0.0
2021-09-15 00:00:00+03:00,25.90532971284774,26.59511756341025,25.675399797399585,26.1352596282959,1918720,0.0,0.0
2021-09-16 00:00:00+03:00,26.211900562324207,26.74840113506311,26.058613330268923,26.403507232666016,1808286,0.0,0.0
2021-09-19 00:00:00+03:00,26.441829681396484,26.710080926965055,26.32686567434506,26.441829681396484,816441,0.0,0.0
2021-09-20 00:00:00+03:00,26.211900676999775,26.365186013943838,25.752042770385742,25.752042770385742,861315,0.0,0.0
2021-09-21 00:00:00+03:00,25.292183112998654,25.67539642883205,25.215540449831973,25.56043243408203,1032340,0.0,0.0
2021-09-22 00:00:00+03:00,25.828684450640562,25.828684450640562,25.407147894390725,25.522111892700195,286483,0.0,0.0
2021-09-26 00:00:00+03:00,25.598756646477923,26.135257205070744,25.598756646477923,25.790363311767578,439974,0.0,0.0
2021-09-27 00:00:00+03:00,25.828686363084138,25.828686363084138,25.062255859375,25.062255859375,643711,0.0,0.0
2021-09-28 00:00:00+03:00,25.062255217654574,25.445470459696896,24.8323272098983,24.90896987915039,409013,0.0,0.0
2021-09-29 00:00:00+03:00,24.908969408936603,25.13889741235246,24.908969408936603,25.02393341064453,325082,0.0,0.0
2021-09-30 00:00:00+03:00,25.023933234354505,25.253863131932366,24.679039335878617,24.75568389892578,472516,0.0,0.0
2021-10-03 00:00:00+03:00,24.908969179255568,24.908969179255568,24.219183279586556,24.29582405090332,557788,0.0,0.0
2021-10-04 00:00:00+03:00,23.989252555645237,24.679038431538643,23.75932266649294,23.87428855895996,557064,0.0,0.0
2021-10-05 00:00:00+03:00,23.835967826642904,23.989253159414538,23.376109932546196,23.567716598510742,570630,0.0,0.0
2021-10-06 00:00:00+03:00,23.491074538940264,23.60603854148871,23.184501969695894,23.261144638061523,361913,0.0,0.0
2021-10-07 00:00:00+03:00,23.452754339174373,24.334148859576153,22.916251843100472,23.75932502746582,845801,0.0,0.0
2021-10-10 00:00:00+03:00,23.75932403199195,23.989253934358814,22.954574113162575,23.069538116455078,707203,0.0,0.0
2021-10-11 00:00:00+03:00,23.069538116455078,23.069538116455078,23.069538116455078,23.069538116455078,0,0.0,0.0
2021-10-12 00:00:00+03:00,23.376110799526323,23.45275346875469,22.418071746826172,22.418071746826172,1788630,0.0,0.0
2021-10-13 00:00:00+03:00,22.379749222356057,23.4527522218508,22.14982122689546,23.03121566772461,1424788,0.0,0.0
2021-10-14 00:00:00+03:00,23.18450211974758,23.337789353252774,22.839610109870073,23.069538116455078,944098,0.0,0.0
2021-10-17 00:00:00+03:00,23.107859450885915,23.37611068768361,23.031216782024245,23.069538116455078,533227,0.0,0.0
2021-10-18 00:00:00+03:00,23.03121603802822,23.912610493028723,22.916250142667696,23.567716598510742,2003510,0.0,0.0
2021-10-19 00:00:00+03:00,23.6443611876592,24.870649636899625,23.337790497185555,24.027576446533203,2200752,0.0,0.0
2021-10-20 00:00:00+03:00,24.06589535014158,24.449110570278275,23.682680130004883,23.682680130004883,695760,0.0,0.0
2021-10-21 00:00:00+03:00,23.606038254905464,23.989253487863138,23.491074253752707,23.644359588623047,563057,0.0,0.0
2021-10-24 00:00:00+03:00,23.68267993151949,23.912609819987164,23.3377879424906,23.4144287109375,806438,0.0,0.0
2021-10-25 00:00:00+03:00,23.37610947052093,24.29582334475454,23.37610947052093,23.682680130004883,1086659,0.0,0.0
2021-10-26 00:00:00+03:00,23.68268171724889,24.02757562806533,23.56771771223737,23.60603904724121,735308,0.0,0.0
2021-10-27 00:00:00+03:00,23.567716184216295,23.68268018177408,21.268426754151736,21.460033416748047,7306574,0.0,0.0
2021-10-28 00:00:00+03:00,21.68996476823887,22.379750695817265,21.460034861858148,21.575000762939453,2545370,0.0,0.0
2021-10-31 00:00:00+03:00,21.61332121955024,21.881570554345693,20.693605422973633,20.693605422973633,1257817,0.0,0.0
2021-11-01 00:00:00+03:00,20.808569423600257,21.038499320635314,20.501996859480784,20.693605422973633,911065,0.0,0.0
2021-11-02 00:00:00+03:00,20.885212132532697,21.95821516120994,20.885212132532697,21.15346336364746,1981469,0.0,0.0
2021-11-03 00:00:00+03:00,21.306748086670996,21.536676081786574,21.076820091555422,21.460033416748047,686284,0.0,0.0
2021-11-04 00:00:00+03:00,21.460034073769428,22.073179204413233,21.268427405306877,21.61332130432129,744154,0.0,0.0
2021-11-07 00:00:00+03:00,21.61332058635,21.61332058635,20.846890146396152,21.00017547607422,559998,0.0,0.0
2021-11-08 00:00:00+03:00,20.846891141211604,20.885212475459817,18.900160157431305,18.976802825927734,3349666,0.0,0.0
2021-11-09 00:00:00+03:00,19.314031923205846,19.927175161856535,19.130088003719727,19.390674591064453,1772657,0.0,0.0
2021-11-10 00:00:00+03:00,19.8888536775695,20.2337475761077,19.467317111752102,19.5822811126709,1189908,0.0,0.0
2021-11-11 00:00:00+03:00,19.543958989868283,19.888852874480055,19.275709665222703,19.620601654052734,543787,0.0,0.0
2021-11-14 00:00:00+03:00,19.42899599719889,20.425354474627266,19.42899599719889,20.31039047241211,959088,0.0,0.0
2021-11-15 00:00:00+03:00,20.27206939857731,20.27206939857731,19.467317581176758,19.467317581176758,582224,0.0,0.0
2021-11-16 00:00:00+03:00,19.390674740581964,19.467317409031548,19.099431463004443,19.199068069458008,577867,0.0,0.0
2021-11-17 00:00:00+03:00,19.00745863463251,19.888853073120117,19.00745863463251,19.888853073120117,466135,0.0,0.0
2021-11-18 00:00:00+03:00,19.888853073120117,19.888853073120117,19.888853073120117,19.888853073120117,0,0.0,0.0
2021-11-21 00:00:00+03:00,19.16074654928989,19.237387321213877,18.409645372522004,18.930816650390625,407496,0.0,0.0
2021-11-22 00:00:00+03:00,18.62424364787351,18.83884424989602,17.643214490949784,18.378986358642578,521480,0.0,0.0
2021-11-23 00:00:00+03:00,18.394316236727843,18.60891494981207,18.011100999165706,18.516944885253906,507627,0.0,0.0
2021-11-24 00:00:00+03:00,18.547600514596777,18.93081573028197,18.501614537052017,18.716215133666992,358373,0.0,0.0
2021-11-25 00:00:00+03:00,18.777531769296704,19.14541772065461,18.639573826619287,19.038118362426758,677996,0.0,0.0
2021-11-28 00:00:00+03:00,19.038118362426758,19.038118362426758,19.038118362426758,19.038118362426758,0,0.0,0.0
2021-11-29 00:00:00+03:00,17.78117350043033,17.98044482298686,17.47460092249436,17.735185623168945,557290,0.0,0.0
2021-11-30 00:00:00+03:00,17.535914573654654,18.470959718660218,17.535914573654654,18.256359100341797,688405,0.0,0.0
2021-12-01 00:00:00+03:00,18.27168810850237,18.516945412538387,17.244671015096905,17.735185623168945,748811,0.0,0.0
2021-12-02 00:00:00+03:00,17.735185623168945,17.735185623168945,17.735185623168945,17.735185623168945,0,0.0,0.0
2021-12-05 00:00:00+03:00,18.241029755203506,18.76220295473197,18.241029755203506,18.70088768005371,655109,0.0,0.0
2021-12-06 00:00:00+03:00,18.85417498757427,20.540321350097656,18.792859712672545,20.540321350097656,1669019,0.0,0.0
2021-12-07 00:00:00+03:00,20.770248413085938,22.034856231210142,20.042141168678345,20.770248413085938,3965346,0.0,0.0
2021-12-08 00:00:00+03:00,20.846892678619547,20.923535352768187,20.042142704276838,20.233749389648438,1145637,0.0,0.0
2021-12-09 00:00:00+03:00,20.272068490730025,21.038498939243745,19.927174599320676,20.1571044921875,1957884,0.0,0.0
2021-12-12 00:00:00+03:00,20.157104144433504,21.536675894706732,20.157104144433504,21.191783905029297,2040653,0.0,0.0
2021-12-13 00:00:00+03:00,21.575000224784727,23.299465948607548,21.306748989995306,22.801288604736328,5314974,0.0,0.0
2021-12-14 00:00:00+03:00,22.609679891606756,23.491074362765048,22.22646465687074,22.992895126342773,2106768,0.0,0.0
2021-12-15 00:00:00+03:00,23.14617945505638,23.912609891188385,22.839608797228976,23.87428855895996,2297761,0.0,0.0
2021-12-16 00:00:00+03:00,24.10421812590686,24.14253946063699,23.22282363555021,23.33778953552246,1612632,0.0,0.0
2021-12-19 00:00:00+03:00,22.992895791397896,24.02757562806533,22.91625122560833,23.60603904724121,1838115,0.0,0.0
2021-12-20 00:00:00+03:00,23.606037076658737,23.989252290489013,22.99289387199933,23.14617919921875,1413559,0.0,0.0
2021-12-21 00:00:00+03:00,24.180859166389627,24.25750183068674,22.3031063079834,22.3031063079834,4017132,0.0,0.0
2021-12-22 00:00:00+03:00,22.494716767870166,22.724644780216572,21.766607603876068,21.843250274658203,1429035,0.0,0.0
2021-12-23 00:00:00+03:00,23.146182218494218,24.02757675654177,22.839611524065138,23.18450355529785,9216419,0.0,0.0
2021-12-26 00:00:00+03:00,23.14618189170746,23.874291072260743,22.64800262451172,22.64800262451172,3042408,0.0,0.0
2021-12-27 00:00:00+03:00,22.648001395354623,23.529395873123082,22.648001395354623,23.261144638061523,2085355,0.0,0.0
2021-12-28 00:00:00+03:00,23.45275274376342,23.797644744629466,23.146180180545123,23.376110076904297,1662386,0.0,0.0
2021-12-29 00:00:00+03:00,23.797646004964783,23.797646004964783,22.41807224109225,22.76296615600586,1937878,0.0,0.0
2021-12-30 00:00:00+03:00,23.10785908890892,23.10785908890892,22.45639451800786,22.533037185668945,828786,0.0,0.0
2022-01-02 00:00:00+03:00,23.52939748231254,23.52939748231254,22.839611524065138,23.18450355529785,1297558,0.0,0.0
2022-01-03 00:00:00+03:00,22.494715477545693,24.10421715899327,22.494715477545693,23.567716598510742,3788158,0.0,0.0
2022-01-04 00:00:00+03:00,23.68268059808947,23.989253159414538,23.376109932546196,23.567716598510742,855808,0.0,0.0
2022-01-05 00:00:00+03:00,23.529396057128906,23.644360060576403,23.299466154452055,23.529396057128906,639622,0.0,0.0
2022-01-06 00:00:00+03:00,23.529395265317834,23.912610493028723,23.299465370378584,23.567716598510742,1025018,0.0,0.0
2022-01-09 00:00:00+03:00,23.682680818332887,24.525753947980867,23.682680818332887,24.29582405090332,2166791,0.0,0.0
2022-01-10 00:00:00+03:00,24.372469409705555,24.487433414107755,24.10421817031855,24.257503509521484,786148,0.0,0.0
2022-01-11 00:00:00+03:00,24.449111755240587,24.449111755240587,24.0658965165308,24.18086051940918,837961,0.0,0.0
2022-01-12 00:00:00+03:00,24.180861791770027,24.295825800697642,23.91261243760559,24.027576446533203,516189,0.0,0.0
2022-01-13 00:00:00+03:00,24.142539505119284,24.52575474890849,23.874290161514153,24.257503509521484,1033144,0.0,0.0
2022-01-16 00:00:00+03:00,24.33414750461513,25.56043398106336,24.219183502907203,25.02393341064453,2526712,0.0,0.0
2022-01-17 00:00:00+03:00,25.17722002455493,25.21554325618515,24.83232800192026,24.870649337768555,917444,0.0,0.0
2022-01-18 00:00:00+03:00,24.947291327498426,24.947291327498426,24.06589683551782,24.257503509521484,1426500,0.0,0.0
2022-01-19 00:00:00+03:00,24.257502441435648,24.98561156215384,24.180859775208845,24.679039001464844,1277713,0.0,0.0
2022-01-20 00:00:00+03:00,24.564075942216554,24.94729118379838,24.219183930996582,24.449111938476562,1092406,0.0,0.0
2022-01-23 00:00:00+03:00,9.572555031121714,10.267093658447266,9.572555031121714,10.267093658447266,17158804,0.0,0.394
2022-01-24 00:00:00+03:00,10.267093658447266,10.267093658447266,10.267093658447266,10.267093658447266,0,0.0,0.394
2022-01-25 00:00:00+03:00,10.267093658447266,10.267093658447266,10.267093658447266,10.267093658447266,0,0.0,0.0
2022-01-26 00:00:00+03:00,10.267093658447266,10.267093658447266,10.267093658447266,10.267093658447266,0,0.0,0.0
2022-01-27 00:00:00+03:00,10.267093658447266,10.267093658447266,10.267093658447266,10.267093658447266,0,0.0,0.0
2022-01-30 00:00:00+03:00,23.312342599219896,23.463330251444365,22.678199768066406,22.678199768066406,2861543,0.0,0.0
2022-01-31 00:00:00+03:00,22.708394949568962,23.49352729995183,22.52721129016592,23.01036834716797,4040017,0.0,0.0
2022-02-01 00:00:00+03:00,22.9499745153282,23.131158175436774,22.557409286499023,22.557409286499023,1379510,0.0,0.0
2022-02-02 00:00:00+03:00,22.587607286672068,22.73859303878064,22.074252317095635,22.104450225830078,1343448,0.0,0.0
2022-02-03 00:00:00+03:00,22.134646939214417,22.73859375832373,22.07425301561624,22.3762264251709,1771079,0.0,0.0
2022-02-06 00:00:00+03:00,22.34602785503208,22.3762257638296,21.802474975585938,21.802474975585938,1430448,0.0,0.0
2022-02-07 00:00:00+03:00,21.802474662825706,22.164843875852164,21.34951551626989,21.440107345581055,3370483,0.0,0.0
2022-02-08 00:00:00+03:00,21.440108515629635,21.621292184139676,21.319318771362305,21.319318771362305,1117127,0.0,0.0
2022-02-09 00:00:00+03:00,21.379714199915625,21.893069181815612,21.289120471537505,21.409912109375,1630685,0.0,0.0
2022-02-10 00:00:00+03:00,21.40991135403496,21.621291025447494,21.289119720458984,21.289119720458984,800320,0.0,0.0
2022-02-13 00:00:00+03:00,21.198528094041524,21.198528094041524,19.990634496097485,20.232213973999023,1864662,0.0,0.0
2022-02-14 00:00:00+03:00,20.383200823608032,20.71537022299057,19.809451955782066,20.41339683532715,1203222,0.0,0.0
2022-02-15 00:00:00+03:00,20.443596580972596,20.926753665519804,20.23221500102408,20.71537208557129,1223748,0.0,0.0
2022-02-16 00:00:00+03:00,20.83616139877877,21.04754297434594,20.6247798232116,20.956951141357422,1295650,0.0,0.0
2022-02-17 00:00:00+03:00,20.95695195302361,21.01734587876106,20.745570369269593,20.775768280029297,669849,0.0,0.0
2022-02-20 00:00:00+03:00,20.62477929829774,20.685175115940893,19.658465173825604,19.779254913330078,875484,0.0,0.0
2022-02-21 00:00:00+03:00,19.80945276496151,20.98714656043917,19.688661130023927,20.081228256225586,2061232,0.0,0.0
2022-02-23 00:00:00+03:00,20.141622143731404,20.594583190851328,19.990634496097485,20.232213973999023,608510,0.0,0.0
2022-02-24 00:00:00+03:00,19.56787265158401,19.77925421430084,19.265899261385943,19.356491088867188,1124576,0.0,0.0
2022-02-27 00:00:00+03:00,19.62826802559037,19.93024143816197,19.416886447212057,19.74905776977539,1174405,0.0,0.0
2022-02-28 00:00:00+03:00,19.749057810709754,19.930241479471878,19.56787414194763,19.598072052001953,660074,0.0,0.0
2022-03-01 00:00:00+03:00,19.749057063292216,19.779254972203677,19.47728157043457,19.47728157043457,444042,0.0,0.0
2022-03-02 00:00:00+03:00,19.47728092236413,19.53767484239572,18.752544403076172,18.752544403076172,1031249,0.0,0.0
2022-03-03 00:00:00+03:00,18.75254516866102,18.963926741074037,18.420373855471723,18.722347259521484,771671,0.0,0.0
2022-03-06 00:00:00+03:00,18.7525462321452,19.26590123772109,18.601560469448625,19.054519653320312,919544,0.0,0.0
2022-03-07 00:00:00+03:00,18.963925582709397,19.326292887122055,18.692148208618164,18.692148208618164,733391,0.0,0.0
2022-03-08 00:00:00+03:00,18.601559450946702,18.84313703719038,18.510965723350736,18.571361541748047,458040,0.0,0.0
2022-03-09 00:00:00+03:00,18.722346465262486,19.20550351208874,18.601558625392254,18.90353012084961,967171,0.0,0.0
2022-03-10 00:00:00+03:00,18.90353092279497,18.963926741074037,18.571361505387532,18.722347259521484,561297,0.0,0.0
2022-03-13 00:00:00+03:00,18.72234691582258,18.96392639294029,18.51096534729004,18.51096534729004,686580,0.0,0.0
2022-03-14 00:00:00+03:00,18.48077075375494,18.48077075375494,17.45406074082912,17.4842586517334,1772903,0.0,0.0
2022-03-15 00:00:00+03:00,17.484258277792243,17.967415363017448,17.333270622282033,17.42386245727539,1306897,0.0,0.0
2022-03-16 00:00:00+03:00,17.75603416252601,17.997613658196308,17.423862829924843,17.4842586517334,1337649,0.0,0.0
2022-03-17 00:00:00+03:00,17.484257131206377,17.544651051980782,17.212479748267054,17.39366340637207,686692,0.0,0.0
2022-03-20 00:00:00+03:00,17.484255625697546,17.484255625697546,17.06149252933398,17.152084350585938,576652,0.0,0.0
2022-03-21 00:00:00+03:00,17.21248144190154,17.21248144190154,16.729324340820312,16.729324340820312,799349,0.0,0.0
2022-03-22 00:00:00+03:00,16.759522573642588,17.061496004585212,16.457549142699964,16.940706253051758,1068166,0.0,0.0
2022-03-23 00:00:00+03:00,16.94070437880558,17.001100195781387,16.759520719441785,16.789718627929688,426060,0.0,0.0
2022-03-24 00:00:00+03:00,16.69912716088438,16.910506837544563,16.548139510947845,16.850112915039062,562024,0.0,0.0
2022-03-27 00:00:00+03:00,16.819915408325475,16.970903061874512,16.668929650558336,16.759521484375,447978,0.0,0.0
2022-03-28 00:00:00+03:00,16.759520719441785,16.910506470317678,16.72932281095388,16.789718627929688,375487,0.0,0.0
2022-03-29 00:00:00+03:00,16.75952108338988,17.27287605992314,16.75952108338988,16.850112915039062,1081467,0.0,0.0
2022-03-30 00:00:00+03:00,17.031296493678198,17.423861727467234,16.759521000081598,17.30307388305664,1582834,0.0,0.0
2022-03-31 00:00:00+03:00,17.363467866228948,17.3936638795467,16.97090263106153,17.001100540161133,669955,0.0,0.0
2022-04-03 00:00:00+03:00,16.91050604126208,17.091691591810623,16.91050604126208,17.031295776367188,187110,0.0,0.0
2022-04-04 00:00:00+03:00,17.031295776367188,17.031295776367188,17.031295776367188,17.031295776367188,0,0.0,0.0
2022-04-05 00:00:00+03:00,16.789718649660745,16.789718649660745,16.517943160263293,16.638731002807617,443123,0.0,0.0
2022-04-06 00:00:00+03:00,16.668930130832223,16.668930130832223,16.24616696365232,16.36695671081543,541186,0.0,0.0
2022-04-07 00:00:00+03:00,16.246165829807808,16.517943215902534,16.246165829807808,16.33675765991211,360033,0.0,0.0
2022-04-10 00:00:00+03:00,16.306562423706055,16.789719505867833,16.24616660357214,16.306562423706055,591631,0.0,0.0
2022-04-11 00:00:00+03:00,16.336757292921632,16.336757292921632,16.215967556902058,16.276363372802734,279290,0.0,0.0
2022-04-12 00:00:00+03:00,16.276364203412175,16.276364203412175,15.823403144168864,15.944192886352539,405482,0.0,0.0
2022-04-13 00:00:00+03:00,15.913994450560747,15.944192359053442,15.702613830566406,15.702613830566406,322998,0.0,0.0
2022-04-14 00:00:00+03:00,15.702614562530936,15.974391012179305,15.702614562530936,15.823403358459473,518294,0.0,0.0
2022-04-17 00:00:00+03:00,15.853600684671225,16.095178267634033,15.823402775882688,15.883797645568848,422157,0.0,0.0
2022-04-18 00:00:00+03:00,15.944192359053442,15.944192359053442,15.67241592207371,15.702613830566406,273451,0.0,0.0
2022-04-19 00:00:00+03:00,15.702613641466437,15.883797298677068,15.52142903636491,15.672415733337402,495395,0.0,0.0
2022-04-20 00:00:00+03:00,15.702613641466437,15.944192167044244,15.581824852622981,15.672415733337402,304473,0.0,0.0
2022-04-21 00:00:00+03:00,15.702614414798571,15.85360111920695,15.551627710390193,15.642219543457031,206737,0.0,0.0
2022-04-24 00:00:00+03:00,15.551626970068344,15.672415759110436,15.461035141314051,15.521429061889648,163049,0.0,0.0
2022-04-25 00:00:00+03:00,15.491232374896859,15.491232374896859,14.796694692897342,15.09866714477539,295350,0.0,0.0
2022-04-26 00:00:00+03:00,15.03827187952802,15.310047363434068,15.03827187952802,15.189258575439453,345054,0.0,0.0
2022-04-27 00:00:00+03:00,15.189258186239552,15.310046971139151,15.128864267735185,15.279850959777832,158694,0.0,0.0
2022-04-28 00:00:00+03:00,15.249653974758248,15.551627377103417,15.159062143632882,15.430838584899902,442129,0.0,0.0
2022-05-08 00:00:00+03:00,15.340245866163906,15.37044377525164,14.992976546891441,15.128865242004395,346687,0.0,0.0
2022-05-09 00:00:00+03:00,15.1590619217124,16.638731002807617,15.1590619217124,16.638731002807617,1754997,0.0,0.0
2022-05-10 00:00:00+03:00,17.152084350585938,17.967412637635206,17.001098613759886,17.152084350585938,4517125,0.0,0.0
2022-05-11 00:00:00+03:00,17.423861073759245,17.423861073759245,16.517942795758803,16.578336715698242,1253400,0.0,0.0
2022-05-12 00:00:00+03:00,16.6387317013412,17.303074342134746,16.215968547342015,16.910507202148438,1877255,0.0,0.0
2022-05-15 00:00:00+03:00,17.091692311665337,18.601559324616183,17.06149440267177,17.30307388305664,5593560,0.0,0.0
2022-05-16 00:00:00+03:00,17.39366340637207,17.7560326183639,16.78971851128262,17.39366340637207,2307941,0.0,0.0
2022-05-17 00:00:00+03:00,17.514455454447944,17.907018792455133,17.21248015607593,17.30307388305664,1207524,0.0,0.0
2022-05-18 00:00:00+03:00,17.30307388305664,17.30307388305664,17.30307388305664,17.30307388305664,0,0.0,0.0
2022-05-19 00:00:00+03:00,16.457547655277555,17.816428919595573,16.366955823760602,17.001100540161133,3068632,0.0,0.0
2022-05-22 00:00:00+03:00,17.09169329801212,17.121889312966434,16.36695671081543,16.36695671081543,560905,0.0,0.0
2022-05-23 00:00:00+03:00,16.36695623924216,17.061494895691176,16.33675832937597,16.759521484375,870609,0.0,0.0
2022-05-24 00:00:00+03:00,16.91050649220507,16.94070440073206,16.608533094280627,16.638731002807617,467460,0.0,0.0
2022-05-25 00:00:00+03:00,16.69912762984954,16.850113388244385,16.457548141479492,16.457548141479492,400397,0.0,0.0
2022-05-26 00:00:00+03:00,16.69912762984954,16.69912762984954,16.457548141479492,16.457548141479492,267945,0.0,0.0
2022-05-29 00:00:00+03:00,16.517944032701887,16.517944032701887,16.034785053878018,16.155574798583984,465703,0.0,0.0
2022-05-30 00:00:00+03:00,16.155573899074863,16.215967820174278,15.702613803483809,15.85360050201416,885447,0.0,0.0
2022-05-31 00:00:00+03:00,15.883797645568848,16.095178267634033,15.702613984401282,15.883797645568848,1177680,0.0,0.0
2022-06-01 00:00:00+03:00,15.883798174836192,17.4540600995448,15.883798174836192,16.910507202148438,4575538,0.0,0.0
2022-06-02 00:00:00+03:00,16.970902343532686,17.06149417351479,16.42734946785823,16.48774528503418,1254539,0.0,0.0
2022-06-05 00:00:00+03:00,16.668930130832223,16.668930130832223,16.306562785124854,16.36695671081543,571237,0.0,0.0
2022-06-06 00:00:00+03:00,16.36695663509127,17.061495308338312,16.306562709680115,16.668930053710938,1295913,0.0,0.0
2022-06-07 00:00:00+03:00,16.608532291788375,17.303072779659367,16.608532291788375,16.970901489257812,1798050,0.0,0.0
2022-06-08 00:00:00+03:00,17.121889233749467,17.182285054942568,16.54814030710668,16.668930053710938,555510,0.0,0.0
2022-06-09 00:00:00+03:00,16.578338261508236,16.850113770249465,16.39715269323213,16.5179443359375,513972,0.0,0.0
2022-06-12 00:00:00+03:00,16.548139975672782,16.759521554051094,16.21596865310945,16.457548141479492,961220,0.0,0.0
2022-06-13 00:00:00+03:00,16.397151310070825,16.608532875410493,15.64221877309926,15.672415733337402,897231,0.0,0.0
2022-06-14 00:00:00+03:00,15.612021980893362,15.702613810473718,14.147451857598826,14.766496658325195,1214999,0.0,0.0
2022-06-15 00:00:00+03:00,14.902384646660698,14.902384646660698,14.464523497926873,14.494720458984375,391536,0.0,0.0
2022-06-16 00:00:00+03:00,14.67590376934262,14.67590376934262,13.181135748951663,13.196234703063965,852842,0.0,0.0
2022-06-19 00:00:00+03:00,12.984853855389964,12.984853855389964,12.048735779012823,12.22991943359375,933773,0.0,0.0
2022-06-20 00:00:00+03:00,12.22991962266516,12.577188931241219,12.078932925549877,12.260117530822754,604168,0.0,0.0
