Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+03:00,11.850000381469727,11.9399995803833,11.520000457763672,11.5600004196167,5983389,0.0,0.0
2025-08-26 00:00:00+03:00,11.5600004196167,11.75,11.460000038146973,11.5,5825266,0.0,0.0
2025-08-27 00:00:00+03:00,11.539999961853027,11.630000114440918,11.170000076293945,11.170000076293945,5588640,0.0,0.0
2025-08-28 00:00:00+03:00,11.199999809265137,12.100000381469727,11.199999809265137,11.760000228881836,18541752,0.0,0.0
2025-08-31 00:00:00+03:00,11.859999656677246,11.899999618530273,11.289999961853027,11.569999694824219,9219007,0.0,0.0
2025-09-01 00:00:00+03:00,11.569999694824219,11.630000114440918,11.350000381469727,11.380000114440918,3605845,0.0,0.0
2025-09-02 00:00:00+03:00,11.3100004196167,11.380000114440918,10.890000343322754,10.90999984741211,7852720,0.0,0.0
2025-09-03 00:00:00+03:00,10.960000038146973,11.050000190734863,10.729999542236328,10.90999984741211,5032706,0.0,0.0
2025-09-04 00:00:00+03:00,11.0,11.0600004196167,10.75,10.75,4905608,0.0,0.0
2025-09-07 00:00:00+03:00,10.75,10.789999961853027,10.479999542236328,10.510000228881836,4769298,0.0,0.0
2025-09-08 00:00:00+03:00,10.529999732971191,10.949999809265137,10.279999732971191,10.34000015258789,7068271,0.0,0.0
2025-09-09 00:00:00+03:00,10.390000343322754,10.5,10.149999618530273,10.479999542236328,5125827,0.0,0.0
2025-09-10 00:00:00+03:00,10.369999885559082,10.380000114440918,9.9399995803833,10.329999923706055,8046527,0.0,0.0
2025-09-11 00:00:00+03:00,10.270000457763672,10.319999694824219,9.970000267028809,9.970000267028809,3830091,0.0,0.0
2025-09-14 00:00:00+03:00,9.949999809265137,10.039999961853027,9.600000381469727,9.710000038146973,5714867,0.0,0.0
2025-09-15 00:00:00+03:00,9.699999809265137,9.949999809265137,9.680000305175781,9.760000228881836,3449925,0.0,0.0
2025-09-16 00:00:00+03:00,9.899999618530273,10.34000015258789,9.880000114440918,10.180000305175781,10923333,0.0,0.0
2025-09-17 00:00:00+03:00,10.170000076293945,10.170000076293945,10.050000190734863,10.09000015258789,3400090,0.0,0.0
2025-09-18 00:00:00+03:00,10.109999656677246,10.270000457763672,10.069999694824219,10.130000114440918,4588839,0.0,0.0
2025-09-21 00:00:00+03:00,10.220000267028809,10.489999771118164,10.220000267028809,10.239999771118164,5376958,0.0,0.0
2025-09-22 00:00:00+03:00,10.329999923706055,10.329999923706055,10.050000190734863,10.069999694824219,3218579,0.0,0.0
2025-09-24 00:00:00+03:00,10.170000076293945,10.300000190734863,10.109999656677246,10.1899995803833,4799296,0.0,0.0
2025-09-25 00:00:00+03:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-09-28 00:00:00+03:00,9.970000267028809,10.399999618530273,9.90999984741211,10.1899995803833,8193849,0.0,0.0
2025-09-29 00:00:00+03:00,10.220000267028809,10.350000381469727,10.0600004196167,10.140000343322754,6437567,0.0,0.0
2025-09-30 00:00:00+03:00,10.15999984741211,10.260000228881836,10.100000381469727,10.109999656677246,3399112,0.0,0.0
2025-10-01 00:00:00+03:00,10.15999984741211,10.260000228881836,10.100000381469727,10.109999656677246,3399112,0.0,0.0
2025-10-02 00:00:00+03:00,10.130000114440918,10.680000305175781,10.119999885559082,10.640000343322754,17123667,0.0,0.0
2025-10-05 00:00:00+03:00,10.979999542236328,11.449999809265137,10.84000015258789,11.1899995803833,21387183,0.0,0.0
2025-10-06 00:00:00+03:00,11.199999809265137,11.210000038146973,10.850000381469727,10.850000381469727,11879927,0.0,0.0
2025-10-07 00:00:00+03:00,10.859999656677246,11.09000015258789,10.779999732971191,10.819999694824219,5531641,0.0,0.0
2025-10-08 00:00:00+03:00,10.850000381469727,10.920000076293945,10.699999809265137,10.8100004196167,3347900,0.0,0.0
2025-10-09 00:00:00+03:00,10.84000015258789,11.220000267028809,10.739999771118164,10.920000076293945,14183409,0.0,0.0
2025-10-12 00:00:00+03:00,10.609999656677246,10.890000343322754,10.600000381469727,10.8100004196167,3652670,0.0,0.0
2025-10-13 00:00:00+03:00,10.890000343322754,11.0,10.770000457763672,10.880000114440918,4712769,0.0,0.0
2025-10-14 00:00:00+03:00,10.850000381469727,10.949999809265137,10.770000457763672,10.779999732971191,3049219,0.0,0.0
2025-10-15 00:00:00+03:00,10.789999961853027,10.84000015258789,10.699999809265137,10.710000038146973,2476032,0.0,0.0
2025-10-16 00:00:00+03:00,10.729999542236328,11.0600004196167,10.710000038146973,10.800000190734863,6012460,0.0,0.0
2025-10-19 00:00:00+03:00,10.8100004196167,10.829999923706055,10.699999809265137,10.699999809265137,2349244,0.0,0.0
2025-10-20 00:00:00+03:00,10.720000267028809,10.75,10.460000038146973,10.489999771118164,2644788,0.0,0.0
2025-10-21 00:00:00+03:00,10.489999771118164,10.5,10.319999694824219,10.369999885559082,1453978,0.0,0.0
2025-10-22 00:00:00+03:00,10.399999618530273,10.399999618530273,10.270000457763672,10.270000457763672,1912924,0.0,0.0
2025-10-23 00:00:00+03:00,10.260000228881836,10.300000190734863,10.170000076293945,10.279999732971191,1630677,0.0,0.0
2025-10-26 00:00:00+03:00,10.3100004196167,10.359999656677246,10.210000038146973,10.220000267028809,1074728,0.0,0.0
2025-10-27 00:00:00+03:00,10.25,10.260000228881836,10.109999656677246,10.119999885559082,1610290,0.0,0.0
2025-10-28 00:00:00+03:00,10.149999618530273,10.210000038146973,10.109999656677246,10.109999656677246,1365942,0.0,0.0
2025-10-29 00:00:00+03:00,10.109999656677246,10.170000076293945,10.050000190734863,10.0600004196167,2010094,0.0,0.0
2025-10-30 00:00:00+03:00,10.09000015258789,10.180000305175781,9.989999771118164,10.079999923706055,2636589,0.0,0.0
2025-11-02 00:00:00+03:00,10.300000190734863,10.75,10.300000190734863,10.4399995803833,10635719,0.0,0.0
2025-11-03 00:00:00+03:00,10.449999809265137,10.5,10.1899995803833,10.220000267028809,2628195,0.0,0.0
2025-11-04 00:00:00+03:00,10.289999961853027,10.600000381469727,10.25,10.369999885559082,5785314,0.0,0.0
2025-11-05 00:00:00+03:00,10.34000015258789,10.449999809265137,10.25,10.319999694824219,1837313,0.0,0.0
2025-11-06 00:00:00+03:00,10.319999694824219,10.369999885559082,10.149999618530273,10.220000267028809,1730651,0.0,0.0
2025-11-09 00:00:00+03:00,10.229999542236328,10.239999771118164,9.989999771118164,10.069999694824219,1926376,0.0,0.0
2025-11-10 00:00:00+03:00,10.100000381469727,10.119999885559082,10.0,10.0600004196167,1860744,0.0,0.0
2025-11-11 00:00:00+03:00,10.079999923706055,10.199999809265137,9.979999542236328,10.119999885559082,2246035,0.0,0.0
2025-11-12 00:00:00+03:00,10.140000343322754,10.210000038146973,10.109999656677246,10.109999656677246,1702704,0.0,0.0
2025-11-13 00:00:00+03:00,10.100000381469727,10.149999618530273,10.020000457763672,10.0600004196167,1178519,0.0,0.0
2025-11-16 00:00:00+03:00,10.050000190734863,10.1899995803833,10.050000190734863,10.0600004196167,1907582,0.0,0.0
2025-11-17 00:00:00+03:00,10.039999961853027,10.130000114440918,9.899999618530273,9.960000038146973,1833339,0.0,0.0
2025-11-18 00:00:00+03:00,9.890000343322754,9.930000305175781,9.729999542236328,9.800000190734863,1869519,0.0,0.0
2025-11-19 00:00:00+03:00,9.8100004196167,9.899999618530273,9.6899995803833,9.6899995803833,1202890,0.0,0.0
2025-11-20 00:00:00+03:00,9.710000038146973,9.739999771118164,9.670000076293945,9.680000305175781,730209,0.0,0.0
2025-11-23 00:00:00+03:00,9.6899995803833,9.739999771118164,9.609999656677246,9.619999885559082,731263,0.0,0.0
2025-11-24 00:00:00+03:00,9.619999885559082,9.640000343322754,9.4399995803833,9.4399995803833,956943,0.0,0.0
2025-11-25 00:00:00+03:00,9.460000038146973,9.539999961853027,9.0,9.0,2359134,0.0,0.0
2025-11-26 00:00:00+03:00,9.0,9.0600004196167,8.8100004196167,8.84000015258789,1549264,0.0,0.0
2025-11-27 00:00:00+03:00,8.890000343322754,8.920000076293945,8.729999542236328,8.760000228881836,1651798,0.0,0.0
2025-11-30 00:00:00+03:00,8.760000228881836,9.100000381469727,8.550000190734863,8.710000038146973,3870338,0.0,0.0
2025-12-01 00:00:00+03:00,8.729999542236328,8.800000190734863,8.550000190734863,8.600000381469727,1986508,0.0,0.0
2025-12-02 00:00:00+03:00,8.600000381469727,8.649999618530273,8.420000076293945,8.449999809265137,2298774,0.0,0.0
2025-12-03 00:00:00+03:00,8.470000267028809,8.619999885559082,8.4399995803833,8.5,1161934,0.0,0.0
2025-12-04 00:00:00+03:00,8.600000381469727,8.770000457763672,8.550000190734863,8.619999885559082,1578489,0.0,0.0
2025-12-07 00:00:00+03:00,8.619999885559082,8.75,8.5,8.59000015258789,1293132,0.0,0.0
2025-12-08 00:00:00+03:00,8.640000343322754,8.640000343322754,8.460000038146973,8.539999961853027,1372107,0.0,0.0
2025-12-09 00:00:00+03:00,8.539999961853027,8.710000038146973,8.449999809265137,8.699999809265137,1288423,0.0,0.0
2025-12-10 00:00:00+03:00,8.699999809265137,9.010000228881836,8.699999809265137,8.760000228881836,2492588,0.0,0.0
2025-12-11 00:00:00+03:00,8.779999732971191,8.829999923706055,8.649999618530273,8.680000305175781,1107990,0.0,0.0
2025-12-14 00:00:00+03:00,8.6899995803833,9.170000076293945,8.5,9.0,4182463,0.0,0.0
2025-12-15 00:00:00+03:00,9.020000457763672,9.279999732971191,8.850000381469727,9.220000267028809,2094904,0.0,0.0
2025-12-16 00:00:00+03:00,9.210000038146973,9.369999885559082,8.739999771118164,8.75,2775049,0.0,0.0
2025-12-17 00:00:00+03:00,8.729999542236328,8.84000015258789,8.65999984741211,8.699999809265137,1074182,0.0,0.0
2025-12-18 00:00:00+03:00,8.770000457763672,8.819999694824219,8.600000381469727,8.729999542236328,977384,0.0,0.0
2025-12-21 00:00:00+03:00,8.739999771118164,8.920000076293945,8.739999771118164,8.920000076293945,1369470,0.0,0.0
2025-12-22 00:00:00+03:00,8.9399995803833,8.9399995803833,8.779999732971191,8.850000381469727,926625,0.0,0.0
2025-12-23 00:00:00+03:00,8.880000114440918,9.069999694824219,8.789999961853027,8.8100004196167,1449191,0.0,0.0
2025-12-24 00:00:00+03:00,8.829999923706055,8.859999656677246,8.6899995803833,8.739999771118164,754455,0.0,0.0
2025-12-25 00:00:00+03:00,8.739999771118164,8.850000381469727,8.699999809265137,8.8100004196167,460950,0.0,0.0
2025-12-28 00:00:00+03:00,8.8100004196167,8.8100004196167,8.3100004196167,8.319999694824219,1235254,0.0,0.0
2025-12-29 00:00:00+03:00,8.329999923706055,8.420000076293945,8.25,8.420000076293945,870079,0.0,0.0
2025-12-30 00:00:00+03:00,8.420000076293945,8.420000076293945,7.900000095367432,7.980000019073486,2371578,0.0,0.0
2025-12-31 00:00:00+03:00,8.039999961853027,8.270000457763672,8.039999961853027,8.25,1777444,0.0,0.0
2026-01-01 00:00:00+03:00,8.260000228881836,8.529999732971191,8.260000228881836,8.399999618530273,1063473,0.0,0.0
2026-01-04 00:00:00+03:00,8.380000114440918,8.380000114440918,8.170000076293945,8.199999809265137,972935,0.0,0.0
2026-01-05 00:00:00+03:00,8.210000038146973,8.4399995803833,8.149999618530273,8.270000457763672,1337195,0.0,0.0
2026-01-06 00:00:00+03:00,8.270000457763672,8.329999923706055,8.100000381469727,8.130000114440918,1028573,0.0,0.0
2026-01-07 00:00:00+03:00,8.399999618530273,8.449999809265137,8.149999618530273,8.180000305175781,1089751,0.0,0.0
2026-01-08 00:00:00+03:00,8.199999809265137,8.199999809265137,8.010000228881836,8.010000228881836,981073,0.0,0.0
2026-01-11 00:00:00+03:00,8.170000076293945,8.260000228881836,8.020000457763672,8.260000228881836,1186097,0.0,0.0
2026-01-12 00:00:00+03:00,8.289999961853027,8.5,8.260000228881836,8.449999809265137,1594017,0.0,0.0
2026-01-13 00:00:00+03:00,8.449999809265137,8.539999961853027,8.300000190734863,8.460000038146973,1661068,0.0,0.0
2026-01-14 00:00:00+03:00,8.399999618530273,8.569999694824219,8.329999923706055,8.359999656677246,1739792,0.0,0.0
2026-01-15 00:00:00+03:00,8.34000015258789,8.430000305175781,8.1899995803833,8.199999809265137,1001958,0.0,0.0
2026-01-18 00:00:00+03:00,8.220000267028809,8.5,8.220000267028809,8.460000038146973,953482,0.0,0.0
2026-01-19 00:00:00+03:00,8.5,8.5,8.319999694824219,8.359999656677246,1017215,0.0,0.0
2026-01-20 00:00:00+03:00,8.399999618530273,8.40999984741211,8.220000267028809,8.25,802172,0.0,0.0
2026-01-21 00:00:00+03:00,8.210000038146973,8.3100004196167,8.149999618530273,8.279999732971191,644322,0.0,0.0
2026-01-22 00:00:00+03:00,8.319999694824219,8.640000343322754,8.279999732971191,8.529999732971191,2609192,0.0,0.0
2026-01-25 00:00:00+03:00,8.529999732971191,8.800000190734863,8.510000228881836,8.720000267028809,1998595,0.0,0.0
2026-01-26 00:00:00+03:00,8.720000267028809,9.300000190734863,8.600000381469727,9.079999923706055,6800146,0.0,0.0
2026-01-27 00:00:00+03:00,9.079999923706055,9.119999885559082,8.880000114440918,9.0,2993770,0.0,0.0
2026-01-28 00:00:00+03:00,9.0,9.050000190734863,8.850000381469727,8.920000076293945,1854383,0.0,0.0
2026-01-29 00:00:00+03:00,8.90999984741211,8.960000038146973,8.699999809265137,8.739999771118164,1550114,0.0,0.0
2026-02-01 00:00:00+03:00,8.760000228881836,8.800000190734863,8.430000305175781,8.449999809265137,1058982,0.0,0.0
2026-02-02 00:00:00+03:00,8.470000267028809,8.619999885559082,8.390000343322754,8.600000381469727,1214923,0.0,0.0
2026-02-03 00:00:00+03:00,8.609999656677246,8.729999542236328,8.449999809265137,8.449999809265137,2067391,0.0,0.0
2026-02-04 00:00:00+03:00,8.489999771118164,8.510000228881836,8.289999961853027,8.399999618530273,1630994,0.0,0.0
2026-02-05 00:00:00+03:00,8.3100004196167,8.359999656677246,8.0600004196167,8.0600004196167,1627535,0.0,0.0
2026-02-08 00:00:00+03:00,8.079999923706055,8.3100004196167,8.0600004196167,8.220000267028809,1468637,0.0,0.0
2026-02-09 00:00:00+03:00,8.239999771118164,8.260000228881836,8.109999656677246,8.119999885559082,671259,0.0,0.0
2026-02-10 00:00:00+03:00,8.220000267028809,8.279999732971191,8.119999885559082,8.170000076293945,865222,0.0,0.0
2026-02-11 00:00:00+03:00,8.220000267028809,8.479999542236328,8.170000076293945,8.229999542236328,4350531,0.0,0.0
2026-02-12 00:00:00+03:00,8.239999771118164,8.579999923706055,8.229999542236328,8.470000267028809,3719927,0.0,0.0
2026-02-15 00:00:00+03:00,8.489999771118164,8.619999885559082,8.479999542236328,8.529999732971191,1092718,0.0,0.0
2026-02-16 00:00:00+03:00,8.529999732971191,8.850000381469727,8.5,8.649999618530273,2751554,0.0,0.0
2026-02-17 00:00:00+03:00,8.619999885559082,8.770000457763672,8.40999984741211,8.40999984741211,1120811,0.0,0.0
2026-02-18 00:00:00+03:00,8.529999732971191,8.529999732971191,8.329999923706055,8.380000114440918,534031,0.0,0.0
2026-02-19 00:00:00+03:00,8.3100004196167,8.380000114440918,7.880000114440918,7.96999979019165,2458778,0.0,0.0
2026-02-23 00:00:00+03:00,7.949999809265137,8.020000457763672,7.360000133514404,7.420000076293945,2931633,0.0,0.0
2026-02-24 00:00:00+03:00,7.420000076293945,7.46999979019165,7.03000020980835,7.070000171661377,2856538,0.0,0.0
2026-02-25 00:00:00+03:00,7.119999885559082,7.199999809265137,6.78000020980835,6.940000057220459,2287418,0.0,0.0
2026-02-26 00:00:00+03:00,6.960000038146973,7.099999904632568,6.800000190734863,6.860000133514404,1535699,0.0,0.0
2026-03-01 00:00:00+03:00,6.329999923706055,6.789999961853027,6.329999923706055,6.78000020980835,1969581,0.0,0.0
2026-03-02 00:00:00+03:00,6.840000152587891,6.889999866485596,6.579999923706055,6.679999828338623,956102,0.0,0.0
2026-03-03 00:00:00+03:00,6.690000057220459,6.690000057220459,6.460000038146973,6.559999942779541,950726,0.0,0.0
2026-03-04 00:00:00+03:00,6.559999942779541,6.909999847412109,6.559999942779541,6.900000095367432,1158716,0.0,0.0
2026-03-05 00:00:00+03:00,6.900000095367432,7.039999961853027,6.860000133514404,7.0,1122963,0.0,0.0
2026-03-08 00:00:00+03:00,7.019999980926514,7.199999809265137,7.019999980926514,7.150000095367432,1369675,0.0,0.0
2026-03-09 00:00:00+03:00,7.159999847412109,7.159999847412109,6.869999885559082,6.869999885559082,1177862,0.0,0.0
2026-03-10 00:00:00+03:00,6.880000114440918,7.059999942779541,6.800000190734863,7.03000020980835,831832,0.0,0.0
2026-03-11 00:00:00+03:00,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,770314,0.0,0.0
2026-03-12 00:00:00+03:00,6.820000171661377,6.869999885559082,6.739999771118164,6.829999923706055,694319,0.0,0.0
2026-03-15 00:00:00+03:00,6.840000152587891,6.920000076293945,6.739999771118164,6.900000095367432,453843,0.0,0.0
2026-03-16 00:00:00+03:00,6.900000095367432,7.03000020980835,6.849999904632568,6.960000038146973,495988,0.0,0.0
2026-03-24 00:00:00+03:00,7.010000228881836,7.079999923706055,6.929999828338623,6.960000038146973,456602,0.0,0.0
2026-03-25 00:00:00+03:00,6.929999828338623,7.159999847412109,6.929999828338623,7.099999904632568,1007566,0.0,0.0
2026-03-26 00:00:00+03:00,7.110000133514404,7.210000038146973,7.0,7.010000228881836,1302567,0.0,0.0
2026-03-29 00:00:00+03:00,7.010000228881836,7.099999904632568,6.900000095367432,6.960000038146973,2140226,0.0,0.0
2026-03-30 00:00:00+03:00,7.010000228881836,7.099999904632568,6.900000095367432,6.960000038146973,2140226,0.0,0.0
2026-03-31 00:00:00+03:00,6.849999904632568,7.010000228881836,6.809999942779541,7.0,5200192,0.0,0.0
2026-04-01 00:00:00+03:00,7.010000228881836,7.110000133514404,6.940000057220459,6.940000057220459,5658649,0.0,0.0
2026-04-02 00:00:00+03:00,6.920000076293945,6.940000057220459,6.809999942779541,6.829999923706055,3787736,0.0,0.0
2026-04-05 00:00:00+03:00,6.849999904632568,6.900000095367432,6.800000190734863,6.820000171661377,2215983,0.0,0.0
2026-04-06 00:00:00+03:00,6.840000152587891,6.869999885559082,6.75,6.78000020980835,1751234,0.0,0.0
2026-04-07 00:00:00+03:00,6.78000020980835,6.78000020980835,6.510000228881836,6.53000020980835,2233741,0.0,0.0
2026-04-08 00:00:00+03:00,6.760000228881836,6.880000114440918,6.710000038146973,6.860000133514404,3164420,0.0,0.0
2026-04-09 00:00:00+03:00,6.820000171661377,6.820000171661377,6.71999979019165,6.739999771118164,1573417,0.0,0.0
2026-04-12 00:00:00+03:00,6.659999847412109,6.699999809265137,6.539999961853027,6.539999961853027,3634688,0.0,0.0
2026-04-13 00:00:00+03:00,6.599999904632568,6.599999904632568,6.46999979019165,6.489999771118164,3540651,0.0,0.0
2026-04-14 00:00:00+03:00,6.5,6.769999980926514,6.5,6.730000019073486,4168807,0.0,0.0
2026-04-15 00:00:00+03:00,6.739999771118164,6.929999828338623,6.659999847412109,6.900000095367432,5558606,0.0,0.0
2026-04-16 00:00:00+03:00,6.920000076293945,7.539999961853027,6.909999847412109,7.150000095367432,15393503,0.0,0.0
2026-04-19 00:00:00+03:00,7.260000228881836,7.75,7.25,7.539999961853027,17500743,0.0,0.0
2026-04-20 00:00:00+03:00,7.650000095367432,7.650000095367432,7.300000190734863,7.329999923706055,6926662,0.0,0.0
2026-04-21 00:00:00+03:00,7.360000133514404,7.489999771118164,7.239999771118164,7.28000020980835,3634157,0.0,0.0
2026-04-22 00:00:00+03:00,7.289999961853027,7.420000076293945,7.150000095367432,7.239999771118164,4053616,0.0,0.0
2026-04-23 00:00:00+03:00,7.230000019073486,7.230000019073486,7.079999923706055,7.159999847412109,2205328,0.0,0.0
2026-04-26 00:00:00+03:00,7.170000076293945,7.380000114440918,7.159999847412109,7.289999961853027,3700344,0.0,0.0
2026-04-27 00:00:00+03:00,7.329999923706055,7.619999885559082,7.28000020980835,7.46999979019165,10100610,0.0,0.0
2026-04-28 00:00:00+03:00,7.489999771118164,7.5,7.21999979019165,7.269999980926514,5504144,0.0,0.0
2026-04-29 00:00:00+03:00,7.260000228881836,7.320000171661377,7.210000038146973,7.260000228881836,2562701,0.0,0.0
2026-04-30 00:00:00+03:00,7.28000020980835,7.329999923706055,7.179999828338623,7.190000057220459,2484195,0.0,0.0
2026-05-03 00:00:00+03:00,7.199999809265137,7.28000020980835,7.159999847412109,7.230000019073486,1850236,0.0,0.0
2026-05-04 00:00:00+03:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2026-05-05 00:00:00+03:00,7.159999847412109,7.5,7.079999923706055,7.320000171661377,11298777,0.0,0.0
2026-05-06 00:00:00+03:00,7.309999942779541,7.320000171661377,7.159999847412109,7.170000076293945,3966672,0.0,0.0
2026-05-07 00:00:00+03:00,7.199999809265137,7.230000019073486,6.940000057220459,6.96999979019165,4095058,0.0,0.0
2026-05-10 00:00:00+03:00,6.980000019073486,7.119999885559082,6.869999885559082,6.96999979019165,4178884,0.0,0.0
2026-05-11 00:00:00+03:00,7.019999980926514,7.099999904632568,6.929999828338623,7.050000190734863,3921974,0.0,0.0
2026-05-12 00:00:00+03:00,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,3249869,0.0,0.0
2026-05-13 00:00:00+03:00,6.949999809265137,6.980000019073486,6.900000095367432,6.940000057220459,1875481,0.0,0.0
2026-05-14 00:00:00+03:00,6.929999828338623,7.03000020980835,6.900000095367432,6.929999828338623,2076901,0.0,0.0
2026-05-17 00:00:00+03:00,6.909999847412109,6.909999847412109,6.75,6.769999980926514,1531729,0.0,0.0
2026-05-18 00:00:00+03:00,6.800000190734863,6.840000152587891,6.730000019073486,6.730000019073486,1429558,0.0,0.0
2026-05-19 00:00:00+03:00,6.710000038146973,6.820000171661377,6.710000038146973,6.769999980926514,1045083,0.0,0.0
2026-05-20 00:00:00+03:00,6.760000228881836,6.840000152587891,6.670000076293945,6.809999942779541,1396388,0.0,0.0
2026-05-21 00:00:00+03:00,6.840000152587891,6.840000152587891,6.739999771118164,6.78000020980835,1157151,0.0,0.0
2026-05-24 00:00:00+03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2026-05-25 00:00:00+03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2026-05-26 00:00:00+03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2026-05-27 00:00:00+03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2026-05-28 00:00:00+03:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2026-05-31 00:00:00+03:00,6.78000020980835,6.929999828338623,6.78000020980835,6.889999866485596,1540376,0.0,0.0
2026-06-01 00:00:00+03:00,6.889999866485596,7.079999923706055,6.889999866485596,7.019999980926514,3824323,0.0,0.0
2026-06-02 00:00:00+03:00,7.019999980926514,7.059999942779541,6.949999809265137,6.980000019073486,2174726,0.0,0.0
2026-06-03 00:00:00+03:00,6.960000038146973,7.03000020980835,6.909999847412109,6.909999847412109,1096017,0.0,0.0
2026-06-04 00:00:00+03:00,6.96999979019165,6.96999979019165,6.889999866485596,6.920000076293945,1093531,0.0,0.0
2026-06-07 00:00:00+03:00,6.880000114440918,6.900000095367432,6.820000171661377,6.860000133514404,944145,0.0,0.0
2026-06-08 00:00:00+03:00,6.78000020980835,6.820000171661377,6.730000019073486,6.78000020980835,1328250,0.0,0.0
2026-06-09 00:00:00+03:00,6.789999961853027,6.949999809265137,6.789999961853027,6.920000076293945,1580036,0.0,0.0
2026-06-10 00:00:00+03:00,6.880000114440918,7.019999980926514,6.869999885559082,6.940000057220459,3368683,0.0,0.0
2026-06-11 00:00:00+03:00,6.929999828338623,7.21999979019165,6.909999847412109,6.909999847412109,12097311,0.0,0.0
2026-06-14 00:00:00+03:00,6.949999809265137,7.070000171661377,6.909999847412109,6.929999828338623,2641214,0.0,0.0
2026-06-15 00:00:00+03:00,6.929999828338623,7.059999942779541,6.929999828338623,7.03000020980835,4963994,0.0,0.0
2026-06-16 00:00:00+03:00,7.059999942779541,7.059999942779541,6.920000076293945,6.929999828338623,2953051,0.0,0.0
2026-06-17 00:00:00+03:00,6.929999828338623,6.960000038146973,6.900000095367432,6.909999847412109,1208549,0.0,0.0
2026-06-18 00:00:00+03:00,6.940000057220459,6.949999809265137,6.900000095367432,6.909999847412109,1206398,0.0,0.0
2026-06-21 00:00:00+03:00,6.949999809265137,6.96999979019165,6.909999847412109,6.949999809265137,946788,0.0,0.0
