Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-29 00:00:00+03:00,24.149999618530273,24.412500381469727,24.037500381469727,24.037500381469727,224254,0.0,0.0
2021-08-30 00:00:00+03:00,24.299999237060547,24.299999237060547,23.962499618530273,24.075000762939453,140215,0.0,0.0
2021-08-31 00:00:00+03:00,24.037500381469727,24.600000381469727,24.0,24.487499237060547,475058,0.0,0.0
2021-09-01 00:00:00+03:00,24.375,24.712499618530273,24.149999618530273,24.299999237060547,295809,0.0,0.0
2021-09-02 00:00:00+03:00,24.225000381469727,24.262500762939453,24.075000762939453,24.1875,114727,0.0,0.0
2021-09-05 00:00:00+03:00,24.149999618530273,24.1875,23.962499618530273,24.037500381469727,111554,0.0,0.0
2021-09-06 00:00:00+03:00,24.0,24.262500762939453,24.0,24.1875,53537,0.0,0.0
2021-09-07 00:00:00+03:00,24.037500381469727,24.1875,24.0,24.149999618530273,133521,0.0,0.0
2021-09-08 00:00:00+03:00,24.149999618530273,24.337499618530273,24.075000762939453,24.1875,97327,0.0,0.0
2021-09-09 00:00:00+03:00,24.1875,24.1875,23.962499618530273,23.962499618530273,122701,0.0,0.0
2021-09-12 00:00:00+03:00,23.924999237060547,24.149999618530273,23.924999237060547,24.0,119466,0.0,0.0
2021-09-13 00:00:00+03:00,24.0,24.262500762939453,24.0,24.262500762939453,72973,0.0,0.0
2021-09-14 00:00:00+03:00,24.1875,24.262500762939453,24.0,24.0,65985,0.0,0.0
2021-09-15 00:00:00+03:00,23.962499618530273,24.075000762939453,23.962499618530273,24.0,71085,0.0,0.0
2021-09-16 00:00:00+03:00,24.075000762939453,24.149999618530273,23.924999237060547,24.149999618530273,129618,0.0,0.0
2021-09-19 00:00:00+03:00,23.887500762939453,24.0,23.8125,23.962499618530273,140173,0.0,0.0
2021-09-20 00:00:00+03:00,23.662500381469727,23.8125,23.25,23.362499237060547,215403,0.0,0.0
2021-09-21 00:00:00+03:00,23.25,23.774999618530273,22.987499237060547,23.549999237060547,137070,0.0,0.0
2021-09-22 00:00:00+03:00,23.850000381469727,24.337499618530273,23.700000762939453,23.962499618530273,320747,0.0,0.0
2021-09-26 00:00:00+03:00,23.962499618530273,24.225000381469727,23.850000381469727,24.075000762939453,238607,0.0,0.0
2021-09-27 00:00:00+03:00,24.225000381469727,24.225000381469727,23.962499618530273,24.037500381469727,264307,0.0,0.0
2021-09-28 00:00:00+03:00,24.1875,24.225000381469727,24.0,24.075000762939453,126389,0.0,0.0
2021-09-29 00:00:00+03:00,24.075000762939453,24.1875,24.037500381469727,24.112499237060547,73470,0.0,0.0
2021-09-30 00:00:00+03:00,24.225000381469727,24.225000381469727,24.112499237060547,24.1875,99978,0.0,0.0
2021-10-03 00:00:00+03:00,24.1875,25.350000381469727,24.112499237060547,25.125,934810,0.0,0.0
2021-10-04 00:00:00+03:00,25.125,25.5,24.899999618530273,24.975000381469727,902923,0.0,0.0
2021-10-05 00:00:00+03:00,25.125,25.462499618530273,24.825000762939453,25.462499618530273,355107,0.0,0.0
2021-10-06 00:00:00+03:00,25.274999618530273,25.5,25.087499618530273,25.237499237060547,276167,0.0,0.0
2021-10-07 00:00:00+03:00,25.350000381469727,25.350000381469727,24.450000762939453,24.450000762939453,357834,0.0,0.0
2021-10-10 00:00:00+03:00,24.674999237060547,24.674999237060547,23.625,24.037500381469727,137537,0.0,0.0
2021-10-11 00:00:00+03:00,24.037500381469727,24.037500381469727,24.037500381469727,24.037500381469727,0,0.0,0.0
2021-10-12 00:00:00+03:00,23.850000381469727,24.75,23.850000381469727,24.375,201730,0.0,0.0
2021-10-13 00:00:00+03:00,24.262500762939453,25.012500762939453,24.149999618530273,25.012500762939453,120805,0.0,0.0
2021-10-14 00:00:00+03:00,24.9375,25.350000381469727,24.9375,25.274999618530273,130910,0.0,0.0
2021-10-17 00:00:00+03:00,25.462499618530273,25.462499618530273,24.975000381469727,25.274999618530273,151954,0.0,0.0
2021-10-18 00:00:00+03:00,25.200000762939453,25.950000762939453,25.125,25.875,682193,0.0,0.0
2021-10-19 00:00:00+03:00,26.0625,26.962499618530273,25.537500381469727,25.912500381469727,718066,0.0,0.0
2021-10-20 00:00:00+03:00,25.912500381469727,26.924999237060547,25.912500381469727,26.4375,533182,0.0,0.0
2021-10-21 00:00:00+03:00,26.362499237060547,26.850000381469727,26.174999237060547,26.737499237060547,399614,0.0,0.0
2021-10-24 00:00:00+03:00,26.737499237060547,27.149999618530273,26.512500762939453,26.924999237060547,477803,0.0,0.0
2021-10-25 00:00:00+03:00,26.924999237060547,27.225000381469727,26.8125,27.075000762939453,287875,0.0,0.0
2021-10-26 00:00:00+03:00,27.0,27.112499237060547,26.8125,26.924999237060547,175327,0.0,0.0
2021-10-27 00:00:00+03:00,26.850000381469727,26.924999237060547,26.325000762939453,26.4375,315501,0.0,0.0
2021-10-28 00:00:00+03:00,26.399999618530273,27.262500762939453,26.399999618530273,26.924999237060547,193047,0.0,0.0
2021-10-31 00:00:00+03:00,27.225000381469727,27.299999237060547,26.8125,26.962499618530273,282113,0.0,0.0
2021-11-01 00:00:00+03:00,26.850000381469727,27.037500381469727,26.737499237060547,26.737499237060547,153113,0.0,0.0
2021-11-02 00:00:00+03:00,26.737499237060547,27.037500381469727,26.662500381469727,26.962499618530273,228319,0.0,0.0
2021-11-03 00:00:00+03:00,26.962499618530273,26.962499618530273,26.662500381469727,26.887500762939453,107022,0.0,0.0
2021-11-04 00:00:00+03:00,26.962499618530273,27.1875,26.850000381469727,27.0,197483,0.0,0.0
2021-11-07 00:00:00+03:00,26.850000381469727,27.0,26.774999618530273,26.887500762939453,136477,0.0,0.0
2021-11-08 00:00:00+03:00,25.5,26.887500762939453,25.5,26.8125,287213,0.0,0.0
2021-11-09 00:00:00+03:00,26.737499237060547,26.737499237060547,25.950000762939453,26.399999618530273,203783,0.0,0.0
2021-11-10 00:00:00+03:00,26.174999237060547,26.4375,25.875,26.4375,137189,0.0,0.0
2021-11-11 00:00:00+03:00,26.512500762939453,26.924999237060547,26.25,26.924999237060547,179603,0.0,0.0
2021-11-14 00:00:00+03:00,27.0,27.037500381469727,26.549999237060547,26.8125,232899,0.0,0.0
2021-11-15 00:00:00+03:00,27.0,27.0,26.625,27.0,196991,0.0,0.0
2021-11-16 00:00:00+03:00,27.0,27.524999618530273,26.737499237060547,27.524999618530273,349529,0.0,0.0
2021-11-17 00:00:00+03:00,27.524999618530273,27.524999618530273,27.112499237060547,27.299999237060547,220449,0.0,0.0
2021-11-18 00:00:00+03:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2021-11-21 00:00:00+03:00,27.225000381469727,27.375,26.625,26.887500762939453,225623,0.0,0.0
2021-11-22 00:00:00+03:00,26.625,27.149999618530273,26.25,26.850000381469727,2962181,0.0,0.0
2021-11-23 00:00:00+03:00,26.774999618530273,27.037500381469727,26.587499618530273,27.0,112599,0.0,0.0
2021-11-24 00:00:00+03:00,27.075000762939453,27.412500381469727,26.25,26.287500381469727,440289,0.0,0.0
2021-11-25 00:00:00+03:00,26.4375,27.0,26.325000762939453,27.0,1705509,0.0,0.0
2021-11-28 00:00:00+03:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2021-11-29 00:00:00+03:00,26.100000381469727,26.625,26.100000381469727,26.362499237060547,265785,0.0,0.0
2021-11-30 00:00:00+03:00,26.25,26.662500381469727,25.875,25.912500381469727,412621,0.0,0.0
2021-12-01 00:00:00+03:00,25.6875,26.212499618530273,25.5,25.5,187809,0.0,0.0
2021-12-02 00:00:00+03:00,25.575000762939453,27.712499618530273,25.5,27.712499618530273,1207065,0.0,0.0
2021-12-05 00:00:00+03:00,27.75,27.75,27.075000762939453,27.112499237060547,728249,0.0,0.0
2021-12-06 00:00:00+03:00,27.149999618530273,27.712499618530273,27.0,27.337499618530273,542357,0.0,0.0
2021-12-07 00:00:00+03:00,27.299999237060547,29.024999618530273,27.262500762939453,29.024999618530273,1168479,0.0,0.0
2021-12-08 00:00:00+03:00,28.950000762939453,28.950000762939453,27.825000762939453,27.825000762939453,676790,0.0,0.0
2021-12-09 00:00:00+03:00,27.825000762939453,28.087499618530273,27.75,27.899999618530273,248809,0.0,0.0
2021-12-12 00:00:00+03:00,27.600000381469727,27.899999618530273,27.337499618530273,27.487499237060547,454386,0.0,0.0
2021-12-13 00:00:00+03:00,27.5625,27.899999618530273,27.450000762939453,27.524999618530273,195266,0.0,0.0
2021-12-14 00:00:00+03:00,27.899999618530273,29.362499237060547,27.899999618530273,29.174999237060547,1109534,0.0,0.0
2021-12-15 00:00:00+03:00,29.174999237060547,29.174999237060547,28.5,28.6875,388466,0.0,0.0
2021-12-16 00:00:00+03:00,28.649999618530273,28.799999237060547,28.5,28.799999237060547,298102,0.0,0.0
2021-12-19 00:00:00+03:00,28.649999618530273,29.0625,28.200000762939453,28.6875,196607,0.0,0.0
2021-12-20 00:00:00+03:00,28.5,28.5,28.125,28.424999237060547,332133,0.0,0.0
2021-12-21 00:00:00+03:00,28.5,28.612499237060547,28.3125,28.424999237060547,178110,0.0,0.0
2021-12-22 00:00:00+03:00,28.5,28.6875,28.274999618530273,28.537500381469727,289227,0.0,0.0
2021-12-23 00:00:00+03:00,28.237499237060547,28.5,28.200000762939453,28.274999618530273,110842,0.0,0.0
2021-12-26 00:00:00+03:00,28.274999618530273,28.762500762939453,27.825000762939453,27.899999618530273,1330655,0.0,0.0
2021-12-27 00:00:00+03:00,27.674999237060547,28.274999618530273,27.262500762939453,28.237499237060547,255489,0.0,0.0
2021-12-28 00:00:00+03:00,28.274999618530273,28.424999237060547,27.600000381469727,27.787500381469727,366353,0.0,0.0
2021-12-29 00:00:00+03:00,27.75,27.75,27.112499237060547,27.337499618530273,269814,0.0,0.0
2021-12-30 00:00:00+03:00,27.262500762939453,27.450000762939453,27.112499237060547,27.412500381469727,52785,0.0,0.0
2022-01-02 00:00:00+03:00,27.1875,27.600000381469727,27.0,27.524999618530273,143990,0.0,0.0
2022-01-03 00:00:00+03:00,27.487499237060547,27.487499237060547,26.924999237060547,27.037500381469727,98739,0.0,0.0
2022-01-04 00:00:00+03:00,27.337499618530273,27.375,26.625,26.700000762939453,109741,0.0,0.0
2022-01-05 00:00:00+03:00,26.850000381469727,26.850000381469727,26.512500762939453,26.512500762939453,58109,0.0,0.0
2022-01-06 00:00:00+03:00,26.587499618530273,26.625,26.25,26.512500762939453,77602,0.0,0.0
2022-01-09 00:00:00+03:00,26.625,27.0,26.399999618530273,26.512500762939453,137405,0.0,0.0
2022-01-10 00:00:00+03:00,26.512500762939453,26.625,26.399999618530273,26.587499618530273,81858,0.0,0.0
2022-01-11 00:00:00+03:00,26.662500381469727,26.774999618530273,26.399999618530273,26.475000381469727,103355,0.0,0.0
2022-01-12 00:00:00+03:00,26.4375,26.625,26.287500381469727,26.625,110050,0.0,0.0
2022-01-13 00:00:00+03:00,26.399999618530273,26.475000381469727,26.362499237060547,26.399999618530273,37093,0.0,0.0
2022-01-16 00:00:00+03:00,26.399999618530273,26.774999618530273,26.25,26.399999618530273,194583,0.0,0.0
2022-01-17 00:00:00+03:00,26.512500762939453,26.512500762939453,26.25,26.362499237060547,107773,0.0,0.0
2022-01-18 00:00:00+03:00,26.325000762939453,26.475000381469727,26.100000381469727,26.100000381469727,223963,0.0,0.0
2022-01-19 00:00:00+03:00,26.100000381469727,26.325000762939453,26.100000381469727,26.212499618530273,183849,0.0,0.0
2022-01-20 00:00:00+03:00,26.25,26.4375,26.137500762939453,26.174999237060547,142101,0.0,0.0
2022-01-23 00:00:00+03:00,26.174999237060547,26.174999237060547,25.387500762939453,25.5,241955,0.0,0.0
2022-01-24 00:00:00+03:00,25.462499618530273,25.649999618530273,25.424999237060547,25.462499618530273,142690,0.0,0.0
2022-01-25 00:00:00+03:00,25.462499618530273,25.725000381469727,25.462499618530273,25.5,44545,0.0,0.0
2022-01-26 00:00:00+03:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2022-01-27 00:00:00+03:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2022-01-30 00:00:00+03:00,25.612499237060547,25.612499237060547,25.237499237060547,25.350000381469727,78375,0.0,0.0
2022-01-31 00:00:00+03:00,25.537500381469727,25.612499237060547,25.387500762939453,25.462499618530273,100750,0.0,0.0
2022-02-01 00:00:00+03:00,25.5,25.649999618530273,25.424999237060547,25.462499618530273,52526,0.0,0.0
2022-02-02 00:00:00+03:00,25.462499618530273,25.5,25.462499618530273,25.5,28814,0.0,0.0
2022-02-03 00:00:00+03:00,25.387500762939453,25.5,25.3125,25.5,37694,0.0,0.0
2022-02-06 00:00:00+03:00,25.5,25.649999618530273,25.350000381469727,25.5,64510,0.0,0.0
2022-02-07 00:00:00+03:00,25.387500762939453,25.912500381469727,25.350000381469727,25.799999237060547,473019,0.0,0.0
2022-02-08 00:00:00+03:00,25.799999237060547,25.799999237060547,25.5,25.537500381469727,129781,0.0,0.0
2022-02-09 00:00:00+03:00,25.5,25.575000762939453,25.387500762939453,25.424999237060547,210541,0.0,0.0
2022-02-10 00:00:00+03:00,25.387500762939453,25.387500762939453,25.125,25.200000762939453,67578,0.0,0.0
2022-02-13 00:00:00+03:00,25.049999237060547,25.162500381469727,24.375,24.5625,188302,0.0,0.0
2022-02-14 00:00:00+03:00,24.637500762939453,24.899999618530273,24.412500381469727,24.600000381469727,48727,0.0,0.0
2022-02-15 00:00:00+03:00,24.674999237060547,24.787500381469727,24.600000381469727,24.637500762939453,72802,0.0,0.0
2022-02-16 00:00:00+03:00,24.787500381469727,24.899999618530273,24.674999237060547,24.712499618530273,67302,0.0,0.0
2022-02-17 00:00:00+03:00,24.600000381469727,25.125,24.524999618530273,24.75,131267,0.0,0.0
2022-02-20 00:00:00+03:00,24.75,24.75,23.549999237060547,23.662500381469727,154730,0.0,0.0
2022-02-21 00:00:00+03:00,23.774999618530273,23.924999237060547,23.662500381469727,23.924999237060547,34439,0.0,0.0
2022-02-23 00:00:00+03:00,23.924999237060547,24.337499618530273,23.924999237060547,23.924999237060547,25998,0.0,0.0
2022-02-24 00:00:00+03:00,23.625,23.662500381469727,22.875,22.875,91929,0.0,0.0
2022-02-27 00:00:00+03:00,23.549999237060547,23.549999237060547,23.212499618530273,23.25,63767,0.0,0.0
2022-02-28 00:00:00+03:00,23.4375,23.625,23.137500762939453,23.549999237060547,104351,0.0,0.0
2022-03-01 00:00:00+03:00,23.512500762939453,23.850000381469727,23.325000762939453,23.774999618530273,56365,0.0,0.0
2022-03-02 00:00:00+03:00,23.549999237060547,23.774999618530273,23.25,23.325000762939453,119875,0.0,0.0
2022-03-03 00:00:00+03:00,23.287500381469727,23.475000381469727,22.875,23.174999237060547,126927,0.0,0.0
2022-03-06 00:00:00+03:00,23.100000381469727,23.700000762939453,23.100000381469727,23.362499237060547,108603,0.0,0.0
2022-03-07 00:00:00+03:00,23.399999618530273,23.399999618530273,23.024999618530273,23.024999618530273,106494,0.0,0.0
2022-03-08 00:00:00+03:00,23.0625,23.100000381469727,23.024999618530273,23.024999618530273,32146,0.0,0.0
2022-03-09 00:00:00+03:00,23.100000381469727,25.3125,23.100000381469727,25.3125,893846,0.0,0.0
2022-03-10 00:00:00+03:00,25.462499618530273,25.462499618530273,24.225000381469727,24.412500381469727,486137,0.0,0.0
2022-03-13 00:00:00+03:00,24.412500381469727,24.412500381469727,23.887500762939453,23.924999237060547,153687,0.0,0.0
2022-03-14 00:00:00+03:00,23.850000381469727,23.850000381469727,23.287500381469727,23.362499237060547,127946,0.0,0.0
2022-03-15 00:00:00+03:00,23.362499237060547,23.700000762939453,23.25,23.25,80705,0.0,0.0
2022-03-16 00:00:00+03:00,23.325000762939453,23.512500762939453,23.25,23.362499237060547,30499,0.0,0.0
2022-03-17 00:00:00+03:00,23.362499237060547,24.375,23.25,23.737499237060547,155478,0.0,0.0
2022-03-20 00:00:00+03:00,23.625,24.299999237060547,23.625,23.737499237060547,177181,0.0,0.0
2022-03-21 00:00:00+03:00,23.737499237060547,24.037500381469727,23.737499237060547,23.850000381469727,67517,0.0,0.0
2022-03-22 00:00:00+03:00,23.737499237060547,24.75,23.700000762939453,24.375,244583,0.0,0.0
2022-03-23 00:00:00+03:00,24.075000762939453,24.862499237060547,24.037500381469727,24.862499237060547,127450,0.0,0.0
2022-03-24 00:00:00+03:00,24.862499237060547,25.087499618530273,24.787500381469727,24.787500381469727,91373,0.0,0.0
2022-03-27 00:00:00+03:00,24.637500762939453,24.75,24.0,24.0,190215,0.0,0.0
2022-03-28 00:00:00+03:00,23.737499237060547,24.0,23.662500381469727,23.700000762939453,59799,0.0,0.0
2022-03-29 00:00:00+03:00,23.8125,23.962499618530273,23.587499618530273,23.887500762939453,109834,0.0,0.0
2022-03-30 00:00:00+03:00,23.887500762939453,24.262500762939453,23.475000381469727,24.0,352693,0.0,0.0
2022-03-31 00:00:00+03:00,24.037500381469727,24.337499618530273,23.962499618530273,24.075000762939453,469967,0.0,0.0
2022-04-03 00:00:00+03:00,24.149999618530273,25.5,24.149999618530273,24.862499237060547,687138,0.0,0.0
2022-04-04 00:00:00+03:00,24.862499237060547,24.862499237060547,24.862499237060547,24.862499237060547,0,0.0,0.0
2022-04-05 00:00:00+03:00,24.825000762939453,25.237499237060547,24.375,24.375,241873,0.0,0.0
2022-04-06 00:00:00+03:00,24.375,24.600000381469727,24.0,24.375,83506,0.0,0.0
2022-04-07 00:00:00+03:00,24.112499237060547,24.299999237060547,23.962499618530273,24.0,275522,0.0,0.0
2022-04-10 00:00:00+03:00,24.0,24.225000381469727,23.924999237060547,24.225000381469727,113679,0.0,0.0
2022-04-11 00:00:00+03:00,24.149999618530273,24.600000381469727,23.962499618530273,24.0,128337,0.0,0.0
2022-04-12 00:00:00+03:00,24.0,24.375,23.924999237060547,24.075000762939453,448693,0.0,0.0
2022-04-13 00:00:00+03:00,24.037500381469727,24.375,24.0,24.375,182765,0.0,0.0
2022-04-14 00:00:00+03:00,24.375,24.375,23.924999237060547,24.075000762939453,461038,0.0,0.0
2022-04-17 00:00:00+03:00,23.924999237060547,23.924999237060547,23.700000762939453,23.700000762939453,60362,0.0,0.0
2022-04-18 00:00:00+03:00,23.662500381469727,23.700000762939453,22.912500381469727,23.587499618530273,281819,0.0,0.0
2022-04-19 00:00:00+03:00,23.362499237060547,23.475000381469727,22.837499618530273,22.875,212117,0.0,0.0
2022-04-20 00:00:00+03:00,22.875,22.950000762939453,21.899999618530273,21.975000381469727,717810,0.0,0.0
2022-04-21 00:00:00+03:00,21.75,23.625,21.487499237060547,21.975000381469727,1668707,0.0,0.0
2022-04-24 00:00:00+03:00,22.049999237060547,22.049999237060547,20.700000762939453,21.0,541618,0.0,0.0
2022-04-25 00:00:00+03:00,21.112499237060547,21.112499237060547,19.875,19.912500381469727,192927,0.0,0.0
2022-04-26 00:00:00+03:00,19.912500381469727,20.362499237060547,19.837499618530273,20.25,138795,0.0,0.0
2022-04-27 00:00:00+03:00,20.287500381469727,21.149999618530273,20.287500381469727,20.962499618530273,293442,0.0,0.0
2022-04-28 00:00:00+03:00,20.700000762939453,21.674999237060547,20.662500381469727,21.0,282547,0.0,0.0
2022-05-08 00:00:00+03:00,21.0,21.412500381469727,21.0,21.262500762939453,158890,0.0,0.0
2022-05-09 00:00:00+03:00,21.262500762939453,21.450000762939453,20.8125,20.924999237060547,123341,0.0,0.0
2022-05-10 00:00:00+03:00,20.887500762939453,21.112499237060547,20.625,20.850000381469727,102117,0.0,0.0
2022-05-11 00:00:00+03:00,20.587499618530273,20.924999237060547,20.587499618530273,20.737499237060547,181985,0.0,0.0
2022-05-12 00:00:00+03:00,20.700000762939453,20.700000762939453,19.950000762939453,20.137500762939453,57782,0.0,0.0
2022-05-15 00:00:00+03:00,20.625,20.625,20.0625,20.174999237060547,38873,0.0,0.0
2022-05-16 00:00:00+03:00,20.174999237060547,20.174999237060547,18.787500381469727,19.3125,60685,0.0,0.0
2022-05-17 00:00:00+03:00,18.975000381469727,19.912500381469727,18.614999771118164,19.5,242742,0.0,0.0
2022-05-18 00:00:00+03:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2022-05-19 00:00:00+03:00,19.162500381469727,19.162500381469727,18.787500381469727,18.862499237060547,206659,0.0,0.0
2022-05-22 00:00:00+03:00,18.899999618530273,18.899999618530273,18.0,18.075000762939453,135587,0.0,0.0
2022-05-23 00:00:00+03:00,18.225000381469727,18.28499984741211,17.850000381469727,18.0,45231,0.0,0.0
2022-05-24 00:00:00+03:00,18.18000030517578,18.299999237060547,18.0,18.149999618530273,76821,0.0,0.0
2022-05-25 00:00:00+03:00,18.165000915527344,18.165000915527344,17.895000457763672,18.014999389648438,76903,0.0,0.0
2022-05-26 00:00:00+03:00,17.924999237060547,19.799999237060547,17.864999771118164,18.75,2591543,0.0,0.0
2022-05-29 00:00:00+03:00,18.690000534057617,18.690000534057617,18.225000381469727,18.524999618530273,216199,0.0,0.0
2022-05-30 00:00:00+03:00,18.56999969482422,18.600000381469727,18.299999237060547,18.299999237060547,124769,0.0,0.0
2022-05-31 00:00:00+03:00,18.225000381469727,18.899999618530273,18.225000381469727,18.600000381469727,135433,0.0,0.0
2022-06-01 00:00:00+03:00,18.540000915527344,18.735000610351562,18.2549991607666,18.434999465942383,122262,0.0,0.0
2022-06-02 00:00:00+03:00,18.524999618530273,19.5,18.450000762939453,18.975000381469727,281766,0.0,0.0
2022-06-05 00:00:00+03:00,18.825000762939453,19.200000762939453,18.56999969482422,18.75,85741,0.0,0.0
2022-06-06 00:00:00+03:00,18.704999923706055,19.049999237060547,18.674999237060547,18.719999313354492,90794,0.0,0.0
2022-06-07 00:00:00+03:00,18.75,19.6875,18.75,18.899999618530273,296381,0.0,0.0
2022-06-08 00:00:00+03:00,19.049999237060547,19.274999618530273,18.825000762939453,19.274999618530273,121475,0.0,0.0
2022-06-09 00:00:00+03:00,19.125,19.5,18.899999618530273,19.462499618530273,126523,0.0,0.0
2022-06-12 00:00:00+03:00,19.125,19.125,18.450000762939453,18.450000762939453,91807,0.0,0.0
2022-06-13 00:00:00+03:00,18.450000762939453,18.510000228881836,17.81999969482422,17.850000381469727,95258,0.0,0.0
2022-06-14 00:00:00+03:00,17.71500015258789,17.729999542236328,16.5,17.3700008392334,254118,0.0,0.0
2022-06-15 00:00:00+03:00,17.204999923706055,17.625,17.05500030517578,17.25,109677,0.0,0.0
2022-06-16 00:00:00+03:00,17.264999389648438,17.264999389648438,16.649999618530273,16.875,113201,0.0,0.0
2022-06-19 00:00:00+03:00,15.779999732971191,17.174999237060547,15.779999732971191,16.875,76954,0.0,0.0
2022-06-20 00:00:00+03:00,16.514999389648438,17.15999984741211,16.5,17.100000381469727,184018,0.0,0.0
2022-06-21 00:00:00+03:00,17.235000610351562,17.43000030517578,17.024999618530273,17.100000381469727,136346,0.0,0.0
2022-06-22 00:00:00+03:00,17.174999237060547,17.174999237060547,16.725000381469727,16.860000610351562,60274,0.0,0.0
2022-06-23 00:00:00+03:00,16.875,17.100000381469727,16.575000762939453,16.665000915527344,52906,0.0,0.0
2022-06-26 00:00:00+03:00,16.950000762939453,17.15999984741211,16.799999237060547,16.860000610351562,172281,0.0,0.0
2022-06-27 00:00:00+03:00,16.875,17.05500030517578,16.78499984741211,16.78499984741211,135615,0.0,0.0
2022-06-28 00:00:00+03:00,16.709999084472656,16.770000457763672,16.545000076293945,16.649999618530273,53082,0.0,0.0
2022-06-29 00:00:00+03:00,16.7549991607666,17.15999984741211,16.725000381469727,17.1299991607666,116915,0.0,0.0
2022-06-30 00:00:00+03:00,17.100000381469727,17.44499969482422,16.635000228881836,16.635000228881836,303327,0.0,0.0
2022-07-03 00:00:00+03:00,16.649999618530273,16.665000915527344,16.469999313354492,16.530000686645508,53107,0.0,0.0
2022-07-04 00:00:00+03:00,16.5,16.514999389648438,16.424999237060547,16.424999237060547,40019,0.0,0.0
2022-07-05 00:00:00+03:00,16.155000686645508,17.174999237060547,16.155000686645508,16.815000534057617,103566,0.0,0.0
2022-07-06 00:00:00+03:00,16.829999923706055,17.024999618530273,16.424999237060547,16.559999465942383,207633,0.0,0.0
2022-07-13 00:00:00+03:00,16.575000762939453,16.575000762939453,16.274999618530273,16.290000915527344,100585,0.0,0.0
2022-07-14 00:00:00+03:00,16.170000076293945,16.200000762939453,16.020000457763672,16.03499984741211,37359,0.0,0.0
2022-07-17 00:00:00+03:00,16.260000228881836,16.260000228881836,15.854999542236328,15.914999961853027,13022,0.0,0.0
2022-07-18 00:00:00+03:00,15.84000015258789,16.0049991607666,15.555000305175781,15.75,193550,0.0,0.0
2022-07-19 00:00:00+03:00,15.75,15.765000343322754,14.279999732971191,14.279999732971191,478058,0.0,0.0
2022-07-20 00:00:00+03:00,14.295000076293945,14.475000381469727,13.0649995803833,13.4399995803833,1520774,0.0,0.0
