Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,99.61175607968471,102.73611141085647,99.51986471923937,101.08203887939453,168594,0.0,0.0
2022-06-26 00:00:00+03:00,101.0820411384268,101.54150496178329,99.15229448250187,99.51986694335938,64502,0.0,0.0
2022-06-27 00:00:00+03:00,99.06040486851428,100.89826019438014,98.60094103704782,99.70365142822266,130722,0.0,0.0
2022-06-28 00:00:00+03:00,98.87661338414335,100.53068595257133,98.41714956078687,99.51986694335938,126872,0.0,0.0
2022-06-29 00:00:00+03:00,99.24418640136719,99.79554159031358,98.32525874950268,99.24418640136719,232996,0.0,0.0
2022-06-30 00:00:00+03:00,98.50903784908122,98.69282757920517,95.84415336546681,97.86579132080078,190698,0.0,0.0
2022-07-03 00:00:00+03:00,97.86579253294758,99.70364779178227,96.67118381036046,98.32525634765625,40140,0.0,0.0
2022-07-04 00:00:00+03:00,98.32526166029906,99.15229797363281,96.48740630216263,99.15229797363281,194210,0.0,0.0
2022-07-05 00:00:00+03:00,97.9576868387981,98.968505859375,97.31444028321144,98.968505859375,182106,0.0,0.0
2022-07-06 00:00:00+03:00,97.86579071044922,103.37935638427734,97.86579071044922,103.37935638427734,188974,0.0,0.0
2022-07-13 00:00:00+03:00,103.8388248821982,105.3091077261455,100.43879536739122,102.73611450195312,247326,0.0,0.0
2022-07-14 00:00:00+03:00,102.73610474972571,104.75774259189151,102.46042367540267,104.29827880859375,109846,0.0,0.0
2022-07-17 00:00:00+03:00,104.66585734262931,110.27131442365975,104.57396598278187,106.5956039428711,231118,0.0,0.0
2022-07-18 00:00:00+03:00,106.68749160143979,107.69831054641634,102.91988989151201,105.21720886230469,502172,0.0,0.0
2022-07-19 00:00:00+03:00,105.30909859630192,110.27130889892578,105.30909859630192,110.27130889892578,305436,0.0,0.0
2022-07-20 00:00:00+03:00,110.27130889892578,111.09834511783993,107.79020725304436,110.27130889892578,425536,0.0,0.0
2022-07-21 00:00:00+03:00,110.27131135798683,112.56863034461156,108.892919966012,111.19023895263672,186616,0.0,0.0
2022-07-24 00:00:00+03:00,110.54699385217134,113.39566802978516,109.81184896272076,113.39566802978516,96102,0.0,0.0
2022-07-25 00:00:00+03:00,113.3037665205026,115.50918696954955,111.8334768733238,112.47673034667969,244238,0.0,0.0
2022-07-26 00:00:00+03:00,112.47674283138478,114.40648944392939,110.73077893970675,114.3145980834961,100026,0.0,0.0
2022-07-27 00:00:00+03:00,114.49837485564561,117.4389473127643,110.82266454239304,113.76323699951172,331568,0.0,0.0
2022-07-28 00:00:00+03:00,113.48756582525435,115.32542114226251,111.92539161014206,112.93621063232422,142352,0.0,0.0
2022-07-31 00:00:00+03:00,114.4064947808225,116.06056738922727,112.3848567135382,115.87677764892578,62614,0.0,0.0
2022-08-01 00:00:00+03:00,116.15245303853462,118.63356182905602,115.9686633072767,117.8065185546875,153512,0.0,0.0
2022-08-02 00:00:00+03:00,117.62273511386691,119.18490926025342,114.86595225963565,116.33623504638672,339570,0.0,0.0
2022-08-03 00:00:00+03:00,116.42812483405527,117.8984146118164,116.24434211726576,117.8984146118164,57350,0.0,0.0
2022-08-04 00:00:00+03:00,117.62273873561577,118.26598528373154,115.87677480533667,116.9794921875,76290,0.0,0.0
2022-08-07 00:00:00+03:00,117.80652190760608,117.80652190760608,114.40649240747163,114.95784759521484,25802,0.0,0.0
2022-08-08 00:00:00+03:00,115.78488279802525,116.6119190773263,113.94702751551692,116.24434661865234,156046,0.0,0.0
2022-08-09 00:00:00+03:00,116.70380700224293,119.00112603772016,115.87677074729886,117.34705352783203,197512,0.0,0.0
2022-08-10 00:00:00+03:00,116.52002614437758,118.54166412353516,115.78488123694132,118.54166412353516,110710,0.0,0.0
2022-08-11 00:00:00+03:00,117.8984126883392,119.09302136056513,116.6119126592177,116.70380401611328,64824,0.0,0.0
2022-08-14 00:00:00+03:00,116.6119131632433,116.6119131632433,111.19023895263672,111.19023895263672,180570,0.0,0.0
2022-08-15 00:00:00+03:00,111.64970951211934,111.64970951211934,105.67667978513354,106.22803497314453,315394,0.0,0.0
2022-08-16 00:00:00+03:00,106.41182944296,108.80104003785497,106.41182944296,108.0658950805664,570060,0.0,0.0
2022-08-17 00:00:00+03:00,108.06588760680064,110.0875325940976,108.06588760680064,109.81185150146484,307940,0.0,0.0
2022-08-18 00:00:00+03:00,109.81184954782191,109.90374090677753,107.8821029663086,107.8821029663086,93836,0.0,0.0
2022-08-21 00:00:00+03:00,107.8821029663086,107.8821029663086,107.8821029663086,107.8821029663086,0,0.0,0.0
2022-08-22 00:00:00+03:00,109.71996120992705,109.81185257141284,108.52535247802734,108.52535247802734,79876,0.0,0.0
2022-08-23 00:00:00+03:00,108.61722968591155,111.64969329582131,108.43344698688819,111.0064468383789,254644,0.0,0.0
2022-08-24 00:00:00+03:00,110.7307689039013,112.75240669365313,108.89291381835938,108.89291381835938,125952,0.0,0.0
2022-08-25 00:00:00+03:00,109.99563422264573,111.28213430349626,108.70914115265663,109.81185150146484,147062,0.0,0.0
2022-08-28 00:00:00+03:00,108.89292733978512,109.9037463601762,108.70914461275461,109.44428253173828,41250,0.0,0.0
2022-08-29 00:00:00+03:00,108.98480889293278,111.00645376259637,108.98480889293278,110.27130889892578,110588,0.0,0.0
2022-08-30 00:00:00+03:00,111.00646375494416,112.1091741388505,109.35239116822304,109.44428253173828,149830,0.0,0.0
2022-08-31 00:00:00+03:00,111.55781433434292,114.40648855070218,110.63888671546178,111.09835052490234,262032,0.0,0.0
2022-09-01 00:00:00+03:00,111.09835123575806,113.76324274973679,111.09835123575806,112.56863403320312,174478,0.0,0.0
2022-09-04 00:00:00+03:00,113.48756186238643,116.79569991531206,112.752416956909,115.04973602294922,84400,0.0,0.0
2022-09-05 00:00:00+03:00,116.15243953049979,116.15243953049979,111.0064468383789,111.0064468383789,177646,0.0,0.0
2022-09-06 00:00:00+03:00,110.8226629552874,111.37401809220705,107.05506134033203,107.05506134033203,200248,0.0,0.0
2022-09-07 00:00:00+03:00,107.2388480619175,107.9739929458936,101.0820359493472,101.1739273071289,314062,0.0,0.0
2022-09-08 00:00:00+03:00,99.70365379716708,103.83882837861641,99.70365379716708,100.6225814819336,330710,0.0,0.0
2022-09-11 00:00:00+03:00,101.81718434040255,102.46043087789228,100.16311179991263,100.80635833740234,141752,0.0,0.0
2022-09-12 00:00:00+03:00,100.80635844417137,103.01178616354,100.62257572208293,101.81718444824219,330872,0.0,0.0
2022-09-13 00:00:00+03:00,102.00097131729126,104.02260938590189,101.81718858773093,102.9198989868164,242282,0.0,0.0
2022-09-14 00:00:00+03:00,102.36853249033237,102.36853249033237,100.71446006337858,101.54149627685547,117450,0.0,0.0
2022-09-15 00:00:00+03:00,102.00096253536208,102.6442090443037,99.8874262730777,102.4604263305664,310150,0.0,0.0
2022-09-18 00:00:00+03:00,102.82799950377431,102.82799950377431,98.32525287642022,98.69282531738281,34846,0.0,0.0
2022-09-19 00:00:00+03:00,98.78472538026962,100.3468996284501,92.35223163457765,95.66036987304688,204032,0.0,0.0
2022-09-20 00:00:00+03:00,98.23336340826181,98.23336340826181,94.19008050162937,94.37386322021484,178222,0.0,0.0
2022-09-21 00:00:00+03:00,95.10900660375853,95.10900660375853,87.75758580346802,91.43329620361328,740398,0.0,0.0
2022-09-25 00:00:00+03:00,90.05490984322226,91.24951859446678,88.49273564008243,88.7684097290039,400794,0.0,0.0
2022-09-26 00:00:00+03:00,88.49272426557472,89.13597073457272,86.37918813453439,87.39000701904297,570500,0.0,0.0
2022-09-27 00:00:00+03:00,87.20623210845599,91.2495150186119,86.83865966010339,89.13597869873047,343306,0.0,0.0
2022-09-28 00:00:00+03:00,90.51437035148322,92.903580755543,89.59544273370167,91.61708068847656,511524,0.0,0.0
2022-09-29 00:00:00+03:00,93.27115796792387,93.27115796792387,89.87112841284669,90.97383880615234,481744,0.0,0.0
2022-10-02 00:00:00+03:00,91.61707449896828,93.73061068142316,90.51436423647236,93.08736419677734,217868,0.0,0.0
2022-10-03 00:00:00+03:00,93.27114771375075,94.64953905927416,93.27114771375075,94.55764770507812,329956,0.0,0.0
2022-10-04 00:00:00+03:00,94.55764770507812,94.55764770507812,94.55764770507812,94.55764770507812,0,0.0,0.0
2022-10-05 00:00:00+03:00,96.4874022727789,99.97933011175739,95.56847463208575,98.78472137451172,535704,0.0,0.0
2022-10-06 00:00:00+03:00,99.1522867119292,99.88742456516981,98.3252504925301,98.509033203125,156876,0.0,0.0
2022-10-09 00:00:00+03:00,98.5090381829743,99.24418308423913,94.37386388779767,95.1090087890625,140630,0.0,0.0
2022-10-10 00:00:00+03:00,95.10900674759996,97.95768090984859,94.64954294688692,97.6820068359375,233272,0.0,0.0
2022-10-11 00:00:00+03:00,96.94686490353023,99.42796669861251,96.94686490353023,98.32525634765625,290112,0.0,0.0
2022-10-12 00:00:00+03:00,98.3252560008656,102.46043031865901,98.3252560008656,101.08203887939453,486874,0.0,0.0
2022-10-13 00:00:00+03:00,101.08203222063366,102.00095978627579,99.15228573495739,99.7955322265625,241354,0.0,0.0
2022-10-16 00:00:00+03:00,99.4279668498617,100.62257557426605,99.06040140622477,100.07122039794922,81854,0.0,0.0
2022-10-17 00:00:00+03:00,100.1631065949971,101.08203417843745,100.1631065949971,100.99014282226562,121006,0.0,0.0
2022-10-18 00:00:00+03:00,100.99014599445741,103.37935638427734,100.53068218830506,103.37935638427734,149194,0.0,0.0
2022-10-19 00:00:00+03:00,103.28746520673118,105.76856695996948,103.28746520673118,105.12532043457031,151254,0.0,0.0
2022-10-20 00:00:00+03:00,105.1253216491575,107.2388509790748,103.01178530837879,105.58478546142578,291192,0.0,0.0
2022-10-23 00:00:00+03:00,107.88210152901921,107.88210152901921,104.2982824906059,105.67667388916016,37394,0.0,0.0
2022-10-24 00:00:00+03:00,105.86045881912862,106.13613990895097,102.27664671660638,104.114501953125,99626,0.0,0.0
2022-10-25 00:00:00+03:00,104.75774830408629,104.75774830408629,101.5415016456275,102.36853790283203,130716,0.0,0.0
2022-10-26 00:00:00+03:00,102.00096650557084,102.73611141085647,99.70364744013007,101.08203887939453,134830,0.0,0.0
2022-10-27 00:00:00+03:00,100.62257402892499,102.36853790283203,100.62257402892499,102.36853790283203,167584,0.0,0.0
2022-10-30 00:00:00+03:00,102.36854139449619,102.64421548239304,101.72528783434704,102.00096893310547,27444,0.0,0.0
2022-10-31 00:00:00+03:00,102.00096893310547,102.00096893310547,102.00096893310547,102.00096893310547,0,0.0,0.0
2022-11-01 00:00:00+03:00,99.8874307062105,101.08203943110448,98.96850307501863,100.80635833740234,94156,0.0,0.0
2022-11-02 00:00:00+03:00,99.7036520577377,102.18475395897725,99.7036520577377,100.43879699707031,108890,0.0,0.0
2022-11-03 00:00:00+03:00,99.61176053372596,99.61176053372596,96.48740506285175,96.94686889648438,256574,0.0,0.0
2022-11-06 00:00:00+03:00,95.56846716166515,96.02793094609623,94.19007580837192,94.28196716308594,178976,0.0,0.0
2022-11-07 00:00:00+03:00,94.281976996931,96.57929615870252,89.13598347673512,90.97383880615234,376214,0.0,0.0
2022-11-08 00:00:00+03:00,90.33058458940683,90.42247594591727,85.00080178146764,85.73594665527344,593502,0.0,0.0
2022-11-09 00:00:00+03:00,85.73594397133725,86.83865423666484,82.70348022539508,83.80619049072266,510050,0.0,0.0
2022-11-10 00:00:00+03:00,82.97917057380694,83.89809823459832,81.32509798003777,83.25484466552734,448072,0.0,0.0
2022-11-13 00:00:00+03:00,85.91973516215448,85.91973516215448,83.2548435784822,84.54134368896484,281318,0.0,0.0
2022-11-14 00:00:00+03:00,84.54133729676943,85.27648216456402,82.97916321628225,85.00080108642578,260528,0.0,0.0
2022-11-15 00:00:00+03:00,85.46026565049507,87.11433811259104,83.71430183180736,86.47108459472656,459230,0.0,0.0
2022-11-16 00:00:00+03:00,86.37919293842913,88.67651189955755,85.46026535397775,88.49272918701172,229104,0.0,0.0
2022-11-17 00:00:00+03:00,89.59544533177426,89.59544533177426,86.8386623984889,87.29812622070312,260872,0.0,0.0
2022-11-20 00:00:00+03:00,87.29812860488892,88.21705627441406,85.9197371006012,88.21705627441406,71898,0.0,0.0
2022-11-21 00:00:00+03:00,87.75758660830259,89.87112291211406,87.29812280407063,88.40083312988281,212092,0.0,0.0
2022-11-22 00:00:00+03:00,87.9413703146039,87.9413703146039,85.4602685481944,86.37919616699219,248166,0.0,0.0
2022-11-24 00:00:00+03:00,86.01161981940011,87.75758361816406,84.63322845366979,87.75758361816406,281446,0.0,0.0
2022-11-27 00:00:00+03:00,87.94137276745843,87.94137276745843,85.27648820730515,87.29812622070312,58510,0.0,0.0
2022-11-28 00:00:00+03:00,86.37919585237798,90.97383392963212,85.55215959629997,89.13597869873047,247622,0.0,0.0
2022-11-29 00:00:00+03:00,89.13597919776798,90.42247926877403,87.94137048664923,88.12516021728516,132084,0.0,0.0
2022-11-30 00:00:00+03:00,88.12516184218914,88.76840838412204,86.56298065185547,86.56298065185547,408824,0.0,0.0
2022-12-01 00:00:00+03:00,87.75757851872419,90.51436108999302,87.48189745725307,88.67650604248047,552992,0.0,0.0
2022-12-04 00:00:00+03:00,89.59544599225052,89.59544599225052,87.75759068984537,88.03327178955078,85406,0.0,0.0
2022-12-05 00:00:00+03:00,86.9305488592945,87.75758509482107,85.46026611328125,85.46026611328125,166482,0.0,0.0
2022-12-06 00:00:00+03:00,85.46025974865266,87.29811479701078,84.63322357471938,85.91972351074219,159172,0.0,0.0
2022-12-07 00:00:00+03:00,86.19541303235845,86.19541303235845,82.15213012695312,82.15213012695312,342718,0.0,0.0
2022-12-08 00:00:00+03:00,81.41698593940461,85.18458778893059,79.57913069467375,83.6224136352539,371002,0.0,0.0
2022-12-11 00:00:00+03:00,84.90891493636799,84.90891493636799,83.62241484428364,84.08187866210938,84198,0.0,0.0
2022-12-12 00:00:00+03:00,83.8980971391543,84.54134368896484,81.96834346799953,84.54134368896484,211396,0.0,0.0
2022-12-13 00:00:00+03:00,83.80619334527007,85.82783824837833,82.97916412353516,82.97916412353516,194804,0.0,0.0
2022-12-14 00:00:00+03:00,83.62240466182097,89.13596980435861,83.62240466182097,88.67650604248047,358406,0.0,0.0
2022-12-15 00:00:00+03:00,88.21704745627707,93.2711491334596,87.29811987860752,92.26033020019531,551020,0.0,0.0
2022-12-18 00:00:00+03:00,92.35222984762753,95.93604912448392,92.35222984762753,93.73062133789062,147698,0.0,0.0
2022-12-19 00:00:00+03:00,94.64953793424706,94.64953793424706,89.59543639406881,91.34140014648438,151782,0.0,0.0
2022-12-20 00:00:00+03:00,91.34139726354579,91.34139726354579,87.75757851872419,88.67650604248047,251508,0.0,0.0
2022-12-21 00:00:00+03:00,88.67651119531762,89.1359749838944,87.48190254067359,87.75758361816406,127248,0.0,0.0
2022-12-22 00:00:00+03:00,87.9413612191312,89.13596980435861,87.29811475684606,88.67650604248047,179396,0.0,0.0
2022-12-25 00:00:00+03:00,92.35222130015417,93.27114887528009,90.05490236233939,90.51436614990234,467316,0.0,0.0
2022-12-26 00:00:00+03:00,90.05491114144374,91.89276647086095,90.05491114144374,90.97383880615234,203074,0.0,0.0
2022-12-27 00:00:00+03:00,91.15762153474938,91.52519400280516,90.330592245201,90.97383880615234,222620,0.0,0.0
2022-12-28 00:00:00+03:00,91.52519135959945,95.29279327392578,90.33058963649482,95.29279327392578,457590,0.0,0.0
2022-12-29 00:00:00+03:00,94.19008355391654,100.34689596724256,94.19008355391654,96.02793884277344,375948,0.0,0.0
2023-01-01 00:00:00+03:00,96.9468664872019,99.24418559827303,96.02793884277344,96.02793884277344,127794,0.0,0.0
2023-01-02 00:00:00+03:00,98.32525476755455,98.32525476755455,94.00629778304388,94.37386322021484,281392,0.0,0.0
2023-01-03 00:00:00+03:00,94.37386322021484,94.37386322021484,94.37386322021484,94.37386322021484,0,0.0,0.0
2023-01-04 00:00:00+03:00,96.0279392561889,97.40633072876578,93.27115631103516,93.27115631103516,251964,0.0,0.0
2023-01-05 00:00:00+03:00,92.81169128417969,94.55765519565833,92.44411882741657,92.81169128417969,209876,0.0,0.0
2023-01-08 00:00:00+03:00,93.27115869289491,94.55765883565891,93.27115869289491,94.1900863647461,103316,0.0,0.0
2023-01-09 00:00:00+03:00,94.09818184990091,96.11981964111328,94.09818184990091,96.11981964111328,156436,0.0,0.0
2023-01-10 00:00:00+03:00,96.48740159323944,97.31443786621094,95.56847395901812,97.31443786621094,161392,0.0,0.0
2023-01-11 00:00:00+03:00,97.406332730117,97.406332730117,96.02794122921912,96.94686889648438,124074,0.0,0.0
2023-01-12 00:00:00+03:00,96.8549676897856,97.77389526367188,96.11982282633217,97.77389526367188,130814,0.0,0.0
2023-01-15 00:00:00+03:00,97.77389526367188,97.77389526367188,97.77389526367188,97.77389526367188,0,0.0,0.0
2023-01-16 00:00:00+03:00,96.8549775319302,96.94686889648438,95.84415850011077,96.94686889648438,75600,0.0,0.0
2023-01-17 00:00:00+03:00,96.39551240252361,97.40633142075535,93.82251216442316,94.74143981933594,194956,0.0,0.0
2023-01-18 00:00:00+03:00,96.39551240252361,97.40633142075535,93.82251216442316,94.74143981933594,194956,0.0,0.0
2023-01-19 00:00:00+03:00,94.92522847380391,96.48740266498767,94.92522847380391,96.02793884277344,125598,0.0,0.0
2023-01-22 00:00:00+03:00,96.02793884277344,96.02793884277344,96.02793884277344,96.02793884277344,0,0.0,0.0
2023-01-23 00:00:00+03:00,95.9360486782605,96.4874038696289,94.83333128466205,96.4874038696289,69848,0.0,0.0
2023-01-24 00:00:00+03:00,96.48739194815187,96.48739194815187,95.10900063460684,95.38468170166016,80530,0.0,0.0
2023-01-25 00:00:00+03:00,95.38468686949355,95.38468686949355,93.8225057563222,94.46575927734375,161412,0.0,0.0
2023-01-26 00:00:00+03:00,94.00629844802661,95.1090087890625,93.08737082687625,95.1090087890625,159506,0.0,0.0
2023-01-29 00:00:00+03:00,95.38467750548627,95.38467750548627,94.28196029664466,95.01710510253906,67204,0.0,0.0
2023-01-30 00:00:00+03:00,94.28197131629805,95.56847137154885,94.19007995753613,94.64954376220703,142214,0.0,0.0
2023-01-31 00:00:00+03:00,94.64954376220703,94.64954376220703,93.82250751162714,94.64954376220703,131788,0.0,0.0
2023-02-01 00:00:00+03:00,94.64953686342517,95.47657305372434,94.64953686342517,95.38468170166016,80872,0.0,0.0
2023-02-02 00:00:00+03:00,95.10901339847752,95.47658586692417,93.17926670270974,93.45494079589844,133220,0.0,0.0
2023-02-05 00:00:00+03:00,93.2711524577811,93.2711524577811,89.68733337496504,90.14679718017578,78874,0.0,0.0
2023-02-06 00:00:00+03:00,89.87112951928358,89.87112951928358,88.30894826352933,88.95220184326172,217644,0.0,0.0
2023-02-07 00:00:00+03:00,89.04408975024957,91.52519157479877,88.76840865380566,90.0549087524414,157352,0.0,0.0
2023-02-08 00:00:00+03:00,89.59544601749153,90.42248230597916,88.7684097290039,88.7684097290039,80216,0.0,0.0
2023-02-09 00:00:00+03:00,88.86029484179525,88.86029484179525,85.73594665527344,85.73594665527344,175552,0.0,0.0
2023-02-12 00:00:00+03:00,85.73594665527344,85.73594665527344,85.73594665527344,85.73594665527344,0,0.0,0.0
2023-02-13 00:00:00+03:00,86.37919519560674,88.58462285809235,86.37919519560674,88.40083312988281,278694,0.0,0.0
2023-02-14 00:00:00+03:00,88.58462874439647,89.13598394393921,87.66570107487132,88.21705627441406,192436,0.0,0.0
2023-02-15 00:00:00+03:00,89.59544777870178,90.88194791820933,88.21705627441406,88.21705627441406,309894,0.0,0.0
2023-02-16 00:00:00+03:00,89.96301495480849,89.96301495480849,88.86029760975069,89.13597869873047,143958,0.0,0.0
2023-02-19 00:00:00+03:00,89.96301791670119,90.42248173955373,88.2170539876892,89.0440902709961,41696,0.0,0.0
2023-02-20 00:00:00+03:00,89.0440784541551,89.31975250476562,88.49272334207346,88.67650604248047,48172,0.0,0.0
2023-02-21 00:00:00+03:00,88.67651415688515,88.67651415688515,86.74676758258632,87.66569519042969,80824,0.0,0.0
2023-02-23 00:00:00+03:00,87.29812378578998,87.66569623548136,86.10351507700831,86.37919616699219,73848,0.0,0.0
2023-02-26 00:00:00+03:00,85.91973012846243,88.12515775853103,85.46026633098403,87.20623016357422,53122,0.0,0.0
2023-02-27 00:00:00+03:00,86.37919396294488,86.83865776062011,82.70348358154297,82.70348358154297,497632,0.0,0.0
2023-02-28 00:00:00+03:00,82.70348304238276,85.00080201578228,82.70348304238276,82.97916412353516,495404,0.0,0.0
2023-03-01 00:00:00+03:00,83.62241604017174,86.01162652486148,83.62241604017174,84.54134368896484,1396,0.0,0.0
2023-03-02 00:00:00+03:00,84.54133313606806,86.37918820424346,83.16294183493652,84.63322448730469,680,0.0,0.0
2023-03-05 00:00:00+03:00,84.90890953116026,88.21704740674085,84.90890953116026,87.75758361816406,200,0.0,0.0
2023-03-06 00:00:00+03:00,87.75758361816406,87.75758361816406,87.75758361816406,87.75758361816406,0,0.0,0.0
2023-03-07 00:00:00+03:00,87.75758361816406,87.75758361816406,87.75758361816406,87.75758361816406,0,0.0,0.0
2023-03-08 00:00:00+03:00,88.67650949875512,89.04408192475634,87.94136464675269,88.3089370727539,2314,0.0,0.0
2023-03-09 00:00:00+03:00,88.3089370727539,88.3089370727539,88.3089370727539,88.3089370727539,0,0.0,0.0
2023-03-12 00:00:00+03:00,88.3089370727539,88.3089370727539,88.3089370727539,88.3089370727539,0,0.0,0.0
2023-03-13 00:00:00+03:00,88.3089370727539,88.3089370727539,88.3089370727539,88.3089370727539,0,0.0,0.0
2023-03-14 00:00:00+03:00,88.03327308342948,92.26033893891673,88.03327308342948,90.97383880615234,200,0.0,0.0
2023-03-15 00:00:00+03:00,91.43329723693812,91.43329723693812,89.59544201609513,90.14679718017578,392,0.0,0.0
2023-03-16 00:00:00+03:00,89.13597232133915,90.88193606794991,88.86029125208346,89.5954360961914,404,0.0,0.0
2023-03-19 00:00:00+03:00,89.5954360961914,89.5954360961914,89.5954360961914,89.5954360961914,0,0.0,0.0
2023-03-20 00:00:00+03:00,90.14680067102397,90.5143731315987,89.04409030016129,89.77922821044922,1000,0.0,0.0
2023-03-21 00:00:00+03:00,90.51436981201171,92.62790612465702,90.14679736491757,91.89276123046875,340,0.0,0.0
2023-03-22 00:00:00+03:00,94.19008168307218,101.08203887939453,93.45493677778657,101.08203887939453,200,0.0,0.0
2023-03-23 00:00:00+03:00,101.08203293652811,101.08203293652811,98.78471400615247,100.53067779541016,486,0.0,0.0
2023-03-26 00:00:00+03:00,100.53067779541016,100.53067779541016,100.53067779541016,100.53067779541016,0,0.0,0.0
2023-03-27 00:00:00+03:00,100.53067779541016,100.53067779541016,100.53067779541016,100.53067779541016,0,0.0,0.0
2023-03-28 00:00:00+03:00,100.53067779541016,100.53067779541016,100.53067779541016,100.53067779541016,0,0.0,0.0
2023-03-29 00:00:00+03:00,105.30911079721656,106.13614711194958,103.1955813383009,105.86046600341797,6842,0.0,0.0
2023-03-30 00:00:00+03:00,105.67666496114528,107.97398376464844,105.03341850050865,107.97398376464844,142,0.0,0.0
2023-04-02 00:00:00+03:00,107.97398376464844,107.97398376464844,107.97398376464844,107.97398376464844,0,0.0,0.0
2023-04-03 00:00:00+03:00,110.27131082303491,113.48755738870676,110.27131082303491,111.4659194946289,400,0.0,0.0
2023-04-04 00:00:00+03:00,111.19024604703944,113.85513764372757,110.27131839375812,112.20106506347656,200,0.0,0.0
2023-04-05 00:00:00+03:00,112.20105586249674,112.20105586249674,107.51452661725034,109.26049041748047,246,0.0,0.0
2023-04-06 00:00:00+03:00,109.16861131808457,109.8118578905043,107.51453868777409,107.60643005371094,300,0.0,0.0
2023-04-09 00:00:00+03:00,107.9739928867506,108.80102912805539,105.21721008964207,105.67667388916016,3294,0.0,0.0
2023-04-10 00:00:00+03:00,106.13613690035572,108.80102831993948,105.952354186258,108.70913696289062,200,0.0,0.0
2023-04-11 00:00:00+03:00,108.8010199360817,108.8010199360817,107.51452000394781,107.97398376464844,1258,0.0,0.0
2023-04-12 00:00:00+03:00,107.69831620293228,108.89292493483198,107.23885238464185,108.52535247802734,400,0.0,0.0
2023-04-13 00:00:00+03:00,109.16859685471594,112.10916224028058,108.89291578256761,110.0875244140625,1406,0.0,0.0
2023-04-16 00:00:00+03:00,110.0875310581187,113.9470242359599,110.0875310581187,112.10916900634766,270,0.0,0.0
2023-04-17 00:00:00+03:00,112.84431218762244,113.3956673459548,111.64970350218462,112.6605224609375,228,0.0,0.0
2023-04-25 00:00:00+03:00,112.66052294256636,113.02809538664641,110.638885016418,111.64970397949219,2388,0.0,0.0
2023-04-26 00:00:00+03:00,111.55782320693304,114.03892517089844,110.27132303600723,114.03892517089844,584,0.0,0.0
2023-04-27 00:00:00+03:00,114.03891454990847,114.03891454990847,112.38484906493655,113.39566802978516,1252,0.0,0.0
2023-04-30 00:00:00+03:00,113.39566802978516,113.39566802978516,113.39566802978516,113.39566802978516,0,0.0,0.0
2023-05-01 00:00:00+03:00,113.39566802978516,113.39566802978516,113.39566802978516,113.39566802978516,0,0.0,0.0
2023-05-02 00:00:00+03:00,114.86595208544335,115.04973480443553,113.21187957106844,114.59027099609375,200,0.0,0.0
2023-05-03 00:00:00+03:00,114.03892101818447,114.03892101818447,112.20106570117629,112.93621063232422,138,0.0,0.0
2023-05-04 00:00:00+03:00,112.29294848231025,115.41730368460216,112.29294848231025,114.22270202636719,6134,0.0,0.0
2023-05-07 00:00:00+03:00,114.22271315934186,115.87677877292933,113.67135094395091,113.85514068603516,916,0.0,0.0
2023-05-08 00:00:00+03:00,115.2504166328044,115.2504166328044,113.01796164999202,113.94815063476562,160,1.5,0.0
2023-05-09 00:00:00+03:00,113.76212526708069,114.87834930419922,113.39004822244806,114.87834930419922,814,0.0,0.0
2023-05-10 00:00:00+03:00,113.948151658221,114.41324615478516,113.57607464161389,114.41324615478516,896,0.0,0.0
2023-05-11 00:00:00+03:00,113.76211370899888,115.43644959456634,113.11097717285156,113.11097717285156,342,0.0,0.0
2023-05-14 00:00:00+03:00,113.11098165356088,113.57607615632782,111.15758616129558,111.6226806640625,400,0.0,0.0
2023-05-15 00:00:00+03:00,111.90174261379474,111.90174261379474,108.83211599072922,109.11117553710938,380,0.0,0.0
2023-05-16 00:00:00+03:00,109.1111689430611,110.59946987465985,108.83210941354568,109.57626342773438,324,0.0,0.0
2023-05-17 00:00:00+03:00,108.92512348172649,112.55286176798414,108.92512348172649,111.43663787841797,170,0.0,0.0
2023-05-18 00:00:00+03:00,111.62267841319387,113.3900389074252,109.20418846693042,110.50645446777344,200,0.0,0.0
2023-05-21 00:00:00+03:00,110.32041362736805,111.34362010473569,109.29720715000042,111.15758514404297,400,0.0,0.0
2023-05-22 00:00:00+03:00,111.6226729312967,112.36682692288338,111.15757846074963,111.52965545654297,400,0.0,0.0
2023-05-23 00:00:00+03:00,112.36683854402081,112.36683854402081,109.66928891650772,109.9483413696289,250,0.0,0.0
2023-05-24 00:00:00+03:00,109.483236332422,109.483236332422,104.18116216794341,105.2043685913086,400,0.0,0.0
2023-05-25 00:00:00+03:00,105.29738046635319,106.32059393207575,104.18115662691886,106.04153442382812,198,0.0,0.0
2023-05-28 00:00:00+03:00,106.50663981541744,107.90192330644912,106.50663981541744,107.62286376953125,700,0.0,0.0
2023-05-29 00:00:00+03:00,107.436826547681,107.62286150385728,106.13456056411094,106.50663757324219,370,0.0,0.0
2023-05-30 00:00:00+03:00,106.41362523781766,110.13438131538625,106.41362523781766,108.92513275146484,332,0.0,0.0
2023-05-31 00:00:00+03:00,108.46002871844814,108.83210571289064,104.64625549316406,104.64625549316406,788,0.0,0.0
2023-06-01 00:00:00+03:00,106.41362050719358,106.5996554640902,103.2509765625,103.2509765625,400,0.0,0.0
