Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00+03:00,26.200282707755903,26.232709130887752,25.68146653475194,25.81117057800293,194983,0.0,0.0
2021-08-31 00:00:00+03:00,25.876022300463607,25.940875148044288,25.616614208693733,25.681467056274414,349035,0.0,0.0
2021-09-01 00:00:00+03:00,25.68146653475194,26.10300508763676,25.68146653475194,25.81117057800293,250561,0.0,0.0
2021-09-02 00:00:00+03:00,25.811167425850403,25.90844503408966,25.681463398439334,25.71388816833496,220741,0.0,0.0
2021-09-05 00:00:00+03:00,25.713888900988966,25.940872192382812,25.713888900988966,25.940872192382812,249190,0.0,0.0
2021-09-06 00:00:00+03:00,25.97329980043401,26.524542370168895,25.94087337885518,26.394838333129883,689582,0.0,0.0
2021-09-07 00:00:00+03:00,26.55697344855802,26.71910393560572,26.427269388775176,26.45969581604004,775103,0.0,0.0
2021-09-08 00:00:00+03:00,26.524541699583352,26.62182096186046,26.329986473581677,26.492116928100586,281278,0.0,0.0
2021-09-09 00:00:00+03:00,26.492120865578975,26.52454564188098,26.32999038696289,26.32999038696289,224358,0.0,0.0
2021-09-12 00:00:00+03:00,26.329990787419526,26.329990787419526,25.811172918101974,26.03815460205078,183723,0.0,0.0
2021-09-13 00:00:00+03:00,25.94087804638365,25.94087804638365,25.649043498217154,25.77874755859375,553279,0.0,0.0
2021-09-14 00:00:00+03:00,25.77874434192645,26.55697025635574,25.77874434192645,26.167858123779297,732539,0.0,0.0
2021-09-15 00:00:00+03:00,26.13543170041216,26.524543832988602,26.00572765622001,26.167858123779297,322743,0.0,0.0
2021-09-16 00:00:00+03:00,26.265134397759493,26.91365623474121,26.135430360218415,26.91365623474121,1054897,0.0,0.0
2021-09-19 00:00:00+03:00,26.58939626184915,26.65424910756421,26.13543128967285,26.13543128967285,1253833,0.0,0.0
2021-09-20 00:00:00+03:00,26.070578776869628,26.070578776869628,25.64904022216797,25.64904022216797,676311,0.0,0.0
2021-09-21 00:00:00+03:00,25.422060155600654,25.876025191557044,25.35720895005066,25.77874755859375,366723,0.0,0.0
2021-09-22 00:00:00+03:00,25.81117057800293,25.81117057800293,25.486909645237258,25.81117057800293,113519,0.0,0.0
2021-09-26 00:00:00+03:00,25.681467617417407,25.90844929035652,25.681467617417407,25.746318817138672,337970,0.0,0.0
2021-09-27 00:00:00+03:00,25.74631818418775,25.74631818418775,25.162649154663086,25.162649154663086,259491,0.0,0.0
2021-09-28 00:00:00+03:00,25.03294545424126,25.25992712472943,24.64383166300948,24.676258087158203,621142,0.0,0.0
2021-09-29 00:00:00+03:00,24.67625576680273,24.903237415947377,23.995307520816198,24.643829345703125,945942,0.0,0.0
2021-09-30 00:00:00+03:00,24.643832509158084,24.935667037963867,24.449275606862063,24.935667037963867,368234,0.0,0.0
2021-10-03 00:00:00+03:00,24.87081165021752,24.96808926035256,24.416845071517404,24.546550750732422,161955,0.0,0.0
2021-10-04 00:00:00+03:00,24.611405292781658,24.611405292781658,23.995309829711914,23.995309829711914,517682,0.0,0.0
2021-10-05 00:00:00+03:00,23.995310064864483,23.995310064864483,23.476492220093203,23.671049118041992,392807,0.0,0.0
2021-10-06 00:00:00+03:00,23.671048481172324,24.25471751003861,23.476491588458092,23.96288299560547,426502,0.0,0.0
2021-10-07 00:00:00+03:00,24.125015564716417,24.8708167768296,24.027737934529576,24.838390350341797,723302,0.0,0.0
2021-10-10 00:00:00+03:00,24.87081321168558,25.55175982393528,24.83838678984599,25.389629364013672,854054,0.0,0.0
2021-10-11 00:00:00+03:00,25.389629364013672,25.389629364013672,25.389629364013672,25.389629364013672,0,0.0,0.0
2021-10-12 00:00:00+03:00,25.0977968324185,25.2923537294232,24.83838873592987,25.03294563293457,250061,0.0,0.0
2021-10-13 00:00:00+03:00,24.96809430752179,25.811173146462252,24.676259768847626,25.519338607788086,470941,0.0,0.0
2021-10-14 00:00:00+03:00,25.68146551129363,25.940873587457677,25.389629364013672,25.389629364013672,245293,0.0,0.0
2021-10-17 00:00:00+03:00,25.292353821983994,25.876022865857657,25.292353821983994,25.746318817138672,114394,0.0,0.0
2021-10-18 00:00:00+03:00,25.74631742979137,26.03815193600262,25.486909346331675,25.616613388061523,391751,0.0,0.0
2021-10-19 00:00:00+03:00,25.64904243702002,26.58939889744003,25.64904243702002,26.03815460205078,485674,0.0,0.0
2021-10-20 00:00:00+03:00,26.070574140947368,26.524539038195673,25.811166099455793,26.2651309967041,363942,0.0,0.0
2021-10-21 00:00:00+03:00,26.200283637581244,26.8812319504107,26.167858862575063,26.589397430419922,790221,0.0,0.0
2021-10-24 00:00:00+03:00,26.783952713012695,27.17306483312956,26.589395828316086,26.783952713012695,482453,0.0,0.0
2021-10-25 00:00:00+03:00,26.783950391075354,26.913654419870088,26.65424636228062,26.751523971557617,173613,0.0,0.0
2021-10-26 00:00:00+03:00,26.783956145773235,27.562182135024496,26.654252089110788,27.270347595214844,1031694,0.0,0.0
2021-10-27 00:00:00+03:00,27.270344453795005,27.529752537237272,27.04336114382574,27.173065185546875,502037,0.0,0.0
2021-10-28 00:00:00+03:00,27.043362253297747,27.497327242584117,26.589397264011378,27.432476043701172,433435,0.0,0.0
2021-10-31 00:00:00+03:00,27.497324815645637,27.821585729270122,27.173063902021156,27.562177658081055,431029,0.0,0.0
2021-11-01 00:00:00+03:00,27.367618473478267,27.854011452197554,27.237914448815328,27.529748916625977,433305,0.0,0.0
2021-11-02 00:00:00+03:00,27.46489906311035,27.854012805277513,27.367619802930445,27.46489906311035,316541,0.0,0.0
2021-11-03 00:00:00+03:00,27.464902467780867,27.464902467780867,27.043362253297747,27.432476043701172,263166,0.0,0.0
2021-11-04 00:00:00+03:00,27.140642912749357,27.821589606845237,27.140642912749357,27.756736755371094,248226,0.0,0.0
2021-11-07 00:00:00+03:00,27.821587168803745,28.30797856440714,27.594605507087987,28.016145706176758,850142,0.0,0.0
2021-11-08 00:00:00+03:00,27.951294061646543,27.951294061646543,27.17306647581417,27.78916358947754,406637,0.0,0.0
2021-11-09 00:00:00+03:00,27.82158788377262,27.82158788377262,27.237918853759766,27.237918853759766,206402,0.0,0.0
2021-11-10 00:00:00+03:00,27.56217740348548,27.691883087158203,27.1082124584598,27.691883087158203,558679,0.0,0.0
2021-11-11 00:00:00+03:00,27.691883087158203,27.691883087158203,27.23791649285624,27.691883087158203,267477,0.0,0.0
2021-11-14 00:00:00+03:00,27.20549062762187,27.724308425080988,26.589395214697557,27.075786590576172,461031,0.0,0.0
2021-11-15 00:00:00+03:00,27.01093739457401,27.33519835560984,26.459694750379022,26.71910285949707,157246,0.0,0.0
2021-11-16 00:00:00+03:00,26.65424636228062,26.783950391075354,25.940871729995266,26.751523971557617,171159,0.0,0.0
2021-11-17 00:00:00+03:00,26.71910352427141,26.71910352427141,25.940877528278374,26.427268981933594,171414,0.0,0.0
2021-11-18 00:00:00+03:00,26.427268981933594,26.427268981933594,26.427268981933594,26.427268981933594,0,0.0,0.0
2021-11-21 00:00:00+03:00,26.16785850413695,26.16785850413695,25.422057352957953,25.876022338867188,232202,0.0,0.0
2021-11-22 00:00:00+03:00,25.94087348178595,25.94087348178595,25.09779476377264,25.551759719848633,204969,0.0,0.0
2021-11-23 00:00:00+03:00,24.773533454073988,26.265133985579435,24.773533454073988,26.200281143188477,157141,0.0,0.0
2021-11-24 00:00:00+03:00,26.005722955212526,26.978505584720086,26.005722955212526,26.2651309967041,228826,0.0,0.0
2021-11-25 00:00:00+03:00,26.26513608739484,26.589397026745395,25.649040632484073,25.681467056274414,139647,0.0,0.0
2021-11-28 00:00:00+03:00,25.681467056274414,25.681467056274414,25.681467056274414,25.681467056274414,0,0.0,0.0
2021-11-29 00:00:00+03:00,25.292346881453398,25.843590998836504,25.259920465852744,25.454477310180664,257586,0.0,0.0
2021-11-30 00:00:00+03:00,25.292348861694336,25.61660974453657,24.9680879788521,25.292348861694336,116947,0.0,0.0
2021-12-01 00:00:00+03:00,25.324779623895097,25.61661413865743,25.162649154663086,25.162649154663086,254887,0.0,0.0
2021-12-02 00:00:00+03:00,24.9680879788521,25.55175690825767,24.9680879788521,25.292348861694336,543095,0.0,0.0
2021-12-05 00:00:00+03:00,25.324778881850275,25.876021471521216,25.324778881850275,25.616613388061523,141919,0.0,0.0
2021-12-06 00:00:00+03:00,25.811168161276143,26.200280254596144,25.422054418679906,25.940872192382812,252197,0.0,0.0
2021-12-07 00:00:00+03:00,25.94087697311223,26.26513793527613,25.94087697311223,26.03815460205078,176641,0.0,0.0
2021-12-08 00:00:00+03:00,26.070577726172434,26.265134608684626,25.876020843660246,25.908447265625,213830,0.0,0.0
2021-12-09 00:00:00+03:00,25.81117110215935,25.908448724253947,25.454483739018457,25.681467056274414,318694,0.0,0.0
2021-12-12 00:00:00+03:00,25.846086729660442,25.87901201583834,25.58268778953649,25.747312545776367,115903,0.45,0.0
2021-12-13 00:00:00+03:00,25.879014335582735,25.94486323919148,25.747314853715476,25.81316375732422,254549,0.0,0.0
2021-12-14 00:00:00+03:00,25.516837217180694,25.846086729660442,25.516837217180694,25.747312545776367,81999,0.0,0.0
2021-12-15 00:00:00+03:00,25.714387033172883,25.977785970977504,25.681461747284906,25.846086502075195,179074,0.0,0.0
2021-12-16 00:00:00+03:00,25.944865528031364,26.2082661896527,25.911941910647375,26.076566696166992,174209,0.0,0.0
2021-12-19 00:00:00+03:00,26.076561409230322,26.53751038029938,25.549761867444438,25.681461334228516,371846,0.0,0.0
2021-12-20 00:00:00+03:00,25.68146347560391,25.780237665265577,25.22051446609994,25.48391342163086,194562,0.0,0.0
2021-12-21 00:00:00+03:00,25.615612032707396,26.339961647884074,25.483912559397908,25.714387893676758,423739,0.0,0.0
2021-12-22 00:00:00+03:00,26.3070403911045,26.504590468658023,25.87901661861347,26.076566696166992,480494,0.0,0.0
2021-12-23 00:00:00+03:00,26.10949148945978,26.175342076493347,25.61561711065802,25.648542404174805,116411,0.0,0.0
2021-12-26 00:00:00+03:00,25.68146667480469,25.977790955353218,25.516841888427734,25.516841888427734,93634,0.0,0.0
2021-12-27 00:00:00+03:00,25.582690082718955,25.879014335582735,25.582690082718955,25.81316375732422,219469,0.0,0.0
2021-12-28 00:00:00+03:00,25.879011760122346,26.471660206869963,25.879011760122346,26.405811309814453,172938,0.0,0.0
2021-12-29 00:00:00+03:00,26.471663551707806,27.228938523404,26.43873826169496,26.603363037109375,388253,0.0,0.0
2021-12-30 00:00:00+03:00,26.998462762213105,26.998462762213105,26.504588443392134,26.537513732910156,170045,0.0,0.0
2022-01-02 00:00:00+03:00,26.33996406000185,26.767987806116952,26.33996406000185,26.702138900756836,209015,0.0,0.0
2022-01-03 00:00:00+03:00,26.66921675573624,27.459415435791016,26.471666667060045,27.459415435791016,426861,0.0,0.0
2022-01-04 00:00:00+03:00,27.59111006059857,28.5130080786299,27.32771110534668,27.32771110534668,637945,0.0,0.0
2022-01-05 00:00:00+03:00,27.32771429231344,27.42648849338955,26.932614138709187,27.261863708496094,266678,0.0,0.0
2022-01-06 00:00:00+03:00,27.261864957921173,27.426489750359465,27.06431654671521,27.393566131591797,103454,0.0,0.0
2022-01-09 00:00:00+03:00,27.492339447637928,27.68988952710184,27.42648886293331,27.525264739990234,103719,0.0,0.0
2022-01-10 00:00:00+03:00,27.656960341509652,28.11791102025457,27.558186153006996,27.986209869384766,303965,0.0,0.0
2022-01-11 00:00:00+03:00,28.117911358906618,28.51300811767578,27.986210206450604,28.51300811767578,388899,0.0,0.0
2022-01-12 00:00:00+03:00,28.381312047923963,28.44716262817383,28.183760307174357,28.447162628173828,201758,0.0,0.0
2022-01-13 00:00:00+03:00,28.31546401977539,28.447165192145487,28.183762847405294,28.31546401977539,221427,0.0,0.0
2022-01-16 00:00:00+03:00,28.31546411565952,29.797087237990542,28.31546411565952,28.77641487121582,469989,0.0,0.0
2022-01-17 00:00:00+03:00,28.80933848976986,29.17151169106413,28.77641487121582,28.77641487121582,163582,0.0,0.0
2022-01-18 00:00:00+03:00,28.97395984753562,29.13858461939662,28.644710303813625,28.743484497070312,146130,0.0,0.0
2022-01-19 00:00:00+03:00,28.644712448120117,28.677636065237113,28.216688679100123,28.644712448120117,281350,0.0,0.0
2022-01-20 00:00:00+03:00,28.710562158286272,28.710562158286272,28.24961143687147,28.677635192871094,309195,0.0,0.0
2022-01-23 00:00:00+03:00,28.381315231323242,28.480089438127262,28.31546464368722,28.381315231323242,131421,0.0,0.0
2022-01-24 00:00:00+03:00,28.31546148116014,28.74348522903868,27.854512443140983,28.249610900878906,512318,0.0,0.0
2022-01-25 00:00:00+03:00,28.18375801336959,28.447160312931416,27.854510162866365,28.084983825683594,187234,0.0,0.0
2022-01-26 00:00:00+03:00,28.084983825683594,28.084983825683594,28.084983825683594,28.084983825683594,0,0.0,0.0
2022-01-27 00:00:00+03:00,28.084983825683594,28.084983825683594,28.084983825683594,28.084983825683594,0,0.0,0.0
2022-01-30 00:00:00+03:00,27.854510162866365,28.216684975464506,27.294785300246538,28.084983825683594,214087,0.0,0.0
2022-01-31 00:00:00+03:00,28.315463130927746,28.447164299163624,27.624038696289062,27.624038696289062,257950,0.0,0.0
2022-02-01 00:00:00+03:00,27.854515215489016,27.854515215489016,27.327715544756483,27.393566131591797,119066,0.0,0.0
2022-02-02 00:00:00+03:00,27.39356215481822,27.821585883160797,27.031387329101562,27.031387329101562,116483,0.0,0.0
2022-02-03 00:00:00+03:00,27.130162404868756,27.163087694580025,26.800912857055664,26.800912857055664,73953,0.0,0.0
2022-02-06 00:00:00+03:00,26.70213968529603,27.228939316904,26.70213968529603,26.932613372802734,117467,0.0,0.0
2022-02-07 00:00:00+03:00,26.99846140547428,27.196011458005252,26.932610829747386,27.064311981201172,239709,0.0,0.0
2022-02-08 00:00:00+03:00,27.163086170141806,27.163086170141806,26.99846140547428,27.064311981201172,125459,0.0,0.0
2022-02-09 00:00:00+03:00,26.99846395474743,26.99846395474743,26.76798859259086,26.932613372802734,220085,0.0,0.0
2022-02-10 00:00:00+03:00,26.83383790458121,26.998462677001953,26.800912615167103,26.998462677001953,92157,0.0,0.0
2022-02-13 00:00:00+03:00,26.76798781252379,26.76798781252379,26.20826458090467,26.603363037109375,97783,0.0,0.0
2022-02-14 00:00:00+03:00,26.405815511549857,26.702139782075257,25.879015878032554,26.5704402923584,329511,0.0,0.0
2022-02-15 00:00:00+03:00,26.63629230776481,26.899692992581496,26.142417907714844,26.142417907714844,171174,0.0,0.0
2022-02-16 00:00:00+03:00,26.40581149459551,26.800909903642186,26.33996092242959,26.66921043395996,248507,0.0,0.0
2022-02-17 00:00:00+03:00,26.669211530685427,26.669211530685427,26.241187817954053,26.339962005615234,186761,0.0,0.0
2022-02-20 00:00:00+03:00,26.339960738109337,26.99845975656207,26.274110166404224,26.405811309814453,300229,0.0,0.0
2022-02-21 00:00:00+03:00,26.438735106028854,26.96553465940737,26.33996092242959,26.66921043395996,153309,0.0,0.0
2022-02-23 00:00:00+03:00,26.63628496148315,26.63628496148315,26.339960738109337,26.405811309814453,179510,0.0,0.0
2022-02-24 00:00:00+03:00,26.10949377208901,26.537519275927437,25.418070921038716,25.911945343017578,253081,0.0,0.0
2022-02-27 00:00:00+03:00,26.537517445886547,26.603366359486003,26.142417265689716,26.175342559814453,108478,0.0,0.0
2022-02-28 00:00:00+03:00,26.14241476271571,26.932613372802734,25.911941075209004,26.932613372802734,320845,0.0,0.0
2022-03-01 00:00:00+03:00,26.93261298278395,26.93261298278395,26.504589230291355,26.767988204956055,342863,0.0,0.0
2022-03-02 00:00:00+03:00,26.767984617559225,26.800909903642186,26.537510964277736,26.66921043395996,144870,0.0,0.0
2022-03-03 00:00:00+03:00,26.669210247335705,26.669210247335705,26.339960738109337,26.405811309814453,183179,0.0,0.0
2022-03-06 00:00:00+03:00,26.438739399996724,27.29478860393825,26.438739399996724,27.196014404296875,256394,0.0,0.0
2022-03-07 00:00:00+03:00,27.525261491174735,28.18375888724856,27.031387188132065,27.953285217285156,331510,0.0,0.0
2022-03-08 00:00:00+03:00,27.59111427033975,28.31546401977539,27.426489479527106,28.31546401977539,209362,0.0,0.0
2022-03-09 00:00:00+03:00,28.315463256835937,28.908111817932998,28.019138976287408,28.809337615966797,486193,0.0,0.0
2022-03-10 00:00:00+03:00,28.64470720450224,28.809331958551102,27.887434005737305,27.887434005737305,168415,0.0,0.0
2022-03-13 00:00:00+03:00,27.7886622989719,27.7886622989719,27.163088475081803,27.228939056396484,199591,0.0,0.0
2022-03-14 00:00:00+03:00,27.130166895287523,27.130166895287523,26.73506837730741,26.86676788330078,71583,0.0,0.0
2022-03-15 00:00:00+03:00,26.866764599765865,27.294788360595703,26.76798872635522,27.294788360595703,140699,0.0,0.0
2022-03-16 00:00:00+03:00,27.492338566553023,28.183761310542838,27.196014294178838,27.656963348388672,436381,0.0,0.0
2022-03-17 00:00:00+03:00,27.656962742569082,28.611787796020508,27.36063847668581,28.611787796020508,434993,0.0,0.0
2022-03-20 00:00:00+03:00,28.578858692521063,28.84225764812091,28.381310313146038,28.710559844970703,444597,0.0,0.0
2022-03-21 00:00:00+03:00,28.842262083996825,29.632462421626855,28.677637292765564,29.599538803100586,833239,0.0,0.0
2022-03-22 00:00:00+03:00,29.632450387234883,30.258025679573723,29.3361245436431,30.093400955200195,905387,0.0,0.0
2022-03-23 00:00:00+03:00,30.093407947957598,30.587282235838963,29.86293261041975,30.027557373046875,839461,0.0,0.0
2022-03-24 00:00:00+03:00,30.159255173568948,30.22510574847967,29.69830784779263,30.027557373046875,492371,0.0,0.0
2022-03-27 00:00:00+03:00,30.94946598955695,31.47626407093558,29.369068396120525,30.159265518188477,951091,0.0,0.0
2022-03-28 00:00:00+03:00,30.159248165510732,30.159248165510732,29.73122455199928,30.093400955200195,403629,0.0,0.0
2022-03-29 00:00:00+03:00,30.323878796520198,31.27870372359164,30.323878796520198,30.718978881835938,1674210,0.0,0.0
2022-03-30 00:00:00+03:00,30.751911964104725,30.751911964104725,29.86293743251199,30.06048583984375,469847,0.0,0.0
2022-03-31 00:00:00+03:00,29.9287866023264,30.22510919930701,29.797085437468517,29.86293601989746,291150,0.0,0.0
2022-04-03 00:00:00+03:00,29.86293563133122,29.96170982903954,29.30321071191779,29.69831085205078,190510,0.0,0.0
2022-04-04 00:00:00+03:00,29.69831085205078,29.69831085205078,29.69831085205078,29.69831085205078,0,0.0,0.0
2022-04-05 00:00:00+03:00,29.401986041109264,29.895860397956454,28.776413865349397,29.369062423706055,412118,0.0,0.0
2022-04-06 00:00:00+03:00,29.401984891108764,29.83000864710839,28.51301041369434,28.677635192871094,589859,0.0,0.0
2022-04-07 00:00:00+03:00,28.97396240234375,29.928787503050017,28.97396240234375,29.632461547851562,549675,0.0,0.0
2022-04-10 00:00:00+03:00,29.961712004089375,29.961712004089375,29.434914011869324,29.599538803100586,215830,0.0,0.0
2022-04-11 00:00:00+03:00,29.865297317504883,29.998177585613917,29.234105061029496,29.865297317504883,342783,0.3,0.0
2022-04-12 00:00:00+03:00,29.898521567030457,31.094461077962833,29.53309654407115,30.463272094726562,983961,0.0,0.0
2022-04-13 00:00:00+03:00,30.62937075877507,31.625988006591797,30.529709709867724,31.625988006591797,1261825,0.0,0.0
2022-04-14 00:00:00+03:00,31.758868943964714,32.19073913056278,31.493105014854006,31.69243049621582,616203,0.0,0.0
2022-04-17 00:00:00+03:00,31.62599683386508,31.62599683386508,30.729040384602175,30.99480438232422,322778,0.0,0.0
2022-04-18 00:00:00+03:00,31.22734894341576,31.8917606230629,30.86192387135885,31.094465255737305,881141,0.0,0.0
2022-04-19 00:00:00+03:00,31.227342972799715,31.36022663507103,30.928356422375206,31.02802085876465,399795,0.0,0.0
2022-04-20 00:00:00+03:00,31.194128697640043,31.55955375782376,30.961583941444747,31.42667007446289,727859,0.0,0.0
2022-04-21 00:00:00+03:00,31.625988006591797,32.4232797772222,31.22734043159078,31.625988006591797,517829,0.0,0.0
2022-04-24 00:00:00+03:00,31.06124354468899,32.45650863647461,30.895140638032895,32.45650863647461,393614,0.0,0.0
2022-04-25 00:00:00+03:00,32.45651204085266,33.68567435490957,31.89176142311055,32.65583419799805,1068783,0.0,0.0
2022-04-26 00:00:00+03:00,32.65583419799805,33.35346850675217,32.02464511412257,32.65583419799805,486447,0.0,0.0
2022-04-27 00:00:00+03:00,32.35684085406426,33.02125234281817,32.35684085406426,32.58938217163086,350549,0.0,0.0
2022-04-28 00:00:00+03:00,32.5561662864129,32.7554884017238,32.22396050798012,32.423282623291016,254478,0.0,0.0
2022-05-08 00:00:00+03:00,31.891752517029595,31.891752517029595,31.360224660161112,31.493104934692383,189187,0.0,0.0
2022-05-09 00:00:00+03:00,31.493117848676775,32.323632577699755,31.36023751965695,31.891765594482422,420625,0.0,0.0
2022-05-10 00:00:00+03:00,31.89175743095452,31.89175743095452,31.3602294921875,31.3602294921875,105305,0.0,0.0
2022-05-11 00:00:00+03:00,31.22734894341576,31.8917606230629,30.7290401836804,31.094465255737305,94098,0.0,0.0
2022-05-12 00:00:00+03:00,30.828702698573487,31.094466706961427,30.097849140977115,30.562938690185547,400793,0.0,0.0
2022-05-15 00:00:00+03:00,31.227345513619433,31.924976348876953,30.695817580030106,31.924976348876953,566413,0.0,0.0
2022-05-16 00:00:00+03:00,32.22396124953649,33.12091754782067,31.758871797278907,32.02463912963867,579890,0.0,0.0
2022-05-17 00:00:00+03:00,32.223966863204545,33.120923317745586,32.02464470858325,32.689056396484375,746485,0.0,0.0
2022-05-18 00:00:00+03:00,32.689056396484375,32.689056396484375,32.689056396484375,32.689056396484375,0,0.0,0.0
2022-05-19 00:00:00+03:00,32.15752963189516,32.88838326931,31.825323740285967,31.891765594482422,733829,0.0,0.0
2022-05-22 00:00:00+03:00,32.223960876464844,32.423282994055015,31.493107479680937,32.223960876464844,774439,0.0,0.0
2022-05-23 00:00:00+03:00,32.45650954323865,32.45650954323865,31.52633391585193,31.559553146362305,495529,0.0,0.0
2022-05-24 00:00:00+03:00,31.493109209638416,32.52294921875,31.45988998133927,32.52294921875,406626,0.0,0.0
2022-05-25 00:00:00+03:00,32.55616665869644,32.75548877628661,31.95819692655396,32.223960876464844,574699,0.0,0.0
2022-05-26 00:00:00+03:00,32.22395992279053,34.21719455718994,32.22395992279053,33.220577239990234,740910,0.0,0.0
2022-05-29 00:00:00+03:00,33.353457218048746,36.5426309292133,32.88836783629198,34.54939651489258,2537975,0.0,0.0
2022-05-30 00:00:00+03:00,34.41651286885593,36.07754154745653,34.217190779172455,34.54939651489258,1029853,0.0,0.0
2022-05-31 00:00:00+03:00,34.54939651489258,35.08092434029617,33.88498504345234,34.54939651489258,591574,0.0,0.0
2022-06-01 00:00:00+03:00,34.35007467705937,34.61583859170971,33.68566320074775,34.15074920654297,415361,0.0,0.0
2022-06-02 00:00:00+03:00,34.01787818998427,34.084316652186,33.61923051991172,33.88499450683594,227583,0.0,0.0
2022-06-05 00:00:00+03:00,34.15074597985999,35.612452441386985,34.01786572477558,35.28024673461914,392811,0.0,0.0
2022-06-06 00:00:00+03:00,35.54601764678955,36.07754553088064,35.21381187438965,35.87822341918945,470610,0.0,0.0
2022-06-07 00:00:00+03:00,35.61245719214093,35.61245719214093,35.08092596278261,35.41313171386719,212895,0.0,0.0
2022-06-08 00:00:00+03:00,35.413125121306216,36.476184002750536,35.01448099771424,35.745330810546875,637218,0.0,0.0
2022-06-09 00:00:00+03:00,35.47758652678633,37.8204460144043,35.410647003345844,37.8204460144043,885733,0.3,0.0
2022-06-12 00:00:00+03:00,37.75350380094725,37.75350380094725,36.34778752759959,36.481666564941406,407462,0.0,0.0
2022-06-13 00:00:00+03:00,36.816362440774014,36.95024148425103,33.67023556123367,35.544525146484375,896137,0.0,0.0
2022-06-14 00:00:00+03:00,34.80819295247396,35.47758127848307,34.13880462646485,35.142887115478516,733017,0.0,0.0
2022-06-15 00:00:00+03:00,35.54451949663396,36.61554146015316,35.2767648569254,35.74533462524414,521718,0.0,0.0
2022-06-16 00:00:00+03:00,35.879221742358936,36.146976442477175,33.93799591064453,33.93799591064453,384994,0.0,0.0
2022-06-19 00:00:00+03:00,33.9379959637924,34.607384417479146,31.795951550120513,34.33962631225586,312041,0.0,0.0
2022-06-20 00:00:00+03:00,34.004932375625174,34.94207894253322,32.532279807757526,32.69962692260742,412622,0.0,0.0
2022-06-21 00:00:00+03:00,33.46942381296401,35.700718733828275,31.862892150878906,31.862892150878906,483534,0.0,1.3333333333333333
2022-06-22 00:00:00+03:00,31.996770002752243,31.996770002752243,30.34561300968778,30.791872024536133,180135,0.0,0.0
