Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-19 00:00:00+03:00,51.27723516548075,51.578868275369075,49.588104248046875,49.588104248046875,11660469,0.0,0.0
2022-06-20 00:00:00+03:00,49.76908033710906,50.734297944354935,49.28647153348612,50.131038665771484,9006219,0.0,0.0
2022-06-21 00:00:00+03:00,50.49299537220148,52.001150527090324,50.312016201312325,51.82017135620117,9656073,0.0,0.0
2022-06-22 00:00:00+03:00,51.75984745092394,51.75984745092394,49.588104248046875,49.588104248046875,10418898,0.0,0.0
2022-06-23 00:00:00+03:00,50.070709228515625,50.854951111606844,49.64842566868042,50.070709228515625,8441430,0.0,0.0
2022-06-26 00:00:00+03:00,51.39788550746591,51.639189907376704,50.794622781743705,51.03593063354492,7173696,0.0,0.0
2022-06-27 00:00:00+03:00,51.880499783472246,52.121804208853646,50.67397765656524,50.79462814331055,8348461,0.0,0.0
2022-06-28 00:00:00+03:00,50.85495300015272,51.2772331237793,50.31201549510622,51.2772331237793,4341240,0.0,0.0
2022-06-29 00:00:00+03:00,51.21690673102409,51.51853982210641,50.7342979275609,51.096256256103516,4714378,0.0,0.0
2022-06-30 00:00:00+03:00,51.156586231864374,51.45821589899424,49.7087596873721,49.76908493041992,10878498,0.0,0.0
2022-07-03 00:00:00+03:00,50.07070806091987,50.25168721832763,48.260923390622885,48.502227783203125,10698666,0.0,0.0
2022-07-04 00:00:00+03:00,48.56255493261109,48.74353409715268,47.47668684914248,48.26092529296875,8992254,0.0,0.0
2022-07-05 00:00:00+03:00,48.26092529296875,48.6832088596023,47.898970415776034,48.26092529296875,6508356,0.0,0.0
2022-07-06 00:00:00+03:00,48.26092937087859,49.769084600305995,47.89897446310172,49.22615051269531,6933988,0.0,0.0
2022-07-13 00:00:00+03:00,49.46745268601642,50.31201991118147,48.80386809697626,48.92451858520508,8142885,0.0,0.0
2022-07-14 00:00:00+03:00,48.924514794647315,49.16581920430008,48.01962239547682,48.4419059753418,3766506,0.0,0.0
2022-07-17 00:00:00+03:00,49.648431870250484,49.82941105448454,48.80386809697626,48.92451858520508,4300225,0.0,0.0
2022-07-18 00:00:00+03:00,49.0451663991076,50.070709228515625,48.984837710638004,50.070709228515625,7646041,0.0,0.0
2022-07-19 00:00:00+03:00,50.251686136972765,51.21690368652344,49.95005651571074,51.21690368652344,7807993,0.0,0.0
2022-07-20 00:00:00+03:00,51.518541655335625,53.99191099812389,51.518541655335625,52.7853889465332,13049752,0.0,0.0
2022-07-21 00:00:00+03:00,53.328322238719466,53.690277099609375,52.182122065545585,53.690277099609375,6421584,0.0,0.0
2022-07-24 00:00:00+03:00,53.690277099609375,53.690277099609375,53.690277099609375,53.690277099609375,0,0.0,0.0
2022-07-25 00:00:00+03:00,53.14734651503371,53.14734651503371,52.302779365257486,52.664737701416016,5479161,0.0,0.0
2022-07-26 00:00:00+03:00,52.72506370692631,53.02669335685134,52.24245488629004,52.7853889465332,4448983,0.0,0.0
2022-07-27 00:00:00+03:00,52.96636959001667,53.87126201684358,52.8457191074481,53.448978424072266,7362085,0.0,0.0
2022-07-28 00:00:00+03:00,53.99191358466516,54.59517636530575,53.690283920290234,54.052242279052734,10255005,0.0,0.0
2022-07-31 00:00:00+03:00,54.47452244094312,54.59517291831926,53.448976123793315,53.62995529174805,8059861,0.0,0.0
2022-08-01 00:00:00+03:00,53.871253967285156,54.052233115986375,53.388645205341994,53.871253967285156,6629226,0.0,0.0
2022-08-02 00:00:00+03:00,53.871259716757244,53.871259716757244,53.02669256727423,53.14734649658203,7606977,0.0,0.0
2022-08-03 00:00:00+03:00,53.14734651503371,53.207671753763286,52.423433294607165,52.664737701416016,6300300,0.0,0.0
2022-08-04 00:00:00+03:00,52.7853889465332,53.32832645866694,52.42343405700129,52.7853889465332,6151947,0.0,0.0
2022-08-07 00:00:00+03:00,52.845715349358734,52.90604058635302,51.88049429799795,52.00114822387695,4632598,0.0,0.0
2022-08-08 00:00:00+03:00,52.00115091087318,52.60441021576848,51.759846498536945,51.880496978759766,5300604,0.0,0.0
2022-08-09 00:00:00+03:00,51.88049659586736,52.061475766756516,51.51854170597963,51.82017135620117,5721741,0.0,0.0
2022-08-10 00:00:00+03:00,51.94082485910937,52.78538856314334,51.820170928881346,52.72506332397461,7400002,0.0,0.0
2022-08-11 00:00:00+03:00,53.08702049322712,53.87126244369951,52.72506559076275,53.026695251464844,9996733,0.0,0.0
2022-08-14 00:00:00+03:00,53.26800005249914,53.50930447316984,52.906045147438455,53.08702087402344,4986510,0.0,0.0
2022-08-15 00:00:00+03:00,53.14734956810915,53.32832874658485,52.84571990524346,53.08702087402344,5483272,0.0,0.0
2022-08-16 00:00:00+03:00,53.14734956810915,53.20767481030415,52.906045147438455,53.08702087402344,6291226,0.0,0.0
2022-08-17 00:00:00+03:00,53.08702003430466,53.93158721923828,53.026694793063875,53.93158721923828,10830016,0.0,0.0
2022-08-18 00:00:00+03:00,54.05224070176532,55.07778360184835,54.05224070176532,54.83647918701172,12736942,0.0,0.0
2022-08-21 00:00:00+03:00,55.017458743773126,55.2587631602881,54.53484991074319,54.89680480957031,8340123,0.0,0.0
2022-08-22 00:00:00+03:00,54.83647989017119,55.68104707887447,54.65550416564107,55.379417419433594,9662661,0.0,0.0
2022-08-23 00:00:00+03:00,55.37941670931212,55.982676020458385,54.77615394627522,54.83647918701172,10338379,0.0,0.0
2022-08-24 00:00:00+03:00,54.83647421042404,55.077778603361516,54.1728862668734,54.65549850463867,6092986,0.0,0.0
2022-08-25 00:00:00+03:00,54.896798339028486,55.50006103515625,54.83647310498279,55.50006103515625,6600952,0.0,0.0
2022-08-28 00:00:00+03:00,54.89679983426364,55.19843291648829,54.65549889150847,54.715824127197266,7057137,0.0,0.0
2022-08-29 00:00:00+03:00,54.71582982704354,55.25876390858178,54.59517589120688,54.95713424682617,8036667,0.0,0.0
2022-08-30 00:00:00+03:00,55.077778603361516,55.319082996298995,54.595169817486564,54.65549850463867,5767582,0.0,0.0
2022-08-31 00:00:00+03:00,54.53484994869107,54.53484994869107,53.87126193984048,54.4141960144043,8333325,0.0,0.0
2022-09-01 00:00:00+03:00,54.414193750364525,54.534847679631184,53.08701778788385,53.62995529174805,7156554,0.0,0.0
2022-09-04 00:00:00+03:00,53.569628148336236,53.569628148336236,53.08701590031989,53.388648986816406,4291411,0.0,0.0
2022-09-05 00:00:00+03:00,53.087020111563405,53.6299576391926,52.90604438757767,52.96636962890625,6934261,0.0,0.0
2022-09-06 00:00:00+03:00,52.96637048348063,53.26800014688076,52.00115279908765,52.121803283691406,7645275,0.0,0.0
2022-09-07 00:00:00+03:00,52.12179986861284,52.66473736942807,51.458211891099005,51.69951629638672,7203522,0.0,0.0
2022-09-08 00:00:00+03:00,51.75984498662652,52.12179986861284,50.975603080523584,51.69951629638672,10507143,0.0,0.0
2022-09-11 00:00:00+03:00,52.30278127742091,52.60441093398677,52.0614768617901,52.42343521118164,6358834,0.0,0.0
2022-09-12 00:00:00+03:00,52.72506178988655,53.509300231933594,52.36310346162456,53.509300231933594,6677658,0.0,0.0
2022-09-13 00:00:00+03:00,53.62995525614956,54.59517288208008,53.56963001750153,54.59517288208008,7423897,0.0,0.0
2022-09-14 00:00:00+03:00,53.08701590031989,54.17288741754847,53.02669066377674,53.388648986816406,9443314,0.0,0.0
2022-09-15 00:00:00+03:00,53.44897383390844,54.29354094692019,52.8457145690918,52.8457145690918,11603250,0.0,0.0
2022-09-18 00:00:00+03:00,52.845716536366474,52.96636701306508,51.57886581968811,51.69951629638672,4153449,0.0,0.0
2022-09-19 00:00:00+03:00,51.6995151443818,51.94082299618302,50.5533183818329,51.03593063354492,5543883,0.0,0.0
2022-09-20 00:00:00+03:00,51.39788705330869,51.88049586764523,51.2772331237793,51.2772331237793,5001778,0.0,0.0
2022-09-21 00:00:00+03:00,51.2772308287768,51.51853867703544,50.67397156380132,50.97560119628906,4033974,0.0,0.0
2022-09-25 00:00:00+03:00,49.28647232055664,49.82940637033011,49.10549315333532,49.28647232055664,6751551,0.0,0.0
2022-09-26 00:00:00+03:00,49.16581412175135,49.5277724247581,47.35602951049805,47.35602951049805,11817367,0.0,0.0
2022-09-27 00:00:00+03:00,47.95929794442853,48.803865118042125,47.41636387675728,48.07994842529297,8331919,0.0,0.0
2022-09-28 00:00:00+03:00,48.50223314621207,48.80386625920741,47.95929906584557,48.20060348510742,9868629,0.0,0.0
2022-09-29 00:00:00+03:00,48.56255377109372,49.10549125173252,48.381578062771155,49.045166015625,9250744,0.0,0.0
2022-10-02 00:00:00+03:00,49.045171658173786,49.95006411145415,48.502234115071104,49.76908493041992,5651326,0.0,0.0
2022-10-03 00:00:00+03:00,50.070709228515625,50.67397194997884,49.950058755357226,50.070709228515625,5019715,0.0,0.0
2022-10-04 00:00:00+03:00,50.070709228515625,50.070709228515625,50.070709228515625,50.070709228515625,0,0.0,0.0
2022-10-05 00:00:00+03:00,51.759844613477576,51.759844613477576,50.73429830948033,51.15658187866211,5647390,0.0,0.0
2022-10-06 00:00:00+03:00,51.27723699407335,51.397890932709444,50.79462814331055,50.79462814331055,3097147,0.0,0.0
2022-10-09 00:00:00+03:00,50.79462748199489,50.79462748199489,49.70875930786133,49.70875930786133,3525951,0.0,0.0
2022-10-10 00:00:00+03:00,49.7087596873721,50.19136853553619,49.16582214426942,49.76908493041992,3290368,0.0,0.0
2022-10-11 00:00:00+03:00,49.769078063100686,49.829403297824605,49.04516489074273,49.40711975097656,4343029,0.0,0.0
2022-10-12 00:00:00+03:00,49.5277755818088,50.070709619036975,49.40712165581897,49.6484260559082,4204312,0.0,0.0
2022-10-13 00:00:00+03:00,49.58810004437343,49.829404440693885,49.045166015625,49.045166015625,3222508,0.0,0.0
2022-10-16 00:00:00+03:00,49.10549315333532,49.527776726221575,48.622884342005456,49.28647232055664,2787972,0.0,0.0
2022-10-17 00:00:00+03:00,49.58810231139079,50.67397387042077,49.467448381769444,50.312015533447266,4439878,0.0,0.0
2022-10-18 00:00:00+03:00,50.79462539730139,51.880496978759766,50.61364967696716,51.880496978759766,7828914,0.0,0.0
2022-10-19 00:00:00+03:00,52.18212510696215,52.48375820248966,51.3375614144004,51.69951629638672,6561748,0.0,0.0
2022-10-20 00:00:00+03:00,51.88049017019429,52.906036376953125,51.759839705805106,52.906036376953125,10348557,0.0,0.0
2022-10-23 00:00:00+03:00,53.32832645866694,53.50930217748762,52.72506370692631,52.7853889465332,9548709,0.0,0.0
2022-10-24 00:00:00+03:00,52.60440899253273,53.14734649658203,52.30277934709902,53.14734649658203,7463674,0.0,0.0
2022-10-25 00:00:00+03:00,53.14734956810915,53.20767481030415,52.785391211157744,53.08702087402344,8127885,0.0,0.0
2022-10-26 00:00:00+03:00,53.14735004956738,53.268000535050334,51.94082793528409,52.18212890625,6714735,0.0,0.0
2022-10-27 00:00:00+03:00,52.242452619196385,53.02669105572517,52.18212393031692,52.48375701904297,10869784,0.0,0.0
2022-10-30 00:00:00+03:00,52.48375934820101,52.785388998422555,51.82017135620117,51.82017135620117,4625716,0.0,0.0
2022-10-31 00:00:00+03:00,51.82017135620117,51.82017135620117,51.82017135620117,51.82017135620117,0,0.0,0.0
2022-11-01 00:00:00+03:00,51.51854098283809,51.51854098283809,50.975603477791594,51.2772331237793,5810691,0.0,0.0
2022-11-02 00:00:00+03:00,51.15658224746199,51.69951629638672,50.67397343688657,51.69951629638672,8511414,0.0,0.0
2022-11-03 00:00:00+03:00,51.27723389585393,51.51854175854607,50.673974594795325,50.85495376586914,8510748,0.0,0.0
2022-11-06 00:00:00+03:00,51.27723196848437,52.0011486255696,51.096256256103516,51.096256256103516,9394033,0.0,0.0
2022-11-07 00:00:00+03:00,51.09625624788398,51.57886505126953,50.91527708364179,51.57886505126953,5818345,0.0,0.0
2022-11-08 00:00:00+03:00,51.63919372634107,51.75984766116461,50.975605714538275,51.5185432434082,8158476,0.0,0.0
2022-11-09 00:00:00+03:00,51.518542498637316,51.699518220420366,51.09625891069562,51.458213806152344,6094471,0.0,0.0
2022-11-10 00:00:00+03:00,51.27723275530922,51.27723275530922,50.492994300620396,50.73429870605469,8041669,0.0,0.0
2022-11-13 00:00:00+03:00,51.03593141484868,51.2169071286345,50.492993917819796,50.673973083496094,6676864,0.0,0.0
2022-11-14 00:00:00+03:00,50.673973083496094,50.734298321424696,49.889731182862306,50.673973083496094,6130531,0.0,0.0
2022-11-15 00:00:00+03:00,50.915279388427734,50.915279388427734,50.43267056319589,50.915279388427734,6513439,0.0,0.0
2022-11-16 00:00:00+03:00,50.673972307733514,51.09625587055002,50.49299314482781,51.03593063354492,6253974,0.0,0.0
2022-11-17 00:00:00+03:00,51.0359298842989,51.15658035653785,50.67397156380132,50.97560119628906,7124346,0.0,0.0
2022-11-20 00:00:00+03:00,50.492995086546244,50.79462473506136,50.25169067735603,50.37234115600586,3334335,0.0,0.0
2022-11-21 00:00:00+03:00,50.37233617370735,50.43266485895575,49.95005608830988,50.19136047363281,5021485,0.0,0.0
2022-11-22 00:00:00+03:00,50.19137042319227,50.31202091382547,49.46745367182945,50.01039123535156,5344138,0.0,0.0
2022-11-24 00:00:00+03:00,49.889729295861194,49.95005798339844,49.16581611242737,49.95005798339844,6212278,0.0,0.0
2022-11-27 00:00:00+03:00,49.95005682658681,49.95005682658681,48.74353143024913,49.34679412841797,3763653,0.0,0.0
2022-11-28 00:00:00+03:00,48.56255227560945,49.58809851730745,47.95929302933087,49.34679412841797,6918748,0.0,0.0
2022-11-29 00:00:00+03:00,49.10549396485953,49.5277775447245,48.4419059753418,48.4419059753418,6051445,0.0,0.0
2022-11-30 00:00:00+03:00,48.4419059753418,48.4419059753418,48.4419059753418,48.4419059753418,0,0.0,0.0
2022-12-01 00:00:00+03:00,48.4419059753418,48.4419059753418,48.4419059753418,48.4419059753418,0,0.0,0.0
2022-12-04 00:00:00+03:00,48.26092529296875,48.50222969506071,48.20060005541837,48.26092529296875,3239007,0.0,0.0
2022-12-05 00:00:00+03:00,48.32125085267441,48.32125085267441,46.45113754272461,46.45113754272461,6791154,0.0,0.0
2022-12-06 00:00:00+03:00,46.451145115679495,46.933753967285156,45.42560216899017,46.933753967285156,14046027,0.0,0.0
2022-12-07 00:00:00+03:00,46.9337510504813,47.11473022155876,44.641357421875,44.641357421875,7354891,0.0,0.0
2022-12-08 00:00:00+03:00,44.82234146377945,46.028863648923874,44.52071178046609,45.244625091552734,10008642,0.0,0.0
2022-12-11 00:00:00+03:00,45.48591837696628,45.96852713270464,44.64135132847911,44.822330474853516,5695303,0.0,0.0
2022-12-12 00:00:00+03:00,44.82233509005004,44.82233509005004,43.31417998416073,43.49515914916992,8008600,0.0,0.0
2022-12-13 00:00:00+03:00,44.038099454517365,45.54625477486611,43.73646977120399,45.244625091552734,7787991,0.0,0.0
2022-12-14 00:00:00+03:00,45.847873217825,46.6321150348174,44.279396487620396,44.822330474853516,7699999,0.0,0.0
2022-12-15 00:00:00+03:00,44.5810295042432,45.06363829686659,43.97776678751877,44.27939987182617,9804940,0.0,0.0
2022-12-18 00:00:00+03:00,44.15875013172805,44.64135897007821,43.97777095437406,44.33972930908203,2817142,0.0,0.0
2022-12-19 00:00:00+03:00,44.400048053940665,44.4603732869345,43.61580966935023,44.038089752197266,4582914,0.0,0.0
2022-12-20 00:00:00+03:00,43.736462028395444,45.666900634765625,43.67613679279054,45.666900634765625,5753731,0.0,0.0
2022-12-21 00:00:00+03:00,45.78755382032697,46.149512159194515,45.003315355301346,45.06364059448242,5573911,0.0,0.0
2022-12-22 00:00:00+03:00,45.24462020193351,45.485924612884446,44.158748626708984,44.158748626708984,3444156,0.0,0.0
2022-12-25 00:00:00+03:00,44.33973118463153,44.82234004339581,44.15875199962221,44.58103561401367,2377270,0.0,0.0
2022-12-26 00:00:00+03:00,44.52070694241708,44.94298707241038,44.52070694241708,44.641357421875,1589404,0.0,0.0
2022-12-27 00:00:00+03:00,44.82233917156173,45.78755687031597,44.762013928362286,45.425601959228516,4651387,0.0,0.0
2022-12-28 00:00:00+03:00,45.36526492705927,45.84787368774414,45.063635314603765,45.84787368774414,5408604,0.0,0.0
2022-12-29 00:00:00+03:00,45.84787750817529,46.089185360515664,45.36526870727539,45.36526870727539,5258446,0.0,0.0
2023-01-01 00:00:00+03:00,45.48592034085182,45.847875197338176,45.42559510675247,45.54624557495117,2273619,0.0,0.0
2023-01-02 00:00:00+03:00,45.606577678645024,46.089186491386485,45.36526982038377,45.96853256225586,2739685,0.0,0.0
2023-01-03 00:00:00+03:00,45.96853256225586,45.96853256225586,45.96853256225586,45.96853256225586,0,0.0,0.0
2023-01-04 00:00:00+03:00,46.45114137499733,47.23538328462009,45.90820732363581,45.96853256225586,5990989,0.0,0.0
2023-01-05 00:00:00+03:00,46.14950942338559,46.14950942338559,45.60657539916072,45.666900634765625,4389165,0.0,0.0
2023-01-08 00:00:00+03:00,45.847875197338176,46.149508271615446,45.30494118666351,45.54624557495117,3007152,0.0,0.0
2023-01-09 00:00:00+03:00,45.60657540562976,46.20983466554511,45.54624671812595,46.14950942993164,3728839,0.0,0.0
2023-01-10 00:00:00+03:00,46.14951404826391,46.20983928991432,45.66690521127926,45.78755569458008,3851103,0.0,0.0
2023-01-11 00:00:00+03:00,45.84787634158036,46.209834658990495,45.60657539916072,45.666900634765625,3623673,0.0,0.0
2023-01-12 00:00:00+03:00,45.78755037107135,46.994075775146484,45.78755037107135,46.994075775146484,7373467,0.0,0.0
2023-01-15 00:00:00+03:00,46.994075775146484,46.994075775146484,46.994075775146484,46.994075775146484,0,0.0,0.0
2023-01-16 00:00:00+03:00,46.933753967285156,47.356037575412806,46.81310348032913,46.933753967285156,4613955,0.0,0.0
2023-01-17 00:00:00+03:00,46.99408378218448,47.05440902709961,46.511474919081735,47.05440902709961,3860539,0.0,0.0
2023-01-18 00:00:00+03:00,46.99408378218448,47.05440902709961,46.511474919081735,47.05440902709961,3860539,0.0,0.0
2023-01-19 00:00:00+03:00,46.45114474001406,46.9940822825976,46.27016555915287,46.87342834472656,2924161,0.0,0.0
2023-01-22 00:00:00+03:00,46.87342834472656,46.87342834472656,46.87342834472656,46.87342834472656,0,0.0,0.0
2023-01-23 00:00:00+03:00,47.114730802562725,47.59733963012695,46.873426388780615,47.59733963012695,2757013,0.0,0.0
2023-01-24 00:00:00+03:00,47.537013600098255,48.26092682942091,47.537013600098255,47.95929718017578,4080453,0.0,0.0
2023-01-25 00:00:00+03:00,47.95929488620479,48.14027404785156,47.778315724558006,48.14027404785156,3086808,0.0,0.0
2023-01-26 00:00:00+03:00,48.26092602354683,49.04516793113548,47.89897114087481,48.803863525390625,12273988,0.0,0.0
2023-01-29 00:00:00+03:00,49.16582065571574,49.588104248046875,48.984841480160874,49.588104248046875,4465573,0.0,0.0
2023-01-30 00:00:00+03:00,49.58809890703862,49.64842414176255,48.14027256232272,49.40711975097656,15461563,0.0,0.0
2023-01-31 00:00:00+03:00,49.407123948383536,49.46744918823242,48.803864646113524,49.46744918823242,11324022,0.0,0.0
2023-02-01 00:00:00+03:00,49.46745268601642,49.588106626136074,48.683214156856614,48.92451858520508,8083168,0.0,0.0
2023-02-02 00:00:00+03:00,48.864186487810905,48.924511723464605,48.200598539949176,48.56255340576172,5195643,0.0,0.0
2023-02-05 00:00:00+03:00,48.44189943774105,48.44189943774105,47.235377552306495,47.657657623291016,6497875,0.0,0.0
2023-02-06 00:00:00+03:00,47.65766407904009,47.95929718017578,47.17505525949165,47.95929718017578,6566077,0.0,0.0
2023-02-07 00:00:00+03:00,47.95929452000667,48.14027368027156,47.175052642822266,47.175052642822266,4183374,0.0,0.0
2023-02-08 00:00:00+03:00,47.29570541445772,47.597335039622166,47.05440102394811,47.4766845703125,2685207,0.0,0.0
2023-02-09 00:00:00+03:00,47.47668533136487,47.537010566986716,46.209834671964046,46.632118225097656,7435029,0.0,0.0
2023-02-12 00:00:00+03:00,46.632118225097656,46.632118225097656,46.632118225097656,46.632118225097656,0,0.0,0.0
2023-02-13 00:00:00+03:00,46.14951781130467,46.45114749604235,46.02886386627502,46.27016830444336,4897341,0.0,0.0
2023-02-14 00:00:00+03:00,46.390816523335,46.571795692595266,45.847879015554184,46.02885818481445,5103367,0.0,0.0
2023-02-15 00:00:00+03:00,45.847884674676024,46.39082224947301,45.847884674676024,46.27016830444336,6271186,0.0,0.0
2023-02-16 00:00:00+03:00,46.27016220724665,46.51147006550789,45.96853256225586,45.96853256225586,4990078,0.0,0.0
2023-02-19 00:00:00+03:00,46.02885435152648,46.089183037516094,45.42559510675247,45.54624557495117,3845823,0.0,0.0
2023-02-20 00:00:00+03:00,45.30494386443834,45.48592302932352,44.94298553466797,44.94298553466797,4107000,0.0,0.0
2023-02-21 00:00:00+03:00,44.94299203555913,45.485929608749245,44.46038316065078,44.76201629638672,5988819,0.0,0.0
2023-02-23 00:00:00+03:00,44.27940219665491,44.46037791447278,43.615814208984375,43.615814208984375,7811313,0.0,0.0
2023-02-26 00:00:00+03:00,43.61581542632303,43.796794601082674,42.65059431156848,42.831573486328125,4953973,0.0,0.0
2023-02-27 00:00:00+03:00,42.8315719918264,42.891900682568355,42.10765876993763,42.16798400878906,11586087,0.0,0.0
2023-02-28 00:00:00+03:00,42.22830733875956,42.59026565928731,41.625048073733815,42.40928649902344,16064194,0.0,0.0
2023-03-01 00:00:00+03:00,42.59026677601443,43.61581307647287,42.52994153830819,43.49515914916992,633,0.0,0.0
2023-03-02 00:00:00+03:00,43.67613829401153,44.8223350693532,43.615813056333145,44.46037673950195,750,0.0,0.0
2023-03-05 00:00:00+03:00,45.12396392294636,45.48592224648724,44.88265952454924,45.3049430847168,18780,0.0,0.0
2023-03-06 00:00:00+03:00,45.3049430847168,45.3049430847168,45.3049430847168,45.3049430847168,0,0.0,0.0
2023-03-07 00:00:00+03:00,45.3049430847168,45.3049430847168,45.3049430847168,45.3049430847168,0,0.0,0.0
2023-03-08 00:00:00+03:00,44.82233351560807,44.82233351560807,44.219070804064636,44.701683044433594,7222,0.0,0.0
2023-03-09 00:00:00+03:00,44.701683044433594,44.701683044433594,44.701683044433594,44.701683044433594,0,0.0,0.0
2023-03-12 00:00:00+03:00,44.701683044433594,44.701683044433594,44.701683044433594,44.701683044433594,0,0.0,0.0
2023-03-13 00:00:00+03:00,44.701683044433594,44.701683044433594,44.701683044433594,44.701683044433594,0,0.0,0.0
2023-03-14 00:00:00+03:00,44.70168342574908,44.9429843701564,43.796791076660156,43.796791076660156,1032,0.0,0.0
2023-03-15 00:00:00+03:00,43.49516071530158,43.85711905835301,42.46961782980685,42.71092224121094,525,0.0,0.0
2023-03-16 00:00:00+03:00,42.771246348128265,43.37450908660405,42.228308847932915,42.590267181396484,1800,0.0,0.0
2023-03-19 00:00:00+03:00,42.590267181396484,42.590267181396484,42.590267181396484,42.590267181396484,0,0.0,0.0
2023-03-20 00:00:00+03:00,43.73646838523075,44.58103561401367,43.31418477083929,44.58103561401367,1452,0.0,0.0
2023-03-21 00:00:00+03:00,44.4000499627167,45.12396314543462,44.4000499627167,44.701683044433594,388,0.0,0.0
2023-03-22 00:00:00+03:00,45.16188910426804,45.53005809056836,44.54827880859375,44.54827880859375,3750,0.833333,0.0
2023-03-23 00:00:00+03:00,44.42555834140631,45.10053253173828,44.364198008954304,45.10053253173828,855,0.0,0.0
2023-03-26 00:00:00+03:00,45.10053253173828,45.10053253173828,45.10053253173828,45.10053253173828,0,0.0,0.0
2023-03-27 00:00:00+03:00,45.10053253173828,45.10053253173828,45.10053253173828,45.10053253173828,0,0.0,0.0
2023-03-28 00:00:00+03:00,45.10053253173828,45.10053253173828,45.10053253173828,45.10053253173828,0,0.0,0.0
2023-03-29 00:00:00+03:00,44.60964161145786,44.73236227295498,44.24147260472676,44.36419677734375,12372,0.0,0.0
2023-03-30 00:00:00+03:00,44.6710031823343,45.16189286419029,44.48691867385832,45.10053253173828,1500,0.0,0.0
2023-04-02 00:00:00+03:00,45.10053253173828,45.10053253173828,45.10053253173828,45.10053253173828,0,0.0,0.0
2023-04-03 00:00:00+03:00,45.34597911360696,45.53006362915039,45.223254932871306,45.53006362915039,4083,0.0,0.0
2023-04-04 00:00:00+03:00,45.714143372927,46.51184174791059,45.714143372927,46.45048141479492,750,0.0,0.0
2023-04-05 00:00:00+03:00,46.5118408203125,46.57320115220443,46.0823114748291,46.5118408203125,7500,0.0,0.0
2023-04-06 00:00:00+03:00,46.327755392024486,46.57320022583008,46.02095022754745,46.57320022583008,844,0.0,0.0
2023-04-09 00:00:00+03:00,46.69592901193317,47.24817906477907,46.69592901193317,47.06409454345703,450,0.0,0.0
2023-04-10 00:00:00+03:00,47.125453310381815,47.125453310381815,46.327754974365234,46.327754974365234,7500,0.0,0.0
2023-04-11 00:00:00+03:00,46.26639473001362,46.26639473001362,45.407336062286305,45.77550506591797,325,0.0,0.0
2023-04-12 00:00:00+03:00,45.714143587053684,46.2663971210414,45.714143587053684,46.143672943115234,3777,0.0,0.0
2023-04-13 00:00:00+03:00,46.14367364966672,46.63456334664784,46.08231331532409,46.389122009277344,750,0.0,0.0
2023-04-16 00:00:00+03:00,46.38911811802787,46.941368103027344,46.32775427771256,46.941368103027344,1500,0.0,0.0
2023-04-17 00:00:00+03:00,46.941368103027344,47.12545260173376,46.634559434810065,46.941368103027344,598,0.0,0.0
2023-04-25 00:00:00+03:00,47.002727319272076,47.37089630796724,46.81864282492449,47.30953598022461,1864,0.0,0.0
2023-04-26 00:00:00+03:00,47.24817869148279,48.2299616270701,47.18681835523364,47.923152923583984,300,0.0,0.0
2023-04-27 00:00:00+03:00,47.55497592727627,47.55497592727627,46.818641482124356,47.125450134277344,750,0.0,0.0
2023-04-30 00:00:00+03:00,47.125450134277344,47.125450134277344,47.125450134277344,47.125450134277344,0,0.0,0.0
2023-05-01 00:00:00+03:00,47.125450134277344,47.125450134277344,47.125450134277344,47.125450134277344,0,0.0,0.0
2023-05-02 00:00:00+03:00,46.69592647710295,46.818647143909104,45.89822809838292,46.143672943115234,3000,0.0,0.0
2023-05-03 00:00:00+03:00,45.83686590553882,46.0209504094004,45.22325206304019,45.46870040893555,4050,0.0,0.0
2023-05-04 00:00:00+03:00,45.34597726751697,45.8982272805444,45.28461693520725,45.65278244018555,750,0.0,0.0
2023-05-07 00:00:00+03:00,45.83686961332773,46.14367480383488,45.83686961332773,46.02095413208008,1500,0.0,0.0
2023-05-08 00:00:00+03:00,46.0209520607453,46.45048141479492,46.0209520607453,46.45048141479492,300,0.0,0.0
2023-05-09 00:00:00+03:00,46.511839475839814,46.63456013607632,46.20503431412873,46.327754974365234,675,0.0,0.0
2023-05-10 00:00:00+03:00,46.32775745444447,46.45048163237064,45.89822809838292,46.143672943115234,1500,0.0,0.0
2023-05-11 00:00:00+03:00,46.14367364966672,46.51184267796259,46.08231331532409,46.389122009277344,756,0.0,0.0
2023-05-14 00:00:00+03:00,46.511839475839814,46.75728430743265,46.266394644246986,46.327754974365234,2683,0.0,0.0
2023-05-15 00:00:00+03:00,46.266397647078,46.45048216050023,45.83686828613281,45.83686828613281,750,0.0,0.0
2023-05-16 00:00:00+03:00,45.89822862023354,46.3891218263995,45.775507952032086,45.83686828613281,862,0.0,0.0
2023-05-17 00:00:00+03:00,45.898229949205124,46.082314467957474,45.775509277450325,46.02095413208008,750,0.0,0.0
2023-05-18 00:00:00+03:00,46.20503575109133,46.20503575109133,45.836866736692215,45.959590911865234,375,0.0,0.0
2023-05-21 00:00:00+03:00,46.02095279955504,46.08231313365577,45.83686828613281,45.83686828613281,1500,0.0,0.0
2023-05-22 00:00:00+03:00,45.898222519961664,46.02094668297207,45.65277770506045,45.71413803100586,6502,0.0,0.0
