Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,20.842406351368023,20.842406351368023,20.099329531910453,20.18994903564453,492729,0.0,0.0
2022-06-23 00:00:00+03:00,20.262443336869794,20.479929098515623,19.990584838495113,20.42555809020996,421821,0.0,0.0
2022-06-26 00:00:00+03:00,20.73366198924357,20.824281490302994,20.479929460385044,20.516176223754883,344196,0.0,0.0
2022-06-27 00:00:00+03:00,20.516175093860415,20.842404588338507,20.026832580566406,20.026832580566406,513712,0.0,0.0
2022-06-28 00:00:00+03:00,20.117454576786127,20.479930877685547,20.026835069455437,20.479930877685547,199550,0.0,0.0
2022-06-29 00:00:00+03:00,20.479929460385044,20.588671478917778,20.40743420522215,20.516176223754883,227809,0.0,0.0
2022-06-30 00:00:00+03:00,20.29869261235382,20.425560618669476,20.117455319425375,20.40743637084961,213473,0.0,0.0
2022-07-03 00:00:00+03:00,20.389311679765218,20.47993118847107,20.171825895925195,20.208072662353516,100025,0.0,0.0
2022-07-04 00:00:00+03:00,20.117453648417076,20.371186183125893,20.063080909473822,20.244319915771484,179860,0.0,0.0
2022-07-05 00:00:00+03:00,20.24431999807429,20.353062019556365,20.099329483816007,20.135576248168945,93245,0.0,0.0
2022-07-06 00:00:00+03:00,20.026835373365177,20.208072662353516,19.918091617233483,20.208072662353516,489469,0.0,0.0
2022-07-13 00:00:00+03:00,20.20807054654173,20.20807054654173,19.88184276914986,19.899965286254883,213065,0.0,0.0
2022-07-14 00:00:00+03:00,19.89996554662701,19.89996554662701,19.320003509521484,19.320003509521484,275581,0.0,0.0
2022-07-17 00:00:00+03:00,19.91809239945258,19.936216647590197,19.283759270446954,19.301881790161133,284589,0.0,0.0
2022-07-18 00:00:00+03:00,19.28375878442398,19.392500813662096,19.265634536743164,19.265634536743164,493135,0.0,0.0
2022-07-19 00:00:00+03:00,19.24750866202693,19.6281091890341,19.03002289351187,19.464994430541992,662538,0.0,0.0
2022-07-20 00:00:00+03:00,19.609984996183936,20.353061806069167,19.555613986013206,20.298690795898438,840851,0.0,0.0
2022-07-21 00:00:00+03:00,20.2624440319257,20.298690795898438,20.026834016621535,20.298690795898438,295851,0.0,0.0
2022-07-24 00:00:00+03:00,20.389307143725944,20.479926632271543,20.189945651664008,20.334936141967773,298740,0.0,0.0
2022-07-25 00:00:00+03:00,20.29869217105937,20.29869217105937,19.88184485080516,20.208072662353516,423220,0.0,0.0
2022-07-26 00:00:00+03:00,20.316816329956055,20.624921621159384,20.316816329956055,20.316816329956055,313344,0.0,0.0
2022-07-27 00:00:00+03:00,20.461804180944455,20.588670438965586,20.316813677942264,20.38930892944336,316593,0.0,0.0
2022-07-28 00:00:00+03:00,20.64304388045077,20.751785897212716,20.552424380867013,20.733661651611328,401089,0.0,0.0
2022-07-31 00:00:00+03:00,20.933022827565804,21.440489555289325,20.84240333693799,21.36799430847168,679696,0.0,0.0
2022-08-01 00:00:00+03:00,21.3679969648142,21.3679969648142,21.114262705198193,21.295501708984375,488670,0.0,0.0
2022-08-02 00:00:00+03:00,20.842406282205904,20.987396796329996,20.606796264648438,20.606796264648438,1019958,0.0,0.0
2022-08-03 00:00:00+03:00,20.461802388877825,20.53429763402971,20.29868765518034,20.334936141967773,373773,0.0,0.0
2022-08-04 00:00:00+03:00,20.3711846844623,20.47992842592551,20.353060439481244,20.38930892944336,797413,0.0,0.0
2022-08-07 00:00:00+03:00,20.425558922069147,20.461805686274722,20.244319915771484,20.244319915771484,310882,0.0,0.0
2022-08-08 00:00:00+03:00,20.26244254614964,20.443679809570312,20.135574560489736,20.443679809570312,344748,0.0,0.0
2022-08-09 00:00:00+03:00,20.461806412683263,20.661167943949557,20.389311153275216,20.64304542541504,437034,0.0,0.0
2022-08-10 00:00:00+03:00,20.661165781439156,21.005519523902922,20.479928516099985,20.751785278320312,768274,0.0,0.0
2022-08-11 00:00:00+03:00,20.91490057292638,21.005520072172818,20.842405319213867,20.842405319213867,497897,0.0,0.0
2022-08-14 00:00:00+03:00,20.951149884090974,21.2048824178051,20.951149884090974,21.132387161254883,418252,0.0,0.0
2022-08-15 00:00:00+03:00,21.204882196739565,21.911712237052736,21.204882196739565,21.766721725463867,1400747,0.0,0.0
2022-08-16 00:00:00+03:00,21.766721596173756,21.984207362265238,21.639853602969637,21.82109260559082,724348,0.0,0.0
2022-08-17 00:00:00+03:00,21.839216360367097,21.839216360367097,21.549235345433544,21.78484535217285,486941,0.0,0.0
2022-08-18 00:00:00+03:00,21.80296911004325,21.89358861447272,21.639854347754863,21.748598098754883,313451,0.0,0.0
2022-08-21 00:00:00+03:00,21.657977646211457,21.730472900896775,21.476740373709767,21.51298713684082,272854,0.0,0.0
2022-08-22 00:00:00+03:00,21.440491675654666,21.549235420846898,21.20488166809082,21.20488166809082,344424,0.0,0.0
2022-08-23 00:00:00+03:00,21.20488439105853,21.20488439105853,20.661169052124023,20.661169052124023,601881,0.0,0.0
2022-08-24 00:00:00+03:00,20.552425384521484,20.552425384521484,20.171824850422077,20.552425384521484,479947,0.0,0.0
2022-08-25 00:00:00+03:00,20.55242490462285,21.349872718750937,20.55242490462285,21.295501708984375,631505,0.0,0.0
2022-08-28 00:00:00+03:00,21.02364588906511,21.25925418492332,20.93302638304555,21.059892654418945,278084,0.0,0.0
2022-08-29 00:00:00+03:00,21.186756511794638,21.24112924626519,20.98739500400531,21.023643493652344,265620,0.0,0.0
2022-08-30 00:00:00+03:00,20.951151833732933,21.023647097029304,20.661169052124023,20.661169052124023,316736,0.0,0.0
2022-08-31 00:00:00+03:00,20.570548754048,20.84240552606214,20.516176016906613,20.679290771484375,252447,0.0,0.0
2022-09-01 00:00:00+03:00,20.661165781439156,20.751785278320312,20.516175277798563,20.751785278320312,162568,0.0,0.0
2022-09-04 00:00:00+03:00,20.570549082165698,21.02364486169866,20.516176344157017,20.933025360107422,263100,0.0,0.0
2022-09-05 00:00:00+03:00,20.93302660084375,20.969273366574715,20.80615859972704,20.896778106689453,182276,0.0,0.0
2022-09-06 00:00:00+03:00,20.951149606110313,20.951149606110313,20.570549082165698,20.933025360107422,207555,0.0,0.0
2022-09-07 00:00:00+03:00,20.933026111461917,20.933026111461917,20.57054982050974,20.860530853271484,366776,0.0,0.0
2022-09-08 00:00:00+03:00,20.751790238055282,20.860534005987358,20.661170719515813,20.82428550720215,444728,0.0,0.0
2022-09-11 00:00:00+03:00,20.769913112054677,21.186760449939445,20.769913112054677,20.91490364074707,418450,0.0,0.0
2022-09-12 00:00:00+03:00,20.933025099358275,21.549235628395085,20.842405598895827,21.51298713684082,748821,0.0,0.0
2022-09-13 00:00:00+03:00,21.549235550021702,21.639853321731373,21.132386540779773,21.62173080444336,608653,0.0,0.0
2022-09-14 00:00:00+03:00,21.078015813506045,21.367996835064538,21.078015813506045,21.349872589111328,363874,0.0,0.0
2022-09-15 00:00:00+03:00,21.313624776244968,21.33174902130583,20.751785278320312,20.751785278320312,231080,0.0,0.0
2022-09-18 00:00:00+03:00,20.769912233591104,20.806159000019424,20.208072662353516,20.208072662353516,341087,0.0,0.0
2022-09-19 00:00:00+03:00,20.208070598079793,20.244319089228664,19.936213828156035,19.95433807373047,241464,0.0,0.0
2022-09-20 00:00:00+03:00,19.97246102847897,20.24431778083255,19.91808829526979,19.93621253967285,272624,0.0,0.0
2022-09-21 00:00:00+03:00,19.91808986898436,19.91808986898436,19.646233095151565,19.682479858398438,236414,0.0,0.0
2022-09-25 00:00:00+03:00,19.4831182675405,19.4831182675405,18.758165721047813,18.848783493041992,270397,0.0,0.0
2022-09-26 00:00:00+03:00,18.84878589995113,19.06627342009437,18.576929092407227,18.576929092407227,179920,0.0,0.0
2022-09-27 00:00:00+03:00,18.939404013421676,19.10251877727271,18.66754722595215,18.66754722595215,448183,0.0,0.0
2022-09-28 00:00:00+03:00,19.011900705303105,19.011900705303105,18.55880487307897,18.93940544128418,362640,0.0,0.0
2022-09-29 00:00:00+03:00,18.993776427764338,18.993776427764338,18.540680596242208,18.576929092407227,1284970,0.0,0.0
2022-10-02 00:00:00+03:00,18.431936464189192,18.794412742416352,18.087582703555967,18.740041732788086,640046,0.0,0.0
2022-10-03 00:00:00+03:00,18.794414032945706,18.93940455419243,18.758167266845703,18.758167266845703,495151,0.0,0.0
2022-10-04 00:00:00+03:00,18.758167266845703,18.758167266845703,18.758167266845703,18.758167266845703,0,0.0,0.0
2022-10-05 00:00:00+03:00,19.12064432885488,19.211263840336578,18.88503429037183,18.993776321411133,1170201,0.0,0.0
2022-10-06 00:00:00+03:00,18.95752992001854,19.048149433250465,18.776290893554688,18.776290893554688,609421,0.0,0.0
2022-10-09 00:00:00+03:00,18.75816811638545,18.75816811638545,18.540680596242208,18.576929092407227,315849,0.0,0.0
2022-10-10 00:00:00+03:00,18.5588060882866,18.649425606349766,18.359444531286467,18.540681838989258,351157,0.0,0.0
2022-10-11 00:00:00+03:00,18.549852620135177,18.604897954920077,18.476460590225994,18.568201065063477,214028,0.25,0.0
2022-10-12 00:00:00+03:00,18.604897954920077,18.788377154791025,18.531505925010894,18.568201065063477,363763,0.0,0.0
2022-10-13 00:00:00+03:00,18.56820431120268,18.56820431120268,18.3480281829834,18.3480281829834,324924,0.0,0.0
2022-10-16 00:00:00+03:00,18.43976309752074,18.49480667547884,18.03610610961914,18.03610610961914,529505,0.0,0.0
2022-10-17 00:00:00+03:00,18.274631973415133,18.34802399942066,18.017759007493833,18.146196365356445,503483,0.0,0.0
2022-10-18 00:00:00+03:00,18.256287692107616,18.36637663111942,18.072808460160378,18.3480281829834,538217,0.0,0.0
2022-10-19 00:00:00+03:00,18.47646082199949,18.678290219134556,18.421417236328125,18.421417236328125,467032,0.0,0.0
2022-10-20 00:00:00+03:00,18.439764688292357,18.990205764770508,18.439764688292357,18.990205764770508,678446,0.0,0.0
2022-10-23 00:00:00+03:00,19.026903985929646,19.081947577554104,18.770030975341797,18.770030975341797,352008,0.0,0.0
2022-10-24 00:00:00+03:00,18.69663918635429,18.733336081130336,18.568203554246626,18.623247146606445,405455,0.0,0.0
2022-10-25 00:00:00+03:00,18.623244308065665,18.678289641839765,18.531505584716797,18.531505584716797,455786,0.0,0.0
2022-10-26 00:00:00+03:00,18.53150840927483,18.678292488770516,18.494811514498785,18.623247146606445,229600,0.0,0.0
2022-10-27 00:00:00+03:00,18.623244400140162,18.659941289504328,18.513157231655647,18.54985237121582,272691,0.0,0.0
2022-10-30 00:00:00+03:00,18.56820000005716,18.641592025756836,18.476459530481584,18.641592025756836,303047,0.0,0.0
2022-10-31 00:00:00+03:00,18.641592025756836,18.641592025756836,18.641592025756836,18.641592025756836,0,0.0,0.0
2022-11-01 00:00:00+03:00,18.696635551815874,18.696635551815874,18.31132698059082,18.31132698059082,362077,0.0,0.0
2022-11-02 00:00:00+03:00,18.219587669749046,18.34802327272086,17.98106315722721,18.256282806396484,361572,0.0,0.0
2022-11-03 00:00:00+03:00,18.237935678845385,18.32967615178787,18.18289209500149,18.20124053955078,282962,0.0,0.0
2022-11-06 00:00:00+03:00,18.34802327272086,18.366371715946507,18.256282806396484,18.256282806396484,117143,0.0,0.0
2022-11-07 00:00:00+03:00,18.27463314281893,18.27463314281893,18.09115219116211,18.09115219116211,194831,0.0,0.0
2022-11-08 00:00:00+03:00,18.07280465594146,18.10949979468507,17.870975268537777,18.017759323120117,223979,0.0,0.0
2022-11-09 00:00:00+03:00,18.0911537617988,18.0911537617988,17.834282506943058,18.054458618164062,107611,0.0,0.0
2022-11-10 00:00:00+03:00,17.981064160478926,17.981064160478926,17.77923477334348,17.85262680053711,196773,0.0,0.0
2022-11-13 00:00:00+03:00,17.8893271763884,17.8893271763884,17.595759010385585,17.815935134887695,195790,0.0,0.0
2022-11-14 00:00:00+03:00,17.6141019643397,17.632448656639287,17.467317927120515,17.504013061523438,209678,0.0,0.0
2022-11-15 00:00:00+03:00,17.614106300593313,17.650801444029874,17.504017370675275,17.540714263916016,132753,0.0,0.0
2022-11-16 00:00:00+03:00,17.50401415695886,17.669146646615697,17.50401415695886,17.595754623413086,194312,0.0,0.0
2022-11-17 00:00:00+03:00,17.632450603197206,17.70584262990901,17.614103908872213,17.669147491455078,144801,0.0,0.0
2022-11-20 00:00:00+03:00,17.669146646615697,17.724190226566687,17.559057736909853,17.595754623413086,132384,0.0,0.0
2022-11-21 00:00:00+03:00,17.5590582076351,17.5590582076351,17.35723057586827,17.46731948852539,225714,0.0,0.0
2022-11-22 00:00:00+03:00,17.50401521835551,17.65079927366132,17.430623190702605,17.522363662719727,132249,0.0,0.0
2022-11-24 00:00:00+03:00,17.504016039273615,17.504016039273615,17.412275562953972,17.43062400817871,105844,0.0,0.0
2022-11-27 00:00:00+03:00,17.30218718919949,17.30218718919949,16.990270641264534,17.15540313720703,115461,0.0,0.0
2022-11-28 00:00:00+03:00,16.971922288582064,17.173749923706055,16.935225400484647,17.173749923706055,159275,0.0,0.0
2022-11-29 00:00:00+03:00,17.228797662678105,17.228797662678105,16.97192465952338,17.045316696166992,121596,0.0,0.0
2022-11-30 00:00:00+03:00,17.063661537746068,17.063661537746068,16.898529052734375,16.898529052734375,338022,0.0,0.0
2022-12-01 00:00:00+03:00,16.99027228451898,17.35723244999155,16.97192383879433,17.137056350708008,267683,0.0,0.0
2022-12-04 00:00:00+03:00,17.137056089114882,17.137056089114882,16.880183102303143,16.953575134277344,260563,0.0,0.0
2022-12-05 00:00:00+03:00,16.861835383595636,16.861835383595636,16.678356170654297,16.678356170654297,258405,0.0,0.0
2022-12-06 00:00:00+03:00,16.531570775191902,16.696703278464817,16.513222330427354,16.568265914916992,334902,0.0,0.0
2022-12-07 00:00:00+03:00,16.604963538877527,16.604963538877527,16.42148258272477,16.458179473876953,222810,0.0,0.0
2022-12-08 00:00:00+03:00,16.54991671735398,16.54991671735398,16.348087355071684,16.513219833374023,293433,0.0,0.0
2022-12-11 00:00:00+03:00,16.49487457800539,16.513223023540082,15.96278190612793,15.96278190612793,428629,0.0,0.0
2022-12-12 00:00:00+03:00,15.94443248465232,15.94443248465232,15.504080317597696,15.540777206420898,685207,0.0,0.0
2022-12-13 00:00:00+03:00,15.760953178157445,15.907737232801196,15.595820679232235,15.871040344238281,341978,0.0,0.0
2022-12-14 00:00:00+03:00,15.852693393314064,15.90773697546405,15.559123538971642,15.595820426940918,593725,0.0,0.0
2022-12-15 00:00:00+03:00,15.595820881959854,15.650864465715776,15.522428853683968,15.559123992919922,342790,0.0,0.0
2022-12-18 00:00:00+03:00,15.595820426940918,15.724256035225528,15.559123538971642,15.595820426940918,547696,0.0,0.0
2022-12-19 00:00:00+03:00,15.687560757329829,15.87103994613016,15.504079818725586,15.504079818725586,675100,0.0,0.0
2022-12-20 00:00:00+03:00,15.504080204922998,15.705909592375898,15.173816956934173,15.614169120788574,405291,0.0,0.0
2022-12-21 00:00:00+03:00,15.68756022351687,15.87103940607381,15.577471314139624,15.779300689697266,448712,0.0,0.0
2022-12-22 00:00:00+03:00,15.815999473267379,16.513224727284804,15.797651025839597,16.43983268737793,3610170,0.0,0.0
2022-12-25 00:00:00+03:00,16.513224727284804,16.513224727284804,16.146264527750436,16.43983268737793,264012,0.0,0.0
2022-12-26 00:00:00+03:00,16.439830421575767,16.439830421575767,16.201305887301753,16.23800277709961,202654,0.0,0.0
2022-12-27 00:00:00+03:00,16.164612157255497,16.458180302028563,16.164612157255497,16.366439819335938,125969,0.0,0.0
2022-12-28 00:00:00+03:00,16.329742104648393,16.458179473876953,16.329742104648393,16.458179473876953,72226,0.0,0.0
2022-12-29 00:00:00+03:00,16.494874133368242,16.696703529201145,16.421482103011922,16.58661460876465,391200,0.0,0.0
2023-01-01 00:00:00+03:00,16.60496198767587,16.678354013320025,16.403132604801513,16.660005569458008,199880,0.0,0.0
2023-01-02 00:00:00+03:00,16.604965046444423,16.97192524226222,16.568268151960527,16.93522834777832,366044,0.0,0.0
2023-01-03 00:00:00+03:00,16.93522834777832,16.93522834777832,16.93522834777832,16.93522834777832,0,0.0,0.0
2023-01-04 00:00:00+03:00,16.898531534471182,16.95357512095757,16.513222929458323,16.788442611694336,334782,0.0,0.0
2023-01-05 00:00:00+03:00,16.788442611694336,16.84348794798479,16.715050579777795,16.788442611694336,107918,0.0,0.0
2023-01-08 00:00:00+03:00,16.843489611177052,16.93522834777832,16.788444269451205,16.93522834777832,145227,0.0,0.0
2023-01-09 00:00:00+03:00,16.97192418077104,17.338884353637695,16.953575734676676,17.338884353637695,337148,0.0,0.0
2023-01-10 00:00:00+03:00,17.338883301572572,17.61410472687615,17.228796131294356,17.577407836914062,234038,0.0,0.0
2023-01-11 00:00:00+03:00,17.430621042913845,17.6141019643397,17.41227260081051,17.504013061523438,383815,0.0,0.0
2023-01-12 00:00:00+03:00,17.61410413473685,17.65079927366132,17.48566677399129,17.522363662719727,175408,0.0,0.0
2023-01-15 00:00:00+03:00,17.522363662719727,17.522363662719727,17.522363662719727,17.522363662719727,0,0.0,0.0
2023-01-16 00:00:00+03:00,17.43062400817871,18.072805592612177,17.37558042230854,17.43062400817871,677506,0.0,0.0
2023-01-17 00:00:00+03:00,17.44897245340345,17.44897245340345,17.19209946966925,17.43062400817871,248826,0.0,0.0
2023-01-18 00:00:00+03:00,17.44897245340345,17.44897245340345,17.19209946966925,17.43062400817871,248826,0.0,0.0
2023-01-19 00:00:00+03:00,17.26549280879025,17.26549280879025,17.06366514543989,17.21044921875,148843,0.0,0.0
2023-01-22 00:00:00+03:00,17.21044921875,17.21044921875,17.21044921875,17.21044921875,0,0.0,0.0
2023-01-23 00:00:00+03:00,17.338884353637695,17.338884353637695,17.265492319064364,17.338884353637695,69250,0.0,0.0
2023-01-24 00:00:00+03:00,17.338884014958854,17.338884014958854,17.265491981819082,17.302188873291016,86341,0.0,0.0
2023-01-25 00:00:00+03:00,17.30218705843395,17.320533752441406,17.1737497015583,17.320533752441406,69760,0.0,0.0
2023-01-26 00:00:00+03:00,17.28384076515873,17.338884353637695,17.28384076515873,17.338884353637695,73094,0.0,0.0
2023-01-29 00:00:00+03:00,17.338884353637695,17.39392794211666,17.302189211253094,17.338884353637695,168501,0.0,0.0
2023-01-30 00:00:00+03:00,17.338881255185786,17.375578140816796,17.173748769453876,17.22879409790039,115166,0.0,0.0
2023-01-31 00:00:00+03:00,17.17374889800685,17.412273406982422,17.137053761904976,17.412273406982422,131376,0.0,0.0
2023-02-01 00:00:00+03:00,17.430624483086067,17.430624483086067,17.137056350708008,17.137056350708008,221827,0.0,0.0
2023-02-02 00:00:00+03:00,17.22879766536481,17.26549280879025,17.155405628709754,17.21044921875,128041,0.0,0.0
2023-02-05 00:00:00+03:00,17.210448394415277,17.430624493834593,17.210448394415277,17.302188873291016,492285,0.0,0.0
2023-02-06 00:00:00+03:00,17.302188126580354,17.35723171160864,17.13705562169147,17.247142791748047,165200,0.0,0.0
2023-02-07 00:00:00+03:00,17.173749831353145,17.192098275303184,17.118706249306953,17.15540313720703,150291,0.0,0.0
2023-02-08 00:00:00+03:00,17.00862107295977,17.338884353637695,17.00862107295977,17.338884353637695,119403,0.0,0.0
2023-02-09 00:00:00+03:00,17.338884353637695,17.35723279973206,17.210448730585398,17.338884353637695,210212,0.0,0.0
2023-02-12 00:00:00+03:00,17.338884353637695,17.338884353637695,17.338884353637695,17.338884353637695,0,0.0,0.0
2023-02-13 00:00:00+03:00,17.57740643023542,17.6874953415075,17.504014405988663,17.614103317260742,281155,0.0,0.0
2023-02-14 00:00:00+03:00,17.61410413473685,17.61410413473685,17.430623190702605,17.522363662719727,136358,0.0,0.0
2023-02-15 00:00:00+03:00,17.54071054279369,17.650797699553433,17.54071054279369,17.559057235717773,113709,0.0,0.0
2023-02-16 00:00:00+03:00,17.614102049792518,17.981062144620743,17.595753607600166,17.834278106689453,379772,0.0,0.0
2023-02-19 00:00:00+03:00,17.815931040244166,17.815931040244166,17.632450103759766,17.632450103759766,119517,0.0,0.0
2023-02-20 00:00:00+03:00,17.559059625143785,17.614104960818,17.43062400817871,17.43062400817871,109829,0.0,0.0
2023-02-21 00:00:00+03:00,17.375581245826424,17.375581245826424,17.24714387297,17.338884353637695,133057,0.0,0.0
2023-02-23 00:00:00+03:00,17.247144609380015,17.247144609380015,17.06366539001465,17.06366539001465,100630,0.0,0.0
2023-02-26 00:00:00+03:00,17.045315286325028,17.247142932950464,16.843487639699596,17.082012176513672,156772,0.0,0.0
2023-02-27 00:00:00+03:00,16.880183349363506,17.008620719551235,16.80679131631513,16.971923828125,118748,0.0,0.0
2023-02-28 00:00:00+03:00,16.990273689504168,17.338885438080016,16.93522834777832,16.93522834777832,176803,0.0,0.0
2023-03-01 00:00:00+03:00,16.971924905429862,17.155405874599435,16.971924905429862,17.06366539001465,1981,0.0,0.0
2023-03-02 00:00:00+03:00,17.08201120307038,17.22879525585218,17.08201120307038,17.173749923706055,1350,0.0,0.0
2023-03-05 00:00:00+03:00,17.192097555324384,17.32053315798812,17.155402418764968,17.26548957824707,980,0.0,0.0
2023-03-06 00:00:00+03:00,17.26548957824707,17.26548957824707,17.26548957824707,17.26548957824707,0,0.0,0.0
2023-03-07 00:00:00+03:00,17.26548957824707,17.26548957824707,17.26548957824707,17.26548957824707,0,0.0,0.0
2023-03-08 00:00:00+03:00,17.11870740820488,17.11870740820488,16.861834424926393,17.100358963012695,1108,0.0,0.0
2023-03-09 00:00:00+03:00,17.100358963012695,17.100358963012695,17.100358963012695,17.100358963012695,0,0.0,0.0
2023-03-12 00:00:00+03:00,17.100358963012695,17.100358963012695,17.100358963012695,17.100358963012695,0,0.0,0.0
2023-03-13 00:00:00+03:00,17.100358963012695,17.100358963012695,17.100358963012695,17.100358963012695,0,0.0,0.0
2023-03-14 00:00:00+03:00,17.063661612168477,17.5040137409177,17.063661612168477,17.22879409790039,974,0.0,0.0
2023-03-15 00:00:00+03:00,17.61410469141402,17.61410469141402,17.247142791748047,17.247142791748047,1000,0.0,0.0
2023-03-16 00:00:00+03:00,17.22879609660796,17.540712661441628,17.063663591719077,17.247142791748047,1204,0.0,0.0
2023-03-19 00:00:00+03:00,17.247142791748047,17.247142791748047,17.247142791748047,17.247142791748047,0,0.0,0.0
2023-03-20 00:00:00+03:00,17.46731977907359,17.46731977907359,17.173749923706055,17.173749923706055,2051,0.0,0.0
2023-03-21 00:00:00+03:00,17.2838399459889,17.467320898628188,17.24714305553942,17.43062400817871,4500,0.0,0.0
2023-03-22 00:00:00+03:00,17.155405780996677,17.28384140883209,16.51322414221123,16.5499210357666,1449,0.0,0.0
2023-03-23 00:00:00+03:00,16.43983210490468,16.604964626295466,16.43983210490468,16.5499210357666,1400,0.0,0.0
2023-03-26 00:00:00+03:00,16.5499210357666,16.5499210357666,16.5499210357666,16.5499210357666,0,0.0,0.0
2023-03-27 00:00:00+03:00,16.5499210357666,16.5499210357666,16.5499210357666,16.5499210357666,0,0.0,0.0
2023-03-28 00:00:00+03:00,16.5499210357666,16.5499210357666,16.5499210357666,16.5499210357666,0,0.0,0.0
2023-03-29 00:00:00+03:00,16.513222012646768,16.788441679602627,16.513222012646768,16.69670295715332,897,0.0,0.0
2023-03-30 00:00:00+03:00,16.71504858811509,16.80678905453055,16.71504858811509,16.77009391784668,3973,0.0,0.0
2023-04-02 00:00:00+03:00,16.77009391784668,16.77009391784668,16.77009391784668,16.77009391784668,0,0.0,0.0
2023-04-03 00:00:00+03:00,16.916881314600673,17.155405874599435,16.880184420845076,17.06366539001465,984,0.0,0.0
2023-04-04 00:00:00+03:00,17.155404329023824,17.522364484498354,17.118707438574347,17.43062400817871,880,0.0,0.0
2023-04-05 00:00:00+03:00,17.448971335024883,17.448971335024883,17.15540322946128,17.173749923706055,810,0.0,0.0
2023-04-06 00:00:00+03:00,17.338884353637695,17.35723279973206,17.228797176679763,17.338884353637695,1644,0.0,0.0
2023-04-09 00:00:00+03:00,17.357229024304253,17.522361503626772,17.357229024304253,17.504013061523438,1185,0.0,0.0
2023-04-10 00:00:00+03:00,17.504016039273615,17.614104960818,17.393927117729234,17.43062400817871,999,0.0,0.0
2023-04-11 00:00:00+03:00,17.448970825254566,17.6874953415075,17.412273938229244,17.614103317260742,5737,0.0,0.0
2023-04-12 00:00:00+03:00,17.650799047326142,17.742539518166883,17.614103908872213,17.669147491455078,1063,0.0,0.0
2023-04-13 00:00:00+03:00,17.705843732280044,18.017760302676212,17.705843732280044,17.926021575927734,1505,0.0,0.0
2023-04-16 00:00:00+03:00,17.92602103833876,18.95350944546207,17.92602103833876,18.880117416381836,1212,0.0,0.0
2023-04-17 00:00:00+03:00,18.843422980085826,18.843422980085826,18.329677007544294,18.43976593017578,2000,0.0,0.0
2023-04-25 00:00:00+03:00,18.439764863295785,18.586548918442496,18.329675947033774,18.51315689086914,2762,0.0,0.0
2023-04-26 00:00:00+03:00,18.513157231655647,18.733333318428667,18.43976520273131,18.54985237121582,1049,0.0,0.0
2023-04-27 00:00:00+03:00,18.51315714012543,18.586549168686915,18.45811355615531,18.531505584716797,2852,0.0,0.0
2023-04-30 00:00:00+03:00,18.531505584716797,18.531505584716797,18.531505584716797,18.531505584716797,0,0.0,0.0
2023-05-01 00:00:00+03:00,18.76373291015625,18.76373291015625,18.76373291015625,18.76373291015625,0,0.25,0.0
2023-05-02 00:00:00+03:00,18.410748327770825,18.447905078527317,18.33643659798923,18.392169952392578,1000,0.0,0.0
2023-05-03 00:00:00+03:00,18.262122618454107,18.299279364633176,18.11349917720019,18.18781089782715,2000,0.0,0.0
2023-05-04 00:00:00+03:00,18.169234763047797,18.392169952392578,18.169234763047797,18.392169952392578,1000,0.0,0.0
2023-05-07 00:00:00+03:00,18.577949841714023,18.577949841714023,18.447904759776062,18.48505973815918,1000,0.0,0.0
2023-05-08 00:00:00+03:00,18.522215065364744,18.6336817636824,18.466479944474692,18.559370040893555,780,0.0,0.0
2023-05-09 00:00:00+03:00,18.113500567431238,18.206390668277148,17.797675287593933,17.816253662109375,5000,0.0,0.0
2023-05-10 00:00:00+03:00,17.704785836388034,18.00203275261675,17.519007399610775,17.92772102355957,911,0.0,0.0
2023-05-11 00:00:00+03:00,17.964878560049534,18.206392132986206,17.946300184039455,18.0391902923584,1624,0.0,0.0
2023-05-14 00:00:00+03:00,18.1878120099992,18.206390384224786,18.03918855965706,18.076343536376953,1000,0.0,0.0
2023-05-15 00:00:00+03:00,18.113501859035516,18.39217040971272,18.113501859035516,18.29928207397461,1714,0.0,0.0
2023-05-16 00:00:00+03:00,18.206392613210483,18.37359445824852,18.02061239167233,18.113502502441406,778,0.0,0.0
2023-05-17 00:00:00+03:00,18.113501408644453,18.410748327770825,18.076344657887958,18.392169952392578,1654,0.0,0.0
2023-05-18 00:00:00+03:00,18.39217105497042,18.707996368408203,18.373594450209932,18.707996368408203,1100,0.0,0.0
2023-05-21 00:00:00+03:00,18.707996368408203,18.93093157111755,18.615108029411264,18.707996368408203,1738,0.0,0.0
2023-05-22 00:00:00+03:00,18.689417544572173,18.800884246826172,18.447903994046786,18.800884246826172,800,0.0,0.0
2023-05-23 00:00:00+03:00,18.81946694463295,18.81946694463295,18.485063217583594,18.577953338623047,1000,0.0,0.0
2023-05-24 00:00:00+03:00,18.577949209299625,18.707994286810706,18.485059108906867,18.670839309692383,1000,0.0,0.0
2023-05-25 00:00:00+03:00,18.559370863359142,18.96808624267578,18.559370863359142,18.96808624267578,1624,0.0,0.0
2023-05-28 00:00:00+03:00,18.968089700146226,19.358226776123047,18.968089700146226,19.358226776123047,1000,0.0,0.0
2023-05-29 00:00:00+03:00,19.413957433780975,19.59973764283838,19.22817899645495,19.246755599975586,733,0.0,0.0
2023-05-30 00:00:00+03:00,19.228178823693494,19.265333802132314,19.07955536647547,19.2096004486084,892,0.0,0.0
