Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+03:00,28.69208179652945,28.767736521089315,28.502944083254338,28.52185821533203,84824,0.0,0.0
2025-08-20 00:00:00+03:00,28.521858396371105,28.72990843929357,28.46511780352878,28.5596866607666,80675,0.0,0.0
2025-08-21 00:00:00+03:00,28.559684905788124,28.654251953463923,28.27597835150829,28.351633071899414,99686,0.0,0.0
2025-08-24 00:00:00+03:00,28.484031677246094,28.786650574660246,28.42728928116776,28.484031677246094,184793,0.0,0.0
2025-08-25 00:00:00+03:00,28.521857091100145,28.578597681345798,28.37054764794451,28.465116500854492,160273,0.0,0.0
2025-08-26 00:00:00+03:00,28.465116164462327,28.82447563677245,28.332719050452642,28.635339736938477,148958,0.0,0.0
2025-08-27 00:00:00+03:00,28.65425258842278,29.54319692553004,28.578597866355196,29.070354461669922,576347,0.0,0.0
2025-08-28 00:00:00+03:00,29.089268404809204,29.089268404809204,28.42728823819016,28.465116500854492,238956,0.0,0.0
2025-08-31 00:00:00+03:00,28.465117709578927,28.55968656650462,28.23815353520781,28.27597999572754,126413,0.0,0.0
2025-09-01 00:00:00+03:00,28.294893160444143,28.31380729193278,27.727481842041016,27.727481842041016,151730,0.0,0.0
2025-09-02 00:00:00+03:00,27.689655086560457,27.765309807954715,26.479177740501516,26.838537216186523,322071,0.0,0.0
2025-09-03 00:00:00+03:00,26.857451609046432,27.23572521970185,26.800711018385833,26.91419219970703,145047,0.0,0.0
2025-09-04 00:00:00+03:00,26.89528039634215,27.046589843554273,26.668316225523974,26.781797409057617,115217,0.0,0.0
2025-09-07 00:00:00+03:00,26.800712419123947,26.83853888029106,26.365696391320984,26.47917938232422,161364,0.0,0.0
2025-09-08 00:00:00+03:00,26.460265249865188,26.6494029669536,26.365696391320984,26.47917938232422,113185,0.0,0.0
2025-09-09 00:00:00+03:00,26.49809316821682,26.70614321129224,26.100905410526703,26.649402618408203,160896,0.0,0.0
2025-09-10 00:00:00+03:00,26.649401040990618,26.649401040990618,26.044163276050003,26.195472717285156,160499,0.0,0.0
2025-09-11 00:00:00+03:00,26.21438538331332,26.38460895783984,25.96850708719177,26.025249481201172,162714,0.0,0.0
2025-09-14 00:00:00+03:00,25.9874215597881,26.025249822957786,25.53349322425707,25.571321487426758,164651,0.0,0.0
2025-09-15 00:00:00+03:00,25.62806189549048,25.79828547103723,25.457838319943725,25.533493041992188,105337,0.0,0.0
2025-09-16 00:00:00+03:00,25.552407097907285,26.100904282074943,25.533492966513364,26.06307601928711,171859,0.0,0.0
2025-09-17 00:00:00+03:00,26.100903944826047,26.4035228282152,26.044163355128287,26.233299255371094,140852,0.0,0.0
2025-09-18 00:00:00+03:00,26.38460974176743,26.649402177092842,26.195473834035763,26.535919189453125,224033,0.0,0.0
2025-09-21 00:00:00+03:00,26.535918848142433,27.027675448671303,26.49809238858299,26.70614242553711,154111,0.0,0.0
2025-09-22 00:00:00+03:00,26.70614269038456,26.72505682222729,26.479178519524456,26.498092651367188,219415,0.0,0.0
2025-09-24 00:00:00+03:00,26.51700661681365,27.349208571411896,26.51700661681365,27.2735538482666,271385,0.0,0.0
2025-09-25 00:00:00+03:00,27.2735538482666,27.2735538482666,27.2735538482666,27.2735538482666,0,0.0,0.0
2025-09-28 00:00:00+03:00,27.330294099533912,28.275979028955504,27.330294099533912,27.727481842041016,617468,0.0,0.0
2025-09-29 00:00:00+03:00,27.746395565597282,28.540771038932444,27.708567303176164,28.427288055419922,697268,0.0,0.0
2025-09-30 00:00:00+03:00,29.84581696132323,30.678018936063467,29.44862920425948,29.940385818481445,1847539,0.0,0.0
2025-10-01 00:00:00+03:00,29.84581696132323,30.678018936063467,29.44862920425948,29.940385818481445,1847539,0.0,0.0
2025-10-02 00:00:00+03:00,29.429716110229492,29.637766147564506,29.278404860462086,29.429716110229492,183513,0.0,0.0
2025-10-05 00:00:00+03:00,29.42971584904583,29.732334738393202,29.297318732143207,29.354061126708984,211346,0.0,0.0
2025-10-06 00:00:00+03:00,29.3918864242125,29.448627012784602,28.93795810813412,29.05143928527832,243029,0.0,0.0
2025-10-07 00:00:00+03:00,29.22166223853103,29.35405934740838,28.862302780151367,28.862302780151367,384070,0.0,0.0
2025-10-08 00:00:00+03:00,28.843390977160848,29.316233452196272,28.673167397547953,28.729907989501953,494698,0.0,0.0
2025-10-09 00:00:00+03:00,28.74882274147545,29.07035577573463,28.57859915819107,28.8812198638916,532895,0.0,0.0
2025-10-12 00:00:00+03:00,28.105755220546722,28.559685353764475,27.9166193184776,28.465116500854492,339555,0.0,0.0
2025-10-13 00:00:00+03:00,28.502943143421533,28.881218557498816,28.408376093653064,28.786649703979492,294107,0.0,0.0
2025-10-14 00:00:00+03:00,28.843390188861694,28.900130779264952,28.3327194639798,28.50294303894043,246360,0.0,0.0
2025-10-15 00:00:00+03:00,28.465116238213756,28.502942696778227,28.238152075574444,28.389461517333984,139718,0.0,0.0
2025-10-16 00:00:00+03:00,28.502944005521297,28.54077226957352,28.294893964486796,28.484031677246094,162286,0.0,0.0
2025-10-19 00:00:00+03:00,28.46511639347515,28.55968524602839,28.18140983581543,28.18140983581543,141182,0.0,0.0
2025-10-20 00:00:00+03:00,28.200323967076244,28.389461672182723,28.086842787013023,28.18140983581543,103799,0.0,0.0
2025-10-21 00:00:00+03:00,28.181410360454834,28.35163393746947,27.59508671046095,27.765310287475586,247872,0.0,0.0
2025-10-22 00:00:00+03:00,27.93553349455993,28.03010054387056,27.38703450755355,27.405948638916016,223744,0.0,0.0
2025-10-23 00:00:00+03:00,27.405947526246518,27.78422111938383,27.368121068808176,27.632911682128906,158239,0.0,0.0
2025-10-26 00:00:00+03:00,27.6140011782806,27.91662007276846,27.6140011782806,27.87879180908203,99750,0.0,0.0
2025-10-27 00:00:00+03:00,27.859875656348862,28.80556053490111,27.613999175225945,28.654251098632812,613261,0.0,0.0
2025-10-28 00:00:00+03:00,28.654252402923618,28.843390108743584,28.37054764794451,28.465116500854492,357981,0.0,0.0
2025-10-29 00:00:00+03:00,28.484030369371403,28.673166269695418,28.389461517333984,28.389461517333984,194309,0.0,0.0
2025-10-30 00:00:00+03:00,28.389461333970385,28.692080215534894,28.23815189318813,28.351633071899414,244483,0.0,0.0
2025-11-02 00:00:00+03:00,28.332719346128297,30.2051768591558,28.332719346128297,29.8079891204834,1241851,0.0,0.0
2025-11-03 00:00:00+03:00,29.789074535442555,29.789074535442555,28.84338962955549,29.41080093383789,604855,0.0,0.0
2025-11-04 00:00:00+03:00,29.562112564821557,29.562112564821557,28.275980420321666,28.673168182373047,376610,0.0,0.0
2025-11-05 00:00:00+03:00,28.635339626179253,28.862303787352634,28.33271894086393,28.351633071899414,260553,0.0,0.0
2025-11-06 00:00:00+03:00,28.351635344201448,28.46511833575888,27.897706985473633,27.897706985473633,276601,0.0,0.0
2025-11-09 00:00:00+03:00,27.424862770278477,27.80313637877353,27.330293917217006,27.405948638916016,155955,0.0,0.0
2025-11-10 00:00:00+03:00,27.405947777191237,27.59508547736713,27.197897749998383,27.424861907958984,164473,0.0,0.0
2025-11-11 00:00:00+03:00,27.40594967476408,27.89770628626973,27.2924684898018,27.708568572998047,253444,0.0,0.0
2025-11-12 00:00:00+03:00,27.708567710552376,27.97336014014073,27.708567710552376,27.727481842041016,104276,0.0,0.0
2025-11-13 00:00:00+03:00,27.7274827050754,27.80313742963389,27.595087388035765,27.708568572998047,65955,0.0,0.0
2025-11-16 00:00:00+03:00,27.614001537340478,27.614001537340478,27.122244925528037,27.141159057617188,119350,0.0,0.0
2025-11-17 00:00:00+03:00,27.0844160398859,27.19789902606598,26.57374711145275,26.70614242553711,163719,0.0,0.0
2025-11-18 00:00:00+03:00,26.535917991635095,26.989848117952892,26.535917991635095,26.725055694580078,128706,0.0,0.0
2025-11-19 00:00:00+03:00,27.519431359706537,27.67074080165503,27.27355306560253,27.330293655395508,254753,0.0,0.0
2025-11-20 00:00:00+03:00,27.330294699882998,27.368122963691224,27.008761672516652,27.34920883178711,105788,0.0,0.0
2025-11-23 00:00:00+03:00,27.387033973540266,27.481602824757765,26.97093391418457,26.97093391418457,156179,0.0,0.0
2025-11-24 00:00:00+03:00,26.970934067275607,27.046588787928872,26.66831518466255,26.762882232666016,92854,0.0,0.0
2025-11-25 00:00:00+03:00,26.80070996539699,26.876364684555632,26.611572265625,26.611572265625,96409,0.0,0.0
2025-11-26 00:00:00+03:00,26.61157383000626,26.89528039634215,26.573747370078674,26.781797409057617,77648,0.0,0.0
2025-11-27 00:00:00+03:00,26.9141927244305,27.046589843554273,26.498092646472617,26.781797409057617,122257,0.0,0.0
2025-11-30 00:00:00+03:00,27.008759992145556,27.008759992145556,26.57374580792107,26.611572265625,147339,0.0,0.0
2025-12-01 00:00:00+03:00,26.474298619778345,26.61157216230203,25.98403383052319,26.121307373046875,204096,1.0,0.0
2025-12-02 00:00:00+03:00,26.082088311254953,26.18014164746729,25.65065475404776,25.70948600769043,156783,0.0,0.0
2025-12-03 00:00:00+03:00,25.768319329580823,26.140919765797037,25.748708288145274,25.96442413330078,68636,0.0,0.0
2025-12-04 00:00:00+03:00,26.082086988063285,26.650794064989107,26.042864907483423,26.591962814331055,108291,0.0,0.0
2025-12-07 00:00:00+03:00,26.768457603783425,27.062617608898076,26.395857174892377,26.415468215942383,76747,0.0,0.0
2025-12-08 00:00:00+03:00,26.435077744897146,26.474299827528498,26.160530647325018,26.317415237426758,80577,0.0,0.0
2025-12-09 00:00:00+03:00,26.180140703515146,26.415467579812702,26.023256119316773,26.376245498657227,52231,0.0,0.0
2025-12-10 00:00:00+03:00,26.356635332534296,26.631184299096258,26.356635332534296,26.55274200439453,83084,0.0,0.0
2025-12-11 00:00:00+03:00,26.591963168358763,26.650794419800057,26.180140667846178,26.49390983581543,184333,0.0,0.0
2025-12-14 00:00:00+03:00,26.47429994749055,26.47429994749055,25.92520387964636,26.082088470458984,89166,0.0,0.0
2025-12-15 00:00:00+03:00,25.984035056097966,26.199750900268555,25.787928383061548,26.199750900268555,66177,0.0,0.0
2025-12-16 00:00:00+03:00,26.18014216826919,26.29780467789519,25.827150898967442,25.98403549194336,48407,0.0,0.0
2025-12-17 00:00:00+03:00,25.98403414683494,26.258583105436227,25.827149561980423,26.140918731689453,68166,0.0,0.0
2025-12-18 00:00:00+03:00,26.160530320827696,26.278192826829592,25.689876556396484,25.689876556396484,167883,0.0,0.0
2025-12-21 00:00:00+03:00,25.807538497437193,26.317414332848386,25.532991409301758,25.532991409301758,195532,0.0,0.0
2025-12-22 00:00:00+03:00,25.59182259804537,25.63104280902031,24.86623092799713,24.92506217956543,214172,0.0,0.0
2025-12-23 00:00:00+03:00,24.964283157411042,26.395857371102046,24.964283157411042,25.944812774658203,431543,0.0,0.0
2025-12-24 00:00:00+03:00,26.14091916355,26.533130632165808,25.925203323364258,25.925203323364258,187838,0.0,0.0
2025-12-25 00:00:00+03:00,25.92520289506744,26.23897206477647,25.689876017785668,26.140918731689453,113974,0.0,0.0
2025-12-28 00:00:00+03:00,25.98403431257579,25.98403431257579,25.042726797444516,25.062335968017578,167798,0.0,0.0
2025-12-29 00:00:00+03:00,25.101559118032757,25.493770599365234,24.944674525499767,25.493770599365234,90548,0.0,0.0
2025-12-30 00:00:00+03:00,25.49376999568086,25.49376999568086,24.513240380462367,24.72895622253418,233035,0.0,0.0
2025-12-31 00:00:00+03:00,24.807398912519833,25.376106023606642,24.807398912519833,25.238832473754883,79499,0.0,0.0
2026-01-01 00:00:00+03:00,25.199612527063778,26.18014216826919,25.199612527063778,25.98403549194336,161205,0.0,0.0
2026-01-04 00:00:00+03:00,25.984034096760325,26.023256178004257,24.61129304682289,24.807397842407227,341026,0.0,0.0
2026-01-05 00:00:00+03:00,24.86623191833496,25.434939026709568,24.827009835586168,24.86623191833496,256705,0.0,0.0
2026-01-06 00:00:00+03:00,24.866231038297208,25.101557915826014,24.6309041607684,24.689735412597656,120177,0.0,0.0
2026-01-07 00:00:00+03:00,25.0035051482606,25.532992037337205,24.827009518568403,24.846620559692383,160315,0.0,0.0
2026-01-08 00:00:00+03:00,24.748566907768915,24.9054514943307,24.493628987053064,24.827009201049805,129039,0.0,0.0
2026-01-11 00:00:00+03:00,24.709346786044357,25.395716387193932,24.709346786044357,25.31727409362793,123077,0.0,0.0
2026-01-12 00:00:00+03:00,25.39571567848788,25.670264633413083,25.39571567848788,25.51338005065918,112794,0.0,0.0
2026-01-13 00:00:00+03:00,25.61143497887091,25.72909748816472,25.356497048451832,25.493770599365234,148109,0.0,0.0
2026-01-14 00:00:00+03:00,25.49376915432205,25.63104269745448,25.101557695220983,25.160388946533203,131238,0.0,0.0
2026-01-15 00:00:00+03:00,25.160389855298845,25.25844319116863,24.572071710291965,24.61129379272461,159637,0.0,0.0
2026-01-18 00:00:00+03:00,24.65051451184151,25.57221289563173,24.65051451184151,25.493770599365234,140511,0.0,0.0
2026-01-19 00:00:00+03:00,25.47415875701531,25.591823132822437,25.19961166381836,25.19961166381836,126501,0.0,0.0
2026-01-20 00:00:00+03:00,25.278053392868514,25.317273603786777,24.88584006241528,25.042726516723633,96315,0.0,0.0
2026-01-21 00:00:00+03:00,25.04272731526251,25.493770041369682,24.827009602592277,25.336885452270508,131729,0.0,0.0
2026-01-22 00:00:00+03:00,25.356496062659424,25.748707528743772,25.278053769442554,25.552600860595703,208689,0.0,0.0
2026-01-25 00:00:00+03:00,25.650653415198246,26.101697990147763,25.650653415198246,25.866369247436523,169144,0.0,0.0
2026-01-26 00:00:00+03:00,25.846760395286,26.042865189675016,25.768318103488042,25.8859806060791,164699,0.0,0.0
2026-01-27 00:00:00+03:00,25.866370125256584,26.238972422017834,25.866370125256584,26.042865753173828,146381,0.0,0.0
2026-01-28 00:00:00+03:00,26.062476230177445,26.082087270679875,25.709484981980754,25.8859806060791,151099,0.0,0.0
2026-01-29 00:00:00+03:00,25.86636993807849,25.86636993807849,25.00350471587482,25.062335968017578,316573,0.0,0.0
2026-02-01 00:00:00+03:00,25.08194662576797,25.10155766625333,24.41518621095973,24.552461624145508,105998,0.0,0.0
2026-02-02 00:00:00+03:00,24.513240930380345,24.92506345281921,24.24849747948139,24.885841369628906,145057,0.0,0.0
2026-02-03 00:00:00+03:00,24.90545163475135,26.533130632165808,24.80739830004445,25.925203323364258,661559,0.0,0.0
2026-02-04 00:00:00+03:00,25.905591867616838,26.140918745018602,25.31727373900654,25.415327072143555,285216,0.0,0.0
2026-02-05 00:00:00+03:00,25.376105944499198,25.376105944499198,24.68973632716824,24.748567581176758,130210,0.0,0.0
2026-02-08 00:00:00+03:00,24.9054514943307,25.101558162638824,24.768177948642084,24.827009201049805,87888,0.0,0.0
2026-02-09 00:00:00+03:00,24.846619997616862,24.964282501275378,24.513239786898104,24.689735412597656,139675,0.0,0.0
2026-02-10 00:00:00+03:00,24.885841011790564,25.454548118389365,24.591682872940503,24.98389434814453,240343,0.0,0.0
2026-02-11 00:00:00+03:00,24.8466205992536,24.92506289366261,24.650513928125175,24.72895622253418,136161,0.0,0.0
2026-02-12 00:00:00+03:00,24.787789902076877,25.101559086751845,24.513240930380345,24.885841369628906,274347,0.0,0.0
2026-02-15 00:00:00+03:00,24.846620559692383,25.081947442544713,24.80739847744442,24.846620559692383,196277,0.0,0.0
2026-02-16 00:00:00+03:00,24.964283505281884,25.042727671158108,24.513240772764703,24.630905151367188,277051,0.0,0.0
2026-02-17 00:00:00+03:00,24.59168254913809,24.59168254913809,24.336744626059318,24.356355667114258,155258,0.0,0.0
2026-02-18 00:00:00+03:00,24.42499232631856,24.611293475045215,24.21908200684052,24.59168243408203,85752,0.0,0.0
2026-02-19 00:00:00+03:00,24.464214401706492,24.464214401706492,24.022975331211757,24.228885650634766,143524,0.0,0.0
2026-02-23 00:00:00+03:00,24.02297556461589,24.366161303867056,23.826868893554707,24.121028900146484,70974,0.0,0.0
2026-02-24 00:00:00+03:00,24.10141757966104,24.130834141042826,23.964144033636313,23.983753204345703,67341,0.0,0.0
2026-02-25 00:00:00+03:00,23.973950511759114,24.170055318169204,23.679790496826172,23.679790496826172,116506,0.0,0.0
2026-02-26 00:00:00+03:00,23.679790577219748,23.758232874092474,23.532711504359874,23.5621280670166,137899,0.0,0.0
2026-03-01 00:00:00+03:00,23.2385530872016,23.513100187943337,22.77770296202192,23.42485237121582,103673,0.0,0.0
2026-03-02 00:00:00+03:00,23.3366045165849,23.552322232773733,22.993420641215124,23.179719924926758,68946,0.0,0.0
2026-03-03 00:00:00+03:00,23.042444880105137,23.277771752327613,22.55218009542205,22.601205825805664,153047,0.0,0.0
2026-03-04 00:00:00+03:00,22.571792210874786,23.179719525522057,22.552181169702468,23.03264045715332,173564,0.0,0.0
2026-03-05 00:00:00+03:00,23.140499941433582,24.47401898374256,23.140499941433582,23.679790496826172,250028,0.0,0.0
2026-03-08 00:00:00+03:00,23.630763421001657,23.924921549020176,23.611152380410616,23.836673736572266,152383,0.0,0.0
2026-03-09 00:00:00+03:00,23.8660910048586,24.00336455264118,23.013029415981002,23.03264045715332,188226,0.0,0.0
2026-03-10 00:00:00+03:00,23.0424466897666,23.307190143138172,22.9934209555327,23.199331283569336,126025,0.0,0.0
2026-03-11 00:00:00+03:00,23.24835574364583,23.375825638006823,22.89536636204167,23.23855209350586,163644,0.0,0.0
2026-03-12 00:00:00+03:00,23.169914525875672,23.2287476507154,22.885561903331123,22.944393157958984,87855,0.0,0.0
2026-03-15 00:00:00+03:00,22.895367424137746,22.964004199572226,22.669846056221058,22.944393157958984,72640,0.0,0.0
2026-03-16 00:00:00+03:00,22.8463382041214,23.081666946411133,22.83653455422008,23.081666946411133,168190,0.0,0.0
2026-03-24 00:00:00+03:00,23.06205655147403,23.5425158291866,22.97380873819909,23.36602020263672,127583,0.0,0.0
2026-03-25 00:00:00+03:00,23.434656322459766,23.83667329608826,23.434656322459766,23.80725860595703,138800,0.0,0.0
2026-03-26 00:00:00+03:00,23.846479620567457,24.111223061948976,23.777842847663756,24.101417541503906,151969,0.0,0.0
2026-03-29 00:00:00+03:00,24.10141825878681,24.16024951299632,23.85628585100004,23.905311584472656,83931,0.0,0.0
2026-03-30 00:00:00+03:00,24.10141825878681,24.16024951299632,23.85628585100004,23.905311584472656,83931,0.0,0.0
2026-03-31 00:00:00+03:00,24.1210287802869,24.238691286169477,23.964144192302253,23.993558883666992,192425,0.0,0.0
2026-04-01 00:00:00+03:00,23.99355896948658,24.483823776245117,23.96414427801663,24.483823776245117,302103,0.0,0.0
2026-04-02 00:00:00+03:00,24.513239259424775,24.53285029968313,24.24849582657217,24.415185928344727,205059,0.0,0.0
2026-04-05 00:00:00+03:00,24.50343457478562,24.650513641314753,24.277913214760158,24.34654998779297,143414,0.0,0.0
2026-04-06 00:00:00+03:00,24.326939425848344,25.042727472084014,24.199471397736474,24.98389434814453,329083,0.0,0.0
2026-04-07 00:00:00+03:00,24.983893594794203,25.003504635516023,23.817064725022604,23.846479415893555,275436,0.0,0.0
2026-04-08 00:00:00+03:00,24.47401741099799,24.670124075017785,24.13083355428098,24.307329177856445,441178,0.0,0.0
2026-04-09 00:00:00+03:00,24.16024947368026,24.179860515122133,23.58173684262795,23.660179138183594,242146,0.0,0.0
2026-04-12 00:00:00+03:00,23.63076349404202,23.787648078831715,23.532710160995517,23.719011306762695,92734,0.0,0.0
2026-04-13 00:00:00+03:00,23.76803759421038,23.7778431147656,23.434657376180226,23.513099670410156,142500,0.0,0.0
2026-04-14 00:00:00+03:00,23.552321405767216,24.228885482206916,23.552321405767216,23.973949432373047,193814,0.0,0.0
2026-04-15 00:00:00+03:00,24.513239436152148,24.84661964210076,24.39557506396545,24.78778839111328,448955,0.0,0.0
2026-04-16 00:00:00+03:00,24.86623172418839,25.493770081574752,24.787789429515094,25.219221115112305,513396,0.0,0.0
2026-04-19 00:00:00+03:00,25.278054320695073,26.003646016327448,25.25844327941024,25.70948600769043,339998,0.0,0.0
2026-04-20 00:00:00+03:00,25.787927606910298,25.807538647666064,25.062335930852964,25.18000030517578,273791,0.0,0.0
2026-04-21 00:00:00+03:00,25.360000610351562,25.459999084472656,25.040000915527344,25.100000381469727,120013,0.5,0.0
2026-04-22 00:00:00+03:00,25.200000762939453,25.260000228881836,24.780000686645508,24.780000686645508,87991,0.0,0.0
2026-04-23 00:00:00+03:00,24.809999465942383,24.829999923706055,24.489999771118164,24.530000686645508,78650,0.0,0.0
2026-04-26 00:00:00+03:00,24.530000686645508,24.700000762939453,24.40999984741211,24.549999237060547,48174,0.0,0.0
2026-04-27 00:00:00+03:00,24.579999923706055,24.799999237060547,24.5,24.579999923706055,89824,0.0,0.0
2026-04-28 00:00:00+03:00,25.219999313354492,26.459999084472656,25.219999313354492,25.84000015258789,1021443,0.0,0.0
2026-04-29 00:00:00+03:00,25.84000015258789,25.899999618530273,25.459999084472656,25.579999923706055,273263,0.0,0.0
2026-04-30 00:00:00+03:00,25.440000534057617,25.579999923706055,25.360000610351562,25.440000534057617,156812,0.0,0.0
