Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+03:00,64.26204080790896,65.10024276128883,62.865039920780504,63.05130386352539,633764,0.0,0.0
2021-08-17 00:00:00+03:00,63.14444139080407,64.26203923087463,62.11996841430664,62.11996841430664,456876,0.0,0.0
2021-08-18 00:00:00+03:00,62.39936823140717,64.07577201117273,62.306236267089844,62.306236267089844,499255,0.0,0.0
2021-08-19 00:00:00+03:00,62.399373644180876,62.77190863927879,60.53670577420533,61.00237274169922,408851,0.0,0.0
2021-08-22 00:00:00+03:00,61.468040466308594,62.1199713866244,61.00237349307898,61.468040466308594,138850,0.0,0.0
2021-08-23 00:00:00+03:00,61.840573979634954,61.840573979634954,60.536705064828176,60.62983703613281,81127,0.0,0.0
2021-08-24 00:00:00+03:00,61.095504714095185,61.4680397091931,59.605371839217554,61.00237274169922,77120,0.0,0.0
2021-08-25 00:00:00+03:00,61.37491222212205,61.468044201324176,60.81611324139474,61.28178024291992,49779,0.0,0.0
2021-08-26 00:00:00+03:00,61.281769768779284,63.144437456517096,61.281769768779284,62.026832580566406,178124,0.0,0.0
2021-08-29 00:00:00+03:00,62.39937441276781,63.33070835922703,61.468040466308594,61.468040466308594,78898,0.0,0.0
2021-08-30 00:00:00+03:00,61.468044201324176,62.306246225172416,60.53671019827381,61.28178024291992,59251,0.0,0.0
2021-08-31 00:00:00+03:00,61.46804495965326,62.39937897419346,61.37491297930217,61.840579986572266,52525,0.0,0.0
2021-09-01 00:00:00+03:00,61.93370214391638,62.86503601074219,61.93370214391638,62.86503601074219,75930,0.0,0.0
2021-09-02 00:00:00+03:00,63.05130307229635,64.82083892822266,62.77190716168516,64.82083892822266,482674,0.0,0.0
2021-09-05 00:00:00+03:00,64.82084894564257,65.00712002035023,63.330715875556,63.796382904052734,84363,0.0,0.0
2021-09-06 00:00:00+03:00,63.79637228354629,65.00710919828626,63.51696927075591,64.35517120361328,141696,0.0,0.0
2021-09-07 00:00:00+03:00,64.6345749878152,66.59037478414896,64.6345749878152,64.82083892822266,297428,0.0,0.0
2021-09-08 00:00:00+03:00,65.00711754927066,65.84531248429097,64.35517947084801,64.63458251953125,92735,0.0,0.0
2021-09-09 00:00:00+03:00,64.634576479535,64.72770845188815,63.33070755004883,63.33070755004883,57960,0.0,0.0
2021-09-12 00:00:00+03:00,62.49250339616809,63.051302316203376,61.74744053795897,62.11996841430664,74931,0.0,0.0
2021-09-13 00:00:00+03:00,62.30624471505115,62.95817565917969,62.026841678702134,62.95817565917969,25745,0.0,0.0
2021-09-14 00:00:00+03:00,63.05130367170997,63.42383866158035,62.58563671075047,62.678775787353516,56502,0.0,0.0
2021-09-15 00:00:00+03:00,63.51696687531485,64.2620368109809,62.86503601074219,62.86503601074219,130461,0.0,0.0
2021-09-16 00:00:00+03:00,62.49250492977679,63.79637384553281,62.49250492977679,63.05130386352539,49017,0.0,0.0
2021-09-19 00:00:00+03:00,63.05129903167892,63.05129903167892,62.213104248046875,62.213104248046875,37025,0.0,0.0
2021-09-20 00:00:00+03:00,61.933703647531665,62.21310665656811,61.46803670281338,61.5611686706543,12508,0.0,0.0
2021-09-21 00:00:00+03:00,61.00237274169922,61.4680397091931,61.00237274169922,61.00237274169922,29239,0.0,0.0
2021-09-22 00:00:00+03:00,60.72296750701875,61.00237051954277,59.79163360595703,59.79163360595703,40303,0.0,0.0
2021-09-26 00:00:00+03:00,59.88477719813305,61.0955070975415,59.791638116589525,60.1641731262207,120750,0.0,0.0
2021-09-27 00:00:00+03:00,60.071040362119675,60.62983931647841,59.60537338256836,59.60537338256836,25531,0.0,0.0
2021-09-28 00:00:00+03:00,59.60536883864898,60.16416775040858,59.23283386230469,59.23283386230469,26113,0.0,0.0
2021-09-29 00:00:00+03:00,59.51223676746099,60.53670262149119,58.953434303916204,59.04656982421875,63960,0.0,0.0
2021-09-30 00:00:00+03:00,59.13970189459703,59.32596938276918,58.860302438717234,59.23283386230469,19954,0.0,0.0
2021-10-03 00:00:00+03:00,58.953434303916204,59.69850070255242,58.953434303916204,59.04656982421875,31444,0.0,0.0
2021-10-04 00:00:00+03:00,59.60537023919278,60.81610716438192,59.51223826929681,59.88477325439453,160493,0.0,0.0
2021-10-05 00:00:00+03:00,60.071035730557185,60.071035730557185,59.13970184326172,59.13970184326172,12907,0.0,0.0
2021-10-06 00:00:00+03:00,58.67403757707678,60.16417044364577,58.487770080566406,58.487770080566406,60354,0.0,0.0
2021-10-07 00:00:00+03:00,58.48776885265162,58.48776885265162,57.64957046508789,57.64957046508789,34769,0.0,0.0
2021-10-10 00:00:00+03:00,57.370162907371686,57.370162907371686,53.458563636271926,57.27703094482422,63975,0.0,0.0
2021-10-11 00:00:00+03:00,57.27703094482422,57.27703094482422,57.27703094482422,57.27703094482422,0,0.0,0.0
2021-10-12 00:00:00+03:00,57.370166363971364,58.02210079935312,56.8113674495052,57.09076690673828,27583,0.0,0.0
2021-10-13 00:00:00+03:00,57.74269904056685,58.76716486050648,57.649567076120235,57.9289665222168,65150,0.0,0.0
2021-10-14 00:00:00+03:00,57.74270399789961,58.7671699057918,57.55643650025821,58.67403793334961,129008,0.0,0.0
2021-10-17 00:00:00+03:00,59.13970717887069,60.6298401118811,58.76717216923951,60.1641731262207,175856,0.0,0.0
2021-10-18 00:00:00+03:00,60.53670341630907,60.53670341630907,59.419102027302756,59.512237548828125,33932,0.0,0.0
2021-10-19 00:00:00+03:00,59.32597005853426,59.791633455133606,59.046570599471906,59.512237548828125,30630,0.0,0.0
2021-10-20 00:00:00+03:00,59.512240255432744,60.35044222349796,58.76717026037166,58.86030578613281,61752,0.0,0.0
2021-10-21 00:00:00+03:00,59.1397052579022,59.41910472967159,58.86030578613281,58.86030578613281,26484,0.0,0.0
2021-10-24 00:00:00+03:00,59.139706900386216,59.139706900386216,57.55643844604492,57.55643844604492,28307,0.0,0.0
2021-10-25 00:00:00+03:00,57.64956744427967,58.20836634004137,57.37016444364208,58.115234375,18495,0.0,0.0
2021-10-26 00:00:00+03:00,58.39463544397672,59.97790376293037,58.39463544397672,59.13970184326172,56534,0.0,0.0
2021-10-27 00:00:00+03:00,59.41910472967159,59.41910472967159,58.67403828736754,58.86030578613281,22274,0.0,0.0
2021-10-28 00:00:00+03:00,58.67403489961399,60.071035730557185,58.67403489961399,59.13970184326172,61352,0.0,0.0
2021-10-31 00:00:00+03:00,59.51223681928264,59.60536878690945,59.13970184326172,59.13970184326172,18573,0.0,0.0
2021-11-01 00:00:00+03:00,59.232833075562176,59.232833075562176,58.76716613769531,58.76716613769531,15449,0.0,0.0
2021-11-02 00:00:00+03:00,58.767170306265044,59.325972802997256,58.767170306265044,58.95343780517578,20573,0.0,0.0
2021-11-03 00:00:00+03:00,58.95342890981003,58.95342890981003,58.11523062032135,58.2083625793457,12493,0.0,0.0
2021-11-04 00:00:00+03:00,58.48776578792223,58.76716523580308,58.115234375,58.115234375,6284,0.0,0.0
2021-11-07 00:00:00+03:00,58.208367905279985,59.51223676746099,58.208367905279985,59.04656982421875,32397,0.0,0.0
2021-11-08 00:00:00+03:00,58.9534374034332,59.1397049010746,58.48777043570821,58.67403793334961,19618,0.0,0.0
2021-11-09 00:00:00+03:00,58.208368709077924,58.208368709077924,57.37016677856445,57.37016677856445,12341,0.0,0.0
2021-11-10 00:00:00+03:00,56.15943783492173,59.325974762734525,56.15943783492173,57.742706298828125,24449,0.0,0.0
2021-11-11 00:00:00+03:00,57.74270360064221,58.39463806152344,57.64957162884074,58.39463806152344,30412,0.0,0.0
2021-11-14 00:00:00+03:00,58.6740383331882,59.4191047760741,58.6740383331882,58.95343780517578,44947,0.0,0.0
2021-11-15 00:00:00+03:00,59.32597390538899,59.60537338256836,58.67403942346573,59.60537338256836,60575,0.0,0.0
2021-11-16 00:00:00+03:00,59.60536723170494,60.81610409580434,59.419099748554515,60.35043716430664,154147,0.0,0.0
2021-11-17 00:00:00+03:00,60.90923481012906,62.39936753921664,60.90923481012906,62.026832580566406,250894,0.0,0.0
2021-11-18 00:00:00+03:00,62.026832580566406,62.026832580566406,62.026832580566406,62.026832580566406,0,0.0,0.0
2021-11-21 00:00:00+03:00,59.60536915340011,59.60536915340011,56.81136747433448,59.32596969604492,101186,0.0,0.0
2021-11-22 00:00:00+03:00,58.67403565875055,59.13970260842317,57.37016677856445,57.37016677856445,42088,0.0,0.0
2021-11-23 00:00:00+03:00,57.37016599728616,58.20836791638483,56.6250995985078,56.90449905395508,73480,0.0,0.0
2021-11-24 00:00:00+03:00,57.37016247312477,57.46329798772391,56.6250961201147,56.99763107299805,96451,0.0,0.0
2021-11-25 00:00:00+03:00,56.811365390290646,57.27703231971926,55.6006320843276,55.78689956665039,93669,0.0,0.0
2021-11-28 00:00:00+03:00,55.78689956665039,55.78689956665039,55.78689956665039,55.78689956665039,0,0.0,0.0
2021-11-29 00:00:00+03:00,56.71823812048297,57.27703706095041,55.8800361570248,56.345703125,50097,0.0,0.0
2021-11-30 00:00:00+03:00,56.0663044658307,57.46330538996556,54.483036041259766,54.483036041259766,303619,0.0,0.0
2021-12-01 00:00:00+03:00,55.507499283779964,55.60063480587854,54.389901440652274,55.22809982299805,63685,0.0,0.0
2021-12-02 00:00:00+03:00,55.22809982299805,55.22809982299805,55.22809982299805,55.22809982299805,0,0.0,0.0
2021-12-05 00:00:00+03:00,55.88003242618655,56.62509881465101,55.88003242618655,56.4388313293457,26411,0.0,0.0
2021-12-06 00:00:00+03:00,56.81136967159959,58.58090555788336,56.718237699798124,58.39463806152344,108172,0.0,0.0
2021-12-07 00:00:00+03:00,58.39463806152344,59.13970449420613,57.74270360064221,58.39463806152344,79442,0.0,0.0
2021-12-08 00:00:00+03:00,58.58090833867874,58.953439796325405,57.835838317871094,57.835838317871094,54310,0.0,0.0
2021-12-09 00:00:00+03:00,58.022100428501034,58.20836791638483,56.8113670863916,56.90449905395508,26892,0.0,0.0
2021-12-12 00:00:00+03:00,58.2083625793457,59.7916271992987,57.835827637735285,58.2083625793457,177745,0.0,0.0
2021-12-13 00:00:00+03:00,58.67403793334961,58.67403793334961,57.92897149554101,58.67403793334961,82481,0.0,0.0
2021-12-14 00:00:00+03:00,58.767169501486286,59.51223948692598,58.11523859336205,58.39463806152344,78445,0.0,0.0
2021-12-15 00:00:00+03:00,58.67403489961399,59.232833810888536,58.580902931987175,59.13970184326172,74923,0.0,0.0
2021-12-16 00:00:00+03:00,59.51223681928264,59.51223681928264,58.580902931987175,59.13970184326172,31042,0.0,0.0
2021-12-19 00:00:00+03:00,58.2083625793457,58.580897520956114,58.11523062032135,58.2083625793457,20292,0.0,0.0
2021-12-20 00:00:00+03:00,57.55642994956644,57.55642994956644,56.99763107299805,56.99763107299805,23451,0.0,0.0
2021-12-21 00:00:00+03:00,57.463302972488094,58.20836939013037,57.09076798728849,57.64957046508789,28966,0.0,0.0
2021-12-22 00:00:00+03:00,57.27703402972268,58.67403485971591,56.90449905395508,56.90449905395508,38329,0.0,0.0
2021-12-23 00:00:00+03:00,57.09076303484057,57.09076303484057,56.718231634713845,56.99763107299805,9588,0.0,0.0
2021-12-26 00:00:00+03:00,56.90449826623059,56.90449826623059,56.4388313293457,56.4388313293457,4930,0.0,0.0
2021-12-27 00:00:00+03:00,56.625102189638696,57.46330414709299,55.41436879212682,56.06630325317383,82755,0.0,0.0
2021-12-28 00:00:00+03:00,56.34570009200299,56.9044990023912,55.97316511657297,56.81136703491211,21167,0.0,0.0
2021-12-29 00:00:00+03:00,56.34570542163514,56.34570542163514,54.85557248447988,55.32123947143555,62031,0.0,0.0
2021-12-30 00:00:00+03:00,55.88003158569336,55.88003158569336,54.20363134867391,55.88003158569336,40886,0.0,0.0
2022-01-02 00:00:00+03:00,55.600635981433626,55.973167419433594,54.94870152398747,55.973167419433594,40597,0.0,0.0
2022-01-03 00:00:00+03:00,55.50749656678784,56.066299013756215,55.50749656678784,55.78689956665039,16158,0.0,0.0
2022-01-04 00:00:00+03:00,55.880033149093876,57.46330146553623,55.69376566137887,56.81136703491211,29311,0.0,0.0
2022-01-05 00:00:00+03:00,57.37016903344265,57.37016903344265,56.15943562725852,56.345703125,17436,0.0,0.0
2022-01-06 00:00:00+03:00,55.69376483639222,56.3456992573593,55.69376483639222,56.252567291259766,33743,0.0,0.0
2022-01-09 00:00:00+03:00,57.18390051355934,58.115234375,57.18390051355934,58.115234375,115540,0.0,0.0
2022-01-10 00:00:00+03:00,59.15300659909885,63.68146565955455,58.86997858261346,59.90774917602539,380834,0.8,0.0
2022-01-11 00:00:00+03:00,59.90775222677751,60.47380828857422,59.153009611416344,60.47380828857422,62070,0.0,0.0
2022-01-12 00:00:00+03:00,60.37946701049805,61.03986455180802,59.71906587029139,60.37946701049805,52445,0.0,0.0
2022-01-13 00:00:00+03:00,59.9077533781347,60.09643993532549,59.624725341796875,59.624725341796875,25646,0.0,0.0
2022-01-16 00:00:00+03:00,59.62472515604352,60.00209467035272,59.24735204283758,59.813411712646484,31516,0.0,0.0
2022-01-17 00:00:00+03:00,60.00209370411141,60.47380828857422,59.436037642314695,60.47380828857422,53552,0.0,0.0
2022-01-18 00:00:00+03:00,60.37947023376938,61.32289945617203,60.28512875108787,60.8511848449707,94712,0.0,0.0
2022-01-19 00:00:00+03:00,60.662494128272655,61.22855014982596,60.19077597844968,61.13420867919922,48673,0.0,0.0
2022-01-20 00:00:00+03:00,61.32289109174177,62.07763724583417,61.03985948450894,61.60592269897461,110050,0.0,0.0
2022-01-23 00:00:00+03:00,61.605927813266135,61.700269290911365,60.37946701049805,60.37946701049805,45309,0.0,0.0
2022-01-24 00:00:00+03:00,60.379466646100475,62.26632497879112,60.09643861597621,60.756839752197266,79431,0.0,0.0
2022-01-25 00:00:00+03:00,60.662501294550914,62.077645114506595,60.37946965144231,61.322898864746094,39148,0.0,0.0
2022-01-26 00:00:00+03:00,61.322898864746094,61.322898864746094,61.322898864746094,61.322898864746094,0,0.0,0.0
2022-01-27 00:00:00+03:00,61.322898864746094,61.322898864746094,61.322898864746094,61.322898864746094,0,0.0,0.0
2022-01-30 00:00:00+03:00,64.62490282215745,65.09661744129728,62.8323858298673,63.11541748046875,326072,0.0,0.0
2022-01-31 00:00:00+03:00,63.02106541795762,63.20974835482511,62.07763633803486,62.266319274902344,57232,0.0,0.0
2022-02-01 00:00:00+03:00,61.79461450438792,63.58713147918847,61.32289988985061,63.398441314697266,100016,0.0,0.0
2022-02-02 00:00:00+03:00,63.492788150629956,64.71924179410783,62.07764434814453,62.07764434814453,140842,0.0,0.0
2022-02-03 00:00:00+03:00,62.738041883283515,62.738041883283515,61.700271201464616,61.888954162597656,32097,0.0,0.0
2022-02-06 00:00:00+03:00,61.70026416878797,62.17197871564752,61.32289109174177,61.60592269897461,64970,0.0,0.0
2022-02-07 00:00:00+03:00,61.794612682031136,62.45501024379037,61.60592972089809,61.888954162597656,53636,0.0,0.0
2022-02-08 00:00:00+03:00,61.79460906982422,61.79460906982422,61.228553021720344,61.79460906982422,30283,0.0,0.0
2022-02-09 00:00:00+03:00,61.605921798073474,63.398431291692596,61.605921798073474,62.266319274902344,170106,0.0,0.0
2022-02-10 00:00:00+03:00,62.26632769135343,62.36066917253918,61.51158144628018,61.70027160644531,50718,0.0,0.0
2022-02-13 00:00:00+03:00,60.85118707166159,61.13421872785669,58.58695541548282,59.05867004394531,29076,0.0,0.0
2022-02-14 00:00:00+03:00,59.05866547137716,59.81341169759916,59.05866547137716,59.71906661987305,18082,0.0,0.0
2022-02-15 00:00:00+03:00,59.719063175309984,59.813408247594325,59.153007137190016,59.43603515625,17846,0.0,0.0
2022-02-16 00:00:00+03:00,59.62472419587916,61.039864350370934,59.62472419587916,60.47380828857422,22092,0.0,0.0
2022-02-17 00:00:00+03:00,60.56815261498559,62.17198659627824,60.19078308900218,61.322898864746094,129014,0.0,0.0
2022-02-20 00:00:00+03:00,61.700271068464964,62.2663271484375,58.964324951171875,58.964324951171875,172284,0.0,0.0
2022-02-21 00:00:00+03:00,58.964327134597006,59.813414884893966,57.171810150146484,57.171810150146484,63365,0.0,0.0
2022-02-23 00:00:00+03:00,57.0774686662899,57.73786984997677,56.605754049213125,57.171810150146484,84152,0.0,0.0
2022-02-24 00:00:00+03:00,56.13403393147311,56.13403393147311,54.81323169352688,55.4736328125,92820,0.0,0.0
2022-02-27 00:00:00+03:00,56.70009214683644,57.926552957107106,56.6057506686141,56.983123779296875,103818,0.0,0.0
2022-02-28 00:00:00+03:00,57.17180898668266,58.86998445271821,56.88878094197569,58.2095832824707,110967,0.0,0.0
2022-03-01 00:00:00+03:00,58.586947693001086,59.81340844445853,58.020891653018055,59.34169387817383,196148,0.0,0.0
2022-03-02 00:00:00+03:00,59.341695930585495,59.341695930585495,57.36049252432928,57.54917907714844,71982,0.0,0.0
2022-03-03 00:00:00+03:00,57.54918328336667,58.02089790044345,57.171810150146484,57.171810150146484,46571,0.0,0.0
2022-03-06 00:00:00+03:00,59.43603780283244,59.43603780283244,57.266151428222656,57.266151428222656,57256,0.0,0.0
2022-03-07 00:00:00+03:00,57.07746271085143,57.07746271085143,55.6623190072766,55.85100555419922,98557,0.0,0.0
2022-03-08 00:00:00+03:00,56.32272300218901,57.07746562957763,55.945349889046334,56.605751037597656,53527,0.0,0.0
2022-03-09 00:00:00+03:00,57.07746780388858,57.54918241383807,53.77546553424213,54.813236236572266,404699,0.0,0.0
2022-03-10 00:00:00+03:00,54.718892659403465,55.19060725129488,53.39809036254883,53.39809036254883,96457,0.0,0.0
2022-03-13 00:00:00+03:00,53.303746934370565,53.68112003364156,51.69991666081372,51.88860321044922,95656,0.0,0.0
2022-03-14 00:00:00+03:00,51.416890143752994,52.737692431041104,50.0017463783286,50.662147521972656,190948,0.0,0.0
2022-03-15 00:00:00+03:00,50.945175741320455,51.794263443234485,50.47346115112305,50.47346115112305,147490,0.0,0.0
2022-03-16 00:00:00+03:00,50.66214461707871,50.94517263415583,48.68094129974587,49.90740203857422,903130,0.0,0.0
2022-03-17 00:00:00+03:00,50.47346352142038,50.9451781337701,48.492263589110294,48.586605072021484,577985,0.0,0.0
2022-03-20 00:00:00+03:00,48.77529285005138,49.15266238998029,47.54883554721272,47.6431770324707,272056,0.0,0.0
2022-03-21 00:00:00+03:00,47.92620162182049,47.92620162182049,47.26580047607422,47.26580047607422,153633,0.0,0.0
2022-03-22 00:00:00+03:00,48.02054859649215,50.19043507633845,47.4544889068169,48.9639778137207,451576,0.0,0.0
2022-03-23 00:00:00+03:00,49.53003137306302,49.8130594039869,47.737514512383974,47.83185958862305,266290,0.0,0.0
2022-03-24 00:00:00+03:00,48.02054524439827,48.02054524439827,46.699742992918694,46.93560028076172,245013,0.0,0.0
2022-03-27 00:00:00+03:00,47.26580029188921,47.45448684692383,46.935601519751145,47.45448684692383,162302,0.0,0.0
2022-03-28 00:00:00+03:00,47.454486465023756,48.02054612557213,47.265799911507635,47.73751449584961,246659,0.0,0.0
2022-03-29 00:00:00+03:00,47.737514880027405,47.831859956993064,47.171458813820244,47.45448684692383,140647,0.0,0.0
2022-03-30 00:00:00+03:00,47.17145882950257,47.548831939697266,47.077117351402244,47.548831939697266,113740,0.0,0.0
2022-03-31 00:00:00+03:00,47.73751449584961,48.02054612557213,47.1714584341979,47.73751449584961,153271,0.0,0.0
2022-04-03 00:00:00+03:00,47.831855606900966,48.49225669001328,47.4544825311521,48.02054214477539,190342,0.0,0.0
2022-04-04 00:00:00+03:00,48.02054214477539,48.02054214477539,48.02054214477539,48.02054214477539,0,0.0,0.0
2022-04-05 00:00:00+03:00,49.624372456423075,49.90740408399656,47.454486104705104,48.11488723754883,546677,0.0,0.0
2022-04-06 00:00:00+03:00,48.11488799009665,48.49226110016589,47.171458813820244,47.45448684692383,340776,0.0,0.0
2022-04-07 00:00:00+03:00,47.45449046305776,48.11489165655457,46.841263611086916,47.6431770324707,205837,0.0,0.0
2022-04-10 00:00:00+03:00,49.0583187115409,51.03951860456364,48.39791754756772,49.435691833496094,742400,0.0,0.0
2022-04-11 00:00:00+03:00,49.43569322185906,49.43569322185906,47.83186280685238,48.3035774230957,217316,0.0,0.0
2022-04-12 00:00:00+03:00,48.492262047253,49.907405839306335,48.1148889298134,49.81306076049805,238341,0.0,0.0
2022-04-13 00:00:00+03:00,49.81306437363893,50.94518020917785,48.96398019615752,50.00175094604492,181314,0.0,0.0
2022-04-14 00:00:00+03:00,50.00174366481023,50.284771682756265,49.53002910193466,49.62437057495117,99474,0.0,0.0
2022-04-17 00:00:00+03:00,49.62437364661132,50.850834465120734,49.341345611146345,50.379119873046875,115733,0.0,0.0
2022-04-18 00:00:00+03:00,50.473460209369975,52.171631982616184,50.37911873264944,51.22820281982422,371338,0.0,0.0
2022-04-19 00:00:00+03:00,51.0395168484109,51.7942630663522,50.75648881613126,50.850833892822266,90550,0.0,0.0
2022-04-20 00:00:00+03:00,50.567802830759035,50.66214790851185,50.19043331643799,50.379119873046875,52836,0.0,0.0
2022-04-21 00:00:00+03:00,50.37912102638106,50.37912102638106,49.341346740722656,49.341346740722656,85701,0.0,0.0
2022-04-24 00:00:00+03:00,48.3035754885332,50.19043387793764,48.3035754885332,49.81306076049805,33340,0.0,0.0
2022-04-25 00:00:00+03:00,49.341343657940776,49.718716756220026,48.114886486878106,48.68094253540039,45867,0.0,0.0
2022-04-26 00:00:00+03:00,48.49225905848454,49.24700164794922,48.397913985491115,49.24700164794922,31813,0.0,0.0
2022-04-27 00:00:00+03:00,49.24700573925648,52.3603214287544,49.24700573925648,51.982948303222656,171734,0.0,0.0
2022-04-28 00:00:00+03:00,51.98294563222134,51.98294563222134,51.03951646576435,51.13386154174805,24472,0.0,0.0
2022-05-08 00:00:00+03:00,50.56779972191898,50.66214479387158,49.530029122715916,49.71871566772461,16534,0.0,0.0
2022-05-09 00:00:00+03:00,49.81306437363893,50.00175094604492,49.341349742072474,50.00175094604492,266025,0.0,0.0
2022-05-10 00:00:00+03:00,49.530029122715916,50.945172811936374,49.05831455964243,49.71871566772461,45213,0.0,0.0
2022-05-11 00:00:00+03:00,49.24700393638912,50.75648918546215,49.24700393638912,50.47346115112305,43413,0.0,0.0
2022-05-12 00:00:00+03:00,50.66214477261532,50.756486245631834,49.62437057495117,49.62437057495117,75446,0.0,0.0
2022-05-15 00:00:00+03:00,49.34134257770722,50.56779972191898,49.05831455964243,49.71871566772461,40729,0.0,0.0
2022-05-16 00:00:00+03:00,49.90740866763206,50.096091638148025,47.6431770324707,47.6431770324707,30508,0.0,0.0
2022-05-17 00:00:00+03:00,48.114893114244616,52.36032485961914,47.17146383749472,52.36032485961914,428086,0.0,0.0
2022-05-18 00:00:00+03:00,52.36032485961914,52.36032485961914,52.36032485961914,52.36032485961914,0,0.0,0.0
2022-05-19 00:00:00+03:00,49.15265903985501,54.05849151573706,48.86963100447458,50.28477478027344,269471,0.0,0.0
2022-05-22 00:00:00+03:00,49.624370422600606,50.47345807272846,48.49225835429211,49.90740203857422,63326,0.0,0.0
2022-05-23 00:00:00+03:00,50.00174441704383,51.41688812696017,49.05831527709961,49.05831527709961,49712,0.0,0.0
2022-05-24 00:00:00+03:00,49.2470052725185,49.81306135655448,48.96397723050051,49.435691833496094,15009,0.0,0.0
2022-05-25 00:00:00+03:00,49.53002999839287,52.83203199828573,49.53002999839287,52.26597595214844,143691,0.0,0.0
2022-05-26 00:00:00+03:00,52.83203142544916,53.11505944544905,51.322546252852085,52.64334487915039,76948,0.0,0.0
2022-05-29 00:00:00+03:00,53.30374869902367,54.43586443541945,53.30374869902367,53.58677673339844,59667,0.0,0.0
2022-05-30 00:00:00+03:00,52.737692813018235,53.68112199680105,52.737692813018235,53.39809036254883,39987,0.0,0.0
2022-05-31 00:00:00+03:00,52.92637449667278,54.624549865722656,52.549004991581306,54.624549865722656,57993,0.0,0.0
2022-06-01 00:00:00+03:00,54.81323566375906,55.851009954141034,54.81323566375906,55.379295349121094,67897,0.0,0.0
2022-06-02 00:00:00+03:00,55.28494644165039,55.66231953910123,55.28494644165039,55.28494644165039,48421,0.0,0.0
2022-06-05 00:00:00+03:00,55.284947198831205,55.284947198831205,54.24717656497298,54.71889114379883,23302,0.0,0.0
2022-06-06 00:00:00+03:00,54.71889114379883,55.19060572262468,54.71889114379883,54.71889114379883,13120,0.0,0.0
2022-06-07 00:00:00+03:00,54.7188903943707,55.28494644165039,54.7188903943707,55.28494644165039,10779,0.0,0.0
2022-06-08 00:00:00+03:00,55.284949105706204,57.54918060172626,54.71889303114956,56.22837829589844,119745,0.0,0.0
2022-06-09 00:00:00+03:00,57.45484072989418,57.45484072989418,55.001922607421875,55.001922607421875,44295,0.0,0.0
2022-06-12 00:00:00+03:00,54.71889228151556,54.71889228151556,53.398089993782364,53.77546310424805,34869,0.0,0.0
2022-06-13 00:00:00+03:00,53.30374831762493,54.53020552373785,52.07729111151201,53.86980438232422,45387,0.0,0.0
2022-06-14 00:00:00+03:00,53.964150235387066,53.964150235387066,51.888605303468964,53.303749084472656,37389,0.0,0.0
2022-06-15 00:00:00+03:00,54.71889023788555,56.60574852195057,54.624548763240924,55.56797790527344,59602,0.0,0.0
2022-06-16 00:00:00+03:00,56.60575063605058,56.60575063605058,53.77546310424805,53.77546310424805,43311,0.0,0.0
2022-06-19 00:00:00+03:00,51.88860231270281,52.83203144566104,51.88860231270281,52.73768997192383,23445,0.0,0.0
2022-06-20 00:00:00+03:00,53.020720482213385,53.96414965948089,53.020720482213385,53.77546310424805,15255,0.0,0.0
2022-06-21 00:00:00+03:00,54.71889456222422,55.19060917051926,53.869806827734415,55.001922607421875,8913,0.0,0.0
2022-06-22 00:00:00+03:00,54.62454966759231,54.9075776951085,53.77546198614713,54.71889114379883,23554,0.0,0.0
