Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+03:00,41.44780239478336,42.0438416920262,41.21855570399145,41.90629577636719,47039,0.0,0.0
2025-05-21 00:00:00+03:00,41.99799342931311,42.13554284422995,41.21855607285619,41.356101989746094,69943,0.0,0.0
2025-05-22 00:00:00+03:00,41.26440361379263,41.26440361379263,40.347416866819465,40.48496627807617,86502,0.0,0.0
2025-05-25 00:00:00+03:00,40.439116082507795,40.851760838049096,40.072323464936524,40.209869384765625,49185,0.0,0.0
2025-05-26 00:00:00+03:00,40.3474193269762,40.53081738715877,39.43043252409038,40.25572204589844,83185,0.0,0.0
2025-05-27 00:00:00+03:00,40.34741831908669,40.34741831908669,38.513444759128205,38.834388732910156,132625,0.0,0.0
2025-05-28 00:00:00+03:00,39.33873450014556,39.61382983621104,38.83438896966071,39.52212905883789,74843,0.0,0.0
2025-05-29 00:00:00+03:00,39.613830360250304,39.93477434023453,39.38458366082528,39.5679817199707,67830,0.0,0.0
2025-06-01 00:00:00+03:00,39.56798285289578,39.56798285289578,38.78854195371723,39.10948944091797,60638,0.0,0.0
2025-06-02 00:00:00+03:00,39.063637301298485,39.5221307132763,38.88024273492907,39.10948944091797,55084,0.0,0.0
2025-06-03 00:00:00+03:00,39.1094896455213,39.52213092003838,39.06363750566194,39.155338287353516,29079,0.0,0.0
2025-06-04 00:00:00+03:00,39.155337773659475,39.75137710571289,39.155337773659475,39.75137710571289,39337,0.0,0.0
2025-06-11 00:00:00+03:00,39.888922768443194,40.760060861842135,39.888922768443194,40.39326477050781,79350,0.0,0.0
2025-06-12 00:00:00+03:00,39.980621693557254,39.980621693557254,37.45890808105469,37.45890808105469,185862,0.0,0.0
2025-06-15 00:00:00+03:00,33.928509420963394,37.000413604461514,33.928509420963394,36.587772369384766,188132,0.0,0.0
2025-06-16 00:00:00+03:00,36.587773689285505,39.43043129005547,36.587773689285505,38.14664840698242,135131,0.0,0.0
2025-06-17 00:00:00+03:00,38.146651834983935,38.42175069038311,37.413063049316406,37.413063049316406,95233,0.0,0.0
2025-06-18 00:00:00+03:00,37.00041693477055,37.09211771595109,36.49607488137251,36.54192352294922,79488,0.0,0.0
2025-06-19 00:00:00+03:00,36.12928053815961,37.137964597142826,36.12928053815961,36.86286926269531,64784,0.0,0.0
2025-06-22 00:00:00+03:00,36.862867959218924,37.871551982534925,36.67946991006324,37.2755126953125,86002,0.0,0.0
2025-06-23 00:00:00+03:00,37.275514482844606,38.37589583449337,37.275514482844606,38.23834991455078,120115,0.0,0.0
2025-06-24 00:00:00+03:00,38.650991810929305,39.79722521578454,38.650991810929305,39.70552444458008,153640,0.0,0.0
2025-06-25 00:00:00+03:00,39.888926737914716,40.53081821261302,39.84307809644208,40.439117431640625,269948,0.0,0.0
2025-06-26 00:00:00+03:00,40.24881501850754,41.0100212097168,40.24881501850754,41.0100212097168,205945,1.6,0.0
2025-06-29 00:00:00+03:00,41.390624082900004,41.67607593683862,41.08614162140318,41.3715934753418,205327,0.0,0.0
2025-06-30 00:00:00+03:00,41.39062596902409,41.657047227545014,40.914871647541055,41.086143493652344,136566,0.0,0.0
2025-07-01 00:00:00+03:00,41.04808044433594,41.20032167522547,40.9339004285981,41.04808044433594,64821,0.0,0.0
2025-07-02 00:00:00+03:00,41.04808291403393,41.23838537152489,40.57232858516526,40.85778045654297,72335,0.0,0.0
2025-07-03 00:00:00+03:00,40.87680985082317,41.08614291081574,40.819721656074194,40.99099349975586,66994,0.0,0.0
2025-07-06 00:00:00+03:00,40.99099221332939,41.59995713632305,40.93390039065477,41.3715934753418,86585,0.0,0.0
2025-07-07 00:00:00+03:00,41.333533757632765,41.752199879646035,41.12420432634351,41.485774993896484,101937,0.0,0.0
2025-07-08 00:00:00+03:00,41.16226081664288,42.5704967517165,41.08614201539736,41.86637878417969,385929,0.0,0.0
2025-07-09 00:00:00+03:00,41.88541059059025,43.40782295624165,41.866379982304935,43.0272216796875,472252,0.0,0.0
2025-07-10 00:00:00+03:00,43.02722329912212,43.25558334770603,42.36116650293694,42.49437713623047,146261,0.0,0.0
2025-07-13 00:00:00+03:00,42.53243743734625,43.0652799590337,42.36116558974174,42.475345611572266,188137,0.0,0.0
2025-07-14 00:00:00+03:00,42.47534693047867,42.79886002714182,42.075715026804076,42.09474563598633,110650,0.0,0.0
2025-07-15 00:00:00+03:00,42.075711923623004,42.266010741975414,41.21935272216797,41.21935272216797,93929,0.0,0.0
2025-07-16 00:00:00+03:00,41.21935228280132,41.714137190621614,41.01001922918424,41.04808044433594,47941,0.0,0.0
2025-07-17 00:00:00+03:00,41.04808044433594,41.04808044433594,41.04808044433594,41.04808044433594,0,0.0,0.0
2025-07-20 00:00:00+03:00,40.62942102241708,40.99099533411644,39.96336422603958,40.05851364135742,59675,0.0,0.0
2025-07-21 00:00:00+03:00,40.03948666206788,40.40105734404971,39.96336422603958,40.05851364135742,47875,0.0,0.0
2025-07-22 00:00:00+03:00,39.98239240323842,40.17269485201707,39.0308837890625,39.0308837890625,57792,0.0,0.0
2025-07-23 00:00:00+03:00,39.030885713068706,39.46857882603332,38.7264032319005,39.31633758544922,92688,0.0,0.0
2025-07-24 00:00:00+03:00,39.35439773645462,39.50663897291274,39.22118710826845,39.37342834472656,46729,0.0,0.0
2025-07-27 00:00:00+03:00,39.373427136212975,39.77305900850534,39.10700225830078,39.10700225830078,64308,0.0,0.0
2025-07-28 00:00:00+03:00,39.10700547632056,39.20215852258956,38.44095230102539,38.44095230102539,70889,0.0,0.0
2025-07-29 00:00:00+03:00,38.42192169177159,38.45997928056162,37.98422493836931,38.44095230102539,63426,0.0,0.0
2025-07-30 00:00:00+03:00,38.53609910898484,38.574160324916,38.06034479899738,38.307735443115234,46758,0.0,0.0
2025-07-31 00:00:00+03:00,38.517068396831384,38.631248414598666,37.889072854535335,38.06034469604492,81621,0.0,0.0
2025-08-03 00:00:00+03:00,38.47900968221788,39.544702016375794,37.87004470825195,37.87004470825195,244220,0.0,0.0
2025-08-04 00:00:00+03:00,37.584589914818075,38.61222095095587,36.76629193338626,38.21258544921875,163719,0.0,0.0
2025-08-05 00:00:00+03:00,38.32676638481604,38.53609944454286,38.13646756293787,38.23161697387695,107085,0.0,0.0
2025-08-06 00:00:00+03:00,38.231619381499286,38.51707126201014,38.231619381499286,38.364830017089844,64314,0.0,0.0
2025-08-07 00:00:00+03:00,38.36482674688021,39.126032906596635,38.269677338059644,38.78348922729492,123821,0.0,0.0
2025-08-10 00:00:00+03:00,38.78349023272481,41.29547606948606,38.78349023272481,40.34396743774414,236040,0.0,0.0
2025-08-11 00:00:00+03:00,40.34396896439257,40.34396896439257,39.3924602966448,39.5637321472168,88722,0.0,0.0
2025-08-12 00:00:00+03:00,39.658881344149826,39.658881344149826,38.80252209599615,38.99282455444336,100570,0.0,0.0
2025-08-13 00:00:00+03:00,39.01185510428101,39.868214351140026,39.01185510428101,39.31633758544922,93875,0.0,0.0
2025-08-14 00:00:00+03:00,39.392459869384766,39.677911740669515,39.22118802067042,39.392459869384766,28837,0.0,0.0
2025-08-17 00:00:00+03:00,39.39245905139798,39.94433217379315,39.39245905139798,39.620819091796875,74149,0.0,0.0
2025-08-18 00:00:00+03:00,39.620819577327076,39.696942011537814,39.37342892557707,39.46857833862305,39825,0.0,0.0
2025-08-19 00:00:00+03:00,39.487608514515294,39.50663912285946,39.06894602009581,39.297306060791016,33406,0.0,0.0
2025-08-20 00:00:00+03:00,39.221188078603475,39.240218687346236,38.95476318592237,39.068946838378906,31696,0.0,0.0
2025-08-21 00:00:00+03:00,39.03088513620584,39.25924517884817,38.74543326804421,39.221187591552734,41078,0.0,0.0
2025-08-24 00:00:00+03:00,39.221187963681174,40.07754357629112,39.221187963681174,39.715972900390625,97051,0.0,0.0
2025-08-25 00:00:00+03:00,39.6969400878606,40.324935620797305,39.50663764127308,40.07754135131836,135650,0.0,0.0
2025-08-26 00:00:00+03:00,40.00142501634696,40.096574430647436,39.73500012281413,39.88724136352539,33990,0.0,0.0
2025-08-27 00:00:00+03:00,39.88724176300667,40.05851361423686,39.46857925428706,39.48760986328125,31345,0.0,0.0
2025-08-28 00:00:00+03:00,39.39245984767615,40.762631006918355,39.39245984767615,40.2868766784668,354876,0.0,0.0
2025-08-31 00:00:00+03:00,40.267845204386035,40.3059064209764,39.48760841287056,39.944332122802734,88592,0.0,0.0
2025-09-01 00:00:00+03:00,39.849182713582266,39.96336273364323,38.992823488831526,39.0499153137207,40295,0.0,0.0
2025-09-02 00:00:00+03:00,39.04991388864382,39.164093904537935,38.19355469514482,38.2887077331543,69289,0.0,0.0
2025-09-03 00:00:00+03:00,38.288708750809725,38.973792494100145,38.21258631837892,38.55513000488281,42526,0.0,0.0
2025-09-04 00:00:00+03:00,39.1640968056776,39.24021924172407,38.55513183617598,38.59319305419922,64953,0.0,0.0
2025-09-07 00:00:00+03:00,38.59319067899782,38.70737069632283,38.06034454861893,38.13646697998047,39678,0.0,0.0
2025-09-08 00:00:00+03:00,38.23161766235528,38.44095072585179,37.47041147198263,37.67974090576172,44255,0.0,0.0
2025-09-09 00:00:00+03:00,37.67974170066028,38.593192778095215,37.10883795326627,38.34579849243164,61537,0.0,0.0
2025-09-10 00:00:00+03:00,38.19355526108595,38.19355526108595,37.48944091796875,37.48944091796875,41462,0.0,0.0
2025-09-11 00:00:00+03:00,37.56555967648657,38.498037683418254,37.56555967648657,37.81295394897461,69922,0.0,0.0
2025-09-14 00:00:00+03:00,37.83198170883289,38.04131476992244,37.33720041306788,37.50846862792969,36379,0.0,0.0
2025-09-15 00:00:00+03:00,37.394288459785734,37.79392397212442,37.394288459785734,37.584590911865234,28173,0.0,0.0
2025-09-16 00:00:00+03:00,37.48944188003287,38.250648066336005,37.48944188003287,38.079376220703125,56194,0.0,0.0
2025-09-17 00:00:00+03:00,38.07937674480586,38.49803924560547,38.07937674480586,38.49803924560547,41288,0.0,0.0
2025-09-18 00:00:00+03:00,38.53609891693731,38.74543197379811,38.15549401895718,38.70737075805664,92685,0.0,0.0
2025-09-21 00:00:00+03:00,38.707373016132394,39.06894732733498,38.650281189189606,38.91670608520508,64826,0.0,0.0
2025-09-22 00:00:00+03:00,38.745434789651064,38.82155359694869,38.40289108251779,38.44095230102539,72139,0.0,0.0
2025-09-24 00:00:00+03:00,38.440949847684635,39.544699705939635,38.440949847684635,39.52566909790039,150054,0.0,0.0
2025-09-25 00:00:00+03:00,39.52566909790039,39.52566909790039,39.52566909790039,39.52566909790039,0,0.0,0.0
2025-09-28 00:00:00+03:00,40.15366711207173,41.08614518499864,40.03948708653636,40.22978591918945,291948,0.0,0.0
2025-09-29 00:00:00+03:00,40.21075284821862,40.81972141646629,39.84918218453958,40.42008590698242,188448,0.0,0.0
2025-09-30 00:00:00+03:00,40.47717956520488,40.89584207198547,40.43911834739278,40.45814895629883,145928,0.0,0.0
2025-10-01 00:00:00+03:00,40.47717956520488,40.89584207198547,40.43911834739278,40.45814895629883,145928,0.0,0.0
2025-10-02 00:00:00+03:00,40.59135818481445,40.81972185407015,40.43911694854979,40.59135818481445,117845,0.0,0.0
2025-10-05 00:00:00+03:00,40.72457064994451,41.200324988447875,40.477179990998486,40.62942123413086,214507,0.0,0.0
2025-10-06 00:00:00+03:00,40.6294198332135,41.10517415531268,40.42008676998029,40.762630462646484,130918,0.0,0.0
2025-10-07 00:00:00+03:00,40.64845150624126,41.06711401395498,40.55329846149892,40.70553970336914,187710,0.0,0.0
2025-10-08 00:00:00+03:00,40.62941994099713,40.62941994099713,40.09657379213422,40.115604400634766,102259,0.0,0.0
2025-10-09 00:00:00+03:00,39.98239517211914,40.34396948686676,39.96336456295163,39.98239517211914,71452,0.0,0.0
2025-10-12 00:00:00+03:00,39.88723986378166,39.88723986378166,39.22118672928664,39.7730598449707,70711,0.0,0.0
2025-10-13 00:00:00+03:00,39.96336364746094,40.22978491026775,39.849183624789084,39.96336364746094,82614,0.0,0.0
2025-10-14 00:00:00+03:00,39.98239324001586,40.13463447628152,39.69694137573242,39.69694137573242,65395,0.0,0.0
2025-10-15 00:00:00+03:00,39.79208942777328,39.79208942777328,39.48760696564448,39.50663757324219,50279,0.0,0.0
2025-10-16 00:00:00+03:00,39.506639984856776,39.77306124805338,39.506639984856776,39.63985061645508,39731,0.0,0.0
2025-10-19 00:00:00+03:00,39.50663853644686,39.7920903979375,39.20215606689453,39.20215606689453,61816,0.0,0.0
2025-10-20 00:00:00+03:00,39.1831280006443,39.430518662059804,38.65028182950329,38.6883430480957,60053,0.0,0.0
2025-10-21 00:00:00+03:00,38.68834160689034,39.01185469343926,38.15549545559874,38.250648498535156,57679,0.0,0.0
2025-10-22 00:00:00+03:00,38.15549395810355,38.45997642411512,38.00325272509777,38.13646697998047,44457,0.0,0.0
2025-10-23 00:00:00+03:00,38.13646862699254,38.44095110615389,38.06034619234347,38.17452621459961,27843,0.0,0.0
2025-10-26 00:00:00+03:00,38.345797911754126,38.726402824064905,38.174526064186026,38.250648498535156,89169,0.0,0.0
2025-10-27 00:00:00+03:00,38.40288785635637,39.0118527824496,38.25064662483307,38.53609848022461,107189,0.0,0.0
2025-10-28 00:00:00+03:00,38.764461995105115,38.764461995105115,38.47900651108072,38.612220764160156,47175,0.0,0.0
2025-10-29 00:00:00+03:00,38.63124832657369,38.82155077556375,38.593190740549524,38.70737075805664,54793,0.0,0.0
2025-10-30 00:00:00+03:00,38.70737258983038,39.087977505822124,38.63125015474503,38.74543380737305,99908,0.0,0.0
2025-11-02 00:00:00+03:00,38.78349096426482,38.91670522418399,38.536100312421254,38.574161529541016,40103,0.0,0.0
2025-11-03 00:00:00+03:00,38.574159735606194,38.574159735606194,37.77489236184922,38.21258544921875,73222,0.0,0.0
2025-11-04 00:00:00+03:00,38.38385783029125,39.84918197447888,38.38385783029125,38.631248474121094,362625,0.0,0.0
2025-11-05 00:00:00+03:00,38.36482950267528,38.44095193897353,37.889075164963806,37.9461669921875,93833,0.0,0.0
2025-11-06 00:00:00+03:00,37.9461669921875,38.28871069609456,37.67974209486115,37.9461669921875,47498,0.0,0.0
2025-11-09 00:00:00+03:00,37.94616656437806,38.155496002403176,37.622653473192884,37.77489471435547,36259,0.0,0.0
2025-11-10 00:00:00+03:00,37.774893267878085,38.26967819013953,37.58459081628255,38.23161697387695,35901,0.0,0.0
2025-11-11 00:00:00+03:00,38.09840547314005,38.23161609728741,37.87004181051794,37.88907241821289,41363,0.0,0.0
2025-11-12 00:00:00+03:00,37.927133633602786,38.23161609728741,37.88907241821289,37.88907241821289,49810,0.0,0.0
2025-11-13 00:00:00+03:00,37.90810409185585,38.26967838879252,37.774893463962705,37.83198165893555,68305,0.0,0.0
2025-11-16 00:00:00+03:00,37.81295567683992,37.831982655854,36.63308334350586,36.63308334350586,89158,0.0,0.0
2025-11-17 00:00:00+03:00,36.537933349609375,36.994657062764816,36.21442026574293,36.537933349609375,92733,0.0,0.0
2025-11-18 00:00:00+03:00,36.63308085066965,37.356225784672226,36.214418376217345,37.14689636230469,58621,0.0,0.0
2025-11-19 00:00:00+03:00,37.35622891659009,37.489443179814494,36.728233337402344,36.728233337402344,38001,0.0,0.0
2025-11-20 00:00:00+03:00,36.74726297524836,37.26107851638177,36.74726297524836,37.03271484375,40979,0.0,0.0
2025-11-23 00:00:00+03:00,37.05174643151225,37.33720193727557,36.61405331292754,36.728233337402344,27813,0.0,0.0
2025-11-24 00:00:00+03:00,37.261077047582866,37.261077047582866,36.157327204425926,36.59502029418945,91166,0.0,0.0
2025-11-25 00:00:00+03:00,36.63308439342231,36.78532563792056,36.005088806152344,36.005088806152344,56013,0.0,0.0
2025-11-26 00:00:00+03:00,35.22485098749366,36.13829842889119,35.22485098749366,35.73866653442383,46298,0.0,0.0
2025-11-27 00:00:00+03:00,35.909938476040054,36.19539034849849,35.643513582657015,35.98605728149414,29152,0.0,0.0
2025-11-30 00:00:00+03:00,36.19538948296574,36.23345069964138,34.730065308410225,34.74909591674805,49417,0.0,0.0
2025-12-01 00:00:00+03:00,34.63491458376506,35.14872647054297,31.28560386731407,34.23527908325195,90899,0.0,0.0
2025-12-02 00:00:00+03:00,34.23527941550135,34.52073127308541,33.87370512671231,34.15916061401367,46154,0.0,0.0
2025-12-03 00:00:00+03:00,34.254311981497885,35.56739495710954,34.159162566769616,35.01551818847656,67528,0.0,0.0
2025-12-04 00:00:00+03:00,35.205820587204556,35.66254431060759,35.12969815177863,35.33903121948242,37343,0.0,0.0
2025-12-07 00:00:00+03:00,35.396122029588824,35.58642448297125,35.03454773113394,35.072608947753906,19316,0.0,0.0
2025-12-08 00:00:00+03:00,34.672972053930486,35.31999819187174,34.672972053930486,35.20581817626953,33706,0.0,0.0
2025-12-09 00:00:00+03:00,35.300968170166016,35.54836244274663,35.07260813517179,35.300968170166016,20834,0.0,0.0
2025-12-10 00:00:00+03:00,35.4912722504719,35.87187716591295,35.35806161898278,35.73866653442383,29158,0.0,0.0
2025-12-11 00:00:00+03:00,35.7767252606744,35.87187830742134,35.26291332711128,35.358062744140625,11165,0.0,0.0
2025-12-14 00:00:00+03:00,34.92036874305864,34.939399351931065,34.44461441040039,34.44461441040039,22975,0.0,0.0
2025-12-15 00:00:00+03:00,34.42558471630235,34.920369670980705,34.04497978817512,34.463645935058594,28471,0.0,0.0
2025-12-16 00:00:00+03:00,34.44461217697126,34.672972209198285,33.83564725140951,33.911766052246094,38047,0.0,0.0
2025-12-17 00:00:00+03:00,33.87370773301966,34.44461512183178,33.778558316409764,33.892738342285156,33861,0.0,0.0
2025-12-18 00:00:00+03:00,34.2543125044812,34.78715867236034,33.30280382380117,33.9688606262207,40281,0.0,0.0
2025-12-21 00:00:00+03:00,34.63491566155003,34.63491566155003,34.0830389126482,34.17818832397461,37588,0.0,0.0
2025-12-22 00:00:00+03:00,34.17818807403143,34.73006481889742,34.006919860839844,34.006919860839844,25378,0.0,0.0
2025-12-23 00:00:00+03:00,33.7785549542849,34.349458656554944,33.7785549542849,34.06400680541992,18552,0.0,0.0
2025-12-24 00:00:00+03:00,33.98788900897376,34.23527965266915,33.30280164225217,33.436012268066406,15432,0.0,0.0
2025-12-25 00:00:00+03:00,33.455044708407385,33.56922473254244,33.397952881481096,33.47407531738281,10218,0.0,0.0
2025-12-28 00:00:00+03:00,33.2076519208508,33.416981346716746,31.39978411105468,32.2942008972168,61459,0.0,0.0
2025-12-29 00:00:00+03:00,32.33226373797423,32.80801806660196,32.046811866741095,32.73189926147461,33876,0.0,0.0
2025-12-30 00:00:00+03:00,33.01735148555648,33.01735148555648,31.799417923045848,31.97068977355957,26646,0.0,0.0
2025-12-31 00:00:00+03:00,32.35129491833673,32.979290498033386,32.160992457579475,32.827049255371094,24322,0.0,0.0
2026-01-01 00:00:00+03:00,32.8270485619201,33.58825475915157,32.8270485619201,33.37892532348633,17755,0.0,0.0
2026-01-04 00:00:00+03:00,33.53116662027846,33.550193599239016,32.827048618061745,33.05541229248047,16014,0.0,0.0
2026-01-05 00:00:00+03:00,32.86510775537453,33.302800838114756,32.446441650390625,32.446441650390625,28089,0.0,0.0
2026-01-06 00:00:00+03:00,32.44644250944852,32.88413923349452,31.875538788995236,31.894569396972656,57036,0.0,0.0
2026-01-07 00:00:00+03:00,33.074439271441015,33.550193599239016,32.35129429026375,33.05541229248047,55803,0.0,0.0
2026-01-08 00:00:00+03:00,32.808016814039334,33.03638048013774,32.63674497189486,32.78898620605469,25682,0.0,0.0
2026-01-11 00:00:00+03:00,32.44644435865142,33.56922488528792,32.44644435865142,33.397953033447266,21808,0.0,0.0
2026-01-12 00:00:00+03:00,33.112498680016984,34.064007283636535,33.112498680016984,33.911766052246094,39177,0.0,0.0
2026-01-13 00:00:00+03:00,33.9498291015625,34.197219754792535,33.74049603594807,33.9498291015625,28378,0.0,0.0
2026-01-14 00:00:00+03:00,33.94982877799343,34.10207001615727,33.13153076171875,33.13153076171875,43053,0.0,0.0
2026-01-15 00:00:00+03:00,33.112501041306274,33.15056225929739,32.484505463322996,32.57965850830078,32248,0.0,0.0
2026-01-18 00:00:00+03:00,32.579658684747365,33.30280368190735,32.579658684747365,33.074440002441406,24638,0.0,0.0
2026-01-19 00:00:00+03:00,33.07443806638969,33.30280173248809,32.73189801181809,32.78898620605469,24943,0.0,0.0
2026-01-20 00:00:00+03:00,33.15055994695899,33.15055994695899,32.35129257348422,32.370323181152344,50399,0.0,0.0
2026-01-21 00:00:00+03:00,32.04681011022881,32.50353380511193,32.04681011022881,32.370323181152344,51426,0.0,0.0
2026-01-22 00:00:00+03:00,32.54159584506486,33.13153017885673,32.54159584506486,33.036380767822266,57024,0.0,0.0
2026-01-25 00:00:00+03:00,33.13153134124256,33.66437749899505,32.9412288827797,33.226680755615234,71733,0.0,0.0
2026-01-26 00:00:00+03:00,33.245709382550814,33.474073045036256,33.11249875848317,33.264739990234375,50545,0.0,0.0
2026-01-27 00:00:00+03:00,33.2837704130531,33.98788837456488,33.2837704130531,33.66437530517578,51372,0.0,0.0
2026-01-28 00:00:00+03:00,34.159161884578346,34.53976316560796,33.41698267159335,33.70243453979492,139191,0.0,0.0
2026-01-29 00:00:00+03:00,33.66437719373345,33.96885967262603,33.24571106296805,33.37892532348633,62285,0.0,0.0
2026-02-01 00:00:00+03:00,33.397952477189435,33.64534676115771,32.37032501297863,32.40838623046875,63660,0.0,0.0
2026-02-02 00:00:00+03:00,32.4464437952182,33.30280303955078,32.06584250973953,33.30280303955078,38477,0.0,0.0
2026-02-03 00:00:00+03:00,33.49310648567435,33.664378339595835,32.82704967928164,32.998321533203125,29837,0.0,0.0
2026-02-04 00:00:00+03:00,32.827049901609534,33.226681810321196,32.50353680086873,32.59868621826172,84432,0.0,0.0
2026-02-05 00:00:00+03:00,32.598684366931785,32.598684366931785,31.361723862483853,31.380754470825195,122521,0.0,0.0
2026-02-08 00:00:00+03:00,31.609118649927566,32.18002239048642,31.418816193168794,31.513965606689453,41188,0.0,0.0
2026-02-09 00:00:00+03:00,31.76135886268497,31.76135886268497,31.076271492386258,31.247543334960938,71137,0.0,0.0
2026-02-10 00:00:00+03:00,31.07627281304829,31.399785903913678,31.07627281304829,31.152395248413086,57409,0.0,0.0
2026-02-11 00:00:00+03:00,31.17142244170201,31.17142244170201,30.657610518329452,30.75275993347168,78417,0.0,0.0
2026-02-12 00:00:00+03:00,30.7527589371097,32.16099128795082,30.638578916694854,31.66620635986328,143267,0.0,0.0
2026-02-15 00:00:00+03:00,31.742329559642197,31.989720214800037,31.704268342012533,31.76136016845703,29793,0.0,0.0
2026-02-16 00:00:00+03:00,31.70426742726732,31.970688683553092,31.399784954450045,31.742328643798828,47993,0.0,0.0
2026-02-17 00:00:00+03:00,31.742328798768625,31.761359407127287,30.733728334063922,30.77178955078125,38695,0.0,0.0
2026-02-18 00:00:00+03:00,30.828881806583443,30.962092437237832,30.467307502151918,30.94306182861328,29345,0.0,0.0
2026-02-19 00:00:00+03:00,30.94306198436005,30.962092593080385,29.687070846557617,29.687070846557617,52895,0.0,0.0
2026-02-23 00:00:00+03:00,29.687069418758334,30.02961128495616,29.135194496422148,29.534828186035156,46608,0.0,0.0
2026-02-24 00:00:00+03:00,29.534828259772528,30.219913808737235,29.040043344757578,29.496767044067383,39379,0.0,0.0
2026-02-25 00:00:00+03:00,29.45870704230136,29.85834074938027,29.021013932807598,29.116165161132812,26929,0.0,0.0
2026-02-26 00:00:00+03:00,29.021013334408693,29.477737043121827,28.830710881682208,28.982952117919922,22332,0.0,0.0
2026-03-01 00:00:00+03:00,26.642241379310345,28.545258620689655,26.642241379310345,27.59375,44436,0.0,0.0
2026-03-02 00:00:00+03:00,27.61278099187868,28.393017781314395,27.498599157270643,28.08853530883789,52175,0.0,0.0
2026-03-03 00:00:00+03:00,28.088535067958468,28.297866312276227,27.78405259809312,28.164655685424805,31537,0.0,0.0
2026-03-04 00:00:00+03:00,28.164656398760908,29.116165048618647,28.06950517080339,28.830711364746094,53320,0.0,0.0
2026-03-05 00:00:00+03:00,29.021013065779748,29.230344309954283,28.67846937998626,28.77362060546875,17958,0.0,0.0
2026-03-08 00:00:00+03:00,28.77362172219723,29.45870730551428,28.77362172219723,29.325496673583984,41041,0.0,0.0
2026-03-09 00:00:00+03:00,29.38258660945082,30.086704614619503,29.154224748933437,29.363557815551758,55680,0.0,0.0
2026-03-10 00:00:00+03:00,32.04681061820716,32.18002124427828,30.562455864020368,31.000152587890625,244077,0.0,0.0
2026-03-11 00:00:00+03:00,30.924030863145546,31.285605163404743,30.638578996506148,30.733728408813477,88209,0.0,0.0
2026-03-12 00:00:00+03:00,30.695667266845703,30.92403093854447,30.410215399510317,30.695667266845703,46683,0.0,0.0
2026-03-15 00:00:00+03:00,30.695667602527816,31.01918069030378,30.35312572095112,30.619548797607422,30296,0.0,0.0
2026-03-16 00:00:00+03:00,30.619547687929707,31.000152587890625,30.505367669828363,31.000152587890625,57640,0.0,0.0
2026-03-24 00:00:00+03:00,30.98112302655602,31.247544287698776,30.638579330962507,30.657609939575195,44333,0.0,0.0
2026-03-25 00:00:00+03:00,30.638578797590764,31.552026216793415,30.638578797590764,31.133363723754883,58633,0.0,0.0
2026-03-26 00:00:00+03:00,31.17142231844054,31.685237869498835,31.17142231844054,31.3997859954834,53200,0.0,0.0
2026-03-29 00:00:00+03:00,31.761358493110187,31.761358493110187,31.038209915161133,31.038209915161133,49708,0.0,0.0
2026-03-30 00:00:00+03:00,31.761358493110187,31.761358493110187,31.038209915161133,31.038209915161133,49708,0.0,0.0
2026-03-31 00:00:00+03:00,31.685238662017476,32.82704981635599,31.475909218353028,32.351295471191406,205959,0.0,0.0
2026-04-01 00:00:00+03:00,32.48450619144661,33.39795366540265,32.427417992897865,32.59868621826172,164084,0.0,0.0
2026-04-02 00:00:00+03:00,32.59868515114161,32.941228850091335,32.37032510498678,32.65577697753906,96789,0.0,0.0
2026-04-05 00:00:00+03:00,32.73189749396381,33.721463685487976,32.73189749396381,33.264739990234375,151353,0.0,0.0
2026-04-06 00:00:00+03:00,33.207651356991086,33.264739549568226,32.78898525293349,33.093467712402344,59593,0.0,0.0
2026-04-07 00:00:00+03:00,32.82704972978852,32.92219914668348,31.970690458863523,32.103904724121094,78324,0.0,0.0
2026-04-08 00:00:00+03:00,33.302800728659335,33.75952441737203,32.46547215116079,33.4169807434082,140104,0.0,0.0
2026-04-09 00:00:00+03:00,33.397951142693984,33.41698175067862,32.63674497189486,32.78898620605469,60012,0.0,0.0
2026-04-12 00:00:00+03:00,32.76995457093774,32.960257015102066,32.465472112161706,32.52256393432617,29274,0.0,0.0
2026-04-13 00:00:00+03:00,32.3703260805641,32.922199233501864,32.351295471191406,32.351295471191406,54227,0.0,0.0
2026-04-14 00:00:00+03:00,32.38935418166861,32.90316970578812,32.38935418166861,32.865108489990234,38542,0.0,0.0
2026-04-15 00:00:00+03:00,32.86510859303327,33.264740471012104,32.827047377116045,33.11249923706055,46639,0.0,0.0
2026-04-16 00:00:00+03:00,33.30280255480562,33.550193205279946,33.188622533795744,33.45504379272461,64476,0.0,0.0
2026-04-19 00:00:00+03:00,33.474073967253766,33.55019277036782,33.017350259417334,33.28377151489258,54366,0.0,0.0
2026-04-20 00:00:00+03:00,33.13152925917944,33.30280109806113,32.78898558141604,33.01734924316406,47604,0.0,0.0
2026-04-21 00:00:00+03:00,33.131529406578956,33.131529406578956,32.82704694270516,32.941226959228516,23575,0.0,0.0
2026-04-22 00:00:00+03:00,33.13152881641436,33.13152881641436,32.75092392849311,32.84607696533203,18013,0.0,0.0
2026-04-23 00:00:00+03:00,32.71286929457806,32.80801871028341,32.35129498140614,32.503536224365234,47307,0.0,0.0
