Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+03:00,31.915899198533914,32.74318448029859,31.611106911927997,32.307769775390625,962883,0.0,0.0
2022-06-22 00:00:00+03:00,32.002981275255436,32.002981275255436,30.52257059269023,30.653196334838867,1919392,0.0,0.0
2022-06-23 00:00:00+03:00,30.217786701136838,31.175697898016924,30.043620122990138,30.91444969177246,727942,0.0,0.0
2022-06-26 00:00:00+03:00,31.349863336615453,31.524029908431302,31.219237577265798,31.43694496154785,320037,0.0,0.0
2022-06-27 00:00:00+03:00,31.21924109300542,31.828822502033088,30.957992866836825,31.34986686706543,796473,0.0,0.0
2022-06-28 00:00:00+03:00,31.349863336615453,31.741737292713356,31.045074327401,31.43694496154785,742530,0.0,0.0
2022-06-29 00:00:00+03:00,31.349860459560713,31.567567823863218,30.87090492248535,30.87090492248535,595151,0.0,0.0
2022-06-30 00:00:00+03:00,31.262778439288795,31.262778439288795,30.47903060913086,30.47903060913086,959428,0.0,0.0
2022-07-03 00:00:00+03:00,30.566114983753366,30.60965911754285,30.0436185977896,30.304866790771484,216512,0.0,0.0
2022-07-04 00:00:00+03:00,30.391954882580375,31.088617909967752,30.30486992793736,30.827369689941406,882040,0.0,0.0
2022-07-05 00:00:00+03:00,30.522571810821045,31.175693903728558,30.522571810821045,30.87090492248535,469276,0.0,0.0
2022-07-06 00:00:00+03:00,30.522574171914886,30.60965911754285,30.304866790771484,30.304866790771484,922075,0.0,0.0
2022-07-13 00:00:00+03:00,30.391948993313626,31.132152693612234,30.217782439728452,30.47903060913086,1192263,0.0,0.0
2022-07-14 00:00:00+03:00,30.522575721430183,31.349864476163624,30.4790349073813,30.91444969177246,634505,0.0,0.0
2022-07-17 00:00:00+03:00,31.349863473435263,31.654652483979902,31.001530328283334,31.045074462890625,674980,0.0,0.0
2022-07-18 00:00:00+03:00,31.349860902844586,31.349860902844586,30.653197991615976,31.001527786254883,1016021,0.0,0.0
2022-07-19 00:00:00+03:00,30.74027998940134,31.393402099609375,30.74027998940134,31.393402099609375,552968,0.0,0.0
2022-07-20 00:00:00+03:00,31.524027691106213,32.220690607416955,31.524027691106213,32.04652404785156,1076061,0.0,0.0
2022-07-21 00:00:00+03:00,32.046521469348754,32.52547697815311,31.959439857548162,32.26422882080078,1056439,0.0,0.0
2022-07-24 00:00:00+03:00,32.394854560452224,32.481936172252816,32.090062275249046,32.26422882080078,418515,0.0,0.0
2022-07-25 00:00:00+03:00,32.046525115540135,32.30777330261677,31.959443493831568,32.2206916809082,850931,0.0,0.0
2022-07-26 00:00:00+03:00,31.959439857548162,32.30776962670108,31.87235492379702,32.26422882080078,588888,0.0,0.0
2022-07-27 00:00:00+03:00,32.22069434797791,32.78673490179044,32.17715353351954,32.74319076538086,1341093,0.0,0.0
2022-07-28 00:00:00+03:00,33.26568771408812,34.136517218006915,32.56902477534327,32.917354583740234,2845734,0.0,0.0
2022-07-31 00:00:00+03:00,33.047978021939535,33.047978021939535,32.43839674752872,32.52547836303711,905542,0.0,0.0
2022-08-01 00:00:00+03:00,32.78673828348681,33.439860533580564,32.65611250468744,33.35277557373047,1438475,0.0,0.0
2022-08-02 00:00:00+03:00,33.09151813415373,33.74464020259098,32.91735158484701,33.70109939575195,1444714,0.0,0.0
2022-08-03 00:00:00+03:00,33.396311510850296,33.788185468013225,33.17860412597656,33.17860412597656,819211,0.0,0.0
2022-08-04 00:00:00+03:00,33.09151813415373,33.70109939575195,33.09151813415373,33.70109939575195,737549,0.0,0.0
2022-08-07 00:00:00+03:00,33.26568468346046,33.831721816269024,33.26568468346046,33.70109939575195,372323,0.0,0.0
2022-08-08 00:00:00+03:00,33.6140119001392,33.96234497222421,33.52693029309312,33.91880416870117,692281,0.0,0.0
2022-08-09 00:00:00+03:00,33.875263365178135,33.91880416870117,33.52693029309312,33.91880416870117,488429,0.0,0.0
2022-08-10 00:00:00+03:00,33.70110536059282,34.83318314852979,33.70110536059282,34.789642333984375,1337338,0.0,0.0
2022-08-11 00:00:00+03:00,34.78964524673893,34.78964524673893,34.441312057309034,34.659019470214844,556329,0.0,0.0
2022-08-14 00:00:00+03:00,34.57193560106628,34.659017231823995,34.04943585066615,34.26714324951172,185744,0.0,0.0
2022-08-15 00:00:00+03:00,34.136516715469995,34.354224088244735,33.78818359025005,34.180057525634766,463498,0.0,0.0
2022-08-16 00:00:00+03:00,33.96235275268555,34.136519328628005,33.614019600800624,33.96235275268555,400240,0.0,0.0
2022-08-17 00:00:00+03:00,33.918810821734915,34.571932968538725,33.83172587565712,34.48484802246094,581478,0.0,0.0
2022-08-18 00:00:00+03:00,34.484840292949976,34.74609175067482,33.788177490234375,33.788177490234375,906748,0.0,0.0
2022-08-21 00:00:00+03:00,33.788177490234375,33.788177490234375,33.788177490234375,33.788177490234375,0,0.0,0.0
2022-08-22 00:00:00+03:00,32.48194462441844,33.17860766595435,32.48194462441844,33.09152603149414,1337779,0.0,0.0
2022-08-23 00:00:00+03:00,33.09152693276154,33.43986012399226,33.047986114345576,33.22215270996094,606664,0.0,0.0
2022-08-24 00:00:00+03:00,33.17860259292641,33.61401734255511,33.004439350635664,33.57047653198242,1117192,0.0,0.0
2022-08-25 00:00:00+03:00,33.65756373624959,34.09297851513018,33.65756373624959,33.96235275268555,667754,0.0,0.0
2022-08-28 00:00:00+03:00,33.70109588562628,33.962344021400845,33.614010959067905,33.788177490234375,289700,0.0,0.0
2022-08-29 00:00:00+03:00,33.657562886015064,33.875270269955784,33.09152235898879,33.13506317138672,1636361,0.0,0.0
2022-08-30 00:00:00+03:00,33.22214646620165,33.26568727643457,32.7867317199707,32.7867317199707,1735551,0.0,0.0
2022-08-31 00:00:00+03:00,32.786728029160734,32.91735044515529,31.87235450744629,31.87235450744629,2969255,0.0,0.0
2022-09-01 00:00:00+03:00,31.872354629234792,32.26422852261688,31.74173221274111,32.177146911621094,856038,0.0,0.0
2022-09-04 00:00:00+03:00,32.13361005919963,32.61256562249862,31.872358550172066,32.2206916809082,398489,0.0,0.0
2022-09-05 00:00:00+03:00,32.43840508798953,33.52694217147911,32.22069767129161,33.35277557373047,2082192,0.0,0.0
2022-09-06 00:00:00+03:00,32.78673567377424,33.48339868736525,32.69965072085581,32.83027648925781,1707673,0.0,0.0
2022-09-07 00:00:00+03:00,32.52548067883912,32.87381380957526,31.7852769284635,32.2206916809082,899272,0.0,0.0
2022-09-08 00:00:00+03:00,32.61256562249862,32.61256562249862,31.915902682977283,32.2206916809082,1066729,0.0,0.0
2022-09-11 00:00:00+03:00,32.351318359375,32.56902574181507,32.351318359375,32.351318359375,372496,0.0,0.0
2022-09-12 00:00:00+03:00,32.438396600889895,32.56902234551268,32.35131498577516,32.481937408447266,389662,0.0,0.0
2022-09-13 00:00:00+03:00,32.56902827440509,33.004443073143385,32.525484136970235,32.83027648925781,843444,0.0,0.0
2022-09-14 00:00:00+03:00,32.43839876693276,32.52548038786229,32.090065639312854,32.133609771728516,736639,0.0,0.0
2022-09-15 00:00:00+03:00,32.13360655098789,32.43839551564324,31.872355070482662,32.307769775390625,1346669,0.0,0.0
2022-09-18 00:00:00+03:00,32.48194279402997,32.48194279402997,31.567572395917765,32.09006881713867,428161,0.0,0.0
2022-09-19 00:00:00+03:00,31.654651066311242,32.00298419586291,31.349862069416726,31.480487823486328,448609,0.0,0.0
2022-09-20 00:00:00+03:00,31.567574451045175,31.91590763583729,31.567574451045175,31.698200225830078,323540,0.0,0.0
2022-09-21 00:00:00+03:00,31.567566183173323,32.17714743592816,31.306318023978555,31.9158992767334,886399,0.0,0.0
2022-09-25 00:00:00+03:00,31.219238712065806,31.26278284806586,30.391953279283538,30.91444969177246,891859,0.0,0.0
2022-09-26 00:00:00+03:00,30.47903089380976,30.783819873967563,29.172786712646484,29.172786712646484,1979279,0.0,0.0
2022-09-27 00:00:00+03:00,29.259871587624527,29.52112311051046,28.737375185754882,29.434038162231445,1183403,0.0,0.0
2022-09-28 00:00:00+03:00,29.608201545140673,30.914445730955702,29.303412563897467,30.87090492248535,905430,0.0,0.0
2022-09-29 00:00:00+03:00,30.740279609788004,31.001527786254883,30.391949815149097,31.001527786254883,1205785,0.0,0.0
2022-10-02 00:00:00+03:00,31.001531319870224,31.219238712065806,30.26132751518572,30.91444969177246,474156,0.0,0.0
2022-10-03 00:00:00+03:00,31.00153368420635,31.480492641125437,30.957992866836825,31.34986686706543,988104,0.0,0.0
2022-10-04 00:00:00+03:00,31.34986686706543,31.34986686706543,31.34986686706543,31.34986686706543,0,0.0,0.0
2022-10-05 00:00:00+03:00,31.74173663496885,31.785277446532806,30.957988739013672,30.957988739013672,730695,0.0,0.0
2022-10-06 00:00:00+03:00,31.001526110650868,31.21923346626485,30.60965552810619,30.653196334838867,427860,0.0,0.0
2022-10-09 00:00:00+03:00,30.522574027931142,30.566114839564225,30.217785024548558,30.26132583618164,207129,0.0,0.0
2022-10-10 00:00:00+03:00,30.00007778595112,30.74028155305829,30.00007778595112,30.304866790771484,737894,0.0,0.0
2022-10-11 00:00:00+03:00,30.304866094924833,30.522573471069336,30.17424366240869,30.522573471069336,352063,0.0,0.0
2022-10-12 00:00:00+03:00,30.566115345115232,31.262781630571126,30.304867149044796,30.696741104125977,556844,0.0,0.0
2022-10-13 00:00:00+03:00,30.740283933058432,30.95799133105736,30.000080108642578,30.000080108642578,396931,0.0,0.0
2022-10-16 00:00:00+03:00,30.217784473247402,30.522573471069336,30.043617907941613,30.522573471069336,231920,0.0,0.0
2022-10-17 00:00:00+03:00,30.217785167094526,30.479033360076407,30.217785167094526,30.304866790771484,632427,0.0,0.0
2022-10-18 00:00:00+03:00,30.56611315641138,30.827364655725802,30.39194991946951,30.609657287597656,579904,0.0,0.0
2022-10-19 00:00:00+03:00,30.60966228626089,30.827369689941406,30.479036515272043,30.827369689941406,336440,0.0,0.0
2022-10-20 00:00:00+03:00,30.827370718834054,31.959448591366627,30.653204125686397,31.741741180419922,1637141,0.0,0.0
2022-10-23 00:00:00+03:00,32.133608988609666,32.17714979801331,31.82881667888253,32.04652404785156,954254,0.0,0.0
2022-10-24 00:00:00+03:00,32.09006555157894,32.09006555157894,31.52402837318276,31.82881736755371,521948,0.0,0.0
2022-10-25 00:00:00+03:00,31.828818648348214,32.87381474845076,31.611111265908143,32.351318359375,1744730,0.0,0.0
2022-10-26 00:00:00+03:00,32.56902080500319,32.87380976543897,31.785273018239003,32.177146911621094,1136839,0.0,0.0
2022-10-27 00:00:00+03:00,32.13360960062428,32.87381334043654,31.91590222750881,32.7867317199707,1271904,0.0,0.0
2022-10-30 00:00:00+03:00,32.6996444713531,33.135059186875644,32.22068894866843,32.39485549926758,810888,0.0,0.0
2022-10-31 00:00:00+03:00,32.39485549926758,32.39485549926758,32.39485549926758,32.39485549926758,0,0.0,0.0
2022-11-01 00:00:00+03:00,32.090068582651575,32.74319076538086,31.959446139276444,32.74319076538086,1157189,0.0,0.0
2022-11-02 00:00:00+03:00,32.74318402699476,32.74318402699476,32.04652117317689,32.177146911621094,580839,0.0,0.0
2022-11-03 00:00:00+03:00,32.43839551564324,32.5254771278446,32.22068816318926,32.307769775390625,671389,0.0,0.0
2022-11-06 00:00:00+03:00,32.30776962670108,32.481936172252816,32.22068801490049,32.26422882080078,353115,0.0,0.0
2022-11-07 00:00:00+03:00,32.2206963990864,33.09152603149414,32.090070625444675,33.09152603149414,2058608,0.0,0.0
2022-11-08 00:00:00+03:00,33.091518680102446,33.091518680102446,32.39485579333253,32.481937408447266,841869,0.0,0.0
2022-11-09 00:00:00+03:00,32.48194079566843,32.48194079566843,31.785277836250405,32.351318359375,774085,0.0,0.0
2022-11-10 00:00:00+03:00,31.87236272323511,32.43840330430555,31.132158875944256,31.611114501953125,472715,0.0,0.0
2022-11-13 00:00:00+03:00,31.872359945834294,32.22069309182363,31.567570934556933,31.7852783203125,498024,0.0,0.0
2022-11-14 00:00:00+03:00,31.61111509323402,32.04652991083215,31.17570027563589,31.34986686706543,766396,0.0,0.0
2022-11-15 00:00:00+03:00,31.175693501520854,31.349860055106028,30.435489801222243,30.47903060913086,633199,0.0,0.0
2022-11-16 00:00:00+03:00,30.479033799487244,31.785278105179554,30.479033799487244,31.43694496154785,474765,0.0,0.0
2022-11-17 00:00:00+03:00,31.219241400976955,31.785281998218974,30.9579931722312,31.741741180419922,459024,0.0,0.0
2022-11-20 00:00:00+03:00,31.785280763858847,31.785280763858847,30.653202935289755,31.219240188598633,385810,0.0,0.0
2022-11-21 00:00:00+03:00,30.65320050508247,31.045074462890625,30.348408172586765,31.045074462890625,540301,0.0,0.0
2022-11-22 00:00:00+03:00,30.95798600455005,31.175693365091124,30.56611209118599,31.132152557373047,370518,0.0,0.0
2022-11-24 00:00:00+03:00,31.088615346496965,31.349863544981595,30.566115627576625,30.783823013305664,365577,0.0,0.0
2022-11-27 00:00:00+03:00,30.91445132263307,30.91445132263307,30.348410744283193,30.827369689941406,273953,0.0,0.0
2022-11-28 00:00:00+03:00,30.479031587883952,30.91444632485372,30.13069846952781,30.348405838012695,602984,0.0,0.0
2022-11-29 00:00:00+03:00,30.39195019046089,31.393402099609375,30.39195019046089,31.393402099609375,580104,0.0,0.0
2022-11-30 00:00:00+03:00,31.393404361562265,31.7852783203125,31.2192377885676,31.7852783203125,1714222,0.0,0.0
2022-12-01 00:00:00+03:00,31.82881773931778,32.2206916809082,31.741736117609214,32.2206916809082,571276,0.0,0.0
2022-12-04 00:00:00+03:00,32.22069243491962,32.22069243491962,31.30632209777832,31.30632209777832,195087,0.0,0.0
2022-12-05 00:00:00+03:00,31.17569792498241,31.17569792498241,29.73883112841946,29.912994384765625,1117766,0.0,0.0
2022-12-06 00:00:00+03:00,29.738827863815665,30.348405838012695,29.259868995588267,30.348405838012695,846117,0.0,0.0
2022-12-07 00:00:00+03:00,30.043618795557204,30.3048669902588,29.564663218279108,29.651744842529297,587585,0.0,0.0
2022-12-08 00:00:00+03:00,28.824455707040176,29.782370169679123,28.824455707040176,29.521121978759766,691002,0.0,0.0
2022-12-11 00:00:00+03:00,29.303412606253655,29.651742396470702,29.129246050169755,29.216327667236328,579349,0.0,0.0
2022-12-12 00:00:00+03:00,29.172787563617412,29.172787563617412,28.084250714228705,28.301958084106445,1015482,0.0,0.0
2022-12-13 00:00:00+03:00,28.476126920796183,28.737375121143632,27.692378997802734,27.692378997802734,1665747,0.0,0.0
2022-12-14 00:00:00+03:00,27.823003911770456,28.127792915903456,27.60529653111803,27.866544723510742,1233889,0.0,0.0
2022-12-15 00:00:00+03:00,27.69237885605608,27.910086242223112,27.431130657045863,27.64883804321289,2112786,0.0,0.0
2022-12-18 00:00:00+03:00,27.64883804321289,27.910086242223112,27.387589844202672,27.64883804321289,560107,0.0,0.0
2022-12-19 00:00:00+03:00,27.64883983685518,28.476128622348195,27.387591620897204,28.345502853393555,1093554,0.0,0.0
2022-12-20 00:00:00+03:00,27.86654453423187,28.51966667175293,27.692377966502725,28.51966667175293,544838,0.0,0.0
2022-12-21 00:00:00+03:00,28.650293072939093,29.390496850010795,28.5632081261388,28.99862289428711,1038696,0.0,0.0
2022-12-22 00:00:00+03:00,29.04216419985366,29.52112311051046,28.824456812082786,29.434038162231445,382765,0.0,0.0
2022-12-25 00:00:00+03:00,29.434038162231445,29.477578975395396,29.172789961296623,29.434038162231445,171456,0.0,0.0
2022-12-26 00:00:00+03:00,29.564664980567613,29.91299482028262,29.564664980567613,29.608205795288086,389756,0.0,0.0
2022-12-27 00:00:00+03:00,29.17279044221462,29.91299424405751,29.17279044221462,29.86945343017578,257832,0.0,0.0
2022-12-28 00:00:00+03:00,29.608202790197595,30.130699157714844,29.608202790197595,30.130699157714844,333347,0.0,0.0
2022-12-29 00:00:00+03:00,29.869451887581896,30.391951593031887,29.738829452682644,30.26132583618164,367218,0.0,0.0
2023-01-01 00:00:00+03:00,29.912991101042923,30.39194996927032,29.912991101042923,30.348405838012695,258070,0.0,0.0
2023-01-02 00:00:00+03:00,30.43549332760187,30.566115766462165,30.000078554165366,30.391952514648438,336578,0.0,0.0
2023-01-03 00:00:00+03:00,30.391952514648438,30.391952514648438,30.391952514648438,30.391952514648438,0,0.0,0.0
2023-01-04 00:00:00+03:00,30.435492548237928,30.435492548237928,29.912992840323156,30.304866790771484,904120,0.0,0.0
2023-01-05 00:00:00+03:00,30.304862529452652,30.304862529452652,29.651740477861214,30.174240112304688,701895,0.0,0.0
2023-01-08 00:00:00+03:00,30.261321723736664,30.39194746283517,30.000073567490197,30.174240112304688,271323,0.0,0.0
2023-01-09 00:00:00+03:00,30.26132401867183,31.262779235839844,30.26132401867183,31.262779235839844,590574,0.0,0.0
2023-01-10 00:00:00+03:00,31.26278059069548,31.698195343646944,31.132154836029667,31.524028778076172,622797,0.0,0.0
2023-01-11 00:00:00+03:00,31.393401819688496,31.52402756934571,30.609657287597656,30.609657287597656,930109,0.0,0.0
2023-01-12 00:00:00+03:00,30.696738752753436,31.262779235839844,30.47903138571263,31.262779235839844,1381427,0.0,0.0
2023-01-15 00:00:00+03:00,31.262779235839844,31.262779235839844,31.262779235839844,31.262779235839844,0,0.0,0.0
2023-01-16 00:00:00+03:00,30.914448844109355,31.08861541748047,30.609659832173215,31.08861541748047,542825,0.0,0.0
2023-01-17 00:00:00+03:00,31.001530399034703,31.132156159252556,30.391952376554254,30.783823013305664,972005,0.0,0.0
2023-01-18 00:00:00+03:00,31.001530399034703,31.132156159252556,30.391952376554254,30.783823013305664,972005,0.0,0.0
2023-01-19 00:00:00+03:00,31.00153368420635,31.393407684434955,30.914452049467297,31.34986686706543,401170,0.0,0.0
2023-01-22 00:00:00+03:00,31.34986686706543,31.34986686706543,31.34986686706543,31.34986686706543,0,0.0,0.0
2023-01-23 00:00:00+03:00,31.17569429585305,31.262779235839844,30.957986928812243,31.262779235839844,350556,0.0,0.0
2023-01-24 00:00:00+03:00,31.088618640896836,31.436948501804483,31.045077823527308,31.34986686706543,713410,0.0,0.0
2023-01-25 00:00:00+03:00,31.349862909651524,31.349862909651524,31.045073904588094,31.30632209777832,403278,0.0,0.0
2023-01-26 00:00:00+03:00,31.3063211730236,31.3063211730236,30.95798804442534,31.175695419311523,461259,0.0,0.0
2023-01-29 00:00:00+03:00,31.306323662114742,31.306323662114742,30.91444969177246,30.91444969177246,309383,0.0,0.0
2023-01-30 00:00:00+03:00,30.957986928812243,31.262779235839844,30.783820370789442,31.262779235839844,952027,0.0,0.0
2023-01-31 00:00:00+03:00,30.957989586279112,31.17569697200815,30.130700856118548,30.783823013305664,1060323,0.0,0.0
2023-02-01 00:00:00+03:00,30.8709043891139,31.349859917914117,30.78381945172706,31.132152557373047,655709,0.0,0.0
2023-02-02 00:00:00+03:00,31.088614397937665,31.088614397937665,30.130699936786623,30.217784881591797,1198861,0.0,0.0
2023-02-05 00:00:00+03:00,30.17424421291547,30.391951593031887,30.17424421291547,30.26132583618164,125631,0.0,0.0
2023-02-06 00:00:00+03:00,30.261325693018893,30.261325693018893,29.738829311991765,30.217784881591797,786555,0.0,0.0
2023-02-07 00:00:00+03:00,30.261324765445796,30.391950517674115,30.04361739303252,30.087158203125,580854,0.0,0.0
2023-02-08 00:00:00+03:00,30.174240112304688,30.174240112304688,29.782366216959716,30.174240112304688,270685,0.0,0.0
2023-02-09 00:00:00+03:00,30.39195287543381,30.39195287543381,29.43403836933136,29.782371520996094,661410,0.0,0.0
2023-02-12 00:00:00+03:00,29.782371520996094,29.782371520996094,29.782371520996094,29.782371520996094,0,0.0,0.0
2023-02-13 00:00:00+03:00,29.346954956938987,29.43403657858161,28.78091445040916,28.82445526123047,849944,0.0,0.0
2023-02-14 00:00:00+03:00,28.955079494085854,29.216327667236328,28.86799787701928,29.216327667236328,889123,0.0,0.0
2023-02-15 00:00:00+03:00,28.82445742284619,29.912994384765625,28.82445742284619,29.912994384765625,797211,0.0,0.0
2023-02-16 00:00:00+03:00,29.69528536846602,30.174244263079178,29.303414741165792,29.56466293334961,971301,0.0,0.0
2023-02-19 00:00:00+03:00,29.564660355247074,30.47903060913086,29.564660355247074,30.47903060913086,882540,0.0,0.0
2023-02-20 00:00:00+03:00,31.349862176018792,33.09152118579762,31.21923642150501,32.2206916809082,5818606,0.0,0.0
2023-02-21 00:00:00+03:00,32.65610937508735,32.65610937508735,31.915905558032524,32.09006881713867,914001,0.0,0.0
2023-02-23 00:00:00+03:00,32.090070906281895,32.39486327346285,31.69820022583008,31.698200225830078,805425,0.0,0.0
2023-02-26 00:00:00+03:00,31.611106766444692,32.351313754551924,30.914443906188307,32.26422882080078,1247684,0.0,0.0
2023-02-27 00:00:00+03:00,32.39485824627627,32.39485824627627,31.7852769284635,32.2206916809082,905570,0.0,0.0
2023-02-28 00:00:00+03:00,32.220690294375615,34.702552947729636,32.17714948539499,34.04943084716797,5057871,0.0,0.0
2023-03-01 00:00:00+03:00,34.04943519890739,34.83318314852979,33.91881275527113,34.789642333984375,537,0.0,0.0
2023-03-02 00:00:00+03:00,34.789641275762875,35.05088947704004,33.91881172353828,34.615474700927734,383,0.0,0.0
2023-03-05 00:00:00+03:00,34.39776901759957,34.659017231823995,33.91881340452958,34.26714324951172,664,0.0,0.0
2023-03-06 00:00:00+03:00,34.26714324951172,34.26714324951172,34.26714324951172,34.26714324951172,0,0.0,0.0
2023-03-07 00:00:00+03:00,34.26714324951172,34.26714324951172,34.26714324951172,34.26714324951172,0,0.0,0.0
2023-03-08 00:00:00+03:00,35.00734725006081,35.22505462932493,34.31068430080582,35.05088806152344,467,0.0,0.0
2023-03-09 00:00:00+03:00,35.05088806152344,35.05088806152344,35.05088806152344,35.05088806152344,0,0.0,0.0
2023-03-12 00:00:00+03:00,35.05088806152344,35.05088806152344,35.05088806152344,35.05088806152344,0,0.0,0.0
2023-03-13 00:00:00+03:00,35.05088806152344,35.05088806152344,35.05088806152344,35.05088806152344,0,0.0,0.0
2023-03-14 00:00:00+03:00,34.39776753156613,34.746100683451054,33.39631221136033,33.96235275268555,500,0.0,0.0
2023-03-15 00:00:00+03:00,34.397764730453495,35.13796846549303,34.397764730453495,34.83317947387695,1895,0.0,0.0
2023-03-16 00:00:00+03:00,34.7025476264205,34.78963255297887,33.35276282329334,33.788177490234375,500,0.0,0.0
2023-03-19 00:00:00+03:00,33.788177490234375,33.788177490234375,33.788177490234375,33.788177490234375,0,0.0,0.0
2023-03-20 00:00:00+03:00,34.00589356618338,34.31068590457047,33.70110454974743,33.96235275268555,1000,0.0,0.0
2023-03-21 00:00:00+03:00,33.96235116520283,35.05088806152344,33.96235116520283,35.05088806152344,1700,0.0,0.0
2023-03-22 00:00:00+03:00,34.83318053984418,35.05088791821821,34.57193235018554,35.007347106933594,2000,0.0,0.0
2023-03-23 00:00:00+03:00,34.83317961833406,35.09442780108138,34.70255386598495,34.8767204284668,520,0.0,0.0
2023-03-26 00:00:00+03:00,34.8767204284668,34.8767204284668,34.8767204284668,34.8767204284668,0,0.0,0.0
2023-03-27 00:00:00+03:00,34.8767204284668,34.8767204284668,34.8767204284668,34.8767204284668,0,0.0,0.0
2023-03-28 00:00:00+03:00,34.8767204284668,34.8767204284668,34.8767204284668,34.8767204284668,0,0.0,0.0
2023-03-29 00:00:00+03:00,35.57338635815121,36.052345275878906,35.52984554434447,36.052345275878906,2369,0.0,0.0
2023-03-30 00:00:00+03:00,36.05234435745585,36.05234435745585,35.61692958657813,35.92171859741211,650,0.0,0.0
2023-04-02 00:00:00+03:00,35.92171859741211,35.92171859741211,35.92171859741211,35.92171859741211,0,0.0,0.0
2023-04-03 00:00:00+03:00,35.442761535111124,35.791091344109816,35.22505415875535,35.61692810058594,529,0.0,0.0
2023-04-04 00:00:00+03:00,35.61692458190941,36.095880098184836,35.44275803364091,35.70400619506836,22716,0.0,0.0
2023-04-05 00:00:00+03:00,35.70401370954767,36.444217543038256,35.44276549313636,36.40067672729492,1117,0.0,0.0
2023-04-06 00:00:00+03:00,36.40067397390383,36.66192217055401,36.22650740215336,36.5748405456543,2000,0.0,0.0
2023-04-09 00:00:00+03:00,36.70546340942383,37.27150057052188,36.5748376604277,36.70546340942383,2000,0.0,0.0
2023-04-10 00:00:00+03:00,36.70546728429292,37.5327527087661,36.70546728429292,37.44567108154297,3000,0.0,0.0
2023-04-11 00:00:00+03:00,37.44567176121352,38.49066791661436,37.27150518165484,38.22941970825195,747,0.0,0.0
2023-04-12 00:00:00+03:00,37.88108786188379,38.49066925048828,37.83754704597304,38.49066925048828,1356,0.0,0.0
2023-04-13 00:00:00+03:00,38.229419987990696,38.49066819826476,37.14088301022275,38.31650161743164,474,0.0,0.0
2023-04-16 00:00:00+03:00,38.22941901435572,38.31650064157885,37.18442287792243,37.44567108154297,438,0.0,0.0
2023-04-17 00:00:00+03:00,37.44566697099861,38.447122183887025,37.44566697099861,38.05524826049805,1000,0.0,0.0
2023-04-25 00:00:00+03:00,37.7069154247547,38.838993072509766,37.7069154247547,38.838993072509766,400,0.0,0.0
2023-04-26 00:00:00+03:00,38.83899529515001,40.05815795293271,38.83899529515001,39.92753219604492,1009,0.0,0.0
2023-04-27 00:00:00+03:00,40.05815887451172,40.493573644886844,39.49211834424363,40.05815887451172,1500,0.0,0.0
2023-04-30 00:00:00+03:00,40.05815887451172,40.05815887451172,40.05815887451172,40.05815887451172,0,0.0,0.0
2023-05-01 00:00:00+03:00,40.05815887451172,40.05815887451172,40.05815887451172,40.05815887451172,0,0.0,0.0
2023-05-02 00:00:00+03:00,38.66483073224963,39.753367596086036,38.66483073224963,39.666282653808594,2000,0.0,0.0
2023-05-03 00:00:00+03:00,39.10024784069526,39.796910811261206,38.664833068847656,38.664833068847656,1245,0.0,0.0
2023-05-04 00:00:00+03:00,38.40357880649521,39.753367160420446,38.40357880649521,39.53565979003906,3216,0.0,0.0
2023-05-07 00:00:00+03:00,39.535662758416485,40.275866544508084,39.317955371689415,40.145240783691406,584,0.0,0.0
2023-05-08 00:00:00+03:00,40.05816372862046,40.3629527760359,39.796915499128446,40.232330322265625,1111,0.0,0.0
2023-05-09 00:00:00+03:00,40.05815915778101,40.928988704689296,39.753370145143556,40.145240783691406,500,0.0,0.0
2023-05-10 00:00:00+03:00,40.014612849025546,40.014612849025546,38.31649480139191,39.100242614746094,500,0.0,0.0
2023-05-11 00:00:00+03:00,39.971074211944696,40.84190368652344,38.31649688146475,40.84190368652344,500,0.0,0.0
2023-05-14 00:00:00+03:00,40.84190335288314,41.059610719749365,39.49211502075195,39.49211502075195,4281,0.0,0.0
2023-05-15 00:00:00+03:00,39.14378645857653,39.44857545299896,38.708371711143975,39.013160705566406,2000,0.0,0.0
2023-05-16 00:00:00+03:00,40.058156763794706,40.058156763794706,38.96961989521333,39.013160705566406,1000,0.0,0.0
2023-05-17 00:00:00+03:00,39.013157678845275,39.31794997157218,38.92607606489509,39.100242614746094,518,0.0,0.0
2023-05-18 00:00:00+03:00,39.18732862408517,39.88399157967871,39.18732862408517,39.274410247802734,2471,0.0,0.0
2023-05-21 00:00:00+03:00,39.10024564822345,39.3614938322928,38.92607908486025,39.013160705566406,390,0.0,0.0
2023-05-22 00:00:00+03:00,39.01316409891486,39.14378986328675,38.795456706262485,38.88254165649414,347,0.0,0.0
2023-05-23 00:00:00+03:00,38.92608155243117,39.013163178657535,38.751914978027344,38.751914978027344,1000,0.0,0.0
2023-05-24 00:00:00+03:00,38.75191654983705,38.795457364716285,38.142335175674084,38.360042572021484,1011,0.0,0.0
2023-05-25 00:00:00+03:00,38.31649949367766,38.31649949367766,37.92462553901121,37.96816635131836,500,0.0,0.0
2023-05-28 00:00:00+03:00,37.96816391506026,38.05524885603773,37.35858593797211,37.53274917602539,700,0.0,0.0
