Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,42.023813700641085,42.023813700641085,40.44895553588867,40.44895553588867,942712,0.0,0.0
2022-06-23 00:00:00+03:00,40.69761733567447,41.194942474365234,39.95163437048236,41.194942474365234,615218,0.0,0.0
2022-06-26 00:00:00+03:00,41.85803611422015,42.60402218101406,41.609375145920765,42.10669708251953,738210,0.0,0.0
2022-06-27 00:00:00+03:00,42.106700180101605,42.43825027015512,41.319271087646484,41.319271087646484,712607,0.0,0.0
2022-06-28 00:00:00+03:00,41.6093793613581,42.18959045410156,41.19494331824078,42.18959045410156,659528,0.0,0.0
2022-06-29 00:00:00+03:00,42.189590349401094,43.18423432089742,42.106701243845684,42.769798278808594,1000597,0.0,0.0
2022-06-30 00:00:00+03:00,42.76980177297933,43.101351898495516,41.8580436706543,41.8580436706543,994857,0.0,0.0
2022-07-03 00:00:00+03:00,42.10669708251953,42.521133083650426,41.94092204968803,42.10669708251953,347660,0.0,0.0
2022-07-04 00:00:00+03:00,42.18959325244544,42.18959325244544,40.82195295468725,41.029170989990234,1053910,0.0,0.0
2022-07-05 00:00:00+03:00,41.153502907416225,41.2363888564395,40.28318463319043,40.57329177856445,850889,0.0,0.0
2022-07-06 00:00:00+03:00,40.36607319277299,40.36607319277299,39.2885400607064,39.74441909790039,1284208,0.0,0.0
2022-07-13 00:00:00+03:00,39.785857372091314,39.993075379237624,38.45966339111328,38.45966339111328,1134216,0.0,0.0
2022-07-14 00:00:00+03:00,38.45966662339292,38.6254385135253,37.38213036615566,37.630794525146484,779000,0.0,0.0
2022-07-17 00:00:00+03:00,38.33533413989356,38.3767771119899,37.2578010559082,37.2578010559082,983570,0.0,0.0
2022-07-18 00:00:00+03:00,37.3406908861465,38.003787994384766,36.92625479826053,38.003787994384766,2617669,0.0,0.0
2022-07-19 00:00:00+03:00,38.169560149059066,39.03987523482337,37.38213100978805,38.95698928833008,2304460,0.0,0.0
2022-07-20 00:00:00+03:00,39.371425906817116,39.99308000008265,39.2885399591402,39.78586196899414,1466169,0.0,0.0
2022-07-21 00:00:00+03:00,39.78586284879255,41.02917106281731,39.41286975220586,40.73906707763672,905853,0.0,0.0
2022-07-24 00:00:00+03:00,40.90483499112182,41.40216012541297,40.44895598944358,40.53184509277344,803982,0.0,0.0
2022-07-25 00:00:00+03:00,40.24173694721198,40.40751198774602,39.868743896484375,39.868743896484375,632859,0.0,0.0
2022-07-26 00:00:00+03:00,39.28853613233039,39.53719711303711,38.998429019925965,39.53719711303711,1053617,0.0,0.0
2022-07-27 00:00:00+03:00,39.41286521947021,40.283180236816406,39.288536309504146,40.283180236816406,767085,0.0,0.0
2022-07-28 00:00:00+03:00,40.44895985876263,41.029170989990234,40.32463093471861,41.029170989990234,686562,0.0,0.0
2022-07-31 00:00:00+03:00,41.40216118994073,42.52113723754883,41.36071821815822,42.52113723754883,948614,0.0,0.0
2022-08-01 00:00:00+03:00,42.521134147261144,43.764442181753545,42.521134147261144,43.59866714477539,921341,0.0,0.0
2022-08-02 00:00:00+03:00,43.68155591159085,43.68155591159085,42.68690885919168,43.18423080444336,657858,0.0,0.0
2022-08-03 00:00:00+03:00,43.101345903036886,43.84733200073242,42.52113484503991,43.84733200073242,774320,0.0,0.0
2022-08-04 00:00:00+03:00,43.930217481818595,44.427539433835555,43.432895529801634,43.764442443847656,790233,0.0,0.0
2022-08-07 00:00:00+03:00,43.93022117746398,43.93022117746398,42.93557402785915,43.018463134765625,535688,0.0,0.0
2022-08-08 00:00:00+03:00,42.93557015875861,43.930217218731705,42.93557015875861,43.59866714477539,642510,0.0,0.0
2022-08-09 00:00:00+03:00,43.59866707765211,43.68155617696149,43.18423106679269,43.350006103515625,342778,0.0,0.0
2022-08-10 00:00:00+03:00,43.43289927210592,43.59867116246439,43.18423511277596,43.515785217285156,392906,0.0,0.0
2022-08-11 00:00:00+03:00,43.59867124929091,44.17888235238943,43.26712430601757,44.01310729980469,877217,0.0,0.0
2022-08-14 00:00:00+03:00,44.26177191096459,44.42754380334356,43.930221802414316,44.09599685668945,493397,0.0,0.0
2022-08-15 00:00:00+03:00,44.17888280287894,44.17888280287894,43.515785747674556,44.09599685668945,589013,0.0,0.0
2022-08-16 00:00:00+03:00,44.095996610968555,44.344657610047534,43.84733561188958,43.93022155761719,564428,0.0,0.0
2022-08-17 00:00:00+03:00,43.930221354460386,44.01310729980469,43.68156035653135,44.01310729980469,657268,0.0,0.0
2022-08-18 00:00:00+03:00,44.01310315627286,44.01310315627286,43.43289526969308,43.59866714477539,529423,0.0,0.0
2022-08-21 00:00:00+03:00,43.68155992860079,43.68155992860079,42.85268783569336,42.85268783569336,475859,0.0,0.0
2022-08-22 00:00:00+03:00,42.852691626621464,42.852691626621464,42.10670541225328,42.60403060913086,553815,0.0,0.0
2022-08-23 00:00:00+03:00,42.604029872117565,42.604029872117565,41.8580436706543,41.8580436706543,610725,0.0,0.0
2022-08-24 00:00:00+03:00,41.85803584850555,42.106696815226435,41.36071391506378,41.940921783447266,517940,0.0,0.0
2022-08-25 00:00:00+03:00,42.27247698208797,43.018463134765625,42.10670193017115,43.018463134765625,450808,0.0,0.0
2022-08-28 00:00:00+03:00,42.10670545869456,43.26712775745909,42.10670545869456,43.10135269165039,482772,0.0,0.0
2022-08-29 00:00:00+03:00,43.18423457220199,43.51578467256089,42.93557357788086,42.93557357788086,555310,0.0,0.0
2022-08-30 00:00:00+03:00,43.01846648094151,43.267127497210694,42.68691635131836,42.68691635131836,483899,0.0,0.0
2022-08-31 00:00:00+03:00,42.68691533671291,42.76980128620043,41.44360712302224,41.526493072509766,855472,0.0,0.0
2022-09-01 00:00:00+03:00,41.60937876335496,41.85803975327242,41.31927164020456,41.3607177734375,658456,0.0,0.0
2022-09-04 00:00:00+03:00,41.443607359802485,41.8580434334005,41.23638932300347,41.69226837158203,390450,0.0,0.0
2022-09-05 00:00:00+03:00,41.69226505774503,42.686912187701765,41.69226505774503,42.0238151550293,476212,0.0,0.0
2022-09-06 00:00:00+03:00,42.02381510549158,42.43825114566034,41.77515411376953,41.77515411376953,671646,0.0,0.0
2022-09-07 00:00:00+03:00,41.5264930836687,41.692268144584595,40.73906707763672,40.73906707763672,642148,0.0,0.0
2022-09-08 00:00:00+03:00,40.73906290839778,41.07060983440273,39.91019085054143,40.61473083496094,772498,0.0,0.0
2022-09-11 00:00:00+03:00,41.11205697050275,41.692268102169976,40.98772804636454,41.27783203125,379897,0.0,0.0
2022-09-12 00:00:00+03:00,41.194946081824526,41.40216411728451,41.07061399579001,41.27783203125,335688,0.0,0.0
2022-09-13 00:00:00+03:00,41.277832297984006,42.023818495218975,41.07061426118499,41.69226837158203,548686,0.0,0.0
2022-09-14 00:00:00+03:00,40.2002949593636,41.19494206496417,40.11740901802021,40.82194900512695,463973,0.0,0.0
2022-09-15 00:00:00+03:00,40.90483427233453,41.070609314185226,40.283180236816406,40.283180236816406,788788,0.0,0.0
2022-09-18 00:00:00+03:00,40.36606885527231,40.36606885527231,39.41286474746822,39.66152572631836,321504,0.0,0.0
2022-09-19 00:00:00+03:00,39.66152998811297,39.95163712952459,39.20565095091898,39.74441909790039,391068,0.0,0.0
2022-09-20 00:00:00+03:00,39.785857634531794,40.0759615816919,39.32997864818196,39.454307556152344,433527,0.0,0.0
2022-09-21 00:00:00+03:00,39.537196656695144,39.74441466520833,39.205646578315694,39.454307556152344,472463,0.0,0.0
2022-09-25 00:00:00+03:00,38.791213552231085,38.791213552231085,38.04523056120318,38.169559478759766,464074,0.0,0.0
2022-09-26 00:00:00+03:00,38.128119381991304,38.29389444646619,36.470375061035156,36.470375061035156,996470,0.0,0.0
2022-09-27 00:00:00+03:00,36.843365156488574,37.63079427700961,36.843365156488574,37.46501922607422,801395,0.0,0.0
2022-09-28 00:00:00+03:00,38.293895597618224,38.501113643966924,37.465023412223445,38.08667755126953,561266,0.0,0.0
2022-09-29 00:00:00+03:00,38.542552701526624,38.791213699479826,38.00378457104791,38.37677764892578,601385,0.0,0.0
2022-10-02 00:00:00+03:00,38.5425530907942,38.7912140912588,38.12811703605448,38.74977111816406,399110,0.0,0.0
2022-10-03 00:00:00+03:00,38.79121423344731,39.37142534458891,38.79121423344731,38.95698928833008,600871,0.0,0.0
2022-10-04 00:00:00+03:00,38.95698928833008,38.95698928833008,38.95698928833008,38.95698928833008,0,0.0,0.0
2022-10-05 00:00:00+03:00,40.36606915665677,40.36606915665677,39.41286504173579,39.53719711303711,550765,0.0,0.0
2022-10-06 00:00:00+03:00,39.53719357115969,40.36606554052616,39.371418544907264,39.70296859741211,441934,0.0,0.0
2022-10-09 00:00:00+03:00,39.6200905912126,39.744422686170765,39.3714295631928,39.57864761352539,332254,0.0,0.0
2022-10-10 00:00:00+03:00,39.66152906954351,39.744418177411205,38.54255298944707,38.79121398925781,545655,0.0,0.0
2022-10-11 00:00:00+03:00,38.7912140912588,38.7912140912588,38.25244911723487,38.74977111816406,443777,0.0,0.0
2022-10-12 00:00:00+03:00,38.791214193478204,38.791214193478204,38.501110219154405,38.70832824707031,569454,0.0,0.0
2022-10-13 00:00:00+03:00,38.70832383741483,38.70832383741483,38.12811279296875,38.12811279296875,325133,0.0,0.0
2022-10-16 00:00:00+03:00,38.459666960218634,38.459666960218634,37.920898826881526,38.29389190673828,408848,0.0,0.0
2022-10-17 00:00:00+03:00,38.29389229236371,38.66688537597656,38.211003183840745,38.66688537597656,385966,0.0,0.0
2022-10-18 00:00:00+03:00,38.70832500975864,39.288536071777344,38.70832500975864,39.288536071777344,377749,0.0,0.0
2022-10-19 00:00:00+03:00,39.28853933576066,39.28853933576066,38.874103280159375,39.247093200683594,354089,0.0,0.0
2022-10-20 00:00:00+03:00,39.24709736264466,39.62009048461914,39.039879312869566,39.62009048461914,846826,0.0,0.0
2022-10-23 00:00:00+03:00,39.868747347341035,39.95163645573051,38.91554631508343,38.95698928833008,1190872,0.0,0.0
2022-10-24 00:00:00+03:00,38.874102952706714,38.874102952706714,38.08667382131787,38.5839958190918,654380,0.0,0.0
2022-10-25 00:00:00+03:00,38.62543913876625,38.70832824707031,38.3767781376464,38.70832824707031,582578,0.0,0.0
2022-10-26 00:00:00+03:00,38.128115603739005,38.128115603739005,36.428928475516805,36.92625045776367,2225919,0.0,0.0
2022-10-27 00:00:00+03:00,36.92625090866444,37.09202595873634,36.5532578364767,37.00914001464844,4918361,0.0,0.0
2022-10-30 00:00:00+03:00,37.257800955017835,37.34068689898607,37.092025905185274,37.29924392700195,634490,0.0,0.0
2022-10-31 00:00:00+03:00,37.29924392700195,37.29924392700195,37.29924392700195,37.29924392700195,0,0.0,0.0
2022-11-01 00:00:00+03:00,37.00914315051442,37.05058612606992,36.55326093371478,36.76047897338867,474765,0.0,0.0
2022-11-02 00:00:00+03:00,36.6361463942593,36.6361463942593,35.39283828016834,36.42892837524414,791897,0.0,0.0
2022-11-03 00:00:00+03:00,36.47037134666796,36.55325728951561,36.09737828006147,36.42892837524414,603946,0.0,0.0
2022-11-06 00:00:00+03:00,36.801925110840536,36.92625403750705,36.63615004672215,36.76047897338867,361611,0.0,0.0
2022-11-07 00:00:00+03:00,36.76047918278432,36.84336829626385,36.47037519034693,36.67759323120117,387128,0.0,0.0
2022-11-08 00:00:00+03:00,36.67759310115468,36.801925189984935,36.138824932085384,36.470375061035156,492274,0.0,0.0
2022-11-09 00:00:00+03:00,36.38748515147716,36.470371093749996,36.05593505859375,36.263153076171875,367516,0.0,0.0
2022-11-10 00:00:00+03:00,36.263152350009534,36.263152350009534,35.26850525317293,35.47572326660156,455686,0.0,0.0
2022-11-13 00:00:00+03:00,36.22170989752812,36.22170989752812,35.47572377376208,35.807273864746094,311079,0.0,0.0
2022-11-14 00:00:00+03:00,35.72438470683073,35.973048855639334,35.39283777824593,35.55861282348633,417126,0.0,0.0
2022-11-15 00:00:00+03:00,35.64149876515853,35.931602722907236,35.39283777824593,35.55861282348633,397165,0.0,0.0
2022-11-16 00:00:00+03:00,35.51716649196541,35.64149856567383,35.185619565236266,35.64149856567383,559366,0.0,0.0
2022-11-17 00:00:00+03:00,35.641498509543304,35.8072735535948,35.26850545090145,35.39283752441406,472839,0.0,0.0
2022-11-20 00:00:00+03:00,35.55861595291954,35.55861595291954,35.10273374791327,35.30995178222656,333761,0.0,0.0
2022-11-21 00:00:00+03:00,35.14417992316906,35.14417992316906,34.066643614030966,34.77118682861328,890594,0.0,0.0
2022-11-22 00:00:00+03:00,34.77118679619343,34.77118679619343,34.108089718654895,34.522525787353516,712677,0.0,0.0
2022-11-24 00:00:00+03:00,34.56397223573662,34.56397223573662,33.900875091552734,33.900875091552734,639585,0.0,0.0
2022-11-27 00:00:00+03:00,33.94231752363531,33.94231752363531,33.486438441968446,33.85942840576172,319732,0.0,0.0
2022-11-28 00:00:00+03:00,33.77654287841561,34.27386494438211,33.279220812449104,33.69365692138672,399075,0.0,0.0
2022-11-29 00:00:00+03:00,33.94230980743652,33.94230980743652,33.61075973510742,33.61075973510742,418043,0.0,0.0
2022-11-30 00:00:00+03:00,33.61075973510742,33.61075973510742,33.61075973510742,33.61075973510742,0,0.0,0.0
2022-12-01 00:00:00+03:00,33.61075973510742,33.61075973510742,33.61075973510742,33.61075973510742,0,0.0,0.0
2022-12-04 00:00:00+03:00,34.3567462499433,34.3567462499433,33.9837532043457,33.9837532043457,454071,0.0,0.0
2022-12-05 00:00:00+03:00,34.108092452235724,34.108092452235724,33.15488815307617,33.15488815307617,1201567,0.0,0.0
2022-12-06 00:00:00+03:00,33.279216317201744,33.279216317201744,32.74044818359924,33.196327209472656,1104807,0.0,0.0
2022-12-07 00:00:00+03:00,33.196323421631185,33.23776638981883,32.906219482421875,32.906219482421875,660474,0.0,0.0
2022-12-08 00:00:00+03:00,33.11344126363973,33.52787731659668,32.94766621007771,33.196327209472656,941745,0.0,0.0
2022-12-11 00:00:00+03:00,33.23777003761851,33.23777003761851,32.864780121098775,32.98910903930664,472613,0.0,0.0
2022-12-12 00:00:00+03:00,32.98910864401485,33.030551616254215,32.201679523882504,32.61611557006836,764587,0.0,0.0
2022-12-13 00:00:00+03:00,32.657565630010915,32.98911260967762,32.533233536450595,32.574676513671875,829244,0.0,0.0
2022-12-14 00:00:00+03:00,32.699004676443195,33.11344072262905,32.61611557006836,32.61611557006836,861155,0.0,0.0
2022-12-15 00:00:00+03:00,32.906219482421875,33.15488045344354,32.61611238131677,32.906219482421875,1197861,0.0,0.0
2022-12-18 00:00:00+03:00,33.11343775001314,33.19632368705114,32.781887678069495,33.07199478149414,596814,0.0,0.0
2022-12-19 00:00:00+03:00,33.07199830904594,33.11344128198536,32.49178720220552,32.657562255859375,538218,0.0,0.0
2022-12-20 00:00:00+03:00,32.65756597737899,33.03055593823434,32.20168373740641,32.947669982910156,642464,0.0,0.0
2022-12-21 00:00:00+03:00,33.113441467285156,33.27921652186667,32.86478046636097,33.113441467285156,566462,0.0,0.0
2022-12-22 00:00:00+03:00,33.237773988441326,33.237773988441326,32.90622700524806,32.947669982910156,522988,0.0,0.0
2022-12-25 00:00:00+03:00,32.947665979469726,32.947665979469726,32.49178695678711,32.49178695678711,583124,0.0,0.0
2022-12-26 00:00:00+03:00,32.823333943410056,32.906223050669375,32.61611591810596,32.740447998046875,512813,0.0,0.0
2022-12-27 00:00:00+03:00,32.74044838495079,33.113441467285156,32.53323035719794,33.113441467285156,625469,0.0,0.0
2022-12-28 00:00:00+03:00,33.15488516566265,34.398193359375,33.113442191584824,34.398193359375,1396074,0.0,0.0
2022-12-29 00:00:00+03:00,34.43963993784459,34.605415013401874,33.983760851484476,34.481082916259766,796079,0.0,0.0
2023-01-01 00:00:00+03:00,34.481075681368345,34.481075681368345,34.2738576708748,34.315303802490234,455253,0.0,0.0
2023-01-02 00:00:00+03:00,34.398193359375,34.72974347579012,34.14953235301178,34.398193359375,523886,0.0,0.0
2023-01-03 00:00:00+03:00,34.398193359375,34.398193359375,34.398193359375,34.398193359375,0,0.0,0.0
2023-01-04 00:00:00+03:00,34.5225287011643,34.56397167915282,33.85942840576172,33.85942840576172,879186,0.0,0.0
2023-01-05 00:00:00+03:00,33.817985427773195,33.85942840576172,33.5693243979455,33.85942840576172,645488,0.0,0.0
2023-01-08 00:00:00+03:00,33.900875091552734,34.23242208269638,33.776542993688494,33.900875091552734,622743,0.0,0.0
2023-01-09 00:00:00+03:00,33.90086768418602,34.356746673583984,33.817978583088994,34.356746673583984,901466,0.0,0.0
2023-01-10 00:00:00+03:00,34.398193359375,34.64685436573822,34.10808937893395,34.398193359375,983059,0.0,0.0
2023-01-11 00:00:00+03:00,34.398190367062035,35.43428043835908,34.398190367062035,35.1441764831543,1704890,0.0,0.0
2023-01-12 00:00:00+03:00,35.22706253584041,36.26315261042395,35.185619565236266,35.64149856567383,1115370,0.0,0.0
2023-01-15 00:00:00+03:00,35.64149856567383,35.64149856567383,35.64149856567383,35.64149856567383,0,0.0,0.0
2023-01-16 00:00:00+03:00,35.51717002502205,35.51717002502205,35.01984800450942,35.22706604003906,449143,0.0,0.0
2023-01-17 00:00:00+03:00,35.06129070803997,35.18562279315457,34.52252571696798,34.81262969970703,836905,0.0,0.0
2023-01-18 00:00:00+03:00,35.06129070803997,35.18562279315457,34.52252571696798,34.81262969970703,836905,0.0,0.0
2023-01-19 00:00:00+03:00,34.97840143936757,35.47572340883177,34.729740454635476,35.1441764831543,634255,0.0,0.0
2023-01-22 00:00:00+03:00,35.1441764831543,35.1441764831543,35.1441764831543,35.1441764831543,0,0.0,0.0
2023-01-23 00:00:00+03:00,36.09737823139037,36.719032287597656,35.97304931728654,36.719032287597656,930599,0.0,0.0
2023-01-24 00:00:00+03:00,36.71903644021265,36.884811506328234,36.47037542198747,36.84336853027344,430871,0.0,0.0
2023-01-25 00:00:00+03:00,36.84336476402966,37.09202575683594,36.67758971486012,37.09202575683594,394624,0.0,0.0
2023-01-26 00:00:00+03:00,37.09202629665083,37.92089839266537,37.05058332422933,37.672237396240234,987993,0.0,0.0
2023-01-29 00:00:00+03:00,37.87945486896921,38.04522991813875,36.92625070766639,37.09202575683594,557298,0.0,0.0
2023-01-30 00:00:00+03:00,36.96769342930157,36.96769342930157,36.18026748439337,36.92625045776367,720218,0.0,0.0
2023-01-31 00:00:00+03:00,36.88480733496547,37.009139410965346,36.470371297493955,36.719032287597656,538501,0.0,0.0
2023-02-01 00:00:00+03:00,36.470374956602946,36.511817932128906,36.055938877550645,36.511817932128906,451284,0.0,0.0
2023-02-02 00:00:00+03:00,36.263149453279176,36.34603538727125,36.0559314564033,36.18026351928711,301278,0.0,0.0
2023-02-05 00:00:00+03:00,36.13882094813997,36.13882094813997,35.47572392523664,36.01449203491211,320082,0.0,0.0
2023-02-06 00:00:00+03:00,34.48108000743462,35.89016328795639,34.315308107758426,35.682945251464844,1272446,0.0,0.0
2023-02-07 00:00:00+03:00,35.517166236908096,35.80727335284575,35.43428029629503,35.47572326660156,393456,0.0,0.0
2023-02-08 00:00:00+03:00,35.51717045294406,36.18027070414519,35.2685094396918,36.097381591796875,370906,0.0,0.0
2023-02-09 00:00:00+03:00,35.97304859764628,35.97304859764628,35.30994842144033,35.39283752441406,344801,0.0,0.0
2023-02-12 00:00:00+03:00,35.39283752441406,35.39283752441406,35.39283752441406,35.39283752441406,0,0.0,0.0
2023-02-13 00:00:00+03:00,35.76583412403669,36.097381083068356,35.51716995239258,35.51716995239258,280404,0.0,0.0
2023-02-14 00:00:00+03:00,35.64149891871238,35.89015990669629,35.475723872757776,35.765830993652344,232084,0.0,0.0
2023-02-15 00:00:00+03:00,35.80727360998639,35.89015955119468,35.51716649196541,35.64149856567383,273113,0.0,0.0
2023-02-16 00:00:00+03:00,35.724385604297964,36.80192184448242,35.64149966054351,36.80192184448242,601236,0.0,0.0
2023-02-19 00:00:00+03:00,37.133468578470506,37.21635768366807,36.553257489671765,36.88480758666992,491667,0.0,0.0
2023-02-20 00:00:00+03:00,36.88481049549507,36.88481049549507,35.64150227654579,35.682945251464844,350770,0.0,0.0
2023-02-21 00:00:00+03:00,35.64150186888605,35.64150186888605,35.0612907409668,35.0612907409668,266382,0.0,0.0
2023-02-23 00:00:00+03:00,35.14417918778075,35.14417918778075,34.19097498407237,34.273860931396484,476203,0.0,0.0
2023-02-26 00:00:00+03:00,34.27386127524527,34.481079307530656,34.14953235301178,34.398193359375,229946,0.0,0.0
2023-02-27 00:00:00+03:00,34.56396834973906,35.01984738749286,34.31530734386393,34.688297271728516,433963,0.0,0.0
2023-02-28 00:00:00+03:00,34.68829761459242,35.10273368244608,34.31530768304115,34.81262969970703,703734,0.0,0.0
2023-03-01 00:00:00+03:00,34.89551554508405,35.30995161170926,34.729743647950976,34.85407257080078,500,0.0,0.0
2023-03-02 00:00:00+03:00,35.185622549877934,35.39284058237203,34.646854400634766,34.646854400634766,1000,0.0,0.0
2023-03-05 00:00:00+03:00,34.812626549111386,35.43428059463123,34.812626549111386,35.35139465332031,588,0.0,0.0
2023-03-06 00:00:00+03:00,35.35139465332031,35.35139465332031,35.35139465332031,35.35139465332031,0,0.0,0.0
2023-03-07 00:00:00+03:00,35.35139465332031,35.35139465332031,35.35139465332031,35.35139465332031,0,0.0,0.0
2023-03-08 00:00:00+03:00,36.33337483426537,36.46146089215472,35.82103711743548,35.863731384277344,1200,1.25,0.0
2023-03-09 00:00:00+03:00,35.863731384277344,35.863731384277344,35.863731384277344,35.863731384277344,0,0.0,0.0
2023-03-12 00:00:00+03:00,35.863731527807275,35.99181758620924,35.56486840135439,35.69295120239258,864,0.0,0.0
2023-03-13 00:00:00+03:00,35.69295120239258,35.69295120239258,35.69295120239258,35.69295120239258,0,0.0,0.0
2023-03-14 00:00:00+03:00,35.77834841986478,35.94912551381545,34.9244499206543,34.9244499206543,5204,0.0,0.0
2023-03-15 00:00:00+03:00,35.180619152424406,35.308701974101524,34.454803466796875,34.454803466796875,600,0.0,0.0
2023-03-16 00:00:00+03:00,34.15594029218597,34.54019527194592,34.113246018293594,34.454803466796875,772,0.0,0.0
2023-03-19 00:00:00+03:00,34.454803466796875,34.454803466796875,34.454803466796875,34.454803466796875,0,0.0,0.0
2023-03-20 00:00:00+03:00,34.75366938875778,34.96714401245117,34.49750049179855,34.96714401245117,1127,0.0,0.0
2023-03-21 00:00:00+03:00,35.00983364610787,35.43678283691406,34.881747585920486,35.43678283691406,500,0.0,0.0
2023-03-22 00:00:00+03:00,35.223312909410396,35.52217607963545,34.96714401245117,34.96714401245117,1000,0.0,0.0
2023-03-23 00:00:00+03:00,34.79636349511913,35.13792419433594,34.79636349511913,35.13792419433594,1000,0.0,0.0
2023-03-26 00:00:00+03:00,35.13792419433594,35.13792419433594,35.13792419433594,35.13792419433594,0,0.0,0.0
2023-03-27 00:00:00+03:00,35.13792419433594,35.13792419433594,35.13792419433594,35.13792419433594,0,0.0,0.0
2023-03-28 00:00:00+03:00,35.13792419433594,35.13792419433594,35.13792419433594,35.13792419433594,0,0.0,0.0
2023-03-29 00:00:00+03:00,35.60756301879883,35.650257286231735,35.30869663204088,35.60756301879883,1579,0.0,0.0
2023-03-30 00:00:00+03:00,35.56487206028294,36.162598374683036,35.5221745315137,35.9918212890625,1090,0.0,0.0
2023-04-02 00:00:00+03:00,35.9918212890625,35.9918212890625,35.9918212890625,35.9918212890625,0,0.0,0.0
2023-04-03 00:00:00+03:00,36.88841161827284,37.44344362516052,36.88841161827284,37.2299690246582,518,0.0,0.0
2023-04-04 00:00:00+03:00,37.229968262722224,37.95578384399414,37.01649366658881,37.95578384399414,1000,0.0,0.0
2023-04-05 00:00:00+03:00,37.913093883781166,37.99848242899052,37.22997249264952,37.44344711303711,473,0.0,0.0
2023-04-06 00:00:00+03:00,37.18727541649644,37.18727541649644,36.76032620790897,36.80302047729492,2000,0.0,0.0
2023-04-09 00:00:00+03:00,36.845718028554096,36.97380083679717,36.803020501775784,36.93110656738281,500,0.0,0.0
2023-04-10 00:00:00+03:00,37.40075372474704,37.443447998361194,36.9311102002628,36.97380447387695,480,0.0,0.0
2023-04-11 00:00:00+03:00,37.059196827081585,37.101891101327766,36.717636118383446,36.84572219848633,500,0.0,0.0
2023-04-12 00:00:00+03:00,36.717632270292455,36.760326540064185,36.50415766406982,36.58954620361328,500,0.0,0.0
2023-04-13 00:00:00+03:00,36.67494219946452,36.8457225554682,36.504161843460835,36.63224792480469,4379,0.0,0.0
2023-04-16 00:00:00+03:00,36.63223994827727,36.84571453245752,36.58954242555029,36.717628479003906,1080,0.0,0.0
2023-04-17 00:00:00+03:00,36.803016565903945,37.40074604587306,36.7603223010555,37.10188293457031,2000,0.0,0.0
2023-04-25 00:00:00+03:00,37.48614632201081,38.72429656982422,37.3580602410956,38.72429656982422,725,0.0,0.0
2023-04-26 00:00:00+03:00,38.72429293383829,38.809684732218756,38.42542978291678,38.68159866333008,2884,0.0,0.0
2023-04-27 00:00:00+03:00,38.681599707023366,38.76699150770784,38.12656766071287,38.16926193237305,350,0.0,0.0
2023-04-30 00:00:00+03:00,38.16926193237305,38.16926193237305,38.16926193237305,38.16926193237305,0,0.0,0.0
2023-05-01 00:00:00+03:00,38.16926193237305,38.16926193237305,38.16926193237305,38.16926193237305,0,0.0,0.0
2023-05-02 00:00:00+03:00,37.14458537557395,37.272671455676836,36.504161489788196,36.84572219848633,500,0.0,0.0
2023-05-03 00:00:00+03:00,36.76032705657904,36.80302132695066,36.290683567763146,36.333377838134766,524,0.0,0.0
2023-05-04 00:00:00+03:00,36.2906839253333,36.50415853665879,36.16259785559238,36.247989654541016,602,0.0,0.0
2023-05-07 00:00:00+03:00,36.546848160186975,36.888408797820844,36.50415389482365,36.717628479003906,1000,0.0,0.0
2023-05-08 00:00:00+03:00,36.80302080983591,36.93110687651508,36.54685193384155,36.58954620361328,483,0.0,0.0
2023-05-09 00:00:00+03:00,36.632244267174386,36.67493853757131,36.29068358927093,36.461463928222656,361,0.0,0.0
2023-05-10 00:00:00+03:00,36.46145962946033,36.717628479003906,36.247985045280075,36.717628479003906,1000,0.0,0.0
2023-05-11 00:00:00+03:00,36.71763213974225,36.973801014825796,36.63224360050239,36.88841247558594,1000,0.0,0.0
2023-05-14 00:00:00+03:00,37.10188687772453,37.144581147110486,36.80302047729492,36.80302047729492,1284,0.0,0.0
2023-05-15 00:00:00+03:00,36.80302134876208,36.80302134876208,36.461463928222656,36.461463928222656,610,0.0,0.0
2023-05-16 00:00:00+03:00,36.46146390661366,36.546852447356905,36.20529502701991,36.333377838134766,500,0.0,0.0
2023-05-17 00:00:00+03:00,36.37607177453384,36.760326719078606,36.20529469461528,36.546852111816406,843,0.0,0.0
2023-05-18 00:00:00+03:00,36.632243730748996,36.760326540064185,36.37607159739065,36.58954620361328,381,0.0,0.0
2023-05-21 00:00:00+03:00,36.632243730748996,36.80302080983591,36.37607159739065,36.58954620361328,692,0.0,0.0
2023-05-22 00:00:00+03:00,36.717632449098964,36.80302098905825,36.504157841836765,36.546852111816406,1797,0.0,0.0
2023-05-23 00:00:00+03:00,36.546856118120665,37.27267181679523,36.546856118120665,36.63224792480469,503,0.0,0.0
2023-05-24 00:00:00+03:00,36.931110746978696,36.931110746978696,36.67494184413726,36.84572219848633,694,0.0,0.0
2023-05-25 00:00:00+03:00,36.88841260674335,36.93110687651508,36.58954620361328,36.58954620361328,450,0.0,0.0
2023-05-28 00:00:00+03:00,36.71763247191046,36.84571853929296,36.63224393189813,36.6749382019043,479,0.0,0.0
2023-05-29 00:00:00+03:00,36.76032274436723,36.888408797820844,36.67493421364059,36.717628479003906,500,0.0,0.0
2023-05-30 00:00:00+03:00,36.76032674191663,37.05919314668779,36.5468521345218,36.6749382019043,500,0.0,0.0
