Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00+03:00,9.670000076293945,9.829999923706055,9.479999542236328,9.5,551823,0.0,0.0
2026-02-04 00:00:00+03:00,9.529999732971191,9.630000114440918,9.479999542236328,9.510000228881836,448722,0.0,0.0
2026-02-05 00:00:00+03:00,9.65999984741211,9.65999984741211,9.479999542236328,9.5,604389,0.0,0.0
2026-02-08 00:00:00+03:00,9.630000114440918,9.640000343322754,9.460000038146973,9.470000267028809,236075,0.0,0.0
2026-02-09 00:00:00+03:00,9.470000267028809,9.5600004196167,9.470000267028809,9.539999961853027,137669,0.0,0.0
2026-02-10 00:00:00+03:00,9.430000305175781,9.5,8.59000015258789,8.59000015258789,5319809,0.0,0.0
2026-02-11 00:00:00+03:00,8.510000228881836,8.630000114440918,8.140000343322754,8.399999618530273,3387971,0.0,0.0
2026-02-12 00:00:00+03:00,8.470000267028809,8.550000190734863,8.319999694824219,8.359999656677246,1071518,0.0,0.0
2026-02-15 00:00:00+03:00,8.359999656677246,8.40999984741211,8.180000305175781,8.220000267028809,942716,0.0,0.0
2026-02-16 00:00:00+03:00,8.279999732971191,8.279999732971191,8.130000114440918,8.15999984741211,761366,0.0,0.0
2026-02-17 00:00:00+03:00,8.199999809265137,8.25,7.849999904632568,7.900000095367432,1585484,0.0,0.0
2026-02-18 00:00:00+03:00,7.909999847412109,8.0,7.809999942779541,7.960000038146973,531500,0.0,0.0
2026-02-19 00:00:00+03:00,7.900000095367432,7.949999809265137,7.650000095367432,7.699999809265137,905116,0.0,0.0
2026-02-23 00:00:00+03:00,7.690000057220459,7.710000038146973,7.360000133514404,7.440000057220459,941304,0.0,0.0
2026-02-24 00:00:00+03:00,7.489999771118164,7.489999771118164,7.260000228881836,7.28000020980835,341061,0.0,0.0
2026-02-25 00:00:00+03:00,7.300000190734863,7.300000190734863,7.070000171661377,7.130000114440918,1178391,0.0,0.0
2026-02-26 00:00:00+03:00,7.190000057220459,7.300000190734863,7.050000190734863,7.25,379096,0.0,0.0
2026-03-01 00:00:00+03:00,6.550000190734863,7.21999979019165,6.550000190734863,7.059999942779541,481281,0.0,0.0
2026-03-02 00:00:00+03:00,7.0,7.179999828338623,6.849999904632568,7.0,240806,0.0,0.0
2026-03-03 00:00:00+03:00,7.0,7.0,6.78000020980835,6.840000152587891,232637,0.0,0.0
2026-03-04 00:00:00+03:00,6.849999904632568,7.130000114440918,6.849999904632568,6.980000019073486,441622,0.0,0.0
2026-03-05 00:00:00+03:00,7.0,7.269999980926514,6.949999809265137,7.079999923706055,1603564,0.0,0.0
2026-03-08 00:00:00+03:00,7.269999980926514,7.269999980926514,7.050000190734863,7.110000133514404,563344,0.0,0.0
2026-03-09 00:00:00+03:00,7.110000133514404,7.119999885559082,6.590000152587891,6.659999847412109,767063,0.0,0.0
2026-03-10 00:00:00+03:00,6.71999979019165,6.769999980926514,6.659999847412109,6.670000076293945,243053,0.0,0.0
2026-03-11 00:00:00+03:00,6.710000038146973,6.710000038146973,6.590000152587891,6.630000114440918,198308,0.0,0.0
2026-03-12 00:00:00+03:00,6.630000114440918,6.679999828338623,6.579999923706055,6.650000095367432,261262,0.0,0.0
2026-03-15 00:00:00+03:00,6.670000076293945,6.769999980926514,6.53000020980835,6.699999809265137,304217,0.0,0.0
2026-03-16 00:00:00+03:00,6.710000038146973,6.75,6.650000095367432,6.75,257088,0.0,0.0
2026-03-24 00:00:00+03:00,6.800000190734863,6.800000190734863,6.650000095367432,6.679999828338623,176404,0.0,0.0
2026-03-25 00:00:00+03:00,6.679999828338623,6.789999961853027,6.619999885559082,6.690000057220459,484183,0.0,0.0
2026-03-26 00:00:00+03:00,6.699999809265137,6.800000190734863,6.639999866485596,6.699999809265137,546061,0.0,0.0
2026-03-29 00:00:00+03:00,6.840000152587891,7.0,6.699999809265137,6.820000171661377,1235938,0.0,0.0
2026-03-30 00:00:00+03:00,6.840000152587891,7.0,6.699999809265137,6.820000171661377,1235938,0.0,0.0
2026-03-31 00:00:00+03:00,7.059999942779541,7.099999904632568,6.880000114440918,7.070000171661377,981059,0.0,0.0
2026-04-01 00:00:00+03:00,7.059999942779541,7.079999923706055,6.940000057220459,7.0,669972,0.0,0.0
2026-04-02 00:00:00+03:00,6.949999809265137,7.0,6.869999885559082,6.889999866485596,385983,0.0,0.0
2026-04-05 00:00:00+03:00,6.889999866485596,7.179999828338623,6.880000114440918,6.940000057220459,872217,0.0,0.0
2026-04-06 00:00:00+03:00,6.960000038146973,7.0,6.800000190734863,6.880000114440918,343337,0.0,0.0
2026-04-07 00:00:00+03:00,6.809999942779541,7.559999942779541,6.739999771118164,7.300000190734863,4853027,0.0,0.0
2026-04-08 00:00:00+03:00,7.480000019073486,7.829999923706055,7.309999942779541,7.400000095367432,3043393,0.0,0.0
2026-04-09 00:00:00+03:00,7.360000133514404,7.380000114440918,7.170000076293945,7.300000190734863,916949,0.0,0.0
2026-04-12 00:00:00+03:00,7.300000190734863,7.480000019073486,7.21999979019165,7.28000020980835,581315,0.0,0.0
2026-04-13 00:00:00+03:00,7.349999904632568,7.730000019073486,7.179999828338623,7.510000228881836,1210764,0.0,0.0
2026-04-14 00:00:00+03:00,7.519999980926514,7.619999885559082,7.440000057220459,7.510000228881836,1517310,0.0,0.0
2026-04-15 00:00:00+03:00,7.510000228881836,7.869999885559082,7.480000019073486,7.710000038146973,1708989,0.0,0.0
2026-04-16 00:00:00+03:00,7.699999809265137,7.949999809265137,7.690000057220459,7.800000190734863,857743,0.0,0.0
2026-04-19 00:00:00+03:00,7.800000190734863,7.829999923706055,7.619999885559082,7.690000057220459,403438,0.0,0.0
2026-04-20 00:00:00+03:00,7.650000095367432,7.690000057220459,7.550000190734863,7.570000171661377,333831,0.0,0.0
2026-04-21 00:00:00+03:00,7.900000095367432,7.900000095367432,7.360000133514404,7.389999866485596,819305,0.0,0.0
2026-04-22 00:00:00+03:00,7.46999979019165,7.789999961853027,7.429999828338623,7.519999980926514,736070,0.0,0.0
2026-04-23 00:00:00+03:00,7.590000152587891,7.590000152587891,7.429999828338623,7.539999961853027,202076,0.0,0.0
2026-04-26 00:00:00+03:00,7.579999923706055,7.699999809265137,7.489999771118164,7.53000020980835,272679,0.0,0.0
2026-04-27 00:00:00+03:00,7.539999961853027,7.639999866485596,7.5,7.5,227961,0.0,0.0
2026-04-28 00:00:00+03:00,7.539999961853027,7.539999961853027,7.349999904632568,7.380000114440918,222024,0.0,0.0
2026-04-29 00:00:00+03:00,7.389999866485596,7.460000038146973,7.289999961853027,7.309999942779541,420158,0.0,0.0
2026-04-30 00:00:00+03:00,7.329999923706055,7.369999885559082,7.0,7.269999980926514,731328,0.0,0.0
2026-05-03 00:00:00+03:00,7.309999942779541,7.619999885559082,7.28000020980835,7.400000095367432,366982,0.0,0.0
2026-05-04 00:00:00+03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2026-05-05 00:00:00+03:00,7.400000095367432,8.15999984741211,7.269999980926514,7.900000095367432,3830997,0.0,0.0
2026-05-06 00:00:00+03:00,8.0,8.239999771118164,7.789999961853027,7.880000114440918,1796463,0.0,0.0
2026-05-07 00:00:00+03:00,7.880000114440918,7.920000076293945,7.559999942779541,7.599999904632568,853618,0.0,0.0
2026-05-10 00:00:00+03:00,7.599999904632568,8.239999771118164,7.599999904632568,7.929999828338623,1597984,0.0,0.0
2026-05-11 00:00:00+03:00,7.949999809265137,8.369999885559082,7.860000133514404,8.170000076293945,1389327,0.0,0.0
2026-05-12 00:00:00+03:00,8.199999809265137,8.5,7.849999904632568,8.010000228881836,1732852,0.0,0.0
2026-05-13 00:00:00+03:00,7.909999847412109,8.130000114440918,7.909999847412109,7.929999828338623,417727,0.0,0.0
2026-05-14 00:00:00+03:00,7.949999809265137,8.039999961853027,7.630000114440918,7.699999809265137,692890,0.0,0.0
2026-05-17 00:00:00+03:00,7.659999847412109,8.100000381469727,7.639999866485596,7.920000076293945,1193845,0.0,0.0
2026-05-18 00:00:00+03:00,7.929999828338623,8.0,7.659999847412109,7.679999828338623,515707,0.0,0.0
2026-05-19 00:00:00+03:00,7.679999828338623,8.010000228881836,7.679999828338623,7.829999923706055,828941,0.0,0.0
2026-05-20 00:00:00+03:00,7.909999847412109,7.989999771118164,7.599999904632568,7.760000228881836,628371,0.0,0.0
2026-05-21 00:00:00+03:00,7.739999771118164,7.760000228881836,7.630000114440918,7.630000114440918,379238,0.0,0.0
2026-05-24 00:00:00+03:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0
2026-05-25 00:00:00+03:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0
2026-05-26 00:00:00+03:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0
2026-05-27 00:00:00+03:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0
2026-05-31 00:00:00+03:00,7.71999979019165,7.889999866485596,7.679999828338623,7.690000057220459,298494,0.0,0.0
2026-06-01 00:00:00+03:00,7.690000057220459,8.050000190734863,7.690000057220459,7.889999866485596,887909,0.0,0.0
2026-06-02 00:00:00+03:00,7.889999866485596,7.889999866485596,7.670000076293945,7.739999771118164,737197,0.0,0.0
2026-06-03 00:00:00+03:00,7.710000038146973,7.78000020980835,7.619999885559082,7.639999866485596,405743,0.0,0.0
2026-06-04 00:00:00+03:00,7.670000076293945,7.739999771118164,7.539999961853027,7.690000057220459,551827,0.0,0.0
2026-06-07 00:00:00+03:00,7.599999904632568,7.659999847412109,7.559999942779541,7.590000152587891,237180,0.0,0.0
2026-06-08 00:00:00+03:00,7.590000152587891,8.289999961853027,7.539999961853027,8.180000305175781,2806095,0.0,0.0
2026-06-09 00:00:00+03:00,8.220000267028809,8.399999618530273,7.96999979019165,8.039999961853027,1475764,0.0,0.0
2026-06-10 00:00:00+03:00,8.079999923706055,8.109999656677246,7.929999828338623,7.960000038146973,479154,0.0,0.0
2026-06-11 00:00:00+03:00,8.0,8.100000381469727,7.75,7.78000020980835,483037,0.0,0.0
2026-06-14 00:00:00+03:00,7.809999942779541,7.909999847412109,7.800000190734863,7.860000133514404,291216,0.0,0.0
2026-06-15 00:00:00+03:00,7.880000114440918,8.149999618530273,7.869999885559082,7.980000019073486,1047574,0.0,0.0
2026-06-16 00:00:00+03:00,8.0,8.039999961853027,7.840000152587891,7.840000152587891,314904,0.0,0.0
2026-06-17 00:00:00+03:00,7.849999904632568,7.940000057220459,7.800000190734863,7.869999885559082,228459,0.0,0.0
2026-06-18 00:00:00+03:00,7.809999942779541,8.020000457763672,7.800000190734863,7.889999866485596,761877,0.0,0.0
2026-06-21 00:00:00+03:00,7.880000114440918,7.940000057220459,7.760000228881836,7.869999885559082,312780,0.0,0.0
2026-06-22 00:00:00+03:00,7.849999904632568,7.860000133514404,7.75,7.75,326101,0.0,0.0
2026-06-23 00:00:00+03:00,7.599999904632568,7.690000057220459,6.980000019073486,6.980000019073486,4151973,0.0,0.0
2026-06-24 00:00:00+03:00,6.909999847412109,6.940000057220459,6.610000133514404,6.739999771118164,3199948,0.0,0.0
2026-06-25 00:00:00+03:00,6.739999771118164,6.769999980926514,6.539999961853027,6.570000171661377,1592737,0.0,0.0
2026-06-28 00:00:00+03:00,6.599999904632568,6.730000019073486,6.590000152587891,6.599999904632568,735667,0.0,0.0
2026-06-29 00:00:00+03:00,6.610000133514404,6.650000095367432,6.389999866485596,6.519999980926514,1158449,0.0,0.0
2026-06-30 00:00:00+03:00,6.519999980926514,6.639999866485596,6.460000038146973,6.639999866485596,752608,0.0,0.0
2026-07-01 00:00:00+03:00,6.650000095367432,6.659999847412109,6.579999923706055,6.639999866485596,567345,0.0,0.0
2026-07-02 00:00:00+03:00,6.650000095367432,7.150000095367432,6.619999885559082,6.880000114440918,4171984,0.0,0.0
2026-07-05 00:00:00+03:00,6.900000095367432,6.980000019073486,6.809999942779541,6.889999866485596,952080,0.0,0.0
2026-07-06 00:00:00+03:00,6.869999885559082,6.929999828338623,6.769999980926514,6.860000133514404,795439,0.0,0.0
2026-07-07 00:00:00+03:00,6.849999904632568,6.929999828338623,6.78000020980835,6.789999961853027,703051,0.0,0.0
2026-07-08 00:00:00+03:00,6.800000190734863,6.809999942779541,6.650000095367432,6.679999828338623,819646,0.0,0.0
2026-07-09 00:00:00+03:00,6.670000076293945,6.739999771118164,6.650000095367432,6.659999847412109,445836,0.0,0.0
2026-07-12 00:00:00+03:00,6.659999847412109,6.760000228881836,6.630000114440918,6.659999847412109,327495,0.0,0.0
2026-07-13 00:00:00+03:00,6.699999809265137,6.699999809265137,6.599999904632568,6.610000133514404,466177,0.0,0.0
2026-07-14 00:00:00+03:00,6.610000133514404,6.860000133514404,6.579999923706055,6.710000038146973,1094315,0.0,0.0
2026-07-15 00:00:00+03:00,6.71999979019165,6.75,6.670000076293945,6.679999828338623,325897,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,324916,0.0,0.0
