Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00+03:00,19.719999313354492,19.719999313354492,18.020000457763672,19.200000762939453,293231,0.0,0.0
2022-07-17 00:00:00+03:00,19.799999237060547,19.799999237060547,19.139999389648438,19.239999771118164,178475,0.0,0.0
2022-07-18 00:00:00+03:00,19.040000915527344,19.700000762939453,19.040000915527344,19.5,193126,0.0,0.0
2022-07-19 00:00:00+03:00,19.5,20.100000381469727,19.5,19.760000228881836,460218,0.0,0.0
2022-07-20 00:00:00+03:00,19.84000015258789,20.100000381469727,19.559999465942383,19.84000015258789,358267,0.0,0.0
2022-07-21 00:00:00+03:00,19.81999969482422,20.239999771118164,19.700000762939453,19.959999084472656,534267,0.0,0.0
2022-07-24 00:00:00+03:00,19.979999542236328,20.600000381469727,19.979999542236328,20.399999618530273,475684,0.0,0.0
2022-07-25 00:00:00+03:00,20.440000534057617,20.5,20.0,20.059999465942383,299028,0.0,0.0
2022-07-26 00:00:00+03:00,20.100000381469727,20.31999969482422,20.020000457763672,20.020000457763672,154978,0.0,0.0
2022-07-27 00:00:00+03:00,20.040000915527344,20.139999389648438,19.739999771118164,19.739999771118164,149735,0.0,0.0
2022-07-28 00:00:00+03:00,19.84000015258789,20.440000534057617,19.84000015258789,20.440000534057617,474361,0.0,0.0
2022-07-31 00:00:00+03:00,20.68000030517578,20.940000534057617,20.579999923706055,20.700000762939453,483663,0.0,0.0
2022-08-01 00:00:00+03:00,20.799999237060547,21.1200008392334,20.68000030517578,21.059999465942383,745424,0.0,0.0
2022-08-02 00:00:00+03:00,21.0,21.940000534057617,20.719999313354492,21.920000076293945,1176993,0.0,0.0
2022-08-03 00:00:00+03:00,21.68000030517578,21.799999237060547,21.260000228881836,21.459999084472656,410546,0.0,0.0
2022-08-04 00:00:00+03:00,21.559999465942383,22.059999465942383,21.399999618530273,21.68000030517578,629480,0.0,0.0
2022-08-07 00:00:00+03:00,21.700000762939453,22.360000610351562,21.700000762939453,22.219999313354492,437260,0.0,0.0
2022-08-08 00:00:00+03:00,22.260000228881836,22.280000686645508,22.0,22.079999923706055,241880,0.0,0.0
2022-08-09 00:00:00+03:00,21.899999618530273,22.18000030517578,21.799999237060547,22.0,261042,0.0,0.0
2022-08-10 00:00:00+03:00,22.020000457763672,22.260000228881836,22.0,22.1200008392334,274176,0.0,0.0
2022-08-11 00:00:00+03:00,22.260000228881836,22.479999542236328,22.100000381469727,22.100000381469727,364042,0.0,0.0
2022-08-14 00:00:00+03:00,22.1200008392334,22.5,22.0,22.0,608595,0.0,0.0
2022-08-15 00:00:00+03:00,22.079999923706055,22.18000030517578,21.8799991607666,22.079999923706055,243640,0.0,0.0
2022-08-16 00:00:00+03:00,22.079999923706055,22.15999984741211,21.979999542236328,22.0,174901,0.0,0.0
2022-08-17 00:00:00+03:00,22.100000381469727,22.600000381469727,22.059999465942383,22.059999465942383,707129,0.0,0.0
2022-08-18 00:00:00+03:00,22.139999389648438,22.440000534057617,22.0,22.440000534057617,401477,0.0,0.0
2022-08-21 00:00:00+03:00,22.579999923706055,22.959999084472656,22.440000534057617,22.579999923706055,847445,0.0,0.0
2022-08-22 00:00:00+03:00,22.579999923706055,22.579999923706055,21.979999542236328,22.280000686645508,218038,0.0,0.0
2022-08-23 00:00:00+03:00,22.280000686645508,22.420000076293945,21.760000228881836,21.780000686645508,188334,0.0,0.0
2022-08-24 00:00:00+03:00,22.1200008392334,22.1200008392334,21.079999923706055,21.34000015258789,343217,0.0,0.0
2022-08-25 00:00:00+03:00,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,125008,0.0,0.0
2022-08-28 00:00:00+03:00,21.479999542236328,22.299999237060547,21.399999618530273,21.700000762939453,324889,0.0,0.0
2022-08-29 00:00:00+03:00,21.979999542236328,22.34000015258789,21.979999542236328,22.34000015258789,188834,0.0,0.0
2022-08-30 00:00:00+03:00,22.34000015258789,22.600000381469727,22.079999923706055,22.15999984741211,222191,0.0,0.0
2022-08-31 00:00:00+03:00,22.079999923706055,22.18000030517578,21.940000534057617,22.100000381469727,207799,0.0,0.0
2022-09-01 00:00:00+03:00,22.100000381469727,23.100000381469727,22.100000381469727,22.68000030517578,944162,0.0,0.0
2022-09-04 00:00:00+03:00,22.979999542236328,24.399999618530273,22.719999313354492,23.399999618530273,1236770,0.0,0.0
2022-09-05 00:00:00+03:00,23.719999313354492,23.920000076293945,23.399999618530273,23.600000381469727,282557,0.0,0.0
2022-09-06 00:00:00+03:00,23.600000381469727,23.979999542236328,23.219999313354492,23.5,504711,0.0,0.0
2022-09-07 00:00:00+03:00,23.139999389648438,23.799999237060547,23.100000381469727,23.5,347544,0.0,0.0
2022-09-08 00:00:00+03:00,23.68000030517578,23.799999237060547,23.459999084472656,23.65999984741211,284197,0.0,0.0
2022-09-11 00:00:00+03:00,23.799999237060547,24.719999313354492,23.799999237060547,24.139999389648438,1006151,0.0,0.0
2022-09-12 00:00:00+03:00,24.139999389648438,24.299999237060547,23.979999542236328,24.219999313354492,332537,0.0,0.0
2022-09-13 00:00:00+03:00,24.219999313354492,24.399999618530273,23.959999084472656,24.0,333311,0.0,0.0
2022-09-14 00:00:00+03:00,23.5,24.079999923706055,23.31999969482422,24.0,246233,0.0,0.0
2022-09-15 00:00:00+03:00,24.219999313354492,24.280000686645508,23.65999984741211,23.799999237060547,280477,0.0,0.0
2022-09-18 00:00:00+03:00,23.780000686645508,25.0,23.5,24.299999237060547,1039860,0.0,0.0
2022-09-19 00:00:00+03:00,24.399999618530273,24.399999618530273,23.84000015258789,23.899999618530273,312052,0.0,0.0
2022-09-20 00:00:00+03:00,23.920000076293945,25.0,23.920000076293945,24.799999237060547,654944,0.0,0.0
2022-09-21 00:00:00+03:00,24.6200008392334,25.100000381469727,24.0,24.0,461526,0.0,0.0
2022-09-25 00:00:00+03:00,23.84000015258789,24.200000762939453,23.5,23.799999237060547,495850,0.0,0.0
2022-09-26 00:00:00+03:00,23.540000915527344,24.15999984741211,23.540000915527344,23.860000610351562,197849,0.0,0.0
2022-09-27 00:00:00+03:00,24.0,24.200000762939453,23.68000030517578,24.0,318408,0.0,0.0
2022-09-28 00:00:00+03:00,24.15999984741211,24.5,24.0,24.139999389648438,289916,0.0,0.0
2022-09-29 00:00:00+03:00,24.15999984741211,24.299999237060547,24.0,24.0,162125,0.0,0.0
2022-10-02 00:00:00+03:00,24.200000762939453,24.639999389648438,24.100000381469727,24.399999618530273,354945,0.0,0.0
2022-10-03 00:00:00+03:00,24.5,24.700000762939453,24.260000228881836,24.299999237060547,655304,0.0,0.0
2022-10-04 00:00:00+03:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2022-10-05 00:00:00+03:00,24.020000457763672,24.200000762939453,23.84000015258789,23.860000610351562,263982,0.0,0.0
2022-10-06 00:00:00+03:00,23.860000610351562,24.0,23.81999969482422,23.81999969482422,126360,0.0,0.0
2022-10-09 00:00:00+03:00,23.399999618530273,23.940000534057617,23.200000762939453,23.219999313354492,184259,0.0,0.0
2022-10-10 00:00:00+03:00,23.200000762939453,23.399999618530273,22.600000381469727,22.860000610351562,185117,0.0,0.0
2022-10-11 00:00:00+03:00,22.440000534057617,23.260000228881836,22.440000534057617,23.0,110495,0.0,0.0
2022-10-12 00:00:00+03:00,23.15999984741211,23.239999771118164,22.780000686645508,22.780000686645508,115731,0.0,0.0
2022-10-13 00:00:00+03:00,22.780000686645508,22.799999237060547,22.5,22.579999923706055,81080,0.0,0.0
2022-10-16 00:00:00+03:00,22.579999923706055,22.700000762939453,22.200000762939453,22.200000762939453,96312,0.0,0.0
2022-10-17 00:00:00+03:00,22.219999313354492,22.239999771118164,22.0,22.040000915527344,115282,0.0,0.0
2022-10-18 00:00:00+03:00,22.239999771118164,22.239999771118164,22.040000915527344,22.100000381469727,186877,0.0,0.0
2022-10-19 00:00:00+03:00,22.219999313354492,24.299999237060547,22.18000030517578,23.200000762939453,3892142,0.0,0.0
2022-10-20 00:00:00+03:00,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,574194,0.0,0.0
2022-10-23 00:00:00+03:00,22.84000015258789,23.200000762939453,22.84000015258789,22.899999618530273,449760,0.0,0.0
2022-10-24 00:00:00+03:00,23.0,23.440000534057617,22.81999969482422,23.0,551389,0.0,0.0
2022-10-25 00:00:00+03:00,23.100000381469727,23.700000762939453,22.959999084472656,23.059999465942383,764720,0.0,0.0
2022-10-26 00:00:00+03:00,23.299999237060547,23.420000076293945,23.0,23.399999618530273,499261,0.0,0.0
2022-10-27 00:00:00+03:00,23.399999618530273,23.639999389648438,22.81999969482422,23.139999389648438,431652,0.0,0.0
2022-10-30 00:00:00+03:00,22.979999542236328,23.100000381469727,22.0,22.0,331678,0.0,0.0
2022-10-31 00:00:00+03:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2022-11-01 00:00:00+03:00,22.5,22.700000762939453,21.979999542236328,22.0,520998,0.0,0.0
2022-11-02 00:00:00+03:00,21.81999969482422,21.8799991607666,21.15999984741211,21.639999389648438,241487,0.0,0.0
2022-11-03 00:00:00+03:00,21.760000228881836,21.84000015258789,21.399999618530273,21.68000030517578,162256,0.0,0.0
2022-11-06 00:00:00+03:00,22.0,22.040000915527344,21.5,21.719999313354492,110525,0.0,0.0
2022-11-07 00:00:00+03:00,22.079999923706055,22.079999923706055,21.700000762939453,21.799999237060547,191565,0.0,0.0
2022-11-08 00:00:00+03:00,21.979999542236328,22.459999084472656,21.639999389648438,22.399999618530273,264952,0.0,0.0
2022-11-09 00:00:00+03:00,22.5,23.200000762939453,22.5,22.899999618530273,784051,0.0,0.0
2022-11-10 00:00:00+03:00,22.860000610351562,22.860000610351562,21.5,21.600000381469727,452271,0.0,0.0
2022-11-13 00:00:00+03:00,21.799999237060547,21.940000534057617,21.700000762939453,21.700000762939453,181231,0.0,0.0
2022-11-14 00:00:00+03:00,21.600000381469727,22.100000381469727,21.600000381469727,21.799999237060547,182691,0.0,0.0
2022-11-15 00:00:00+03:00,21.860000610351562,21.940000534057617,21.65999984741211,21.719999313354492,117341,0.0,0.0
2022-11-16 00:00:00+03:00,21.700000762939453,21.760000228881836,21.5,21.65999984741211,124414,0.0,0.0
2022-11-17 00:00:00+03:00,21.65999984741211,22.100000381469727,21.65999984741211,21.899999618530273,151863,0.0,0.0
2022-11-20 00:00:00+03:00,21.860000610351562,22.0,21.600000381469727,21.6200008392334,124219,0.0,0.0
2022-11-21 00:00:00+03:00,21.540000915527344,21.540000915527344,21.0,21.059999465942383,145628,0.0,0.0
2022-11-22 00:00:00+03:00,21.280000686645508,21.5,21.040000915527344,21.059999465942383,103164,0.0,0.0
2022-11-24 00:00:00+03:00,21.0,21.0,20.0,20.020000457763672,93717,0.0,0.0
2022-11-27 00:00:00+03:00,20.0,20.0,19.239999771118164,19.399999618530273,66760,0.0,0.0
2022-11-28 00:00:00+03:00,19.200000762939453,19.700000762939453,19.100000381469727,19.520000457763672,280324,0.0,0.0
2022-11-29 00:00:00+03:00,19.700000762939453,20.479999542236328,19.700000762939453,19.899999618530273,244315,0.0,0.0
2022-11-30 00:00:00+03:00,20.0,20.0,19.520000457763672,19.780000686645508,191358,0.0,0.0
2022-12-01 00:00:00+03:00,19.84000015258789,19.899999618530273,19.700000762939453,19.760000228881836,135035,0.0,0.0
2022-12-04 00:00:00+03:00,19.780000686645508,19.780000686645508,19.0,19.0,190139,0.0,0.0
2022-12-05 00:00:00+03:00,19.0,19.0,18.700000762939453,18.700000762939453,156658,0.0,0.0
2022-12-06 00:00:00+03:00,18.700000762939453,18.899999618530273,18.100000381469727,18.700000762939453,144072,0.0,0.0
2022-12-07 00:00:00+03:00,19.0,19.360000610351562,18.65999984741211,18.65999984741211,242709,0.0,0.0
2022-12-08 00:00:00+03:00,18.799999237060547,18.899999618530273,18.260000228881836,18.260000228881836,165593,0.0,0.0
2022-12-11 00:00:00+03:00,18.299999237060547,18.440000534057617,17.079999923706055,17.079999923706055,158407,0.0,0.0
2022-12-12 00:00:00+03:00,16.520000457763672,16.600000381469727,15.380000114440918,15.520000457763672,2115976,0.0,0.0
2022-12-13 00:00:00+03:00,15.960000038146973,16.18000030517578,15.779999732971191,16.0,529118,0.0,0.0
2022-12-14 00:00:00+03:00,16.139999389648438,16.899999618530273,16.0,16.299999237060547,532417,0.0,0.0
2022-12-15 00:00:00+03:00,16.200000762939453,16.799999237060547,16.18000030517578,16.799999237060547,233162,0.0,0.0
2022-12-18 00:00:00+03:00,16.600000381469727,16.899999618530273,16.5,16.639999389648438,230578,0.0,0.0
2022-12-19 00:00:00+03:00,16.68000030517578,16.719999313354492,16.299999237060547,16.31999969482422,262918,0.0,0.0
2022-12-20 00:00:00+03:00,16.100000381469727,16.399999618530273,16.079999923706055,16.360000610351562,148374,0.0,0.0
2022-12-21 00:00:00+03:00,16.360000610351562,17.799999237060547,16.360000610351562,17.200000762939453,505903,0.0,0.0
2022-12-22 00:00:00+03:00,17.34000015258789,18.399999618530273,17.1200008392334,17.799999237060547,582785,0.0,0.0
2022-12-25 00:00:00+03:00,17.81999969482422,18.239999771118164,17.65999984741211,18.0,290420,0.0,0.0
2022-12-26 00:00:00+03:00,17.940000534057617,19.020000457763672,17.559999465942383,18.979999542236328,405180,0.0,0.0
2022-12-27 00:00:00+03:00,18.34000015258789,19.399999618530273,18.34000015258789,18.860000610351562,586908,0.0,0.0
2022-12-28 00:00:00+03:00,18.700000762939453,19.200000762939453,18.700000762939453,18.979999542236328,430548,0.0,0.0
2022-12-29 00:00:00+03:00,19.0,19.100000381469727,18.760000228881836,18.799999237060547,152185,0.0,0.0
2023-01-01 00:00:00+03:00,18.799999237060547,19.0,18.739999771118164,18.81999969482422,80241,0.0,0.0
2023-01-02 00:00:00+03:00,18.8799991607666,19.68000030517578,18.860000610351562,19.479999542236328,419741,0.0,0.0
2023-01-03 00:00:00+03:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0
2023-01-04 00:00:00+03:00,19.399999618530273,19.65999984741211,19.399999618530273,19.5,244564,0.0,0.0
2023-01-05 00:00:00+03:00,19.399999618530273,20.100000381469727,19.299999237060547,20.100000381469727,351266,0.0,0.0
2023-01-08 00:00:00+03:00,20.200000762939453,21.420000076293945,20.200000762939453,20.84000015258789,426697,0.0,0.0
2023-01-09 00:00:00+03:00,20.799999237060547,21.18000030517578,20.739999771118164,20.8799991607666,117410,0.0,0.0
2023-01-10 00:00:00+03:00,20.8799991607666,21.15999984741211,20.8799991607666,20.8799991607666,145345,0.0,0.0
2023-01-11 00:00:00+03:00,20.940000534057617,21.1200008392334,20.940000534057617,21.059999465942383,79608,0.0,0.0
2023-01-12 00:00:00+03:00,21.0,21.15999984741211,20.8799991607666,20.959999084472656,136086,0.0,0.0
2023-01-15 00:00:00+03:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0.0
2023-01-16 00:00:00+03:00,20.940000534057617,21.219999313354492,20.940000534057617,21.059999465942383,124108,0.0,0.0
2023-01-17 00:00:00+03:00,21.059999465942383,21.899999618530273,20.959999084472656,21.600000381469727,415269,0.0,0.0
2023-01-18 00:00:00+03:00,21.059999465942383,21.899999618530273,20.959999084472656,21.600000381469727,415269,0.0,0.0
2023-01-19 00:00:00+03:00,21.780000686645508,22.700000762939453,21.780000686645508,22.579999923706055,722706,0.0,0.0
2023-01-22 00:00:00+03:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0
2023-01-23 00:00:00+03:00,23.260000228881836,23.399999618530273,23.059999465942383,23.15999984741211,263848,0.0,0.0
2023-01-24 00:00:00+03:00,23.0,23.719999313354492,22.799999237060547,23.479999542236328,518964,0.0,0.0
2023-01-25 00:00:00+03:00,23.5,23.5,23.139999389648438,23.18000030517578,552544,0.0,0.0
2023-01-26 00:00:00+03:00,23.219999313354492,23.299999237060547,22.959999084472656,23.079999923706055,257325,0.0,0.0
2023-01-29 00:00:00+03:00,22.959999084472656,23.260000228881836,22.959999084472656,23.15999984741211,218487,0.0,0.0
2023-01-30 00:00:00+03:00,23.15999984741211,23.559999465942383,23.079999923706055,23.260000228881836,560184,0.0,0.0
2023-01-31 00:00:00+03:00,23.299999237060547,23.979999542236328,23.299999237060547,23.799999237060547,509619,0.0,0.0
2023-02-01 00:00:00+03:00,24.0,24.0,23.68000030517578,24.0,286773,0.0,0.0
2023-02-02 00:00:00+03:00,24.040000915527344,24.34000015258789,23.84000015258789,24.020000457763672,565231,0.0,0.0
2023-02-05 00:00:00+03:00,23.8799991607666,24.079999923706055,23.84000015258789,24.0,231465,0.0,0.0
2023-02-06 00:00:00+03:00,23.84000015258789,24.18000030517578,23.84000015258789,24.1200008392334,280158,0.0,0.0
2023-02-07 00:00:00+03:00,24.200000762939453,25.0,24.1200008392334,24.799999237060547,781724,0.0,0.0
2023-02-08 00:00:00+03:00,24.84000015258789,25.899999618530273,24.440000534057617,24.979999542236328,1488648,0.0,0.0
2023-02-09 00:00:00+03:00,25.0,25.299999237060547,24.8799991607666,25.299999237060547,492665,0.0,0.0
2023-02-12 00:00:00+03:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2023-02-13 00:00:00+03:00,27.0,28.200000762939453,26.200000762939453,28.0,1329912,0.0,0.0
2023-02-14 00:00:00+03:00,28.0,28.299999237060547,27.399999618530273,28.049999237060547,933998,0.0,0.0
2023-02-15 00:00:00+03:00,28.0,28.0,26.149999618530273,26.149999618530273,964281,0.0,0.0
2023-02-16 00:00:00+03:00,26.0,26.549999237060547,25.350000381469727,25.850000381469727,993845,0.0,0.0
2023-02-19 00:00:00+03:00,25.850000381469727,26.5,24.799999237060547,24.799999237060547,769825,0.0,0.0
2023-02-20 00:00:00+03:00,24.799999237060547,25.100000381469727,23.360000610351562,23.399999618530273,1412634,0.0,0.0
2023-02-21 00:00:00+03:00,23.559999465942383,23.780000686645508,22.899999618530273,23.280000686645508,833366,0.0,0.0
2023-02-23 00:00:00+03:00,23.0,24.0,23.0,23.68000030517578,503384,0.0,0.0
2023-02-26 00:00:00+03:00,23.780000686645508,24.420000076293945,22.739999771118164,22.739999771118164,1101377,0.0,0.0
2023-02-27 00:00:00+03:00,22.979999542236328,23.219999313354492,22.600000381469727,22.799999237060547,503204,0.0,0.0
2023-02-28 00:00:00+03:00,22.899999618530273,22.899999618530273,22.280000686645508,22.5,580078,0.0,0.0
2023-03-01 00:00:00+03:00,22.5,24.1200008392334,22.360000610351562,23.700000762939453,955,0.0,0.0
2023-03-02 00:00:00+03:00,23.899999618530273,24.260000228881836,23.100000381469727,23.1200008392334,2338,0.0,0.0
2023-03-05 00:00:00+03:00,23.200000762939453,23.799999237060547,23.1200008392334,23.3799991607666,2226,0.0,0.0
2023-03-06 00:00:00+03:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0
2023-03-07 00:00:00+03:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0
2023-03-08 00:00:00+03:00,22.860000610351562,23.34000015258789,22.600000381469727,23.040000915527344,931,0.0,0.0
2023-03-09 00:00:00+03:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2023-03-12 00:00:00+03:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2023-03-13 00:00:00+03:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0
2023-03-14 00:00:00+03:00,23.899999618530273,24.34000015258789,23.899999618530273,24.100000381469727,2120,0.0,0.0
2023-03-15 00:00:00+03:00,24.479999542236328,24.760000228881836,23.399999618530273,23.479999542236328,1000,0.0,0.0
2023-03-16 00:00:00+03:00,23.479999542236328,23.760000228881836,23.0,23.020000457763672,1198,0.0,0.0
2023-03-19 00:00:00+03:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0
2023-03-20 00:00:00+03:00,22.700000762939453,22.700000762939453,22.260000228881836,22.5,1073,0.0,0.0
2023-03-21 00:00:00+03:00,22.3799991607666,23.799999237060547,22.3799991607666,23.559999465942383,2000,0.0,0.0
2023-03-22 00:00:00+03:00,23.700000762939453,24.200000762939453,23.0,23.079999923706055,1131,0.0,0.0
2023-03-23 00:00:00+03:00,23.040000915527344,23.059999465942383,22.600000381469727,23.059999465942383,896,0.0,0.0
2023-03-26 00:00:00+03:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0
2023-03-27 00:00:00+03:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0
2023-03-28 00:00:00+03:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0
2023-03-29 00:00:00+03:00,26.0,27.450000762939453,25.850000381469727,26.75,6279,0.0,0.0
2023-03-30 00:00:00+03:00,27.299999237060547,27.399999618530273,25.899999618530273,26.0,2400,0.0,0.0
2023-04-02 00:00:00+03:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2023-04-03 00:00:00+03:00,27.0,27.0,26.149999618530273,26.299999237060547,736,0.0,0.0
2023-04-04 00:00:00+03:00,26.450000762939453,26.649999618530273,25.950000762939453,26.299999237060547,2950,0.0,0.0
2023-04-05 00:00:00+03:00,26.549999237060547,26.899999618530273,25.850000381469727,25.899999618530273,740,0.0,0.0
2023-04-06 00:00:00+03:00,25.899999618530273,26.0,24.799999237060547,24.899999618530273,2463,0.0,0.0
2023-04-09 00:00:00+03:00,25.450000762939453,25.549999237060547,25.149999618530273,25.350000381469727,2000,0.0,0.0
2023-04-10 00:00:00+03:00,25.399999618530273,25.850000381469727,25.350000381469727,25.75,622,0.0,0.0
2023-04-11 00:00:00+03:00,25.700000762939453,26.549999237060547,25.700000762939453,25.950000762939453,865,0.0,0.0
2023-04-12 00:00:00+03:00,26.25,26.399999618530273,25.799999237060547,25.899999618530273,711,0.0,0.0
2023-04-13 00:00:00+03:00,26.100000381469727,26.100000381469727,25.649999618530273,25.799999237060547,937,0.0,0.0
2023-04-16 00:00:00+03:00,25.899999618530273,25.899999618530273,25.600000381469727,25.75,856,0.0,0.0
2023-04-17 00:00:00+03:00,25.799999237060547,26.049999237060547,25.549999237060547,25.700000762939453,4834,0.0,0.0
2023-04-25 00:00:00+03:00,25.799999237060547,26.049999237060547,25.799999237060547,25.850000381469727,968,0.0,0.0
2023-04-26 00:00:00+03:00,25.899999618530273,26.450000762939453,25.850000381469727,26.399999618530273,711,0.0,0.0
2023-04-27 00:00:00+03:00,26.600000381469727,28.200000762939453,26.600000381469727,27.299999237060547,1791,0.0,0.0
2023-04-30 00:00:00+03:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2023-05-01 00:00:00+03:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0
2023-05-02 00:00:00+03:00,27.200000762939453,27.399999618530273,26.75,26.899999618530273,5608,0.0,0.0
2023-05-03 00:00:00+03:00,26.799999237060547,26.799999237060547,26.200000762939453,26.649999618530273,791,0.0,0.0
2023-05-04 00:00:00+03:00,26.700000762939453,27.350000381469727,26.700000762939453,27.149999618530273,3735,0.0,0.0
2023-05-07 00:00:00+03:00,27.299999237060547,27.350000381469727,26.700000762939453,26.75,1388,0.0,0.0
2023-05-08 00:00:00+03:00,26.799999237060547,27.299999237060547,26.5,27.0,1070,0.0,0.0
2023-05-09 00:00:00+03:00,27.25,27.25,26.149999618530273,26.149999618530273,990,0.0,0.0
2023-05-10 00:00:00+03:00,26.149999618530273,26.200000762939453,24.3799991607666,26.049999237060547,606,0.0,0.0
2023-05-11 00:00:00+03:00,26.100000381469727,26.649999618530273,26.049999237060547,26.450000762939453,1000,0.0,0.0
2023-05-14 00:00:00+03:00,26.450000762939453,26.5,25.950000762939453,25.950000762939453,9063,0.0,0.0
2023-05-15 00:00:00+03:00,26.0,26.25,25.700000762939453,25.950000762939453,1099,0.0,0.0
2023-05-16 00:00:00+03:00,25.850000381469727,26.100000381469727,25.25,25.5,1000,0.0,0.0
2023-05-17 00:00:00+03:00,25.600000381469727,25.75,25.25,25.399999618530273,648,0.0,0.0
2023-05-18 00:00:00+03:00,25.399999618530273,25.899999618530273,25.350000381469727,25.75,2716,0.0,0.0
2023-05-21 00:00:00+03:00,25.549999237060547,25.75,25.200000762939453,25.299999237060547,850,0.0,0.0
2023-05-22 00:00:00+03:00,25.200000762939453,25.799999237060547,25.149999618530273,25.399999618530273,795,0.0,0.0
2023-05-23 00:00:00+03:00,25.600000381469727,26.100000381469727,25.299999237060547,25.5,1115,0.0,0.0
2023-05-24 00:00:00+03:00,25.600000381469727,25.700000762939453,25.25,25.299999237060547,1054,0.0,0.0
2023-05-25 00:00:00+03:00,25.350000381469727,25.5,24.799999237060547,24.979999542236328,1000,0.0,0.0
2023-05-28 00:00:00+03:00,24.860000610351562,25.0,24.420000076293945,24.739999771118164,1979,0.0,0.0
2023-05-29 00:00:00+03:00,24.940000534057617,24.940000534057617,24.700000762939453,24.719999313354492,1000,0.0,0.0
2023-05-30 00:00:00+03:00,24.780000686645508,25.799999237060547,24.540000915527344,25.700000762939453,736,0.0,0.0
2023-05-31 00:00:00+03:00,25.799999237060547,25.799999237060547,25.049999237060547,25.049999237060547,1540,0.0,0.0
2023-06-01 00:00:00+03:00,25.25,26.25,25.25,25.399999618530273,1366,0.0,0.0
2023-06-04 00:00:00+03:00,25.75,25.899999618530273,25.399999618530273,25.799999237060547,1000,0.0,0.0
2023-06-05 00:00:00+03:00,26.0,26.049999237060547,25.5,25.549999237060547,660,0.0,0.0
2023-06-06 00:00:00+03:00,25.549999237060547,25.75,25.399999618530273,25.549999237060547,1500,0.0,0.0
2023-06-07 00:00:00+03:00,25.450000762939453,25.75,25.399999618530273,25.549999237060547,595,0.0,0.0
2023-06-08 00:00:00+03:00,25.25,26.25,25.25,25.399999618530273,2443,0.0,0.0
2023-06-11 00:00:00+03:00,25.450000762939453,25.700000762939453,25.299999237060547,25.600000381469727,598,0.0,0.0
2023-06-12 00:00:00+03:00,25.600000381469727,25.850000381469727,25.450000762939453,25.600000381469727,637,0.0,0.0
2023-06-13 00:00:00+03:00,25.549999237060547,25.649999618530273,25.299999237060547,25.450000762939453,2500,0.0,0.0
2023-06-14 00:00:00+03:00,25.299999237060547,25.549999237060547,25.149999618530273,25.450000762939453,1171,0.0,0.0
2023-06-15 00:00:00+03:00,25.450000762939453,25.799999237060547,25.399999618530273,25.450000762939453,1000,0.0,0.0
2023-06-18 00:00:00+03:00,25.450000762939453,25.700000762939453,25.200000762939453,25.350000381469727,7926,0.0,0.0
2023-06-19 00:00:00+03:00,25.549999237060547,25.549999237060547,24.719999313354492,24.739999771118164,430954,0.0,0.0
2023-06-20 00:00:00+03:00,24.600000381469727,24.899999618530273,24.5,24.700000762939453,240665,0.0,0.0
2023-06-21 00:00:00+03:00,24.700000762939453,25.200000762939453,24.600000381469727,24.979999542236328,202562,0.0,0.0
2023-06-22 00:00:00+03:00,25.200000762939453,25.200000762939453,24.899999618530273,24.959999084472656,165561,0.0,0.0
2023-07-02 00:00:00+03:00,25.200000762939453,25.200000762939453,24.719999313354492,24.780000686645508,177603,0.0,0.0
2023-07-03 00:00:00+03:00,24.780000686645508,24.799999237060547,24.260000228881836,24.31999969482422,388271,0.0,0.0
2023-07-04 00:00:00+03:00,24.31999969482422,24.31999969482422,23.760000228881836,23.920000076293945,682684,0.0,0.0
2023-07-05 00:00:00+03:00,23.84000015258789,24.219999313354492,23.84000015258789,23.959999084472656,553706,0.0,0.0
