Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00+03:00,7.6922814832737885,7.816349732051078,7.577755860744027,7.625474452972412,357825,0.0,0.0
2025-08-10 00:00:00+03:00,7.596843505885712,7.6731936186954055,7.577755977683288,7.615931034088135,67479,0.0,0.0
2025-08-11 00:00:00+03:00,7.587299148494882,7.596843139677307,7.329617302642519,7.520493030548096,215744,0.0,0.0
2025-08-12 00:00:00+03:00,7.367792298444534,7.4727739252011816,7.339161235290703,7.396423816680908,107435,0.0,0.0
2025-08-13 00:00:00+03:00,7.367792510693948,7.472774140474879,7.358248974395258,7.377336502075195,99738,0.0,0.0
2025-08-14 00:00:00+03:00,7.262811330300416,7.3964240239552,7.205548747305508,7.291442394256592,199395,0.0,0.0
2025-08-17 00:00:00+03:00,7.186461181749813,7.482318086538204,7.186461181749813,7.425055503845215,118813,0.0,0.0
2025-08-18 00:00:00+03:00,7.329617505435657,7.568211830607056,7.329617505435657,7.415511608123779,176479,0.0,0.0
2025-08-19 00:00:00+03:00,7.358249043946847,8.150382132775453,7.358249043946847,8.054944038391113,2454192,0.0,0.0
2025-08-20 00:00:00+03:00,8.007225674499288,8.054943810174361,7.5395805725462886,7.692281246185303,1502476,0.0,0.0
2025-08-21 00:00:00+03:00,7.701824518893023,8.140838113250942,7.539580760180366,7.673193454742432,1211321,0.0,0.0
2025-08-24 00:00:00+03:00,7.6827375989651046,8.188557323121847,7.673193607336736,7.873612880706787,1068146,0.0,0.0
2025-08-25 00:00:00+03:00,7.873612734568198,8.112207059858143,7.7113685205578255,7.844981670379639,756207,0.0,0.0
2025-08-26 00:00:00+03:00,7.835437824358451,8.369889523400298,7.825893832730082,7.873612880706787,1242238,0.0,0.0
2025-08-27 00:00:00+03:00,7.921331928683492,8.303082492166856,7.825893832730082,7.873612880706787,671100,0.0,0.0
2025-08-28 00:00:00+03:00,7.873612834778457,8.264907387607693,7.825893787080106,7.921331882476807,1468925,0.0,0.0
2025-08-31 00:00:00+03:00,7.806806338169234,8.112206772468147,7.759087292768756,7.911787509918213,766880,0.0,0.0
2025-09-01 00:00:00+03:00,7.911787509918213,8.093118790241922,7.844981392456598,7.911787509918213,718736,0.0,0.0
2025-09-02 00:00:00+03:00,7.911787933505904,8.016769110875451,7.739999724932885,7.787718772888184,652968,0.0,0.0
2025-09-03 00:00:00+03:00,7.806806425323611,7.91178759824459,7.7686313706100645,7.816349506378174,319635,0.0,0.0
2025-09-04 00:00:00+03:00,7.78771872698418,7.949962942976779,7.78771872698418,7.835437774658203,201933,0.0,0.0
2025-09-07 00:00:00+03:00,7.835437437104529,7.8927004738794695,7.692281210414818,7.77817440032959,253857,0.0,0.0
2025-09-08 00:00:00+03:00,7.778174539444732,7.79726252209947,7.720912411810733,7.768631458282471,153371,0.0,0.0
2025-09-09 00:00:00+03:00,7.7018243784403175,7.7781744882262975,7.654106242447907,7.730456352233887,147623,0.0,0.0
2025-09-10 00:00:00+03:00,7.739999426480712,7.768631400248933,7.615930725729614,7.644562244415283,262380,0.0,0.0
2025-09-11 00:00:00+03:00,7.63501825315921,7.768631400248933,7.5872992070439444,7.644562244415283,387816,0.0,0.0
2025-09-14 00:00:00+03:00,7.6541065455755515,7.759087723147597,7.587299514243215,7.615931034088135,148463,0.0,0.0
2025-09-15 00:00:00+03:00,7.577755765688551,7.663649412655218,7.577755765688551,7.635018348693848,199932,0.0,0.0
2025-09-16 00:00:00+03:00,7.635018359978697,8.016768913911585,7.635018359978697,7.806806564331055,864033,0.0,0.0
2025-09-17 00:00:00+03:00,7.797262673148174,7.94996289668376,7.797262673148174,7.883156776428223,178855,0.0,0.0
2025-09-18 00:00:00+03:00,7.978593826293945,8.102662983362316,7.8831566432787366,7.978593826293945,440170,0.0,0.0
2025-09-21 00:00:00+03:00,7.88315659283567,8.007225749110141,7.88315659283567,7.940418720245361,85533,0.0,0.0
2025-09-22 00:00:00+03:00,7.892700215195354,8.064487499559641,7.892700215195354,8.016768455505371,101874,0.0,0.0
2025-09-24 00:00:00+03:00,7.997681574316915,8.102662745602673,7.997681574316915,8.045400619506836,162094,0.0,0.0
2025-09-25 00:00:00+03:00,8.045400619506836,8.045400619506836,8.045400619506836,8.045400619506836,0,0.0,0.0
2025-09-28 00:00:00+03:00,7.949962564205578,7.949962564205578,7.854524473404623,7.911787509918213,84191,0.0,0.0
2025-09-29 00:00:00+03:00,7.911787605425101,7.988137714921487,7.854524568220262,7.902243614196777,76626,0.0,0.0
2025-09-30 00:00:00+03:00,7.902243518805101,7.930875492144439,7.864068464517736,7.911787509918213,133962,0.0,0.0
2025-10-01 00:00:00+03:00,7.902243518805101,7.930875492144439,7.864068464517736,7.911787509918213,133962,0.0,0.0
2025-10-02 00:00:00+03:00,7.854524561091721,7.8927005259703655,7.816349506378175,7.816349506378174,70629,0.0,0.0
2025-10-05 00:00:00+03:00,7.816349645555541,7.864068692338431,7.787718581551853,7.806806564331055,83493,0.0,0.0
2025-10-06 00:00:00+03:00,7.787718442884289,7.8354374888174965,7.7686313706100645,7.816349506378174,32598,0.0,0.0
2025-10-07 00:00:00+03:00,7.816349506378175,7.816349506378175,7.787718442884289,7.816349506378174,22833,0.0,0.0
2025-10-08 00:00:00+03:00,7.844981480037158,7.844981480037158,7.739999396951081,7.816349506378174,60561,0.0,0.0
2025-10-09 00:00:00+03:00,7.778174451664627,7.816349506378175,7.739999396951081,7.816349506378174,53695,0.0,0.0
2025-10-12 00:00:00+03:00,7.749543526158564,7.806806564331055,7.682737406761587,7.806806564331055,56217,0.0,0.0
2025-10-13 00:00:00+03:00,7.730456264876414,7.787718391486262,7.71136828256307,7.77817440032959,67675,0.0,0.0
2025-10-14 00:00:00+03:00,7.778174533165186,7.778174533165186,7.673193359144203,7.682737350463867,97529,0.0,0.0
2025-10-15 00:00:00+03:00,7.682737350463867,7.73045639689708,7.549124202483892,7.682737350463867,179023,0.0,0.0
2025-10-16 00:00:00+03:00,7.673193404030712,7.673193404030712,7.577755765688551,7.635018348693848,151400,0.0,0.0
2025-10-19 00:00:00+03:00,7.615930718833618,7.635018246245931,7.539580609184367,7.55866813659668,97418,0.0,0.0
2025-10-20 00:00:00+03:00,7.5872994605577775,7.5872994605577775,7.405968171459083,7.491861820220947,90497,0.0,0.0
2025-10-21 00:00:00+03:00,7.491861622779092,7.491861622779092,7.377336457393112,7.425055503845215,41993,0.0,0.0
2025-10-22 00:00:00+03:00,7.40596812186478,7.491861770051455,7.396424130353726,7.453686714172363,53254,0.0,0.0
2025-10-23 00:00:00+03:00,7.34870519900081,7.463230823529027,7.34870519900081,7.444143295288086,74713,0.0,0.0
2025-10-26 00:00:00+03:00,7.444143227593815,7.549124404423045,7.415511707951483,7.491861820220947,67643,0.0,0.0
2025-10-27 00:00:00+03:00,7.444142870197578,7.501405451650478,7.415511351929857,7.482317924499512,45856,0.0,0.0
2025-10-28 00:00:00+03:00,7.52049333986328,7.52049333986328,7.444143227593815,7.491861820220947,24216,0.0,0.0
2025-10-29 00:00:00+03:00,7.44414291390228,7.472773977255551,7.377336340940403,7.434598922729492,45375,0.0,0.0
2025-10-30 00:00:00+03:00,7.787718136242946,8.112206543613912,7.749543083032542,8.016768455505371,961957,0.0,0.0
2025-11-02 00:00:00+03:00,8.00722603652304,8.00722603652304,7.883156875795207,7.959506988525391,206902,0.0,0.0
2025-11-03 00:00:00+03:00,7.95950684240517,8.007225889526795,7.84498167541234,7.930875778198242,122978,0.0,0.0
2025-11-04 00:00:00+03:00,8.02631272503863,8.045400707389136,7.864068515719709,7.949962615966797,104947,0.0,0.0
2025-11-05 00:00:00+03:00,7.921331501031326,7.921331501031326,7.835437401343484,7.911787509918213,42286,0.0,0.0
2025-11-06 00:00:00+03:00,7.892700863963523,7.902243945426755,7.759087711661778,7.873612880706787,97322,0.0,0.0
2025-11-09 00:00:00+03:00,7.883156872335156,7.883156872335156,7.7877187763817455,7.873612880706787,55075,0.0,0.0
2025-11-10 00:00:00+03:00,7.77817440032959,7.8927004738794695,7.739999345867994,7.77817440032959,175526,0.0,0.0
2025-11-11 00:00:00+03:00,7.816349402695325,7.816349402695325,7.711368231166908,7.739999294281006,187118,0.0,0.0
2025-11-12 00:00:00+03:00,7.739999771118164,7.889999866485596,7.739999771118164,7.860000133514404,146352,0.37,0.0
2025-11-13 00:00:00+03:00,7.869999885559082,7.869999885559082,7.769999980926514,7.860000133514404,75787,0.0,0.0
2025-11-16 00:00:00+03:00,7.860000133514404,7.860000133514404,7.690000057220459,7.690000057220459,78215,0.0,0.0
2025-11-17 00:00:00+03:00,7.699999809265137,7.739999771118164,7.599999904632568,7.619999885559082,102155,0.0,0.0
2025-11-18 00:00:00+03:00,7.619999885559082,7.650000095367432,7.53000020980835,7.630000114440918,50565,0.0,0.0
2025-11-19 00:00:00+03:00,7.630000114440918,7.679999828338623,7.579999923706055,7.619999885559082,30546,0.0,0.0
2025-11-20 00:00:00+03:00,7.599999904632568,7.730000019073486,7.599999904632568,7.630000114440918,48133,0.0,0.0
2025-11-23 00:00:00+03:00,7.599999904632568,7.630000114440918,7.599999904632568,7.630000114440918,8187,0.0,0.0
2025-11-24 00:00:00+03:00,7.670000076293945,7.690000057220459,7.570000171661377,7.599999904632568,24470,0.0,0.0
2025-11-25 00:00:00+03:00,7.579999923706055,7.599999904632568,7.449999809265137,7.489999771118164,66474,0.0,0.0
2025-11-26 00:00:00+03:00,7.5,7.570000171661377,7.440000057220459,7.519999980926514,22529,0.0,0.0
2025-11-27 00:00:00+03:00,7.519999980926514,7.650000095367432,7.5,7.539999961853027,31242,0.0,0.0
2025-11-30 00:00:00+03:00,7.570000171661377,7.570000171661377,7.050000190734863,7.050000190734863,71965,0.0,0.0
2025-12-01 00:00:00+03:00,7.46999979019165,7.650000095367432,7.300000190734863,7.300000190734863,132054,0.0,0.0
2025-12-02 00:00:00+03:00,7.320000171661377,7.539999961853027,7.099999904632568,7.110000133514404,115105,0.0,0.0
2025-12-03 00:00:00+03:00,7.130000114440918,7.230000019073486,7.110000133514404,7.190000057220459,22901,0.0,0.0
2025-12-04 00:00:00+03:00,7.179999828338623,7.349999904632568,7.179999828338623,7.300000190734863,26304,0.0,0.0
2025-12-07 00:00:00+03:00,7.300000190734863,7.329999923706055,7.179999828338623,7.230000019073486,16128,0.0,0.0
2025-12-08 00:00:00+03:00,7.230000019073486,7.269999980926514,7.179999828338623,7.210000038146973,13774,0.0,0.0
2025-12-09 00:00:00+03:00,7.25,7.320000171661377,7.159999847412109,7.269999980926514,14860,0.0,0.0
2025-12-10 00:00:00+03:00,7.28000020980835,7.309999942779541,7.210000038146973,7.269999980926514,21500,0.0,0.0
2025-12-11 00:00:00+03:00,7.300000190734863,7.320000171661377,7.230000019073486,7.300000190734863,34289,0.0,0.0
2025-12-14 00:00:00+03:00,7.300000190734863,7.300000190734863,7.210000038146973,7.210000038146973,51257,0.0,0.0
2025-12-15 00:00:00+03:00,7.21999979019165,7.25,7.210000038146973,7.230000019073486,58462,0.0,0.0
2025-12-16 00:00:00+03:00,7.21999979019165,7.25,7.199999809265137,7.199999809265137,6199,0.0,0.0
2025-12-17 00:00:00+03:00,7.21999979019165,7.239999771118164,7.159999847412109,7.190000057220459,13325,0.0,0.0
2025-12-18 00:00:00+03:00,7.190000057220459,7.239999771118164,7.170000076293945,7.199999809265137,7789,0.0,0.0
2025-12-21 00:00:00+03:00,7.199999809265137,7.289999961853027,7.139999866485596,7.150000095367432,51702,0.0,0.0
2025-12-22 00:00:00+03:00,7.150000095367432,7.190000057220459,7.0,7.03000020980835,92421,0.0,0.0
2025-12-23 00:00:00+03:00,7.03000020980835,7.079999923706055,7.0,7.059999942779541,58530,0.0,0.0
2025-12-24 00:00:00+03:00,7.050000190734863,7.099999904632568,7.039999961853027,7.070000171661377,18933,0.0,0.0
2025-12-25 00:00:00+03:00,7.070000171661377,7.070000171661377,7.0,7.050000190734863,33763,0.0,0.0
2025-12-28 00:00:00+03:00,7.039999961853027,7.070000171661377,7.0,7.059999942779541,35619,0.0,0.0
2025-12-29 00:00:00+03:00,7.059999942779541,7.059999942779541,6.980000019073486,7.03000020980835,21375,0.0,0.0
2025-12-30 00:00:00+03:00,7.019999980926514,7.050000190734863,6.96999979019165,6.989999771118164,36457,0.0,0.0
2025-12-31 00:00:00+03:00,7.0,7.019999980926514,6.96999979019165,7.010000228881836,59929,0.0,0.0
2026-01-01 00:00:00+03:00,7.010000228881836,7.329999923706055,7.010000228881836,7.190000057220459,45513,0.0,0.0
2026-01-04 00:00:00+03:00,7.199999809265137,7.199999809265137,6.980000019073486,7.0,118721,0.0,0.0
2026-01-05 00:00:00+03:00,7.0,7.099999904632568,6.980000019073486,7.050000190734863,39190,0.0,0.0
2026-01-06 00:00:00+03:00,6.980000019073486,7.039999961853027,6.96999979019165,6.989999771118164,27982,0.0,0.0
2026-01-07 00:00:00+03:00,7.0,7.150000095367432,7.0,7.010000228881836,83249,0.0,0.0
2026-01-08 00:00:00+03:00,7.010000228881836,7.230000019073486,7.010000228881836,7.03000020980835,39026,0.0,0.0
2026-01-11 00:00:00+03:00,7.110000133514404,7.110000133514404,7.059999942779541,7.079999923706055,8241,0.0,0.0
2026-01-12 00:00:00+03:00,7.079999923706055,7.139999866485596,7.019999980926514,7.019999980926514,37340,0.0,0.0
2026-01-13 00:00:00+03:00,7.139999866485596,7.139999866485596,7.059999942779541,7.090000152587891,5190,0.0,0.0
2026-01-14 00:00:00+03:00,7.079999923706055,7.150000095367432,7.070000171661377,7.090000152587891,10478,0.0,0.0
2026-01-15 00:00:00+03:00,7.170000076293945,7.789999961853027,7.039999961853027,7.360000133514404,259555,0.0,0.0
2026-01-18 00:00:00+03:00,7.579999923706055,7.769999980926514,7.300000190734863,7.300000190734863,103225,0.0,0.0
2026-01-19 00:00:00+03:00,7.300000190734863,7.400000095367432,7.210000038146973,7.21999979019165,21057,0.0,0.0
2026-01-20 00:00:00+03:00,7.21999979019165,7.349999904632568,7.130000114440918,7.130000114440918,33611,0.0,0.0
2026-01-21 00:00:00+03:00,7.139999866485596,7.289999961853027,7.010000228881836,7.25,44560,0.0,0.0
2026-01-22 00:00:00+03:00,7.25,7.380000114440918,7.099999904632568,7.320000171661377,32480,0.0,0.0
2026-01-25 00:00:00+03:00,7.320000171661377,7.380000114440918,7.210000038146973,7.360000133514404,47075,0.0,0.0
2026-01-26 00:00:00+03:00,7.380000114440918,7.380000114440918,7.28000020980835,7.329999923706055,41810,0.0,0.0
2026-01-27 00:00:00+03:00,7.349999904632568,7.409999847412109,7.349999904632568,7.389999866485596,30259,0.0,0.0
2026-01-28 00:00:00+03:00,7.389999866485596,8.0,7.190000057220459,7.699999809265137,359502,0.0,0.0
2026-01-29 00:00:00+03:00,7.78000020980835,8.270000457763672,7.619999885559082,7.789999961853027,360222,0.0,0.0
2026-02-01 00:00:00+03:00,7.789999961853027,8.050000190734863,7.679999828338623,7.710000038146973,108406,0.0,0.0
2026-02-02 00:00:00+03:00,7.710000038146973,7.980000019073486,7.710000038146973,7.75,62730,0.0,0.0
2026-02-03 00:00:00+03:00,7.760000228881836,7.800000190734863,7.71999979019165,7.730000019073486,52672,0.0,0.0
2026-02-04 00:00:00+03:00,7.730000019073486,7.75,7.670000076293945,7.71999979019165,65273,0.0,0.0
2026-02-05 00:00:00+03:00,7.690000057220459,7.699999809265137,7.550000190734863,7.630000114440918,54140,0.0,0.0
2026-02-08 00:00:00+03:00,7.550000190734863,7.679999828338623,7.550000190734863,7.619999885559082,20721,0.0,0.0
2026-02-09 00:00:00+03:00,7.599999904632568,7.659999847412109,7.550000190734863,7.599999904632568,16934,0.0,0.0
2026-02-10 00:00:00+03:00,7.559999942779541,7.940000057220459,7.539999961853027,7.710000038146973,132573,0.0,0.0
2026-02-11 00:00:00+03:00,7.659999847412109,7.699999809265137,7.599999904632568,7.639999866485596,19853,0.0,0.0
2026-02-12 00:00:00+03:00,7.639999866485596,7.860000133514404,7.610000133514404,7.699999809265137,80391,0.0,0.0
2026-02-15 00:00:00+03:00,7.699999809265137,7.789999961853027,7.639999866485596,7.699999809265137,22415,0.0,0.0
2026-02-16 00:00:00+03:00,7.630000114440918,7.730000019073486,7.630000114440918,7.639999866485596,14181,0.0,0.0
2026-02-17 00:00:00+03:00,7.639999866485596,7.949999809265137,7.630000114440918,7.670000076293945,142995,0.0,0.0
2026-02-18 00:00:00+03:00,7.800000190734863,7.800000190734863,7.630000114440918,7.650000095367432,27334,0.0,0.0
2026-02-19 00:00:00+03:00,7.650000095367432,7.739999771118164,7.619999885559082,7.659999847412109,16428,0.0,0.0
2026-02-23 00:00:00+03:00,7.650000095367432,7.75,7.610000133514404,7.619999885559082,37712,0.0,0.0
2026-02-24 00:00:00+03:00,7.610000133514404,7.769999980926514,7.539999961853027,7.579999923706055,45821,0.0,0.0
2026-02-25 00:00:00+03:00,7.539999961853027,7.579999923706055,7.510000228881836,7.550000190734863,15860,0.0,0.0
2026-02-26 00:00:00+03:00,7.550000190734863,7.650000095367432,7.5,7.579999923706055,41998,0.0,0.0
2026-03-01 00:00:00+03:00,6.829999923706055,7.539999961853027,6.829999923706055,7.039999961853027,145741,0.0,0.0
2026-03-02 00:00:00+03:00,7.050000190734863,7.349999904632568,7.050000190734863,7.320000171661377,36316,0.0,0.0
2026-03-03 00:00:00+03:00,7.110000133514404,7.309999942779541,7.110000133514404,7.210000038146973,34452,0.0,0.0
2026-03-04 00:00:00+03:00,7.210000038146973,7.420000076293945,7.210000038146973,7.420000076293945,19440,0.0,0.0
2026-03-05 00:00:00+03:00,7.400000095367432,7.599999904632568,7.300000190734863,7.349999904632568,62132,0.0,0.0
2026-03-08 00:00:00+03:00,7.349999904632568,7.480000019073486,7.340000152587891,7.400000095367432,23483,0.0,0.0
2026-03-09 00:00:00+03:00,7.389999866485596,7.389999866485596,7.289999961853027,7.320000171661377,9816,0.0,0.0
2026-03-10 00:00:00+03:00,7.360000133514404,7.449999809265137,7.360000133514404,7.380000114440918,18916,0.0,0.0
2026-03-11 00:00:00+03:00,7.400000095367432,7.449999809265137,7.309999942779541,7.360000133514404,20795,0.0,0.0
2026-03-12 00:00:00+03:00,7.349999904632568,7.400000095367432,7.309999942779541,7.329999923706055,7887,0.0,0.0
2026-03-15 00:00:00+03:00,7.309999942779541,7.909999847412109,7.170000076293945,7.489999771118164,169625,0.0,0.0
2026-03-16 00:00:00+03:00,7.5,7.550000190734863,7.300000190734863,7.400000095367432,68146,0.0,0.0
2026-03-24 00:00:00+03:00,7.409999847412109,7.539999961853027,7.409999847412109,7.5,24294,0.0,0.0
2026-03-25 00:00:00+03:00,7.449999809265137,7.590000152587891,7.449999809265137,7.559999942779541,34286,0.0,0.0
2026-03-26 00:00:00+03:00,7.510000228881836,7.699999809265137,7.5,7.679999828338623,55211,0.0,0.0
2026-03-29 00:00:00+03:00,7.659999847412109,7.71999979019165,7.650000095367432,7.690000057220459,11693,0.0,0.0
2026-03-30 00:00:00+03:00,7.659999847412109,7.71999979019165,7.650000095367432,7.690000057220459,11693,0.0,0.0
2026-03-31 00:00:00+03:00,7.659999847412109,7.75,7.5,7.619999885559082,64423,0.0,0.0
2026-04-01 00:00:00+03:00,7.599999904632568,7.679999828338623,7.599999904632568,7.650000095367432,10125,0.0,0.0
2026-04-02 00:00:00+03:00,7.590000152587891,7.699999809265137,7.590000152587891,7.619999885559082,24195,0.0,0.0
2026-04-05 00:00:00+03:00,7.579999923706055,7.690000057220459,7.570000171661377,7.610000133514404,22942,0.0,0.0
2026-04-06 00:00:00+03:00,7.610000133514404,7.630000114440918,7.53000020980835,7.550000190734863,64632,0.0,0.0
2026-04-07 00:00:00+03:00,7.519999980926514,7.519999980926514,7.429999828338623,7.449999809265137,22814,0.0,0.0
2026-04-08 00:00:00+03:00,7.46999979019165,7.590000152587891,7.46999979019165,7.519999980926514,29794,0.0,0.0
2026-04-09 00:00:00+03:00,7.489999771118164,7.550000190734863,7.460000038146973,7.460000038146973,49637,0.0,0.0
2026-04-12 00:00:00+03:00,7.460000038146973,7.53000020980835,7.449999809265137,7.449999809265137,21566,0.0,0.0
2026-04-13 00:00:00+03:00,7.449999809265137,7.480000019073486,7.429999828338623,7.449999809265137,34834,0.0,0.0
2026-04-14 00:00:00+03:00,7.429999828338623,7.449999809265137,7.409999847412109,7.420000076293945,294885,0.0,0.0
2026-04-15 00:00:00+03:00,7.420000076293945,7.449999809265137,7.409999847412109,7.420000076293945,157940,0.0,0.0
2026-04-16 00:00:00+03:00,7.420000076293945,7.480000019073486,7.400000095367432,7.429999828338623,309142,0.0,0.0
2026-04-19 00:00:00+03:00,7.440000057220459,7.460000038146973,7.400000095367432,7.429999828338623,107121,0.0,0.0
2026-04-20 00:00:00+03:00,7.440000057220459,7.440000057220459,7.300000190734863,7.409999847412109,41596,0.0,0.0
2026-04-21 00:00:00+03:00,7.360000133514404,7.429999828338623,7.329999923706055,7.349999904632568,57022,0.0,0.0
2026-04-22 00:00:00+03:00,7.380000114440918,7.400000095367432,7.340000152587891,7.380000114440918,16360,0.0,0.0
2026-04-23 00:00:00+03:00,7.360000133514404,7.420000076293945,7.349999904632568,7.420000076293945,16121,0.0,0.0
2026-04-26 00:00:00+03:00,7.420000076293945,7.420000076293945,7.369999885559082,7.380000114440918,8213,0.0,0.0
2026-04-27 00:00:00+03:00,7.360000133514404,7.400000095367432,7.349999904632568,7.380000114440918,15217,0.0,0.0
2026-04-28 00:00:00+03:00,7.380000114440918,7.400000095367432,7.360000133514404,7.380000114440918,17942,0.0,0.0
2026-04-29 00:00:00+03:00,7.420000076293945,7.420000076293945,7.340000152587891,7.400000095367432,27619,0.0,0.0
2026-04-30 00:00:00+03:00,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,10347,0.0,0.0
2026-05-03 00:00:00+03:00,7.369999885559082,7.389999866485596,7.340000152587891,7.389999866485596,34270,0.0,0.0
2026-05-04 00:00:00+03:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0
2026-05-05 00:00:00+03:00,7.320000171661377,7.429999828338623,7.309999942779541,7.369999885559082,29760,0.0,0.0
2026-05-06 00:00:00+03:00,7.349999904632568,7.360000133514404,7.309999942779541,7.320000171661377,27435,0.0,0.0
2026-05-07 00:00:00+03:00,7.320000171661377,7.329999923706055,7.239999771118164,7.260000228881836,22981,0.0,0.0
2026-05-10 00:00:00+03:00,7.269999980926514,7.389999866485596,7.25,7.28000020980835,25733,0.0,0.0
2026-05-11 00:00:00+03:00,7.28000020980835,7.300000190734863,7.239999771118164,7.260000228881836,48732,0.0,0.0
2026-05-12 00:00:00+03:00,7.239999771118164,7.260000228881836,7.039999961853027,7.190000057220459,119341,0.0,0.0
2026-05-13 00:00:00+03:00,7.190000057220459,7.190000057220459,7.110000133514404,7.110000133514404,20835,0.0,0.0
2026-05-14 00:00:00+03:00,7.110000133514404,7.179999828338623,6.869999885559082,7.059999942779541,245039,0.0,0.0
2026-05-17 00:00:00+03:00,7.039999961853027,7.079999923706055,7.0,7.059999942779541,21768,0.0,0.0
2026-05-18 00:00:00+03:00,7.059999942779541,7.090000152587891,7.0,7.050000190734863,35331,0.0,0.0
2026-05-19 00:00:00+03:00,7.0,7.079999923706055,7.0,7.059999942779541,61838,0.0,0.0
2026-05-20 00:00:00+03:00,7.090000152587891,7.090000152587891,7.010000228881836,7.050000190734863,29470,0.0,0.0
2026-05-21 00:00:00+03:00,7.070000171661377,7.070000171661377,7.019999980926514,7.059999942779541,9004,0.0,0.0
2026-05-24 00:00:00+03:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2026-05-25 00:00:00+03:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2026-05-26 00:00:00+03:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2026-05-27 00:00:00+03:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2026-05-31 00:00:00+03:00,7.059999942779541,7.099999904632568,7.039999961853027,7.059999942779541,13093,0.0,0.0
2026-06-01 00:00:00+03:00,7.050000190734863,7.340000152587891,7.050000190734863,7.260000228881836,137992,0.0,0.0
2026-06-02 00:00:00+03:00,7.25,7.300000190734863,7.110000133514404,7.25,44959,0.0,0.0
2026-06-03 00:00:00+03:00,7.230000019073486,7.25,7.190000057220459,7.25,29789,0.0,0.0
2026-06-04 00:00:00+03:00,7.210000038146973,7.25,7.190000057220459,7.210000038146973,22866,0.0,0.0
2026-06-07 00:00:00+03:00,7.199999809265137,7.199999809265137,7.0,7.110000133514404,23786,0.0,0.0
2026-06-08 00:00:00+03:00,7.050000190734863,7.199999809265137,7.03000020980835,7.070000171661377,39861,0.0,0.0
2026-06-09 00:00:00+03:00,7.070000171661377,7.119999885559082,7.050000190734863,7.070000171661377,52231,0.0,0.0
2026-06-10 00:00:00+03:00,7.070000171661377,7.090000152587891,7.0,7.050000190734863,35223,0.0,0.0
2026-06-11 00:00:00+03:00,7.039999961853027,7.070000171661377,7.019999980926514,7.070000171661377,36448,0.0,0.0
2026-06-14 00:00:00+03:00,7.010000228881836,7.070000171661377,7.010000228881836,7.059999942779541,25204,0.0,0.0
2026-06-15 00:00:00+03:00,7.010000228881836,7.070000171661377,7.010000228881836,7.059999942779541,30570,0.0,0.0
2026-06-16 00:00:00+03:00,7.059999942779541,7.070000171661377,7.039999961853027,7.050000190734863,27058,0.0,0.0
2026-06-17 00:00:00+03:00,7.039999961853027,7.050000190734863,7.019999980926514,7.050000190734863,8919,0.0,0.0
2026-06-18 00:00:00+03:00,7.03000020980835,7.079999923706055,7.019999980926514,7.059999942779541,64305,0.0,0.0
2026-06-21 00:00:00+03:00,7.039999961853027,7.079999923706055,7.039999961853027,7.050000190734863,11722,0.0,0.0
2026-06-22 00:00:00+03:00,7.050000190734863,7.190000057220459,7.03000020980835,7.079999923706055,55463,0.0,0.0
2026-06-23 00:00:00+03:00,7.059999942779541,7.059999942779541,7.0,7.03000020980835,76126,0.0,0.0
2026-06-24 00:00:00+03:00,7.050000190734863,7.059999942779541,7.0,7.059999942779541,28360,0.0,0.0
2026-06-25 00:00:00+03:00,7.019999980926514,7.059999942779541,6.960000038146973,7.050000190734863,44062,0.0,0.0
2026-06-28 00:00:00+03:00,7.0,7.0,6.980000019073486,6.989999771118164,9880,0.0,0.0
2026-06-29 00:00:00+03:00,6.980000019073486,7.010000228881836,6.960000038146973,7.0,13719,0.0,0.0
2026-06-30 00:00:00+03:00,6.949999809265137,7.0,6.949999809265137,6.980000019073486,63314,0.0,0.0
2026-07-01 00:00:00+03:00,6.980000019073486,7.110000133514404,6.980000019073486,7.059999942779541,140099,0.0,0.0
2026-07-02 00:00:00+03:00,7.079999923706055,7.079999923706055,6.940000057220459,7.03000020980835,40831,0.0,0.0
2026-07-05 00:00:00+03:00,7.0,7.010000228881836,6.96999979019165,7.010000228881836,38082,0.0,0.0
2026-07-06 00:00:00+03:00,6.960000038146973,6.96999979019165,6.880000114440918,6.960000038146973,78791,0.0,0.0
2026-07-07 00:00:00+03:00,6.909999847412109,6.949999809265137,6.909999847412109,6.909999847412109,11231,0.0,0.0
2026-07-08 00:00:00+03:00,6.909999847412109,6.940000057220459,6.849999904632568,6.849999904632568,23812,0.0,0.0
2026-07-09 00:00:00+03:00,6.860000133514404,6.900000095367432,6.829999923706055,6.860000133514404,121273,0.0,0.0
2026-07-12 00:00:00+03:00,6.820000171661377,6.869999885559082,6.809999942779541,6.840000152587891,34987,0.0,0.0
