Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00+03:00,7.302584110302844,7.387229919433594,7.302584110302844,7.387229919433594,1700,0.0,0.0
2023-03-05 00:00:00+03:00,7.30258321762085,7.310278423665755,7.30258321762085,7.30258321762085,1691,0.0,0.0
2023-03-06 00:00:00+03:00,7.30258321762085,7.30258321762085,7.30258321762085,7.30258321762085,0,0.0,0.0
2023-03-07 00:00:00+03:00,7.30258321762085,7.30258321762085,7.30258321762085,7.30258321762085,0,0.0,0.0
2023-03-08 00:00:00+03:00,7.30258321762085,7.30258321762085,7.30258321762085,7.30258321762085,1678,0.0,0.0
2023-03-09 00:00:00+03:00,7.30258321762085,7.30258321762085,7.30258321762085,7.30258321762085,0,0.0,0.0
2023-03-12 00:00:00+03:00,7.30258321762085,7.30258321762085,7.30258321762085,7.30258321762085,0,0.0,0.0
2023-03-13 00:00:00+03:00,7.30258321762085,7.30258321762085,7.30258321762085,7.30258321762085,0,0.0,0.0
2023-03-14 00:00:00+03:00,7.31027889251709,7.31027889251709,7.31027889251709,7.31027889251709,6000,0.0,0.0
2023-03-15 00:00:00+03:00,7.30258321762085,7.30258321762085,7.30258321762085,7.30258321762085,5434,0.0,0.0
2023-03-16 00:00:00+03:00,7.302583765635924,7.302583765635924,7.1717681884765625,7.1717681884765625,4965,0.0,0.0
2023-03-19 00:00:00+03:00,7.1717681884765625,7.1717681884765625,7.1717681884765625,7.1717681884765625,0,0.0,0.0
2023-03-20 00:00:00+03:00,7.002476692199707,7.002476692199707,7.002476692199707,7.002476692199707,2000,0.0,0.0
2023-03-21 00:00:00+03:00,7.02556230212389,7.02556230212389,7.010171890258789,7.010171890258789,3000,0.0,0.0
2023-03-22 00:00:00+03:00,7.025561809539795,7.04095148647065,7.002476927215925,7.025561809539795,18970,0.0,0.0
2023-03-23 00:00:00+03:00,6.987086780543516,6.987086780543516,6.979391574859619,6.979391574859619,2572,0.0,0.0
2023-03-26 00:00:00+03:00,6.979391574859619,6.979391574859619,6.979391574859619,6.979391574859619,0,0.0,0.0
2023-03-27 00:00:00+03:00,6.979391574859619,6.979391574859619,6.979391574859619,6.979391574859619,0,0.0,0.0
2023-03-28 00:00:00+03:00,6.979391574859619,6.979391574859619,6.979391574859619,6.979391574859619,0,0.0,0.0
2023-03-29 00:00:00+03:00,6.979391574859619,6.979391574859619,6.979391574859619,6.979391574859619,0,0.0,0.0
2023-03-30 00:00:00+03:00,6.940917015075684,6.964001898275246,6.933221809390761,6.940917015075684,2642,0.0,0.0
2023-04-02 00:00:00+03:00,6.940917015075684,6.940917015075684,6.940917015075684,6.940917015075684,0,0.0,0.0
2023-04-03 00:00:00+03:00,6.964003104006429,6.971698311023681,6.933223009792751,6.948612689971924,2917,0.0,0.0
2023-04-04 00:00:00+03:00,6.956307896989176,6.964003104006429,6.948612689971924,6.948612689971924,2445,0.0,0.0
2023-04-05 00:00:00+03:00,6.964002872584186,6.9716980793457175,6.925527572631836,6.925527572631836,20150,0.0,0.0
2023-04-06 00:00:00+03:00,6.925527581343966,6.925527581343966,6.910137167801541,6.917832374572754,5000,0.0,0.0
2023-04-09 00:00:00+03:00,6.9332227968564135,6.9332227968564135,6.910137176513672,6.910137176513672,5556,0.0,0.0
2023-04-10 00:00:00+03:00,6.910137167801541,6.925527581343966,6.910137167801541,6.917832374572754,4928,0.0,0.0
2023-04-11 00:00:00+03:00,6.848576286240756,6.887051582336426,6.848576286240756,6.887051582336426,3318,0.0,0.0
2023-04-12 00:00:00+03:00,6.848576529306906,6.863966941833496,6.848576529306906,6.863966941833496,5000,0.0,0.0
2023-04-13 00:00:00+03:00,6.84857702255249,6.856272229370007,6.84857702255249,6.84857702255249,2000,0.0,0.0
2023-04-16 00:00:00+03:00,6.84857702255249,6.84857702255249,6.84857702255249,6.84857702255249,0,0.0,0.0
2023-04-17 00:00:00+03:00,6.90244268620255,6.925527572631836,6.894747479441018,6.925527572631836,1800,0.0,0.0
2023-04-25 00:00:00+03:00,6.910137388740993,6.948612689971924,6.910137388740993,6.948612689971924,1790,0.0,0.0
2023-04-26 00:00:00+03:00,6.94861122331999,7.048646691863666,6.940916751782151,7.025561809539795,2926,0.0,0.0
2023-04-27 00:00:00+03:00,7.002476692199707,7.040951250163154,7.002476692199707,7.002476692199707,1937,0.0,0.0
2023-04-30 00:00:00+03:00,7.002476692199707,7.002476692199707,7.002476692199707,7.002476692199707,0,0.0,0.0
2023-05-01 00:00:00+03:00,7.002476692199707,7.002476692199707,7.002476692199707,7.002476692199707,0,0.0,0.0
2023-05-02 00:00:00+03:00,7.002476692199707,7.002476692199707,7.002476692199707,7.002476692199707,0,0.0,0.0
2023-05-03 00:00:00+03:00,6.948612681023663,6.956307888031006,6.948612681023663,6.956307888031006,1743,0.0,0.0
2023-05-04 00:00:00+03:00,6.940917015075684,6.940917015075684,6.940917015075684,6.940917015075684,1991,0.0,0.0
2023-05-07 00:00:00+03:00,6.948612467802292,6.948612467802292,6.917832374572754,6.917832374572754,2165,0.0,0.0
2023-05-08 00:00:00+03:00,6.902441501617432,6.910135973203143,6.902441501617432,6.902441501617432,4435,0.0,0.0
2023-05-09 00:00:00+03:00,6.902441523837181,6.925526406378993,6.8793559074401855,6.8793559074401855,10000,0.0,0.0
2023-05-10 00:00:00+03:00,6.887051582336426,6.887051582336426,6.887051582336426,6.887051582336426,14337,0.0,0.0
2023-05-11 00:00:00+03:00,6.887051582336426,6.887051582336426,6.871661904211299,6.887051582336426,1917,0.0,0.0
2023-05-14 00:00:00+03:00,6.887051818545534,6.887051818545534,6.871662139892578,6.871662139892578,4443,0.0,0.0
2023-05-15 00:00:00+03:00,6.871662139892578,6.887051818545534,6.86396693363847,6.871662139892578,6062,0.0,0.0
2023-05-16 00:00:00+03:00,6.863966941833496,6.863966941833496,6.863966941833496,6.863966941833496,3538,0.0,0.0
2023-05-17 00:00:00+03:00,6.871662139892578,6.871662139892578,6.871662139892578,6.871662139892578,3270,0.0,0.0
2023-05-18 00:00:00+03:00,6.871662371547374,6.894747257232666,6.871662371547374,6.894747257232666,3819,0.0,0.0
2023-05-21 00:00:00+03:00,6.894746788326607,6.894746788326607,6.887051582336426,6.887051582336426,2540,0.0,0.0
2023-05-22 00:00:00+03:00,6.863967403538809,6.910137176513672,6.863967403538809,6.910137176513672,2136,0.0,0.0
2023-05-23 00:00:00+03:00,6.902442703588068,6.910137176513672,6.871662610319723,6.910137176513672,3858,0.0,0.0
2023-05-24 00:00:00+03:00,6.8793571071793185,6.8793571071793185,6.856272220611572,6.856272220611572,2000,0.0,0.0
2023-05-25 00:00:00+03:00,6.863967427419258,6.863967427419258,6.856272220611572,6.856272220611572,1909,0.0,0.0
2023-05-28 00:00:00+03:00,6.863966698221118,6.887051582336426,6.863966698221118,6.887051582336426,4307,0.0,0.0
2023-05-29 00:00:00+03:00,6.871661413709039,6.902441501617432,6.871661413709039,6.902441501617432,20000,0.0,0.0
2023-05-30 00:00:00+03:00,6.887051090735644,6.902441501617432,6.887051090735644,6.902441501617432,5338,0.0,0.0
2023-05-31 00:00:00+03:00,6.879357083245327,6.9255275900755,6.879357083245327,6.910137176513672,4354,0.0,0.0
2023-06-01 00:00:00+03:00,6.9255273494314835,6.940917762458534,6.887052050719141,6.894747257232666,5344,0.0,0.0
2023-06-04 00:00:00+03:00,6.933222770690918,6.948612450339356,6.933222770690918,6.933222770690918,4922,0.0,0.0
2023-06-05 00:00:00+03:00,6.910137159108773,6.925527572631836,6.887052272679487,6.925527572631836,3000,0.0,0.0
2023-06-06 00:00:00+03:00,6.894747470786862,6.933222770690918,6.894747470786862,6.933222770690918,2600,0.0,0.0
2023-06-07 00:00:00+03:00,6.910137167801541,6.917832374572754,6.9024426948856386,6.917832374572754,2326,0.0,0.0
2023-06-08 00:00:00+03:00,6.917832374572754,6.917832374572754,6.917832374572754,6.917832374572754,0,0.0,0.0
2023-06-11 00:00:00+03:00,6.887052272679487,6.925527572631836,6.856272179488669,6.925527572631836,4997,0.0,0.0
2023-06-12 00:00:00+03:00,6.917832357187172,6.933222770690918,6.917832357187172,6.933222770690918,2015,0.0,0.0
2023-06-13 00:00:00+03:00,6.925526603705839,6.940917015075684,6.925526603705839,6.940917015075684,19105,0.0,0.0
2023-06-14 00:00:00+03:00,7.156378044432117,7.248718316339308,7.087122657037912,7.125597953796387,1909,0.0,0.0
2023-06-15 00:00:00+03:00,7.14868260210872,7.14868260210872,7.11790251249,7.140987396240234,4000,0.0,0.0
2023-06-18 00:00:00+03:00,7.133293392245003,7.1563782775098455,7.071732475113303,7.148683071136475,3805,0.0,0.0
2023-06-19 00:00:00+03:00,7.148682846407905,7.148682846407905,7.110207549605843,7.117902755737305,91750,0.0,0.0
2023-06-20 00:00:00+03:00,7.087122665066705,7.179462937078505,7.087122665066705,7.117902755737305,178669,0.0,0.0
2023-06-21 00:00:00+03:00,7.1255977183584855,7.171767485858956,7.11790251249,7.140987396240234,61187,0.0,0.0
2023-06-22 00:00:00+03:00,7.140987613043157,7.179462909698486,7.140987613043157,7.179462909698486,108259,0.0,0.0
2023-07-02 00:00:00+03:00,7.202548255393425,7.217938668583241,7.179463369463992,7.194853782653809,219592,0.0,0.0
2023-07-03 00:00:00+03:00,7.210243461988333,7.210243461988333,7.171768162869084,7.194853782653809,110411,0.0,0.0
2023-07-04 00:00:00+03:00,7.194853808343717,7.202548281110807,7.156378509087087,7.1717681884765625,132129,0.0,0.0
2023-07-05 00:00:00+03:00,7.171767460690713,7.217937961884377,7.156377782862972,7.202547550201416,116316,0.0,0.0
2023-07-06 00:00:00+03:00,7.202548486310656,7.256414200346683,7.202548486310656,7.2179388999938965,629485,0.0,0.0
2023-07-09 00:00:00+03:00,7.130303398039559,7.329473888262871,7.130303398039559,7.2179388999938965,172981,0.32,0.0
2023-07-10 00:00:00+03:00,7.1781046633810455,7.217938913455022,7.1781046633810455,7.202004909515381,58761,0.0,0.0
2023-07-11 00:00:00+03:00,7.202005131318249,7.202005131318249,7.162170880017483,7.170137882232666,156837,0.0,0.0
2023-07-12 00:00:00+03:00,7.162170886993409,7.178104891439295,7.154203884770466,7.162170886993408,78150,0.0,0.0
2023-07-13 00:00:00+03:00,7.170137153287433,7.170137153287433,7.130302906036377,7.130302906036377,92731,0.0,0.0
2023-07-16 00:00:00+03:00,7.122334957122803,7.154202198729226,7.122334957122803,7.122334957122803,56307,0.0,0.0
2023-07-17 00:00:00+03:00,7.1223361175045135,7.130303119147857,7.098435872349575,7.10640287399292,68207,0.0,0.0
2023-07-18 00:00:00+03:00,7.106402886829876,7.106402886829876,7.0665686383162924,7.090468883514404,184552,0.0,0.0
2023-07-19 00:00:00+03:00,7.098436128235214,7.146237380043334,7.082502884149256,7.138270378112793,44415,0.0,0.0
2023-07-20 00:00:00+03:00,7.09046887070623,7.154203364302797,7.09046887070623,7.10640287399292,82972,0.0,0.0
2023-07-23 00:00:00+03:00,7.09046887070623,7.130303119147857,7.09046887070623,7.10640287399292,92864,0.0,0.0
2023-07-24 00:00:00+03:00,7.090469126304674,7.138270378112793,7.090469126304674,7.138270378112793,34575,0.0,0.0
2023-07-25 00:00:00+03:00,7.146237380043334,7.154203622198752,7.122336374251713,7.138270378112793,49559,0.0,0.0
2023-07-26 00:00:00+03:00,7.122336374251713,7.154203622198752,7.122336374251713,7.138270378112793,37321,0.0,0.0
2023-07-27 00:00:00+03:00,7.130303376182253,7.146237380043334,7.106403130165755,7.138270378112793,48033,0.0,0.0
2023-07-30 00:00:00+03:00,7.138270114365602,7.138270114365602,7.098435865959832,7.114369869232178,40878,0.0,0.0
2023-07-31 00:00:00+03:00,7.106402867596005,7.114369869232178,7.090468864323659,7.114369869232178,33219,0.0,0.0
2023-08-01 00:00:00+03:00,7.11437035996225,7.122336602372819,7.090469353405106,7.09843635559082,64912,0.0,0.0
2023-08-02 00:00:00+03:00,7.1621708535262485,7.1621708535262485,7.082503110994536,7.09843635559082,74419,0.0,0.0
2023-08-03 00:00:00+03:00,7.090468883514404,7.106402886829876,7.0825026416317645,7.090468883514404,32090,0.0,0.0
2023-08-06 00:00:00+03:00,7.090468883514404,7.09843588517214,7.0745356399740285,7.090468883514404,54087,0.0,0.0
2023-08-07 00:00:00+03:00,7.0745356399740285,7.090468883514404,7.0586016366585564,7.090468883514404,163282,0.0,0.0
2023-08-08 00:00:00+03:00,7.066568844819653,7.098436092606743,7.0586018429291,7.074535846710205,57159,0.0,0.0
2023-08-09 00:00:00+03:00,7.058601373273334,7.0904686189400845,7.058601373273334,7.066568374633789,52067,0.0,0.0
2023-08-10 00:00:00+03:00,7.066568838183322,7.090469084057415,7.066568838183322,7.082502841949463,49121,0.0,0.0
2023-08-13 00:00:00+03:00,7.082502377354698,7.106402621660994,7.034701128967038,7.066568374633789,205013,0.0,0.0
2023-08-14 00:00:00+03:00,7.098434715861728,7.162169199074574,7.066567474255305,7.122334957122803,236564,0.0,0.0
2023-08-15 00:00:00+03:00,7.122336130370252,7.122336130370252,7.0745356399740285,7.090468883514404,143629,0.0,0.0
2023-08-16 00:00:00+03:00,7.0904695830687565,7.098436585512527,7.050636090400249,7.058602333068848,139621,0.0,0.0
2023-08-17 00:00:00+03:00,7.050636090400249,7.098436585512527,7.034702085512708,7.058602333068848,64218,0.0,0.0
2023-08-20 00:00:00+03:00,7.058601373273334,7.0904686189400845,7.042668130327493,7.066568374633789,83187,0.0,0.0
2023-08-21 00:00:00+03:00,7.066568844819653,7.090469090716191,7.0586018429291,7.074535846710205,59302,0.0,0.0
2023-08-22 00:00:00+03:00,7.0745356399740285,7.090468883514404,7.050635394775917,7.090468883514404,103815,0.0,0.0
2023-08-23 00:00:00+03:00,7.050635862026823,7.122336602372819,7.050635862026823,7.09843635559082,99998,0.0,0.0
2023-08-24 00:00:00+03:00,7.082502884149256,7.154203622198752,7.082502884149256,7.138270378112793,57218,0.0,0.0
2023-08-27 00:00:00+03:00,7.090468883514404,7.14623713534346,7.090468883514404,7.090468883514404,159242,0.0,0.0
2023-08-28 00:00:00+03:00,7.090468883514404,7.130303132027988,7.090468883514404,7.090468883514404,31770,0.0,0.0
2023-08-29 00:00:00+03:00,7.082502841949463,7.13030333369765,7.0745358400663925,7.082502841949463,269874,0.0,0.0
2023-08-30 00:00:00+03:00,7.082502417155168,7.146236908846828,7.082502417155168,7.130302906036377,319968,0.0,0.0
2023-08-31 00:00:00+03:00,7.090468920869521,7.162170416616701,7.090468920869521,7.154203414916992,97476,0.0,0.0
2023-09-03 00:00:00+03:00,7.090468173433636,7.178103663342211,7.090468173433636,7.146236419677734,156113,0.0,0.0
2023-09-04 00:00:00+03:00,7.130302417957986,7.178103663342211,7.130302417957986,7.146236419677734,57770,0.0,0.0
2023-09-05 00:00:00+03:00,7.146237895631565,7.202005393618626,7.146237895631565,7.194038391113281,44836,0.0,0.0
2023-09-06 00:00:00+03:00,7.202005124319097,7.209972126526537,7.130303624002429,7.178104877471924,331907,0.0,0.0
2023-09-07 00:00:00+03:00,7.130303890620874,7.202005393618626,7.130303890620874,7.194038391113281,107920,0.0,0.0
2023-09-10 00:00:00+03:00,7.194038129103067,7.209972133533433,7.162170880017483,7.170137882232666,54163,0.0,0.0
2023-09-11 00:00:00+03:00,7.170137882232666,7.178104884447849,7.130303630931899,7.170137882232666,60369,0.0,0.0
2023-09-12 00:00:00+03:00,7.130303169592965,7.194037663640437,7.130303169592965,7.154203414916992,98159,0.0,0.0
2023-09-13 00:00:00+03:00,7.138270378112793,7.154203622198752,7.130303376182253,7.138270378112793,75525,0.0,0.0
2023-09-14 00:00:00+03:00,7.130302417957986,7.162169661622462,7.130302417957986,7.146236419677734,63312,0.0,0.0
2023-09-17 00:00:00+03:00,7.130301957468151,7.170136199419923,7.122334957122803,7.122334957122803,69992,0.0,0.0
2023-09-18 00:00:00+03:00,7.122335904631152,7.138269907441603,7.122335904631152,7.130302906036377,84338,0.0,0.0
2023-09-19 00:00:00+03:00,7.122336111093256,7.130303112729429,7.106402867596005,7.114369869232178,83275,0.0,0.0
2023-09-20 00:00:00+03:00,7.106402867596005,7.170137361135199,7.106402867596005,7.114369869232178,32053,0.0,0.0
2023-09-21 00:00:00+03:00,7.106402873992919,7.130303119147857,7.106402873992919,7.10640287399292,34207,0.0,0.0
2023-09-25 00:00:00+03:00,7.098435872349575,7.1223361175045135,7.09046887070623,7.10640287399292,44845,0.0,0.0
2023-09-26 00:00:00+03:00,7.090468883514404,7.122336130370252,7.090468883514404,7.090468883514404,19372,0.0,0.0
2023-09-27 00:00:00+03:00,7.090469084057415,7.114370089706626,7.082502841949463,7.082502841949463,49598,0.0,0.0
2023-09-28 00:00:00+03:00,7.082503110994536,7.106403357776536,7.074536108808822,7.09843635559082,25893,0.0,0.0
2023-10-01 00:00:00+03:00,7.09843635559082,7.09843635559082,7.09843635559082,7.09843635559082,0,0.0,0.0
2023-10-02 00:00:00+03:00,7.090469090716191,7.114370096387848,7.074535846710205,7.074535846710205,19544,0.0,0.0
2023-10-03 00:00:00+03:00,7.066569537070736,7.090469785308576,7.050636291503906,7.050636291503906,39285,0.0,0.0
2023-10-04 00:00:00+03:00,7.050635862026823,7.11437035996225,7.042668859841108,7.09843635559082,71727,0.0,0.0
2023-10-05 00:00:00+03:00,7.09843588517214,7.122336130370252,7.090468883514404,7.090468883514404,23993,0.0,0.0
2023-10-08 00:00:00+03:00,7.090468883514404,7.114369888487612,7.0745356399740285,7.090468883514404,91868,0.0,0.0
2023-10-09 00:00:00+03:00,7.058601623907948,7.1223361175045135,7.058601623907948,7.10640287399292,58666,0.0,0.0
2023-10-10 00:00:00+03:00,7.066568844819653,7.1462373441749385,7.0586018429291,7.074535846710205,101526,0.0,0.0
2023-10-11 00:00:00+03:00,7.058602104437392,7.146237608929964,7.058602104437392,7.09843635559082,61204,0.0,0.0
2023-10-12 00:00:00+03:00,7.066568625551292,7.130303119147857,7.066568625551292,7.10640287399292,33180,0.0,0.0
2023-10-15 00:00:00+03:00,7.0825026416317645,7.106402886829876,7.0665686383162924,7.090468883514404,22144,0.0,0.0
2023-10-16 00:00:00+03:00,7.090469090716191,7.098436092606743,7.074535846710205,7.074535846710205,13628,0.0,0.0
2023-10-17 00:00:00+03:00,7.082503110994536,7.130303604558534,7.082503110994536,7.09843635559082,13605,0.0,0.0
2023-10-18 00:00:00+03:00,7.098436092606743,7.098436092606743,7.066568844819653,7.074535846710205,16784,0.0,0.0
2023-10-19 00:00:00+03:00,7.074535846710205,7.090469090716191,7.066568844819653,7.074535846710205,10291,0.0,0.0
2023-10-22 00:00:00+03:00,7.066568844819653,7.106403094497296,7.066568844819653,7.074535846710205,21953,0.0,0.0
2023-10-23 00:00:00+03:00,7.066568374633788,7.0904686189400845,7.066568374633788,7.066568374633789,30473,0.0,0.0
2023-10-24 00:00:00+03:00,7.066568838183322,7.090469084057415,7.042668592309228,7.082502841949463,41478,0.0,0.0
2023-10-25 00:00:00+03:00,7.082503557377263,7.090469800289913,7.026735298337546,7.034702301025391,55081,0.0,0.0
2023-10-26 00:00:00+03:00,7.042669288832895,7.090469785308576,7.034702286161884,7.050636291503906,13550,0.0,0.0
2023-10-29 00:00:00+03:00,7.034702085512708,7.0904695830687565,7.026735083068939,7.058602333068848,11214,0.0,0.0
2023-10-30 00:00:00+03:00,7.0347013914604455,7.162170378883835,7.0347013914604455,7.090468883514404,44362,0.0,0.0
2023-10-31 00:00:00+03:00,7.058602333068848,7.114370590400067,7.058602333068848,7.058602333068848,20964,0.0,0.0
2023-11-01 00:00:00+03:00,7.058601373273334,7.130302865967289,7.034701128967038,7.066568374633789,77549,0.0,0.0
2023-11-02 00:00:00+03:00,7.066568625551292,7.130303119147857,7.066568625551292,7.10640287399292,44420,0.0,0.0
2023-11-05 00:00:00+03:00,7.0825026416317645,7.186071383857043,7.0745356399740285,7.090468883514404,84067,0.0,0.0
2023-11-06 00:00:00+03:00,7.090468920869521,7.162170416616701,7.074535677245203,7.154203414916992,17640,0.0,0.0
2023-11-07 00:00:00+03:00,7.0586016366585564,7.138270133685724,7.0586016366585564,7.090468883514404,49204,0.0,0.0
2023-11-08 00:00:00+03:00,7.090469126304674,7.178104627990373,7.090469126304674,7.138270378112793,90950,0.0,0.0
2023-11-09 00:00:00+03:00,7.138269907441603,7.186071156097884,7.114369663000998,7.130302906036377,148691,0.0,0.0
2023-11-12 00:00:00+03:00,7.122336628716716,7.170137882232666,7.122336628716716,7.170137882232666,19892,0.0,0.0
2023-11-13 00:00:00+03:00,7.106403357776536,7.1621708535262485,7.09843635559082,7.09843635559082,16879,0.0,0.0
2023-11-14 00:00:00+03:00,7.098434715861728,7.154202198729226,7.098434715861728,7.122334957122803,20394,0.0,0.0
2023-11-15 00:00:00+03:00,7.114370132096295,7.186071629920913,7.106403130165755,7.138270378112793,85031,0.0,0.0
2023-11-16 00:00:00+03:00,7.122336628716716,7.186071886663033,7.106403384061498,7.170137882232666,116733,0.0,0.0
2023-11-19 00:00:00+03:00,7.130303630931899,7.170137882232666,7.130303630931899,7.170137882232666,31101,0.0,0.0
2023-11-20 00:00:00+03:00,7.130302670815095,7.186070919036865,7.130302670815095,7.186070919036865,26431,0.0,0.0
2023-11-21 00:00:00+03:00,7.130303376182253,7.186071629920913,7.130303376182253,7.138270378112793,31019,0.0,0.0
2023-11-22 00:00:00+03:00,7.11437039320605,7.178104891439295,7.11437039320605,7.162170886993408,19290,0.0,0.0
2023-11-23 00:00:00+03:00,7.11437039320605,7.178104891439295,7.11437039320605,7.162170886993408,19290,0.0,0.0
2023-11-26 00:00:00+03:00,7.217938736318042,7.313540478284327,7.209971734543742,7.289639472961426,34805,0.0,0.0
2023-11-27 00:00:00+03:00,7.202004713463302,7.433042445872934,7.202004713463302,7.313540458679199,51693,0.0,0.0
2023-11-28 00:00:00+03:00,7.329473745618088,7.40914224406697,7.2816732543688465,7.369307994842529,57151,0.0,0.0
2023-11-29 00:00:00+03:00,7.297606498193558,7.40914224406697,7.297606498193558,7.369307994842529,24419,0.0,0.0
2023-11-30 00:00:00+03:00,7.361341248356388,7.401175498962402,7.2976067512968195,7.401175498962402,72277,0.0,0.0
2023-12-03 00:00:00+03:00,7.2896390646042475,7.433042049407959,7.257771819067319,7.433042049407959,98731,0.0,0.0
2023-12-04 00:00:00+03:00,7.43304253285203,7.43304253285203,7.425075531005859,7.425075531005859,38217,0.0,0.0
2023-12-05 00:00:00+03:00,7.385241508483887,7.433041996561905,7.385241508483887,7.385241508483887,47718,0.0,0.0
2023-12-06 00:00:00+03:00,7.337440747417999,7.40914224406697,7.337440747417999,7.369307994842529,16216,0.0,0.0
2023-12-07 00:00:00+03:00,7.369307994842529,7.433042489691591,7.337440747417999,7.369307994842529,101277,0.0,0.0
2023-12-10 00:00:00+03:00,7.305573238165114,7.385241733758714,7.305573238165114,7.345407485961914,52943,0.0,0.0
2023-12-11 00:00:00+03:00,7.32947327737741,7.4250750135435215,7.32947327737741,7.361340522766113,152721,0.0,0.0
2023-12-12 00:00:00+03:00,7.3613410227143685,7.441009521484375,7.3613410227143685,7.441009521484375,48246,0.0,0.0
2023-12-13 00:00:00+03:00,7.425075048079961,7.5684780328836725,7.425075048079961,7.433042049407959,272620,0.0,0.0
2023-12-14 00:00:00+03:00,7.4330416110394335,7.560510585669581,7.4330416110394335,7.5047430992126465,34377,0.0,0.0
2023-12-17 00:00:00+03:00,7.480843800447244,7.528644292078151,7.448976552768267,7.512711048126221,26882,0.0,0.0
2023-12-18 00:00:00+03:00,7.425075121235798,7.680013847818085,7.425075121235798,7.568478107452393,263905,0.0,0.0
2023-12-19 00:00:00+03:00,7.568477895720064,7.687979874374045,7.568477895720064,7.59237813949585,229181,0.0,0.0
2023-12-20 00:00:00+03:00,7.592378787436106,7.592378787436106,7.504744046262697,7.512711048126221,34658,0.0,0.0
2023-12-21 00:00:00+03:00,7.496776602152144,7.687980076946603,7.496776602152144,7.584412097930908,132031,0.0,0.0
2023-12-24 00:00:00+03:00,7.568477971155185,7.735781198803302,7.528643724615146,7.727814197540283,380397,0.0,0.0
2023-12-25 00:00:00+03:00,7.648145722687288,7.76764769094569,7.640178722196732,7.711880207061768,86030,0.0,0.0
2023-12-26 00:00:00+03:00,7.656113396958238,7.7118816510593735,7.656113396958238,7.695947647094727,45465,0.0,0.0
2023-12-27 00:00:00+03:00,7.6720471687352845,7.966819395184083,7.664080166994075,7.743748664855957,238785,0.0,0.0
2023-12-28 00:00:00+03:00,7.727814197540282,7.791548688094322,7.703913953526283,7.727814197540283,30655,0.0,0.0
2023-12-31 00:00:00+03:00,7.680014189881698,7.727814680899523,7.664080186359019,7.719847679138184,39409,0.0,0.0
2024-01-01 00:00:00+03:00,7.767648472734403,7.934951700999685,7.680013737843089,7.807482719421387,174137,0.0,0.0
2024-01-02 00:00:00+03:00,7.815450191497802,7.823416433495018,7.759681938866655,7.815450191497803,193390,0.0,0.0
2024-01-03 00:00:00+03:00,7.767648438031745,7.799515683283951,7.7118809487841515,7.735781192779541,323275,0.0,0.0
2024-01-04 00:00:00+03:00,7.703914415925016,7.759681908563271,7.680014170476493,7.743748664855957,273833,0.0,0.0
2024-01-07 00:00:00+03:00,7.727813986223293,7.807482477124837,7.727813986223293,7.75171422958374,103997,0.0,0.0
