Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,40.044595400260796,40.68788146972656,39.72295389924288,40.68788146972656,284377,0.0,0.0
2022-06-26 00:00:00+03:00,41.009527582026315,41.41158177400697,40.68788300146978,40.84870529174805,148074,0.0,0.0
2022-06-27 00:00:00+03:00,41.00952303395386,41.49198678385202,40.84870076151124,41.170345306396484,217751,0.0,0.0
2022-06-28 00:00:00+03:00,41.170345306396484,41.170345306396484,40.84870076151124,41.170345306396484,78809,0.0,0.0
2022-06-29 00:00:00+03:00,41.170351800051016,41.2507614152402,41.00952950224246,41.08993911743164,107452,0.0,0.0
2022-06-30 00:00:00+03:00,41.17035101852593,41.33117331328164,40.8487064290145,40.92911911010742,125187,0.0,0.0
2022-07-03 00:00:00+03:00,41.00952874341058,41.73322753644282,41.00952874341058,41.411582946777344,134699,0.0,0.0
2022-07-04 00:00:00+03:00,41.572405617052404,41.652815231479885,41.00952911376953,41.00952911376953,212872,0.0,0.0
2022-07-05 00:00:00+03:00,41.00952872377021,41.411582926944426,40.92911911010742,40.92911911010742,149158,0.0,0.0
2022-07-06 00:00:00+03:00,40.92911218646868,41.41157592169129,40.527058051306625,40.60746765136719,177368,0.0,0.0
2022-07-13 00:00:00+03:00,40.768296598584456,40.929118892485064,39.843570709228516,39.843570709228516,201312,0.0,0.0
2022-07-14 00:00:00+03:00,40.20542336346228,40.446655290156976,39.96419143676758,39.96419143676758,184207,0.0,0.0
2022-07-17 00:00:00+03:00,40.44664528155594,40.44664528155594,40.084795947339025,40.125003814697266,110163,0.0,0.0
2022-07-18 00:00:00+03:00,40.20541955489687,40.52706413830808,40.20541955489687,40.446651458740234,63028,0.0,0.0
2022-07-19 00:00:00+03:00,40.446652225840275,41.00952872377021,40.446652225840275,40.92911911010742,82472,0.0,0.0
2022-07-20 00:00:00+03:00,41.00953063095167,41.65281677246094,41.00953063095167,41.65281677246094,149020,0.0,0.0
2022-07-21 00:00:00+03:00,41.65281036063513,42.61774095807757,41.49198808315642,42.2156867980957,170844,0.0,0.0
2022-07-24 00:00:00+03:00,42.37650907557441,42.37650907557441,41.81363263811384,42.2156867980957,104337,0.0,0.0
2022-07-25 00:00:00+03:00,41.974456445481216,42.77856479475316,41.974456445481216,42.37651062011719,117098,0.0,0.0
2022-07-26 00:00:00+03:00,42.376515953255876,42.61774787491082,42.21569364967581,42.53733825683594,78337,0.0,0.0
2022-07-27 00:00:00+03:00,42.61774095807757,42.61774095807757,42.2156867980957,42.2156867980957,102547,0.0,0.0
2022-07-28 00:00:00+03:00,42.45692179999238,43.019798278808594,42.37651218906008,43.019798278808594,148306,0.0,0.0
2022-07-31 00:00:00+03:00,43.10021132230813,43.74350053071922,43.01980170497188,43.42185592651367,115473,0.0,0.0
2022-08-01 00:00:00+03:00,43.18062096156576,43.34144325232581,43.019798670805706,43.1002082824707,103699,0.0,0.0
2022-08-02 00:00:00+03:00,43.26102828979492,43.26102828979492,42.858974117831345,43.26102828979492,51406,0.0,0.0
2022-08-03 00:00:00+03:00,43.180621325812865,43.180621325812865,42.61774483711961,42.69815444946289,36739,0.0,0.0
2022-08-04 00:00:00+03:00,42.69815898789545,43.180625915527344,42.69815898789545,43.180625915527344,55890,0.0,0.0
2022-08-07 00:00:00+03:00,42.93939439325762,42.93939439325762,42.61774977178143,42.77857208251953,41073,0.0,0.0
2022-08-08 00:00:00+03:00,42.778562186912794,43.421848213628756,42.778562186912794,42.93938446044922,57990,0.0,0.0
2022-08-09 00:00:00+03:00,43.01979406350256,43.01979406350256,42.698149516429716,42.93938446044922,48735,0.0,0.0
2022-08-10 00:00:00+03:00,42.778564848730426,42.85897445678711,42.69815217324381,42.85897445678711,45367,0.0,0.0
2022-08-11 00:00:00+03:00,42.85897598951396,43.100207889740894,42.85897598951396,43.019798278808594,61849,0.0,0.0
2022-08-14 00:00:00+03:00,43.50226017948709,43.6630824617585,43.019796400102756,43.26102828979492,199759,0.0,0.0
2022-08-15 00:00:00+03:00,43.261024174389156,43.66307830810547,43.261024174389156,43.66307830810547,195804,0.0,0.0
2022-08-16 00:00:00+03:00,43.743501262804024,44.38678741455078,43.502266271897454,44.38678741455078,395863,0.0,0.0
2022-08-17 00:00:00+03:00,44.38678171832129,44.628013610839844,44.30636904252848,44.628013610839844,138333,0.0,0.0
2022-08-18 00:00:00+03:00,44.62801287716198,45.43212121729102,44.467190595650194,44.94965744018555,181549,0.0,0.0
2022-08-21 00:00:00+03:00,44.62801514318367,44.94965972253899,44.62801514318367,44.78883743286133,152732,0.0,0.0
2022-08-22 00:00:00+03:00,44.70842396487405,44.70842396487405,44.225960171790156,44.30636978149414,178773,0.0,0.0
2022-08-23 00:00:00+03:00,44.22595470879423,44.30636430856565,43.4218464413616,43.66307830810547,197505,0.0,0.0
2022-08-24 00:00:00+03:00,43.502261371468194,43.90431555444823,43.26102947516617,43.82390594482422,201100,0.0,0.0
2022-08-25 00:00:00+03:00,43.823905257491376,44.628013610839844,43.42185108081714,44.628013610839844,70593,0.0,0.0
2022-08-28 00:00:00+03:00,44.46718914100948,45.432119731084846,44.38677953659894,45.271297454833984,373916,0.0,0.0
2022-08-29 00:00:00+03:00,45.271299053239076,45.91458511352539,45.03006716406045,45.91458511352539,347699,0.0,0.0
2022-08-30 00:00:00+03:00,45.914589303008015,45.914589303008015,45.351715866041715,45.512535095214844,375317,0.0,0.0
2022-08-31 00:00:00+03:00,45.35171662639766,45.35171662639766,44.547608197329836,44.70842742919922,284162,0.0,0.0
2022-09-01 00:00:00+03:00,44.22596206422739,44.54760665166655,43.98473015736308,44.06513977050781,168611,0.0,0.0
2022-09-04 00:00:00+03:00,44.06513473070763,44.06513473070763,43.421848696833095,43.50225830078125,264083,0.0,0.0
2022-09-05 00:00:00+03:00,43.582668708334054,43.7434909753065,43.50225604113302,43.66307830810547,60804,0.0,0.0
2022-09-06 00:00:00+03:00,43.663084050019265,43.984728626262026,43.582674439673575,43.90431594848633,63351,0.0,0.0
2022-09-07 00:00:00+03:00,43.50225563798753,43.58266830444336,43.42184603896129,43.58266830444336,110693,0.0,0.0
2022-09-08 00:00:00+03:00,43.421851030030766,44.14554977416992,43.421851030030766,44.14554977416992,430249,0.0,0.0
2022-09-11 00:00:00+03:00,44.306368704385285,45.19088972677596,44.306368704385285,45.030067443847656,238085,0.0,0.0
2022-09-12 00:00:00+03:00,45.03006557417259,45.351710126674305,44.5476018128498,45.271297454833984,335787,0.0,0.0
2022-09-13 00:00:00+03:00,44.788839733758344,45.11048126220703,44.70842705107353,45.11048126220703,161216,0.0,0.0
2022-09-14 00:00:00+03:00,44.467197023042324,44.949663937314575,44.30637471828491,44.8692512512207,91986,0.0,0.0
2022-09-15 00:00:00+03:00,44.62801141558953,44.78883369183437,42.617740631103516,42.617740631103516,558145,0.0,0.0
2022-09-18 00:00:00+03:00,43.34144130741699,43.34144130741699,42.778564848730426,42.85897445678711,149466,0.0,0.0
2022-09-19 00:00:00+03:00,42.6981540892856,43.34144325232581,42.6981540892856,43.1002082824707,84354,0.0,0.0
2022-09-20 00:00:00+03:00,43.10020190741671,43.98472284205036,43.10020190741671,43.66307830810547,99350,0.0,0.0
2022-09-21 00:00:00+03:00,43.582670487165174,43.582670487165174,42.85897178996614,42.93938446044922,153916,0.0,0.0
2022-09-25 00:00:00+03:00,42.45691941595968,42.45691941595968,41.170347308706006,41.89404296875,190804,0.0,0.0
2022-09-26 00:00:00+03:00,42.29609507863543,42.29609507863543,41.08993263646032,41.170345306396484,99197,0.0,0.0
2022-09-27 00:00:00+03:00,41.25075149536133,41.97445012775148,41.08992923622691,41.25075149536133,159212,0.0,0.0
2022-09-28 00:00:00+03:00,41.813644474084626,41.813644474084626,40.92912629872049,41.331180572509766,292143,0.0,0.0
2022-09-29 00:00:00+03:00,41.41158032455181,42.215688680368345,41.17034843129284,41.974456787109375,286637,0.0,0.0
2022-10-02 00:00:00+03:00,41.97446172802087,42.77857017849088,41.8136394244408,42.53733825683594,124562,0.0,0.0
2022-10-03 00:00:00+03:00,42.53733031032303,43.100203666555906,42.3765080367866,42.93938446044922,118324,0.0,0.0
2022-10-04 00:00:00+03:00,42.93938446044922,42.93938446044922,42.93938446044922,42.93938446044922,0,0.0,0.0
2022-10-05 00:00:00+03:00,43.10021363656527,43.10021363656527,42.61774977178143,42.77857208251953,82812,0.0,0.0
2022-10-06 00:00:00+03:00,42.77856323555628,42.93938551303498,42.13527719307125,42.2156867980957,197616,0.0,0.0
2022-10-09 00:00:00+03:00,42.21568752927835,42.5373320898067,41.813633362332844,41.89404296875,100271,0.0,0.0
2022-10-10 00:00:00+03:00,42.37651101507464,42.4569206237793,41.89404416055684,42.4569206237793,62859,0.0,0.0
2022-10-11 00:00:00+03:00,42.2156867980957,42.61774095807757,41.89404224313829,42.2156867980957,116697,0.0,0.0
2022-10-12 00:00:00+03:00,42.296098338940034,42.69815251732322,42.135279121530715,42.4569206237793,144447,0.0,0.0
2022-10-13 00:00:00+03:00,42.135277590193205,42.537331753964395,42.135277590193205,42.29609680175781,51117,0.0,0.0
2022-10-16 00:00:00+03:00,42.13527719307125,42.37650907557441,41.81363263811384,42.2156867980957,120417,0.0,0.0
2022-10-17 00:00:00+03:00,42.296105150305245,42.77857208251953,42.296105150305245,42.77857208251953,66695,0.0,0.0
2022-10-18 00:00:00+03:00,43.019796740330406,43.019796740330406,42.69815217324381,42.85897445678711,75064,0.0,0.0
2022-10-19 00:00:00+03:00,42.617740631103516,43.019794788000716,42.53733102669599,42.617740631103516,98796,0.0,0.0
2022-10-20 00:00:00+03:00,42.61774240221296,45.030067443847656,42.53733279446377,45.030067443847656,705677,0.0,0.0
2022-10-23 00:00:00+03:00,45.43211946983463,45.67335134910886,43.50225830078125,43.50225830078125,245653,0.0,0.0
2022-10-24 00:00:00+03:00,43.34144215222017,43.98472823150223,43.26102947516617,43.82390594482422,212164,0.0,0.0
2022-10-25 00:00:00+03:00,43.663083658146206,43.82390594482422,43.34144215222017,43.82390594482422,73030,0.0,0.0
2022-10-26 00:00:00+03:00,43.743498250498774,44.30637167737212,43.42185366305962,44.06513977050781,124491,0.0,0.0
2022-10-27 00:00:00+03:00,43.82390590026782,44.14555047329682,43.3414421081543,43.3414421081543,74496,0.0,0.0
2022-10-30 00:00:00+03:00,43.743499755859375,43.82390937177127,43.341445541439455,43.743499755859375,93607,0.0,0.0
2022-10-31 00:00:00+03:00,43.743499755859375,43.743499755859375,43.743499755859375,43.743499755859375,0,0.0,0.0
2022-11-01 00:00:00+03:00,42.85897178996614,43.100203666555906,42.45691763983994,42.93938446044922,133162,0.0,0.0
2022-11-02 00:00:00+03:00,42.61774256518713,42.85897445678711,42.45692028164383,42.85897445678711,57202,0.0,0.0
2022-11-03 00:00:00+03:00,42.778562186912794,43.100203666555906,42.45691763983994,42.93938446044922,119076,0.0,0.0
2022-11-06 00:00:00+03:00,42.77857208251953,43.01980401491145,42.296105150305245,42.77857208251953,47020,0.0,0.0
2022-11-07 00:00:00+03:00,42.77856637858165,43.100207889740894,42.698153700219315,43.019798278808594,76136,0.0,0.0
2022-11-08 00:00:00+03:00,42.69815217324381,42.85897445678711,42.537332957130445,42.85897445678711,85791,0.0,0.0
2022-11-09 00:00:00+03:00,42.69815444946289,42.85897674157955,42.376512932659665,42.69815444946289,68330,0.0,0.0
2022-11-10 00:00:00+03:00,42.37650875045115,42.77856290734835,42.296096078613836,42.617740631103516,79633,0.0,0.0
2022-11-13 00:00:00+03:00,42.77856363874115,42.85897324452345,42.215687195975505,42.29609680175781,79491,0.0,0.0
2022-11-14 00:00:00+03:00,42.53733750771223,42.53733750771223,41.97446098880996,42.05487060546875,80502,0.0,0.0
2022-11-15 00:00:00+03:00,42.45691827891818,42.45691827891818,42.05486412274011,42.135276794433594,37935,0.0,0.0
2022-11-16 00:00:00+03:00,42.2156863986973,42.37650867465448,41.813632242519226,42.135276794433594,55198,0.0,0.0
2022-11-17 00:00:00+03:00,42.21568839004385,42.85897445678711,42.21568839004385,42.85897445678711,131569,0.0,0.0
2022-11-20 00:00:00+03:00,42.77856637858165,43.019798278808594,42.617744089287015,43.019798278808594,130770,0.0,0.0
2022-11-21 00:00:00+03:00,42.85897598951396,43.019798278808594,42.215689899765444,43.019798278808594,161417,0.0,0.0
2022-11-22 00:00:00+03:00,42.85897979656576,42.93939248207095,42.21569364967581,42.53733825683594,72573,0.0,0.0
2022-11-24 00:00:00+03:00,42.537333299913904,42.85897480216249,42.4569206237793,42.4569206237793,62228,0.0,0.0
2022-11-27 00:00:00+03:00,42.13527686979879,42.617740631103516,41.894041921716635,42.617740631103516,58367,0.0,0.0
2022-11-28 00:00:00+03:00,42.05486605343644,42.45692022807241,41.81363416214084,42.37651062011719,130980,0.0,0.0
2022-11-29 00:00:00+03:00,42.29609640312015,42.29609640312015,41.89404224313829,42.2156867980957,73452,0.0,0.0
2022-11-30 00:00:00+03:00,42.21568712821373,42.53733168568634,41.81363296508789,41.81363296508789,96940,0.0,0.0
2022-12-01 00:00:00+03:00,42.29609673386697,42.29609673386697,41.411578801962044,41.81363296508789,142012,0.0,0.0
2022-12-04 00:00:00+03:00,42.13527555498197,42.13527555498197,41.331167266279486,41.5723991394043,182872,0.0,0.0
2022-12-05 00:00:00+03:00,41.41157592169129,41.41157592169129,40.60746765136719,40.60746765136719,115484,0.0,0.0
2022-12-06 00:00:00+03:00,40.366241099973514,41.00952718746739,40.1652140059173,40.76829528808594,134520,0.0,0.0
2022-12-07 00:00:00+03:00,40.60747186132957,40.68788146972656,40.36623996870865,40.68788146972656,89846,0.0,0.0
2022-12-08 00:00:00+03:00,40.68788146972656,40.84870375395049,40.28582729288172,40.68788146972656,125814,0.0,0.0
2022-12-11 00:00:00+03:00,40.60747566223145,41.00952987670899,40.1652166397922,40.205421447753906,122076,0.0,0.0
2022-12-12 00:00:00+03:00,40.16521392965449,40.527063311754624,39.24048807177971,39.481719970703125,223359,0.0,0.0
2022-12-13 00:00:00+03:00,39.48172131480966,40.20542010364736,39.240489407673806,39.843570709228516,266815,0.0,0.0
2022-12-14 00:00:00+03:00,40.12500920059206,40.76829528808594,40.0848013278368,40.76829528808594,156294,0.0,0.0
2022-12-15 00:00:00+03:00,41.00952441065416,41.00952441065416,40.00438900843224,40.044593811035156,166470,0.0,0.0
2022-12-18 00:00:00+03:00,40.00438730373822,40.2054143756163,39.8837698336395,40.08479690551758,91756,0.0,0.0
2022-12-19 00:00:00+03:00,39.843568431844425,40.20541780558064,39.80336362752483,40.004390716552734,102202,0.0,0.0
2022-12-20 00:00:00+03:00,39.923986427779866,40.165218353271484,39.80336893131888,40.165218353271484,50611,0.0,0.0
2022-12-21 00:00:00+03:00,40.205421447753906,40.205421447753906,39.843572041238076,40.205421447753906,67299,0.0,0.0
2022-12-22 00:00:00+03:00,40.205416088876625,40.205416088876625,40.044593811035156,40.044593811035156,42775,0.0,0.0
2022-12-25 00:00:00+03:00,40.08480032519192,40.16521300126105,40.004390716552734,40.004390716552734,27617,0.0,0.0
2022-12-26 00:00:00+03:00,40.00439434051514,40.52706604630803,39.96418953255343,40.205421447753906,62713,0.0,0.0
2022-12-27 00:00:00+03:00,40.60747220791182,40.60747220791182,40.20541802763547,40.28582763671875,59222,0.0,0.0
2022-12-28 00:00:00+03:00,40.36624337843842,41.08993911743164,40.36624337843842,41.08993911743164,73677,0.0,0.0
2022-12-29 00:00:00+03:00,41.08993872819701,41.652815231479885,40.92911949934205,41.00952911376953,100347,0.0,0.0
2023-01-01 00:00:00+03:00,41.41158032455181,42.05486639571905,41.41158032455181,41.974456787109375,76036,0.0,0.0
2023-01-02 00:00:00+03:00,41.97446098880996,42.215692906216574,41.813638688062134,42.05487060546875,51787,0.0,0.0
2023-01-03 00:00:00+03:00,42.05487060546875,42.05487060546875,42.05487060546875,42.05487060546875,0,0.0,0.0
2023-01-04 00:00:00+03:00,43.019802100145824,43.26103402180077,42.29610326775069,42.53733825683594,198421,0.0,0.0
2023-01-05 00:00:00+03:00,42.45692557133076,42.77857017849088,42.45692557133076,42.53733825683594,93104,0.0,0.0
2023-01-08 00:00:00+03:00,42.37650875045115,42.85897251175588,42.37650875045115,42.617740631103516,132126,0.0,0.0
2023-01-09 00:00:00+03:00,42.61774977178143,42.77857208251953,42.376517839389514,42.77857208251953,66444,0.0,0.0
2023-01-10 00:00:00+03:00,42.61774977178143,42.85898170417335,42.61774977178143,42.77857208251953,44876,0.0,0.0
2023-01-11 00:00:00+03:00,42.778564848730426,42.85897445678711,42.61774256518713,42.85897445678711,65717,0.0,0.0
2023-01-12 00:00:00+03:00,42.778564848730426,42.85897445678711,42.21568839004385,42.85897445678711,197623,0.0,0.0
2023-01-15 00:00:00+03:00,42.85897445678711,42.85897445678711,42.85897445678711,42.85897445678711,0,0.0,0.0
2023-01-16 00:00:00+03:00,42.215692906216574,42.215692906216574,41.89404830472092,42.05487060546875,105921,0.0,0.0
2023-01-17 00:00:00+03:00,41.89404377009607,42.37651062011719,41.65281187880047,42.37651062011719,270447,0.0,0.0
2023-01-18 00:00:00+03:00,41.89404377009607,42.37651062011719,41.65281187880047,42.37651062011719,270447,0.0,0.0
2023-01-19 00:00:00+03:00,42.376512932659665,42.69815444946289,42.13528102819972,42.69815444946289,168115,0.0,0.0
2023-01-22 00:00:00+03:00,42.69815444946289,42.69815444946289,42.69815444946289,42.69815444946289,0,0.0,0.0
2023-01-23 00:00:00+03:00,42.61774129133958,42.61774129133958,41.81363296508789,41.81363296508789,236382,0.0,0.0
2023-01-24 00:00:00+03:00,41.974454915592545,42.2156867980957,41.81363263811384,42.2156867980957,96388,0.0,0.0
2023-01-25 00:00:00+03:00,42.215688336776815,42.37651062011719,42.13527872882159,42.37651062011719,71299,0.0,0.0
2023-01-26 00:00:00+03:00,42.37651062011719,42.45692022807241,42.05486605343644,42.37651062011719,75687,0.0,0.0
2023-01-29 00:00:00+03:00,42.61774290861857,42.61774290861857,42.296098338940034,42.4569206237793,46683,0.0,0.0
2023-01-30 00:00:00+03:00,42.29609680175781,42.29609680175781,41.97445531119875,42.29609680175781,46040,0.0,0.0
2023-01-31 00:00:00+03:00,42.29610019663767,42.29610019663767,41.73322677612305,41.73322677612305,85046,0.0,0.0
2023-02-01 00:00:00+03:00,42.054864520616995,42.2156867980957,41.89404224313829,42.2156867980957,34148,0.0,0.0
2023-02-02 00:00:00+03:00,42.537331753964395,42.6177413597467,42.29609680175781,42.29609680175781,110828,0.0,0.0
2023-02-05 00:00:00+03:00,42.2156863986973,42.296096002961,41.89404184678293,42.135276794433594,74895,0.0,0.0
2023-02-06 00:00:00+03:00,42.296098338940034,42.4569206237793,41.89404416055684,42.4569206237793,84858,0.0,0.0
2023-02-07 00:00:00+03:00,42.45692022807241,42.53733290345756,42.13527872882159,42.37651062011719,54230,0.0,0.0
2023-02-08 00:00:00+03:00,41.89404377009607,42.37651062011719,41.89404377009607,42.37651062011719,88162,0.0,0.0
2023-02-09 00:00:00+03:00,42.376515206964406,42.376515206964406,41.97446098880996,42.05487060546875,76539,0.0,0.0
2023-02-12 00:00:00+03:00,42.05487060546875,42.05487060546875,42.05487060546875,42.05487060546875,0,0.0,0.0
2023-02-13 00:00:00+03:00,41.97445451847641,42.2156863986973,41.89404184678293,42.135276794433594,73278,0.0,0.0
2023-02-14 00:00:00+03:00,41.894042637986615,42.45691908075226,41.894042637986615,42.29609680175781,67730,0.0,0.0
2023-02-15 00:00:00+03:00,42.45692557133076,42.77857017849088,42.376515953255876,42.53733825683594,147430,0.0,0.0
2023-02-16 00:00:00+03:00,42.53733825683594,42.6981574929857,42.45692557133076,42.53733825683594,69528,0.0,0.0
2023-02-19 00:00:00+03:00,42.537333299913904,42.69815251732322,42.4569206237793,42.4569206237793,62446,0.0,0.0
2023-02-20 00:00:00+03:00,42.61774095807757,42.61774095807757,42.2156867980957,42.2156867980957,68837,0.0,0.0
2023-02-21 00:00:00+03:00,42.296102522875366,42.376515206964406,42.05487060546875,42.05487060546875,68290,0.0,0.0
2023-02-23 00:00:00+03:00,42.05486412274011,42.296096002961,41.89404184678293,42.135276794433594,52517,0.0,0.0
2023-02-26 00:00:00+03:00,42.054870994333015,42.054870994333015,41.65281677246094,41.65281677246094,110421,0.0,0.0
2023-02-27 00:00:00+03:00,41.97445564259702,42.21568752927835,41.73322375591569,41.89404296875,106355,0.0,0.0
2023-02-28 00:00:00+03:00,41.89404184678293,42.135276794433594,41.57240036229834,42.135276794433594,62970,0.0,0.0
2023-03-01 00:00:00+03:00,42.13527719307125,42.2156867980957,41.81363263811384,42.2156867980957,423,0.0,0.0
2023-03-02 00:00:00+03:00,42.05486419796147,42.617740631103516,41.733222712901586,42.617740631103516,297,0.0,0.0
2023-03-05 00:00:00+03:00,42.69815183555993,43.50226017948709,42.69815183555993,43.26102828979492,4582,0.0,0.0
2023-03-06 00:00:00+03:00,43.26102828979492,43.26102828979492,43.26102828979492,43.26102828979492,0,0.0,0.0
2023-03-07 00:00:00+03:00,43.26102828979492,43.26102828979492,43.26102828979492,43.26102828979492,0,0.0,0.0
2023-03-08 00:00:00+03:00,42.698150235511044,42.77856290734835,42.45691835485868,42.617740631103516,365,0.0,0.0
2023-03-09 00:00:00+03:00,42.617740631103516,42.617740631103516,42.617740631103516,42.617740631103516,0,0.0,0.0
2023-03-12 00:00:00+03:00,42.617740631103516,42.617740631103516,42.617740631103516,42.617740631103516,0,0.0,0.0
2023-03-13 00:00:00+03:00,42.617740631103516,42.617740631103516,42.617740631103516,42.617740631103516,0,0.0,0.0
2023-03-14 00:00:00+03:00,42.93939439325762,43.01980401491145,42.77857208251953,42.77857208251953,384,0.0,0.0
2023-03-15 00:00:00+03:00,42.77857017849088,43.019802100145824,42.53733825683594,42.53733825683594,566,0.0,0.0
2023-03-16 00:00:00+03:00,43.01979406350256,43.502257816682096,42.85897178996614,42.93938446044922,544,0.0,0.0
2023-03-19 00:00:00+03:00,42.93938446044922,42.93938446044922,42.93938446044922,42.93938446044922,0,0.0,0.0
2023-03-20 00:00:00+03:00,42.778562186912794,43.100203666555906,42.53733031032303,42.93938446044922,913,0.0,0.0
2023-03-21 00:00:00+03:00,42.939386792682,43.26102828979492,42.939386792682,43.26102828979492,285,0.0,0.0
2023-03-22 00:00:00+03:00,43.10020714466755,43.421851717696555,43.10020714466755,43.3414421081543,500,0.0,0.0
2023-03-23 00:00:00+03:00,43.261023773479224,43.663077903469606,43.261023773479224,43.58266830444336,668,0.0,0.0
2023-03-26 00:00:00+03:00,43.58266830444336,43.58266830444336,43.58266830444336,43.58266830444336,0,0.0,0.0
2023-03-27 00:00:00+03:00,43.58266830444336,43.58266830444336,43.58266830444336,43.58266830444336,0,0.0,0.0
2023-03-28 00:00:00+03:00,43.58266830444336,43.58266830444336,43.58266830444336,43.58266830444336,0,0.0,0.0
2023-03-29 00:00:00+03:00,43.82390641556727,45.19089126586914,43.82390641556727,45.19089126586914,1289,0.0,0.0
2023-03-30 00:00:00+03:00,45.030067443847656,45.19088972677596,44.46719098731358,45.030067443847656,300,0.0,0.0
2023-04-02 00:00:00+03:00,45.030067443847656,45.030067443847656,45.030067443847656,45.030067443847656,0,0.0,0.0
2023-04-03 00:00:00+03:00,45.27130318402498,45.512535095214844,45.27130318402498,45.512535095214844,293,0.0,0.0
2023-04-04 00:00:00+03:00,45.51253470545068,45.753769682004815,45.432125091552734,45.432125091552734,2620,0.0,0.0
2023-04-05 00:00:00+03:00,45.512535473340535,45.673357771279974,44.94966203169779,45.11048126220703,6000,0.0,0.0
2023-04-06 00:00:00+03:00,45.190890914702436,45.59294509887695,45.190890914702436,45.59294509887695,1000,0.0,0.0
2023-04-09 00:00:00+03:00,45.75376484675658,46.71869238127918,45.75376484675658,46.638282775878906,1178,0.0,0.0
2023-04-10 00:00:00+03:00,46.718694316669826,47.12074849518653,46.63828470793846,46.8795166015625,690,0.0,0.0
2023-04-11 00:00:00+03:00,46.71869580951559,46.71869580951559,45.995000105518564,46.55787658691406,655,0.0,0.0
2023-04-12 00:00:00+03:00,46.39705162062568,46.477461227288295,46.155819733207984,46.3166389465332,447,0.0,0.0
2023-04-13 00:00:00+03:00,46.316646191506116,46.39705887817696,46.15582695302513,46.236236572265625,500,0.0,0.0
2023-04-16 00:00:00+03:00,46.27770233154297,46.36063918132226,45.86302757379846,46.27770233154297,758,1.75,0.0
2023-04-17 00:00:00+03:00,46.19475756220529,46.6923658866231,46.1118207323246,46.609432220458984,282,0.0,0.0
2023-04-25 00:00:00+03:00,46.69237748058036,46.85824801781166,46.526506943349055,46.77531433105469,937,0.0,0.0
2023-04-26 00:00:00+03:00,46.6923658866231,46.6923658866231,46.443561724414195,46.609432220458984,1050,0.0,0.0
2023-04-27 00:00:00+03:00,46.526495390578305,46.609432220458984,46.443561724414195,46.609432220458984,781,0.0,0.0
2023-04-30 00:00:00+03:00,46.609432220458984,46.609432220458984,46.609432220458984,46.609432220458984,0,0.0,0.0
2023-05-01 00:00:00+03:00,46.609432220458984,46.609432220458984,46.609432220458984,46.609432220458984,0,0.0,0.0
2023-05-02 00:00:00+03:00,46.85824019448799,47.27291488647461,46.7753065215774,47.27291488647461,305,0.0,0.0
2023-05-03 00:00:00+03:00,47.2729204529909,47.438790982060624,46.69237518310547,46.69237518310547,726,0.0,0.0
2023-05-04 00:00:00+03:00,46.69237748058036,46.85824801781166,46.526506943349055,46.77531433105469,305,0.0,0.0
2023-05-07 00:00:00+03:00,46.775308358744184,46.85824203491211,46.609437842691364,46.85824203491211,500,0.0,0.0
2023-05-08 00:00:00+03:00,46.85824762744967,47.107051849365234,46.69237709160019,47.107051849365234,275,0.0,0.0
2023-05-09 00:00:00+03:00,47.10704982320976,47.35585403442383,47.02411614071081,47.35585403442383,1798,0.0,0.0
2023-05-10 00:00:00+03:00,47.35585403442383,47.52172456313893,47.02411614071081,47.35585403442383,297,0.0,0.0
2023-05-11 00:00:00+03:00,47.024110704026,47.3558485593852,47.024110704026,47.27291488647461,1000,0.0,0.0
2023-05-14 00:00:00+03:00,47.2729204529909,47.2729204529909,46.52650465403574,46.69237518310547,608,0.0,0.0
2023-05-15 00:00:00+03:00,47.10705224179993,47.10705224179993,46.44357325659209,46.77531433105469,722,0.0,0.0
2023-05-16 00:00:00+03:00,47.024112701416016,47.024112701416016,46.609437991815724,47.024112701416016,304,0.0,0.0
2023-05-17 00:00:00+03:00,47.02411816329916,47.107051849365234,46.69237709160019,47.107051849365234,500,0.0,0.0
2023-05-18 00:00:00+03:00,47.107050335499096,47.18998718261719,46.69237559106035,47.18998718261719,520,0.0,0.0
2023-05-21 00:00:00+03:00,47.18998718261719,47.27292086601805,46.85824612157929,47.18998718261719,3822,0.0,0.0
2023-05-22 00:00:00+03:00,47.18998895908699,47.43879318237305,46.941181572083586,47.43879318237305,459,0.0,0.0
2023-05-23 00:00:00+03:00,47.52172456313893,47.60466140935508,47.272920351924874,47.35585403442383,4158,0.0,0.0
2023-05-24 00:00:00+03:00,47.60465621948242,47.60465621948242,47.10704468758686,47.60465621948242,300,0.0,0.0
2023-05-25 00:00:00+03:00,47.6875956392016,48.434011445128164,47.521725108582665,48.01933670043945,300,0.0,0.0
2023-05-28 00:00:00+03:00,47.9363997171509,48.26814077744674,47.5217249736397,47.85346603393555,335,0.0,0.0
2023-05-29 00:00:00+03:00,47.93639569533236,48.351070404052734,47.68759150284352,48.351070404052734,342,0.0,0.0
2023-05-30 00:00:00+03:00,48.43400570844912,49.263355099595735,48.351068871104346,49.09748458862305,443,0.0,0.0
2023-05-31 00:00:00+03:00,48.9316197652785,49.180423978799176,48.43401133823713,48.68281555175781,300,0.0,0.0
