Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-05 00:00:00+03:00,21.04248213017819,21.570904520021497,20.77827273504806,21.344438552856445,2286727,0.0,0.0
2022-06-06 00:00:00+03:00,21.36331105374792,21.419928899853257,21.02361297607422,21.02361297607422,971308,0.0,0.0
2022-06-07 00:00:00+03:00,21.042484339545556,21.042484339545556,20.740529684954925,20.853763580322266,631756,0.0,0.0
2022-06-08 00:00:00+03:00,20.872635135432322,20.929251180342906,20.193235397338867,20.193235397338867,974474,0.0,0.0
2022-06-09 00:00:00+03:00,20.042257926316736,20.514062496521344,20.042257926316736,20.438573837280273,913168,0.0,0.0
2022-06-12 00:00:00+03:00,20.155491625618925,20.155491625618925,19.929025650024414,19.929025650024414,550874,0.0,0.0
2022-06-13 00:00:00+03:00,19.815793281129036,20.24985265100612,19.815793281129036,19.853538513183594,714368,0.0,0.0
2022-06-14 00:00:00+03:00,19.77804745208904,19.891281345043115,19.155265540320812,19.834665298461914,1122630,0.0,0.0
2022-06-15 00:00:00+03:00,19.815793011237204,19.853538242777674,19.721431732177734,19.721431732177734,448806,0.0,0.0
2022-06-16 00:00:00+03:00,19.72143173508084,19.759176966626864,19.24962713950574,19.3439884185791,310586,0.0,0.0
2022-06-19 00:00:00+03:00,19.060905683443025,19.381732940673828,18.872183132204327,19.381732940673828,804160,0.0,0.0
2022-06-20 00:00:00+03:00,19.079777581684965,19.26850014363539,19.023161533016534,19.042034149169922,313123,0.0,0.0
2022-06-21 00:00:00+03:00,19.079777145011334,19.193011039548384,19.042033713360116,19.15526580810547,495058,0.0,0.0
2022-06-22 00:00:00+03:00,19.079777200052472,19.098649815828374,18.891056441668567,18.96654510498047,576900,0.0,0.0
2022-06-23 00:00:00+03:00,18.89105584451245,19.042033166363783,18.89105584451245,18.94767189025879,217725,0.0,0.0
2022-06-26 00:00:00+03:00,18.98541679690443,19.26849882060105,18.98541679690443,19.06090545654297,416604,0.0,0.0
2022-06-27 00:00:00+03:00,19.117522652066455,19.117522652066455,18.891056659519155,18.909929275512695,300394,0.0,0.0
2022-06-28 00:00:00+03:00,18.90992905744447,18.96654510498047,18.872183825892666,18.96654510498047,212529,0.0,0.0
2022-06-29 00:00:00+03:00,18.966543968434063,19.1741373301541,18.909927924290706,19.117521286010742,384329,0.0,0.0
2022-06-30 00:00:00+03:00,19.04203398788402,19.079777420079377,18.909929275512695,18.909929275512695,208357,0.0,0.0
2022-07-03 00:00:00+03:00,18.947673199368992,18.947673199368992,18.891057149711006,18.928800582885742,239368,0.0,0.0
2022-07-04 00:00:00+03:00,18.891056659519155,18.909929275512695,18.891056659519155,18.909929275512695,324444,0.0,0.0
2022-07-05 00:00:00+03:00,18.90992867618641,18.92879949179014,18.891056060791016,18.891056060791016,192541,0.0,0.0
2022-07-06 00:00:00+03:00,18.89105584451245,19.004287936005127,18.89105584451245,18.94767189025879,472265,0.0,0.0
2022-07-13 00:00:00+03:00,18.891056659519155,19.023161371890485,18.891056659519155,18.909929275512695,178834,0.0,0.0
2022-07-14 00:00:00+03:00,18.891056060791016,18.92879949179014,18.891056060791016,18.891056060791016,310272,0.0,0.0
2022-07-17 00:00:00+03:00,18.90992867618641,19.02316076897545,18.891056060791016,18.891056060791016,367889,0.0,0.0
2022-07-18 00:00:00+03:00,18.891056060791016,18.947672107185536,18.891056060791016,18.891056060791016,317169,0.0,0.0
2022-07-19 00:00:00+03:00,19.249626702433194,19.249626702433194,19.004288102329674,19.079776763916016,438890,0.0,0.0
2022-07-20 00:00:00+03:00,19.06090638406827,19.079777200052472,18.90992905744447,18.96654510498047,439587,0.0,0.0
2022-07-21 00:00:00+03:00,18.96654510498047,19.023161152516472,18.90992905744447,18.96654510498047,198688,0.0,0.0
2022-07-24 00:00:00+03:00,18.985417715055615,20.476320164861793,18.985417715055615,19.721431732177734,3052793,0.0,0.0
2022-07-25 00:00:00+03:00,19.70255906548586,19.70255906548586,19.136394992175706,19.15526580810547,1218493,0.0,0.0
2022-07-26 00:00:00+03:00,19.174138862660175,19.343988808457212,19.023161533016534,19.042034149169922,532297,0.0,0.0
2022-07-27 00:00:00+03:00,19.09864976073279,19.664815633834642,19.09864976073279,19.15526580810547,714843,0.0,0.0
2022-07-28 00:00:00+03:00,19.30624242076064,19.30624242076064,19.136394284919973,19.193010330200195,281354,0.0,0.0
2022-07-31 00:00:00+03:00,19.24962615966797,19.32511481912582,19.24962615966797,19.24962615966797,323398,0.0,0.0
2022-08-01 00:00:00+03:00,19.249625626397194,19.532709441365594,19.249625626397194,19.419475555419922,453078,0.0,0.0
2022-08-02 00:00:00+03:00,19.325116021292374,19.325116021292374,19.193011308971137,19.287372589111328,556341,0.0,0.0
2022-08-03 00:00:00+03:00,19.249627357138564,19.532711197559138,19.174138692984755,19.287372589111328,630078,0.0,0.0
2022-08-04 00:00:00+03:00,19.343986898053327,19.778046227963355,19.28737085497627,19.419475555419922,1271078,0.0,0.0
2022-08-07 00:00:00+03:00,19.570454408480146,19.570454408480146,19.32511580280609,19.3439884185791,487072,0.0,0.0
2022-08-08 00:00:00+03:00,19.36286098145811,19.400604413109328,19.15526580810547,19.15526580810547,472133,0.0,0.0
2022-08-09 00:00:00+03:00,19.193010546651138,19.211883161887926,19.079776655022055,19.136394500732422,313344,0.0,0.0
2022-08-10 00:00:00+03:00,19.155265100152295,19.30624242076064,19.136394284919973,19.193010330200195,296396,0.0,0.0
2022-08-11 00:00:00+03:00,19.24962746839038,19.40060479757056,19.155266187704832,19.230754852294922,511273,0.0,0.0
2022-08-14 00:00:00+03:00,19.30624280539788,19.34398803619778,19.23075414358975,19.26849937438965,388134,0.0,0.0
2022-08-15 00:00:00+03:00,19.268498774480335,19.306242204313456,19.24962615966797,19.24962615966797,391759,0.0,0.0
2022-08-16 00:00:00+03:00,19.287371389292698,19.287371389292698,19.230753544855606,19.24962615966797,249623,0.0,0.0
2022-08-17 00:00:00+03:00,19.26849855972329,19.438348491558294,19.26849855972329,19.306241989135742,447578,0.0,0.0
2022-08-18 00:00:00+03:00,19.32511481912582,19.343987433938185,19.193010115022485,19.24962615966797,459307,0.0,0.0
2022-08-21 00:00:00+03:00,19.381733266997674,19.532710590613934,19.26849937438965,19.26849937438965,604587,0.0,0.0
2022-08-22 00:00:00+03:00,19.306242265825748,19.457221385014098,19.23075360612738,19.4383487701416,379247,0.0,0.0
2022-08-23 00:00:00+03:00,19.4383487701416,20.268724026823644,19.325114880698244,19.4383487701416,3388901,0.0,0.0
2022-08-24 00:00:00+03:00,19.438349313405855,19.759176576038325,19.17413809718157,19.26849937438965,848226,0.0,0.0
2022-08-25 00:00:00+03:00,19.268498774480335,19.40060347858367,19.230753544855606,19.24962615966797,505566,0.0,0.0
2022-08-28 00:00:00+03:00,19.155265100152295,19.287371605528318,19.136394284919973,19.193010330200195,398166,0.0,0.0
2022-08-29 00:00:00+03:00,19.211884035991197,19.381733981266834,19.211884035991197,19.230754852294922,332596,0.0,0.0
2022-08-30 00:00:00+03:00,19.230754360743248,19.381733485856028,19.1552656980827,19.211883544921875,323251,0.0,0.0
2022-08-31 00:00:00+03:00,19.174138862660175,19.211884094966955,18.9665454843481,19.042034149169922,464265,0.0,0.0
2022-09-01 00:00:00+03:00,19.042032841685433,19.11752150132397,18.966544182046892,19.06090545654297,409995,0.0,0.0
2022-09-04 00:00:00+03:00,19.060906706811018,19.268500084485833,19.023161474620107,19.230754852294922,386104,0.0,0.0
2022-09-05 00:00:00+03:00,19.230754087088695,19.230754087088695,19.079776763916016,19.079776763916016,148455,0.0,0.0
2022-09-06 00:00:00+03:00,19.117521609722225,19.117521609722225,19.004287719726562,19.004287719726562,243027,0.0,0.0
2022-09-07 00:00:00+03:00,18.966545815852246,19.06090709847674,18.909929766194256,18.928800582885742,314072,0.0,0.0
2022-09-08 00:00:00+03:00,18.92880009171451,18.966545323701588,18.891056659519155,18.909929275512695,477449,0.0,0.0
2022-09-11 00:00:00+03:00,18.90992905744447,19.023161152516472,18.90992905744447,18.96654510498047,323928,0.0,0.0
2022-09-12 00:00:00+03:00,18.96654505026598,19.174138423826925,18.96654505026598,19.15526580810547,350012,0.0,0.0
2022-09-13 00:00:00+03:00,19.155265536969143,19.494965415980257,19.155265536969143,19.45722198486328,760532,0.0,0.0
2022-09-14 00:00:00+03:00,19.34398786896214,19.438349145354433,19.136394500732422,19.136394500732422,483810,0.0,0.0
2022-09-15 00:00:00+03:00,19.23075474115218,19.38173386925152,19.117522644817328,19.287372589111328,322906,0.0,0.0
2022-09-18 00:00:00+03:00,19.117522212454354,19.211883490460465,18.872183609555137,19.023160934448242,364016,0.0,0.0
2022-09-19 00:00:00+03:00,18.966544182046892,19.06090545654297,18.947671567189357,19.06090545654297,230990,0.0,0.0
2022-09-20 00:00:00+03:00,19.060905070463026,19.079775885146724,18.891055139768735,18.985416412353516,327122,0.0,0.0
2022-09-21 00:00:00+03:00,18.985417665987438,19.193011039548384,18.928799818823066,19.15526580810547,427138,0.0,0.0
2022-09-25 00:00:00+03:00,18.966544182046892,19.079776271608896,18.891055522408355,19.06090545654297,348883,0.0,0.0
2022-09-26 00:00:00+03:00,18.90992921864501,19.230754690611747,18.90992921864501,19.098649978637695,391359,0.0,0.0
2022-09-27 00:00:00+03:00,19.079775697374465,19.43834816970946,18.89105495385376,19.419475555419922,802241,0.0,0.0
2022-09-28 00:00:00+03:00,19.419475876956273,19.438348491558294,19.24962594512127,19.306241989135742,377445,0.0,0.0
2022-09-29 00:00:00+03:00,19.30624264622648,19.532710429575406,19.155265323854962,19.513837814331055,523917,0.0,0.0
2022-10-02 00:00:00+03:00,19.51383862385946,19.89128194544643,19.34398867919739,19.853538513183594,872535,0.0,0.0
2022-10-03 00:00:00+03:00,19.853538242777674,20.098875048623913,19.6459430688885,19.721431732177734,664003,0.0,0.0
2022-10-04 00:00:00+03:00,19.721431732177734,19.721431732177734,19.721431732177734,19.721431732177734,0,0.0,0.0
2022-10-05 00:00:00+03:00,19.55158042907715,19.91015290458885,19.51383699995525,19.55158042907715,485592,0.0,0.0
2022-10-06 00:00:00+03:00,19.49496482982968,19.910153358383035,19.49496482982968,19.815792083740234,398217,0.0,0.0
2022-10-09 00:00:00+03:00,19.70255819421055,20.646167341055325,19.70255819421055,19.815792083740234,1339537,0.0,0.0
2022-10-10 00:00:00+03:00,19.702558790050215,19.891281345043115,19.66481535892664,19.834665298461914,350711,0.0,0.0
2022-10-11 00:00:00+03:00,19.83466562700744,19.872409058756208,19.721431732177734,19.721431732177734,175173,0.0,0.0
2022-10-12 00:00:00+03:00,19.64594268798828,19.75917658062258,19.627070072583955,19.64594268798828,107695,0.0,0.0
2022-10-13 00:00:00+03:00,19.645942683430295,19.645942683430295,19.211883327981468,19.26849937438965,233957,0.0,0.0
2022-10-16 00:00:00+03:00,19.193011039548384,19.268499702642515,19.060906329081572,19.15526580810547,122231,0.0,0.0
2022-10-17 00:00:00+03:00,19.117522594574478,19.174138642593114,19.060906546555845,19.098649978637695,208028,0.0,0.0
2022-10-18 00:00:00+03:00,19.174138423826925,19.24962708692106,19.136394992175706,19.15526580810547,164443,0.0,0.0
2022-10-19 00:00:00+03:00,19.155264715509116,19.1741373301541,19.09864867136576,19.117521286010742,97550,0.0,0.0
2022-10-20 00:00:00+03:00,19.15526580810547,19.21188365526984,19.09864976073279,19.15526580810547,127565,0.0,0.0
2022-10-23 00:00:00+03:00,19.174138423826925,19.21188365526984,19.09864976073279,19.15526580810547,171861,0.0,0.0
2022-10-24 00:00:00+03:00,19.117521885495634,19.15526531617756,19.098649270258843,19.136394500732422,106065,0.0,0.0
2022-10-25 00:00:00+03:00,19.11752150132397,19.19301016096251,19.06090545654297,19.06090545654297,142545,0.0,0.0
2022-10-26 00:00:00+03:00,19.042033166363783,19.11752182728945,18.92879927507946,18.94767189025879,334497,0.0,0.0
2022-10-27 00:00:00+03:00,19.06090709847674,19.06090709847674,18.909929766194256,18.928800582885742,286100,0.0,0.0
2022-10-30 00:00:00+03:00,18.94767189025879,18.966544505438115,18.92879927507946,18.94767189025879,114933,0.0,0.0
2022-10-31 00:00:00+03:00,18.94767189025879,18.94767189025879,18.94767189025879,18.94767189025879,0,0.0,0.0
2022-11-01 00:00:00+03:00,18.92880009171451,18.94767270770805,18.891056659519155,18.909929275512695,485667,0.0,0.0
2022-11-02 00:00:00+03:00,18.947673199368992,18.9854184323355,18.872184533227752,18.928800582885742,206013,0.0,0.0
2022-11-03 00:00:00+03:00,18.928800582885742,18.966545815852246,18.909929766194256,18.928800582885742,144838,0.0,0.0
2022-11-06 00:00:00+03:00,18.909929766194256,19.042034481993486,18.909929766194256,18.928800582885742,191815,0.0,0.0
2022-11-07 00:00:00+03:00,18.909929766194256,18.947673199368992,18.909929766194256,18.928800582885742,131053,0.0,0.0
2022-11-08 00:00:00+03:00,18.909929275512695,18.92880009171451,18.891056659519155,18.909929275512695,148443,0.0,0.0
2022-11-09 00:00:00+03:00,18.909928459691777,18.94767189025879,18.909928459691777,18.94767189025879,136729,0.0,0.0
2022-11-10 00:00:00+03:00,18.909929275512695,19.004288755896944,18.909929275512695,18.909929275512695,201855,0.0,0.0
2022-11-13 00:00:00+03:00,18.94767270770805,18.94767270770805,18.909929275512695,18.909929275512695,119850,0.0,0.0
2022-11-14 00:00:00+03:00,18.909929275512695,18.92880009171451,18.891056659519155,18.909929275512695,383227,0.0,0.0
2022-11-15 00:00:00+03:00,18.909929275512695,18.94767270770805,18.909929275512695,18.909929275512695,159440,0.0,0.0
2022-11-16 00:00:00+03:00,18.909929275512695,18.92880009171451,18.909929275512695,18.909929275512695,175562,0.0,0.0
2022-11-17 00:00:00+03:00,18.909929275512695,18.94767270770805,18.909929275512695,18.909929275512695,100962,0.0,0.0
2022-11-20 00:00:00+03:00,18.909929275512695,18.92880009171451,18.909929275512695,18.909929275512695,112262,0.0,0.0
2022-11-21 00:00:00+03:00,18.909929275512695,18.92880009171451,18.891056659519155,18.909929275512695,175036,0.0,0.0
2022-11-22 00:00:00+03:00,18.891055139768735,19.155264543256234,18.891055139768735,18.985416412353516,6507393,0.0,0.0
2022-11-24 00:00:00+03:00,19.042034481993486,19.042034481993486,18.909929766194256,18.928800582885742,156973,0.0,0.0
2022-11-27 00:00:00+03:00,18.92880009171451,18.92880009171451,18.909929275512695,18.909929275512695,129919,0.0,0.0
2022-11-28 00:00:00+03:00,18.92880009171451,18.92880009171451,18.909929275512695,18.909929275512695,81276,0.0,0.0
2022-11-29 00:00:00+03:00,18.90992921864501,19.098649978637695,18.90992921864501,19.098649978637695,1510123,0.0,0.0
2022-11-30 00:00:00+03:00,19.098649978637695,19.098649978637695,19.098649978637695,19.098649978637695,0,0.0,0.0
2022-12-01 00:00:00+03:00,19.098649978637695,19.098649978637695,19.098649978637695,19.098649978637695,0,0.0,0.0
2022-12-04 00:00:00+03:00,18.94767270770805,18.94767270770805,18.909929275512695,18.909929275512695,59379,0.0,0.0
2022-12-05 00:00:00+03:00,18.909929766194256,18.947673199368992,18.872184533227752,18.928800582885742,5106089,0.0,0.0
2022-12-06 00:00:00+03:00,18.891056441668567,18.98541772075637,18.117297192773638,18.96654510498047,637955,0.0,0.0
2022-12-07 00:00:00+03:00,18.872184533227752,18.947673199368992,18.872184533227752,18.928800582885742,165913,0.0,0.0
2022-12-08 00:00:00+03:00,18.909929766194256,18.966545815852246,18.891057149711006,18.928800582885742,109681,0.0,0.0
2022-12-11 00:00:00+03:00,18.891056659519155,18.909929275512695,18.891056659519155,18.909929275512695,104460,0.0,0.0
2022-12-12 00:00:00+03:00,18.891055460865392,18.928798890665895,18.872182846069336,18.872182846069336,413573,0.0,0.0
2022-12-13 00:00:00+03:00,18.891055460865392,18.928798890665895,18.589100823294938,18.872182846069336,342033,0.0,0.0
2022-12-14 00:00:00+03:00,18.853310830000225,18.90992867618641,18.8155673990011,18.891056060791016,253738,0.0,0.0
2022-12-15 00:00:00+03:00,18.815568483569766,18.928800582885742,18.68346196797877,18.928800582885742,89409,0.0,0.0
2022-12-18 00:00:00+03:00,18.87218322933312,18.94767189025879,18.834437998974465,18.94767189025879,86829,0.0,0.0
2022-12-19 00:00:00+03:00,18.891057149711006,19.004289249026982,18.891057149711006,18.928800582885742,84314,0.0,0.0
2022-12-20 00:00:00+03:00,18.872182846069336,18.891055460865392,18.85331023127328,18.872182846069336,32676,0.0,0.0
2022-12-21 00:00:00+03:00,18.872183825892666,18.98541772075637,18.872183825892666,18.96654510498047,99589,0.0,0.0
2022-12-22 00:00:00+03:00,18.96654515288755,19.532711029052734,18.96654515288755,19.532711029052734,406353,0.0,0.0
2022-12-25 00:00:00+03:00,19.513837756155013,19.627069847700252,19.249626542896717,19.325115203857422,140732,0.0,0.0
2022-12-26 00:00:00+03:00,19.155264885397752,19.24962615966797,19.060905410919148,19.24962615966797,69925,0.0,0.0
2022-12-27 00:00:00+03:00,19.098649651035213,19.268499591969366,19.098649651035213,19.211883544921875,43401,0.0,0.0
2022-12-28 00:00:00+03:00,19.09864884075227,19.24962615966797,19.079776225939902,19.24962615966797,53153,0.0,0.0
2022-12-29 00:00:00+03:00,19.193010497124096,19.34398781904551,19.15526526674792,19.325115203857422,88496,0.0,0.0
2023-01-01 00:00:00+03:00,19.19301092930882,19.249626976356307,19.17413831369576,19.211883544921875,17406,0.0,0.0
2023-01-02 00:00:00+03:00,19.117522594574478,19.15526602665633,18.98541788260043,19.098649978637695,68857,0.0,0.0
2023-01-03 00:00:00+03:00,19.098649978637695,19.098649978637695,19.098649978637695,19.098649978637695,0,0.0,0.0
2023-01-04 00:00:00+03:00,19.004287719726562,19.04203294965566,18.909928244487073,19.004287719726562,95262,0.0,0.0
2023-01-05 00:00:00+03:00,18.98541810050149,19.042034149169922,18.9665454843481,19.042034149169922,41142,0.0,0.0
2023-01-08 00:00:00+03:00,19.004287719726562,19.004287719726562,18.96654428958909,19.004287719726562,26965,0.0,0.0
2023-01-09 00:00:00+03:00,18.947672489204567,18.96654510498047,18.891056441668567,18.96654510498047,49693,0.0,0.0
2023-01-10 00:00:00+03:00,18.90992905744447,18.96654510498047,18.90992905744447,18.96654510498047,48429,0.0,0.0
2023-01-11 00:00:00+03:00,18.92880009171451,18.94767270770805,18.909929275512695,18.909929275512695,60125,0.0,0.0
2023-01-12 00:00:00+03:00,18.909927754244006,18.985416412353516,18.909927754244006,18.985416412353516,36758,0.0,0.0
2023-01-15 00:00:00+03:00,18.985416412353516,18.985416412353516,18.985416412353516,18.985416412353516,0,0.0,0.0
2023-01-16 00:00:00+03:00,18.90992905744447,18.96654510498047,18.891056441668567,18.96654510498047,46919,0.0,0.0
2023-01-17 00:00:00+03:00,19.004289249026982,19.004289249026982,18.891057149711006,18.928800582885742,55997,0.0,0.0
2023-01-18 00:00:00+03:00,19.004289249026982,19.004289249026982,18.891057149711006,18.928800582885742,55997,0.0,0.0
2023-01-19 00:00:00+03:00,18.9287985689277,18.985416412353516,18.909927754244006,18.985416412353516,51703,0.0,0.0
2023-01-22 00:00:00+03:00,18.985416412353516,18.985416412353516,18.985416412353516,18.985416412353516,0,0.0,0.0
2023-01-23 00:00:00+03:00,18.94767189025879,18.94767189025879,18.89105584451245,18.94767189025879,63464,0.0,0.0
2023-01-24 00:00:00+03:00,18.94767189025879,18.94767189025879,18.909928459691777,18.94767189025879,77038,0.0,0.0
2023-01-25 00:00:00+03:00,18.909929766194256,18.928800582885742,18.909929766194256,18.928800582885742,24827,0.0,0.0
2023-01-26 00:00:00+03:00,18.928800582885742,18.966545815852246,18.928800582885742,18.928800582885742,39282,0.0,0.0
2023-01-29 00:00:00+03:00,18.90992867618641,18.92879949179014,18.891056060791016,18.891056060791016,97741,0.0,0.0
2023-01-30 00:00:00+03:00,18.909929766194256,18.928800582885742,18.891057149711006,18.928800582885742,46883,0.0,0.0
2023-01-31 00:00:00+03:00,18.909928459691777,18.94767189025879,18.89105584451245,18.94767189025879,52866,0.0,0.0
2023-02-01 00:00:00+03:00,18.92879949179014,18.92879949179014,18.891056060791016,18.891056060791016,70050,0.0,0.0
2023-02-02 00:00:00+03:00,18.90992867618641,18.90992867618641,18.87218344539562,18.891056060791016,44744,0.0,0.0
2023-02-05 00:00:00+03:00,18.891056060791016,18.891056060791016,18.853310830000225,18.891056060791016,90594,0.0,0.0
2023-02-06 00:00:00+03:00,18.815566202748176,18.853309631347656,18.721204931562152,18.853309631347656,84730,0.0,0.0
2023-02-07 00:00:00+03:00,18.872184374735788,18.872184374735788,18.77782309290376,18.796695709228516,56424,0.0,0.0
2023-02-08 00:00:00+03:00,18.815567725953514,18.815567725953514,17.588874700811928,18.777822494506836,221479,0.0,0.0
2023-02-09 00:00:00+03:00,18.796694186676724,18.872182846069336,18.77782157188067,18.872182846069336,165893,0.0,0.0
2023-02-12 00:00:00+03:00,18.872182846069336,18.872182846069336,18.872182846069336,18.872182846069336,0,0.0,0.0
2023-02-13 00:00:00+03:00,18.891056387171847,19.34398836573665,18.891056387171847,19.15526580810547,2265025,0.0,0.0
2023-02-14 00:00:00+03:00,19.060905564620207,19.060905564620207,18.947671674624544,19.004287719726562,66509,0.0,0.0
2023-02-15 00:00:00+03:00,19.042032455987755,19.117521114097265,18.985416412353516,18.985416412353516,109106,0.0,0.0
2023-02-16 00:00:00+03:00,19.06090545654297,19.11752150132397,18.98541679690443,19.06090545654297,110186,0.0,0.0
2023-02-19 00:00:00+03:00,19.060906765323313,19.079777581684965,19.042034149169922,19.042034149169922,138485,0.0,0.0
2023-02-20 00:00:00+03:00,19.023161364677136,19.287372589111328,19.004288748690755,19.287372589111328,202052,0.0,0.0
2023-02-21 00:00:00+03:00,19.268499702642515,19.43834964455224,19.09864976073279,19.15526580810547,235058,0.0,0.0
2023-02-23 00:00:00+03:00,19.0609056246158,19.211882945224144,19.0231603945679,19.193010330200195,92306,0.0,0.0
2023-02-26 00:00:00+03:00,19.155264931247434,19.155264931247434,18.909928137265894,19.06090545654297,73190,0.0,0.0
2023-02-27 00:00:00+03:00,19.06090616556736,19.06090616556736,18.872183609555137,19.023160934448242,109296,0.0,0.0
2023-02-28 00:00:00+03:00,19.023161691922347,20.381959469857303,19.023161691922347,19.17413902282715,1368024,0.0,0.0
2023-03-01 00:00:00+03:00,19.400604685446183,19.400604685446183,18.98541793249609,19.287372589111328,922,0.0,0.0
2023-03-02 00:00:00+03:00,19.15526580810547,19.24962708692106,19.060906329081572,19.15526580810547,1807,0.0,0.0
2023-03-05 00:00:00+03:00,19.060905410919148,19.24962615966797,19.060905410919148,19.24962615966797,3741,0.0,0.0
2023-03-06 00:00:00+03:00,19.24962615966797,19.24962615966797,19.24962615966797,19.24962615966797,0,0.0,0.0
2023-03-07 00:00:00+03:00,19.24962615966797,19.24962615966797,19.24962615966797,19.24962615966797,0,0.0,0.0
2023-03-08 00:00:00+03:00,19.3439884185791,19.438349697652463,19.3439884185791,19.3439884185791,1221,0.0,0.0
2023-03-09 00:00:00+03:00,19.3439884185791,19.3439884185791,19.3439884185791,19.3439884185791,0,0.0,0.0
2023-03-12 00:00:00+03:00,19.3439884185791,19.3439884185791,19.3439884185791,19.3439884185791,0,0.0,0.0
2023-03-13 00:00:00+03:00,19.3439884185791,19.3439884185791,19.3439884185791,19.3439884185791,0,0.0,0.0
2023-03-14 00:00:00+03:00,19.136395636394496,19.457222915293006,19.136395636394496,19.36286163330078,878,0.0,0.0
2023-03-15 00:00:00+03:00,19.343987433938185,19.343987433938185,19.24962615966797,19.24962615966797,1837,0.0,0.0
2023-03-16 00:00:00+03:00,19.21188365526984,19.287372318363975,19.11752237645425,19.15526580810547,753,0.0,0.0
2023-03-19 00:00:00+03:00,19.15526580810547,19.15526580810547,19.15526580810547,19.15526580810547,0,0.0,0.0
2023-03-20 00:00:00+03:00,19.174138692984755,19.325116021292374,19.098650028830946,19.287372589111328,1417,0.0,0.0
2023-03-21 00:00:00+03:00,19.174138040846856,19.174138040846856,19.079776763916016,19.079776763916016,3061,0.0,0.0
2023-03-22 00:00:00+03:00,19.098649596894795,19.193010874900907,19.023160934448242,19.023160934448242,1883,0.0,0.0
2023-03-23 00:00:00+03:00,19.023161152516472,19.06090638406827,18.96654510498047,18.96654510498047,3000,0.0,0.0
2023-03-26 00:00:00+03:00,18.96654510498047,18.96654510498047,18.96654510498047,18.96654510498047,0,0.0,0.0
2023-03-27 00:00:00+03:00,18.96654510498047,18.96654510498047,18.96654510498047,18.96654510498047,0,0.0,0.0
2023-03-28 00:00:00+03:00,18.96654510498047,18.96654510498047,18.96654510498047,18.96654510498047,0,0.0,0.0
2023-03-29 00:00:00+03:00,18.96654510498047,18.96654510498047,18.96654510498047,18.96654510498047,0,0.0,0.0
2023-03-30 00:00:00+03:00,18.96654488756125,19.079776981335236,18.96654488756125,19.023160934448242,2014,0.0,0.0
