Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+03:00,42.83906719932345,43.058753233571174,42.32646148657419,42.98552703857422,140622,0.0,0.0
2022-06-23 00:00:00+03:00,42.619378826855296,42.619378826855296,41.15479541321255,41.74062728881836,187238,0.0,0.0
2022-06-26 00:00:00+03:00,41.74062936909541,42.619380950927734,41.74062936909541,42.619380950927734,124271,0.0,0.0
2022-06-27 00:00:00+03:00,42.32646343282333,43.05875521349245,42.106777388474036,42.472923278808594,239895,0.0,0.0
2022-06-28 00:00:00+03:00,42.106773142229045,42.18000305783683,41.52094126662324,41.74062728881836,84257,0.0,0.0
2022-06-29 00:00:00+03:00,41.74063007076309,42.18000586906523,41.15479815611254,41.30125427246094,152561,0.0,0.0
2022-06-30 00:00:00+03:00,41.301254480449835,42.253236002336656,41.301254480449835,41.66740036010742,191835,0.0,0.0
2022-07-03 00:00:00+03:00,41.740628560548195,43.42489804770143,41.59416872487037,42.54615020751953,560735,0.0,0.0
2022-07-04 00:00:00+03:00,42.69260871236399,42.69260871236399,41.30125509392419,41.37448501586914,266674,0.0,0.0
2022-07-05 00:00:00+03:00,41.22802496834387,42.18000649966901,41.008338928222656,41.008338928222656,114382,0.0,0.0
2022-07-06 00:00:00+03:00,40.276047161647256,41.667400773214816,40.276047161647256,41.008338928222656,257717,0.0,0.0
2022-07-13 00:00:00+03:00,41.00833974858267,42.32646346493567,40.64219385797033,41.08156967163086,237649,0.0,0.0
2022-07-14 00:00:00+03:00,41.081568849805905,41.59417085163157,40.86187908505617,41.008338928222656,176027,0.0,0.0
2022-07-17 00:00:00+03:00,41.740625967038284,41.740625967038284,40.71541835487876,40.93510437011719,141342,0.0,0.0
2022-07-18 00:00:00+03:00,40.7886508644953,44.37687959776991,40.7886508644953,43.937503814697266,603459,0.0,0.0
2022-07-19 00:00:00+03:00,43.93750577886986,44.303651660360444,43.35167385833633,43.42490005493164,912263,0.0,0.0
2022-07-20 00:00:00+03:00,43.424899532495964,43.86427532992433,42.985527459696065,43.71781921386719,191517,0.0,0.0
2022-07-21 00:00:00+03:00,43.937505985715255,43.937505985715255,43.05875437614954,43.791046142578125,164110,0.0,0.0
2022-07-24 00:00:00+03:00,44.08396623368195,44.66979816235319,42.4729228428932,44.523338317871094,379281,0.0,0.0
2022-07-25 00:00:00+03:00,44.52333555269873,45.40208711575829,44.52333555269873,44.962711334228516,338705,0.0,0.0
2022-07-26 00:00:00+03:00,44.6697956086404,45.328857421875,44.45010957910499,45.328857421875,263197,0.0,0.0
2022-07-27 00:00:00+03:00,45.40208733992959,45.768233205574184,44.889481638175816,45.328857421875,519371,0.0,0.0
2022-07-28 00:00:00+03:00,45.25562794005941,46.06114959716797,45.182401745927315,46.06114959716797,333761,0.0,0.0
2022-07-31 00:00:00+03:00,46.13437951592846,46.427295466342,45.62177380923345,46.06114959716797,181863,0.0,0.0
2022-08-01 00:00:00+03:00,46.13437951592846,46.13437951592846,45.695003727993935,46.06114959716797,78271,0.0,0.0
2022-08-02 00:00:00+03:00,45.84146246261332,46.86667012670943,45.62177271161739,46.6469841003418,356222,0.0,0.0
2022-08-03 00:00:00+03:00,46.72021225187496,46.79344217194443,45.69500454478785,46.13438034057617,152151,0.0,0.0
2022-08-04 00:00:00+03:00,46.06114767166712,46.79343937940309,45.69500181779913,46.573753356933594,229875,0.0,0.0
2022-08-07 00:00:00+03:00,46.500526428222656,46.86667230561024,46.134380550835075,46.500526428222656,203561,0.0,0.0
2022-08-08 00:00:00+03:00,49.79583848645271,49.79583848645271,46.500525645437456,47.81864929199219,1129937,0.0,0.0
2022-08-09 00:00:00+03:00,47.81864990355351,47.81864990355351,46.500526240141056,47.525733947753906,341067,0.0,0.0
2022-08-10 00:00:00+03:00,47.37927437994222,47.37927437994222,46.42729293717275,46.866668701171875,457089,0.0,0.0
2022-08-11 00:00:00+03:00,47.01313214641666,47.01313214641666,46.06115063043187,46.500526428222656,570955,0.0,0.0
2022-08-14 00:00:00+03:00,46.13438251550055,46.42729848495895,45.768236622520384,45.98792266845703,276481,0.0,0.0
2022-08-15 00:00:00+03:00,46.50052683649639,47.23281859770106,45.84146499633789,45.84146499633789,779853,0.0,0.0
2022-08-16 00:00:00+03:00,45.76823528036714,46.500527044853015,45.62177543761856,46.207611083984375,476702,0.0,0.0
2022-08-17 00:00:00+03:00,46.427295244368395,46.427295244368395,45.695003509521484,45.695003509521484,249435,0.0,0.0
2022-08-18 00:00:00+03:00,45.69500328751959,46.06114915316419,45.328857421875,45.328857421875,492358,0.0,0.0
2022-08-21 00:00:00+03:00,45.40208727518718,45.40208727518718,43.791043978796935,43.937503814697266,568373,0.0,0.0
2022-08-22 00:00:00+03:00,43.937503814697266,44.083963650597596,43.35167192035264,43.937503814697266,388114,0.0,0.0
2022-08-23 00:00:00+03:00,43.93750743705685,44.816259075649455,43.498131617760556,43.57136154174805,805597,0.0,0.0
2022-08-24 00:00:00+03:00,43.57135916155363,44.3768808321551,43.131983366259334,43.3516731262207,443289,0.0,0.0
2022-08-25 00:00:00+03:00,43.86427514230046,44.74302673339844,43.42489934675147,44.74302673339844,677686,0.0,0.0
2022-08-28 00:00:00+03:00,44.37687876266542,44.45010867923751,43.791043154716974,43.86427307128906,583666,0.0,0.0
2022-08-29 00:00:00+03:00,43.93750189582697,44.81625342359478,43.71781587619911,44.45010757446289,458273,0.0,0.0
2022-08-30 00:00:00+03:00,44.66979700443825,45.035942881523816,43.424899532495964,43.71781921386719,451694,0.0,0.0
2022-08-31 00:00:00+03:00,43.3516731262207,44.23042099218085,42.91229733092641,43.3516731262207,541890,0.0,0.0
2022-09-01 00:00:00+03:00,44.45011234298644,44.45011234298644,42.98552878934114,43.498130798339844,422939,0.0,0.0
2022-09-04 00:00:00+03:00,43.278442992447324,43.35167291207271,42.98552703857422,42.98552703857422,236345,0.0,0.0
2022-09-05 00:00:00+03:00,43.20521569772622,43.35167554587506,41.74063211475245,42.18000793457031,427951,0.0,0.0
2022-09-06 00:00:00+03:00,42.18000305783683,42.76583493344264,41.30125151979989,41.74062728881836,376926,0.0,0.0
2022-09-07 00:00:00+03:00,41.740628789978906,41.740628789978906,40.422505160146706,40.495731353759766,416322,0.0,0.0
2022-09-08 00:00:00+03:00,40.495731962260265,40.71542172028566,39.47052426536034,40.202816009521484,704434,0.0,0.0
2022-09-11 00:00:00+03:00,40.7154233833743,41.1547991927437,40.2028176516719,40.34927749633789,305159,0.0,0.0
2022-09-12 00:00:00+03:00,40.27604632907443,40.56896228472383,39.47052465756725,39.54375457763672,460869,0.0,0.0
2022-09-13 00:00:00+03:00,39.543753804442844,41.15479711595668,39.543753804442844,40.86187744140625,573937,0.0,0.0
2022-09-14 00:00:00+03:00,39.76343940155156,40.78865080202705,39.76343940155156,40.12958526611328,572851,0.0,0.0
2022-09-15 00:00:00+03:00,40.34927562986534,40.64219158101908,39.54375397072126,39.836669921875,804503,0.0,0.0
2022-09-18 00:00:00+03:00,39.03114782845129,39.32406750097426,38.51854585079281,39.10437774658203,458362,0.0,0.0
2022-09-19 00:00:00+03:00,39.03114804760539,39.7634397837678,38.37208622998489,39.470523834228516,341614,0.0,0.0
2022-09-20 00:00:00+03:00,40.05635945793547,40.12958565184901,39.104377966147304,39.470523834228516,222654,0.0,0.0
2022-09-21 00:00:00+03:00,39.763440002929464,40.2760457109198,39.3972941328302,39.836669921875,250849,0.0,0.0
2022-09-25 00:00:00+03:00,38.81146280140623,39.25083859691388,38.0791710504363,38.152400970458984,538035,0.0,0.0
2022-09-26 00:00:00+03:00,38.298854088833906,38.66499993566646,37.93270824200135,38.22562789916992,388819,0.0,0.0
2022-09-27 00:00:00+03:00,38.51854601305781,38.73823204374714,38.00594030861155,38.07917022705078,404285,0.0,0.0
2022-09-28 00:00:00+03:00,38.07916807058564,38.591773746002474,37.49333620550481,38.22562789916992,300410,0.0,0.0
2022-09-29 00:00:00+03:00,38.51854396213078,40.202813373412056,38.37208413305059,39.616981506347656,720627,0.0,0.0
2022-10-02 00:00:00+03:00,40.0563596787116,40.422505548810875,39.836669921875,39.836669921875,835578,0.0,0.0
2022-10-03 00:00:00+03:00,39.83667156476026,40.27604737192515,39.61698552349209,39.983131408691406,430421,0.0,0.0
2022-10-04 00:00:00+03:00,39.983131408691406,39.983131408691406,39.983131408691406,39.983131408691406,0,0.0,0.0
2022-10-05 00:00:00+03:00,41.52094200480963,42.03354397392103,40.05635856512856,40.42250442504883,999547,0.0,0.0
2022-10-06 00:00:00+03:00,40.05636050619985,40.34927646340468,39.54375478762005,39.9099006652832,296841,0.0,0.0
2022-10-09 00:00:00+03:00,39.90990309851495,39.90990309851495,38.518549423492466,38.73823547363281,269614,0.0,0.0
2022-10-10 00:00:00+03:00,38.591775323143615,39.177607212165796,38.079169626777976,38.37208557128906,365263,0.0,0.0
2022-10-11 00:00:00+03:00,38.73823350955578,39.61698511482076,38.73823350955578,39.25083923339844,353959,0.0,0.0
2022-10-12 00:00:00+03:00,39.47052226875611,39.47052226875611,39.10437641519692,39.324066162109375,166819,0.0,0.0
2022-10-13 00:00:00+03:00,39.3240670467355,39.3240670467355,38.37208557128906,38.37208557128906,151218,0.0,0.0
2022-10-16 00:00:00+03:00,38.446022372374834,38.8156956644169,37.7066757882907,38.74176025390625,240593,0.375,0.0
2022-10-17 00:00:00+03:00,38.74175991261757,38.74175991261757,38.22421956462457,38.446022033691406,415991,0.0,0.0
2022-10-18 00:00:00+03:00,38.66782344210316,38.74175884993445,38.07634770047496,38.37208557128906,631781,0.0,0.0
2022-10-19 00:00:00+03:00,38.59389215750112,38.59389215750112,37.78061018473556,37.85454559326172,429915,0.0,0.0
2022-10-20 00:00:00+03:00,38.5938915481054,39.702911376953125,38.446020733387954,39.702911376953125,2043485,0.0,0.0
2022-10-23 00:00:00+03:00,39.7029137575465,40.22045411906729,39.33324045909824,40.14651870727539,751394,0.0,0.0
2022-10-24 00:00:00+03:00,40.29439025455051,40.59012814651834,39.8507815363431,39.92471694946289,704222,0.0,0.0
2022-10-25 00:00:00+03:00,39.85077837683369,39.92471378409162,38.815693956755744,38.88962936401367,561063,0.0,0.0
2022-10-26 00:00:00+03:00,39.48110576397475,39.48110576397475,38.37208591801753,38.667823791503906,526422,0.0,0.0
2022-10-27 00:00:00+03:00,38.74175991261757,39.11143320140307,37.92847792518725,38.446022033691406,269201,0.0,0.0
2022-10-30 00:00:00+03:00,38.81569460850264,38.889630017002006,37.780610171044785,38.667823791503906,228283,0.0,0.0
2022-10-31 00:00:00+03:00,38.667823791503906,38.667823791503906,38.667823791503906,38.667823791503906,0,0.0,0.0
2022-11-01 00:00:00+03:00,37.63274035742789,37.63274035742789,34.675354022690755,35.4886360168457,1949746,0.0,0.0
2022-11-02 00:00:00+03:00,35.6365061358461,35.6365061358461,32.45731363231828,35.30379867553711,1317321,0.0,0.0
2022-11-03 00:00:00+03:00,34.89716023519809,35.15592853093846,34.52748694355621,34.67535400390625,467870,0.0,0.0
2022-11-06 00:00:00+03:00,35.26683389056813,35.26683389056813,34.564453125,34.564453125,311449,0.0,0.0
2022-11-07 00:00:00+03:00,34.41658300076696,34.41658300076696,33.08576061433886,33.12272644042969,365331,0.0,0.0
2022-11-08 00:00:00+03:00,33.344530605650505,33.56633306942977,32.97485732567768,33.38149642944336,306934,0.0,0.0
2022-11-09 00:00:00+03:00,33.34453202459974,33.38149784996564,31.90280466714979,32.124610900878906,520103,0.0,0.0
2022-11-10 00:00:00+03:00,32.013706060921464,32.013706060921464,30.941655754423767,31.05255699157715,358174,0.0,0.0
2022-11-13 00:00:00+03:00,31.939773500679305,31.939773500679305,29.980503951445908,30.313209533691406,501091,0.0,0.0
2022-11-14 00:00:00+03:00,30.276241463465418,30.682882450303687,28.612711692063414,29.610830307006836,1178993,0.0,0.0
2022-11-15 00:00:00+03:00,29.72173153966475,30.165340230807505,29.462961370044432,29.610830307006836,2958443,0.0,0.0
2022-11-16 00:00:00+03:00,29.832635861867438,31.23739364033654,29.573863801502046,31.05255699157715,1690687,0.0,0.0
2022-11-17 00:00:00+03:00,31.31132763847461,31.422228870621645,30.461077964410347,30.68288230895996,897130,0.0,0.0
2022-11-20 00:00:00+03:00,31.052555753145874,31.052555753145874,29.90656820049057,30.017471313476562,500161,0.0,0.0
2022-11-21 00:00:00+03:00,30.202308979712456,30.719851217108754,29.573863625566915,29.684764862060547,646751,0.0,0.0
2022-11-22 00:00:00+03:00,29.721732567643627,29.86960150972034,29.389026977907122,29.684764862060547,367606,0.0,0.0
2022-11-24 00:00:00+03:00,29.721732217300136,29.869601157633852,28.982385635375977,28.982385635375977,821871,0.0,0.0
2022-11-27 00:00:00+03:00,29.37670379899826,29.57386364204749,27.306534848259425,28.193750381469727,556962,0.0,1.3333333333333333
2022-11-28 00:00:00+03:00,27.84872142199812,28.83451687056443,27.602272559856544,28.58806800842285,605096,0.0,0.0
2022-11-29 00:00:00+03:00,28.292329586635915,28.390907625408932,27.602272033691406,27.602272033691406,574837,0.0,0.0
2022-11-30 00:00:00+03:00,27.602272033691406,27.602272033691406,27.602272033691406,27.602272033691406,0,0.0,0.0
2022-12-01 00:00:00+03:00,27.602272033691406,27.602272033691406,27.602272033691406,27.602272033691406,0,0.0,0.0
2022-12-04 00:00:00+03:00,27.700851399726186,27.947300252249985,26.61647607257036,27.158662796020508,1907699,0.0,0.0
2022-12-05 00:00:00+03:00,27.010794540600216,27.109374460142757,26.024999105685932,26.6657657623291,1067805,0.0,0.0
2022-12-06 00:00:00+03:00,26.912214982020195,27.947301330716723,26.715057020546283,27.503692626953125,1100234,0.0,0.0
2022-12-07 00:00:00+03:00,27.503691778284654,28.29232924061248,27.257242923855124,27.84872055053711,1032567,0.0,0.0
2022-12-08 00:00:00+03:00,27.898009249627208,28.93309555452313,27.84872023140834,28.63735580444336,1448754,0.0,0.0
2022-12-11 00:00:00+03:00,28.637356632201598,28.933096390829682,26.123579025268555,26.123579025268555,918056,0.0,0.0
2022-12-12 00:00:00+03:00,26.468607975744078,27.010794716372985,25.137783753898344,26.271448135375977,933393,0.0,0.0
2022-12-13 00:00:00+03:00,26.813637293438077,28.09517064073791,26.7150573712791,27.7994327545166,841625,0.0,0.0
2022-12-14 00:00:00+03:00,27.602272033691406,28.09516974857875,27.306534156861222,27.602272033691406,715155,0.0,0.0
2022-12-15 00:00:00+03:00,27.602272732577656,28.390908344263345,27.405112889528425,28.193750381469727,641049,0.0,0.0
2022-12-18 00:00:00+03:00,28.193750690560748,30.116050720214844,28.144459789130252,30.116050720214844,1833419,0.0,0.0
2022-12-19 00:00:00+03:00,30.263921375639345,31.939774409826708,30.06676153152708,31.05255699157715,2141983,0.0,0.0
2022-12-20 00:00:00+03:00,30.411789284784998,31.54545364925395,29.918891571515406,30.70752716064453,1048704,0.0,0.0
2022-12-21 00:00:00+03:00,30.461079164154683,31.545454540018955,30.362499242666,31.446874618530273,791459,0.0,0.0
2022-12-22 00:00:00+03:00,31.545454540018955,31.644032581252024,31.15113673431984,31.446874618530273,329322,0.0,0.0
2022-12-25 00:00:00+03:00,31.249716121980654,31.34829416152975,30.263920684445058,30.461078643798828,603059,0.0,0.0
2022-12-26 00:00:00+03:00,30.559658222714763,31.348293811843888,30.461078304009735,30.70752716064453,581954,0.0,0.0
2022-12-27 00:00:00+03:00,30.756819105664377,31.299005856589666,30.559659261552117,31.05255699157715,536375,0.0,0.0
2022-12-28 00:00:00+03:00,30.80610665753922,33.02414633688205,30.80610665753922,32.43267059326172,1859224,0.0,0.0
2022-12-29 00:00:00+03:00,32.432672307128975,32.87627725803048,32.2848014831543,32.2848014831543,526776,0.0,0.0
2023-01-01 00:00:00+03:00,32.72841019456707,32.72841019456707,32.13693065917962,32.2848014831543,395379,0.0,0.0
2023-01-02 00:00:00+03:00,32.2848014831543,32.53125034943792,31.742614729432585,32.2848014831543,397433,0.0,0.0
2023-01-03 00:00:00+03:00,32.2848014831543,32.2848014831543,32.2848014831543,32.2848014831543,0,0.0,0.0
2023-01-04 00:00:00+03:00,32.18622276494109,32.48196064616875,31.151136420133117,31.69332504272461,515404,0.0,0.0
2023-01-05 00:00:00+03:00,31.348293843603052,31.54545368121286,30.8553961298341,31.24971580505371,617457,0.0,0.0
2023-01-08 00:00:00+03:00,31.34829330444336,31.594742157089158,31.200424368906987,31.34829330444336,442415,0.0,0.0
2023-01-09 00:00:00+03:00,31.54545470775907,31.64403274951632,31.20042592084183,31.594743728637695,475265,0.0,0.0
2023-01-10 00:00:00+03:00,31.742613323110852,32.284800052811576,31.545453486716653,31.644031524658203,657601,0.0,0.0
2023-01-11 00:00:00+03:00,31.594743922041456,32.03835263368707,31.594743922041456,31.74261474609375,554706,0.0,0.0
2023-01-12 00:00:00+03:00,31.841192788454432,31.939774591326383,31.545454900861113,31.74261474609375,328640,0.0,0.0
2023-01-15 00:00:00+03:00,31.74261474609375,31.74261474609375,31.74261474609375,31.74261474609375,0,0.0,0.0
2023-01-16 00:00:00+03:00,31.545453854050884,31.545453854050884,31.101845157126064,31.397584915161133,336050,0.0,0.0
2023-01-17 00:00:00+03:00,31.200425440252527,31.69332504272461,31.151136420133117,31.69332504272461,557747,0.0,0.0
2023-01-18 00:00:00+03:00,31.200425440252527,31.69332504272461,31.151136420133117,31.69332504272461,557747,0.0,0.0
2023-01-19 00:00:00+03:00,31.496164862806012,32.53124931621987,31.200425104505218,32.48196029663086,1032485,0.0,0.0
2023-01-22 00:00:00+03:00,32.48196029663086,32.48196029663086,32.48196029663086,32.48196029663086,0,0.0,0.0
2023-01-23 00:00:00+03:00,33.467757834474156,33.467757834474156,32.580540384050614,32.62982940673828,554363,0.0,0.0
2023-01-24 00:00:00+03:00,32.679122224081894,32.87627831503856,32.087642669677734,32.087642669677734,535486,0.0,0.0
2023-01-25 00:00:00+03:00,32.03835329284559,32.531251035812446,31.989064270651177,32.33409118652344,515083,0.0,0.0
2023-01-26 00:00:00+03:00,32.38337829450728,32.43267107429931,31.74261352283336,31.791902542114258,505149,0.0,0.0
2023-01-29 00:00:00+03:00,31.79190376727409,32.18622345773936,31.545454900861113,31.74261474609375,495232,0.0,0.0
2023-01-30 00:00:00+03:00,31.6440317197622,31.69332449954799,31.15113588624881,31.24971580505371,455379,0.0,0.0
2023-01-31 00:00:00+03:00,31.299004964032587,31.44687390277218,29.77102279663086,29.77102279663086,598087,0.0,0.0
2023-02-01 00:00:00+03:00,30.01747218436086,31.05255665406064,29.771023322027045,30.756818771362305,683394,0.0,0.0
2023-02-02 00:00:00+03:00,30.806107791726827,31.200425595409808,30.55965892939301,30.756818771362305,603746,0.0,0.0
2023-02-05 00:00:00+03:00,30.953975488968755,30.953975488968755,30.017470977893762,30.263919830322266,264602,0.0,0.0
2023-02-06 00:00:00+03:00,29.96818059074014,30.70752716064453,29.869600672035112,30.70752716064453,238650,0.0,0.0
2023-02-07 00:00:00+03:00,30.756818403212858,30.855396442761954,30.21462978441493,30.461078643798828,319933,0.0,0.0
2023-02-08 00:00:00+03:00,30.46107812465389,30.55965804277848,30.017471313476562,30.017471313476562,188456,0.0,0.0
2023-02-09 00:00:00+03:00,30.116049358991607,30.85539592473041,29.771022465851274,30.55965805053711,293483,0.0,0.0
2023-02-12 00:00:00+03:00,30.55965805053711,30.55965805053711,30.55965805053711,30.55965805053711,0,0.0,0.0
2023-02-13 00:00:00+03:00,30.116049839873515,30.116049839873515,29.3767032623291,29.3767032623291,705212,0.0,0.0
2023-02-14 00:00:00+03:00,29.524574961951295,29.918892772342225,29.13025527130473,29.573863983154297,501678,0.0,0.0
2023-02-15 00:00:00+03:00,29.820312849680583,29.820312849680583,29.376704137831016,29.573863983154297,152887,0.0,0.0
2023-02-16 00:00:00+03:00,29.573863625807913,30.60894810060895,29.425994683729996,30.362499237060547,585712,0.0,0.0
2023-02-19 00:00:00+03:00,30.461078835593412,31.74261404061207,30.461078835593412,31.15113639831543,1306141,0.0,0.0
2023-02-20 00:00:00+03:00,31.249715240036274,31.545453110848264,30.017470977893762,30.263919830322266,391969,0.0,0.0
2023-02-21 00:00:00+03:00,29.968181610107422,30.707528205160674,29.573863802130145,29.968181610107422,350413,0.0,0.0
2023-02-23 00:00:00+03:00,30.01747267786512,30.263921544250692,29.573863966268835,30.116050720214844,174361,0.0,0.0
2023-02-26 00:00:00+03:00,29.96818072544949,30.11604966404394,29.22883415222168,29.22883415222168,244645,0.0,0.0
2023-02-27 00:00:00+03:00,29.327413732183118,29.820311441967707,29.22883381417509,29.475282669067383,228404,0.0,0.0
2023-02-28 00:00:00+03:00,29.771023479374975,30.066761363636363,29.42599469423294,29.8203125,298065,0.0,0.0
2023-03-01 00:00:00+03:00,29.918891566986495,30.21462944280126,29.672442710389003,30.165340423583984,1042,0.0,0.0
2023-03-02 00:00:00+03:00,30.313210575518216,30.658239364624023,29.968181786412412,30.658239364624023,1768,0.0,0.0
2023-03-05 00:00:00+03:00,30.756818426739073,31.644032064893054,30.707527526671242,31.545454025268555,723,0.0,0.0
2023-03-06 00:00:00+03:00,31.545454025268555,31.545454025268555,31.545454025268555,31.545454025268555,0,0.0,0.0
2023-03-07 00:00:00+03:00,31.545454025268555,31.545454025268555,31.545454025268555,31.545454025268555,0,0.0,0.0
2023-03-08 00:00:00+03:00,32.186223791896076,32.186223791896076,31.545455228365384,32.038352966308594,707,0.0,0.0
2023-03-09 00:00:00+03:00,32.038352966308594,32.038352966308594,32.038352966308594,32.038352966308594,0,0.0,0.0
2023-03-12 00:00:00+03:00,31.841191904653215,31.841191904653215,31.052556306123734,31.545454025268555,500,0.0,0.0
2023-03-13 00:00:00+03:00,31.545454025268555,31.545454025268555,31.545454025268555,31.545454025268555,0,0.0,0.0
2023-03-14 00:00:00+03:00,31.249715419551194,31.49616427339543,30.411788940429688,30.411788940429688,1000,0.0,0.0
2023-03-15 00:00:00+03:00,30.756818055469076,30.756818055469076,30.11604952411115,30.165340423583984,3115,0.0,0.0
2023-03-16 00:00:00+03:00,29.918891060871257,30.559657701134256,29.573862291420248,30.263919830322266,500,0.0,0.0
2023-03-19 00:00:00+03:00,30.263919830322266,30.263919830322266,30.263919830322266,30.263919830322266,0,0.0,0.0
2023-03-20 00:00:00+03:00,30.85539626918366,30.85539626918366,30.263920514194137,30.313209533691406,2500,0.0,0.0
2023-03-21 00:00:00+03:00,30.559658733857106,30.9046875149679,30.31320987310019,30.60894775390625,496,0.0,0.0
2023-03-22 00:00:00+03:00,30.70752663654025,30.75681753517927,30.263919830322266,30.263919830322266,1700,0.0,0.0
2023-03-23 00:00:00+03:00,30.066761352904713,30.461079158531028,29.62315264641535,30.362499237060547,490,0.0,0.0
2023-03-26 00:00:00+03:00,30.362499237060547,30.362499237060547,30.362499237060547,30.362499237060547,0,0.0,0.0
2023-03-27 00:00:00+03:00,30.362499237060547,30.362499237060547,30.362499237060547,30.362499237060547,0,0.0,0.0
2023-03-28 00:00:00+03:00,30.362499237060547,30.362499237060547,30.362499237060547,30.362499237060547,0,0.0,0.0
2023-03-29 00:00:00+03:00,30.06676101234328,30.60894775390625,30.06676101234328,30.60894775390625,1503,0.0,0.0
2023-03-30 00:00:00+03:00,30.658237804877086,31.200424531419703,30.658237804877086,30.953975677490234,1680,0.0,0.0
2023-04-02 00:00:00+03:00,30.953975677490234,30.953975677490234,30.953975677490234,30.953975677490234,0,0.0,0.0
2023-04-03 00:00:00+03:00,31.742613720706565,32.8762762132786,31.742613720706565,31.939773559570312,760,0.0,0.0
2023-04-04 00:00:00+03:00,31.989063262939453,32.23551212665931,31.594743576783195,31.989063262939453,8000,0.0,0.0
2023-04-05 00:00:00+03:00,32.087642669677734,32.38338056662412,31.742615749992183,32.087642669677734,724,0.0,0.0
2023-04-06 00:00:00+03:00,32.33408982000785,32.876276562255015,31.9397738986059,32.235511779785156,500,0.0,0.0
2023-04-09 00:00:00+03:00,32.235511779785156,32.43267162074172,31.989062918717245,32.235511779785156,4612,0.0,0.0
2023-04-10 00:00:00+03:00,31.98906182552686,32.23551067817266,31.003266414943667,31.34829330444336,580,0.0,0.0
2023-04-11 00:00:00+03:00,31.2990044490426,31.397584366665495,30.55965788725419,30.953975677490234,876,0.0,0.0
2023-04-12 00:00:00+03:00,30.953975850464772,31.594742498210966,30.855395932291,31.101844787597656,1000,0.0,0.0
2023-04-13 00:00:00+03:00,31.15113639831543,31.15113639831543,30.904687537379793,31.15113639831543,650,0.0,0.0
2023-04-16 00:00:00+03:00,31.15113708052026,31.446874968017397,30.904688214187434,31.20042610168457,728,0.0,0.0
2023-04-17 00:00:00+03:00,31.20042558746331,31.34829452877482,31.101845666503774,31.29900550842285,1000,0.0,0.0
2023-04-25 00:00:00+03:00,31.496165179676435,31.693325020527183,31.052556477890057,31.15113639831543,910,0.0,0.0
2023-04-26 00:00:00+03:00,31.151136226003814,31.644032064893054,31.151136226003814,31.545454025268555,750,0.0,0.0
2023-04-27 00:00:00+03:00,31.644031921019117,32.03835159874661,31.545453881842818,31.939773559570312,698,0.0,0.0
2023-04-30 00:00:00+03:00,31.939773559570312,31.939773559570312,31.939773559570312,31.939773559570312,0,0.0,0.0
2023-05-01 00:00:00+03:00,32.33409118652344,32.58054005800687,31.939775248456762,32.33409118652344,501,0.0,0.0
2023-05-02 00:00:00+03:00,32.383378152676116,32.580537989447315,32.13692929683988,32.186222076416016,3269,0.0,0.0
2023-05-03 00:00:00+03:00,32.13693047932505,32.13693047932505,31.397585764867575,31.594743728637695,850,0.0,0.0
2023-05-04 00:00:00+03:00,31.644033271749503,32.2848018352802,31.446875304725612,32.038352966308594,1000,0.0,0.0
2023-05-07 00:00:00+03:00,33.0241473679254,34.502840533653405,32.580538666104765,33.8620719909668,500,0.0,0.0
2023-05-08 00:00:00+03:00,34.20710372924805,34.7000014666709,33.66491697018517,34.20710372924805,776,0.0,0.0
2023-05-09 00:00:00+03:00,34.25639028618806,34.35496832237555,33.31988390036272,33.763492584228516,1197,0.0,0.0
2023-05-10 00:00:00+03:00,33.81278368978354,34.5028412672304,33.46775678131574,34.45355224609375,500,0.0,0.0
2023-05-11 00:00:00+03:00,34.65071172098334,35.882956038791974,34.65071172098334,35.78437423706055,1000,0.0,0.0
2023-05-14 00:00:00+03:00,35.9322457654244,36.62230334905822,35.14361013863344,35.29147720336914,1000,0.0,0.0
2023-05-15 00:00:00+03:00,35.6365078754417,35.981534787002964,35.19289916021201,35.29147720336914,594,0.0,0.0
2023-05-16 00:00:00+03:00,35.29147653164696,35.685796217792785,34.50284091986654,34.70000076293945,4326,0.0,0.0
2023-05-17 00:00:00+03:00,34.65070933009074,35.53792292138865,34.50283851795228,35.340763092041016,476,0.0,0.0
2023-05-18 00:00:00+03:00,35.340763092041016,35.882953562874754,35.29147407483185,35.340763092041016,758,0.0,0.0
2023-05-21 00:00:00+03:00,33.221305515619626,33.6156214167435,32.531247988014094,33.46775436401367,900,0.0,0.0
2023-05-22 00:00:00+03:00,33.46775747094546,33.61562453740232,32.8269889014317,32.876277923583984,475,0.0,0.0
2023-05-23 00:00:00+03:00,32.87627588279238,34.05923114357214,32.777697844607026,33.812782287597656,900,0.0,0.0
2023-05-24 00:00:00+03:00,33.812782975888624,34.108520856975815,33.07343639291506,33.31988525390625,688,0.0,0.0
2023-05-25 00:00:00+03:00,33.31988390036272,33.96065241711454,33.024146031289206,33.763492584228516,8000,0.0,0.0
2023-05-28 00:00:00+03:00,33.91136477659181,33.91136477659181,33.27059623381025,33.31988525390625,754,0.0,0.0
2023-05-29 00:00:00+03:00,33.319883527805196,33.319883527805196,32.826985831356865,32.925567626953125,2099,0.0,0.0
2023-05-30 00:00:00+03:00,32.925568311754496,33.369173239375506,32.43267060505464,32.974857330322266,1000,0.0,0.0
